Gene	Value
ENSG00000178913	-0.306915945447863
ENSG00000288095	0.282102082440354
ENSG00000081853	0.515883386534463
ENSG00000254245	0.759749602189092
ENSG00000262209	0.150267855047453
ENSG00000276547	0.136454173777607
ENSG00000253305	0.783183951760774
ENSG00000253846	0.306976701896508
ENSG00000254122	0.565288576406571
ENSG00000131504	-0.135745313747397
ENSG00000164620	-0.316329624252162
ENSG00000113578	0.313864579382992
ENSG00000145819	-0.0733679302794246
ENSG00000091009	-0.0897928987425286
ENSG00000091010	-0.0842006722244529
ENSG00000173250	0.374993244700106
ENSG00000156475	-0.0126770618207783
ENSG00000169302	0.216741595846201
ENSG00000272239	0.901704627431867
ENSG00000176049	-0.200106542433423
ENSG00000145868	-0.0614499619599724
ENSG00000169247	0.30300735002729
ENSG00000164284	-0.144472055012649
ENSG00000183111	0.382110176425024
ENSG00000155850	0.594004020321304
ENSG00000164296	0.0153755735613953
ENSG00000113716	0.189290210734244
ENSG00000182578	-1.17288876334416
ENSG00000011083	-0.528791132444387
ENSG00000070808	-0.0598631239989728
ENSG00000183876	0.100251865070916
ENSG00000070814	-0.184591401504002
ENSG00000019582	-1.06511481685161
ENSG00000256235	0.269553396892525
ENSG00000145908	0.0591489179688798
ENSG00000197083	0.415307154034772
ENSG00000211445	0.212405984727605
ENSG00000145901	0.0345240057684093
ENSG00000123643	-0.391800593475544
ENSG00000113140	0.963810513116086
ENSG00000145907	-0.0272522718574389
ENSG00000270978	0.76535974897599
ENSG00000055147	0.124387256370697
ENSG00000037749	0.0245524461935092
ENSG00000164576	-0.331550693791951
ENSG00000155506	-0.251524522976578
ENSG00000170271	0.201112068327796
ENSG00000082516	0.0627377180408439
ENSG00000082515	0.0188254152994287
ENSG00000135077	-1.02758862233186
ENSG00000251405	0.638600712021561
ENSG00000279204	0.525984788674675
ENSG00000145860	-0.215308476772465
ENSG00000288764	0.303063560515888
ENSG00000254373	0.784800212647784
ENSG00000221886	-0.317784751731859
ENSG00000118322	0.121323094270457
ENSG00000022355	-0.657231100073315
ENSG00000113328	0.00974734992599495
ENSG00000170584	0.189732249848911
ENSG00000113645	0.345131043280532
ENSG00000188573	-0.110641073787966
ENSG00000043462	-0.461264353498266
ENSG00000072803	-0.207667836017869
ENSG00000072786	-0.0161326699921825
ENSG00000168246	-0.133946956374726
ENSG00000174705	0.0599122511836202
ENSG00000253683	0.516326498464798
ENSG00000213386	0.238442343524766
ENSG00000120129	0.192557757079412
ENSG00000113732	0.371087048809504
ENSG00000164463	-0.251653813789639
ENSG00000113734	0.06536654340782
ENSG00000113739	-0.239026018836276
ENSG00000253955	-0.00396381311029225
ENSG00000170091	-0.383742525494268
ENSG00000145920	0.0829135959716125
ENSG00000122203	0.0550682884418119
ENSG00000175414	-0.277962694923916
ENSG00000048162	-0.299619948602966
ENSG00000175416	0.166329764085693
ENSG00000113194	-0.000963689638383863
ENSG00000169258	-0.476080747907573
ENSG00000074317	0.179376588351955
ENSG00000048140	-0.110139770169509
ENSG00000160883	-0.0833919629248669
ENSG00000087206	-0.0290487069160668
ENSG00000113761	-0.00580259874763504
ENSG00000165671	-0.0818034103435325
ENSG00000169228	-0.30561261633745
ENSG00000169230	-0.0317069817380259
ENSG00000169223	0.355384827871748
ENSG00000131187	-0.145599420750192
ENSG00000198055	-0.19662392982621
ENSG00000146094	-0.848788456868418
ENSG00000184840	0.163482541405266
ENSG00000027847	0.502591838086226
ENSG00000145911	-0.0783468920129353
ENSG00000197451	-0.178132923188375
ENSG00000113240	-0.100040984191505
ENSG00000169131	-0.197953199850506
ENSG00000198939	0.0770637023395852
ENSG00000253869	0.288830173552056
ENSG00000272431	0.249423517469999
ENSG00000234284	-0.126488636543169
ENSG00000177932	-0.0500853219821477
ENSG00000176783	-0.0676051020457028
ENSG00000127022	-0.240060518354846
ENSG00000225051	0.771714998132359
ENSG00000213316	-0.417725260393946
ENSG00000161011	-0.00634013760697142
ENSG00000245317	0.417924121649829
ENSG00000197226	-0.248023660142265
ENSG00000050748	-0.497408937908482
ENSG00000248367	-0.215251348504832
ENSG00000113300	-0.0439477176830475
ENSG00000131446	-0.00581185900837294
ENSG00000278970	0.3241276597759
ENSG00000245060	0.0365657483948519
ENSG00000196670	-0.00524646287335493
ENSG00000165810	0.886298912691224
ENSG00000146063	0.479797631142428
ENSG00000204628	0.125059909030248
ENSG00000233937	-0.0531849360894818
ENSG00000183718	-0.241873148182963
ENSG00000112679	-0.122065862489575
ENSG00000164379	0.595395846060222
ENSG00000261730	0.318025696004399
ENSG00000280916	0.130714845351477
ENSG00000021355	-0.227826223522269
ENSG00000124570	0.612854273168687
ENSG00000137275	0.233383101446531
ENSG00000228170	-0.587167020805287
ENSG00000137267	-0.0769357253057277
ENSG00000137285	0.977774410430873
ENSG00000180822	0.0416407752838058
ENSG00000219992	-0.222803023250132
ENSG00000279926	0.471146688696594
ENSG00000198721	0.56660213536783
ENSG00000124787	-0.192455689350122
ENSG00000219607	0.674773324943784
ENSG00000214113	0.020484958276435
ENSG00000216360	0.0757639496727657
ENSG00000124785	-0.35389269719328
ENSG00000124491	-0.00342696017021314
ENSG00000112799	-0.501392536238169
ENSG00000124784	-0.226830776831914
ENSG00000168566	-0.439197475993717
ENSG00000239264	0.0077344736975217
ENSG00000188428	-0.0688239354457525
ENSG00000124786	-0.0745741391200095
ENSG00000285278	0.114166824472898
ENSG00000111845	-0.13079923506636
ENSG00000137210	0.170965404613608
ENSG00000235051	-0.00694356138685215
ENSG00000197977	0.238237357753102
ENSG00000224531	-0.356138892131627
ENSG00000111859	0.321446466920178
ENSG00000145990	-0.279840723569638
ENSG00000225921	-0.157592800971934
ENSG00000010017	-0.419171952198649
ENSG00000272209	0.209314412325584
ENSG00000112149	-1.37180617014886
ENSG00000137198	0.622860835542262
ENSG00000124788	-0.122335521252152
ENSG00000229931	-0.280820921460823
ENSG00000137177	-0.00628359844354247
ENSG00000165097	-0.0144102136583448
ENSG00000124795	-0.305153489799611
ENSG00000137393	0.0175430410325831
ENSG00000172201	0.483743261649521
ENSG00000112242	-0.00957599641776616
ENSG00000124766	-0.558362662409428
ENSG00000260455	-0.189615895076939
ENSG00000152954	-0.462772924230844
ENSG00000112294	-0.0406588132251195
ENSG00000137261	0.0229802774110544
ENSG00000112308	0.524041529717229
ENSG00000288851	-0.388353816012771
ENSG00000112312	0.514066969951511
ENSG00000112343	0.0676714406602845
ENSG00000187837	0.436275746956082
ENSG00000180573	-0.7444535063011
ENSG00000158373	-0.377945999423941
ENSG00000274750	-0.426781431250916
ENSG00000275713	0.0861261444171418
ENSG00000186470	-0.163092136029477
ENSG00000026950	0.0499937335988378
ENSG00000124549	0.022946654442359
ENSG00000111801	-0.26102221736189
ENSG00000112763	-0.270155658494816
ENSG00000228223	0.146257800565704
ENSG00000182952	-0.0513540888905429
ENSG00000146109	0.0451232190142367
ENSG00000124635	-0.459345067056472
ENSG00000271755	0.162792402133539
ENSG00000096654	-0.152780626799032
ENSG00000196812	0.0980355849696888
ENSG00000219392	-0.254206844692601
ENSG00000261839	0.118667035399214
ENSG00000198315	-0.105150543425885
ENSG00000226314	0.0620371695044497
ENSG00000280107	-0.183648801278013
ENSG00000187626	-0.0847461550796748
ENSG00000197062	-0.201705234256691
ENSG00000189298	0.199337964386405
ENSG00000158691	0.128340200097336
ENSG00000225173	-0.0909117684646871
ENSG00000204709	0.188666710662498
ENSG00000232173	0.0108368397770365
ENSG00000204657	0.263122611831119
ENSG00000235238	-0.109907742550626
ENSG00000204655	-0.0490062508724053
ENSG00000204644	0.834908600587649
ENSG00000204642	0.389296860459851
ENSG00000239257	0.0771466003577425
ENSG00000235821	0.0953933321101305
ENSG00000204632	0.229815094927245
ENSG00000206341	0.333008290705102
ENSG00000230795	0.171346434557743
ENSG00000206503	0.631583490784058
ENSG00000204622	-0.345175411380708
ENSG00000237669	-0.262163571919019
ENSG00000233892	-0.097148658339744
ENSG00000243753	-0.292248522338345
ENSG00000280128	0.0707302555074461
ENSG00000231074	0.0384577028535082
ENSG00000204599	0.245886213279232
ENSG00000241370	-0.0619182576303819
ENSG00000204592	0.745661350143408
ENSG00000204574	-0.0663882092895647
ENSG00000204560	-0.146582141173274
ENSG00000146112	-0.453234045277312
ENSG00000137404	0.297134649340916
ENSG00000196230	0.0131700354453949
ENSG00000272540	-0.332706252315363
ENSG00000137312	-0.118638123659192
ENSG00000137331	0.0772619681575596
ENSG00000213780	0.0209578787168232
ENSG00000204536	0.142959442164722
ENSG00000137310	0.0701828270896354
ENSG00000206344	-0.0411717142411302
ENSG00000204525	0.495247812241428
ENSG00000234745	0.691597619764175
ENSG00000272221	0.932578661120199
ENSG00000206337	0.323380127461179
ENSG00000204516	-0.197409882460749
ENSG00000198563	0.297662897530325
ENSG00000204498	0.148868596194902
ENSG00000226979	0.193581607093859
ENSG00000232810	-0.858576730935908
ENSG00000227507	-0.0727519501748674
ENSG00000204482	-1.13358271657746
ENSG00000204472	-1.1626513084891
ENSG00000204444	0.256276025842588
ENSG00000204439	0.171815675658416
ENSG00000240053	0.466865966849496
ENSG00000204427	-0.284608073736097
ENSG00000213719	0.540058173984528
ENSG00000228727	0.48977824054461
ENSG00000204394	-0.115105944242385
ENSG00000204390	-0.54782662700553
ENSG00000204389	-2.54579539446956
ENSG00000204388	-2.14749178761795
ENSG00000204386	0.040498182190495
ENSG00000237080	-0.154701659411387
ENSG00000204371	-0.0800233589132036
ENSG00000166278	-0.332767050252377
ENSG00000204366	-0.19419890528795
ENSG00000243649	0.982369073327407
ENSG00000204344	0.0219884598870486
ENSG00000204338	0.375879253063535
ENSG00000231852	0.860733733933024
ENSG00000168477	0.169603226823666
ENSG00000204315	-0.0834000284158924
ENSG00000241404	0.629266322404554
ENSG00000204308	0.0708449277661981
ENSG00000213654	-0.517956997973634
ENSG00000204287	-1.1974996919683
ENSG00000198502	-1.26011522286207
ENSG00000229391	0.160715616912826
ENSG00000196126	-0.911851549157806
ENSG00000196735	-0.880511586447536
ENSG00000241106	0.0943790044898706
ENSG00000204267	-0.223348520910651
ENSG00000204264	0.654707731699868
ENSG00000204261	0.214783516555777
ENSG00000240065	0.508268654210819
ENSG00000168394	0.504579036129513
ENSG00000289559	-0.273485181733113
ENSG00000242574	-0.784880362216749
ENSG00000204257	-0.669969762408774
ENSG00000204252	-1.09422690827334
ENSG00000231389	-0.797952991224495
ENSG00000223865	-0.514299877176485
ENSG00000224796	-0.0316626286352509
ENSG00000204248	0.00349664304510829
ENSG00000204231	-0.121141336588501
ENSG00000112473	-0.0162920592800375
ENSG00000204228	0.466300850991172
ENSG00000288751	0.0472272504538194
ENSG00000232940	-0.144933429991634
ENSG00000223501	-0.0971257595033049
ENSG00000227057	0.0691502178753028
ENSG00000237441	0.157521824205106
ENSG00000231925	-0.0337058085489528
ENSG00000204209	-0.243372144703911
ENSG00000213588	0.23517358862001
ENSG00000030110	-0.0318747264743263
ENSG00000096433	0.325964993433656
ENSG00000161896	0.295598772963044
ENSG00000137309	-0.472773477077251
ENSG00000186577	-0.0201711790863214
ENSG00000124507	-0.348163189948817
ENSG00000124664	0.0531650255303715
ENSG00000124562	0.223722369958877
ENSG00000065060	-0.151496140908879
ENSG00000064999	0.122588360516101
ENSG00000272374	0.599494487223238
ENSG00000065029	0.0137975051259688
ENSG00000112033	-0.103515638475415
ENSG00000007866	0.516304748496259
ENSG00000096060	0.589372756200945
ENSG00000287458	0.458921556335173
ENSG00000157343	0.178672772131598
ENSG00000271304	-0.0874198035901117
ENSG00000112062	0.10894137425203
ENSG00000237719	0.19546659939126
ENSG00000246982	0.0555434259686244
ENSG00000096070	-0.535851997720711
ENSG00000112078	-0.14157474831401
ENSG00000112079	0.0492424441385729
ENSG00000124762	0.912125918911441
ENSG00000198663	0.175063679545248
ENSG00000137409	-0.237435791414575
ENSG00000137193	-0.663124917100095
ENSG00000156639	0.0614231948442823
ENSG00000124767	0.0572731565553063
ENSG00000112167	-0.193002268285604
ENSG00000146122	0.185829116837468
ENSG00000235033	0.352032481609808
ENSG00000124615	0.402736085712351
ENSG00000124602	0.0216244454455255
ENSG00000001167	0.0185776175843445
ENSG00000287678	-0.148265334764691
ENSG00000161911	-0.223498869591482
ENSG00000095970	-1.32687396589352
ENSG00000124731	-0.371263869287698
ENSG00000137218	0.142908113878668
ENSG00000278224	0.419950694179424
ENSG00000214736	0.205033829869429
ENSG00000164663	0.0169890022447897
ENSG00000124641	-0.125336716929014
ENSG00000112578	-0.252274126373172
ENSG00000112576	0.33989964161254
ENSG00000137413	-0.0423239167608685
ENSG00000112599	0.162610819663103
ENSG00000024048	0.035236970215971
ENSG00000112619	-0.173386188301336
ENSG00000124659	-0.284662877851268
ENSG00000112624	-0.147498366769222
ENSG00000146223	-0.20800019834471
ENSG00000221821	0.11395792456702
ENSG00000137161	-0.248955732386981
ENSG00000231113	0.0116290855487616
ENSG00000124587	0.2099547945543
ENSG00000124541	0.0185705088886375
ENSG00000137171	-0.1309400168397
ENSG00000146216	-0.410848658447144
ENSG00000171467	-0.182313996348929
ENSG00000171462	-0.282870375724946
ENSG00000137221	0.252267344091424
ENSG00000171453	-0.00161692349010253
ENSG00000271754	0.60794407444412
ENSG00000124571	-0.0605783860931684
ENSG00000170734	-0.0871884504749431
ENSG00000172432	-0.0995316387782269
ENSG00000124688	-0.160533018091311
ENSG00000287562	-0.154460173213657
ENSG00000180992	-0.0278647441911281
ENSG00000112759	-0.319550742944329
ENSG00000096384	-0.93521545526728
ENSG00000146232	-0.236742653367225
ENSG00000124608	-0.0405487417439931
ENSG00000096401	-0.136915879119565
ENSG00000112796	0.752386523751324
ENSG00000172348	-0.602483415528244
ENSG00000153291	-0.310425981436949
ENSG00000180113	-0.204408124127816
ENSG00000146070	-0.426688439986351
ENSG00000146072	-0.35065201670653
ENSG00000198087	0.0308650971903417
ENSG00000146085	-0.133357635185431
ENSG00000112118	0.502302972186273
ENSG00000170915	0.241708878986251
ENSG00000096093	0.156610286909835
ENSG00000216775	-0.241063804366868
ENSG00000170899	-0.0898483462932694
ENSG00000242865	-0.100994652303131
ENSG00000001084	0.112941536336019
ENSG00000137269	0.036148261745605
ENSG00000271218	0.0720558513011824
ENSG00000112200	0.139277803727138
ENSG00000112208	-0.567392292501692
ENSG00000112210	-0.418109385752034
ENSG00000272541	0.237746080300836
ENSG00000271761	0.240807438916407
ENSG00000215190	-0.0785015836763794
ENSG00000118482	-0.141212385571628
ENSG00000230910	0.0599090794460093
ENSG00000112280	-0.193419318837981
ENSG00000082269	-0.0811218141403143
ENSG00000271967	-0.136104805838088
ENSG00000218350	-0.135706289447156
ENSG00000119900	0.0261819875934557
ENSG00000233237	0.205262757806793
ENSG00000229852	-0.147955681749507
ENSG00000203908	0.370278198726372
ENSG00000164430	-0.173530871940201
ENSG00000135297	-0.205249228310252
ENSG00000156508	0.15257623831125
ENSG00000119899	-0.229718187168711
ENSG00000231652	0.146702741332937
ENSG00000111799	-0.0395946652348889
ENSG00000196586	0.138309957962697
ENSG00000146247	0.0947973548473949
ENSG00000118418	0.306157907640307
ENSG00000270362	-0.0591570576930907
ENSG00000083123	0.0274929732764644
ENSG00000260645	-0.028634714534907
ENSG00000146250	0.150476160380584
ENSG00000065615	-0.0965091553930102
ENSG00000135315	0.0713723013058487
ENSG00000188994	-0.0104107365581176
ENSG00000146282	0.0867790366840248
ENSG00000135334	0.0319818014282939
ENSG00000118432	-0.394231353755337
ENSG00000271931	-0.178482393554467
ENSG00000146278	-0.761888297386254
ENSG00000146281	-0.106493987794808
ENSG00000198833	-0.247189374303854
ENSG00000025039	0.0192591987003407
ENSG00000083099	0.0378466785214825
ENSG00000118412	-0.178919817987654
ENSG00000014123	-0.0822969019487375
ENSG00000283010	0.0712982294204716
ENSG00000184486	-0.249613723795763
ENSG00000112234	-0.125711036481141
ENSG00000132424	-0.118842314074105
ENSG00000279170	0.00997735755524116
ENSG00000085377	-0.0711506535014139
ENSG00000130348	0.0113247722850641
ENSG00000112320	-0.058551474730848
ENSG00000112333	0.315285295128558
ENSG00000112335	-0.260295697396892
ENSG00000118689	0.00219874495674528
ENSG00000080546	-0.0587295639201872
ENSG00000183137	-0.0327997946221757
ENSG00000135587	0.171390664700828
ENSG00000135596	-0.742757541008506
ENSG00000112365	-0.0728918246555322
ENSG00000112290	-0.476069688550772
ENSG00000203797	0.37953793068121
ENSG00000155111	0.0660045511163864
ENSG00000123505	-0.419501448523677
ENSG00000155115	0.0830400559352343
ENSG00000197498	-0.0901892393590387
ENSG00000009413	0.118651314303892
ENSG00000231889	0.0970064754840747
ENSG00000056972	0.220767144765872
ENSG00000255389	-0.932931497014977
ENSG00000010810	0.189942030844698
ENSG00000289256	0.381953217198658
ENSG00000112769	0.196823519986594
ENSG00000227502	-0.44228730745659
ENSG00000111817	-0.0589505696998265
ENSG00000111834	0.217862223144636
ENSG00000153975	0.00677556971321644
ENSG00000183807	0.108860419055338
ENSG00000047932	-0.203833637014039
ENSG00000111875	0.032923035851321
ENSG00000111885	-0.0634945454837911
ENSG00000152661	0.805036325420221
ENSG00000111897	-0.309293294467443
ENSG00000172594	-0.410854664258551
ENSG00000146373	-0.0147018520889333
ENSG00000111907	0.609999757727554
ENSG00000111912	-0.60336849750462
ENSG00000111911	-0.0378920496682977
ENSG00000118518	-0.0533160705127237
ENSG00000146376	-0.035215991129922
ENSG00000079819	-0.25936049672546
ENSG00000118507	-0.00551419838754788
ENSG00000112282	-0.0574178815550562
ENSG00000079950	-0.491214990480091
ENSG00000286663	0.0718460839341415
ENSG00000179073	0.0076114751602654
ENSG00000146409	0.383326144139332
ENSG00000146411	0.238343294879169
ENSG00000118515	-0.422677855096852
ENSG00000218772	-0.242553032912091
ENSG00000135541	-0.119142558135873
ENSG00000029363	0.0348756434234006
ENSG00000260418	-0.227571405454002
ENSG00000197442	0.113711998553269
ENSG00000286646	-0.371650818180518
ENSG00000016402	0.170464916437074
ENSG00000027697	0.523189171613798
ENSG00000118503	-0.175402775846319
ENSG00000112379	-0.24482446013521
ENSG00000135540	0.186737348607799
ENSG00000225177	0.0831733180323435
ENSG00000135597	0.0138726470912293
ENSG00000112406	-0.168769041400196
ENSG00000010818	-0.130365403345696
ENSG00000146416	0.0270036277005774
ENSG00000217648	-0.620471744403146
ENSG00000001036	-0.010500218106548
ENSG00000135604	-0.243575342549879
ENSG00000112425	0.00355464575819659
ENSG00000270638	0.888640906439657
ENSG00000288551	0.0714934212492733
ENSG00000118496	-0.174475246254281
ENSG00000235652	0.0514552336878359
ENSG00000118508	0.222091261525161
ENSG00000220494	-0.211273655130543
ENSG00000111961	0.176701411985685
ENSG00000055208	-0.323247878299719
ENSG00000131013	0.117796119981314
ENSG00000220848	0.0170967654011081
ENSG00000202343	0.75898622717129
ENSG00000186625	0.0609284665838358
ENSG00000278899	0.260888905464019
ENSG00000120253	0.235966964846347
ENSG00000131015	0.00104482384796922
ENSG00000131019	0.00205631274650669
ENSG00000131016	-0.503449729702564
ENSG00000181472	-0.0353227930567533
ENSG00000112029	-0.161041496844175
ENSG00000213079	0.00496485316840707
ENSG00000235381	0.16443965015295
ENSG00000271265	0.508186738524506
ENSG00000049618	-0.0513719390125651
ENSG00000271551	0.225826941117814
ENSG00000215712	-0.217813303185527
ENSG00000218631	0.146501422950901
ENSG00000286482	0.193641072395663
ENSG00000130340	-0.0785484370911498
ENSG00000078269	0.306881865811367
ENSG00000272047	-0.0371795646065117
ENSG00000130338	-0.102465879746493
ENSG00000092820	0.449756877762641
ENSG00000164691	-0.861865166445632
ENSG00000288845	-0.518985845136688
ENSG00000237927	-0.250834387991641
ENSG00000112096	0.0426066067020453
ENSG00000251988	0.696455916032088
ENSG00000146457	0.00218290378046548
ENSG00000120437	-0.387259505230238
ENSG00000112110	-0.220882239259017
ENSG00000272841	0.0360317961969434
ENSG00000026652	0.144983212799414
ENSG00000286498	-0.40735324920832
ENSG00000225683	0.225836184304817
ENSG00000281692	0.0361360108280001
ENSG00000285564	0.600695248906133
ENSG00000112531	0.0437074685084289
ENSG00000287550	-0.202062924588905
ENSG00000176381	0.505416168448628
ENSG00000287189	0.499063234211024
ENSG00000280057	0.159565770184226
ENSG00000071242	0.196316032271822
ENSG00000235272	-0.0389247701420325
ENSG00000198221	0.304319602128908
ENSG00000130396	0.142083392097922
ENSG00000186340	-0.396502334352545
ENSG00000272848	0.213602960515867
ENSG00000185127	-0.397874988254678
ENSG00000130024	0.0924070046173791
ENSG00000227704	-0.110201420660346
ENSG00000130023	0.493974934799225
ENSG00000266896	0.468256259885667
ENSG00000273100	1.08617035508356
ENSG00000198719	-0.0969906689296592
ENSG00000288829	0.789060054588775
ENSG00000008018	0.162704302228426
ENSG00000261795	-0.165104987305019
ENSG00000177706	-0.0306514987416074
ENSG00000249852	-0.190794013734907
ENSG00000286710	0.0788916424104078
ENSG00000223855	-0.49256886201245
ENSG00000237181	-0.089854541132538
ENSG00000164818	0.223968340578292
ENSG00000240230	0.0729949348497344
ENSG00000146540	0.443761266377805
ENSG00000164849	0.0663414249680041
ENSG00000178381	-0.160294415855507
ENSG00000229043	0.357534043895553
ENSG00000273230	-0.156208744524661
ENSG00000198517	0.0851868775293231
ENSG00000157778	-0.112474086697662
ENSG00000230487	0.464946568960292
ENSG00000225968	-0.125086025776878
ENSG00000122687	0.0169571545366526
ENSG00000106263	0.049103121412578
ENSG00000106003	1.23667459635723
ENSG00000106012	0.0923679837529217
ENSG00000136295	-0.481643320623909
ENSG00000288792	-0.890659817166432
ENSG00000146535	0.66976230071136
ENSG00000242802	0.35272085782871
ENSG00000157954	0.0331131160513218
ENSG00000164638	0.383535776928114
ENSG00000272953	0.138622803893933
ENSG00000273084	0.37684852365339
ENSG00000075624	0.422884919008904
ENSG00000011275	0.0191531111387787
ENSG00000106305	0.00124716250076817
ENSG00000086232	-0.170329287741813
ENSG00000106346	-0.0924164777416677
ENSG00000164535	-0.462055165635888
ENSG00000136240	-0.103142744201458
ENSG00000236609	0.0165636595909347
ENSG00000164631	-0.0784215778939252
ENSG00000187953	-0.0831603179048107
ENSG00000272732	0.110828846038353
ENSG00000272894	0.164496632910988
ENSG00000006747	-0.383318748825871
ENSG00000224683	0.457015864207383
ENSG00000272361	0.016384580210649
ENSG00000136261	0.102541410668917
ENSG00000279048	0.24589843352817
ENSG00000105855	0.186131427942764
ENSG00000105866	-0.0736224780766897
ENSG00000136237	-0.0900782174229463
ENSG00000179428	-0.267696367583735
ENSG00000136244	-0.27615259137174
ENSG00000122591	-0.0110137571280355
ENSG00000226816	-0.119186819272119
ENSG00000136235	-1.19836592977071
ENSG00000164548	-0.00197044083173034
ENSG00000105926	-0.227351164156301
ENSG00000122566	-0.044664214029643
ENSG00000086300	-0.553213928676784
ENSG00000225792	0.115059221165878
ENSG00000233429	-0.157243318159864
ENSG00000105996	-0.127978745780302
ENSG00000233830	-0.302969792839598
ENSG00000106049	-0.0602370297579182
ENSG00000255690	1.72778396497128
ENSG00000272568	0.40925535959835
ENSG00000106069	-0.114615495815763
ENSG00000176532	-0.182872410548628
ENSG00000136193	-0.163884055742268
ENSG00000106080	0.031749754035168
ENSG00000106086	-0.184459927384362
ENSG00000286847	0.523431033943084
ENSG00000180354	0.703332472107136
ENSG00000180233	-0.207063789155428
ENSG00000235859	0.458727541580007
ENSG00000281404	-0.175448093211996
ENSG00000106100	0.152111463337271
ENSG00000196295	0.401438358493525
ENSG00000244480	0.376254824316438
ENSG00000226874	0.385614140831638
ENSG00000106105	-0.261894825429799
ENSG00000078549	0.737896834817719
ENSG00000180347	0.548184146811095
ENSG00000154678	-0.026321031094515
ENSG00000281332	-0.0663692664981831
ENSG00000272905	0.504215580271289
ENSG00000205763	0.0877432650592612
ENSG00000122643	-0.0772173687422639
ENSG00000164610	0.147106532895866
ENSG00000122557	0.119127380440648
ENSG00000227544	-0.0115021034387367
ENSG00000228878	0.179161639731487
ENSG00000122545	-0.0275483169451335
ENSG00000122547	-4.32487087899669e-05
ENSG00000011426	-0.322715623862439
ENSG00000155849	-0.296289911966995
ENSG00000086289	-0.698505371975288
ENSG00000227191	1.33656917030421
ENSG00000241127	-0.000914700670652618
ENSG00000287584	0.217470659603862
ENSG00000188185	0.006640991897582
ENSG00000259826	-0.138031434488868
ENSG00000065883	0.036928969153521
ENSG00000168303	-0.230335392765358
ENSG00000261019	-0.175686052219421
ENSG00000106588	-0.0169542805516807
ENSG00000234983	0.383209852544781
ENSG00000106591	-0.124051459957054
ENSG00000164543	-0.0535833175437764
ENSG00000237972	0.467614786039097
ENSG00000272655	-0.150051157247946
ENSG00000228903	-0.0220551343564024
ENSG00000235314	-0.505322083957402
ENSG00000136279	0.178680357032432
ENSG00000106636	0.319675340450878
ENSG00000158604	0.093940842707719
ENSG00000287574	0.119390488254835
ENSG00000196262	-0.0475351983858595
ENSG00000105968	0.00204639338560293
ENSG00000272768	-0.0731152352623517
ENSG00000260997	-0.621163949676226
ENSG00000136286	-0.506625874517647
ENSG00000232956	-0.0520509312937349
ENSG00000136274	-0.165700543763714
ENSG00000136270	0.0656671651396164
ENSG00000122679	0.693154913738882
ENSG00000272556	0.282149131440119
ENSG00000286315	-0.0143250264170672
ENSG00000136205	0.20494169287226
ENSG00000136273	-0.129245654988952
ENSG00000183696	0.0554245327295508
ENSG00000279578	-0.0826194390300164
ENSG00000279104	-0.0784322146058901
ENSG00000132437	-0.406203919022013
ENSG00000106070	-0.285443547499252
ENSG00000286658	-0.19002527384577
ENSG00000106078	0.0920820384098176
ENSG00000213673	0.118071005477647
ENSG00000170419	-0.708245172173617
ENSG00000146648	0.391264464343812
ENSG00000132434	-0.100951824371261
ENSG00000154978	0.160009151300653
ENSG00000178665	-0.159794477881411
ENSG00000146729	0.00413821187245444
ENSG00000146733	0.0907632530656682
ENSG00000146731	-0.289966376678074
ENSG00000164776	0.264712009197864
ENSG00000106153	0.201120618164368
ENSG00000185290	0.282380695524038
ENSG00000283431	-0.180262197511833
ENSG00000234444	0.0218654849647656
ENSG00000228014	-0.15454677974406
ENSG00000173041	0.0400070047894093
ENSG00000213642	-0.223313735244365
ENSG00000234338	0.381661524671837
ENSG00000286342	-0.230684877938687
ENSG00000152926	0.0349354890210798
ENSG00000234585	0.15741830638874
ENSG00000146757	-0.21211623625066
ENSG00000236529	0.159521622151529
ENSG00000126522	0.0675754264619963
ENSG00000169902	0.0090110474670034
ENSG00000179406	0.17806185676589
ENSG00000231234	-0.390109514787923
ENSG00000289177	0.759208882517574
ENSG00000273142	0.67290708020966
ENSG00000106609	-0.0594441834868741
ENSG00000234215	0.0894627666268564
ENSG00000285886	0.645769466988866
ENSG00000233369	-0.317704467879964
ENSG00000182487	-0.134067316154246
ENSG00000130305	-0.0808949980970771
ENSG00000009954	-0.0255934352345985
ENSG00000106635	0.0381782201507205
ENSG00000106638	0.104647553807958
ENSG00000009950	-0.675351505258861
ENSG00000176410	0.276059777009244
ENSG00000071462	0.126645806062677
ENSG00000106089	-0.280102549295964
ENSG00000106077	0.345990606450004
ENSG00000165171	0.456808025419722
ENSG00000261467	0.544756256327663
ENSG00000049540	0.307988635619017
ENSG00000106683	-0.292858867219718
ENSG00000106682	-0.0132961944686892
ENSG00000086730	-1.04633467605043
ENSG00000049541	0.117825661612892
ENSG00000106665	-0.211947145101961
ENSG00000006704	-0.0905294483841216
ENSG00000263001	-0.253568787969286
ENSG00000158517	-0.329817144082735
ENSG00000274523	0.270975581177327
ENSG00000174428	1.58764356155208e-06
ENSG00000165178	-0.436718534891446
ENSG00000223705	-0.0809554783697304
ENSG00000127946	-0.0151837993208395
ENSG00000005486	0.085058603175383
ENSG00000127948	0.308782577041066
ENSG00000189077	0.0941148536053019
ENSG00000127952	0.0462546202205584
ENSG00000280388	0.156094675908951
