Gene	Value
ENSG00000270171	-0.758153145445668
ENSG00000269978	-0.0935232968028631
ENSG00000049246	-0.1184506215589
ENSG00000142599	-0.0705657991224482
ENSG00000074800	-0.33404705461959
ENSG00000228526	0.0489396356978145
ENSG00000171621	-0.0482547826528464
ENSG00000171612	-0.156258118012628
ENSG00000188807	-0.186771286062998
ENSG00000171608	0.479856659917105
ENSG00000178585	-0.0540768910389655
ENSG00000173614	-0.0993857278779646
ENSG00000284735	-0.574708958290957
ENSG00000284642	-0.264866659717012
ENSG00000142657	-0.356585323817255
ENSG00000120948	-0.0084842792701918
ENSG00000009724	-0.0559400467086849
ENSG00000116649	-0.22888724679849
ENSG00000230337	0.0313307358543252
ENSG00000284708	0.558302341533458
ENSG00000116663	-0.239819021691946
ENSG00000116670	-0.145422926092437
ENSG00000177674	-0.445872177629131
ENSG00000011021	0.263676503769429
ENSG00000175206	-1.00535521175645
ENSG00000116691	-0.11219007463544
ENSG00000028137	0.723588615012778
ENSG00000048707	0.07777006157995
ENSG00000162496	-0.466206983944439
ENSG00000288927	-0.052924315254036
ENSG00000162493	0.379773771782489
ENSG00000142634	0.661641230172818
ENSG00000132906	-0.0451847768498744
ENSG00000116771	-0.0251154484580238
ENSG00000197312	0.0488676913480402
ENSG00000065526	0.0529550809542809
ENSG00000116809	0.234839055062405
ENSG00000183888	-0.850772451337651
ENSG00000142632	-0.299525320967466
ENSG00000157191	-0.395589644575794
ENSG00000226029	-0.583206297221586
ENSG00000080947	-0.0697901940323759
ENSG00000179051	0.493435774407468
ENSG00000117154	0.135876914200034
ENSG00000179023	-0.63415304671347
ENSG00000159423	-0.920598236056398
ENSG00000127463	-0.0213087822082602
ENSG00000053372	-0.0704559699477933
ENSG00000211454	-0.388969834226939
ENSG00000270728	0.610066622871141
ENSG00000053371	0.0442926286488457
ENSG00000040487	-0.191945435995312
ENSG00000077549	0.116497120918261
ENSG00000158747	-0.557291747167947
ENSG00000188257	-0.249677347439126
ENSG00000227066	0.595102179277778
ENSG00000162543	0.141643192574548
ENSG00000236963	0.26612514923651
ENSG00000162545	0.234070182767322
ENSG00000090432	-0.419305671114622
ENSG00000183114	0.403248575673166
ENSG00000158825	-0.225150313206669
ENSG00000117242	0.0833651483516001
ENSG00000244038	-0.292231986115372
ENSG00000075151	0.242590773471382
ENSG00000117298	-0.637944354980194
ENSG00000076864	0.029259588184782
ENSG00000090686	0.125133119718345
ENSG00000142798	0.0694303193793105
ENSG00000070831	0.0598578717155688
ENSG00000184677	0.0989102334953272
ENSG00000070886	-0.310539665074577
ENSG00000173372	2.3590710964208
ENSG00000159189	2.92107252175512
ENSG00000173369	2.68869069554806
ENSG00000261326	0.229072022174011
ENSG00000249087	-0.280591151371093
ENSG00000088280	-0.021495839177319
ENSG00000117318	-0.0495744652990946
ENSG00000057757	0.077653563513956
ENSG00000117308	-0.469442968715697
ENSG00000117305	-0.566541739508803
ENSG00000189266	0.240304844721692
ENSG00000185436	0.258163283727795
ENSG00000001461	0.427313823670028
ENSG00000288982	-0.974858467941769
ENSG00000117602	0.134004847159371
ENSG00000133226	-0.173251254674915
ENSG00000233419	0.0803502397125353
ENSG00000284602	0.16127702711676
ENSG00000117616	-0.176300229352056
ENSG00000224183	1.06092669623556
ENSG00000204178	-0.0723123582389869
ENSG00000117643	0.405465682661291
ENSG00000162430	-0.314948052797618
ENSG00000117640	-0.17522088234576
ENSG00000117632	0.316219364669003
ENSG00000229786	0.318987965110115
ENSG00000158008	0.288844442815884
ENSG00000197245	-0.239368008179168
ENSG00000130695	0.315043335066887
ENSG00000142669	0.279905849330182
ENSG00000169442	-0.0839225636391433
ENSG00000117682	-0.10353622508575
ENSG00000198830	-0.130961191121502
ENSG00000117676	0.978696624722655
ENSG00000260063	-0.483025122438078
ENSG00000060642	-0.0314132291600156
ENSG00000204160	-0.014020286230962
ENSG00000175793	-0.046500086548283
ENSG00000142751	0.189280701138432
ENSG00000289554	-0.095056900319765
ENSG00000090273	0.0202096844042291
ENSG00000253368	0.056418100593733
ENSG00000158246	0.150657163901838
ENSG00000090020	-0.121680619014692
ENSG00000142784	-0.0352951404808173
ENSG00000243659	-0.46928572136834
ENSG00000186501	-0.346552564514434
ENSG00000142733	-0.13101585279652
ENSG00000142748	-0.552069592551891
ENSG00000158195	-0.225433455936249
ENSG00000126709	-1.76819424072323
ENSG00000270031	0.614275520372563
ENSG00000117751	0.252115031394083
ENSG00000130775	0.740110518510811
ENSG00000117748	-0.088460391033237
ENSG00000158156	-0.0305798553980972
ENSG00000169403	0.640096149312485
ENSG00000130770	-0.194674539536166
ENSG00000130766	-0.314175932354583
ENSG00000130772	0.417105941883126
ENSG00000180198	0.461881891116679
ENSG00000242125	-0.0426376192609143
ENSG00000200087	-0.174830141266955
ENSG00000197989	0.440201912842454
ENSG00000278274	0.0774777334368958
ENSG00000120656	0.292650452417133
ENSG00000188060	0.748181209881958
ENSG00000229388	-0.355308723155257
ENSG00000198492	-0.19761001083876
ENSG00000116350	0.307606963728992
ENSG00000116353	-0.177490455675372
ENSG00000162511	2.09118067876823
ENSG00000121766	-0.191053976842716
ENSG00000168528	-0.212838214669496
ENSG00000162517	-0.129957140033147
ENSG00000134668	-0.166592741037982
ENSG00000184007	-0.195643378612835
ENSG00000160051	-0.673481556211646
ENSG00000160055	-0.466765571417873
ENSG00000084623	-0.0391755982561065
ENSG00000183615	-0.256571159207413
ENSG00000162526	-0.116427901479747
ENSG00000160058	-0.0356907317176619
ENSG00000273274	0.0160053010343274
ENSG00000162521	0.293678282980777
ENSG00000162520	1.04822142921362
ENSG00000134684	0.205488838613206
ENSG00000116497	0.0334495783963056
ENSG00000160097	-0.796089429987799
ENSG00000116514	0.318844980010057
ENSG00000142920	0.196161697687386
ENSG00000278997	-0.220833465221168
ENSG00000116525	0.162683706905266
ENSG00000160094	-0.0356578176183374
ENSG00000225313	0.0226473895732515
ENSG00000134686	0.131832298079383
ENSG00000121903	0.145259282047605
ENSG00000163866	0.0337058168697957
ENSG00000116544	0.0188787457486177
ENSG00000241014	-0.570112679096316
ENSG00000163867	-0.234119234841332
ENSG00000284640	-0.14541400103675
ENSG00000142687	-0.111540894952047
ENSG00000116819	-0.0364305083500962
ENSG00000126067	0.178581105509177
ENSG00000142686	0.256239266173625
ENSG00000134698	-0.0786330540284042
ENSG00000092847	0.0188335736197633
ENSG00000116863	0.1085842902893
ENSG00000171812	0.872929397498272
ENSG00000054116	0.330511775065434
ENSG00000116871	0.174372914658512
ENSG00000214193	-0.132294340844305
ENSG00000196182	0.154587127855527
ENSG00000116885	-0.321970761729394
ENSG00000119535	1.60581506618163
ENSG00000163877	-0.247797479885917
ENSG00000237749	1.11395311192514
ENSG00000183317	-0.0293002643381552
ENSG00000196449	0.0107497206545067
ENSG00000183431	-0.0355615263063638
ENSG00000183386	0.197926889115697
ENSG00000183520	0.021824547659649
ENSG00000116954	-0.0901258811098418
ENSG00000214114	-0.477494417757409
ENSG00000158315	0.0174672911959401
ENSG00000183682	-0.121880118036177
ENSG00000243970	0.0450249811889553
ENSG00000116981	0.622581684403823
ENSG00000116983	0.258497539118261
ENSG00000131236	0.419440118493098
ENSG00000117000	-0.130859406415582
ENSG00000259943	-0.0699299402733944
ENSG00000084073	0.210368364043576
ENSG00000084070	0.427372619185366
ENSG00000260920	0.0854724409144609
ENSG00000279667	0.17227949043372
ENSG00000164002	0.212720675755595
ENSG00000117010	0.0585881443044848
ENSG00000117016	-0.0680390446342141
ENSG00000066136	-0.0443409979160036
ENSG00000171793	0.185333855596351
ENSG00000010803	-0.0358659466666118
ENSG00000230638	-0.216447646024019
ENSG00000198815	-0.0330852979009887
ENSG00000066185	-0.192535989852312
ENSG00000171960	-0.0954341995675813
ENSG00000117385	-0.103067343107972
ENSG00000164010	0.353775451693414
ENSG00000164011	0.290153950324178
ENSG00000117395	0.0925415022921066
ENSG00000117400	0.0859813023684073
ENSG00000234694	-0.171309180977838
ENSG00000288772	0.217449558539929
ENSG00000159479	-0.142436751386595
ENSG00000126091	-0.191421157950002
ENSG00000132768	-0.162961779839318
ENSG00000117410	-0.0387355050601607
ENSG00000117411	-0.120552334660726
ENSG00000159214	-0.419831710660907
ENSG00000117419	-0.188797114746332
ENSG00000187147	-0.00231145067471971
ENSG00000198520	-0.195166936580031
ENSG00000142937	-0.0683659022727418
ENSG00000173846	0.0168451698149288
ENSG00000222009	0.151638947185108
ENSG00000117425	-0.284655740657331
ENSG00000070785	-0.0457714125976078
ENSG00000126107	0.302251216489928
ENSG00000126088	-0.292283050885674
ENSG00000281912	-0.330288497261476
ENSG00000186603	0.126658304203541
ENSG00000132781	-0.0554476214741958
ENSG00000132773	-0.131631936227323
ENSG00000132763	0.123133763502899
ENSG00000117448	0.146828652446303
ENSG00000132780	-0.376422819356094
ENSG00000159588	-0.155752408383602
ENSG00000159592	0.0670065735629542
ENSG00000159596	0.0967420166211556
ENSG00000197429	0.137481167442377
ENSG00000230896	-0.243760576843666
ENSG00000086015	0.0512050930503575
ENSG00000117472	-0.0584652642440144
ENSG00000085998	0.0998515969228501
ENSG00000085999	-0.0824819458908598
ENSG00000132128	-0.148446423004954
ENSG00000173660	0.0330569736630153
ENSG00000117481	0.143709589781453
ENSG00000117480	0.412479775139441
ENSG00000162456	-0.0309195889135093
ENSG00000123472	-0.346772028248209
ENSG00000159658	0.375945425422953
ENSG00000186377	0.156121868202018
ENSG00000224805	-0.721390915045777
ENSG00000162366	-0.253102007462517
ENSG00000162367	1.10271899866508
ENSG00000226252	0.853761071105332
ENSG00000162368	0.442404491660425
ENSG00000237424	-0.237269839202279
ENSG00000272491	0.359906831721368
ENSG00000132122	-0.0546890902926326
ENSG00000123080	0.756773089126239
ENSG00000078618	0.192451919709013
ENSG00000169213	-0.477212705356851
ENSG00000117862	0.020848508807563
ENSG00000198841	-0.343049268466166
ENSG00000228407	0.470818174716891
ENSG00000134748	-0.0140411265722183
ENSG00000134744	0.040050707611313
ENSG00000116157	-0.0102003072939007
ENSG00000162377	0.352965175318903
ENSG00000121310	-0.748369235716057
ENSG00000230953	-1.35237353418726
ENSG00000162383	-0.209358172711603
ENSG00000157184	-0.343500135780976
ENSG00000162384	0.0601300120449684
ENSG00000162385	-0.124797112229569
ENSG00000058799	0.332361998193384
ENSG00000081870	-0.115997686932148
ENSG00000116212	-0.0958795232344725
ENSG00000116205	-0.117916098629612
ENSG00000116221	-0.0946749505405759
ENSG00000184313	-0.336127299741644
ENSG00000243725	-0.473701778526221
ENSG00000116133	0.272124164660502
ENSG00000162402	-0.0309279414619764
ENSG00000162407	-0.404813050656962
ENSG00000162600	-0.0843108417804581
ENSG00000177606	0.592482345266308
ENSG00000270457	-0.11613425317905
ENSG00000134716	-0.182143629364252
ENSG00000162599	-0.0821834695099385
ENSG00000162607	0.0835142696640831
ENSG00000116641	-0.069569916703965
ENSG00000125703	0.232024255936056
ENSG00000088035	-0.178778836743212
ENSG00000079739	0.0175967017138545
ENSG00000158966	-0.100922961720913
ENSG00000162434	0.122212314254511
ENSG00000272506	-0.486570990634246
ENSG00000162433	-0.135502905792539
ENSG00000213625	-0.362335795000377
ENSG00000116678	-0.136938710376244
ENSG00000184588	0.0496677610565471
ENSG00000198160	0.0984221083525626
ENSG00000116704	-0.266621522058839
ENSG00000142864	0.324316025781401
ENSG00000116717	0.484959651627927
ENSG00000116729	-0.538267693560777
ENSG00000234383	0.270885154412321
ENSG00000116745	-0.136623354078717
ENSG00000287283	-0.325049144040825
ENSG00000116754	-0.0850318244486974
ENSG00000118454	0.0676813208077857
ENSG00000116761	-0.0942963741704693
ENSG00000271992	0.201523230468588
ENSG00000132485	0.105133152101901
ENSG00000233894	0.0819044555510871
ENSG00000162623	0.444574223031909
ENSG00000272855	0.0264146944243147
ENSG00000226084	0.462318969202207
ENSG00000154027	0.332522364548368
ENSG00000036549	0.0334360248005977
ENSG00000137959	-1.51642503911208
ENSG00000137965	-1.19929934287599
ENSG00000242598	0.200512004785695
ENSG00000137941	0.275925909243791
ENSG00000271576	-0.125105614914787
ENSG00000142875	0.526125423393426
ENSG00000174021	-0.399408337686348
ENSG00000117151	0.0813149022300014
ENSG00000284882	-0.0863585852790912
ENSG00000153904	-0.053147028524852
ENSG00000117174	0.0166351134331742
ENSG00000016602	0.26388792762317
ENSG00000097033	0.119623580876393
ENSG00000153936	0.00305491842305289
ENSG00000143013	0.714174214481411
ENSG00000065243	-0.0836275693575725
ENSG00000137947	0.101075516118091
ENSG00000137944	-0.126283589715118
ENSG00000117228	-0.461419254292966
ENSG00000234518	0.61705300880602
ENSG00000162645	-0.196738435692434
ENSG00000162654	-0.454769181463445
ENSG00000154451	0.166539789466222
ENSG00000225492	-0.132336483812305
ENSG00000231999	-0.0946304584840131
ENSG00000272672	0.312670870838633
ENSG00000228175	-0.629893129670286
ENSG00000122482	0.160214844578787
ENSG00000097046	0.0598563609079538
ENSG00000273487	0.0899318282544225
ENSG00000207523	1.18716264314781
ENSG00000289544	-0.541692619731675
ENSG00000143033	-0.185885635688177
ENSG00000223745	-0.0486884687987694
ENSG00000229635	-0.740496313559207
ENSG00000137942	0.134538241874945
ENSG00000137936	-0.231652551042407
ENSG00000023909	0.0198727504158727
ENSG00000117528	-0.164110383067301
ENSG00000143036	-0.258198505085832
ENSG00000117519	0.0834244805845902
ENSG00000235501	0.126633814829313
ENSG00000152078	0.0858510424763012
ENSG00000122481	-0.348926310371757
ENSG00000259946	-0.0781575475926807
ENSG00000280040	0.200176278863136
ENSG00000162627	0.336157305702802
ENSG00000117600	0.0866484275412078
ENSG00000162688	-0.418706708140039
ENSG00000288826	0.0383942111169334
ENSG00000122435	-0.0107717993178999
ENSG00000122477	-0.0805470369562182
ENSG00000137992	-0.118914839879169
ENSG00000224616	-0.0988787076299147
ENSG00000162692	-0.467850210260022
ENSG00000162695	-0.269496868949287
ENSG00000117543	0.109897281094776
ENSG00000233184	-0.0470509780849558
ENSG00000225938	-1.09650449557693
ENSG00000170989	-1.12525302738244
ENSG00000183298	0.232964717978801
ENSG00000185946	0.398777644596414
ENSG00000198890	0.105349118310557
ENSG00000162636	0.374407038742876
ENSG00000162639	-0.106688637001715
ENSG00000121957	0.244768467088016
ENSG00000121940	-0.0857195541237041
ENSG00000197780	-0.00870423668064823
ENSG00000273382	-0.293777745738129
ENSG00000031698	0.116889980079388
ENSG00000143126	0.71644250915102
ENSG00000134222	0.0336156513660231
ENSG00000221986	-0.0212940539620589
ENSG00000134243	0.379062339716607
ENSG00000143106	-0.0973793740027358
ENSG00000143028	-0.0246186511875569
ENSG00000162650	0.133706660717991
ENSG00000174151	0.0691634139119257
ENSG00000168710	-0.213152737243202
ENSG00000143093	0.227028591422893
ENSG00000197106	-0.60455929456547
ENSG00000224965	0.00744530174102659
ENSG00000162775	-0.183547417928589
ENSG00000273373	-0.0210715412253944
ENSG00000259834	0.600923411363518
ENSG00000288803	-0.110209227304486
ENSG00000143119	1.60436894432826
ENSG00000232811	-0.0978471270954413
ENSG00000121931	-0.194550202231302
ENSG00000273010	-0.435953109971994
ENSG00000156171	-0.0420675556536699
ENSG00000162777	0.583351053042592
ENSG00000064886	0.329221308464451
ENSG00000085465	-0.417007685166086
ENSG00000233337	0.584475998458249
ENSG00000116455	0.0251220067980845
ENSG00000116459	-0.198917414575314
ENSG00000171385	0.0625306386481262
ENSG00000273483	-0.0351976137514231
ENSG00000155363	-0.543332216415184
ENSG00000155366	-0.526411120603037
ENSG00000155367	0.244373023578267
ENSG00000155380	-0.362605699190548
ENSG00000198799	-0.244497494518814
ENSG00000081019	0.00630244770867167
ENSG00000188761	-0.23039198146633
ENSG00000118655	-0.159925857176618
ENSG00000163349	0.485003923827672
ENSG00000116774	0.55217050647938
ENSG00000197323	0.0233571579762733
ENSG00000213281	0.00905668174156937
ENSG00000009307	0.614039192364951
ENSG00000271143	-0.419474396087011
ENSG00000163399	0.637843957567936
ENSG00000134253	-0.237408631669566
ENSG00000198162	0.282881791517609
ENSG00000183508	0.136703272634094
ENSG00000196505	0.209786674119968
ENSG00000065183	0.260188456162897
ENSG00000260941	0.278469312844794
ENSG00000134250	-0.201662820247343
ENSG00000270392	-0.760955341625704
ENSG00000275131	0.0359710180894225
ENSG00000281741	-0.475219019676812
ENSG00000198019	1.74937794159499
ENSG00000265531	1.36700449192816
ENSG00000265491	-0.0387495338081533
ENSG00000186141	0.0095082306690254
ENSG00000186364	0.251297957445365
ENSG00000131779	0.321926514952238
ENSG00000211451	-0.495605319377589
ENSG00000265241	0.1858565405853
ENSG00000271601	-0.313143754107524
ENSG00000272031	0.133653593093154
ENSG00000121851	0.206301792069317
ENSG00000265972	-0.280980441517363
ENSG00000287978	0.876412532440259
ENSG00000180867	-0.00574346564932889
ENSG00000131781	0.064170226551164
ENSG00000162836	0.0995215635085299
ENSG00000207340	0.487768679827058
ENSG00000231551	-0.120684976314494
ENSG00000225871	-0.412114739069758
ENSG00000178104	0.344645754169393
ENSG00000289614	0.339601886661463
ENSG00000150337	2.29860523543298
ENSG00000233030	0.621520522502699
ENSG00000159164	0.289425086166092
ENSG00000285184	-0.162635097495179
ENSG00000136631	0.000731258992874729
ENSG00000023902	0.708451358262575
ENSG00000143401	-0.253876924703202
ENSG00000118298	-0.186039531662857
ENSG00000117362	-0.688364369115358
ENSG00000118292	-0.846934204379555
ENSG00000289041	-0.704017182780097
ENSG00000159208	-0.67320197710399
ENSG00000163125	0.0578579487307115
ENSG00000143382	-0.254223474723553
ENSG00000143384	-0.358554883395443
ENSG00000143420	0.199839260416625
ENSG00000163131	0.901703908721554
ENSG00000143387	0.275407386389612
ENSG00000143363	0.0326244978333514
ENSG00000143443	0.153285334698235
ENSG00000213190	0.153851443537854
ENSG00000143458	-0.153681028764822
ENSG00000163154	1.54045589768713
ENSG00000163156	0.230907080221956
ENSG00000163159	0.350991547028582
ENSG00000143373	-0.186778764085138
ENSG00000143390	0.69709075731815
ENSG00000159377	0.0157123368535989
ENSG00000143442	-0.288431859191342
ENSG00000143375	0.127505133137038
ENSG00000143367	-0.126268067642975
ENSG00000143376	0.217172045468627
ENSG00000159409	0.191567359225476
ENSG00000143436	0.211596016667962
ENSG00000249602	-0.19391727219311
ENSG00000203288	-0.0470991554775208
ENSG00000269489	-0.21127864206765
ENSG00000225556	0.0669676880890153
ENSG00000201134	-0.334443843507016
ENSG00000196407	0.127457286472825
ENSG00000159445	-0.15639470377589
ENSG00000197747	0.0450185186714019
ENSG00000163191	0.674272944668076
ENSG00000186207	-0.293936095143373
ENSG00000163209	-0.11829882616714
ENSG00000169469	0.0750647238911654
ENSG00000241794	-0.0679291319254443
ENSG00000203782	0.201229649623873
ENSG00000163220	0.999762058579184
ENSG00000163221	0.575011678560277
ENSG00000143546	0.581208300576025
ENSG00000197956	0.150269617358915
ENSG00000196154	0.429224936656602
ENSG00000188015	0.471586815811412
ENSG00000196754	-0.215296642024516
ENSG00000285867	-0.361109064202599
ENSG00000188643	-0.609399854790821
ENSG00000189171	-0.165293082705296
ENSG00000160679	0.108592665753602
ENSG00000143553	-0.255450687556519
ENSG00000143621	0.108477581585127
ENSG00000143554	-0.377101784727865
ENSG00000143614	-0.105775431610711
ENSG00000284738	-0.0533469459151231
ENSG00000198837	0.338002305213928
ENSG00000143570	-0.140142944915419
ENSG00000273026	-0.922528689763057
ENSG00000143578	-0.542274307926586
ENSG00000143545	-0.277709873770907
ENSG00000143549	0.455100142642002
ENSG00000143575	-0.135397826909235
ENSG00000143515	0.0230986445005167
ENSG00000228013	-0.179250689479246
ENSG00000160712	0.00944239866583301
ENSG00000160714	0.0541993157151452
ENSG00000160716	-0.18237996706894
ENSG00000160710	0.00835254316660642
ENSG00000143603	0.0108533955747081
ENSG00000163344	-0.459702228962515
ENSG00000163346	-1.29780986477557
ENSG00000163348	-0.0256544724616654
ENSG00000160691	-0.48543331616983
ENSG00000173207	0.489193979549893
ENSG00000160688	0.174520456278052
ENSG00000163354	-0.0563302802652815
ENSG00000232093	0.415357274828682
ENSG00000243364	-0.32572732642813
ENSG00000169242	-0.0876500017076906
ENSG00000169241	0.150762858476257
ENSG00000163462	0.103323055293428
ENSG00000185499	-0.730857187951746
ENSG00000231064	-0.247279652505787
ENSG00000173171	-0.26380266150955
ENSG00000160766	0.463481357447263
ENSG00000236675	0.216818389201358
ENSG00000177628	-0.0508018897159492
ENSG00000160767	0.0969385138899164
ENSG00000116521	-0.0943242172921747
ENSG00000143630	0.336348707947169
ENSG00000160752	-0.190502194936377
ENSG00000160753	0.206486793430244
ENSG00000116539	0.291872900190519
ENSG00000235919	-0.637283529934477
ENSG00000125459	0.0466935696241899
ENSG00000163374	0.287636169952832
ENSG00000203761	0.0575114266225597
ENSG00000116580	-0.0705550444849537
ENSG00000273002	-0.122460594040184
ENSG00000163479	0.104758533994519
ENSG00000160803	0.214366617652176
ENSG00000254726	-0.277940491938383
ENSG00000160789	-0.231879936320759
ENSG00000160785	0.184608062308599
ENSG00000160783	-0.0579127851840231
ENSG00000242252	-0.509729336996609
ENSG00000163472	-0.0750733290103098
ENSG00000163468	0.247945407002187
ENSG00000125462	-0.417941414765969
ENSG00000163382	-0.194890424197918
ENSG00000160818	0.0388335393424586
ENSG00000272068	-1.0888379354916
ENSG00000143319	-0.0840307226580546
ENSG00000143303	-0.149903874428505
ENSG00000143294	0.0604676489697853
ENSG00000027869	-0.09384798528812
ENSG00000132694	0.160072877182795
ENSG00000158473	0.251152171054107
ENSG00000163563	0.700202119301868
ENSG00000163565	0.261508225751813
ENSG00000213088	0.492955571797913
ENSG00000132693	0.277601798569841
ENSG00000288775	-0.344491496158957
ENSG00000158716	-0.361200584669501
ENSG00000158714	0.542755442609078
ENSG00000272668	-0.94160078715101
ENSG00000158710	-0.260957013975246
ENSG00000177807	0.152113396550398
ENSG00000162728	-0.231515183430973
ENSG00000162729	-0.143747502052909
ENSG00000018625	-1.23602856134656
ENSG00000227741	-0.115380437764815
ENSG00000132716	0.0790127071970028
ENSG00000228606	0.0106861103291914
ENSG00000224261	-0.252610592459032
ENSG00000162735	-0.0503163798108696
ENSG00000122218	0.232110017812403
ENSG00000162738	-0.539736919987731
ENSG00000066294	0.890132684303538
ENSG00000158769	-0.433060273294812
ENSG00000158773	-0.0424660815836089
ENSG00000289121	0.24868094014647
ENSG00000186517	0.847151898404042
ENSG00000143256	0.168460378166155
ENSG00000158796	-0.011780640930668
ENSG00000143258	0.272473636601157
ENSG00000143224	-0.194108481224045
ENSG00000158850	0.0182551337016661
ENSG00000158864	0.213743743849779
ENSG00000158869	2.17654953604421
ENSG00000158874	0.359018937126548
ENSG00000158882	-0.0410928669261029
ENSG00000158887	0.543779202370909
ENSG00000289106	-0.353012103716155
ENSG00000288670	0.276067339633613
ENSG00000215840	-0.146011839244421
ENSG00000143226	1.80205724587837
ENSG00000173110	1.93853825740235
ENSG00000203747	2.205722353239
ENSG00000244682	0.201473714336477
ENSG00000225217	0.425809708825518
ENSG00000162747	0.942505592785783
ENSG00000072694	0.386903349978604
ENSG00000132185	0.0648034476875507
ENSG00000118217	-0.00544550207905029
ENSG00000162745	0.424011486487577
ENSG00000239887	0.394762559843977
ENSG00000117143	0.286128795282255
ENSG00000162733	0.245735483576174
ENSG00000132196	-0.127899874138269
ENSG00000117152	-0.555278482426448
ENSG00000143248	0.22282204320234
ENSG00000143149	-0.00694288121456165
ENSG00000143183	-0.314728103534623
ENSG00000143179	0.102570819560523
ENSG00000215835	0.229055341983613
ENSG00000143157	0.576203717310123
ENSG00000225171	-1.2556937288442
ENSG00000143190	-0.113833237756479
ENSG00000273160	-0.412662642953296
ENSG00000143162	0.25094121545716
ENSG00000198771	0.239586323907709
ENSG00000197965	0.0593808504042384
ENSG00000143155	0.0662978544859872
ENSG00000213064	-0.24958224484361
ENSG00000143178	-0.0952106170784769
ENSG00000143153	0.29492693139246
ENSG00000289466	-0.248661637442488
ENSG00000117479	-0.407456009478439
ENSG00000188404	0.599366858635253
ENSG00000007908	-0.197195449413283
ENSG00000000457	-0.0665293485440637
ENSG00000120370	0.249873418342448
ENSG00000010165	0.144869231468018
ENSG00000287336	-0.272389910185653
ENSG00000135845	0.135356265618547
ENSG00000094975	-0.204481088588147
ENSG00000226375	0.0662901693731849
ENSG00000117586	0.0219014020121848
ENSG00000117592	-0.0945860937032229
ENSG00000076321	0.191206070691054
ENSG00000200674	-0.841636518518631
ENSG00000120334	0.0239246704156574
ENSG00000117593	0.0991884377181584
ENSG00000224977	-0.247596560947374
ENSG00000116161	0.722144130179658
ENSG00000120333	0.329873676534438
ENSG00000235750	0.224378370143658
ENSG00000152092	-0.0807480478615535
ENSG00000198797	-0.541124712325911
ENSG00000120341	0.0184356132937397
ENSG00000213057	0.203297763128018
ENSG00000186283	-0.187346877153399
ENSG00000143322	0.229611396321799
ENSG00000057252	0.180960851305569
ENSG00000169905	-0.484094127978185
ENSG00000272906	-0.280911196646404
ENSG00000143337	0.287278453327457
ENSG00000135837	-0.191209135861026
ENSG00000116260	-0.743851623568275
ENSG00000135835	-0.0341571265168957
ENSG00000153029	-0.110248507866105
ENSG00000289589	-0.00895984410129969
ENSG00000135821	-0.478418588345543
ENSG00000135828	0.296540473803948
ENSG00000143333	1.01063924626101
ENSG00000261504	-0.444239277511899
ENSG00000135838	-0.414929276376433
ENSG00000287808	0.0910774891753989
ENSG00000135829	0.184691762601321
ENSG00000116701	0.759562921291259
ENSG00000143344	0.00806993980040631
ENSG00000198756	-0.390496029287839
ENSG00000279838	0.107712901935467
ENSG00000116679	0.197345564781986
ENSG00000047410	0.0913705945126318
ENSG00000157181	0.0209210600607755
