Gene	Value
ENSG00000152127	-0.0545539658920147
ENSG00000076003	0.753230445133727
ENSG00000115866	0.102254101621515
ENSG00000121966	-1.02231395981267
ENSG00000230037	-0.237785007262835
ENSG00000150540	0.0222921319330454
ENSG00000144228	-0.262366367708036
ENSG00000121964	-0.156378550330957
ENSG00000238057	-0.472383398414881
ENSG00000168280	-0.309572887706502
ENSG00000187123	0.144847991847274
ENSG00000184898	0.574204170264815
ENSG00000123609	0.558907169339413
ENSG00000080345	0.0694798110017659
ENSG00000157827	-0.54495487458522
ENSG00000287085	0.131457408647398
ENSG00000286207	0.65515616502276
ENSG00000177917	-0.225066754819908
ENSG00000153234	-0.520897221597382
ENSG00000115159	0.178828281601579
ENSG00000136541	-0.898936546637805
ENSG00000144283	0.0201830123644485
ENSG00000243792	-0.412430258600543
ENSG00000251491	-0.448314422824475
ENSG00000115183	0.141237534889009
ENSG00000196151	-0.102492483965921
ENSG00000123636	-0.0670191832382869
ENSG00000136536	0.404345178222334
ENSG00000153250	0.180114024886492
ENSG00000115267	0.502156607844737
ENSG00000115271	-0.206000737101426
ENSG00000153253	-0.0950116910210617
ENSG00000163072	0.561906464018413
ENSG00000073737	-0.255223682805637
ENSG00000081479	-0.265706849398774
ENSG00000163093	0.352687900486861
ENSG00000138399	-0.334738598981357
ENSG00000138398	-0.0179105927500428
ENSG00000213160	0.349277836351231
ENSG00000138382	0.176796710210779
ENSG00000222033	0.147416788981161
ENSG00000128692	-0.167639731829494
ENSG00000128683	0.397061376037713
ENSG00000286611	0.0204931403078728
ENSG00000115806	0.0772580223986898
ENSG00000115827	-0.299946249388121
ENSG00000071967	0.328566294687675
ENSG00000128708	0.357329742706313
ENSG00000288048	0.136743019384443
ENSG00000278924	0.0403601427589094
ENSG00000091409	0.77316417118531
ENSG00000152256	0.290834927979102
ENSG00000172845	0.134802032653815
ENSG00000289296	0.71560785374708
ENSG00000235655	-0.507424421871701
ENSG00000233131	0.384322778202565
ENSG00000224189	-0.947163845351541
ENSG00000226363	0.142910515716754
ENSG00000128645	-0.682736218263955
ENSG00000218175	-0.289477838344782
ENSG00000116044	0.259083291895902
ENSG00000222043	0.226811277247691
ENSG00000280374	-0.137866024167139
ENSG00000196659	-0.174278639578217
ENSG00000197557	0.351286335777632
ENSG00000204311	-0.46312402112608
ENSG00000238082	0.252963637977806
ENSG00000163510	0.0152022301253212
ENSG00000260742	0.229364507614486
ENSG00000138434	-0.5050554072168
ENSG00000163002	0.0796251962270536
ENSG00000177855	-0.0484721928732138
ENSG00000138449	0.0584840193581345
ENSG00000138381	-0.165389642785092
ENSG00000128694	-0.221986661717182
ENSG00000273240	-1.00435473308469
ENSG00000064933	-0.090729692933689
ENSG00000198130	-0.12281689294198
ENSG00000151689	-0.0900854020103032
ENSG00000151690	-0.605535097684746
ENSG00000272979	1.26054325140012
ENSG00000138386	-0.296779345498897
ENSG00000115419	-0.241245776654662
ENSG00000115415	0.69722355870581
ENSG00000173559	0.0917909243149218
ENSG00000168497	0.54301090303799
ENSG00000144339	-0.153122598758368
ENSG00000196950	0.160240497956813
ENSG00000081320	0.219703476275857
ENSG00000119041	-0.11531377516984
ENSG00000187944	-0.537912379222123
ENSG00000197121	0.0948708197561856
ENSG00000115524	-0.326234374469965
ENSG00000115520	0.426352950943394
ENSG00000144381	0.165648025683137
ENSG00000115540	0.220597841918631
ENSG00000162944	-0.667685417546381
ENSG00000247626	-0.327903291334372
ENSG00000115896	-0.183190703297803
ENSG00000238217	-0.0297804647409625
ENSG00000162972	0.154432574322094
ENSG00000196141	0.340951354395857
ENSG00000155729	-0.218805480719222
ENSG00000237166	-0.448325350660121
ENSG00000013441	-1.10295433322235
ENSG00000115942	-0.116071837525202
ENSG00000235579	0.79366897336514
ENSG00000003400	0.288491858402261
ENSG00000064012	-0.0295009133559535
ENSG00000082146	0.00691083100946246
ENSG00000155755	-0.046000689309169
ENSG00000230799	0.578091294801138
ENSG00000231903	0.10565175117494
ENSG00000055044	0.2465048277543
ENSG00000272966	0.0627424330690153
ENSG00000163596	-0.119774234933215
ENSG00000138442	-0.0126117897490023
ENSG00000138380	-0.36904177284545
ENSG00000138443	0.08111808744993
ENSG00000118257	0.879280929904135
ENSG00000227946	-0.0304543485497966
ENSG00000138400	0.120341155342003
ENSG00000118246	0.521758662811005
ENSG00000225916	0.62406131010128
ENSG00000118260	-0.0390457706251986
ENSG00000163249	0.496709854288793
ENSG00000163251	0.425206185633389
ENSG00000118231	-0.0449936141483051
ENSG00000188674	0.0304805142658583
ENSG00000138413	0.0662189194522134
ENSG00000078018	-0.739765957537512
ENSG00000144445	-0.0583211211249271
ENSG00000272807	-0.997220647911434
ENSG00000115361	0.327748502154986
ENSG00000115425	0.245452064223323
ENSG00000079246	0.198250390917681
ENSG00000279348	-0.000512483997955199
ENSG00000260804	0.0606251919197046
ENSG00000138375	-0.0687201503741445
ENSG00000241520	0.325639707666055
ENSG00000115461	-0.0808059951639159
ENSG00000163466	0.299193036221286
ENSG00000135926	0.894461498415705
ENSG00000018280	-0.718520207223946
ENSG00000115556	0.351178325279243
ENSG00000074582	0.0232170241525636
ENSG00000163481	0.220873794002872
ENSG00000171450	-0.408416903934977
ENSG00000158552	-0.0728725436821162
ENSG00000163516	-1.14046816626156
ENSG00000163521	-0.345127170161157
ENSG00000115661	-0.0145176840241781
ENSG00000127824	1.24776598453792
ENSG00000054356	-0.103507248644164
ENSG00000123992	0.49815538895119
ENSG00000072182	0.0492578822824905
ENSG00000268896	-0.161176326910903
ENSG00000163082	0.317464145698835
ENSG00000116120	-0.0505212636334627
ENSG00000235225	0.0274907672480169
ENSG00000123983	0.366966494533018
ENSG00000152049	0.401615479555108
ENSG00000171951	0.167010200076429
ENSG00000085449	0.263074046035742
ENSG00000135900	0.260334894590998
ENSG00000135919	0.863176815660016
ENSG00000036257	-0.043461205598384
ENSG00000273301	-0.711376503449954
ENSG00000144468	0.0978387690197691
ENSG00000173744	0.339550475400256
ENSG00000135917	0.475090824819296
ENSG00000153832	0.124909133169431
ENSG00000135899	0.355916490936236
ENSG00000067066	0.26451480534059
ENSG00000243650	0.157834343705422
ENSG00000135916	0.20018651876926
ENSG00000173692	0.365408227646943
ENSG00000156966	-0.20305470666192
ENSG00000115053	-0.267581493238331
ENSG00000283312	-0.448071386764185
ENSG00000289018	0.130011853312952
ENSG00000187514	-0.517699171472358
ENSG00000144524	0.0235388656297357
ENSG00000261096	-0.00994238969583495
ENSG00000163273	0.672502538055163
ENSG00000171551	0.181005365177451
ENSG00000221944	-0.214188789020782
ENSG00000204120	-0.0139567604537573
ENSG00000182600	-0.294694503244448
ENSG00000168918	-0.39423636484965
ENSG00000077044	-0.0254702405931175
ENSG00000085982	-0.17047749249265
ENSG00000188042	0.434482372493995
ENSG00000130147	0.280524069646652
ENSG00000157985	-0.345284903263932
ENSG00000132321	0.0258549048400083
ENSG00000270540	-0.568605573063077
ENSG00000198612	0.259597760183468
ENSG00000124831	0.0640638451154256
ENSG00000132329	0.557561600308019
ENSG00000184182	-0.127796747250857
ENSG00000132326	0.545863635039999
ENSG00000065802	-0.259481390191197
ENSG00000178586	-0.471306689014464
ENSG00000178602	-0.366229404803964
ENSG00000063660	0.544486926007611
ENSG00000218416	-0.141475100996089
ENSG00000144504	0.0187628125745483
ENSG00000142327	-0.0218669094635093
ENSG00000260942	-0.530728526274551
ENSG00000130294	-0.362575003222158
ENSG00000162804	0.0486307739309897
ENSG00000122085	0.111519554657218
ENSG00000115677	-0.0200886509438437
ENSG00000168385	-0.0744099615368237
ENSG00000289555	0.423602118956409
ENSG00000176720	-0.512692322159012
ENSG00000273113	-1.09852462434398
ENSG00000204099	-0.666702157457236
ENSG00000261186	-0.577731080167141
ENSG00000224318	0.234923560154251
ENSG00000271870	-0.128902265504367
ENSG00000175928	-0.397819917860557
ENSG00000170364	0.134049015557712
ENSG00000231249	-0.455978037684472
ENSG00000134109	0.296245818215317
ENSG00000071282	0.517348291033855
ENSG00000180914	1.16647638772211
ENSG00000134077	0.487282121048801
ENSG00000156983	0.110114055293572
ENSG00000114026	0.405035029259713
ENSG00000171148	0.180865480512104
ENSG00000241553	0.357324935004194
ENSG00000214021	-0.326405945001787
ENSG00000171135	0.309241083380457
ENSG00000163702	0.538821817550807
ENSG00000163703	-0.752763038501387
ENSG00000206567	0.0486254711105546
ENSG00000186162	0.358123890403943
ENSG00000134070	0.183097761936948
ENSG00000157014	0.282253539828173
ENSG00000157020	0.328812531406376
ENSG00000132164	1.02925529343669
ENSG00000157103	-0.121760617163563
ENSG00000144560	0.199994377366429
ENSG00000144559	0.0830130022028534
ENSG00000154743	-0.10817419836452
ENSG00000075975	0.287197923565887
ENSG00000132155	0.10080913970559
ENSG00000132182	-0.197662200603941
ENSG00000163517	-0.207786920289662
ENSG00000154764	0.169634639409115
ENSG00000163528	-0.483863232687522
ENSG00000170876	0.257230609661896
ENSG00000131389	0.733906140840562
ENSG00000225733	-0.339227486665099
ENSG00000131381	-0.0346500498881327
ENSG00000131375	0.0908822746631266
ENSG00000144597	0.321913302579248
ENSG00000206561	-0.13514310507455
ENSG00000131373	0.297463280318065
ENSG00000206560	0.00730658900757095
ENSG00000224728	-0.189714961938063
ENSG00000131386	0.128233678188513
ENSG00000131378	-0.0796513362356866
ENSG00000131374	0.0122195427010527
ENSG00000183960	-0.262533954806633
ENSG00000144566	0.250388016458968
ENSG00000289138	1.44844077924676
ENSG00000114166	0.00236489730800086
ENSG00000174748	0.0139168627532777
ENSG00000174738	-0.108322406227777
ENSG00000077097	-0.159058050614676
ENSG00000151092	0.00655884836330824
ENSG00000225386	0.0736696451834245
ENSG00000033867	0.0923795331963489
ENSG00000271943	0.150818686826626
ENSG00000163513	0.488118413912072
ENSG00000261468	0.248457459791894
ENSG00000288926	0.178898132196388
ENSG00000153551	0.0518474514989859
ENSG00000091317	0.449085678837229
ENSG00000144635	0.199695441371524
ENSG00000182973	0.0249747077065842
ENSG00000170266	0.0885081856063133
ENSG00000170275	-0.284005969650052
ENSG00000173705	-0.161952623144513
ENSG00000163539	-0.521722693620068
ENSG00000271993	-0.789640130393293
ENSG00000231449	-0.882141372145823
ENSG00000271653	-1.07314922775332
ENSG00000270194	1.41442220883186
ENSG00000144674	-0.094858001692944
ENSG00000144677	0.139326913626067
ENSG00000187091	0.297246302729177
ENSG00000060971	0.24127260539755
ENSG00000172936	0.351717734809826
ENSG00000114739	-0.137487875592386
ENSG00000114742	-0.202142965435765
ENSG00000114745	0.279211957962
ENSG00000168026	-0.236466397556626
ENSG00000283849	0.278988645256801
ENSG00000168334	-0.00735817058533496
ENSG00000168329	-1.5697858451491
ENSG00000144659	0.227887317127011
ENSG00000289279	-0.485213289389234
ENSG00000230274	0.102765289248333
ENSG00000177873	0.104266509696524
ENSG00000177842	0.0651481457346106
ENSG00000172888	-0.262759677048094
ENSG00000168036	0.145480042695293
ENSG00000187094	0.565237321722466
ENSG00000093183	-0.0422579003291876
ENSG00000008324	0.111682653165557
ENSG00000114853	0.0928866957931098
ENSG00000010282	-1.2878085018862
ENSG00000173811	-0.311877089117289
ENSG00000240747	0.776794958500928
ENSG00000182983	0.112472181816069
ENSG00000144649	0.253207774211413
ENSG00000160746	0.222149229658373
ENSG00000280435	0.739193786166859
ENSG00000261786	-0.641242752737291
ENSG00000271937	-0.2808963400406
ENSG00000179152	-0.102291678681128
ENSG00000185219	-0.282444925145765
ENSG00000186448	0.228034356537302
ENSG00000169981	0.152054355987014
ENSG00000272077	0.163430857133148
ENSG00000186446	0.262168401167509
ENSG00000169964	-0.284028562312684
ENSG00000075914	0.267695805629398
ENSG00000011376	0.424299563719478
ENSG00000163818	-0.0146799562557186
ENSG00000163820	-0.026378938566018
ENSG00000163823	-0.684754400286713
ENSG00000160791	-0.41819005506138
ENSG00000121797	0.272721074402418
ENSG00000181585	0.405932589792921
ENSG00000283706	-0.0501610482072981
ENSG00000236409	0.219677390159227
ENSG00000181555	-0.0315672971177025
ENSG00000114648	0.118611992557703
ENSG00000280173	-0.0378370132674026
ENSG00000271161	0.435125239856053
ENSG00000114646	-0.176107418735881
ENSG00000173473	0.0198605822294242
ENSG00000132153	-0.0199833200124969
ENSG00000164045	0.155552536097543
ENSG00000164047	-0.398164025300041
ENSG00000229759	0.730414735963953
ENSG00000172113	0.0354366188608106
ENSG00000289043	-0.178762084423237
ENSG00000164053	0.298181403637909
ENSG00000164054	0.45433496679853
ENSG00000225697	0.181365112471596
ENSG00000008300	-0.758822493961343
ENSG00000068745	-0.386643942349794
ENSG00000114302	-0.000736892039536406
ENSG00000224424	0.0480900212478583
ENSG00000178537	0.280217808944746
ENSG00000221883	0.155867050462922
ENSG00000177479	-0.136048456723921
ENSG00000285416	-0.0460438176875758
ENSG00000178149	0.214810738774364
ENSG00000178035	0.55275028651819
ENSG00000198218	0.148671852528696
ENSG00000172053	-0.432192734885478
ENSG00000177352	0.507846389651107
ENSG00000188315	-0.494488879995502
ENSG00000233276	-0.133492146205026
ENSG00000145022	0.331637547921193
ENSG00000145020	-0.160428798702259
ENSG00000145029	-0.276009201513095
ENSG00000173402	0.521475406193404
ENSG00000226913	0.371296350253586
ENSG00000164068	-0.328213909023755
ENSG00000173540	0.0660364028853694
ENSG00000185614	-0.71980570819484
ENSG00000182179	-0.252107903586377
ENSG00000164076	0.398210830341559
ENSG00000004534	-0.677897507565011
ENSG00000001617	0.61212824726639
ENSG00000188338	0.348950062103386
ENSG00000230454	0.0300275065638093
ENSG00000012171	-0.375192435536807
ENSG00000179564	0.0752076866056502
ENSG00000214706	0.231902896075133
ENSG00000068001	0.670541532871364
ENSG00000281358	0.290709391572505
ENSG00000114388	-0.493069887803035
ENSG00000126062	0.386700428923809
ENSG00000007402	-0.0864402268394324
ENSG00000114735	0.0132678580090641
ENSG00000114737	0.243134850622201
ENSG00000114738	0.377835156881697
ENSG00000273356	-0.225337578559204
ENSG00000145050	0.158760933802316
ENSG00000145041	-0.0313447222016527
ENSG00000164080	0.175568650671351
ENSG00000164081	0.324524737357867
ENSG00000287707	-0.0716745480634991
ENSG00000114767	0.511266715678097
ENSG00000041880	0.353179261038909
ENSG00000280422	0.0600937919139138
ENSG00000114779	-0.262140493567359
ENSG00000248487	0.103900842979365
ENSG00000162244	0.391159902571139
ENSG00000164086	-0.424728411577682
ENSG00000023330	0.557747612217335
ENSG00000239732	-0.529698239862427
ENSG00000247596	0.574074497613766
ENSG00000168237	0.665236700224507
ENSG00000114841	-0.186913190767528
ENSG00000010322	-0.216538041319184
ENSG00000010327	-0.766359430923614
ENSG00000163938	-0.00198949896280584
ENSG00000016864	0.086891475706651
ENSG00000114904	-0.0144044162885105
ENSG00000272573	-1.12155607854374
ENSG00000279144	1.34233001192101
ENSG00000289519	-0.297904556148365
ENSG00000163933	0.119753465933329
ENSG00000163932	-0.327086173953864
ENSG00000163931	0.351883413217594
ENSG00000272886	0.334260243239151
ENSG00000016391	0.200039466125064
ENSG00000271976	-0.642308532829432
ENSG00000113812	0.357339863230329
ENSG00000114251	-0.323428862483153
ENSG00000163946	-0.159321056721327
ENSG00000144730	0.262310166330133
ENSG00000157500	-0.0877806331986598
ENSG00000287502	-0.299584202841535
ENSG00000174840	0.248574247960451
ENSG00000168374	0.525071657576978
ENSG00000174839	0.265352654193335
ENSG00000163686	-0.212010354918422
ENSG00000272182	-1.17791713669061
ENSG00000168306	0.221943263093718
ENSG00000168309	0.0663423886308129
ENSG00000243384	0.404355088279741
ENSG00000226360	0.10227672608117
ENSG00000163635	0.146429059586419
ENSG00000163636	0.493910293259949
ENSG00000272181	-0.397614568532313
ENSG00000163637	0.265760737878108
ENSG00000163638	0.891116380986018
ENSG00000241158	0.665992079319437
ENSG00000270059	-0.825284764457043
ENSG00000144749	0.143375218494811
ENSG00000163376	0.0419136721793508
ENSG00000172340	0.139149666647895
ENSG00000163378	0.624487570799722
ENSG00000144747	-0.0256405742272273
ENSG00000114541	-0.208619745201791
ENSG00000287595	-0.21273183595118
ENSG00000163605	-0.0474556107713127
ENSG00000163320	-0.103209883754467
ENSG00000179021	0.427313968957119
ENSG00000178700	-0.262265058434803
ENSG00000080200	0.0937402627590403
ENSG00000170854	0.188973833870419
ENSG00000080822	-0.397878004411331
ENSG00000286602	-0.846172425624259
ENSG00000080819	-0.969655453896336
ENSG00000036054	-0.00435762671427841
ENSG00000114354	0.3042442241566
ENSG00000242299	-0.0575526964757093
ENSG00000289629	-1.20967367935017
ENSG00000066422	-0.262282680513026
ENSG00000256628	0.682728842212867
ENSG00000244119	-0.524652803913141
ENSG00000182504	-0.630959102830645
ENSG00000144802	-0.0239611221826698
ENSG00000170017	-0.520715533909718
ENSG00000288848	-1.02398934617339
ENSG00000288557	-0.45116989737105
ENSG00000243701	0.124137863478752
ENSG00000241218	-1.78324161266667
ENSG00000272597	-2.47335481150675
ENSG00000138483	-0.510021751459201
ENSG00000114439	-0.0195439342346611
ENSG00000114446	0.317366472045712
ENSG00000144834	-0.610190349585176
ENSG00000163607	0.0779641050517885
ENSG00000144857	0.484649335990146
ENSG00000176542	-0.000416687805598028
ENSG00000121579	0.236001328681841
ENSG00000178075	0.314547022962468
ENSG00000241889	0.359272590102699
ENSG00000163617	-0.141880686269992
ENSG00000172020	-0.794864735136106
ENSG00000240393	0.577267828896806
ENSG00000144847	0.103744244783089
ENSG00000121578	0.224461078765797
ENSG00000031081	0.213593422312476
ENSG00000272662	-0.440449902026375
ENSG00000113845	0.0609356202658237
ENSG00000144843	0.245595698925767
ENSG00000144837	0.983389722159213
ENSG00000138495	-0.32038719470879
ENSG00000183833	-0.0851958230503239
ENSG00000163428	-0.000411731757354966
ENSG00000153767	0.21025815352512
ENSG00000173230	-0.0571338174494901
ENSG00000163406	-0.378893799668047
ENSG00000114013	-0.0458579238614419
ENSG00000121552	-0.0833056612447073
ENSG00000196981	-0.14320056409588
ENSG00000114030	0.0451371043103634
ENSG00000138496	0.548557242958942
ENSG00000163840	0.52186165582133
ENSG00000173193	1.25834464765139
ENSG00000138463	0.506808962059192
ENSG00000121542	0.129441969748141
ENSG00000173175	-0.220798564475975
ENSG00000206527	-0.0140663575083692
ENSG00000273123	0.0484734555672543
ENSG00000114491	0.334030822510506
ENSG00000163848	0.0358705273374242
ENSG00000144909	-0.193855043732803
ENSG00000284624	0.00825052157785057
ENSG00000239804	-0.173374249808523
ENSG00000287617	-0.122045528314412
ENSG00000144908	0.737316515363144
ENSG00000246022	0.114663278716789
ENSG00000250934	-0.125850578084465
ENSG00000251448	0.0929706043643028
ENSG00000163884	-0.390207623101006
ENSG00000279328	-0.854723631821419
ENSG00000159685	0.129269492937086
ENSG00000114554	-0.242064908993384
ENSG00000163870	0.195312579158283
ENSG00000114626	-0.721944640631505
ENSG00000058262	0.832124217645919
ENSG00000175792	0.248501994920952
ENSG00000244300	0.45244210436623
ENSG00000239405	0.527966468222249
ENSG00000163902	0.337660387262086
ENSG00000075785	0.214748649844252
ENSG00000261159	-0.617627585936682
ENSG00000287110	0.196939983541699
ENSG00000177646	0.356768211725179
ENSG00000172780	0.375448320096495
ENSG00000240682	0.336687318645002
ENSG00000273437	-0.424288582140189
ENSG00000169714	0.0709314194492907
ENSG00000181789	0.386256886375326
ENSG00000183624	0.23353539511811
ENSG00000163913	0.0335749441182911
ENSG00000129071	-0.0746264313682617
ENSG00000203644	0.841800869783785
ENSG00000271270	-0.215548028684758
ENSG00000253540	0.357497435479933
ENSG00000246082	-0.0780765346914002
ENSG00000198585	-0.078416684594517
ENSG00000138246	-0.0593996434172395
ENSG00000091527	0.0879649291089461
ENSG00000163781	0.0571373423190313
ENSG00000091513	-0.787814742990335
ENSG00000244062	-1.14263865803525
ENSG00000144867	0.672056307457352
ENSG00000163785	0.108779174155132
ENSG00000260633	-0.590679597464021
ENSG00000114019	-0.495651464604508
ENSG00000174579	-0.123768664795388
ENSG00000261758	0.250528517384094
ENSG00000168917	0.386996226065386
ENSG00000273486	-0.540188625179726
ENSG00000158092	0.061726754305419
ENSG00000158186	-0.0464407128407065
ENSG00000114107	0.160179555827868
ENSG00000183770	0.71737389425144
ENSG00000206262	0.633054080688218
ENSG00000184432	0.048319369024808
ENSG00000114115	-0.103154594433685
ENSG00000177311	0.127945252158808
ENSG00000069849	0.448335405179985
ENSG00000233597	-1.1961553810554
ENSG00000114127	0.149903097982128
ENSG00000175054	0.0467788268086436
ENSG00000144935	-0.0588229493259432
ENSG00000181744	-0.167608255136876
ENSG00000152952	0.433367078032271
ENSG00000114698	0.0643606143855632
ENSG00000279320	-0.312444640644684
ENSG00000188313	0.603375851068112
ENSG00000163754	0.837351081946922
ENSG00000163755	0.158317112892793
ENSG00000047457	0.507550432007859
ENSG00000169908	1.55034051088285
ENSG00000241313	0.588558027942068
ENSG00000224831	0.243858150753135
ENSG00000286501	-0.171275425139076
ENSG00000196428	-0.240502135896986
ENSG00000120742	0.152481878409443
ENSG00000144895	-0.0499948873213072
ENSG00000240137	0.0738336025373628
ENSG00000181788	-0.0792093173109162
ENSG00000169313	-0.784709395755482
ENSG00000198829	0.153355100116128
ENSG00000152601	-0.0728248235482178
ENSG00000169860	0.529040816699202
ENSG00000241912	0.358481092324734
ENSG00000240068	-0.205156699334528
ENSG00000243069	-0.107981206315834
ENSG00000114790	0.426369975874792
ENSG00000169359	-0.201288783118473
ENSG00000114850	0.477513900763887
ENSG00000118855	0.0888463373541027
ENSG00000279311	-0.0830256612435062
ENSG00000068885	-0.465080708067486
ENSG00000113810	0.138874189118943
ENSG00000186432	0.302490989520032
ENSG00000229320	0.0758903291904336
ENSG00000260572	-0.0480945928744555
ENSG00000163590	0.0624901626023167
ENSG00000169255	0.112580939070096
ENSG00000169251	0.309585560181539
ENSG00000114200	-0.0171291105775817
ENSG00000163536	0.219699585442855
ENSG00000173905	-0.252332399271314
ENSG00000213178	-0.243007937815057
ENSG00000269889	0.0410009323858166
ENSG00000269984	-0.132177785519904
ENSG00000171757	0.27190623704422
ENSG00000270096	-0.469850942514167
ENSG00000008952	-0.474585727611943
ENSG00000213174	-0.382349821131942
ENSG00000244738	0.165582944390014
ENSG00000154310	0.228045899106365
ENSG00000279673	0.869355702633772
ENSG00000075651	-0.336337336092513
ENSG00000121858	1.54337625975262
ENSG00000114346	0.0627608121804364
ENSG00000121864	-0.00778474143966786
ENSG00000114450	0.230679846921242
ENSG00000272699	-0.851077021500035
ENSG00000058056	0.120644007023122
ENSG00000114757	-0.471032776155696
ENSG00000114416	-0.285011055848699
ENSG00000181449	0.255879164394902
ENSG00000043093	-0.123725157341525
ENSG00000172578	-0.00170471554453063
ENSG00000114796	-0.276244395815646
ENSG00000180834	-0.975585628017128
ENSG00000175193	0.235717529421146
ENSG00000114770	-0.623751021917017
ENSG00000145191	-0.369340561804632
ENSG00000161202	-0.0168209612879442
ENSG00000214160	0.371809622548809
ENSG00000163888	-0.511239174796596
ENSG00000114867	0.127731840091871
ENSG00000163882	0.374161806582318
ENSG00000272970	0.182029278220161
ENSG00000272922	-0.350232202101623
ENSG00000187068	0.440473672385716
ENSG00000113790	0.20134650466783
ENSG00000163904	-0.17472057141072
ENSG00000058866	0.123976376765198
ENSG00000090520	0.0722514587942696
ENSG00000232233	0.130720709373755
ENSG00000073849	-0.188881058114114
ENSG00000175077	-0.30006000718451
ENSG00000136514	1.20176899928386
ENSG00000157005	0.677571760149343
ENSG00000113916	-0.194572093464309
ENSG00000270959	0.75271236304349
ENSG00000163347	-0.218904711427854
ENSG00000196083	0.224668542100671
ENSG00000127249	-0.0635760448997457
ENSG00000114315	-0.107548047231223
ENSG00000231770	0.380933134695087
ENSG00000288979	0.198121504003005
ENSG00000041802	0.227723812745041
ENSG00000185112	1.38180700804533
ENSG00000189058	-0.705248076256387
ENSG00000283426	0.174048495477968
ENSG00000176945	-1.17986167832783
ENSG00000286004	0.0495652882001915
ENSG00000231464	0.043068172186972
ENSG00000072274	0.921378884912732
ENSG00000161217	-0.00818712719041223
ENSG00000163960	-0.069742040845321
ENSG00000273013	1.02183215547192
ENSG00000185798	0.00972220889931811
ENSG00000174013	-0.386546357996763
ENSG00000288990	-0.0483290702081513
ENSG00000174004	-0.0259979058060052
ENSG00000180370	0.192378422448803
ENSG00000230732	0.263512829187633
ENSG00000114503	0.0904560414319542
ENSG00000225578	-0.0474779993049656
ENSG00000119227	0.225264414182873
ENSG00000228109	-0.354519617162712
ENSG00000161267	0.249498479963548
ENSG00000213519	-0.914716004446013
ENSG00000249626	-0.201628132644865
ENSG00000145016	0.248379202324548
ENSG00000273375	-0.884920556388365
ENSG00000114473	-0.0383377820739253
ENSG00000272602	-0.0815724466409256
ENSG00000275426	-1.43286583635337
ENSG00000251188	-0.213051194246977
ENSG00000131127	-0.244263408605505
ENSG00000248564	0.197050838238446
ENSG00000182903	-0.155699424381747
ENSG00000273238	-0.364703386055097
ENSG00000283183	-0.341360595098871
ENSG00000133256	-0.855812500629806
ENSG00000169026	0.416700809426452
ENSG00000185619	-0.203920176452832
ENSG00000249592	-0.39712741551447
ENSG00000272783	0.559164321355356
ENSG00000163950	0.322261956980647
ENSG00000013810	0.158450674576384
ENSG00000068078	0.365261884810021
ENSG00000123933	0.167332600406359
ENSG00000159733	0.181146845834966
ENSG00000063978	0.419433454225687
ENSG00000168884	0.3383776783904
ENSG00000087266	0.080922062187487
ENSG00000087274	0.194871154733269
ENSG00000249673	0.501476212577634
ENSG00000087269	-0.0117467487187725
ENSG00000197386	0.0449146784697012
ENSG00000250986	-0.458354957770736
ENSG00000184160	-0.0962192706779063
ENSG00000145220	0.0940299408954884
ENSG00000168826	0.105007210686078
ENSG00000170891	-0.895215245936348
ENSG00000074211	-0.0144926391119754
ENSG00000178988	-0.284954150411505
ENSG00000170871	-0.105890407245029
ENSG00000132405	-0.00388489811796397
ENSG00000287104	-0.585674099846848
ENSG00000173011	0.193933830298096
ENSG00000109519	0.254446552688006
ENSG00000245468	0.177047195279312
ENSG00000251615	-0.61996384235087
ENSG00000205959	-0.242099755038067
ENSG00000242034	-0.852046112961342
ENSG00000071127	0.711986614045407
ENSG00000157869	-0.108053337314501
ENSG00000038219	-0.088640515318376
ENSG00000048342	0.198233938332021
ENSG00000237765	-0.159589377110261
ENSG00000169762	-0.0128633568068676
ENSG00000151552	-0.746506327048825
ENSG00000002549	0.682600117148019
ENSG00000118579	-0.171381244899165
ENSG00000163257	-0.00785245403806254
ENSG00000163138	-0.036013943439302
ENSG00000272995	0.314632271851579
ENSG00000152990	-0.153290071151843
ENSG00000244538	0.349044147457876
ENSG00000109819	0.221460628612266
ENSG00000261121	-0.842075580914499
ENSG00000109610	0.946174180088886
ENSG00000181982	0.0199973379568701
ENSG00000153012	-0.0100085734488449
ENSG00000109618	0.122954928689696
ENSG00000038210	0.161683396300928
ENSG00000271172	-0.548418494709287
ENSG00000053900	-0.348345040047277
ENSG00000250317	0.207252038530552
ENSG00000168214	-0.251707476668998
ENSG00000163394	-0.390401828651326
ENSG00000286596	0.107084964359726
ENSG00000047365	-0.024559365777695
ENSG00000181826	0.460548955270201
ENSG00000169299	0.170949178491493
ENSG00000065882	0.114412588209019
ENSG00000231160	-0.294515890824279
ENSG00000174123	-0.877705909807623
ENSG00000174125	0.0521673240247376
ENSG00000174130	-0.283928610722384
ENSG00000157796	-0.0422777638222946
ENSG00000035928	-0.106344376716506
ENSG00000224097	-0.562314114737329
ENSG00000287262	-0.339008689393856
ENSG00000121892	-0.0371428995295092
ENSG00000260296	-0.430918949952561
ENSG00000154277	0.00372115241685079
ENSG00000064042	-0.224633647925294
ENSG00000272862	-0.253463860739601
ENSG00000188848	-0.338775354009368
ENSG00000178343	2.6445287348446
ENSG00000124406	-0.356589168092762
ENSG00000163281	0.166171554523535
