Gene	Value
ENSG00000070831	-0.00320924620368361
ENSG00000184677	-0.252460040266029
ENSG00000070886	0.179186929116808
ENSG00000173372	-2.98545469407191
ENSG00000159189	-3.26321913447027
ENSG00000173369	-3.23184448958191
ENSG00000261326	-1.15717138884591
ENSG00000249087	-0.03977232638683
ENSG00000088280	0.271257802603857
ENSG00000117318	0.00398805062117355
ENSG00000057757	-0.292651164158941
ENSG00000117308	1.1564011801415
ENSG00000117305	1.03894091689315
ENSG00000189266	-0.453792606087667
ENSG00000185436	-0.221254111754649
ENSG00000001461	-0.812789579920899
ENSG00000288982	-0.320260983830411
ENSG00000117602	-0.53365651159051
ENSG00000133226	-0.0276917717677272
ENSG00000233419	0.739184955500125
ENSG00000284602	-0.338216453777126
ENSG00000117616	-0.403532990856699
ENSG00000224183	-1.23085580815775
ENSG00000204178	0.0151193988066146
ENSG00000117643	-0.207044548552916
ENSG00000162430	0.627449790748243
ENSG00000117640	-0.0156567597278299
ENSG00000117632	-1.04513874164741
ENSG00000229786	-0.7120989462214
ENSG00000158008	-0.60224970576188
ENSG00000197245	0.74927368661188
ENSG00000130695	-0.656705280893392
ENSG00000142669	-0.232073466074765
ENSG00000169442	0.656232902667025
ENSG00000117682	0.248024007357569
ENSG00000198830	0.0550738746264561
ENSG00000117676	-1.14674717892574
ENSG00000260063	1.04750561284966
ENSG00000060642	-0.101904329184868
ENSG00000204160	0.384650618747908
ENSG00000175793	2.27768288850547
ENSG00000142751	-0.252068538417251
ENSG00000289554	0.379200924537054
ENSG00000090273	0.213727605433867
ENSG00000253368	-0.701475900321463
ENSG00000158246	0.0949717412867077
ENSG00000090020	0.201321307021704
ENSG00000142784	-0.0405783239158533
ENSG00000243659	0.0937556268310924
ENSG00000186501	0.461707175255282
ENSG00000142733	0.477063136530579
ENSG00000142748	0.938655069960986
ENSG00000158195	0.554889835806611
ENSG00000126709	2.70145300741666
ENSG00000270031	-0.953098022831139
ENSG00000117751	-0.202708536382129
ENSG00000130775	-0.784972404016298
ENSG00000117748	0.295040187324086
ENSG00000158156	0.185160663170536
ENSG00000169403	-0.758845438839808
ENSG00000130770	0.13569467029318
ENSG00000130766	1.32278382843514
ENSG00000130772	-0.726332682297775
ENSG00000180198	-0.482961047761434
ENSG00000242125	-0.00804621558167839
ENSG00000200087	0.538116997944627
ENSG00000197989	-0.0944203694904377
ENSG00000278274	-0.486021108352453
ENSG00000120656	-0.369474219642072
ENSG00000188060	-0.531831331984098
ENSG00000229388	0.462959926960351
ENSG00000198492	0.207739763076151
ENSG00000116350	-0.262519365275904
ENSG00000116353	0.412490728621878
ENSG00000162511	-2.11837612360949
ENSG00000121766	0.555761302698748
ENSG00000168528	0.700415127960298
ENSG00000162517	0.319795840702664
ENSG00000134668	1.20902504741536
ENSG00000184007	-0.184707997432713
ENSG00000160051	0.805280733472875
ENSG00000160055	0.793003055083699
ENSG00000084623	0.465847448021846
ENSG00000183615	0.496779457718512
ENSG00000162526	0.116203711050602
ENSG00000160058	-0.141048890285497
ENSG00000273274	-0.264951247521518
ENSG00000162521	-0.38195076316005
ENSG00000162520	-0.963680447081038
ENSG00000134684	0.147725899488314
ENSG00000116497	-0.203907995873235
ENSG00000160097	0.67741074338126
ENSG00000116514	0.216602720233085
ENSG00000142920	-0.587323293171901
ENSG00000278997	-0.295046433243299
ENSG00000116525	-0.30448368758915
ENSG00000160094	-0.0944330121281205
ENSG00000225313	0.0257455847415353
ENSG00000134686	0.192819760045331
ENSG00000121903	-0.425908019358322
ENSG00000163866	0.26294845039545
ENSG00000116544	0.0245160415131361
ENSG00000241014	0.902130853777209
ENSG00000163867	0.151796443904359
ENSG00000284640	0.176959912939261
ENSG00000142687	0.29848859052511
ENSG00000116819	-0.0445887018227582
ENSG00000126067	-0.0801025913100322
ENSG00000142686	-0.756382374575693
ENSG00000134698	-0.164212756213031
ENSG00000092847	-0.346659178889725
ENSG00000116863	0.166470052818513
ENSG00000171812	-0.969559206438133
ENSG00000054116	-0.230690569182254
ENSG00000116871	-0.263807765542497
ENSG00000214193	-0.107321798707354
ENSG00000196182	0.690400529877899
ENSG00000116885	0.700540412727427
ENSG00000119535	-1.84159516466035
ENSG00000163877	0.340469483343525
ENSG00000237749	-0.538306243336592
ENSG00000183317	-0.0988167417887712
ENSG00000196449	0.306774345062797
ENSG00000183431	0.228505724525402
ENSG00000183386	0.283635858357914
ENSG00000183520	0.0391261090507948
ENSG00000116954	0.295338529630995
ENSG00000214114	0.835194439677842
ENSG00000158315	-0.0954732349285374
ENSG00000183682	0.519453710703063
ENSG00000243970	-0.217902875526347
ENSG00000116981	-1.0446367379063
ENSG00000116983	-0.7260933537819
ENSG00000131236	-0.178827049243451
ENSG00000117000	0.157487732212494
ENSG00000259943	-0.293654454128881
ENSG00000084073	-0.342265436262241
ENSG00000084070	-0.496613416603821
ENSG00000260920	-0.399956435795679
ENSG00000279667	-0.391820489309791
ENSG00000164002	-0.137327653601103
ENSG00000117010	-0.229176362764498
ENSG00000117016	-0.328338801492852
ENSG00000066136	0.123923725761821
ENSG00000171793	-0.00991585629536491
ENSG00000010803	0.125914072663512
ENSG00000230638	0.208507362036754
ENSG00000198815	0.136376755292044
ENSG00000066185	0.436074549006155
ENSG00000171960	0.11053396091994
ENSG00000117385	0.277167329853626
ENSG00000164010	-0.492699944304448
ENSG00000164011	-0.426190421077342
ENSG00000117395	0.140714693584481
ENSG00000117400	-0.0979650784861335
ENSG00000234694	0.191587002413517
ENSG00000288772	-0.329309171374094
ENSG00000159479	0.274886510259897
ENSG00000126091	0.216928768017481
ENSG00000132768	0.323733300520501
ENSG00000117410	-0.042916351030559
ENSG00000117411	0.153455070964321
ENSG00000159214	0.273872648886992
ENSG00000117419	0.410082194306683
ENSG00000187147	-0.176631021274642
ENSG00000198520	0.300806170542356
ENSG00000142937	-0.0631733951569772
ENSG00000173846	1.19846569262581
ENSG00000222009	0.329639626053629
ENSG00000117425	0.0422127381324034
ENSG00000070785	0.212525434363496
ENSG00000126107	-0.429100292482514
ENSG00000126088	0.526180353625141
ENSG00000281912	0.225521069779456
ENSG00000186603	0.0576233526927182
ENSG00000132781	0.107464350499096
ENSG00000132773	0.411538616770008
ENSG00000132763	-0.00315845435217377
ENSG00000117448	0.0404676710442847
ENSG00000132780	0.0156856858531919
ENSG00000159588	0.0693124975556693
ENSG00000159592	-0.280004333712873
ENSG00000159596	-0.263315984747077
ENSG00000197429	-0.0276852149344001
ENSG00000230896	0.147738060528185
ENSG00000086015	0.0732723008377921
ENSG00000117472	0.39639853838957
ENSG00000085998	-0.169936802203599
ENSG00000085999	-0.0462602567037383
ENSG00000132128	0.543936666403978
ENSG00000173660	-0.144201253740014
ENSG00000117481	-0.145179814936141
ENSG00000117480	-0.50528728872795
ENSG00000162456	-0.298300991649846
ENSG00000123472	0.303825692190629
ENSG00000159658	-0.574813178056092
ENSG00000186377	-0.395303379652209
ENSG00000224805	0.931138305192385
ENSG00000162366	0.634198595830175
ENSG00000162367	-1.28704049458903
ENSG00000226252	-1.20610931873879
ENSG00000162368	-0.994590861712645
ENSG00000237424	0.517647430746414
ENSG00000272491	-1.11968344137939
ENSG00000132122	-0.0298760625228155
ENSG00000123080	-0.777184457005182
ENSG00000078618	-0.245096646273237
ENSG00000169213	0.46690759038389
ENSG00000117862	0.240016384483085
ENSG00000198841	0.647351544272159
ENSG00000228407	-0.357332637202377
ENSG00000134748	-0.0890877722393234
ENSG00000134744	-0.0761347518834432
ENSG00000116157	0.319831200728882
ENSG00000162377	-0.602234638997999
ENSG00000121310	0.924686350470233
ENSG00000230953	1.67965540650022
ENSG00000162383	0.587308718838791
ENSG00000157184	0.433527686137498
ENSG00000162384	-0.234997291226775
ENSG00000162385	0.378353611881019
ENSG00000058799	-0.0341807237411732
ENSG00000081870	0.13286783202922
ENSG00000116212	0.448454917953685
ENSG00000116205	-0.117347471387834
ENSG00000116221	0.342482470135949
ENSG00000184313	0.264761679741581
ENSG00000243725	0.602719033730641
ENSG00000116133	-0.357373721032176
ENSG00000162402	-0.102545598046989
ENSG00000162407	0.566862322005025
ENSG00000162600	-0.0121041424680823
ENSG00000177606	0.296263285774632
ENSG00000270457	0.141111171932741
ENSG00000134716	-0.110066341501153
ENSG00000162599	-0.00853293284750735
ENSG00000162607	-0.277261124382538
ENSG00000116641	0.158788333705134
ENSG00000125703	-0.73109835514228
ENSG00000088035	0.0967182045773223
ENSG00000079739	0.222041096359986
ENSG00000158966	0.205415599613661
ENSG00000162434	0.0341950922638086
ENSG00000272506	0.295834237299404
ENSG00000162433	0.0759949465748516
ENSG00000213625	0.713136625649257
ENSG00000116678	0.136517153691146
ENSG00000184588	0.22363563941563
ENSG00000198160	-0.261007876209936
ENSG00000116704	0.197550158756974
ENSG00000142864	-0.566406323110575
ENSG00000116717	1.38897557259234
ENSG00000116729	0.942648165986229
ENSG00000234383	-0.0653345321656889
ENSG00000116745	0.314711883736298
ENSG00000287283	0.261664638137233
ENSG00000116754	-0.270460597316584
ENSG00000118454	-0.203134477663038
ENSG00000116761	0.29578033632905
ENSG00000271992	-0.763114576821983
ENSG00000132485	-0.683765239535439
ENSG00000233894	-0.297379985522016
ENSG00000162623	-0.697413661946116
ENSG00000272855	-0.835669953923908
ENSG00000226084	-0.731467557898014
ENSG00000154027	-0.499245417791565
ENSG00000036549	-0.126048183133677
ENSG00000137959	2.18162847361774
ENSG00000137965	1.96384382921944
ENSG00000242598	-0.479147009202385
ENSG00000137941	-1.25402206871191
ENSG00000271576	-0.313936631092237
ENSG00000142875	-1.15081249540105
ENSG00000174021	0.895213947881038
ENSG00000117151	-0.0342739691303574
ENSG00000284882	0.0776919931584331
ENSG00000153904	0.160387514575946
ENSG00000117174	-0.0970856730216268
ENSG00000016602	-0.806483610892397
ENSG00000097033	0.000559274026227373
ENSG00000153936	-0.0252101561893475
ENSG00000143013	-0.964973257049297
ENSG00000065243	-0.106955398158433
ENSG00000137947	0.0363428802949944
ENSG00000137944	0.253574306438137
ENSG00000117228	1.95814327869787
ENSG00000234518	0.0074334877755592
ENSG00000162645	1.84720366659174
ENSG00000162654	1.5638607922123
ENSG00000154451	0.498313133526867
ENSG00000225492	0.663872516420515
ENSG00000231999	0.0117697090813163
ENSG00000272672	-0.618467374378708
ENSG00000228175	0.656905092496785
ENSG00000122482	-0.390032640955547
ENSG00000097046	0.115075690587218
ENSG00000273487	-1.01616050090954
ENSG00000207523	-0.951215890780935
ENSG00000289544	0.225405249725796
ENSG00000143033	0.120954208054693
ENSG00000223745	0.144068180074609
ENSG00000229635	0.848217049667519
ENSG00000137942	-0.114893521960455
ENSG00000137936	0.260622714879834
ENSG00000023909	0.273073600365349
ENSG00000117528	0.0528885042679
ENSG00000143036	0.649988936984078
ENSG00000117519	0.307939434713636
ENSG00000235501	0.157808812972931
ENSG00000152078	-0.313409501532813
ENSG00000122481	-0.115086537070399
ENSG00000259946	-0.253494597314759
ENSG00000280040	-0.444371179630464
ENSG00000162627	-0.451664356357911
ENSG00000117600	-0.39195825366653
ENSG00000162688	0.237621833982937
ENSG00000288826	-1.19343991015397
ENSG00000122435	-0.419904155697013
ENSG00000122477	-0.0527960590311656
ENSG00000137992	-0.0361395579852261
ENSG00000224616	-0.366793122613038
ENSG00000162692	1.31312765350801
ENSG00000162695	0.410830240304046
ENSG00000117543	0.0444490602700039
ENSG00000233184	0.0235451622404804
ENSG00000225938	1.63020182768322
ENSG00000170989	1.29909929784972
ENSG00000183298	-0.412830847597933
ENSG00000185946	-0.694463098410753
ENSG00000198890	-0.299065573677301
ENSG00000162636	-0.541465944472531
ENSG00000162639	-0.103673852168533
ENSG00000121957	-0.342552346167371
ENSG00000121940	0.0960295190559971
ENSG00000197780	-0.451799470782715
ENSG00000273382	0.793219140199349
ENSG00000031698	0.113799803690173
ENSG00000143126	-1.55488431454181
ENSG00000134222	-0.567314645878704
ENSG00000221986	-0.149547122121978
ENSG00000134243	-0.923139507050559
ENSG00000143106	0.333074191317139
ENSG00000143028	-0.0204385557897431
ENSG00000162650	-0.36417547519875
ENSG00000174151	-0.412109173682566
ENSG00000168710	0.117445055038104
ENSG00000143093	-0.354981898002802
ENSG00000197106	0.428221824626365
ENSG00000224965	0.484228241360699
ENSG00000162775	0.381959329012806
ENSG00000273373	-0.834091701001052
ENSG00000259834	-1.34168674489138
ENSG00000288803	0.00214821378748391
ENSG00000143119	-1.60528694976736
ENSG00000232811	0.0938310417460286
ENSG00000121931	0.102770905210219
ENSG00000273010	1.06642026642307
ENSG00000156171	0.244227558737975
ENSG00000162777	-0.226311693704158
ENSG00000064886	0.192486055714147
ENSG00000085465	0.436277055712675
ENSG00000233337	-0.909740408031051
ENSG00000116455	0.263610103591276
ENSG00000116459	0.291209172316958
ENSG00000171385	-0.16413602290507
ENSG00000273483	-0.725307481041412
ENSG00000155363	1.38588897806986
ENSG00000155366	1.33525504928247
ENSG00000155367	0.121632162846632
ENSG00000155380	-0.0241427617678257
ENSG00000198799	0.0305797619285323
ENSG00000081019	-0.200557333818161
ENSG00000188761	0.120911062060532
ENSG00000118655	0.24181389551158
ENSG00000163349	-0.64767610882518
ENSG00000116774	-0.45726586357887
ENSG00000197323	-0.180297597216548
ENSG00000213281	0.0950634847922276
ENSG00000009307	-0.858217240281929
ENSG00000271143	0.0532399713530146
ENSG00000163399	-0.389743203399002
ENSG00000134253	0.396093405255227
ENSG00000198162	-0.45671854659324
ENSG00000183508	-0.0278783087833594
ENSG00000196505	-0.17119862734657
ENSG00000065183	-0.163747115791174
ENSG00000260941	-1.20689220382409
ENSG00000134250	0.448662055685007
ENSG00000270392	1.27675602574547
ENSG00000275131	-0.0247753592582264
ENSG00000281741	0.72772755686136
ENSG00000198019	-1.95282353470512
ENSG00000265531	-1.30840328421993
ENSG00000265491	-0.0497494641794857
ENSG00000186141	0.0285272349136736
ENSG00000186364	0.108143924202459
ENSG00000131779	-0.58716015535515
ENSG00000211451	-0.0726405873474444
ENSG00000265241	-0.54984582203861
ENSG00000271601	0.351397817384679
ENSG00000272031	-0.879880753101225
ENSG00000121851	-0.350791427509058
ENSG00000265972	-0.108603957711049
ENSG00000287978	-1.58470614022727
ENSG00000180867	0.0848218266291449
ENSG00000131781	-0.179779737862666
ENSG00000162836	-0.134501154164551
ENSG00000207340	-0.303506806730854
ENSG00000231551	0.123288885722241
ENSG00000225871	1.14255118887243
ENSG00000178104	-0.568096864303521
ENSG00000289614	-0.020182605583423
ENSG00000150337	-2.28409933908229
ENSG00000233030	-0.660440708176182
ENSG00000159164	-1.25867012893452
ENSG00000285184	0.371672978176801
ENSG00000136631	0.0671689347691356
ENSG00000023902	-0.494196784629144
ENSG00000143401	-0.0545418587867173
ENSG00000118298	0.27625676172388
ENSG00000117362	1.02613698474001
ENSG00000118292	1.7216109209761
ENSG00000289041	1.05293022645163
ENSG00000159208	0.905425457300479
ENSG00000163125	-0.167015417231976
ENSG00000143382	1.35843873230755
ENSG00000143384	0.632242194603443
ENSG00000143420	-0.401946103575015
ENSG00000163131	-0.920288857972247
ENSG00000143387	-0.461001617321278
ENSG00000143363	0.0818147091929275
ENSG00000143443	-0.330187975264432
ENSG00000213190	-0.850554333224155
ENSG00000143458	0.0451378833939338
ENSG00000163154	-2.20529045060459
ENSG00000163156	-0.118709300110488
ENSG00000163159	-0.294883467882822
ENSG00000143373	0.428187907639703
ENSG00000143390	-0.783554766560228
ENSG00000159377	-0.0131483927777394
ENSG00000143442	-0.0494798501480982
ENSG00000143375	-0.440747827091987
ENSG00000143367	0.376906325228298
ENSG00000143376	-0.595363753481968
ENSG00000159409	-0.590265857819895
ENSG00000143436	-0.0788893432200087
ENSG00000249602	0.0201906120966521
ENSG00000203288	-0.112539049483069
ENSG00000269489	-0.975527115609105
ENSG00000225556	0.36434764892579
ENSG00000201134	1.47267250471743
ENSG00000196407	-0.0822547618412025
ENSG00000159445	-0.066602602796959
ENSG00000197747	0.62006702082014
ENSG00000163191	0.0687380436990912
ENSG00000186207	0.4563123509297
ENSG00000163209	-0.314334480776534
ENSG00000169469	-0.256675005061198
ENSG00000241794	-0.180350782724099
ENSG00000203782	-0.390831337784679
ENSG00000163220	-0.991729291143709
ENSG00000163221	-0.667867490661337
ENSG00000143546	-0.728757451263885
ENSG00000197956	0.165411259058616
ENSG00000196154	0.042182718961861
ENSG00000188015	0.484601452352448
ENSG00000196754	0.738690134152646
ENSG00000285867	0.645923277482335
ENSG00000188643	1.79790114783384
ENSG00000189171	0.367024537422791
ENSG00000160679	-0.144924478626535
ENSG00000143553	0.213301426335592
ENSG00000143621	0.225328260523374
ENSG00000143554	0.530828854542182
ENSG00000143614	0.0891007766589443
ENSG00000284738	0.0553537049099979
ENSG00000198837	-0.613190566601967
ENSG00000143570	0.782325242601193
ENSG00000273026	1.13875206937543
ENSG00000143578	0.96813117064018
ENSG00000143545	0.852842990363493
ENSG00000143549	-0.39402995331045
ENSG00000143575	0.490943597405565
ENSG00000143515	-0.121893296645436
ENSG00000228013	1.22470411051239
ENSG00000160712	0.606385264433642
ENSG00000160714	-0.222683583363385
ENSG00000160716	-0.280032361215429
ENSG00000160710	0.115736646268096
ENSG00000143603	0.262212970831701
ENSG00000163344	0.645709415650443
ENSG00000163346	1.35845447945471
ENSG00000163348	-0.272967111671252
ENSG00000160691	1.53305329576845
ENSG00000173207	-0.497889469818215
ENSG00000160688	0.0364127948812727
ENSG00000163354	0.111053293118636
ENSG00000232093	-0.193406563782239
ENSG00000243364	0.430305004986601
ENSG00000169242	0.872231939409085
ENSG00000169241	0.347329152474239
ENSG00000163462	-0.490924066828004
ENSG00000185499	1.02287866106148
ENSG00000231064	0.802766710570599
ENSG00000173171	0.783677659277392
ENSG00000160766	-0.983187747742586
ENSG00000236675	-0.1733644703736
ENSG00000177628	0.448157765395616
ENSG00000160767	-0.220115288999109
ENSG00000116521	0.371140501951902
ENSG00000143630	-0.455744681924165
ENSG00000160752	0.594187618359293
ENSG00000160753	-0.448457004668299
ENSG00000116539	-0.40423363947505
ENSG00000235919	1.0540048734586
ENSG00000125459	0.145900025074009
ENSG00000163374	-0.00408697181802609
ENSG00000203761	0.045420591934364
ENSG00000116580	0.289385558371459
ENSG00000273002	-0.121551624687602
ENSG00000163479	0.263546897074665
ENSG00000160803	-0.336789681438186
ENSG00000254726	0.769971467723129
ENSG00000160789	1.17308924201782
ENSG00000160785	-0.0935862776861383
ENSG00000160783	0.334402266105655
ENSG00000242252	0.876862793355645
ENSG00000163472	-0.0197951975716237
ENSG00000163468	-0.0403255153448795
ENSG00000125462	0.249306194536718
ENSG00000163382	0.390871661608699
ENSG00000160818	0.175311929373315
ENSG00000272068	1.4221515588645
ENSG00000143319	0.272718161654114
ENSG00000143303	0.256624491041291
ENSG00000143294	0.0666402187426887
ENSG00000027869	0.453931273812478
ENSG00000132694	-0.323219218351648
ENSG00000158473	-0.166113566818022
ENSG00000163563	-0.689571950465341
ENSG00000163565	0.40367660699603
ENSG00000213088	0.183814029722028
ENSG00000132693	-0.407931482633713
ENSG00000288775	0.59219494954772
ENSG00000158716	1.03188892462372
ENSG00000158714	-0.531064030142182
ENSG00000272668	0.862305528271972
ENSG00000158710	1.27547549657916
ENSG00000177807	-0.492441255715289
ENSG00000162728	0.0669577808183256
ENSG00000162729	0.232397314586397
ENSG00000018625	0.685786832313985
ENSG00000227741	0.340909909191487
ENSG00000132716	-0.338078927848961
ENSG00000228606	0.153374281044377
ENSG00000224261	-0.0817217788749999
ENSG00000162735	0.136272729820705
ENSG00000122218	-0.354163182572622
ENSG00000162738	0.571064555857793
ENSG00000066294	-1.02963795779993
ENSG00000158769	1.38340186204438
ENSG00000158773	0.128890867678346
ENSG00000289121	0.32967869309125
ENSG00000186517	-0.814923438627924
ENSG00000143256	-0.0615729156492239
ENSG00000158796	0.136751627669283
ENSG00000143258	-0.451006621666937
ENSG00000143224	0.0912740196696927
ENSG00000158850	0.23486291908438
ENSG00000158864	-0.190251576408385
ENSG00000158869	-2.07461228631735
ENSG00000158874	-0.502173989200854
ENSG00000158882	0.264856259670871
ENSG00000158887	-0.327727466056403
ENSG00000289106	-0.108971473035986
ENSG00000288670	-0.8145026868637
ENSG00000215840	0.539266257376149
ENSG00000143226	-1.52075551439413
ENSG00000173110	0.658849993591491
ENSG00000203747	-2.77029562085634
ENSG00000244682	-0.031578676813927
ENSG00000225217	1.25979461059277
ENSG00000162747	-0.964410862747274
ENSG00000072694	-0.291964837895753
ENSG00000132185	0.273163291871416
ENSG00000118217	0.147615126273984
ENSG00000162745	-0.350356562633161
ENSG00000239887	-0.395280176866293
ENSG00000117143	-0.0167643293345459
ENSG00000162733	0.15849090606574
ENSG00000132196	0.199219994353213
ENSG00000117152	-0.0797225052331376
ENSG00000143248	-0.601418982370698
ENSG00000143149	0.137944961221625
ENSG00000143183	0.558428921726169
ENSG00000143179	-0.0985155341204717
ENSG00000215835	-0.179583158858153
ENSG00000143157	-1.00519399489509
ENSG00000225171	1.14912116418231
ENSG00000143190	0.0721414004787243
ENSG00000273160	0.470213626399072
ENSG00000143162	0.135438939075082
ENSG00000198771	-0.257196903424179
ENSG00000197965	0.273694464748846
ENSG00000143155	-0.0775130152190496
ENSG00000213064	0.417492805536987
ENSG00000143178	0.629426463131186
ENSG00000143153	-0.90288587199693
ENSG00000289466	0.221776557292413
ENSG00000117479	0.408100570430213
ENSG00000188404	-0.762075856942407
ENSG00000007908	1.50167861377045
ENSG00000000457	0.101938175324799
ENSG00000120370	-0.178635002063427
ENSG00000010165	-0.103281467394843
ENSG00000287336	0.322902565581652
ENSG00000135845	-0.175621048437996
ENSG00000094975	0.192638845488486
ENSG00000226375	-0.318734723379901
ENSG00000117586	-0.0778830586952153
ENSG00000117592	0.161053406148832
ENSG00000076321	-0.241188037502719
ENSG00000200674	0.745140968083041
ENSG00000120334	0.0696120271071692
ENSG00000117593	-0.0878652621229964
ENSG00000224977	0.473415926218466
ENSG00000116161	-0.806555728316706
ENSG00000120333	-0.468179498595102
ENSG00000235750	1.00898506283293
ENSG00000152092	0.0995075149710928
ENSG00000198797	0.753834024001546
ENSG00000120341	-0.0778847932172372
ENSG00000213057	-0.239439310231071
ENSG00000186283	0.587013007715394
ENSG00000143322	-0.132159769569486
ENSG00000057252	0.0640771361694598
ENSG00000169905	0.303147029107016
ENSG00000272906	0.0824486574547527
ENSG00000143337	-0.546546828419713
ENSG00000135837	0.100632386743944
ENSG00000116260	1.43150748447039
ENSG00000135835	0.0825937725063608
ENSG00000153029	0.532398765267873
ENSG00000289589	0.557248841522791
ENSG00000135821	0.483251729305514
ENSG00000135828	-0.444897162664857
ENSG00000143333	0.170517823056106
ENSG00000261504	1.83900568266749
ENSG00000135838	0.287004642622499
ENSG00000287808	-0.240960887670702
ENSG00000135829	-0.236615703825734
ENSG00000116701	-0.435889862714079
ENSG00000143344	0.091074641807349
ENSG00000198756	0.391909911566289
ENSG00000279838	-0.308341225402465
ENSG00000116679	-0.489315480373601
ENSG00000047410	0.0156003624930495
ENSG00000157181	0.1407609120548
ENSG00000233196	-1.20891024109746
ENSG00000073756	0.998526379505725
ENSG00000090104	-2.05408292611025
ENSG00000162630	-1.85174270120725
ENSG00000000971	0.912898717482566
ENSG00000081237	-0.535999027905925
