Gene	Value
ENSG00000031081	0.0803153242135805
ENSG00000272662	-0.223947123207991
ENSG00000113845	0.0285202545155006
ENSG00000144843	-0.164042383801238
ENSG00000144837	0.00139273111295019
ENSG00000138495	-0.310813406260104
ENSG00000183833	0.152831504793872
ENSG00000163428	0.165337255174432
ENSG00000153767	-0.133897462414727
ENSG00000173230	0.196922238646348
ENSG00000163406	0.542392677395384
ENSG00000114013	-0.723481552755334
ENSG00000121552	-0.117454681581075
ENSG00000196981	0.0221626517764243
ENSG00000114030	0.0742343999404735
ENSG00000138496	-0.134636723884532
ENSG00000163840	-0.278097939345643
ENSG00000173193	-0.266235532435558
ENSG00000138463	0.160178181317905
ENSG00000121542	0.0582687678494492
ENSG00000173175	0.0187453483738959
ENSG00000206527	0.0815704426842393
ENSG00000273123	0.67238726489351
ENSG00000114491	0.017031835797399
ENSG00000163848	0.0603260496820715
ENSG00000144909	0.365864996017317
ENSG00000284624	0.375554297454993
ENSG00000239804	0.466596542126248
ENSG00000287617	0.018457450135605
ENSG00000144908	0.989861959715575
ENSG00000246022	0.0867407229456451
ENSG00000250934	0.0675875604103611
ENSG00000251448	0.306658152893278
ENSG00000163884	0.203017402661073
ENSG00000279328	0.237626479766988
ENSG00000159685	-0.0293874718407033
ENSG00000114554	-0.342731428089195
ENSG00000163870	0.0337027173529984
ENSG00000114626	-0.162338517775345
ENSG00000058262	0.47195593307089
ENSG00000175792	0.13073402820858
ENSG00000244300	0.0301786649222073
ENSG00000239405	0.343669532666112
ENSG00000163902	-0.0936081235528177
ENSG00000075785	-0.167671487782989
ENSG00000261159	0.328171178123968
ENSG00000287110	0.0137897312409739
ENSG00000177646	0.0820795060167154
ENSG00000172780	-0.0850519780415168
ENSG00000240682	0.0213695455012623
ENSG00000273437	0.00261078429835919
ENSG00000169714	-0.0213597936555574
ENSG00000181789	-0.189251513180321
ENSG00000183624	0.0131681444830775
ENSG00000163913	0.121912643840159
ENSG00000129071	-0.252514199290177
ENSG00000203644	0.524275654925359
ENSG00000271270	-0.122044518388417
ENSG00000253540	-0.0201935407836677
ENSG00000246082	-0.614244248507566
ENSG00000198585	0.313595803758256
ENSG00000138246	-0.0938536208656317
ENSG00000091527	-0.0278652208844587
ENSG00000163781	-0.041281265444449
ENSG00000091513	0.047555155521549
ENSG00000244062	0.648271080923653
ENSG00000144867	-0.0945972876831871
ENSG00000163785	0.0968464481107905
ENSG00000260633	0.377104704335479
ENSG00000114019	0.399770741799581
ENSG00000174579	0.0507697823993179
ENSG00000261758	0.231792894281621
ENSG00000168917	-0.0673214148648866
ENSG00000273486	0.0742454642639709
ENSG00000158092	-0.0326729097642451
ENSG00000158186	0.491162153564031
ENSG00000114107	-0.147115573180651
ENSG00000183770	0.142577262225552
ENSG00000206262	-0.00504271551065997
ENSG00000184432	-0.0180873508707395
ENSG00000114115	0.349640772993327
ENSG00000177311	0.024755151283322
ENSG00000069849	-0.358614664063886
ENSG00000233597	0.0748258618253013
ENSG00000114127	0.0313469750365986
ENSG00000175054	0.00480905826432599
ENSG00000144935	0.164712877047474
ENSG00000181744	0.0113321901119069
ENSG00000152952	0.207347219197804
ENSG00000114698	0.239057473995705
ENSG00000279320	-0.313185501433839
ENSG00000188313	0.0189358761730951
ENSG00000163754	0.168702577279706
ENSG00000163755	-0.376642415090062
ENSG00000047457	0.345654391631058
ENSG00000169908	0.636241077148953
ENSG00000241313	0.190068295417621
ENSG00000224831	-0.283799828740232
ENSG00000286501	0.353803846510757
ENSG00000196428	0.0504987341780958
ENSG00000120742	0.0224442706151889
ENSG00000144895	-0.0762387494351257
ENSG00000240137	0.0571284430788374
ENSG00000181788	-0.0232533855050939
ENSG00000169313	-0.492789241321244
ENSG00000198829	-0.201306576067327
ENSG00000152601	0.0515270369154838
ENSG00000169860	0.254749448072606
ENSG00000241912	0.301445345496401
ENSG00000240068	-0.0487098958498114
ENSG00000243069	0.16498702053613
ENSG00000114790	0.316928501296181
ENSG00000169359	0.20904390920688
ENSG00000114850	-0.0251910504922482
ENSG00000118855	-0.202084709699312
ENSG00000279311	0.0820818833680161
ENSG00000068885	0.0554595138997765
ENSG00000113810	0.168631407458096
ENSG00000186432	0.00531478508912786
ENSG00000229320	-0.151559104327332
ENSG00000260572	0.18815223519143
ENSG00000163590	0.0918137731962636
ENSG00000169255	-0.0116175497412669
ENSG00000169251	0.143611489882772
ENSG00000114200	-0.114873354179976
ENSG00000163536	-0.333528566012244
ENSG00000173905	0.380077303012104
ENSG00000213178	0.638341341691433
ENSG00000269889	0.337466822439245
ENSG00000269984	-0.06958666288166
ENSG00000171757	0.16837766388751
ENSG00000270096	0.352870466347336
ENSG00000008952	-0.0380563729895992
ENSG00000213174	0.622880617436941
ENSG00000244738	0.199084038442795
ENSG00000154310	0.142492039904004
ENSG00000279673	-0.14669617856233
ENSG00000075651	0.108333086253107
ENSG00000121858	-0.900700136716404
ENSG00000114346	0.00208042095509531
ENSG00000121864	0.195197739606758
ENSG00000114450	-0.325734177136679
ENSG00000272699	-0.293565733347268
ENSG00000058056	0.0870088988845853
ENSG00000114757	0.0560170712205996
ENSG00000114416	-0.0798637669501416
ENSG00000181449	0.605113728546459
ENSG00000043093	0.062698187293947
ENSG00000172578	-0.495325186602691
ENSG00000114796	0.205522883305579
ENSG00000180834	0.274369037436105
ENSG00000175193	0.0513468947117307
ENSG00000114770	-0.314394369028422
ENSG00000145191	-0.123633351404578
ENSG00000161202	0.176002327696399
ENSG00000214160	-0.257407255023601
ENSG00000163888	-0.586666533607199
ENSG00000114867	0.33983875447722
ENSG00000163882	-0.0742754746249893
ENSG00000272970	0.0394213954346965
ENSG00000272922	-0.528825951309648
ENSG00000187068	0.245311193170654
ENSG00000113790	0.276233432347278
ENSG00000163904	-0.0125104335904203
ENSG00000058866	-0.0261080783215062
ENSG00000090520	0.0677065445099185
ENSG00000232233	0.0644023876312688
ENSG00000073849	-0.656066809873578
ENSG00000175077	-0.412202562542747
ENSG00000136514	-0.826362294223679
ENSG00000157005	-2.23733087140379
ENSG00000113916	0.18072369556761
ENSG00000270959	0.404187877743895
ENSG00000163347	-0.0306917178323571
ENSG00000196083	-0.1890270755794
ENSG00000127249	0.492168926393357
ENSG00000114315	1.30574940199403
ENSG00000231770	0.435741920828244
ENSG00000288979	0.948884492220879
ENSG00000041802	0.144717284529378
ENSG00000185112	-0.988685599803758
ENSG00000189058	-0.0419271096895997
ENSG00000283426	0.383088309837552
ENSG00000176945	0.564570922046903
ENSG00000286004	0.177831912674577
ENSG00000231464	0.19469799489263
ENSG00000072274	-0.0456030387259051
ENSG00000161217	0.18638509956846
ENSG00000163960	0.102398257150446
ENSG00000273013	0.1223599599696
ENSG00000185798	-0.1691888120801
ENSG00000174013	-0.0192859066189484
ENSG00000288990	0.0959297638715115
ENSG00000174004	-0.25037131812876
ENSG00000180370	0.0726236379897821
ENSG00000230732	0.0917101253224216
ENSG00000114503	0.151181413001907
ENSG00000225578	0.174363651189118
ENSG00000119227	-0.0554344709527193
ENSG00000228109	0.293261709431107
ENSG00000161267	0.27144301522302
ENSG00000213519	1.39578420950381
ENSG00000249626	0.160377166490842
ENSG00000145016	-0.125736452238078
ENSG00000273375	-0.148812807157972
ENSG00000114473	0.267066139145947
ENSG00000272602	-0.0919725062625483
ENSG00000275426	0.135212874195227
ENSG00000251188	0.411913847015247
ENSG00000131127	0.132154313457058
ENSG00000248564	0.331497587665175
ENSG00000182903	-0.0311172134971086
ENSG00000273238	-0.259588183008921
ENSG00000283183	-0.0629693653227178
ENSG00000133256	0.651875156250655
ENSG00000169026	-0.22852743515415
ENSG00000185619	-0.0545652512115278
ENSG00000249592	-0.0241887176389683
ENSG00000272783	0.285377466706342
ENSG00000163950	-0.145273710012148
ENSG00000013810	-0.0979650109914363
ENSG00000068078	1.16278658092209
ENSG00000123933	0.287425057971452
ENSG00000159733	-0.176717406205151
ENSG00000063978	0.0592815578157804
ENSG00000168884	-0.0527081412089299
ENSG00000087266	0.164031714932479
ENSG00000087274	0.319746032259768
ENSG00000249673	0.200836259803809
ENSG00000087269	-0.0678318342293812
ENSG00000197386	-0.019053454740724
ENSG00000250986	-0.24937319687629
ENSG00000184160	-0.0514984297879115
ENSG00000145220	-0.132471574635265
ENSG00000168826	-0.00216861524467289
ENSG00000170891	-0.770046864360662
ENSG00000074211	-0.0125735782333282
ENSG00000178988	-0.120344773384848
ENSG00000170871	0.220184818245235
ENSG00000132405	0.212575640509451
ENSG00000287104	0.119761101803096
ENSG00000173011	-0.00661957232546678
ENSG00000109519	-0.276899544253829
ENSG00000245468	-0.0708533906346994
ENSG00000251615	0.416058252215972
ENSG00000205959	0.085739277753187
ENSG00000242034	0.0478881643109908
ENSG00000071127	0.256669972257951
ENSG00000157869	0.0977136159692782
ENSG00000038219	0.0833099597819337
ENSG00000048342	0.136211949761429
ENSG00000237765	0.0412041689363672
ENSG00000169762	0.0314824827233585
ENSG00000151552	0.199319555217758
ENSG00000002549	0.0533958070939274
ENSG00000118579	0.014271961180558
ENSG00000163257	0.166952390798325
ENSG00000163138	0.0237982561107611
ENSG00000272995	-0.450654655306478
ENSG00000152990	0.311634459448663
ENSG00000244538	0.563596474710379
ENSG00000109819	0.194024421315136
ENSG00000261121	-0.00177422982239775
ENSG00000109610	0.887476182976847
ENSG00000181982	-0.0160672592585794
ENSG00000153012	-0.333342533645065
ENSG00000109618	0.0183557579468095
ENSG00000038210	-0.0051344616604443
ENSG00000271172	-0.0506912616627168
ENSG00000053900	0.124683919616004
ENSG00000250317	-0.0305467155831654
ENSG00000168214	0.169554406406709
ENSG00000163394	-0.0921043486802816
ENSG00000286596	-0.0274634331762231
ENSG00000047365	0.174105315796563
ENSG00000181826	0.180250105531922
ENSG00000169299	0.0373357161518696
ENSG00000065882	0.122580848124465
ENSG00000231160	-0.00447177501497862
ENSG00000174123	-0.373925434240719
ENSG00000174125	-0.524060289120103
ENSG00000174130	-0.319381507880942
ENSG00000157796	0.112472234977372
ENSG00000035928	0.173521823389459
ENSG00000224097	-0.220883606770597
ENSG00000287262	0.0856412105485327
ENSG00000121892	-0.018238192266597
ENSG00000260296	-0.420169308455067
ENSG00000154277	-0.717197846796011
ENSG00000064042	0.317262329873814
ENSG00000272862	-0.0299206835162363
ENSG00000188848	-0.0178934714280061
ENSG00000178343	-0.237539092922847
ENSG00000124406	0.061569231431307
ENSG00000163281	0.09672842386903
ENSG00000163285	0.704834450056989
ENSG00000145246	0.0449412693340574
ENSG00000145248	0.00974810483412399
ENSG00000182223	-0.141078617731761
ENSG00000075539	0.229344839085166
ENSG00000145247	-0.291953537102725
ENSG00000272576	0.128223595681262
ENSG00000163071	0.31383687805803
ENSG00000109189	0.195687027965576
ENSG00000248866	0.331732367878968
ENSG00000226887	0.045951833241978
ENSG00000109220	-0.0124185570693993
ENSG00000134853	-0.270389772630315
ENSG00000273257	0.228790088689241
ENSG00000239040	0.0367862348027604
ENSG00000157426	0.0581460792916157
ENSG00000269921	0.0383261702843224
ENSG00000128059	0.0985319985756579
ENSG00000128050	0.249505141448052
ENSG00000171476	-0.0897931047653523
ENSG00000288944	-0.0132690776181768
ENSG00000084093	0.207586160510752
ENSG00000047315	-0.0223189907664012
ENSG00000279464	0.328092710925847
ENSG00000250656	-0.172490457494746
ENSG00000083896	0.116989151748248
ENSG00000162840	-0.564862871847285
ENSG00000132467	0.0899797866318498
ENSG00000272986	0.499093891174884
ENSG00000132463	0.0640087427089517
ENSG00000289019	0.410513198833173
ENSG00000173542	-0.00814413375860437
ENSG00000080493	0.583672519890057
ENSG00000163626	0.0594813507045327
ENSG00000163736	0.101571158494408
ENSG00000163735	-0.78296349458183
ENSG00000288019	0.1327338220461
ENSG00000269559	0.00293788076492069
ENSG00000174796	0.00814993526740311
ENSG00000174792	0.0456191807472736
ENSG00000138769	-0.122689288580782
ENSG00000198301	-0.14570814479867
ENSG00000138755	-1.63799275172103
ENSG00000169245	-1.9134407528651
ENSG00000169248	-1.94342188738964
ENSG00000138758	0.242921473926056
ENSG00000234036	-0.501020866919557
ENSG00000118816	-0.190178576331604
ENSG00000289496	-0.64908951388031
ENSG00000138764	-0.0147475255528088
ENSG00000138767	0.00869394959340745
ENSG00000138772	-0.0419839994387921
ENSG00000251442	-0.316537431382954
ENSG00000138756	-0.0242008206835222
ENSG00000248719	0.277416777785513
ENSG00000138668	0.0382265047186828
ENSG00000152795	0.421143460607786
ENSG00000249242	0.206361685979118
ENSG00000138674	-0.145487303448007
ENSG00000168152	0.240304842725244
ENSG00000189308	0.133475836228503
ENSG00000173085	-0.183811554648664
ENSG00000173083	-0.738793135753087
ENSG00000163312	-0.018330594860039
ENSG00000163625	0.016450737639686
ENSG00000180769	0.252583941175479
ENSG00000163629	0.28833718886557
ENSG00000284968	0.0321408281888214
ENSG00000172493	0.00293181716477651
ENSG00000145332	-0.105512428759421
ENSG00000198189	-0.373626749863967
ENSG00000170502	-0.14658385003033
ENSG00000272856	0.431918547804321
ENSG00000152583	1.33657650755611
ENSG00000118785	-1.09518844385105
ENSG00000118762	0.123443548801493
ENSG00000163644	0.12913675734423
ENSG00000246375	0.247064858052554
ENSG00000138642	-0.135759303861489
ENSG00000138646	-0.244522937678017
ENSG00000177432	-0.778967033480769
ENSG00000180346	0.0462331557650241
ENSG00000145335	-0.235085552701024
ENSG00000163110	0.360493780702507
ENSG00000271474	0.354399789646885
ENSG00000242697	0.56450110399189
ENSG00000289532	0.661855733385903
ENSG00000260641	0.0641128103407467
ENSG00000164024	-0.0206120071639283
ENSG00000197894	0.227671222471511
ENSG00000164032	-0.394848146460744
ENSG00000145358	0.551116197007794
ENSG00000138821	0.179004245709417
ENSG00000109320	-0.0435621879062949
ENSG00000109323	-0.152551926424749
ENSG00000246560	-0.164069628637608
ENSG00000164038	-0.395792023424893
ENSG00000164039	0.756852537857874
ENSG00000168769	0.0419927872824283
ENSG00000168743	0.0747652559161041
ENSG00000245293	-0.172842432656722
ENSG00000155016	0.227356909761937
ENSG00000138796	0.302952531745907
ENSG00000198856	-0.150351738149387
ENSG00000164089	1.15490571604206
ENSG00000250185	0.411585910874632
ENSG00000249465	0.173719635183265
ENSG00000138802	0.0575775105279357
ENSG00000138794	-0.0320032142319286
ENSG00000123739	0.306478364509971
ENSG00000205403	0.217865888681229
ENSG00000109534	-0.083371034582314
ENSG00000170522	-0.115583316659959
ENSG00000145365	-0.362099401181416
ENSG00000174720	-0.00903947575281171
ENSG00000145349	-0.141708602557966
ENSG00000174607	-0.0841906967460468
ENSG00000250215	0.119765434174075
ENSG00000174599	-0.119679073143797
ENSG00000248213	0.0372935208975995
ENSG00000281731	0.121735981622906
ENSG00000145388	0.0293592147577994
ENSG00000150961	-0.0543936304494091
ENSG00000145390	0.220689370451161
ENSG00000164096	0.112341074160778
ENSG00000283050	0.330920047404196
ENSG00000164111	0.00464663020733601
ENSG00000123737	0.0157135376161639
ENSG00000145386	0.0829115254899812
ENSG00000138686	-0.0891898476051192
ENSG00000138685	0.402202802388358
ENSG00000273007	-0.0974051309940784
ENSG00000164066	0.194998755303816
ENSG00000164070	-0.145626736646076
ENSG00000142731	0.136818212053853
ENSG00000138709	0.110665091516752
ENSG00000077684	0.0893657280737422
ENSG00000250241	0.00593775985876478
ENSG00000254535	0.107459367680485
ENSG00000151012	0.692026886549623
ENSG00000151014	-0.049822755151857
ENSG00000109381	0.0375032840756859
ENSG00000164134	-0.0475988755143272
ENSG00000273247	0.108322523827683
ENSG00000145391	-0.0724376428090939
ENSG00000286896	-0.248982247666896
ENSG00000109436	-0.256851453021779
ENSG00000273472	-0.00519443404835816
ENSG00000109445	-0.0156822269795434
ENSG00000109458	0.24737281691146
ENSG00000243175	0.735219126694592
ENSG00000245112	0.186177951683222
ENSG00000153147	0.173242229089615
ENSG00000236296	-0.0580768813321107
ENSG00000249741	-1.02298419647702
ENSG00000164161	0.103554833576868
ENSG00000289314	0.525768272934191
ENSG00000170365	0.239931804024448
ENSG00000151612	0.0730554436204021
ENSG00000279845	0.28129468137904
ENSG00000288998	-0.245896981191107
ENSG00000151617	0.0261939429755348
ENSG00000169989	-0.066133633835065
ENSG00000164144	0.0681268037261674
ENSG00000231841	-0.399272088416049
ENSG00000137460	-0.205656822421235
ENSG00000109654	0.334539466421175
ENSG00000248208	-0.458451167196007
ENSG00000137462	-0.756478160373609
ENSG00000171566	0.286498608314052
ENSG00000121207	-0.116197074630927
ENSG00000287730	0.227191041734841
ENSG00000120251	0.0410770881790373
ENSG00000164125	0.681864559207824
ENSG00000248429	0.214208470833766
ENSG00000205208	0.116719294426043
ENSG00000171503	0.309917866907338
ENSG00000171497	-0.283306625063083
ENSG00000052795	-0.171811956743057
ENSG00000183439	-0.150996394462422
ENSG00000250486	-0.0835739233368049
ENSG00000170088	0.0981526198930424
ENSG00000109466	0.191741489499791
ENSG00000109472	0.993501009016514
ENSG00000196104	-0.173753741662816
ENSG00000137628	-0.0731569715147083
ENSG00000137601	0.10038826331653
ENSG00000289508	0.0326177505258898
ENSG00000164104	0.111872157096378
ENSG00000288728	-0.173125395453906
ENSG00000272870	0.142045536914815
ENSG00000164106	0.515006968007928
ENSG00000164117	0.0245459860438839
ENSG00000164118	0.217577695133425
ENSG00000289392	0.952878698040683
ENSG00000150625	0.425782958940392
ENSG00000129128	0.00507913914614741
ENSG00000286119	0.269877201491755
ENSG00000272646	0.0815406388684551
ENSG00000151718	-0.00935388641049476
ENSG00000168564	0.0905032774851209
ENSG00000272744	-0.0647910432582116
ENSG00000182552	-0.0258124078979393
ENSG00000168538	0.0838107622723568
ENSG00000173320	-0.00736509620756008
ENSG00000168310	-0.140808628925445
ENSG00000270426	0.338382682331221
ENSG00000271646	0.536360483553497
ENSG00000271538	0.264133113700091
ENSG00000164305	0.121087133501976
ENSG00000164306	0.0973241329034005
ENSG00000151726	-0.113046087667919
ENSG00000109771	0.351243195057658
ENSG00000154553	0.424263537337171
ENSG00000164342	-0.604258261087035
ENSG00000145476	0.539627373513094
ENSG00000164344	0.237886181801287
ENSG00000083857	0.655051380195016
ENSG00000248925	0.312647643949782
ENSG00000250848	-0.296354069080311
ENSG00000221990	0.119661385218116
ENSG00000225138	0.045625175192186
ENSG00000171368	0.0792865651742042
ENSG00000206077	0.207813084639508
ENSG00000288930	0.23143017935871
ENSG00000028310	0.173330091461187
ENSG00000272347	0.0423344977962925
ENSG00000049656	0.027059124386377
ENSG00000286388	0.269711310209298
ENSG00000279908	0.154743607172972
ENSG00000142319	0.262039316057979
ENSG00000185986	-0.0833990306797624
ENSG00000249966	0.332471112589768
ENSG00000289075	-0.0688629350735289
ENSG00000170549	-0.0966055971974145
ENSG00000164151	0.0478860011355078
ENSG00000133398	-0.0696034517789158
ENSG00000215218	-0.558596602081755
ENSG00000037474	0.326870702426587
ENSG00000145545	-0.265715147661003
ENSG00000112941	-0.105908498875105
ENSG00000250668	-0.358551995929415
ENSG00000272417	-0.551934867451395
ENSG00000150753	-0.184748290265715
ENSG00000164237	0.369137717168593
ENSG00000112977	0.235081067709642
ENSG00000038382	-0.0219062416002638
ENSG00000145569	-0.567386450187462
ENSG00000154124	-0.0329683379045049
ENSG00000286970	0.131590780364621
ENSG00000145555	0.252746593889809
ENSG00000176788	-0.538696106040292
ENSG00000213430	0.309602753321748
ENSG00000113360	0.0438834651521623
ENSG00000082213	-0.0714020049693813
ENSG00000113384	0.0771397305856324
ENSG00000056097	0.104178351927516
ENSG00000113407	-0.137488194749766
ENSG00000182631	-0.0499061833575949
ENSG00000272323	0.00304205303371589
ENSG00000250140	0.095435172800066
ENSG00000168724	-0.0665756906978414
ENSG00000168685	-0.0393334148888625
ENSG00000145604	0.168806571048371
ENSG00000152620	0.451624101662974
ENSG00000164188	0.62151801977219
ENSG00000079215	1.01917616938409
ENSG00000285967	0.260187752984597
ENSG00000164190	0.0905198865269367
ENSG00000113569	0.0436453094196794
ENSG00000113594	0.386147879975616
ENSG00000145623	0.321295373816801
ENSG00000164327	0.0940273078812856
ENSG00000082074	-0.41300411441636
ENSG00000153071	-0.319402721001805
ENSG00000171522	-0.107031256254769
ENSG00000132356	0.108808517574382
ENSG00000288911	0.452399075414169
ENSG00000132357	-0.109631103583863
ENSG00000205765	0.128028560200368
ENSG00000151876	0.105338447184568
ENSG00000198865	-0.134626948252948
ENSG00000272234	-0.165543039056736
ENSG00000286656	0.138746509349718
ENSG00000271788	-0.345430831481255
ENSG00000177721	0.0201694287602414
ENSG00000215068	0.0953840298031337
ENSG00000272144	0.285644917732253
ENSG00000172262	0.0737800379986642
ENSG00000177453	-0.0746482864054294
ENSG00000248092	0.194680822881727
ENSG00000279557	0.0730855483334688
ENSG00000251141	0.0107115121519688
ENSG00000272335	-0.0952469364372606
ENSG00000170571	-0.590469316080707
ENSG00000247796	0.0311183056705979
ENSG00000272416	0.278604977358667
ENSG00000280159	0.108594843349284
ENSG00000227908	0.321356016922436
ENSG00000095015	0.0419440189883659
ENSG00000155542	0.431876273309995
ENSG00000155545	0.0163110484629615
ENSG00000062194	-0.00627661219191391
ENSG00000152932	-0.414844903502335
ENSG00000164181	0.302610384455758
ENSG00000049167	0.00770089793668748
ENSG00000276945	-0.281730623994192
ENSG00000188725	0.069020266212636
ENSG00000130449	0.0932706022170594
ENSG00000178722	0.219989245891127
ENSG00000068796	0.100770311535803
ENSG00000086189	0.106387059650865
ENSG00000178394	-0.31219363631436
ENSG00000153006	0.00101296457621199
ENSG00000253251	0.107982454652948
ENSG00000123213	0.121731344093592
ENSG00000112851	0.520587971870834
ENSG00000153914	0.111129377699093
ENSG00000229666	0.265864895445218
ENSG00000134061	-0.458640010308781
ENSG00000145675	-0.0201327866185414
ENSG00000145740	0.0205196477916694
ENSG00000280187	0.0374863787308303
ENSG00000153044	-0.0185794586358483
ENSG00000152939	0.146148225059144
ENSG00000131844	0.17381864266473
ENSG00000285804	-0.0704703346188034
ENSG00000131711	-0.288938196564743
ENSG00000113048	0.00128009028896637
ENSG00000049883	-0.120569678041754
ENSG00000083312	0.00352095329971735
ENSG00000157107	0.073516779887412
ENSG00000251493	0.155379624904167
ENSG00000272525	-0.311078167488919
ENSG00000164331	-0.0165783586475657
ENSG00000164338	0.0865698696457015
ENSG00000049860	-0.260206083383791
ENSG00000164347	0.00488428932614105
ENSG00000164346	0.0788330000031594
ENSG00000198780	-0.032506043048473
ENSG00000271714	0.72757290812216
ENSG00000289639	0.493978698549608
ENSG00000272040	0.162785332269575
ENSG00000164220	1.3749340335732
ENSG00000181104	0.468331487282836
ENSG00000164251	0.246748330256189
ENSG00000145708	-0.383881813858316
ENSG00000132846	0.10965761662995
ENSG00000132842	0.163307542234495
ENSG00000145685	-0.384841727259249
ENSG00000152409	0.060922493878409
ENSG00000164329	0.166193797283936
ENSG00000164309	-0.0365777514791011
ENSG00000251050	-0.357921188670674
ENSG00000288741	0.383540986959715
ENSG00000251450	0.164206389362248
ENSG00000113319	0.0734519702309264
ENSG00000247572	-0.0891814169475609
ENSG00000131730	0.515245335604146
ENSG00000131732	-0.102205330083992
ENSG00000145687	0.100644164169901
ENSG00000186468	-0.0106021801915288
ENSG00000205464	0.0641906584536267
ENSG00000281327	-0.0205271536739164
ENSG00000271862	0.193366283136071
ENSG00000287783	-0.178745513852845
ENSG00000289462	0.280827101474243
ENSG00000247828	-0.0117208247381048
ENSG00000245526	0.205581095885552
ENSG00000153140	-0.00347501332994419
ENSG00000113369	-0.0185514249332427
ENSG00000249958	-0.0278047032214606
ENSG00000237187	0.0535653123066785
ENSG00000175745	0.738934665306844
ENSG00000251023	0.24417982105754
ENSG00000164292	0.4015887535646
ENSG00000173221	-0.895779909978117
ENSG00000236882	-0.176757257930228
ENSG00000118985	-0.226027760356533
ENSG00000175426	-0.572483334691652
ENSG00000153113	-0.0900336852774889
ENSG00000145721	0.341491418204251
ENSG00000248489	0.0612342532789574
ENSG00000271207	0.270176426892854
ENSG00000113532	-0.365710457439594
ENSG00000283462	0.343183250675116
ENSG00000289260	-0.87956821659746
ENSG00000112893	0.167037512865239
ENSG00000202512	0.414260022806659
ENSG00000171444	0.180387416477023
ENSG00000047188	0.222482039592884
ENSG00000152503	-0.207335819320444
ENSG00000164219	0.198478891092964
ENSG00000164221	0.100575391951272
ENSG00000145780	0.0978097940116622
ENSG00000243414	-0.125054963662623
ENSG00000249249	0.194650719504724
ENSG00000272265	-0.334491899698704
ENSG00000271918	-0.103285632652551
ENSG00000092421	0.0423059267690386
ENSG00000133835	0.0974737219129933
ENSG00000113083	0.308913658442757
ENSG00000263432	0.421491920754942
ENSG00000168944	0.11056516539837
ENSG00000168916	0.146814096717798
ENSG00000155324	0.473027192748245
ENSG00000164904	0.922000511278869
ENSG00000164902	0.0987516543551824
ENSG00000113368	-0.167728523653132
ENSG00000173926	0.072638077026809
ENSG00000249577	1.10940872533862
ENSG00000164244	0.129849039049386
ENSG00000205279	-0.507585766555914
ENSG00000064651	0.252933317799882
ENSG00000158985	-0.0128384813097804
ENSG00000217128	0.206259181785916
ENSG00000223548	-0.0265480555485255
ENSG00000072682	-0.0667017289486509
ENSG00000131435	0.158513906570128
ENSG00000233006	0.109401237718271
ENSG00000197375	0.293858185125051
ENSG00000125347	-0.576383171101498
ENSG00000113522	-0.00121780825001738
ENSG00000205089	-0.0778911824758652
ENSG00000164402	0.19882224454707
ENSG00000198944	0.395755757312012
ENSG00000272203	-0.345877585132407
ENSG00000164403	-0.108696856353272
ENSG00000164404	0.21808917841126
ENSG00000072364	0.215050423774686
ENSG00000155329	-0.0035069426454724
ENSG00000170606	-0.125413691946883
ENSG00000279691	0.509681349120293
ENSG00000270177	-0.0761684568631322
ENSG00000043143	-0.165088877565012
ENSG00000113615	0.00414224517663184
ENSG00000145833	0.122939950956025
ENSG00000181904	0.162663978728594
ENSG00000132570	0.0992293667949033
ENSG00000249119	-0.709991854920554
ENSG00000113648	-0.178221411638806
ENSG00000270021	0.364975901190902
ENSG00000145832	0.0796104185654451
ENSG00000120708	-0.253715376702518
ENSG00000113658	0.166804752753251
ENSG00000271824	-0.0248460087098518
ENSG00000250284	-0.0640719257623628
ENSG00000146021	0.13148975024068
ENSG00000177733	0.0452476767152026
ENSG00000287067	0.101284284513776
ENSG00000270697	-0.20822516617318
ENSG00000031003	-0.204115880718831
ENSG00000112983	0.101775722725758
ENSG00000120733	0.198520404035895
ENSG00000120738	1.24429614297494
ENSG00000113013	0.206995192276343
ENSG00000015479	-0.0468778189311492
ENSG00000228672	0.457691251982333
ENSG00000170464	0.140708912025956
ENSG00000249751	0.383059851298287
ENSG00000184584	0.338457950341535
ENSG00000286403	-0.516701724818545
ENSG00000272255	0.0961809571728331
ENSG00000146005	0.930295542283009
ENSG00000182700	0.104912751285268
ENSG00000120306	-0.0631863863527341
ENSG00000113073	0.260281923563213
ENSG00000213523	-0.329933891115948
ENSG00000243056	0.559263343687858
ENSG00000176087	-0.104130835599532
ENSG00000170458	-0.761661781246182
ENSG00000113119	-0.451222768645139
ENSG00000120314	0.116679948913384
ENSG00000170445	-0.281150178054035
ENSG00000112855	0.0970233074865585
ENSG00000204963	-0.239605772312281
ENSG00000248383	-0.186459521460487
ENSG00000081818	0.0870933003127405
ENSG00000178913	-0.0261375192036145
ENSG00000288095	0.24209268283552
ENSG00000081853	0.707247842410865
ENSG00000254245	1.07243466041033
ENSG00000262209	-0.00261935486676745
ENSG00000276547	0.447380463974034
ENSG00000253305	0.863386810290732
ENSG00000253846	0.4081168648576
ENSG00000254122	1.08294650659402
ENSG00000131504	-0.155977102464497
ENSG00000164620	-0.458827969832502
ENSG00000113578	0.441323977998751
ENSG00000145819	-0.00832282198440967
ENSG00000091009	0.00330269761474932
ENSG00000091010	0.00342048548020925
ENSG00000173250	0.359849358228214
