Gene	Value
ENSG00000272323	0.300177152271285
ENSG00000250140	0.48213357491055
ENSG00000168724	0.189259899679022
ENSG00000168685	0.0213022647659137
ENSG00000145604	-0.0145326842850006
ENSG00000152620	0.220394499238123
ENSG00000164188	0.103014994394857
ENSG00000079215	-0.269595612171234
ENSG00000285967	0.378205602302544
ENSG00000164190	-0.0392158294000033
ENSG00000113569	-0.071432186117343
ENSG00000113594	-0.0718999845849478
ENSG00000145623	-0.305653264249499
ENSG00000164327	0.0354669189682389
ENSG00000082074	0.0853874209450803
ENSG00000153071	-0.0201298527354439
ENSG00000171522	-0.0584051564184663
ENSG00000132356	0.099333439848227
ENSG00000288911	0.0179010758087718
ENSG00000132357	-0.149879040450865
ENSG00000205765	-0.0318847744948942
ENSG00000151876	0.0324376380680049
ENSG00000198865	0.0132428962203215
ENSG00000272234	0.301679005360561
ENSG00000286656	-0.223098645401694
ENSG00000271788	-0.00504763742414265
ENSG00000177721	-0.151310027837358
ENSG00000215068	-0.0238676134613299
ENSG00000272144	-0.0646813868780034
ENSG00000172262	-0.0137220409714977
ENSG00000177453	-0.0797136254459145
ENSG00000248092	0.305834565342408
ENSG00000279557	0.0437438886811353
ENSG00000251141	0.0656225188653416
ENSG00000272335	0.107604326441185
ENSG00000170571	-0.0162049922694988
ENSG00000247796	-0.030618980200153
ENSG00000272416	0.320162450893538
ENSG00000280159	0.108042025461618
ENSG00000227908	-0.100678527791253
ENSG00000095015	-0.0408969001541882
ENSG00000155542	0.280997729375842
ENSG00000155545	0.0452934551179264
ENSG00000062194	-0.00422839973726494
ENSG00000152932	0.0322919120415794
ENSG00000164181	-0.242588200288284
ENSG00000049167	-0.0272421388226187
ENSG00000276945	-0.230960946556101
ENSG00000188725	0.212654706007836
ENSG00000130449	-0.042601841086184
ENSG00000178722	0.0734696181415984
ENSG00000068796	0.104583401193656
ENSG00000086189	-0.156829401810406
ENSG00000178394	0.139618298990854
ENSG00000153006	0.0465257908336886
ENSG00000253251	0.0981053900232854
ENSG00000123213	-0.0113394166842861
ENSG00000112851	0.156768545678512
ENSG00000153914	-0.0138189729497725
ENSG00000229666	-0.125359558050397
ENSG00000134061	0.243258805509346
ENSG00000145675	0.113352653365517
ENSG00000145740	0.0197888273090698
ENSG00000280187	-0.375545046200688
ENSG00000153044	-0.0511283782169011
ENSG00000152939	-0.0303667212007357
ENSG00000131844	-0.0672062944505587
ENSG00000285804	-0.0829290602758618
ENSG00000131711	0.0505393447371287
ENSG00000113048	-0.0731064601084666
ENSG00000049883	-0.103289745921432
ENSG00000083312	-0.0829645412654617
ENSG00000157107	-0.00844666359906201
ENSG00000251493	0.115939282226765
ENSG00000272525	0.0294861121778511
ENSG00000164331	0.0965495442865713
ENSG00000164338	-0.0656023398711619
ENSG00000049860	-0.226125038417897
ENSG00000164347	-0.167386803672209
ENSG00000164346	0.232382021484152
ENSG00000198780	-0.182331017497039
ENSG00000271714	0.250844657075803
ENSG00000289639	-0.116953978148766
ENSG00000272040	0.486604232899247
ENSG00000164220	0.208306261234549
ENSG00000181104	0.0157705101512506
ENSG00000164251	-0.225312143511485
ENSG00000145708	-6.62522126194066e-06
ENSG00000132846	0.207367174971485
ENSG00000132842	-0.0783797144610508
ENSG00000145685	-0.141454789541297
ENSG00000152409	0.0168723612068295
ENSG00000164329	0.0569764014216662
ENSG00000164309	-0.124858249415871
ENSG00000251050	0.0526601548920602
ENSG00000288741	-0.290243702284441
ENSG00000251450	0.19371414595001
ENSG00000113319	-0.0776924463304699
ENSG00000247572	-0.0647036183922763
ENSG00000131730	-0.334947955446506
ENSG00000131732	0.0969249739311308
ENSG00000145687	-0.106115888187771
ENSG00000186468	0.324024596525319
ENSG00000205464	-0.0228884346495605
ENSG00000281327	0.0675957104143918
ENSG00000271862	0.0213201265034885
ENSG00000287783	-0.124376868043841
ENSG00000289462	-0.0569880989690571
ENSG00000247828	0.0695233624121253
ENSG00000245526	0.104395327562493
ENSG00000153140	0.0321700522343466
ENSG00000113369	-0.563013912806908
ENSG00000249958	0.072275176411633
ENSG00000237187	0.0223179349499279
ENSG00000175745	0.344936404099974
ENSG00000251023	0.13175879163962
ENSG00000164292	-0.0139515779940465
ENSG00000173221	-0.470122918292139
ENSG00000236882	-0.309433131500784
ENSG00000118985	-0.309431340971991
ENSG00000175426	-0.0163192315570519
ENSG00000153113	-0.112733461955046
ENSG00000145721	-0.112157505513744
ENSG00000248489	-0.0387670384642922
ENSG00000271207	0.343559783478864
ENSG00000113532	-0.045152521722243
ENSG00000283462	0.432602875185301
ENSG00000289260	0.174337807088523
ENSG00000112893	0.186788100647017
ENSG00000202512	-0.0942559271995634
ENSG00000171444	-0.0787550117668601
ENSG00000047188	-0.0349792330826199
ENSG00000152503	0.200989902479176
ENSG00000164219	0.09029480282408
ENSG00000164221	0.0653151894171937
ENSG00000145780	-0.289261244235181
ENSG00000243414	-0.0854182126386497
ENSG00000249249	0.120052332397279
ENSG00000272265	0.143422621634154
ENSG00000271918	0.559507163040183
ENSG00000092421	-0.0613624751419727
ENSG00000133835	0.118946612879182
ENSG00000113083	0.161789499888161
ENSG00000263432	0.549068805468274
ENSG00000168944	0.0604178788920333
ENSG00000168916	-0.0716466780748184
ENSG00000155324	-0.139450096943495
ENSG00000164904	0.0273866856486568
ENSG00000164902	0.151543901570051
ENSG00000113368	-0.0512760439741806
ENSG00000173926	-0.0732164759403962
ENSG00000249577	0.196682378485575
ENSG00000164244	-0.10465473873404
ENSG00000205279	0.387585744689859
ENSG00000064651	0.345346997061746
ENSG00000158985	0.130502862431522
ENSG00000217128	-0.0925833921481045
ENSG00000223548	0.076616749853801
ENSG00000072682	-0.140859255423626
ENSG00000131435	-0.587162221063195
ENSG00000233006	0.0210719729557769
ENSG00000197375	-0.203740377574046
ENSG00000125347	-0.450876242158579
ENSG00000113522	-0.000171730029004894
ENSG00000205089	-0.0631132318297115
ENSG00000164402	0.381459510088496
ENSG00000198944	0.263921089911879
ENSG00000272203	0.452902021612426
ENSG00000164403	0.161007956885514
ENSG00000164404	-0.0604377432914922
ENSG00000072364	-0.136440109394428
ENSG00000155329	-0.00884114431198882
ENSG00000170606	-0.201277640664016
ENSG00000279691	0.210044813321741
ENSG00000270177	-0.2244909202684
ENSG00000043143	-0.153401087036568
ENSG00000113615	-0.0607067230103213
ENSG00000145833	0.0878904341300509
ENSG00000181904	0.251262888287917
ENSG00000132570	-0.0696307745066258
ENSG00000249119	0.0671957683700295
ENSG00000113648	0.00124220514367185
ENSG00000270021	0.344564627778002
ENSG00000145832	-0.0742918177937762
ENSG00000120708	-0.00551615349456873
ENSG00000113658	0.0583375852825502
ENSG00000271824	0.0748641904300239
ENSG00000250284	0.256412537015705
ENSG00000146021	0.0475472359916564
ENSG00000177733	-0.111048563647788
ENSG00000287067	-0.142308082486767
ENSG00000270697	0.562669271493396
ENSG00000031003	0.0144340869540176
ENSG00000112983	-0.0147083327704446
ENSG00000120733	-0.0621464996375277
ENSG00000120738	-0.00831153907506805
ENSG00000113013	-0.120864175320036
ENSG00000015479	0.0805212797762607
ENSG00000228672	0.00602455746588362
ENSG00000170464	-0.0611347696858716
ENSG00000249751	-0.489714115594135
ENSG00000184584	0.175293202759644
ENSG00000286403	0.631300038265763
ENSG00000272255	-0.124378463280994
ENSG00000146005	0.418104497107833
ENSG00000182700	0.599738820360929
ENSG00000120306	-0.035567453105222
ENSG00000113073	-0.0983675157005822
ENSG00000213523	-0.304568806437986
ENSG00000243056	0.412644699893514
ENSG00000176087	-0.201897348465063
ENSG00000170458	1.1536304642252
ENSG00000113119	-0.0807886237347138
ENSG00000120314	-0.161274724938623
ENSG00000170445	-0.101979956893782
ENSG00000112855	0.0160363314133867
ENSG00000204963	-0.199555116779141
ENSG00000248383	-0.186683519162019
ENSG00000081818	0.0834383206499278
ENSG00000178913	-0.209292064283927
ENSG00000288095	-0.122263030017055
ENSG00000081853	-0.398383283687668
ENSG00000254245	-0.621720860478713
ENSG00000262209	-0.633513717279624
ENSG00000276547	-0.604130649953713
ENSG00000253305	-0.744976457730505
ENSG00000253846	-0.465792731953571
ENSG00000254122	-0.520541492496433
ENSG00000131504	-0.0669967142405815
ENSG00000164620	0.123953393021684
ENSG00000113578	0.435965303069301
ENSG00000145819	-0.112440072539142
ENSG00000091009	-0.0883428360910427
ENSG00000091010	-0.0309121289397466
ENSG00000173250	-0.186327556753415
ENSG00000156475	-0.0243633362267971
ENSG00000169302	-0.0814787301598509
ENSG00000272239	0.170046008613173
ENSG00000176049	0.0840249113814473
ENSG00000145868	-0.0193174731968869
ENSG00000169247	0.182015220953257
ENSG00000164284	-0.214100671027345
ENSG00000183111	0.23149519119483
ENSG00000155850	-0.340716748856611
ENSG00000164296	-0.217747870347939
ENSG00000113716	-0.294933214711454
ENSG00000182578	0.334546482764985
ENSG00000011083	0.327343872016122
ENSG00000070808	0.942339824260588
ENSG00000183876	0.0781286797646556
ENSG00000070814	0.000193052365846103
ENSG00000019582	0.359642235160565
ENSG00000256235	-0.418495537866556
ENSG00000145908	0.0837897564097119
ENSG00000197083	0.129471056500392
ENSG00000211445	-0.246605309343507
ENSG00000145901	-0.0728285039535788
ENSG00000123643	0.0981955944421895
ENSG00000113140	0.134531923793451
ENSG00000145907	-0.0316699468028122
ENSG00000270978	0.0576877721028637
ENSG00000055147	-0.0684453998042421
ENSG00000037749	-0.156371878992912
ENSG00000164576	0.202250841721044
ENSG00000155506	-0.0613039911997503
ENSG00000170271	-0.0582893447396716
ENSG00000082516	-0.150706779474884
ENSG00000082515	-0.0513933549766597
ENSG00000135077	0.115407927450941
ENSG00000251405	0.166374702819045
ENSG00000279204	-0.362492769281289
ENSG00000145860	-0.132429722506525
ENSG00000288764	-0.016490589101027
ENSG00000254373	0.0378213006222137
ENSG00000221886	0.348962248966777
ENSG00000118322	-0.0847306934910768
ENSG00000022355	0.245200184114593
ENSG00000113328	0.167758754052108
ENSG00000170584	0.2053121725114
ENSG00000113645	0.0573503783669118
ENSG00000188573	0.749685796192348
ENSG00000043462	-0.0178874200688469
ENSG00000072803	0.06988628224935
ENSG00000072786	-0.024781930218838
ENSG00000168246	0.0699929815264197
ENSG00000174705	-0.265934610303303
ENSG00000253683	0.0914313827997923
ENSG00000213386	-0.300658441195786
ENSG00000120129	0.363080199560856
ENSG00000113732	-0.248624667736966
ENSG00000164463	0.108894690664662
ENSG00000113734	-0.132317798837976
ENSG00000113739	-0.233905895285509
ENSG00000253955	-0.0426804932765289
ENSG00000170091	0.120783306065358
ENSG00000145920	0.820061043879504
ENSG00000122203	-0.00316474753371638
ENSG00000175414	0.121576755357845
ENSG00000048162	-0.193428515625345
ENSG00000175416	0.0237017568809636
ENSG00000113194	-0.179108795141692
ENSG00000169258	-0.0445827897730994
ENSG00000074317	0.801440609584992
ENSG00000048140	-0.207653251138241
ENSG00000160883	0.191020423805664
ENSG00000087206	-0.0318500932515148
ENSG00000113761	-0.12353896853762
ENSG00000165671	-0.109048350195049
ENSG00000169228	-0.0594930764097681
ENSG00000169230	-0.367640045752102
ENSG00000169223	-0.34094156783187
ENSG00000131187	0.00924549622588031
ENSG00000198055	0.055077451503565
ENSG00000146094	0.261952442418473
ENSG00000184840	-0.30707495884314
ENSG00000027847	-0.0761626630122612
ENSG00000145911	-0.047753362535739
ENSG00000197451	-0.0543680877197962
ENSG00000113240	0.323951952774316
ENSG00000169131	-0.0384082085582262
ENSG00000198939	0.107248128129343
ENSG00000253869	-0.061316094745681
ENSG00000272431	0.185418405551817
ENSG00000234284	-0.0538125827722203
ENSG00000177932	-0.0432049466225161
ENSG00000176783	-0.149212038386211
ENSG00000127022	0.0265102212165385
ENSG00000225051	0.362058035182616
ENSG00000213316	0.441931109626628
ENSG00000161011	-0.548518431379474
ENSG00000245317	0.400303227741115
ENSG00000197226	0.210148621968906
ENSG00000050748	0.220188239272184
ENSG00000248367	0.0905380942367107
ENSG00000113300	-0.0297047099715002
ENSG00000131446	-0.186790529721206
ENSG00000278970	-0.0144836742656021
ENSG00000245060	-0.117631713992762
ENSG00000196670	0.18849155059258
ENSG00000165810	-0.286873295538434
ENSG00000146063	0.392775885544422
ENSG00000204628	-0.0425389977664927
ENSG00000233937	0.0142087049838782
ENSG00000183718	-0.0268553629110526
ENSG00000112679	0.0671635086757304
ENSG00000164379	0.246000772020652
ENSG00000261730	-0.187800557152034
ENSG00000280916	-0.47112434326257
ENSG00000021355	-0.284015427907593
ENSG00000124570	-0.157837521983066
ENSG00000137275	-0.273747553421624
ENSG00000228170	-0.0425957716668713
ENSG00000137267	-0.253219234614897
ENSG00000137285	-0.615481040746772
ENSG00000180822	-0.201894397368091
ENSG00000219992	-0.226557918042216
ENSG00000279926	0.445842845025592
ENSG00000198721	-0.224807370920787
ENSG00000124787	-0.0986286045318615
ENSG00000219607	-0.0532704016061922
ENSG00000214113	-0.0373722493262979
ENSG00000216360	-0.191539059568885
ENSG00000124785	0.176674250260279
ENSG00000124491	0.0900968592410221
ENSG00000112799	0.181253973839221
ENSG00000124784	-0.000161256334728092
ENSG00000168566	0.0618692676964322
ENSG00000239264	-0.260961643809437
ENSG00000188428	-0.00239247492968332
ENSG00000124786	0.238371594764213
ENSG00000285278	0.00874734631117755
ENSG00000111845	-0.130576403337305
ENSG00000137210	-0.0044838712816026
ENSG00000235051	0.0758370270841042
ENSG00000197977	0.0157680336700253
ENSG00000224531	0.271261022235779
ENSG00000111859	-0.0555833433624087
ENSG00000145990	-0.0759223926622066
ENSG00000225921	-0.142202549385619
ENSG00000010017	-0.0789557124480688
ENSG00000272209	0.0676384294702231
ENSG00000112149	-0.0563587594078572
ENSG00000137198	0.126859757356315
ENSG00000124788	-0.0515301894490003
ENSG00000229931	-0.0656095613363746
ENSG00000137177	0.0708755226991644
ENSG00000165097	-0.0071587639937108
ENSG00000124795	0.209306828655424
ENSG00000137393	-0.391877637549026
ENSG00000172201	0.22415401262843
ENSG00000112242	-0.101903398366837
ENSG00000124766	0.113801238894248
ENSG00000260455	0.194229554410145
ENSG00000152954	0.334409968440235
ENSG00000112294	0.225310782897498
ENSG00000137261	-0.105179744897581
ENSG00000112308	-0.00163062247535277
ENSG00000288851	-0.551516741592128
ENSG00000112312	-0.368980134495426
ENSG00000112343	-0.140890382196531
ENSG00000187837	-0.604756765210263
ENSG00000180573	-0.191321727692346
ENSG00000158373	-0.237921332773916
ENSG00000274750	-0.287465297111649
ENSG00000275713	-0.230726272595491
ENSG00000186470	-0.516557194269584
ENSG00000026950	-0.0799977486827185
ENSG00000124549	-0.179403589127227
ENSG00000111801	-0.183437592841395
ENSG00000112763	-0.239142303449363
ENSG00000228223	0.0570642805946464
ENSG00000182952	-0.0636307816216139
ENSG00000146109	-0.232686957727243
ENSG00000124635	-0.185613378879205
ENSG00000271755	0.399218903192386
ENSG00000096654	-0.0241826583919007
ENSG00000196812	0.0210396419922667
ENSG00000219392	0.402409900485958
ENSG00000261839	0.266418162393729
ENSG00000198315	-0.163011657554808
ENSG00000226314	-0.128226418511074
ENSG00000280107	-0.0399938743271243
ENSG00000187626	0.0622494096528485
ENSG00000197062	0.0232171057191184
ENSG00000189298	-0.039020768403157
ENSG00000158691	-0.257687337990657
ENSG00000225173	-0.443855200043257
ENSG00000204709	-0.226520612098912
ENSG00000232173	-0.159536532003129
ENSG00000204657	-0.0217437090315996
ENSG00000235238	0.184206017229198
ENSG00000204655	0.389810496903562
ENSG00000204644	0.259801710379409
ENSG00000204642	-0.529941073437703
ENSG00000239257	0.470538544838336
ENSG00000235821	-0.666896235786677
ENSG00000204632	-0.271727784402502
ENSG00000206341	-0.513771796934843
ENSG00000230795	0.192819551232121
ENSG00000206503	-0.375715074018268
ENSG00000204622	-0.326729103277071
ENSG00000237669	-0.252240489821868
ENSG00000233892	-0.110789363163654
ENSG00000243753	-0.14348901064834
ENSG00000280128	0.471367823395951
ENSG00000231074	0.069475890294077
ENSG00000204599	-0.118795423526883
ENSG00000241370	-0.0592737309378492
ENSG00000204592	-0.30882235257534
ENSG00000204574	-0.181728528869655
ENSG00000204560	-0.0249730672054682
ENSG00000146112	-0.137471874481579
ENSG00000137404	-0.247616946424556
ENSG00000196230	-0.246734315859686
ENSG00000272540	-0.0851230293091775
ENSG00000137312	0.106494380302601
ENSG00000137331	-0.710883116423837
ENSG00000213780	-0.0623835303290104
ENSG00000204536	-0.060822652430376
ENSG00000137310	0.0269931072970942
ENSG00000206344	0.226032102904666
ENSG00000204525	-0.31102230683568
ENSG00000234745	-0.282775919854498
ENSG00000272221	-0.298945845765814
ENSG00000206337	-0.277429394011189
ENSG00000204516	-0.270290309782559
ENSG00000198563	-0.14830201945085
ENSG00000204498	-0.165947709717957
ENSG00000226979	-0.561517140526433
ENSG00000232810	0.150484524518255
ENSG00000227507	0.00593845341173686
ENSG00000204482	0.639487816697918
ENSG00000204472	0.924558684009112
ENSG00000204444	-0.0273752508722567
ENSG00000204439	-0.168225549762279
ENSG00000240053	0.082695574270062
ENSG00000204427	-0.201765697275848
ENSG00000213719	-0.0540728009595091
ENSG00000228727	0.143688500694119
ENSG00000204394	-0.0340250266268863
ENSG00000204390	-0.0337863729306372
ENSG00000204389	-0.385496062129711
ENSG00000204388	-0.00649419730135102
ENSG00000204386	-0.351634838319609
ENSG00000237080	0.0620485376959086
ENSG00000204371	0.0903784813105772
ENSG00000166278	-0.0413368107771975
ENSG00000204366	0.306296471270888
ENSG00000243649	-0.338875697188391
ENSG00000204344	-0.146021200531033
ENSG00000204338	0.120456936590181
ENSG00000231852	0.100256243298773
ENSG00000168477	0.030375327092502
ENSG00000204315	-0.205211482007836
ENSG00000241404	-0.0390102910195059
ENSG00000204308	0.00773375038193385
ENSG00000213654	0.16547858650802
ENSG00000204287	0.429517808023695
ENSG00000198502	0.397878894337538
ENSG00000229391	0.177114274651181
ENSG00000196126	-0.0326229247201231
ENSG00000196735	0.207314803049814
ENSG00000241106	-0.0590598394031611
ENSG00000204267	-0.741923583996989
ENSG00000204264	-0.352777494427111
ENSG00000204261	0.129593963614097
ENSG00000240065	-0.453119489546208
ENSG00000168394	-0.865108840424307
ENSG00000289559	-0.277081379814009
ENSG00000242574	0.483858627621914
ENSG00000204257	0.374056626617725
ENSG00000204252	0.576193382325551
ENSG00000231389	0.282789099539828
ENSG00000223865	0.410922422527473
ENSG00000224796	0.254875684935979
ENSG00000204248	-0.186108383292338
ENSG00000204231	0.00437892435737949
ENSG00000112473	-0.159702787125358
ENSG00000204228	0.36858706273801
ENSG00000288751	-0.267235565420281
ENSG00000232940	-0.0188399022405552
ENSG00000223501	-0.0642364298844477
ENSG00000227057	-0.102600035976779
ENSG00000237441	-0.150325392284224
ENSG00000231925	-0.632943518310985
ENSG00000204209	0.0988572671819904
ENSG00000213588	-0.240484679154937
ENSG00000030110	-0.153582772739483
ENSG00000096433	-0.293742000899657
ENSG00000161896	0.00739658020333927
ENSG00000137309	-0.55899700660657
ENSG00000186577	0.0742367801612486
ENSG00000124507	0.621686851903361
ENSG00000124664	0.0896883030611918
ENSG00000124562	-0.120015693540871
ENSG00000065060	-0.140094717161276
ENSG00000064999	0.0129848403596435
ENSG00000272374	0.122480623010302
ENSG00000065029	0.0961829742335833
ENSG00000112033	-0.205505518126124
ENSG00000007866	-0.126677970188923
ENSG00000096060	-0.298446723004919
ENSG00000287458	0.141190475794027
ENSG00000157343	-0.0834734103525488
ENSG00000271304	-0.113054234843772
ENSG00000112062	-0.0858950485629897
ENSG00000237719	-0.0538715004450724
ENSG00000246982	0.0750964397268257
ENSG00000096070	0.0708829768806567
ENSG00000112078	-0.00741465928052519
ENSG00000112079	0.108252007182207
ENSG00000124762	-0.24128875554471
ENSG00000198663	0.00237946397317309
ENSG00000137409	-0.225922971048893
ENSG00000137193	0.132104282066388
ENSG00000156639	-0.0818604280748696
ENSG00000124767	-0.0338796352458947
ENSG00000112167	0.0342133863447365
ENSG00000146122	0.47176127878112
ENSG00000235033	0.0366882178415072
ENSG00000124615	-0.110573624094322
ENSG00000124602	0.00140810624920835
ENSG00000001167	0.0281621402202015
ENSG00000287678	-0.0123012115935718
ENSG00000161911	0.515928332997233
ENSG00000095970	0.818816302497696
ENSG00000124731	-0.101268303495943
ENSG00000137218	0.226757491129785
ENSG00000278224	-0.314371113505456
ENSG00000214736	0.0368999371631532
ENSG00000164663	-0.030203061040811
ENSG00000124641	-0.138299035434598
ENSG00000112578	-0.210561654771454
ENSG00000112576	-0.365550834958271
ENSG00000137413	-0.102492615050155
ENSG00000112599	-0.178462912901081
ENSG00000024048	-0.153015521648392
ENSG00000112619	-0.161223714049838
ENSG00000124659	0.00191102871398269
ENSG00000112624	0.0693381058670485
ENSG00000146223	-0.0268656183879299
ENSG00000221821	0.1213093286994
ENSG00000137161	0.0122936145984123
ENSG00000231113	0.0542306423951706
ENSG00000124587	0.0708535798402633
ENSG00000124541	-0.139100593076507
ENSG00000137171	0.176032400452667
ENSG00000146216	-0.190866304250166
ENSG00000171467	-0.166142472028555
ENSG00000171462	0.0446226835135207
ENSG00000137221	0.208997554436807
ENSG00000171453	-0.0723930237772801
ENSG00000271754	-0.384353538427264
ENSG00000124571	-0.156980264494452
ENSG00000170734	-0.0652895976906053
ENSG00000172432	-0.31892249330534
ENSG00000124688	-0.297168543155205
ENSG00000287562	0.322148078055959
ENSG00000180992	-0.162346392590292
ENSG00000112759	-0.0219821494191972
ENSG00000096384	-0.168804298254347
ENSG00000146232	-0.201079322786351
ENSG00000124608	0.0141019359663374
ENSG00000096401	-0.0465419934127158
ENSG00000112796	-0.452795082396397
ENSG00000172348	0.124922706270431
ENSG00000153291	0.0100232462599839
ENSG00000180113	0.481969785101724
ENSG00000146070	0.0109655008474066
ENSG00000146072	-0.0846614530421466
ENSG00000198087	-0.105358440874958
ENSG00000146085	0.0053376464935817
ENSG00000112118	-0.104454347597631
ENSG00000170915	0.187979076386801
ENSG00000096093	-0.00440500749878204
ENSG00000216775	-0.111364584449249
ENSG00000170899	0.127138131006122
ENSG00000242865	0.00864846790065241
ENSG00000001084	0.0937946250400744
ENSG00000137269	0.0218800814028307
ENSG00000271218	0.00775347816902924
ENSG00000112200	0.130644979732869
ENSG00000112208	0.153848689977584
ENSG00000112210	-0.0411092894539409
ENSG00000272541	0.396334193428905
ENSG00000271761	0.895849387750446
ENSG00000215190	-0.0993876090646866
ENSG00000118482	0.0233223583746968
ENSG00000230910	0.686321594551273
ENSG00000112280	0.24458261200191
ENSG00000082269	-0.00255567463624043
ENSG00000271967	0.790553149536845
ENSG00000218350	-0.106049075540608
ENSG00000119900	0.611803884781919
ENSG00000233237	-0.0399436441446866
ENSG00000229852	0.0784514874159421
ENSG00000203908	-0.184185179609601
ENSG00000164430	0.00750155789723842
ENSG00000135297	-0.0603293866616319
ENSG00000156508	0.183813734615374
ENSG00000119899	-0.172796119979223
ENSG00000231652	-0.104001974926216
ENSG00000111799	0.0647734030086154
ENSG00000196586	0.122030784108673
ENSG00000146247	-0.0302545750177272
ENSG00000118418	0.411033463250239
ENSG00000270362	-0.0224816004152781
ENSG00000083123	0.0521935170641542
ENSG00000260645	-0.226074869986834
ENSG00000146250	-0.159229083759691
ENSG00000065615	0.0750799957852134
ENSG00000135315	-0.0367079734174909
ENSG00000188994	-0.0120727238515639
ENSG00000146282	-0.115406462289075
ENSG00000135334	-0.171995015208272
ENSG00000118432	0.402028759862167
ENSG00000271931	0.109544388287882
ENSG00000146278	0.099014151858732
ENSG00000146281	0.0942147920114683
ENSG00000198833	-0.0193632874638843
ENSG00000025039	-0.0307573685312875
ENSG00000083099	0.0322267488275632
ENSG00000118412	0.00804161841820663
ENSG00000014123	0.163716675922486
ENSG00000283010	0.123562833628519
ENSG00000184486	0.167483135315067
ENSG00000112234	0.0246516156810855
ENSG00000132424	0.0966591333593349
ENSG00000279170	-0.0362286942241154
ENSG00000085377	-0.118786411345614
ENSG00000130348	-0.168205940733878
ENSG00000112320	-0.0134007044495288
ENSG00000112333	-0.380890940303887
ENSG00000112335	-0.0152781899037504
ENSG00000118689	-0.0625249324065027
ENSG00000080546	-0.00142650730143928
ENSG00000183137	0.01474122227846
ENSG00000135587	-0.194018742363936
ENSG00000135596	0.403463163346154
ENSG00000112365	0.0782021522660673
ENSG00000112290	0.218188818766979
ENSG00000203797	-0.162408916252658
ENSG00000155111	0.100541037866388
ENSG00000123505	0.138850211294116
ENSG00000155115	0.0605452168615087
ENSG00000197498	-0.0501506222742776
ENSG00000009413	-0.136913850739864
ENSG00000231889	-0.00132783803526361
ENSG00000056972	-0.391443319718512
ENSG00000255389	0.277136163914632
ENSG00000010810	-0.0812221882076858
ENSG00000289256	-0.433526075725107
ENSG00000112769	-0.198291088456753
ENSG00000227502	0.288492997351617
ENSG00000111817	-0.0673842427305237
ENSG00000111834	-0.148139606884217
ENSG00000153975	-0.159342174922414
ENSG00000183807	-0.0193776766241236
ENSG00000047932	0.04703748380771
ENSG00000111875	-0.150154154375472
ENSG00000111885	-0.0676451032074503
ENSG00000152661	0.0878533628072731
ENSG00000111897	0.364622834669088
ENSG00000172594	-0.0464284621263608
ENSG00000146373	-0.0639569594091148
ENSG00000111907	0.00198537575629524
ENSG00000111912	-0.0263767572638921
ENSG00000111911	0.312840312716634
ENSG00000118518	0.179294595662883
ENSG00000146376	-0.120440568626984
ENSG00000079819	0.144780189111184
ENSG00000118507	0.0376388887240666
ENSG00000112282	0.0387805233253259
ENSG00000079950	0.103987404271436
ENSG00000286663	0.0707523659851716
ENSG00000179073	-0.08360328554617
ENSG00000146409	-0.0696213466968262
ENSG00000146411	-0.148732047633957
ENSG00000118515	-0.206519487678047
ENSG00000218772	-0.017812566175335
ENSG00000135541	0.105709919965632
ENSG00000029363	-0.00933587622586401
ENSG00000260418	0.635069787858903
ENSG00000197442	-0.10331056589071
ENSG00000286646	-0.28354813089285
ENSG00000016402	-0.018415613497506
ENSG00000027697	0.0451391054011996
ENSG00000118503	-0.459863250635185
ENSG00000112379	0.193438672693552
ENSG00000135540	-0.0455736056832
ENSG00000225177	-0.374533843991517
ENSG00000135597	-0.0693486992903492
ENSG00000112406	0.137409608615142
ENSG00000010818	-0.0779914692741129
ENSG00000146416	0.025514317249597
ENSG00000217648	-0.0452720899649087
ENSG00000001036	-0.0238432534364991
ENSG00000135604	-0.187204079458207
ENSG00000112425	0.123295482784562
ENSG00000270638	0.184655074668321
ENSG00000288551	-0.0667140976824763
ENSG00000118496	-0.0916184108618123
ENSG00000235652	0.00384397881367641
ENSG00000118508	0.0669637207059835
ENSG00000220494	-0.0903617738142994
ENSG00000111961	-0.0534799614024276
ENSG00000055208	0.0325472098336292
ENSG00000131013	-0.0682707939247488
ENSG00000220848	-0.227215623995391
ENSG00000202343	-0.607443816802051
ENSG00000186625	-0.0842544200742195
ENSG00000278899	-0.185858167333049
ENSG00000120253	-0.042842247028073
ENSG00000131015	-0.161866224303094
ENSG00000131019	-0.116567950708315
ENSG00000131016	0.0552574428946172
ENSG00000181472	-0.300185552604322
ENSG00000112029	0.0428423533903065
ENSG00000213079	-0.0840234416723306
ENSG00000235381	0.148970695437215
ENSG00000271265	0.120142256204843
ENSG00000049618	-0.0709909794145477
ENSG00000271551	-0.155285994054076
ENSG00000215712	-0.108278741356241
ENSG00000218631	0.14330687939586
ENSG00000286482	0.0578800382701028
ENSG00000130340	-0.0644030525579434
ENSG00000078269	0.293226315516029
ENSG00000272047	0.2167103932942
ENSG00000130338	0.127187838092336
ENSG00000092820	0.00153047238792268
ENSG00000164691	0.100316318287745
ENSG00000288845	0.554016344833168
ENSG00000237927	-0.0587892250621446
ENSG00000112096	-0.556552388783911
ENSG00000251988	0.631732101534801
ENSG00000146457	-0.263766186698231
ENSG00000120437	-0.0791543193810766
ENSG00000112110	-0.0863754040696308
