Gene	Value
ENSG00000090020	0.04696401727505
ENSG00000142784	0.0613738738693395
ENSG00000243659	0.245022352864918
ENSG00000186501	-0.155666629848178
ENSG00000142733	-0.0553728087247723
ENSG00000142748	-0.219594619833322
ENSG00000158195	-0.156758727817318
ENSG00000126709	-0.374338959953814
ENSG00000270031	-0.208130284947051
ENSG00000117751	-0.0808041066592623
ENSG00000130775	0.182251782819416
ENSG00000117748	-0.166178933751465
ENSG00000158156	-0.156454260525655
ENSG00000169403	0.236965721356247
ENSG00000130770	0.266055336331485
ENSG00000130766	-0.638405329175519
ENSG00000130772	0.03851332732416
ENSG00000180198	-0.159179681695177
ENSG00000242125	-0.37039987458708
ENSG00000200087	-0.74012521671645
ENSG00000197989	-0.151447974188265
ENSG00000278274	-0.213933517939252
ENSG00000120656	-0.0347294765203384
ENSG00000188060	0.154399314963841
ENSG00000229388	-0.0168897627954659
ENSG00000198492	-0.185474235850442
ENSG00000116350	-0.0856047144893592
ENSG00000116353	0.0314506701516257
ENSG00000162511	0.654804988328952
ENSG00000121766	0.174412486893228
ENSG00000168528	-0.0799161180051987
ENSG00000162517	-0.0781670673453953
ENSG00000134668	-0.306722201869606
ENSG00000184007	0.00967620229883611
ENSG00000160051	-0.129595426314949
ENSG00000160055	-0.254040701691079
ENSG00000084623	-0.149935473663805
ENSG00000183615	-0.698698916896564
ENSG00000162526	0.0381552136283531
ENSG00000160058	0.0278943460554083
ENSG00000273274	0.235335847051139
ENSG00000162521	-0.0691777402532415
ENSG00000162520	0.0638153410380927
ENSG00000134684	-0.141976672114357
ENSG00000116497	0.0169877992955232
ENSG00000160097	0.416538779771378
ENSG00000116514	-0.187019871655717
ENSG00000142920	0.329520028977199
ENSG00000278997	0.24103041061713
ENSG00000116525	0.171878400601303
ENSG00000160094	0.0666716221421468
ENSG00000225313	-0.0414947231661941
ENSG00000134686	-0.102918186308069
ENSG00000121903	-0.0380555329823273
ENSG00000163866	-0.0621044984836511
ENSG00000116544	0.497354715537543
ENSG00000241014	0.0927260181251428
ENSG00000163867	-0.0456995385443899
ENSG00000284640	-0.0783957871708511
ENSG00000142687	-0.0417520642563698
ENSG00000116819	0.0658972808075372
ENSG00000126067	0.0600914804964153
ENSG00000142686	0.317884606307036
ENSG00000134698	0.00687133433392628
ENSG00000092847	0.0706669884923341
ENSG00000116863	-0.212402708086534
ENSG00000171812	0.0119732319013741
ENSG00000054116	-0.0046852964691321
ENSG00000116871	0.0677132771562561
ENSG00000214193	0.201088464307495
ENSG00000196182	-0.380186176551299
ENSG00000116885	0.00737368810887455
ENSG00000119535	0.397545100013114
ENSG00000163877	-0.125957845972232
ENSG00000237749	0.154658193325881
ENSG00000183317	0.218914744442055
ENSG00000196449	-0.0109890225206028
ENSG00000183431	-0.107983506229712
ENSG00000183386	-0.132863099229722
ENSG00000183520	-0.121274572476844
ENSG00000116954	-0.261991527846381
ENSG00000214114	-0.328916724975214
ENSG00000158315	0.0297671423052717
ENSG00000183682	0.0392297627316726
ENSG00000243970	0.0508476839509837
ENSG00000116981	0.450394553143148
ENSG00000116983	0.648298809608756
ENSG00000131236	-0.0759778945783996
ENSG00000117000	-0.159404365439829
ENSG00000259943	-0.0621218079089533
ENSG00000084073	-0.110784498564753
ENSG00000084070	0.461904952797544
ENSG00000260920	0.254481998617127
ENSG00000279667	0.113704649826153
ENSG00000164002	0.154523700489464
ENSG00000117010	-0.0815187804102781
ENSG00000117016	0.930492619905872
ENSG00000066136	-0.0599197356299219
ENSG00000171793	-0.220883223406598
ENSG00000010803	-0.0441306582104248
ENSG00000230638	-0.111596266410115
ENSG00000198815	-0.122411476922139
ENSG00000066185	-0.0709149040243264
ENSG00000171960	-0.0272556000108746
ENSG00000117385	-0.0893615355766484
ENSG00000164010	0.193499663949274
ENSG00000164011	0.011413144827053
ENSG00000117395	-0.133202498042741
ENSG00000117400	0.0238996300623721
ENSG00000234694	-0.0737781131420537
ENSG00000288772	-0.318688852329882
ENSG00000159479	0.0730929776861796
ENSG00000126091	-0.0216139261405532
ENSG00000132768	-0.0859807834966554
ENSG00000117410	0.129458684455852
ENSG00000117411	0.122602577820434
ENSG00000159214	0.285715199662608
ENSG00000117419	0.0457687352581601
ENSG00000187147	0.01050969978988
ENSG00000198520	-0.0879997320362901
ENSG00000142937	-0.098325725283197
ENSG00000173846	-0.143045549077795
ENSG00000222009	-0.124868939188236
ENSG00000117425	-0.0512886482688128
ENSG00000070785	-0.0719231562651055
ENSG00000126107	0.151361233749401
ENSG00000126088	0.00528263516509132
ENSG00000281912	0.158417814248614
ENSG00000186603	0.219378924769783
ENSG00000132781	-0.092418127078512
ENSG00000132773	-0.0278618893419316
ENSG00000132763	0.0725947597197714
ENSG00000117448	0.0369527794004925
ENSG00000132780	0.0328972629560463
ENSG00000159588	0.0288660944941314
ENSG00000159592	-0.0981857077831364
ENSG00000159596	-0.0406271594762202
ENSG00000197429	-0.00524012755530968
ENSG00000230896	0.187906571144846
ENSG00000086015	0.0638455660679185
ENSG00000117472	-0.223329486938377
ENSG00000085998	-0.0421700348183286
ENSG00000085999	-0.0223745644351974
ENSG00000132128	-0.0943381072734543
ENSG00000173660	0.372634613553557
ENSG00000117481	-0.0965571173346408
ENSG00000117480	0.00575090281303134
ENSG00000162456	0.194725345638905
ENSG00000123472	0.198599868808305
ENSG00000159658	0.0450891535278666
ENSG00000186377	0.158121244442142
ENSG00000224805	0.0426408822048871
ENSG00000162366	-0.18264272090339
ENSG00000162367	0.774715427171893
ENSG00000226252	0.416087873545034
ENSG00000162368	0.078531136542765
ENSG00000237424	0.173224351564706
ENSG00000272491	0.392521393360079
ENSG00000132122	-0.0340030680053867
ENSG00000123080	-0.286133098976913
ENSG00000078618	0.039108478204913
ENSG00000169213	0.671412435924439
ENSG00000117862	-0.113739904686817
ENSG00000198841	-0.0864219362831608
ENSG00000228407	0.294043261409024
ENSG00000134748	-0.130163813982211
ENSG00000134744	-0.0645549804838006
ENSG00000116157	-0.104351257618118
ENSG00000162377	0.0843144290592184
ENSG00000121310	-0.0156897445729901
ENSG00000230953	0.123208212082588
ENSG00000162383	-0.316969781437252
ENSG00000157184	-0.17643603275968
ENSG00000162384	0.00268453834392126
ENSG00000162385	-0.165461150180509
ENSG00000058799	-0.101998907799833
ENSG00000081870	-0.116754397898154
ENSG00000116212	-0.260004740290139
ENSG00000116205	0.0032213042119248
ENSG00000116221	-0.0698895542152039
ENSG00000184313	-0.144717546013097
ENSG00000243725	-0.0684465506017348
ENSG00000116133	0.630300047059504
ENSG00000162402	0.0563736477018105
ENSG00000162407	-0.167037420467052
ENSG00000162600	-0.0600518500249941
ENSG00000177606	-0.302365958099662
ENSG00000270457	-0.223413120111398
ENSG00000134716	0.0583441139585423
ENSG00000162599	-0.10803240189938
ENSG00000162607	-0.127636206289717
ENSG00000116641	-0.0638225931671432
ENSG00000125703	-0.0346438508884949
ENSG00000088035	-0.0785514129183866
ENSG00000079739	-0.0621266550659539
ENSG00000158966	-0.123185616564685
ENSG00000162434	-0.0455379675502428
ENSG00000272506	0.0379051496299006
ENSG00000162433	-0.10347062365083
ENSG00000213625	-0.175457335644498
ENSG00000116678	-0.107823995792728
ENSG00000184588	-0.136298657574095
ENSG00000198160	-0.158614516848146
ENSG00000116704	-0.23836626846699
ENSG00000142864	-0.137309424534615
ENSG00000116717	-0.598914228578285
ENSG00000116729	-0.244099262605509
ENSG00000234383	-0.157270883908395
ENSG00000116745	0.0373933066195963
ENSG00000287283	0.0346988504224901
ENSG00000116754	-0.12153738741301
ENSG00000118454	-0.062835755061235
ENSG00000116761	-0.135910665801978
ENSG00000271992	0.37498739933169
ENSG00000132485	-0.106615056958951
ENSG00000233894	0.161211964757569
ENSG00000162623	0.023454357531176
ENSG00000272855	0.0204814460898383
ENSG00000226084	-0.0472420890516862
ENSG00000154027	-0.0172976553796351
ENSG00000036549	-0.111087253186697
ENSG00000137959	0.0574301471998307
ENSG00000137965	-0.100861564890985
ENSG00000242598	0.242122635359569
ENSG00000137941	-0.013589805358155
ENSG00000271576	0.0030398771189746
ENSG00000142875	0.133238628117898
ENSG00000174021	-0.156616343248455
ENSG00000117151	-0.080579248449156
ENSG00000284882	-0.165129786737109
ENSG00000153904	0.105489153064771
ENSG00000117174	-0.0921877054466125
ENSG00000016602	0.153984745335042
ENSG00000097033	-0.1897078459839
ENSG00000153936	-0.067654017143503
ENSG00000143013	-0.15152245846749
ENSG00000065243	-0.120531661983678
ENSG00000137947	4.2787222656156e-05
ENSG00000137944	-0.124473702968516
ENSG00000117228	-0.829870327030134
ENSG00000234518	-0.587615453513963
ENSG00000162645	-0.844173387318912
ENSG00000162654	-0.301964703093766
ENSG00000154451	-0.264846540422484
ENSG00000225492	-0.13639685611173
ENSG00000231999	-0.0453236558079723
ENSG00000272672	0.0920276145164665
ENSG00000228175	-0.102330584409441
ENSG00000122482	-0.127124681870432
ENSG00000097046	-0.115117643090824
ENSG00000273487	0.206058126329627
ENSG00000207523	-0.487345192913952
ENSG00000289544	0.0209900275610972
ENSG00000143033	-0.0953188604065714
ENSG00000223745	0.222757110129685
ENSG00000229635	0.0929794919242006
ENSG00000137942	-0.0276694348369232
ENSG00000137936	-0.102298678957668
ENSG00000023909	-0.255560635159256
ENSG00000117528	-0.0469773912613793
ENSG00000143036	-0.187002436666575
ENSG00000117519	-0.406079143324058
ENSG00000235501	-0.0883947381620663
ENSG00000152078	-0.135625213130023
ENSG00000122481	-0.0380237019790231
ENSG00000259946	0.377700314633434
ENSG00000280040	0.140384069957097
ENSG00000162627	-0.0135067000469635
ENSG00000117600	0.24305602039087
ENSG00000162688	-0.0864996396010073
ENSG00000288826	0.56131086903533
ENSG00000122435	-0.0789894677888814
ENSG00000122477	0.0699661697585387
ENSG00000137992	-0.0611840992811607
ENSG00000224616	0.138492264700593
ENSG00000162692	-0.49129582725446
ENSG00000162695	-0.19525995345942
ENSG00000117543	-0.100225563308025
ENSG00000233184	-0.0857160076490917
ENSG00000225938	-0.533535508654627
ENSG00000170989	-0.343192697628264
ENSG00000183298	0.090410805725529
ENSG00000185946	-0.0185723370723304
ENSG00000198890	0.361364457716903
ENSG00000162636	0.531807039604121
ENSG00000162639	0.281549482465569
ENSG00000121957	-0.0708807522536273
ENSG00000121940	-0.093258143470637
ENSG00000197780	0.115245037648994
ENSG00000273382	0.0701246123613002
ENSG00000031698	-0.0405022127588249
ENSG00000143126	0.16889155046328
ENSG00000134222	0.163526578303318
ENSG00000221986	0.00754609073773493
ENSG00000134243	0.183894700925342
ENSG00000143106	-0.145294910119729
ENSG00000143028	-0.174782309212644
ENSG00000162650	0.101533874816809
ENSG00000174151	-0.0312329761571344
ENSG00000168710	0.00677729447693036
ENSG00000143093	0.0408479412246692
ENSG00000197106	0.17040407247738
ENSG00000224965	0.23111632665786
ENSG00000162775	-0.190544774974863
ENSG00000273373	-0.0779665909006235
ENSG00000259834	1.08125477670301
ENSG00000288803	0.468383859198015
ENSG00000143119	0.574517451667
ENSG00000232811	-0.0681692019935263
ENSG00000121931	-0.434458737776201
ENSG00000273010	-0.392002510561629
ENSG00000156171	-0.0253573598095074
ENSG00000162777	0.000584324979203961
ENSG00000064886	-0.328357080479175
ENSG00000085465	0.0141186590529079
ENSG00000233337	0.390807115063263
ENSG00000116455	0.169440831775785
ENSG00000116459	-0.0163505724387995
ENSG00000171385	0.315847370490641
ENSG00000273483	0.43689199609836
ENSG00000155363	-0.160138086160683
ENSG00000155366	-0.346026734544462
ENSG00000155367	0.289859866689171
ENSG00000155380	-0.119729000021238
ENSG00000198799	0.0141450701550158
ENSG00000081019	-0.119794653420046
ENSG00000188761	-0.047130905983517
ENSG00000118655	-0.193572576919068
ENSG00000163349	-0.109034446726621
ENSG00000116774	0.395037079942072
ENSG00000197323	-0.0472483858689512
ENSG00000213281	-0.0128391243881797
ENSG00000009307	0.121533060630802
ENSG00000271143	0.419171165679177
ENSG00000163399	-0.0259002998406818
ENSG00000134253	0.0691553324442966
ENSG00000198162	-0.00761587709648393
ENSG00000183508	-0.0555028127758053
ENSG00000196505	-0.104030249384824
ENSG00000065183	-0.149383530119085
ENSG00000260941	0.36966200401101
ENSG00000134250	-0.171049147531061
ENSG00000270392	-0.326945439378343
ENSG00000275131	-0.148623534177854
ENSG00000281741	-0.120511511862602
ENSG00000198019	0.189485162724921
ENSG00000265531	0.0362040376562274
ENSG00000265491	0.0539740601891112
ENSG00000186141	-0.0118497063304092
ENSG00000186364	-0.143710521329978
ENSG00000131779	0.329668865933725
ENSG00000211451	-0.0148986662697448
ENSG00000265241	0.0251185713854291
ENSG00000271601	-0.150618176419795
ENSG00000272031	0.745796627052438
ENSG00000121851	0.0748407851824179
ENSG00000265972	0.1569020675033
ENSG00000287978	-0.194714915366525
ENSG00000180867	-0.0362111100926271
ENSG00000131781	0.0452270817460908
ENSG00000162836	-0.0751609499822816
ENSG00000207340	0.160546363093712
ENSG00000231551	-0.101516340141531
ENSG00000225871	-0.326039276924921
ENSG00000178104	-0.15375631760598
ENSG00000289614	-0.018193601927607
ENSG00000150337	0.453111923077231
ENSG00000233030	0.0398615563946522
ENSG00000159164	0.889758110049407
ENSG00000285184	-0.0677420790202058
ENSG00000136631	0.0687747489770946
ENSG00000023902	0.17680177772147
ENSG00000143401	-0.156506966095607
ENSG00000118298	0.0406879582509339
ENSG00000117362	-0.145492387741296
ENSG00000118292	-0.278492990397397
ENSG00000289041	-0.104615831755433
ENSG00000159208	0.127778712039405
ENSG00000163125	-0.0435344717325746
ENSG00000143382	-0.437472362933012
ENSG00000143384	-0.160238272909902
ENSG00000143420	0.222195362606916
ENSG00000163131	0.371152260753821
ENSG00000143387	0.152221916503249
ENSG00000143363	-0.0807844382934584
ENSG00000143443	-0.0300635238298315
ENSG00000213190	0.719354957887491
ENSG00000143458	-0.0465892132594052
ENSG00000163154	0.750101208769934
ENSG00000163156	-0.0222690539716642
ENSG00000163159	-0.0170102200462097
ENSG00000143373	-0.0957027279420156
ENSG00000143390	0.28852093633511
ENSG00000159377	-0.0623296286560294
ENSG00000143442	0.0867429707730704
ENSG00000143375	0.0254299439053347
ENSG00000143367	-0.0627519074175671
ENSG00000143376	0.123397356748433
ENSG00000159409	0.794859889151164
ENSG00000143436	-0.0167429735610335
ENSG00000249602	0.00973972926206814
ENSG00000203288	0.0380188111590789
ENSG00000269489	0.108569909381871
ENSG00000225556	0.247274212164035
ENSG00000201134	-0.262971499621214
ENSG00000196407	0.129408729263804
ENSG00000159445	0.199706114149299
ENSG00000197747	-0.301835884812282
ENSG00000163191	-0.111791516284503
ENSG00000186207	-0.0358061597728745
ENSG00000163209	-0.0343578559526631
ENSG00000169469	-0.153684913546092
ENSG00000241794	-0.270092674364299
ENSG00000203782	0.206945777244624
ENSG00000163220	-0.786535277825503
ENSG00000163221	-0.610992062801322
ENSG00000143546	-0.883505349524831
ENSG00000197956	-0.18619996448957
ENSG00000196154	-0.215097483998268
ENSG00000188015	-0.473738641439149
ENSG00000196754	-0.223754938529817
ENSG00000285867	-0.238924209437456
ENSG00000188643	-0.478112371285858
ENSG00000189171	0.109754870322279
ENSG00000160679	-0.130180065053954
ENSG00000143553	-0.153425396108007
ENSG00000143621	-0.100636930028899
ENSG00000143554	0.0167640029574059
ENSG00000143614	-0.0133688407896286
ENSG00000284738	-0.0348432547737931
ENSG00000198837	0.213415889441358
ENSG00000143570	-0.359326559419074
ENSG00000273026	0.257348899795781
ENSG00000143578	-0.188909738386699
ENSG00000143545	-0.294688220540899
ENSG00000143549	0.177177694292931
ENSG00000143575	-0.185934864421327
ENSG00000143515	-0.122572997982168
ENSG00000228013	-0.245632601784371
ENSG00000160712	-0.297826584412556
ENSG00000160714	0.177671401563204
ENSG00000160716	0.902811918442497
ENSG00000160710	-0.0490820016754882
ENSG00000143603	0.0070722181294248
ENSG00000163344	-0.0258994222910252
ENSG00000163346	-0.184059623560659
ENSG00000163348	-0.029869203163667
ENSG00000160691	-0.479360896391094
ENSG00000173207	0.0122309112994944
ENSG00000160688	-0.0293866728369187
ENSG00000163354	0.000524774433818467
ENSG00000232093	0.201361004489882
ENSG00000243364	-0.177647887408594
ENSG00000169242	-0.558104949339921
ENSG00000169241	-0.288487254417158
ENSG00000163462	0.241896605904467
ENSG00000185499	-0.26000321696923
ENSG00000231064	-0.147170824465005
ENSG00000173171	-0.18362348657341
ENSG00000160766	0.406337039191667
ENSG00000236675	0.0162010745080911
ENSG00000177628	-0.0314858882432556
ENSG00000160767	0.0762734917020215
ENSG00000116521	-0.101525902170964
ENSG00000143630	0.459679275022127
ENSG00000160752	0.0680160456945822
ENSG00000160753	0.395804849932035
ENSG00000116539	-0.00784517416514584
ENSG00000235919	-0.0717241019203538
ENSG00000125459	-0.032676235328807
ENSG00000163374	-0.177793624716112
ENSG00000203761	-0.0962735285662738
ENSG00000116580	-0.126187399427981
ENSG00000273002	0.0817181029276171
ENSG00000163479	-0.0933248888085875
ENSG00000160803	0.0899559060006129
ENSG00000254726	-0.0274680354765029
ENSG00000160789	-0.500128726251145
ENSG00000160785	0.135805986014688
ENSG00000160783	-0.0859744137590568
ENSG00000242252	-0.117972245855219
ENSG00000163472	-0.141320576050713
ENSG00000163468	-0.28052543031304
ENSG00000125462	0.111164406676146
ENSG00000163382	-0.0600141839617504
ENSG00000160818	0.112137533505953
ENSG00000272068	-0.226402480895154
ENSG00000143319	-0.155886737093666
ENSG00000143303	-0.0718833623617048
ENSG00000143294	-0.0662872614746399
ENSG00000027869	-0.162092019850962
ENSG00000132694	0.375792971271243
ENSG00000158473	-0.00954946137660191
ENSG00000163563	0.113523437287011
ENSG00000163565	-0.32684623249461
ENSG00000213088	-0.714062183214727
ENSG00000132693	-0.432951239590783
ENSG00000288775	-0.261124616805158
ENSG00000158716	-0.29685509654579
ENSG00000158714	-0.0906505363091313
ENSG00000272668	-0.0119559565673094
ENSG00000158710	-0.510945569448731
ENSG00000177807	0.0691161878867133
ENSG00000162728	0.23519471438245
ENSG00000162729	-0.0436524404938825
ENSG00000018625	0.215181644298161
ENSG00000227741	-0.0408305223590249
ENSG00000132716	0.0691405750541644
ENSG00000228606	-0.0297013442892107
ENSG00000224261	-0.194129989831079
ENSG00000162735	0.0605109160380118
ENSG00000122218	-0.149988419150289
ENSG00000162738	-0.0900236853913526
ENSG00000066294	0.396119233766351
ENSG00000158769	-0.314431097136212
ENSG00000158773	0.0239944452055032
ENSG00000289121	-0.427130930616665
ENSG00000186517	0.258196033517584
ENSG00000143256	0.202626286512795
ENSG00000158796	-0.136049477777005
ENSG00000143258	-0.103629224102415
ENSG00000143224	0.125216193753398
ENSG00000158850	-0.115902493274223
ENSG00000158864	-0.0365919103042842
ENSG00000158869	0.475916804315205
ENSG00000158874	-0.00660968639424259
ENSG00000158882	-0.000822011673226995
ENSG00000158887	-0.0511576742237308
ENSG00000289106	0.161442795747681
ENSG00000288670	0.373173747948943
ENSG00000215840	-0.343135982340173
ENSG00000143226	0.0664218931197912
ENSG00000173110	-1.41397798924803
ENSG00000203747	0.446585841201525
ENSG00000244682	-0.0506282626108506
ENSG00000225217	-0.769740913476143
ENSG00000162747	-0.438823404593243
ENSG00000072694	-0.0105585136699868
ENSG00000132185	-0.127642189330288
ENSG00000118217	-0.115333400298638
ENSG00000162745	-0.106602154209637
ENSG00000239887	0.187288591765925
ENSG00000117143	-0.169562096786698
ENSG00000162733	-0.166528289888269
ENSG00000132196	-0.233270914392119
ENSG00000117152	1.04453795038558
ENSG00000143248	0.38719648247989
ENSG00000143149	-0.100107006653143
ENSG00000143183	-0.189267724102965
ENSG00000143179	-0.00323199632531025
ENSG00000215835	0.057383894715872
ENSG00000143157	0.140894460099442
ENSG00000225171	-0.0206287180071639
ENSG00000143190	-0.0316963899740084
ENSG00000273160	-0.0232667241250533
ENSG00000143162	-0.0274834295701365
ENSG00000198771	0.180261660360929
ENSG00000197965	0.075890039258165
ENSG00000143155	-0.0473280623640447
ENSG00000213064	-0.33125500348093
ENSG00000143178	-0.378968815064566
ENSG00000143153	0.413094807216975
ENSG00000289466	-0.535417308384537
ENSG00000117479	0.00491946930513688
ENSG00000188404	-0.111293355473653
ENSG00000007908	-0.871188974234216
ENSG00000000457	-0.04043988756778
ENSG00000120370	-0.172434285503558
ENSG00000010165	-0.0703331965488124
ENSG00000287336	0.0180731893509218
ENSG00000135845	-0.0386467223897637
ENSG00000094975	-0.135947479653688
ENSG00000226375	0.00547396258439542
ENSG00000117586	-0.0103777137227669
ENSG00000117592	-0.0738983609605072
ENSG00000076321	0.00492579414954386
ENSG00000200674	0.236535014181165
ENSG00000120334	-0.0530589386575684
ENSG00000117593	-0.0340109053538686
ENSG00000224977	0.122402039037068
ENSG00000116161	-0.152151239814841
ENSG00000120333	0.0359553328508581
ENSG00000235750	-0.326573591685897
ENSG00000152092	0.078430444991276
ENSG00000198797	-0.0218371725170357
ENSG00000120341	0.0290622031159497
ENSG00000213057	-0.0569688908142011
ENSG00000186283	-0.16781248721938
ENSG00000143322	-0.0894644167296359
ENSG00000057252	-0.0160208076981495
ENSG00000169905	-0.0738310844455631
ENSG00000272906	-0.128876515580849
ENSG00000143337	0.060324447265923
ENSG00000135837	-0.0289218547342926
ENSG00000116260	-0.100021831762198
ENSG00000135835	-0.123817463852441
ENSG00000153029	-0.110554688448209
ENSG00000289589	-0.270483394384316
ENSG00000135821	-0.29236690574203
ENSG00000135828	0.0567060208078161
ENSG00000143333	0.599567893489081
ENSG00000261504	-0.294103468044373
ENSG00000135838	0.319000840151674
ENSG00000287808	0.266864024168916
