Gene	Value
ENSG00000179051	0.411272088556986
ENSG00000117154	0.250945628528062
ENSG00000179023	-0.503839299972313
ENSG00000159423	-0.814396526941449
ENSG00000127463	0.0185947836985152
ENSG00000053372	0.201517700468538
ENSG00000211454	-0.269604683903706
ENSG00000270728	0.136037678222603
ENSG00000053371	-0.119827298367104
ENSG00000040487	-0.103374249270453
ENSG00000077549	0.0548536155598205
ENSG00000158747	-0.0679466820452575
ENSG00000188257	0.10428181334659
ENSG00000227066	0.738786367689828
ENSG00000162543	0.456813710674613
ENSG00000236963	0.330933260664195
ENSG00000162545	0.321633596110826
ENSG00000090432	0.00267999346669942
ENSG00000183114	-0.0304491921681093
ENSG00000158825	0.0647914898544018
ENSG00000117242	0.293215391688606
ENSG00000244038	-0.155599701570016
ENSG00000075151	0.234032988392949
ENSG00000117298	-0.463947064862933
ENSG00000076864	0.279443286056921
ENSG00000090686	0.0910012367910699
ENSG00000142798	-0.402249055777103
ENSG00000070831	0.00529285385821766
ENSG00000184677	0.209069295620256
ENSG00000070886	-0.208760354764426
ENSG00000173372	1.78800318702242
ENSG00000159189	2.04147755242472
ENSG00000173369	1.99681365102353
ENSG00000261326	0.376561221552695
ENSG00000249087	-0.36733814060001
ENSG00000088280	-0.102342214183502
ENSG00000117318	0.152194381925589
ENSG00000057757	0.115695854960609
ENSG00000117308	-0.269674630456259
ENSG00000117305	-0.522717402144486
ENSG00000189266	0.308395284041988
ENSG00000185436	0.347553998822976
ENSG00000001461	0.0297096014155018
ENSG00000288982	-0.888519860932717
ENSG00000117602	0.118319473251439
ENSG00000133226	-0.595159282465295
ENSG00000233419	-0.874439745052415
ENSG00000284602	0.549412741158546
ENSG00000117616	-0.0356376476434599
ENSG00000224183	0.970174933378617
ENSG00000204178	0.0387767438966518
ENSG00000117643	0.26298430843628
ENSG00000162430	-0.110946093055158
ENSG00000117640	0.0813040859542471
ENSG00000117632	-0.0198517620935002
ENSG00000229786	-0.285280387308452
ENSG00000158008	0.408869608988769
ENSG00000197245	-0.990921424960629
ENSG00000130695	0.190124436183208
ENSG00000142669	0.107565843707743
ENSG00000169442	-0.317079257468005
ENSG00000117682	-0.0919850725433228
ENSG00000198830	-0.340883410272984
ENSG00000117676	0.834470874912767
ENSG00000260063	-0.692618265250821
ENSG00000060642	0.252251089887452
ENSG00000204160	-0.0317996868764204
ENSG00000175793	-0.582558737498087
ENSG00000142751	0.170600548569729
ENSG00000289554	-0.861676892821287
ENSG00000090273	0.168392463788114
ENSG00000253368	0.238574492009182
ENSG00000158246	0.499392673619857
ENSG00000090020	0.0521844650457843
ENSG00000142784	0.0745917074640926
ENSG00000243659	0.143712484335275
ENSG00000186501	0.0568249686205315
ENSG00000142733	-0.407493910834039
ENSG00000142748	-0.0253506137280048
ENSG00000158195	-0.222767733034303
ENSG00000126709	-1.54102952649246
ENSG00000270031	0.793258057029052
ENSG00000117751	0.138863056078154
ENSG00000130775	0.357102294084872
ENSG00000117748	0.257699263144483
ENSG00000158156	0.0306455256140427
ENSG00000169403	0.824244384538443
ENSG00000130770	-0.07884190954905
ENSG00000130766	0.0704481862291177
ENSG00000130772	0.543980757425244
ENSG00000180198	0.6315574953224
ENSG00000242125	0.109850819707051
ENSG00000200087	-0.332486288041677
ENSG00000197989	0.226748868117677
ENSG00000278274	0.45903832538426
ENSG00000120656	0.399743665248491
ENSG00000188060	0.841365412616061
ENSG00000229388	-0.33761165758941
ENSG00000198492	-0.0328665383080012
ENSG00000116350	-0.0754863997147602
ENSG00000116353	-0.0760266474613411
ENSG00000162511	1.61717419409149
ENSG00000121766	-0.0675695449913448
ENSG00000168528	-0.0738319404860039
ENSG00000162517	0.114866395416264
ENSG00000134668	0.254894693781254
ENSG00000184007	-0.473617228907986
ENSG00000160051	-0.188529060004353
ENSG00000160055	-0.108774420562265
ENSG00000084623	0.0323779241918222
ENSG00000183615	-0.197016736129182
ENSG00000162526	-0.105888724565599
ENSG00000160058	0.193768187541585
ENSG00000273274	-0.066000326801771
ENSG00000162521	0.0648195558662645
ENSG00000162520	0.748595660688281
ENSG00000134684	0.384820393119112
ENSG00000116497	0.00475063940601747
ENSG00000160097	-0.340416017803979
ENSG00000116514	0.214111915438235
ENSG00000142920	-0.0758550118616689
ENSG00000278997	-0.596411484796437
ENSG00000116525	-0.0727389682723053
ENSG00000160094	-0.0415673180180142
ENSG00000225313	-0.00973467080763602
ENSG00000134686	-0.0171399919927649
ENSG00000121903	0.311356187766737
ENSG00000163866	0.124647773967944
ENSG00000116544	0.106132313842345
ENSG00000241014	-0.613951715093269
ENSG00000163867	-0.0173638009140994
ENSG00000284640	-0.0894342849071812
ENSG00000142687	0.0695341032948672
ENSG00000116819	-0.0117342278305951
ENSG00000126067	0.110526515722622
ENSG00000142686	0.527971912476976
ENSG00000134698	-0.0514687190485801
ENSG00000092847	0.0809480793911821
ENSG00000116863	-0.100459837224571
ENSG00000171812	0.96634293341409
ENSG00000054116	0.413131028155152
ENSG00000116871	-0.0693871193261214
ENSG00000214193	0.105199365569005
ENSG00000196182	0.147684168691851
ENSG00000116885	-0.0274430622654929
ENSG00000119535	0.664935643313087
ENSG00000163877	-0.0970399815146865
ENSG00000237749	0.807465646976538
ENSG00000183317	0.182448167504104
ENSG00000196449	0.105600020519936
ENSG00000183431	0.0294469853383464
ENSG00000183386	0.318532365919627
ENSG00000183520	0.244745504696609
ENSG00000116954	0.110418572720308
ENSG00000214114	-0.198180488094724
ENSG00000158315	-0.303816367695639
ENSG00000183682	-0.505418322138538
ENSG00000243970	-0.0254489886305526
ENSG00000116981	0.244927113301751
ENSG00000116983	0.214137807045801
ENSG00000131236	0.308190845557433
ENSG00000117000	-0.139327401319717
ENSG00000259943	0.044251195255706
ENSG00000084073	0.345946713041009
ENSG00000084070	0.558899328378714
ENSG00000260920	0.284160704818998
ENSG00000279667	0.192626085658301
ENSG00000164002	0.241894748905552
ENSG00000117010	0.148066872817244
ENSG00000117016	0.24997041677606
ENSG00000066136	0.0741573022354321
ENSG00000171793	0.186617144799775
ENSG00000010803	0.0489279720128484
ENSG00000230638	-0.427197616709466
ENSG00000198815	0.158646407850506
ENSG00000066185	-0.155244409114533
ENSG00000171960	-0.0123507480898925
ENSG00000117385	-0.0665967577876529
ENSG00000164010	0.479627247169519
ENSG00000164011	0.385147977981474
ENSG00000117395	0.259222893811181
ENSG00000117400	0.0214484612288225
ENSG00000234694	-0.0133496684100784
ENSG00000288772	-0.565727256285288
ENSG00000159479	-0.287884751739913
ENSG00000126091	0.117406981640074
ENSG00000132768	-0.224969504764061
ENSG00000117410	0.337617674486957
ENSG00000117411	-0.187556015613245
ENSG00000159214	0.0051748404282281
ENSG00000117419	0.0344869605407141
ENSG00000187147	-0.110688604752971
ENSG00000198520	-0.0182424483821116
ENSG00000142937	0.110452908210853
ENSG00000173846	-0.689746006031537
ENSG00000222009	-0.306071675200361
ENSG00000117425	0.152438722589148
ENSG00000070785	0.046651485065255
ENSG00000126107	0.220233368821928
ENSG00000126088	0.00380123989624586
ENSG00000281912	-0.661406549667604
ENSG00000186603	-0.496480007897062
ENSG00000132781	-0.255827602947474
ENSG00000132773	-0.0762826527442011
ENSG00000132763	-0.208548731627996
ENSG00000117448	0.155677190522852
ENSG00000132780	-0.643508884357281
ENSG00000159588	-0.515779814140257
ENSG00000159592	0.245048151641668
ENSG00000159596	0.454669551834317
ENSG00000197429	0.0184101851641299
ENSG00000230896	-0.0312075192306323
ENSG00000086015	0.0393230131231755
ENSG00000117472	-0.309369013857235
ENSG00000085998	-0.16341606753575
ENSG00000085999	0.000467894478924267
ENSG00000132128	-0.122687253690376
ENSG00000173660	0.0526695162729338
ENSG00000117481	0.145258455623627
ENSG00000117480	-0.163602503154713
ENSG00000162456	0.408392748209369
ENSG00000123472	-0.0326310470308716
ENSG00000159658	0.112382794228604
ENSG00000186377	0.378284340141489
ENSG00000224805	-0.642307916527513
ENSG00000162366	-0.0547729811418953
ENSG00000162367	0.901584005511486
ENSG00000226252	0.82862585018946
ENSG00000162368	0.283608042190117
ENSG00000237424	-0.296000588699546
ENSG00000272491	0.398067860137585
ENSG00000132122	-0.049868484793295
ENSG00000123080	0.572863735041052
ENSG00000078618	0.202922504790386
ENSG00000169213	-0.569319022719954
ENSG00000117862	0.0854275780683004
ENSG00000198841	-0.231371738657729
ENSG00000228407	0.347842373814419
ENSG00000134748	-0.0152371141507325
ENSG00000134744	0.063692159296342
ENSG00000116157	-0.114506594716949
ENSG00000162377	0.317778010744637
ENSG00000121310	-0.670859456761057
ENSG00000230953	-1.84626163024695
ENSG00000162383	-0.0570612489515096
ENSG00000157184	-0.229677202711018
ENSG00000162384	0.114651727845955
ENSG00000162385	-0.0449230449995712
ENSG00000058799	0.397410278959467
ENSG00000081870	-0.000794479696733905
ENSG00000116212	0.0503308456394607
ENSG00000116205	-0.155796321901999
ENSG00000116221	0.206260257693258
ENSG00000184313	-0.212071227305118
ENSG00000243725	-0.416884210408372
ENSG00000116133	-0.834995893853313
ENSG00000162402	-0.0233800577261057
ENSG00000162407	-0.679643422593491
ENSG00000162600	-0.0316248210867575
ENSG00000177606	-0.830441720039104
ENSG00000270457	0.0467996625582803
ENSG00000134716	-0.307447084416054
ENSG00000162599	0.0536339073893014
ENSG00000162607	0.140778522403506
ENSG00000116641	-0.00695789586945601
ENSG00000125703	0.33167860085395
ENSG00000088035	-0.00506821890516914
ENSG00000079739	0.0210377357567651
ENSG00000158966	0.00529575884642798
ENSG00000162434	0.105168206821811
ENSG00000272506	-0.0619567483493211
ENSG00000162433	-0.0680381527007163
ENSG00000213625	-0.572336197147425
ENSG00000116678	-0.0381238114871732
ENSG00000184588	-0.078464927624084
ENSG00000198160	0.153349109609079
ENSG00000116704	-0.02167092211329
ENSG00000142864	0.29815765700956
ENSG00000116717	-0.640134096947632
ENSG00000116729	-0.480239949071796
ENSG00000234383	0.29453852402867
ENSG00000116745	-0.479785836653816
ENSG00000287283	-0.274456160903535
ENSG00000116754	-0.121068054606528
ENSG00000118454	0.162958140895403
ENSG00000116761	0.0313160300329283
ENSG00000271992	0.204240433199155
ENSG00000132485	0.0882372186491896
ENSG00000233894	0.0823970477191603
ENSG00000162623	0.562271165289579
ENSG00000272855	0.264526366619565
ENSG00000226084	0.713162245115079
ENSG00000154027	0.293066484580129
ENSG00000036549	0.13417713954793
ENSG00000137959	-1.6643463463862
ENSG00000137965	-1.58248142071064
ENSG00000242598	0.604543131170722
ENSG00000137941	0.142277870181844
ENSG00000271576	-0.200014964019265
ENSG00000142875	0.484935410321702
ENSG00000174021	-0.340268143620074
ENSG00000117151	0.109378689078679
ENSG00000284882	0.180576912230323
ENSG00000153904	-0.121528598806548
ENSG00000117174	-0.106524026148348
ENSG00000016602	-0.0885616692923496
ENSG00000097033	-0.103069245197064
ENSG00000153936	0.178830171285391
ENSG00000143013	0.81299904916097
ENSG00000065243	0.209711381607256
ENSG00000137947	0.239961199935504
ENSG00000137944	-0.0434882658079796
ENSG00000117228	-0.273855171640863
ENSG00000234518	0.313984609830441
ENSG00000162645	-0.684266591305337
ENSG00000162654	-1.01193504637244
ENSG00000154451	-0.374944717615726
ENSG00000225492	-0.316265674157059
ENSG00000231999	-0.0133949629849251
ENSG00000272672	0.57014062089985
ENSG00000228175	-0.224946535368851
ENSG00000122482	0.249416042419563
ENSG00000097046	-0.156176496728356
ENSG00000273487	-0.205409365732585
ENSG00000207523	0.910314495559039
ENSG00000289544	-0.308956935969035
ENSG00000143033	-0.0774536739728966
ENSG00000223745	-0.598512506673653
ENSG00000229635	-0.644023019964411
ENSG00000137942	0.28312017145797
ENSG00000137936	-0.0101374826433511
ENSG00000023909	0.24442956900899
ENSG00000117528	-0.179769131191147
ENSG00000143036	-0.0417244692024689
ENSG00000117519	-0.282270196784276
ENSG00000235501	0.103516952870947
ENSG00000152078	0.265136917900624
ENSG00000122481	0.0858051627072532
ENSG00000259946	0.322352771237084
ENSG00000280040	0.287970088624257
ENSG00000162627	0.431076358315468
ENSG00000117600	0.38073213051296
ENSG00000162688	-0.0892015030195563
ENSG00000288826	0.118528784632229
ENSG00000122435	-0.215520423421939
ENSG00000122477	0.136435746099741
ENSG00000137992	0.118459707092893
ENSG00000224616	0.0785536092931624
ENSG00000162692	-0.978996359784929
ENSG00000162695	-0.142178850739304
ENSG00000117543	0.243684609222425
ENSG00000233184	0.164333794355345
ENSG00000225938	-1.07001885748557
ENSG00000170989	-1.29172677420181
ENSG00000183298	0.211616023128491
ENSG00000185946	0.242561103385276
ENSG00000198890	-0.271193858831643
ENSG00000162636	0.295036183020262
ENSG00000162639	0.0867966750293103
ENSG00000121957	-0.115017574041258
ENSG00000121940	-0.00670102865200545
ENSG00000197780	-0.00190828013995095
ENSG00000273382	-0.578632328351155
ENSG00000031698	0.238083520676945
ENSG00000143126	0.287219996710111
ENSG00000134222	-0.424126400585499
ENSG00000221986	0.0492633948429075
ENSG00000134243	0.011003817935222
ENSG00000143106	0.188212985633621
ENSG00000143028	0.154506734207567
ENSG00000162650	0.213883805843214
ENSG00000174151	0.53598078395825
ENSG00000168710	-0.52700651491171
ENSG00000143093	0.285739427640467
ENSG00000197106	0.292444318045218
ENSG00000224965	-0.286221618778049
ENSG00000162775	0.00387403118529568
ENSG00000273373	0.572640065827215
ENSG00000259834	0.782284084627119
ENSG00000288803	0.131459120049025
ENSG00000143119	1.00077175789178
ENSG00000232811	0.0334697986314848
ENSG00000121931	0.132815622118837
ENSG00000273010	-0.499503177942975
ENSG00000156171	0.0675044620799334
ENSG00000162777	0.228410821367578
ENSG00000064886	0.957428162805316
ENSG00000085465	-0.173527634074974
ENSG00000233337	1.1100904258117
ENSG00000116455	0.225289173807836
ENSG00000116459	-0.0498859059066785
ENSG00000171385	0.066713777392274
ENSG00000273483	-0.40964010796382
ENSG00000155363	-0.645376033165659
ENSG00000155366	-0.51876623971398
ENSG00000155367	0.325951323267986
ENSG00000155380	0.165294034635039
ENSG00000198799	-0.316776088996226
ENSG00000081019	0.198819654913455
ENSG00000188761	-0.101402873334291
ENSG00000118655	-0.0734825540075113
ENSG00000163349	0.27905761822926
ENSG00000116774	0.556987760089424
ENSG00000197323	0.0845826140377205
ENSG00000213281	-0.135220470320651
ENSG00000009307	0.291132710858309
ENSG00000271143	-1.78341243456398
ENSG00000163399	0.360371172650621
ENSG00000134253	-0.499750085222937
ENSG00000198162	0.337791418186396
ENSG00000183508	0.0162250884716738
ENSG00000196505	0.32085723695002
ENSG00000065183	0.35963118494924
ENSG00000260941	0.833686294742937
ENSG00000134250	-0.179178305107789
ENSG00000270392	-0.955852220856903
ENSG00000275131	0.110659082236076
ENSG00000281741	-0.379278079600928
ENSG00000198019	0.450702656831355
ENSG00000265531	0.45880554980172
ENSG00000265491	-0.0570589423101334
ENSG00000186141	0.0239767080311087
ENSG00000186364	0.184434882100255
ENSG00000131779	0.420765731397569
ENSG00000211451	-0.162187038345794
ENSG00000265241	-0.015074423601828
ENSG00000271601	-0.283562160421662
ENSG00000272031	0.45571620878935
ENSG00000121851	0.301370126231106
ENSG00000265972	-0.35876606257103
ENSG00000287978	0.871921353169487
ENSG00000180867	-0.114932880695291
ENSG00000131781	0.0741778193585619
ENSG00000162836	0.36347003308167
ENSG00000207340	-0.345072889722861
ENSG00000231551	0.100556000411125
ENSG00000225871	-0.130500841370449
ENSG00000178104	0.562473036810354
ENSG00000289614	0.346285872021861
ENSG00000150337	0.687371111864444
ENSG00000233030	0.235555149657587
ENSG00000159164	0.341194707330606
ENSG00000285184	0.0180281333222129
ENSG00000136631	0.0587079256733355
ENSG00000023902	0.497363433684022
ENSG00000143401	-0.291398399158625
ENSG00000118298	-1.0256444750698
ENSG00000117362	-0.511774948102089
ENSG00000118292	-0.635504315321305
ENSG00000289041	-0.756923119667405
ENSG00000159208	-0.466957727809397
ENSG00000163125	0.0943907132406822
ENSG00000143382	-0.454836831732825
ENSG00000143384	-0.656583638572066
ENSG00000143420	0.137856459288939
ENSG00000163131	0.911489210345968
ENSG00000143387	0.0054999347224121
ENSG00000143363	0.260116194510149
ENSG00000143443	0.224000508326169
ENSG00000213190	0.449692691439647
ENSG00000143458	-0.375775753105825
ENSG00000163154	1.54241485905922
ENSG00000163156	0.223668245640371
ENSG00000163159	0.314241314290031
ENSG00000143373	-0.178113871185198
ENSG00000143390	0.4752551150319
ENSG00000159377	0.326025795833644
ENSG00000143442	-0.576228967657427
ENSG00000143375	-0.00195144373841232
ENSG00000143367	0.0375440909051318
ENSG00000143376	0.341809443379377
ENSG00000159409	0.177507891209208
ENSG00000143436	0.141572066241654
ENSG00000249602	-0.0585678968853266
ENSG00000203288	0.00509429736399386
ENSG00000269489	0.166785322209257
ENSG00000225556	-0.42203021953561
ENSG00000201134	0.272905958205008
ENSG00000196407	-0.209549079489464
ENSG00000159445	-0.221270588756267
ENSG00000197747	0.325707716060811
ENSG00000163191	0.185877598169011
ENSG00000186207	-0.0789654046673214
ENSG00000163209	-0.36641133372369
ENSG00000169469	0.399688938767885
ENSG00000241794	-0.0917373684486745
ENSG00000203782	0.000873125349522875
ENSG00000163220	-0.755761945566784
ENSG00000163221	-0.715331180955053
ENSG00000143546	-1.19680815640452
ENSG00000197956	0.409562727006667
ENSG00000196154	0.0268834907390639
ENSG00000188015	0.757173980955768
ENSG00000196754	-0.242346484234222
ENSG00000285867	-0.177673142904778
ENSG00000188643	-0.679377752406843
ENSG00000189171	0.134729644210603
ENSG00000160679	0.0230466973332941
ENSG00000143553	0.0254937049158947
ENSG00000143621	0.105131725595626
ENSG00000143554	-0.463732010731178
ENSG00000143614	-0.178525127405014
ENSG00000284738	0.014848728438253
ENSG00000198837	0.251054821179498
ENSG00000143570	-0.297973087919744
ENSG00000273026	-0.601872358190625
ENSG00000143578	-0.487693742065673
ENSG00000143545	-0.353835861433162
ENSG00000143549	0.323692759934762
ENSG00000143575	0.0912463187690743
ENSG00000143515	0.0834373405787241
ENSG00000228013	-0.140996743559725
ENSG00000160712	-0.155161703005245
ENSG00000160714	0.216137727121632
ENSG00000160716	0.120002891972036
ENSG00000160710	0.0136032963540291
ENSG00000143603	-0.236418916241929
ENSG00000163344	-0.216373902089787
ENSG00000163346	-1.1817844530782
ENSG00000163348	0.121947628953347
ENSG00000160691	-0.610822986569647
ENSG00000173207	0.238981635009785
ENSG00000160688	0.118398319060863
ENSG00000163354	-0.179700564399655
ENSG00000232093	0.529805390735184
ENSG00000243364	-0.252889208796359
ENSG00000169242	-0.937905219912185
ENSG00000169241	-0.0187866969731553
ENSG00000163462	-0.177440697423202
ENSG00000185499	-0.425404998502263
ENSG00000231064	-0.390647342720935
ENSG00000173171	-0.029270282754433
ENSG00000160766	0.650459417993312
ENSG00000236675	0.431903534556349
ENSG00000177628	0.0133388395170491
ENSG00000160767	0.54826385847421
ENSG00000116521	-0.0396528164954066
ENSG00000143630	0.464016964572412
ENSG00000160752	-0.357822437200235
ENSG00000160753	0.423750324396348
ENSG00000116539	0.253193117593837
ENSG00000235919	-0.721808512710564
ENSG00000125459	0.0317519974711202
ENSG00000163374	0.0456188738489945
ENSG00000203761	-0.129200953233468
ENSG00000116580	-0.0529150558649491
ENSG00000273002	-0.130906353432505
ENSG00000163479	0.399192365928612
ENSG00000160803	0.268596979082726
ENSG00000254726	-0.142811959914356
ENSG00000160789	-0.46494687209131
ENSG00000160785	0.0833754859407553
ENSG00000160783	0.0255932615760425
ENSG00000242252	-0.68336394425527
ENSG00000163472	-0.0778643816201225
ENSG00000163468	0.372714013261412
ENSG00000125462	-0.432841993984895
ENSG00000163382	-0.124270893908696
ENSG00000160818	-0.216918127482113
ENSG00000272068	-1.44015866756524
ENSG00000143319	-0.156861231812766
ENSG00000143303	-0.307525388994623
ENSG00000143294	0.120897927679772
ENSG00000027869	-0.248728270175577
ENSG00000132694	0.175490801686747
ENSG00000158473	0.226914103463038
ENSG00000163563	0.465794825421055
ENSG00000163565	-0.15870872958691
ENSG00000213088	-1.23745673270935
ENSG00000132693	0.315310717891414
ENSG00000288775	-0.402458760763831
ENSG00000158716	-0.706341987069707
ENSG00000158714	0.233393747632328
ENSG00000272668	-1.7866572923515
ENSG00000158710	-0.589139608369617
ENSG00000177807	-0.451192058733466
ENSG00000162728	-0.609270050673673
ENSG00000162729	-0.623989719522465
ENSG00000018625	-1.10029418340483
ENSG00000227741	-0.12844776014947
ENSG00000132716	-0.0291544713015826
ENSG00000228606	-0.105107812237418
ENSG00000224261	0.150154015212313
ENSG00000162735	0.098019217762869
ENSG00000122218	0.0734390058627668
ENSG00000162738	-0.450649341196002
ENSG00000066294	0.881818465058382
ENSG00000158769	-0.930654205940571
ENSG00000158773	-0.026884517919067
ENSG00000289121	-0.322619248582888
ENSG00000186517	0.631949676315521
ENSG00000143256	-0.103366245089178
ENSG00000158796	-0.0840138251365093
ENSG00000143258	0.347875321277116
ENSG00000143224	-0.087898650393806
ENSG00000158850	0.0833251161255934
ENSG00000158864	0.0476459548523942
ENSG00000158869	1.22458794661
ENSG00000158874	-0.0514408867025068
ENSG00000158882	0.143588692221368
ENSG00000158887	0.0899491139830881
ENSG00000289106	-0.479337752248473
ENSG00000288670	0.00449389682568308
ENSG00000215840	-0.142815842009875
ENSG00000143226	0.707678962440522
ENSG00000173110	-1.67299173023456
ENSG00000203747	1.13707844620007
ENSG00000244682	0.0896008813557819
ENSG00000225217	-1.29049706343593
ENSG00000162747	0.316355569082243
ENSG00000072694	0.182874982944161
ENSG00000132185	0.225679180276427
ENSG00000118217	0.00371151328427636
ENSG00000162745	0.434264864331225
ENSG00000239887	-0.0728791008488927
ENSG00000117143	0.152660571305809
ENSG00000162733	-0.170869800608213
ENSG00000132196	-0.00495558652217907
ENSG00000117152	-0.837861559797512
ENSG00000143248	-0.815205018146713
ENSG00000143149	-0.171911265716134
ENSG00000143183	-0.155897610135564
ENSG00000143179	0.138940484850051
ENSG00000215835	0.182765266431298
ENSG00000143157	0.179585958614759
ENSG00000225171	-1.33903153154191
ENSG00000143190	-0.100625375416314
ENSG00000273160	0.527417824019433
ENSG00000143162	0.278135418893507
ENSG00000198771	0.417558739381423
ENSG00000197965	-0.0851508265318495
ENSG00000143155	0.172896823300632
ENSG00000213064	0.00373336018249544
ENSG00000143178	0.211199833587513
ENSG00000143153	0.390581575403916
ENSG00000289466	-0.531294598002373
ENSG00000117479	0.0265293899516681
ENSG00000188404	0.158617792748188
ENSG00000007908	-1.02566567445347
ENSG00000000457	0.00978707890412505
ENSG00000120370	0.207883311135881
ENSG00000010165	0.170452595246195
ENSG00000287336	-0.23077449644526
ENSG00000135845	0.206622767835149
ENSG00000094975	-0.0729764046174442
ENSG00000226375	0.247417494601743
ENSG00000117586	0.171910590200165
ENSG00000117592	-0.241373835097246
ENSG00000076321	0.0949759794697635
ENSG00000200674	-0.695160176198601
ENSG00000120334	0.133609988712658
ENSG00000117593	0.169251044083522
ENSG00000224977	0.190323662218849
ENSG00000116161	0.611379955717258
ENSG00000120333	0.135687829848107
ENSG00000235750	-0.92487299022575
ENSG00000152092	0.0482089063720156
ENSG00000198797	-0.235958716479653
ENSG00000120341	0.122137503214726
ENSG00000213057	0.49461829560012
ENSG00000186283	0.000551407228191996
ENSG00000143322	0.168717320018934
ENSG00000057252	0.155111957527802
ENSG00000169905	-0.18178346986076
ENSG00000272906	-0.252699895635566
ENSG00000143337	0.235577995169322
ENSG00000135837	0.0453634866816002
ENSG00000116260	-0.788575920972949
ENSG00000135835	0.042772821530703
ENSG00000153029	-0.0785204730810789
ENSG00000289589	0.211672321603718
ENSG00000135821	-0.311396158796418
ENSG00000135828	0.405408586696906
ENSG00000143333	-0.656416093178078
ENSG00000261504	-0.489894632789247
ENSG00000135838	-0.0991948788992213
ENSG00000287808	-0.389000208267587
ENSG00000135829	0.0804555980126384
ENSG00000116701	0.517179887864567
ENSG00000143344	0.125963043086851
ENSG00000198756	-0.218449235420277
ENSG00000279838	-0.145875126648805
ENSG00000116679	0.023382634599526
ENSG00000047410	-0.00378037523245621
ENSG00000157181	-0.103063828646371
ENSG00000233196	0.416109845055366
ENSG00000073756	-1.90282695297879
ENSG00000090104	0.517164369085495
