Gene	Value
ENSG00000188257	-0.155309150465931
ENSG00000227066	0.203191452022986
ENSG00000162543	-0.241278934827486
ENSG00000236963	-0.00440012369932502
ENSG00000162545	0.0237217087795595
ENSG00000090432	0.00271428123897328
ENSG00000183114	-0.0560689121124832
ENSG00000158825	-0.0362973438913513
ENSG00000117242	-0.0146390924701353
ENSG00000244038	-0.0267995667920959
ENSG00000075151	-0.00467481043696353
ENSG00000117298	-0.0268672696236152
ENSG00000076864	0.249798788610458
ENSG00000090686	-0.0441132552229152
ENSG00000142798	-0.190826262032582
ENSG00000070831	0.00809140136602358
ENSG00000184677	-0.168331303776749
ENSG00000070886	0.147059506286446
ENSG00000173372	-0.223862947727836
ENSG00000159189	0.0188616585499421
ENSG00000173369	-0.167423778777122
ENSG00000261326	-0.259194980934238
ENSG00000249087	-0.307510803099824
ENSG00000088280	-0.190758266204693
ENSG00000117318	-0.48115181012354
ENSG00000057757	-0.0392601891936896
ENSG00000117308	0.116434557057059
ENSG00000117305	0.305248397058427
ENSG00000189266	-0.225688735639592
ENSG00000185436	0.0493771716313314
ENSG00000001461	0.18661423441955
ENSG00000288982	-0.187621456129191
ENSG00000117602	0.0303921118817087
ENSG00000133226	-0.00193686806757878
ENSG00000233419	0.87015550292218
ENSG00000284602	0.0486058253610724
ENSG00000117616	-0.116445232587885
ENSG00000224183	-0.223625227948722
ENSG00000204178	-0.0123008916946539
ENSG00000117643	0.088733953813773
ENSG00000162430	-0.0553813086946559
ENSG00000117640	0.0778938281348461
ENSG00000117632	0.107635415948644
ENSG00000229786	0.429114920400599
ENSG00000158008	0.158618135114704
ENSG00000197245	-0.336813726782576
ENSG00000130695	0.106002648455186
ENSG00000142669	0.109047719900154
ENSG00000169442	0.0108754717717451
ENSG00000117682	0.0234599872769338
ENSG00000198830	-0.0417287420840559
ENSG00000117676	0.130241605475358
ENSG00000260063	0.225787011343901
ENSG00000060642	-0.123560199859724
ENSG00000204160	0.0780297706341039
ENSG00000175793	0.4105451432918
ENSG00000142751	-0.0218790748050036
ENSG00000289554	-0.00970174963572818
ENSG00000090273	-0.0162436418593757
ENSG00000253368	0.21201774576016
ENSG00000158246	-1.0420815111892e-05
ENSG00000090020	0.00501859464313059
ENSG00000142784	0.10754345365796
ENSG00000243659	0.321900168186357
ENSG00000186501	0.133141607115009
ENSG00000142733	-0.0364424195383619
ENSG00000142748	-0.0110858607372001
ENSG00000158195	0.0570025420541723
ENSG00000126709	0.453286906922876
ENSG00000270031	-0.345049265412073
ENSG00000117751	0.0109656270493975
ENSG00000130775	0.44650412353643
ENSG00000117748	-0.0365461638922296
ENSG00000158156	0.0779131441907868
ENSG00000169403	0.00847274972402778
ENSG00000130770	0.130934254455348
ENSG00000130766	-0.18230069459075
ENSG00000130772	-0.146693249109967
ENSG00000180198	-0.234001497111959
ENSG00000242125	-0.349921167414849
ENSG00000200087	-0.494709792892509
ENSG00000197989	-0.132984320881202
ENSG00000278274	-0.455081198401775
ENSG00000120656	-0.0956969667058458
ENSG00000188060	0.0181575172496581
ENSG00000229388	0.096838046283686
ENSG00000198492	-0.1315678010584
ENSG00000116350	-0.103112081372253
ENSG00000116353	0.137731285904976
ENSG00000162511	0.201673066566635
ENSG00000121766	0.399167896245644
ENSG00000168528	0.139307834873424
ENSG00000162517	0.123772324600599
ENSG00000134668	0.575282321076799
ENSG00000184007	-0.0755984782635095
ENSG00000160051	-0.143925244898845
ENSG00000160055	-0.00907772244386093
ENSG00000084623	0.0279822347295747
ENSG00000183615	-0.483685367807019
ENSG00000162526	0.048904205946137
ENSG00000160058	0.0446104565608054
ENSG00000273274	0.118712578785493
ENSG00000162521	-0.215147477961746
ENSG00000162520	-0.0302196028646179
ENSG00000134684	-0.0048630620704991
ENSG00000116497	-0.0467074211911168
ENSG00000160097	-0.0699281275074805
ENSG00000116514	-0.0559817655837303
ENSG00000142920	0.325409129306004
ENSG00000278997	-0.105911842221827
ENSG00000116525	0.247342061940435
ENSG00000160094	0.118210312515151
ENSG00000225313	0.00930323106442451
ENSG00000134686	0.254717986385015
ENSG00000121903	-0.140350457029353
ENSG00000163866	0.0367261827343182
ENSG00000116544	0.376096716156548
ENSG00000241014	0.328938277127848
ENSG00000163867	-0.0130873771671439
ENSG00000284640	-0.14640699686204
ENSG00000142687	0.0470858342442994
ENSG00000116819	0.180794462283962
ENSG00000126067	0.099909984211341
ENSG00000142686	-0.10151107120725
ENSG00000134698	-0.0979549103310595
ENSG00000092847	-0.0647418953057068
ENSG00000116863	-0.00435668748874606
ENSG00000171812	-0.0973158551954077
ENSG00000054116	0.0142228294565113
ENSG00000116871	0.159224385002451
ENSG00000214193	-0.00763383031693734
ENSG00000196182	0.0215233787509624
ENSG00000116885	0.112893379787296
ENSG00000119535	-0.192774580081636
ENSG00000163877	-0.0213315116051515
ENSG00000237749	0.453528592546971
ENSG00000183317	0.190718691575614
ENSG00000196449	0.164487003986631
ENSG00000183431	-0.14222834746464
ENSG00000183386	0.0511458315310607
ENSG00000183520	-0.073734981595419
ENSG00000116954	-0.123850890423814
ENSG00000214114	-0.185022229115292
ENSG00000158315	0.102443521139145
ENSG00000183682	0.646836404200678
ENSG00000243970	-0.0171710312980912
ENSG00000116981	-0.106478735433309
ENSG00000116983	0.214261489773164
ENSG00000131236	-0.0844487487321021
ENSG00000117000	-0.031373699425208
ENSG00000259943	-0.0227466661770499
ENSG00000084073	-0.206616242358483
ENSG00000084070	0.368694538600508
ENSG00000260920	-0.0822066005949223
ENSG00000279667	0.00563838643599168
ENSG00000164002	0.0770253327824803
ENSG00000117010	-0.0205052976205923
ENSG00000117016	0.478204007563612
ENSG00000066136	0.0599693220675323
ENSG00000171793	-0.19536568807183
ENSG00000010803	0.0470494544747094
ENSG00000230638	-0.0711083380028325
ENSG00000198815	0.00695297287159299
ENSG00000066185	0.0294448887362157
ENSG00000171960	0.0092837090899192
ENSG00000117385	0.106958685597119
ENSG00000164010	0.0242764537183162
ENSG00000164011	-0.0435565428513486
ENSG00000117395	0.0317537627984129
ENSG00000117400	0.112046429689511
ENSG00000234694	0.0846396626931791
ENSG00000288772	-0.301428923293257
ENSG00000159479	0.111315624831134
ENSG00000126091	-0.00187630160343042
ENSG00000132768	0.0661980256711827
ENSG00000117410	0.0378903175244126
ENSG00000117411	0.188013972392596
ENSG00000159214	0.166292055457182
ENSG00000117419	0.158924026935497
ENSG00000187147	0.0313000663163215
ENSG00000198520	0.0338991907966889
ENSG00000142937	-0.0936140663540163
ENSG00000173846	0.28383418728769
ENSG00000222009	-0.134573816996865
ENSG00000117425	-0.341728532830297
ENSG00000070785	0.0267248471794298
ENSG00000126107	0.037725798740252
ENSG00000126088	0.216111055197325
ENSG00000281912	0.252594556854575
ENSG00000186603	0.094294530668659
ENSG00000132781	-0.0138379544755055
ENSG00000132773	0.177923451925795
ENSG00000132763	0.165140060353802
ENSG00000117448	0.112713155847819
ENSG00000132780	0.0583789129356401
ENSG00000159588	-0.0966083761420072
ENSG00000159592	-0.0852527256744374
ENSG00000159596	-0.110109123535429
ENSG00000197429	0.0670555602538947
ENSG00000230896	0.164055582198291
ENSG00000086015	0.0765281290540859
ENSG00000117472	0.123557612538
ENSG00000085998	0.0420620987097155
ENSG00000085999	-0.0318622017514096
ENSG00000132128	0.11984752907502
ENSG00000173660	0.00544261471966185
ENSG00000117481	-0.0634263916141641
ENSG00000117480	0.35229866055009
ENSG00000162456	-0.0547444400788715
ENSG00000123472	0.0149516484806484
ENSG00000159658	-0.0322627932374844
ENSG00000186377	-0.0363698720505855
ENSG00000224805	-0.0139492719808514
ENSG00000162366	0.0275408018603578
ENSG00000162367	0.297849506613919
ENSG00000226252	0.103261295878792
ENSG00000162368	-0.254223103315042
ENSG00000237424	0.153843375406318
ENSG00000272491	-0.0903254559815852
ENSG00000132122	0.0730658781519282
ENSG00000123080	-0.0815774113721164
ENSG00000078618	0.0169800806733452
ENSG00000169213	0.470714443936947
ENSG00000117862	-0.0576043130631676
ENSG00000198841	-0.0128952271743405
ENSG00000228407	0.236174901061558
ENSG00000134748	-0.131077169924343
ENSG00000134744	-0.0731166272436494
ENSG00000116157	0.0509774796701031
ENSG00000162377	-0.253851235175918
ENSG00000121310	-0.187456732566724
ENSG00000230953	0.0604516336182867
ENSG00000162383	-0.0685612855098485
ENSG00000157184	-0.050474726526912
ENSG00000162384	0.117634016879125
ENSG00000162385	-0.0571753581565027
ENSG00000058799	0.0185996443412623
ENSG00000081870	-0.0359090530312727
ENSG00000116212	-0.0554930467576732
ENSG00000116205	-0.0488341992548142
ENSG00000116221	0.0322009927715301
ENSG00000184313	-0.270054927477428
ENSG00000243725	-0.0527737947780978
ENSG00000116133	0.498278883546307
ENSG00000162402	-0.00782688404795959
ENSG00000162407	-0.223390872957434
ENSG00000162600	-0.0350586991196912
ENSG00000177606	-0.389418765104657
ENSG00000270457	-0.00109783956572087
ENSG00000134716	0.0257894587024899
ENSG00000162599	-0.0779400815209008
ENSG00000162607	-0.171121088203472
ENSG00000116641	-0.0742028322858882
ENSG00000125703	-0.0631716248432832
ENSG00000088035	-0.0622329630450727
ENSG00000079739	-0.103086503887322
ENSG00000158966	-0.0704902011299384
ENSG00000162434	-0.038752104017145
ENSG00000272506	0.050029908751153
ENSG00000162433	-0.155278093188929
ENSG00000213625	-0.0331801923242503
ENSG00000116678	-0.0915102987771268
ENSG00000184588	0.0780594550849817
ENSG00000198160	-0.0998889219961785
ENSG00000116704	-0.199544704457223
ENSG00000142864	-0.233875981144454
ENSG00000116717	0.365978827983206
ENSG00000116729	-0.232416356091917
ENSG00000234383	-0.0401190161839284
ENSG00000116745	0.0337760050494286
ENSG00000287283	0.0560541867765531
ENSG00000116754	-0.179714290144378
ENSG00000118454	0.000319871111492965
ENSG00000116761	0.0304467279743757
ENSG00000271992	0.00875743580767366
ENSG00000132485	-0.219183431758184
ENSG00000233894	0.194373491358899
ENSG00000162623	-0.0736274926073935
ENSG00000272855	-0.218695213402255
ENSG00000226084	-0.332681144156826
ENSG00000154027	0.0238330262539446
ENSG00000036549	-0.0606410009465514
ENSG00000137959	0.477622202900099
ENSG00000137965	0.35528226514039
ENSG00000242598	0.198234778834243
ENSG00000137941	-0.162427689647612
ENSG00000271576	0.137472809776048
ENSG00000142875	-0.0358907734371847
ENSG00000174021	0.00225739905279572
ENSG00000117151	0.0551286967901097
ENSG00000284882	-0.0592400177700997
ENSG00000153904	-0.0210457277951939
ENSG00000117174	-0.102779372342393
ENSG00000016602	0.105489045017175
ENSG00000097033	-0.0850403260686796
ENSG00000153936	-0.0828410994055715
ENSG00000143013	-0.194011552129474
ENSG00000065243	-0.116789527995646
ENSG00000137947	0.0430926437425839
ENSG00000137944	0.000139370594865086
ENSG00000117228	0.182583361093035
ENSG00000234518	-0.147279407390958
ENSG00000162645	0.110908538416766
ENSG00000162654	0.446389998913807
ENSG00000154451	0.161538642816118
ENSG00000225492	0.178947397538616
ENSG00000231999	0.154472239159731
ENSG00000272672	-0.223421284632722
ENSG00000228175	0.093454828962225
ENSG00000122482	-0.0792573128448885
ENSG00000097046	-0.048293264175471
ENSG00000273487	-0.266534983303403
ENSG00000207523	-0.207037396049734
ENSG00000289544	0.054346087199502
ENSG00000143033	0.0541067098685841
ENSG00000223745	0.170140338405567
ENSG00000229635	-0.200511497021526
ENSG00000137942	-0.0129180102246226
ENSG00000137936	-0.0889800031900193
ENSG00000023909	-0.0959274305047852
ENSG00000117528	-0.0743826734456908
ENSG00000143036	0.000901695959898288
ENSG00000117519	-0.228066872087329
ENSG00000235501	0.193397086693169
ENSG00000152078	-0.122263385995783
ENSG00000122481	-0.149166213823423
ENSG00000259946	0.30636946768219
ENSG00000280040	0.254440789169538
ENSG00000162627	-0.0690205001946152
ENSG00000117600	0.0444018681685234
ENSG00000162688	-0.102731258478733
ENSG00000288826	0.351754928379761
ENSG00000122435	-0.0983252624207787
ENSG00000122477	-0.00954895690832639
ENSG00000137992	-0.0242348771067514
ENSG00000224616	-0.191137846747417
ENSG00000162692	-0.0602356938974196
ENSG00000162695	-0.0432896657643528
ENSG00000117543	-0.0112572908477386
ENSG00000233184	-0.118953067793182
ENSG00000225938	-0.329385713197519
ENSG00000170989	-0.473824045327535
ENSG00000183298	-0.221383634697146
ENSG00000185946	-0.239774985575998
ENSG00000198890	0.0833123111587597
ENSG00000162636	0.192274567999971
ENSG00000162639	0.161713370967688
ENSG00000121957	-0.0940688890636736
ENSG00000121940	0.00701399397232198
ENSG00000197780	-0.126312301299046
ENSG00000273382	0.203317790174364
ENSG00000031698	0.0534243838358694
ENSG00000143126	-0.154581988291333
ENSG00000134222	0.151223853492869
ENSG00000221986	0.0611216478662415
ENSG00000134243	-0.0109675237612845
ENSG00000143106	-0.0142503707324343
ENSG00000143028	-0.155010582718304
ENSG00000162650	-0.0109783894722036
ENSG00000174151	-0.2430020853902
ENSG00000168710	-0.197444075103632
ENSG00000143093	-0.133121185758717
ENSG00000197106	0.307243296847054
ENSG00000224965	0.243340351201564
ENSG00000162775	0.0046782137706703
ENSG00000273373	-0.555528603305209
ENSG00000259834	0.238201422624073
ENSG00000288803	0.200207716042653
ENSG00000143119	-0.0270976141070693
ENSG00000232811	-0.112323184674137
ENSG00000121931	-0.179562729842025
ENSG00000273010	0.0344820734140998
ENSG00000156171	0.00787571135383375
ENSG00000162777	-0.0161903224639618
ENSG00000064886	-0.0227453554726363
ENSG00000085465	0.225433883391837
ENSG00000233337	0.439731144480008
ENSG00000116455	0.145407857459383
ENSG00000116459	-0.0577078092159268
ENSG00000171385	0.00263035219337968
ENSG00000273483	-0.170620245736381
ENSG00000155363	0.224839638449904
ENSG00000155366	0.0639186350038755
ENSG00000155367	0.222244001633017
ENSG00000155380	-0.0720884041837292
ENSG00000198799	-0.0163347463540539
ENSG00000081019	-0.137174893026234
ENSG00000188761	-0.0279527322896523
ENSG00000118655	-0.291595975241502
ENSG00000163349	-0.244568009014131
ENSG00000116774	0.144069849201668
ENSG00000197323	-0.0406355531964287
ENSG00000213281	0.0883943827450827
ENSG00000009307	-0.0489249691818007
ENSG00000271143	-0.198770838081652
ENSG00000163399	-0.1620005782762
ENSG00000134253	0.287161124921614
ENSG00000198162	0.0124300825631275
ENSG00000183508	-0.0781559468435523
ENSG00000196505	-0.0496503456049248
ENSG00000065183	-0.173825012380642
ENSG00000260941	-0.0931794855650186
ENSG00000134250	-0.129598315960144
ENSG00000270392	-0.259424715842706
ENSG00000275131	-0.0977463175195432
ENSG00000281741	-0.0342913032974227
ENSG00000198019	-0.209571003956045
ENSG00000265531	-0.10298198602603
ENSG00000265491	-0.0546854946432847
ENSG00000186141	-0.027782253325878
ENSG00000186364	0.036296845521387
ENSG00000131779	0.014196175067915
ENSG00000211451	-0.212859972610431
ENSG00000265241	-0.142766291495703
ENSG00000271601	-0.150988187469345
ENSG00000272031	0.164255956327697
ENSG00000121851	-0.0294958446510447
ENSG00000265972	-0.123680565215116
ENSG00000287978	-0.937543334397626
ENSG00000180867	0.0205516713855846
ENSG00000131781	0.0495556967584528
ENSG00000162836	-0.0527715994176251
ENSG00000207340	0.464785055823341
ENSG00000231551	-0.0762432492773286
ENSG00000225871	-0.103996847758566
ENSG00000178104	-0.231976553058745
ENSG00000289614	-0.289955189219053
ENSG00000150337	-0.194178146679388
ENSG00000233030	-0.0294432020592311
ENSG00000159164	0.131778360672867
ENSG00000285184	0.165670628596232
ENSG00000136631	0.00686106131812161
ENSG00000023902	0.105393014592141
ENSG00000143401	-0.22555713660921
ENSG00000118298	0.603444621734924
ENSG00000117362	0.0217949243411465
ENSG00000118292	0.00821184470860493
ENSG00000289041	-0.234505878484579
ENSG00000159208	0.156531911415641
ENSG00000163125	-0.0674175499480016
ENSG00000143382	-0.0238980142170665
ENSG00000143384	-0.178184551547544
ENSG00000143420	0.0324311466243562
ENSG00000163131	0.0845255283605722
ENSG00000143387	-0.0953309498337797
ENSG00000143363	-0.0527161117350349
ENSG00000143443	-0.193891746269576
ENSG00000213190	0.0201342658176234
ENSG00000143458	-0.0559790697544692
ENSG00000163154	-0.0182338973027709
ENSG00000163156	0.0633063621295292
ENSG00000163159	0.049182976373952
ENSG00000143373	0.0310865436277353
ENSG00000143390	0.0099838279823115
ENSG00000159377	0.0332232104653123
ENSG00000143442	0.00501528529982459
ENSG00000143375	-0.168961931526476
ENSG00000143367	0.0560868002836634
ENSG00000143376	-0.0846123346204285
ENSG00000159409	0.404523528606711
ENSG00000143436	-0.0880769256848602
ENSG00000249602	-0.0725356255609963
ENSG00000203288	0.291672659092491
ENSG00000269489	0.140847422521229
ENSG00000225556	0.619192381434955
ENSG00000201134	0.426975823773631
ENSG00000196407	0.188982978958077
ENSG00000159445	-0.0459121202279569
ENSG00000197747	0.0633699845973135
ENSG00000163191	-0.225674902137878
ENSG00000186207	-0.000334493995659853
ENSG00000163209	-0.0156971523478786
ENSG00000169469	-0.00796886132170552
ENSG00000241794	-0.168877199056831
ENSG00000203782	0.251991261489891
ENSG00000163220	-1.38971673699567
ENSG00000163221	-1.20334537833854
ENSG00000143546	-1.69428022829798
ENSG00000197956	-0.170616364998654
ENSG00000196154	-0.184550891946373
ENSG00000188015	0.120377895173376
ENSG00000196754	0.0284463700089436
ENSG00000285867	-0.0310538000053195
ENSG00000188643	0.323313757127038
ENSG00000189171	0.302400640151953
ENSG00000160679	-0.0697304747520795
ENSG00000143553	-0.171056595958227
ENSG00000143621	-0.0557231031922805
ENSG00000143554	-0.0399197915526558
ENSG00000143614	0.0399782775338465
ENSG00000284738	0.101804864960107
ENSG00000198837	0.0200987185686542
ENSG00000143570	-0.149754760578345
ENSG00000273026	0.415934668324754
ENSG00000143578	0.130532777705412
ENSG00000143545	-0.109814202778825
ENSG00000143549	0.000663401422718152
ENSG00000143575	0.0576150396406463
ENSG00000143515	-0.387088596866418
ENSG00000228013	0.299201910203324
ENSG00000160712	-0.086159958719417
ENSG00000160714	-0.0423137301376357
ENSG00000160716	0.219138872768723
ENSG00000160710	-0.048761151338694
ENSG00000143603	-0.050582065786691
ENSG00000163344	0.100064754586157
ENSG00000163346	-0.470257913112394
ENSG00000163348	-0.136585414878772
ENSG00000160691	-0.0850170371560899
ENSG00000173207	-0.0968354023757889
ENSG00000160688	0.0725171258293823
ENSG00000163354	0.101923269149608
ENSG00000232093	0.177434293245515
ENSG00000243364	-0.165492891250802
ENSG00000169242	0.220187812031497
ENSG00000169241	-0.0117115478995577
ENSG00000163462	0.270701626345623
ENSG00000185499	-0.226017964305984
ENSG00000231064	0.029171023520431
ENSG00000173171	0.104219342243701
ENSG00000160766	-0.0326332141305236
ENSG00000236675	0.0552576576240858
ENSG00000177628	0.0681090281512875
ENSG00000160767	0.0769355383023514
ENSG00000116521	0.131019746749036
ENSG00000143630	0.196418687093657
ENSG00000160752	0.168940198762848
ENSG00000160753	-0.0698746100141834
ENSG00000116539	-0.0292392359735119
ENSG00000235919	0.100077212181482
ENSG00000125459	0.0599524714570446
ENSG00000163374	-0.0156100858061417
ENSG00000203761	-0.014778263573754
ENSG00000116580	0.0475923351376249
ENSG00000273002	0.270075916590226
ENSG00000163479	0.0928967591637337
ENSG00000160803	-0.014612315684608
ENSG00000254726	0.0970699725248162
ENSG00000160789	0.141571695302516
ENSG00000160785	0.088107009381565
ENSG00000160783	0.158034974256579
ENSG00000242252	-0.0631529153904554
ENSG00000163472	-0.0760817250360333
ENSG00000163468	-0.186065639445396
ENSG00000125462	-0.0979780441209347
ENSG00000163382	0.0553198946721505
ENSG00000160818	-0.000266879893636696
ENSG00000272068	-0.0242206949693552
ENSG00000143319	-0.0747163600484147
ENSG00000143303	0.0921421275520919
ENSG00000143294	0.135191048675824
ENSG00000027869	0.182153653198782
ENSG00000132694	0.0938476074093374
ENSG00000158473	-0.0168767666201134
ENSG00000163563	-0.293069244837529
ENSG00000163565	-0.0438186973802195
ENSG00000213088	-0.706181986605296
ENSG00000132693	-0.262141528796388
ENSG00000288775	-0.109526879686053
ENSG00000158716	-0.136263959355406
ENSG00000158714	-0.170754561281973
ENSG00000272668	-0.031038608296296
ENSG00000158710	-0.136490445983279
ENSG00000177807	-0.112556960982957
ENSG00000162728	0.00237629325456612
ENSG00000162729	0.318494188609224
ENSG00000018625	-0.595294872569087
ENSG00000227741	0.0799313703147803
ENSG00000132716	-0.062238953882202
ENSG00000228606	0.0653867051676191
ENSG00000224261	-0.235230968058079
ENSG00000162735	0.0680373097063857
ENSG00000122218	-0.234342050877929
ENSG00000162738	-0.117114559131597
ENSG00000066294	0.0555341959694043
ENSG00000158769	-0.0870523352552226
ENSG00000158773	0.0887999263253783
ENSG00000289121	0.241780620777219
ENSG00000186517	-0.033051740455439
ENSG00000143256	0.188431128531207
ENSG00000158796	-0.0946506941924163
ENSG00000143258	-0.146965818741143
ENSG00000143224	0.0980280162150231
ENSG00000158850	-0.0797046265862697
ENSG00000158864	-0.0424290868957868
ENSG00000158869	-0.17914443980748
ENSG00000158874	-0.389150974243336
ENSG00000158882	0.034181991561875
ENSG00000158887	-0.0488844024001075
ENSG00000289106	-0.176018751428507
ENSG00000288670	-0.00307486866023934
ENSG00000215840	0.018377480178575
ENSG00000143226	-0.19272326464058
ENSG00000173110	-1.22090207481696
ENSG00000203747	-0.667618504031093
ENSG00000244682	-0.107192047231278
ENSG00000225217	-0.653306833018281
ENSG00000162747	-0.486742968626113
ENSG00000072694	-0.145695977475357
ENSG00000132185	0.161779469523466
ENSG00000118217	0.0130398089004055
ENSG00000162745	0.0553133592789069
ENSG00000239887	0.0173488254734371
ENSG00000117143	-0.132281469236362
ENSG00000162733	-0.0390357256073069
ENSG00000132196	-0.222943703972366
ENSG00000117152	-0.181294994080616
ENSG00000143248	-0.0639673971861859
ENSG00000143149	-0.139546478938554
ENSG00000143183	-0.0316443330658972
ENSG00000143179	0.0425827254027647
ENSG00000215835	0.0224633926867785
ENSG00000143157	-0.0852108078327578
ENSG00000225171	-0.023894204015293
ENSG00000143190	0.0365147754479299
ENSG00000273160	0.109494280078991
ENSG00000143162	0.0904491498401291
ENSG00000198771	0.0580201784956467
ENSG00000197965	0.0307246855221166
ENSG00000143155	-0.0889233931001388
ENSG00000213064	-0.161025296257868
ENSG00000143178	0.0961737114023193
ENSG00000143153	0.0640395642551996
ENSG00000289466	-0.304347691965532
ENSG00000117479	0.0278118971863524
ENSG00000188404	-0.222576800828353
ENSG00000007908	-0.165522035032622
ENSG00000000457	0.0130876207442394
ENSG00000120370	-0.112171155004209
ENSG00000010165	-0.0761885822679435
ENSG00000287336	0.00988593071227062
ENSG00000135845	-0.0315523507498101
ENSG00000094975	-0.0392784622303886
ENSG00000226375	-0.0367469904194067
ENSG00000117586	0.0141119000064916
ENSG00000117592	-0.0541079899747361
ENSG00000076321	-0.0421377104599257
ENSG00000200674	0.154370910173191
ENSG00000120334	0.088572743466333
ENSG00000117593	-0.106821385466684
ENSG00000224977	0.111171266388899
ENSG00000116161	-0.336638143174982
ENSG00000120333	0.0109533338174197
ENSG00000235750	0.0701375074356003
ENSG00000152092	0.0310862803369942
ENSG00000198797	0.0730937983666852
ENSG00000120341	0.01919423059765
ENSG00000213057	-0.0556725082193462
ENSG00000186283	-0.0323454914218664
ENSG00000143322	0.00195815641882219
ENSG00000057252	-0.0469223502802255
ENSG00000169905	-0.102028228219743
ENSG00000272906	-0.0153214271513442
ENSG00000143337	-0.0755703526289247
ENSG00000135837	0.0066311879517385
ENSG00000116260	0.445139229432989
ENSG00000135835	-0.0783940884382146
ENSG00000153029	-0.0215890727527935
ENSG00000289589	0.0720880526277935
ENSG00000135821	-0.216442801389444
ENSG00000135828	-0.053853904554488
ENSG00000143333	0.122637407103353
ENSG00000261504	0.536022093274243
