Gene	Value
ENSG00000287262	0.278552410462707
ENSG00000121892	-0.097021761896624
ENSG00000260296	-0.119789123766028
ENSG00000154277	-0.441287392831794
ENSG00000064042	0.0564065037342364
ENSG00000272862	0.486223133565115
ENSG00000188848	-0.0241651956792976
ENSG00000178343	-0.452677574922375
ENSG00000124406	0.0119213504671386
ENSG00000163281	-0.119423729101064
ENSG00000163285	0.189259974256804
ENSG00000145246	-0.0430037397686062
ENSG00000145248	-0.980801920400606
ENSG00000182223	-0.18592133008746
ENSG00000075539	0.09924903555464
ENSG00000145247	-0.145161216806726
ENSG00000272576	0.661226774474558
ENSG00000163071	0.140434275656783
ENSG00000109189	-0.0635402006295857
ENSG00000248866	0.050046395458796
ENSG00000226887	0.11650653968329
ENSG00000109220	-0.0669814183886581
ENSG00000134853	-0.376704280007411
ENSG00000273257	0.295292251762827
ENSG00000239040	0.153119327341903
ENSG00000157426	-0.0581152421215166
ENSG00000269921	0.0597944743142185
ENSG00000128059	-0.0728372252288469
ENSG00000128050	-0.209606796107584
ENSG00000171476	-0.508411576586512
ENSG00000288944	-0.226965289097326
ENSG00000084093	0.14779412252854
ENSG00000047315	-0.140785555680604
ENSG00000279464	0.426015960667851
ENSG00000250656	-0.0831811611212233
ENSG00000083896	-0.0292504978387979
ENSG00000162840	-0.581268123493072
ENSG00000132467	0.0610074247611582
ENSG00000272986	0.511800892498257
ENSG00000132463	-0.193281904740258
ENSG00000289019	0.176578704435865
ENSG00000173542	-0.172319945982955
ENSG00000080493	0.311636381002605
ENSG00000163626	-0.0625830462226695
ENSG00000163736	0.083572855854516
ENSG00000163735	-0.904474746225018
ENSG00000288019	-0.0516989551782368
ENSG00000269559	-0.0509374652541587
ENSG00000174796	-0.0641123797584058
ENSG00000174792	0.225650232295461
ENSG00000138769	-0.00330803770530677
ENSG00000198301	-0.127976057428174
ENSG00000138755	-0.413604431338713
ENSG00000169245	-0.180031218839293
ENSG00000169248	-0.255149600498649
ENSG00000138758	-0.19513312654493
ENSG00000234036	-0.285037392614156
ENSG00000118816	-0.359170320849966
ENSG00000289496	-0.292366618597623
ENSG00000138764	-0.101078158159362
ENSG00000138767	-0.0944290151324606
ENSG00000138772	0.0215107810319719
ENSG00000251442	-0.707832227407064
ENSG00000138756	-0.11733227290426
ENSG00000248719	0.257455827007685
ENSG00000138668	-0.00186166574673999
ENSG00000152795	0.521501812060428
ENSG00000249242	0.0548903947950458
ENSG00000138674	-0.305761570970379
ENSG00000168152	0.136812990351256
ENSG00000189308	0.0698417581309869
ENSG00000173085	-0.259227342450888
ENSG00000173083	-0.717862218095211
ENSG00000163312	-0.0343116936694789
ENSG00000163625	-0.063967996940072
ENSG00000180769	-0.0833145502306808
ENSG00000163629	0.0079034620201974
ENSG00000284968	-0.00452885291440017
ENSG00000172493	-0.0538243142071193
ENSG00000145332	-0.15161113615303
ENSG00000198189	-0.667321357565877
ENSG00000170502	-0.180747161716133
ENSG00000272856	0.27031951451376
ENSG00000152583	0.3795503856347
ENSG00000118785	-0.92576122044371
ENSG00000118762	0.0581781204942403
ENSG00000163644	-0.146371552828058
ENSG00000246375	0.0507858352679403
ENSG00000138642	0.0357279598562855
ENSG00000138646	-0.165861121192866
ENSG00000177432	-0.614854921456545
ENSG00000180346	-0.0416607323820457
ENSG00000145335	-0.0528539899212161
ENSG00000163110	-0.00601027748748969
ENSG00000271474	0.481877207442812
ENSG00000242697	0.643796496802045
ENSG00000289532	0.543233864213696
ENSG00000260641	0.600013667392334
ENSG00000164024	-0.0308983909477826
ENSG00000197894	-0.134120946381737
ENSG00000164032	-0.31067985798529
ENSG00000145358	0.569562242034357
ENSG00000138821	0.151447442007323
ENSG00000109320	-0.0798162759521127
ENSG00000109323	-0.121624460929324
ENSG00000246560	-0.124193645559748
ENSG00000164038	-0.350659589574459
ENSG00000164039	0.353342526434257
ENSG00000168769	-0.0383457474822571
ENSG00000168743	-0.0839819138170632
ENSG00000245293	-0.0910838039371034
ENSG00000155016	-0.023594596588375
ENSG00000138796	0.0556634240284811
ENSG00000198856	-0.288792452443675
ENSG00000164089	0.278228065888987
ENSG00000250185	0.203498392177908
ENSG00000249465	0.522420395198299
ENSG00000138802	-0.0579061891739911
ENSG00000138794	-0.280642341894743
ENSG00000123739	0.102234626612529
ENSG00000205403	0.215686336015075
ENSG00000109534	-0.0162533634946461
ENSG00000170522	-0.102379738858853
ENSG00000145365	-0.0388973561918711
ENSG00000174720	0.0518812987264555
ENSG00000145349	-0.0355252861514623
ENSG00000174607	-0.158107365924373
ENSG00000250215	0.365959894074631
ENSG00000174599	-0.158512405337548
ENSG00000248213	-0.0469214713423712
ENSG00000281731	0.125677882807874
ENSG00000145388	-0.0220711785358234
ENSG00000150961	-0.1059747290253
ENSG00000145390	0.0835043939578624
ENSG00000164096	0.127207617871866
ENSG00000283050	0.27266759105008
ENSG00000164111	-0.271451442607761
ENSG00000123737	0.112737129533093
ENSG00000145386	0.195622274233356
ENSG00000138686	-0.0897610191089865
ENSG00000138685	0.11730730393032
ENSG00000273007	-0.0554597800610775
ENSG00000164066	0.251937471638687
ENSG00000164070	-0.240475309849961
ENSG00000142731	0.0544821652581288
ENSG00000138709	0.0820107736208683
ENSG00000077684	-0.0570904006294099
ENSG00000250241	-0.0708577561087162
ENSG00000254535	0.0543828984480117
ENSG00000151012	0.4814977265634
ENSG00000151014	-0.0903527224852998
ENSG00000109381	0.010247832468085
ENSG00000164134	-0.0349687958188677
ENSG00000273247	0.0943037331548084
ENSG00000145391	-0.226698474237796
ENSG00000286896	-0.291615500931791
ENSG00000109436	-0.0993225657477855
ENSG00000273472	-0.030328389878555
ENSG00000109445	0.0533244653843831
ENSG00000109458	0.0593910158352465
ENSG00000243175	0.515985295586519
ENSG00000245112	-0.334569623391125
ENSG00000153147	0.0361963703755072
ENSG00000236296	-0.100036579087406
ENSG00000249741	-0.736084411649515
ENSG00000164161	0.0988571493268718
ENSG00000289314	0.729859872201477
ENSG00000170365	0.158945962024304
ENSG00000151612	0.0499446794334649
ENSG00000279845	0.0241658756236573
ENSG00000288998	-0.0347124943114784
ENSG00000151617	-0.0514197291369933
ENSG00000169989	-0.102503187219075
ENSG00000164144	-0.0175991483477591
ENSG00000231841	-0.229370932458585
ENSG00000137460	-0.141901132948725
ENSG00000109654	0.224147289169638
ENSG00000248208	-0.715132864743126
ENSG00000137462	-0.844011592928401
ENSG00000171566	0.143946664897804
ENSG00000121207	-0.128013334456962
ENSG00000287730	-0.1720652439743
ENSG00000120251	0.0863980024825993
ENSG00000164125	0.059643715743623
ENSG00000248429	0.0540601243191983
ENSG00000205208	0.0700484658280685
ENSG00000171503	-0.010139354205043
ENSG00000171497	-0.55902815481011
ENSG00000052795	-0.248777760342281
ENSG00000183439	-0.163432914955745
ENSG00000250486	-0.20912614849352
ENSG00000170088	-0.0444632474118798
ENSG00000109466	0.0179464423609899
ENSG00000109472	0.328822156427733
ENSG00000196104	-0.195264617937551
ENSG00000137628	0.0434963331925497
ENSG00000137601	0.0289749857632778
ENSG00000289508	0.188066330383058
ENSG00000164104	-0.331335192777025
ENSG00000288728	-0.250865806093733
ENSG00000272870	0.0656399449500877
ENSG00000164106	0.135451987099048
ENSG00000164117	-0.0467501620930458
ENSG00000164118	0.191502641632369
ENSG00000289392	1.13522190383561
ENSG00000150625	0.196107029604386
ENSG00000129128	-0.117414129170612
ENSG00000286119	0.270852724764162
ENSG00000272646	-0.0353009850668749
ENSG00000151718	-0.0506182957932173
ENSG00000168564	-0.197256286186054
ENSG00000272744	0.265547423736479
ENSG00000182552	-0.197421870117946
ENSG00000168538	-0.046292959172987
ENSG00000173320	0.0234326574432654
ENSG00000168310	-0.163427151183823
ENSG00000270426	0.435631337941002
ENSG00000271646	0.328564473082513
ENSG00000271538	0.162910748796866
ENSG00000164305	0.120046932537087
ENSG00000164306	-0.0624736314164174
ENSG00000151726	-0.271948977430159
ENSG00000109771	0.400557644311125
ENSG00000154553	-0.108272767062705
ENSG00000164342	-0.61730464011534
ENSG00000145476	0.258405593309125
ENSG00000164344	0.263668549336819
ENSG00000083857	0.428627142294087
ENSG00000248925	0.204738734854504
ENSG00000250848	-0.196036157465806
ENSG00000221990	0.333439808264758
ENSG00000225138	0.824170683314687
ENSG00000171368	0.230171817529405
ENSG00000206077	0.378219975589935
ENSG00000288930	0.564543861268575
ENSG00000028310	0.111159956227536
ENSG00000272347	-0.0530055443215525
ENSG00000049656	0.0407632180022681
ENSG00000286388	0.303522830988216
ENSG00000279908	-0.0518878240958793
ENSG00000142319	-0.67885213187126
ENSG00000185986	0.0791799768401089
ENSG00000249966	0.141160374507151
ENSG00000289075	0.076014797894519
ENSG00000170549	-0.170838630524601
ENSG00000164151	-0.0224971189231347
ENSG00000133398	-0.0414842312505519
ENSG00000215218	-0.245254684401111
ENSG00000037474	0.237740065198921
ENSG00000145545	-0.217371731478123
ENSG00000112941	0.0581373952633632
ENSG00000250668	0.11292871218843
ENSG00000272417	-0.248980711453442
ENSG00000150753	-0.228742379541506
ENSG00000164237	0.0413557548944706
ENSG00000112977	0.06717810013811
ENSG00000038382	-0.0253998392993345
ENSG00000145569	-0.557616770008975
ENSG00000154124	-0.138619856739293
ENSG00000286970	0.355812559864039
ENSG00000145555	0.0498746286943805
ENSG00000176788	-0.373691108292721
ENSG00000213430	0.0394811368037629
ENSG00000113360	-0.0159069995734576
ENSG00000082213	-0.0287061865210172
ENSG00000113384	-0.15614399671063
ENSG00000056097	-0.122234734779264
ENSG00000113407	-0.21669400023995
ENSG00000182631	-0.174100938810354
ENSG00000272323	0.312073359633867
ENSG00000250140	0.22961465566288
ENSG00000168724	-0.0544765204732068
ENSG00000168685	-0.129352628936902
ENSG00000145604	0.166671981173064
ENSG00000152620	0.203501186421206
ENSG00000164188	-0.0133949414333023
ENSG00000079215	0.334246033472057
ENSG00000285967	0.22149167446082
ENSG00000164190	0.0385361460914374
ENSG00000113569	0.0172174838632573
ENSG00000113594	-0.0682349688993572
ENSG00000145623	0.154657352904332
ENSG00000164327	0.163634123676652
ENSG00000082074	-0.456042352491914
ENSG00000153071	-0.279460134633269
ENSG00000171522	-0.0291381069478357
ENSG00000132356	0.0596306733252899
ENSG00000288911	0.71484419414681
ENSG00000132357	-0.0793587878468261
ENSG00000205765	-0.163500021117871
ENSG00000151876	-0.023722157570076
ENSG00000198865	-0.0411665001460546
ENSG00000272234	-0.174257799068668
ENSG00000286656	0.105590928225855
ENSG00000271788	0.322261276390046
ENSG00000177721	0.168253323755798
ENSG00000215068	0.0326598391088794
ENSG00000272144	0.367640605407025
ENSG00000172262	0.018171565485274
ENSG00000177453	-0.0840967748538551
ENSG00000248092	0.070698292870296
ENSG00000279557	-0.159156259240955
ENSG00000251141	0.0345087898302784
ENSG00000272335	0.113142780029203
ENSG00000170571	-0.612253810339153
ENSG00000247796	-0.120344684582166
ENSG00000272416	0.481016317891597
ENSG00000280159	0.33372652579863
ENSG00000227908	0.279608564471971
ENSG00000095015	-0.0104883081402987
ENSG00000155542	0.0698524518985358
ENSG00000155545	-0.0336577186374581
ENSG00000062194	-0.0057932060959715
ENSG00000152932	-0.186134241619768
ENSG00000164181	0.149797877495421
ENSG00000049167	-0.00890915955969562
ENSG00000276945	-0.129687049438883
ENSG00000188725	-0.16208354986023
ENSG00000130449	0.0295894936565166
ENSG00000178722	0.195844328391945
ENSG00000068796	-0.0903839626058036
ENSG00000086189	-0.041589747711727
ENSG00000178394	-0.151806685783763
ENSG00000153006	0.109620301271757
ENSG00000253251	0.0839609326367353
ENSG00000123213	-0.00812661832542023
ENSG00000112851	0.393760327973753
ENSG00000153914	0.115221993866835
ENSG00000229666	-0.266828148032651
ENSG00000134061	-0.436703391912576
ENSG00000145675	-0.238339937770029
ENSG00000145740	-0.00771517897132473
ENSG00000280187	-0.295990910278184
ENSG00000153044	0.00826345528938686
ENSG00000152939	0.146180371214178
ENSG00000131844	-0.0112227602199843
ENSG00000285804	0.0716519658245443
ENSG00000131711	-0.266855996488408
ENSG00000113048	-0.0136455986788901
ENSG00000049883	-0.100761894000046
ENSG00000083312	-0.181512466023342
ENSG00000157107	-0.0292247703569678
ENSG00000251493	-0.272275567669001
ENSG00000272525	-0.104870508081074
ENSG00000164331	-0.0843385452403442
ENSG00000164338	0.0997263056249046
ENSG00000049860	-0.338675261801561
ENSG00000164347	-0.164125216109124
ENSG00000164346	-0.424973626065367
ENSG00000198780	-0.265005331232495
ENSG00000271714	0.0019153626741347
ENSG00000289639	0.0966412246695073
ENSG00000272040	0.417886526365392
ENSG00000164220	0.62105286306169
ENSG00000181104	0.0946132137455253
ENSG00000164251	-0.0504449997225389
ENSG00000145708	-0.21775804326358
ENSG00000132846	0.0385465211278013
ENSG00000132842	0.0172122313545814
ENSG00000145685	-0.397675909952071
ENSG00000152409	-0.0398556067853497
ENSG00000164329	0.13183633922367
ENSG00000164309	-0.144256321826855
ENSG00000251050	-0.136474303998381
ENSG00000288741	0.194371721369675
ENSG00000251450	0.303210996231064
ENSG00000113319	0.164244662420518
ENSG00000247572	-0.0156897924456422
ENSG00000131730	0.284037257339547
ENSG00000131732	-0.0806950718030722
ENSG00000145687	0.0193455721473483
ENSG00000186468	-0.073355030692297
ENSG00000205464	0.136817504216323
ENSG00000281327	-0.335849692793298
ENSG00000271862	0.315365573309998
ENSG00000287783	-0.026997765447576
ENSG00000289462	-0.210905214575634
ENSG00000247828	0.0933092529577674
ENSG00000245526	0.0845805302360782
ENSG00000153140	-0.199133840244259
ENSG00000113369	-0.37386126769875
ENSG00000249958	-0.207360860099938
ENSG00000237187	0.00873043828993057
ENSG00000175745	0.452967046906966
ENSG00000251023	0.243417794001066
ENSG00000164292	-0.160886015692137
ENSG00000173221	-0.60822968276846
ENSG00000236882	0.0188939766677128
ENSG00000118985	-0.235288206267226
ENSG00000175426	-0.306046068366169
ENSG00000153113	-0.160174844995036
ENSG00000145721	-0.230937612960178
ENSG00000248489	0.0995898774168223
ENSG00000271207	0.2640666963356
ENSG00000113532	-0.277625381117101
ENSG00000283462	0.436473491761023
ENSG00000289260	-0.301031726175916
ENSG00000112893	0.260576070376052
ENSG00000202512	0.649622633664687
ENSG00000171444	0.0063783105315877
ENSG00000047188	0.198988198774644
ENSG00000152503	-0.171652998572904
ENSG00000164219	0.104552784628809
ENSG00000164221	0.0285634593821203
ENSG00000145780	0.0176899971874749
ENSG00000243414	-0.238111873639451
ENSG00000249249	0.0508299384367781
ENSG00000272265	-0.388267915884297
ENSG00000271918	0.095153954280833
ENSG00000092421	0.120303339939937
ENSG00000133835	0.0370056644544615
ENSG00000113083	0.412035946446829
ENSG00000263432	0.16920743342258
ENSG00000168944	-0.0396437297230404
ENSG00000168916	0.155942045501811
ENSG00000155324	0.081170210155
ENSG00000164904	0.36614718291231
ENSG00000164902	-0.144397352648948
ENSG00000113368	-0.0990874470595434
ENSG00000173926	0.0258985296637138
ENSG00000249577	0.698771147453286
ENSG00000164244	-0.0125591120906392
ENSG00000205279	-0.102863414358837
ENSG00000064651	0.288999079411987
ENSG00000158985	-0.129299034707062
ENSG00000217128	0.234737687085183
ENSG00000223548	-0.160868043223072
ENSG00000072682	-0.0676090473598988
ENSG00000131435	0.115285448882971
ENSG00000233006	0.0681482235723242
ENSG00000197375	0.168499844048381
ENSG00000125347	-0.0842745071212212
ENSG00000113522	-0.0717401755550161
ENSG00000205089	-0.178915895856718
ENSG00000164402	0.132014975732578
ENSG00000198944	0.329726938775012
ENSG00000272203	-0.502557021053047
ENSG00000164403	-0.128768398004867
ENSG00000164404	0.262600608498714
ENSG00000072364	-0.0310146450517933
ENSG00000155329	-0.0664157232206217
ENSG00000170606	-0.219046372958425
ENSG00000279691	0.671406298809057
ENSG00000270177	0.00512158198938718
ENSG00000043143	-0.161930961983117
ENSG00000113615	-0.080758937350486
ENSG00000145833	0.0461992728250391
ENSG00000181904	-0.0100796333983892
ENSG00000132570	0.0110510440704836
ENSG00000249119	-1.06716574292898
ENSG00000113648	-0.141557026252666
ENSG00000270021	0.259972587148897
ENSG00000145832	0.204624894461074
ENSG00000120708	-0.486169325541686
ENSG00000113658	-0.0243307265190963
ENSG00000271824	0.206595139784805
ENSG00000250284	0.114857124724908
ENSG00000146021	0.15233194008371
ENSG00000177733	-0.0524487342656569
ENSG00000287067	0.0661473153029644
ENSG00000270697	0.178922255155529
ENSG00000031003	-0.187975007702911
ENSG00000112983	-0.0294780414108393
ENSG00000120733	-0.0289722239484206
ENSG00000120738	0.40751427037204
ENSG00000113013	-0.069257755010336
ENSG00000015479	-0.00906260673038179
ENSG00000228672	0.422309264172684
ENSG00000170464	-0.00610196316350377
ENSG00000249751	0.508107203279921
ENSG00000184584	0.636161557809512
ENSG00000286403	-0.531922001193563
ENSG00000272255	0.377755620484326
ENSG00000146005	0.744770597547003
ENSG00000182700	0.260495292326403
ENSG00000120306	-0.0366710690158625
ENSG00000113073	0.180706239494475
ENSG00000213523	-0.291904521904358
ENSG00000243056	0.47143158435596
ENSG00000176087	0.0506550771670829
ENSG00000170458	-0.89610007317566
ENSG00000113119	-0.323375260421253
ENSG00000120314	0.115021553869937
ENSG00000170445	-0.0173097710697408
ENSG00000112855	0.202624041909031
ENSG00000204963	-0.177172125096869
ENSG00000248383	-0.27879030579083
ENSG00000081818	-0.230392846375555
ENSG00000178913	-0.0378191982476993
ENSG00000288095	0.15457399785409
ENSG00000081853	0.0887398891786494
ENSG00000254245	0.134160760456859
ENSG00000262209	-0.143555874769984
ENSG00000276547	-0.0954333362709963
ENSG00000253305	0.414719416864106
ENSG00000253846	-0.0417684391698634
ENSG00000254122	0.112967421801383
ENSG00000131504	-0.123746867345545
ENSG00000164620	-0.046883217999349
ENSG00000113578	0.158997505066204
ENSG00000145819	-0.0890545900148475
ENSG00000091009	-0.105160354695677
ENSG00000091010	-0.00083070582817901
ENSG00000173250	0.220595708160246
ENSG00000156475	0.107747067457677
ENSG00000169302	-0.0373828458527766
ENSG00000272239	0.945012998010471
ENSG00000176049	-0.0759460567174027
ENSG00000145868	0.0230243268501404
ENSG00000169247	0.246449262685397
ENSG00000164284	0.063911818702211
ENSG00000183111	0.278369720560107
ENSG00000155850	0.323928421404688
ENSG00000164296	0.060751568677216
ENSG00000113716	0.110011977825417
ENSG00000182578	-1.38179465532003
ENSG00000011083	-0.0769325323777466
ENSG00000070808	0.507192214899514
ENSG00000183876	0.106285039081748
ENSG00000070814	-0.0800455885589048
ENSG00000019582	-0.927354506727895
ENSG00000256235	-0.443097690539599
ENSG00000145908	0.17487250550925
ENSG00000197083	0.249297699363087
ENSG00000211445	-0.555336572618242
ENSG00000145901	0.0235850072176021
ENSG00000123643	-0.103693464953629
ENSG00000113140	0.358444034477645
ENSG00000145907	-0.0375900210498184
ENSG00000270978	0.244215691389923
ENSG00000055147	0.0325293110702422
ENSG00000037749	-0.0263067150120995
ENSG00000164576	-0.229080693400494
ENSG00000155506	-0.034665652095547
ENSG00000170271	0.101885651289979
ENSG00000082516	0.0648191989236375
ENSG00000082515	-0.0298488828364027
ENSG00000135077	-1.26674591414051
ENSG00000251405	0.721674463272564
ENSG00000279204	-0.0266183859417612
ENSG00000145860	-0.10094238893582
ENSG00000288764	-0.0221827011067561
ENSG00000254373	0.284167004463318
ENSG00000221886	-0.0909287327481166
ENSG00000118322	0.0959058194771817
ENSG00000022355	-0.0178078925094292
ENSG00000113328	-0.261469394708032
ENSG00000170584	0.0748173520435809
ENSG00000113645	0.118169062338393
ENSG00000188573	-0.327709921715876
ENSG00000043462	-0.472840289591825
ENSG00000072803	-0.157354140082443
ENSG00000072786	-0.10236851952911
ENSG00000168246	-0.0206618722606656
ENSG00000174705	0.198155497726548
ENSG00000253683	0.149056005890329
ENSG00000213386	0.0992339609054107
ENSG00000120129	-0.0628343276854181
ENSG00000113732	-0.135430665745486
ENSG00000164463	-0.176250942083642
ENSG00000113734	-0.0816599946311
ENSG00000113739	0.195793797220799
ENSG00000253955	0.104024439510241
ENSG00000170091	-0.319058810136231
ENSG00000145920	-0.440152104095363
ENSG00000122203	-0.146771455201126
ENSG00000175414	0.0392320209042739
ENSG00000048162	-0.0983894109428604
ENSG00000175416	0.0388904997297035
ENSG00000113194	0.0131927193063094
ENSG00000169258	-0.336146932398565
ENSG00000074317	-0.25122667914585
ENSG00000048140	-0.107263792570012
ENSG00000160883	-0.31426480323891
ENSG00000087206	-0.0261521596202903
ENSG00000113761	-0.0471958091030357
ENSG00000165671	0.0114611126274394
ENSG00000169228	-0.0725035254835704
ENSG00000169230	-0.242191702035101
ENSG00000169223	-0.0139340126071566
ENSG00000131187	-0.0872750287799521
ENSG00000198055	-0.0682502937518971
ENSG00000146094	-0.80352649114351
ENSG00000184840	-0.156421804650987
ENSG00000027847	0.121430389559517
ENSG00000145911	0.00862006562617316
ENSG00000197451	-0.132578724453413
ENSG00000113240	0.307246277167011
ENSG00000169131	-0.092665760896932
ENSG00000198939	0.187004952305563
ENSG00000253869	0.429418121759612
ENSG00000272431	0.412492301323609
ENSG00000234284	-0.0841375568917181
ENSG00000177932	0.0147738733182939
ENSG00000176783	-0.0997086182309086
ENSG00000127022	-0.221108990293937
ENSG00000225051	0.439003741871923
ENSG00000213316	-0.70556631241527
ENSG00000161011	-0.263928823620685
ENSG00000245317	0.59941455175233
ENSG00000197226	-0.263842885005741
ENSG00000050748	-0.0704273362360365
ENSG00000248367	0.286155088924861
ENSG00000113300	-0.0728387385184624
ENSG00000131446	-0.286684440571826
ENSG00000278970	0.0216041578215167
ENSG00000245060	-0.179497951648551
ENSG00000196670	-0.0977716572995915
ENSG00000165810	-0.0921342725964494
ENSG00000146063	0.494259419105341
ENSG00000204628	-0.314701388406737
ENSG00000233937	0.0838064519442948
ENSG00000183718	-0.07037985166558
ENSG00000112679	-0.0672189412070077
ENSG00000164379	0.247921705883066
ENSG00000261730	-0.0716702601290299
ENSG00000280916	0.256773717798226
ENSG00000021355	-0.156336905856899
ENSG00000124570	0.241089783648444
ENSG00000137275	0.101591192400047
ENSG00000228170	-0.41495652303665
ENSG00000137267	-0.568554065168882
ENSG00000137285	0.0117861151713804
ENSG00000180822	-0.0185554192933154
ENSG00000219992	-0.125802278544917
ENSG00000279926	0.34968507048027
ENSG00000198721	-0.0946111308452846
ENSG00000124787	-0.0585994875909055
ENSG00000219607	0.0146367119176428
ENSG00000214113	-0.0399468264247625
ENSG00000216360	-0.0309191923091961
ENSG00000124785	0.279084640407029
ENSG00000124491	-0.0699110531012025
ENSG00000112799	-0.598081034194082
ENSG00000124784	-0.11804978068413
ENSG00000168566	-0.175834792524705
ENSG00000239264	-0.16926752620768
ENSG00000188428	-0.127314527457306
ENSG00000124786	0.301441027523769
ENSG00000285278	0.0108613305148398
ENSG00000111845	0.0157918560278876
ENSG00000137210	-0.026884874905977
ENSG00000235051	0.373331430807509
ENSG00000197977	-0.0780520499532416
ENSG00000224531	-0.0512533724539753
ENSG00000111859	0.140354366015336
ENSG00000145990	-0.103562057068488
ENSG00000225921	-0.349792086564001
ENSG00000010017	-0.136078113002299
ENSG00000272209	0.233622526792693
ENSG00000112149	-0.547674005000909
ENSG00000137198	0.117313408004236
ENSG00000124788	-0.0538547933859381
ENSG00000229931	-0.146558820623723
ENSG00000137177	0.0713520855850777
ENSG00000165097	0.0851410728286843
ENSG00000124795	-0.0871577929524821
ENSG00000137393	-0.159342639186666
ENSG00000172201	0.155692676023817
ENSG00000112242	-0.0646343033368428
ENSG00000124766	-0.554620071801214
ENSG00000260455	0.0674795091675693
ENSG00000152954	0.0645873698148119
ENSG00000112294	-0.184315416034354
ENSG00000137261	0.00560921588641679
ENSG00000112308	-0.0957220656858788
ENSG00000288851	-0.953888417591567
ENSG00000112312	-0.820643726476632
ENSG00000112343	-0.0815768798390774
ENSG00000187837	-0.401686882734401
ENSG00000180573	-0.815322627318907
ENSG00000158373	-0.296308764098471
ENSG00000274750	-1.12474838382893
ENSG00000275713	-0.661111672954032
ENSG00000186470	-0.424911863644372
ENSG00000026950	-0.0579195460587879
ENSG00000124549	-0.106342378175984
ENSG00000111801	-0.246313728972969
ENSG00000112763	-0.0790571134143727
ENSG00000228223	-0.308661874262755
ENSG00000182952	-0.304028009560784
ENSG00000146109	-0.0739462529120252
ENSG00000124635	-0.179376136621619
ENSG00000271755	0.464901136785574
ENSG00000096654	-0.0621196123113571
ENSG00000196812	0.108714451140895
ENSG00000219392	-0.812537606911961
ENSG00000261839	0.117795235725464
ENSG00000198315	-0.183475926727582
ENSG00000226314	0.150045958140535
ENSG00000280107	-0.228945814159229
ENSG00000187626	-0.0488128563542437
ENSG00000197062	-0.0701232720972066
ENSG00000189298	0.149727834563901
ENSG00000158691	-0.0487460168226277
ENSG00000225173	-0.17510573891325
ENSG00000204709	-0.399201467448732
ENSG00000232173	0.361026166888877
ENSG00000204657	0.211864654774713
ENSG00000235238	-0.476832822079225
ENSG00000204655	0.189047933774106
ENSG00000204644	0.172975957208032
ENSG00000204642	0.161042624534948
ENSG00000239257	0.643606313263707
ENSG00000235821	0.172307851057591
ENSG00000204632	-0.164714554793676
ENSG00000206341	-0.139884314072363
ENSG00000230795	-0.0460451083593954
ENSG00000206503	0.310260418004136
ENSG00000204622	-0.198487865228896
ENSG00000237669	-0.0528900355472578
ENSG00000233892	0.234737975472371
ENSG00000243753	-0.0912756585170859
ENSG00000280128	0.330585827530831
ENSG00000231074	-0.00447534770810522
ENSG00000204599	0.0791030449531006
ENSG00000241370	0.000993737568032581
ENSG00000204592	0.307398816620811
ENSG00000204574	-0.00241589436342085
ENSG00000204560	-0.108127348447153
ENSG00000146112	-0.37176032254193
ENSG00000137404	-0.0696151546222587
ENSG00000196230	-0.286046569850686
ENSG00000272540	-0.125455020034747
ENSG00000137312	-0.0296229406037559
ENSG00000137331	0.303147409802759
ENSG00000213780	-0.182750154088798
ENSG00000204536	0.0976255841498256
ENSG00000137310	-0.118337449307037
ENSG00000206344	0.0294640426407213
ENSG00000204525	0.240540135847612
ENSG00000234745	0.234564164832965
ENSG00000272221	0.51098264384123
ENSG00000206337	0.187587423069756
ENSG00000204516	-0.150086405873371
ENSG00000198563	0.0671065467014149
ENSG00000204498	0.100319182299781
ENSG00000226979	0.0701741031888491
ENSG00000232810	-0.390629874890452
ENSG00000227507	-0.346352390815221
ENSG00000204482	-1.20613727974121
ENSG00000204472	-1.28837113091401
ENSG00000204444	-0.168836141570776
ENSG00000204439	-0.0741673785403655
ENSG00000240053	0.550295286615398
ENSG00000204427	-0.181347876157648
ENSG00000213719	0.131042533338091
ENSG00000228727	0.352675845518955
ENSG00000204394	0.0644528375731886
ENSG00000204390	0.0643606505168593
ENSG00000204389	-0.0966918597513813
ENSG00000204388	0.0559945891872784
ENSG00000204386	-0.163992301561351
ENSG00000237080	0.160590562770019
ENSG00000204371	0.159399379363331
ENSG00000166278	-0.427672430338026
ENSG00000204366	0.337176323462872
ENSG00000243649	0.694273280692128
ENSG00000204344	-0.0386529785621999
ENSG00000204338	0.429386277729427
ENSG00000231852	0.682548843743273
ENSG00000168477	0.189218770624815
ENSG00000204315	0.0776244783279667
ENSG00000241404	0.571492356244362
ENSG00000204308	-0.104246418971243
ENSG00000213654	-1.0547977429177
ENSG00000204287	-1.32616872339257
ENSG00000198502	-1.58026883989467
ENSG00000229391	0.496866817649756
ENSG00000196126	-1.0155580491353
ENSG00000196735	-0.628702318853647
ENSG00000241106	0.351444665241193
ENSG00000204267	-0.0610615746145376
ENSG00000204264	0.403354269235603
ENSG00000204261	0.123382832423625
ENSG00000240065	0.310414351827673
ENSG00000168394	0.418905235831997
ENSG00000289559	-0.228013868606719
ENSG00000242574	-1.22444566652451
ENSG00000204257	-0.500281700739864
ENSG00000204252	-1.04339348631084
ENSG00000231389	-1.01717049470255
