Gene	Value
ENSG00000197312	0.0679109982158498
ENSG00000065526	-0.00398791937945069
ENSG00000116809	0.263327622402278
ENSG00000183888	-0.751234770270484
ENSG00000142632	-0.554469709023843
ENSG00000157191	-0.86162965725137
ENSG00000226029	-0.358607952946737
ENSG00000080947	-0.0271533016510867
ENSG00000179051	0.549173689937162
ENSG00000117154	0.11438413442752
ENSG00000179023	-0.645989450127601
ENSG00000159423	-0.637205679781571
ENSG00000127463	0.0605426040678853
ENSG00000053372	-0.477099221727102
ENSG00000211454	-0.321836803586722
ENSG00000270728	1.24251160719105
ENSG00000053371	0.0321997491740986
ENSG00000040487	-0.156837178536217
ENSG00000077549	0.0406927273518345
ENSG00000158747	-0.644733704333798
ENSG00000188257	-0.878185983747912
ENSG00000227066	0.377776852425953
ENSG00000162543	0.296970861658272
ENSG00000236963	0.220745368190997
ENSG00000162545	0.551063783793592
ENSG00000090432	-0.550174007234885
ENSG00000183114	0.735512262574745
ENSG00000158825	-0.45552351787547
ENSG00000117242	-0.0353152472953665
ENSG00000244038	-0.533812539467176
ENSG00000075151	0.267277829884888
ENSG00000117298	-0.85470001860382
ENSG00000076864	0.351869300865575
ENSG00000090686	0.259992433593335
ENSG00000142798	-0.241055144578113
ENSG00000070831	0.0648760541378605
ENSG00000184677	0.028807923298064
ENSG00000070886	0.186174688920016
ENSG00000173372	1.70235625249125
ENSG00000159189	2.09321389255604
ENSG00000173369	1.79036999710107
ENSG00000261326	0.203529122475114
ENSG00000249087	-0.163772243095954
ENSG00000088280	-0.210184963761762
ENSG00000117318	-0.70894212783935
ENSG00000057757	0.289337702156827
ENSG00000117308	-0.966114561297751
ENSG00000117305	-0.702417032236382
ENSG00000189266	-0.073830064392742
ENSG00000185436	0.0805772348056917
ENSG00000001461	0.860094237393034
ENSG00000288982	-0.00332183850631906
ENSG00000117602	0.235890839301666
ENSG00000133226	0.213179842222713
ENSG00000233419	0.666005865117192
ENSG00000284602	-0.270373080292473
ENSG00000117616	-0.121768703715396
ENSG00000224183	0.550277931515805
ENSG00000204178	-0.202429982028212
ENSG00000117643	0.101065414216547
ENSG00000162430	-0.715778571782162
ENSG00000117640	-0.0821335585915752
ENSG00000117632	0.644427984451781
ENSG00000229786	0.571503211989771
ENSG00000158008	0.712910750656562
ENSG00000197245	-0.671728730158478
ENSG00000130695	0.313429375584444
ENSG00000142669	0.154139339884205
ENSG00000169442	-0.811193938572394
ENSG00000117682	0.106073084814955
ENSG00000198830	-0.0574286976212718
ENSG00000117676	0.805462453598532
ENSG00000260063	-0.334220792804628
ENSG00000060642	-0.0970578947388867
ENSG00000204160	-0.32676464734049
ENSG00000175793	-1.39809440125076
ENSG00000142751	0.0385388675106242
ENSG00000289554	0.28870731428618
ENSG00000090273	-0.222829983527226
ENSG00000253368	1.01917570312595
ENSG00000158246	-0.794472185769839
ENSG00000090020	-0.251856768946113
ENSG00000142784	-0.0255631295894705
ENSG00000243659	-0.427420970469691
ENSG00000186501	-0.545595568153982
ENSG00000142733	-0.310141069935317
ENSG00000142748	-1.46387590821176
ENSG00000158195	-0.473332527175664
ENSG00000126709	-1.89401052764275
ENSG00000270031	-0.246784141108777
ENSG00000117751	0.0793484960349546
ENSG00000130775	0.693119329028767
ENSG00000117748	-0.376104575386703
ENSG00000158156	-0.200284056465841
ENSG00000169403	0.0449346347627307
ENSG00000130770	0.10996230626801
ENSG00000130766	-1.16399704607292
ENSG00000130772	0.0124735480225891
ENSG00000180198	-0.0418704612519619
ENSG00000242125	-0.774187904987134
ENSG00000200087	-1.36039755452527
ENSG00000197989	-0.0846488859351022
ENSG00000278274	-0.133343283701644
ENSG00000120656	-0.105615432024778
ENSG00000188060	-0.294198899711142
ENSG00000229388	-0.383488493152105
ENSG00000198492	-0.369670477683078
ENSG00000116350	0.275127006093298
ENSG00000116353	-0.144559916498348
ENSG00000162511	1.82610465492168
ENSG00000121766	-0.436789345632216
ENSG00000168528	-0.784864461340669
ENSG00000162517	-0.402215303001736
ENSG00000134668	-1.28208331568177
ENSG00000184007	-0.0147786205354891
ENSG00000160051	-0.863382452673357
ENSG00000160055	-0.714612679282366
ENSG00000084623	-0.355669050777944
ENSG00000183615	-1.06309632108556
ENSG00000162526	-0.0229710381868822
ENSG00000160058	-0.0721774084514823
ENSG00000273274	0.273425609284351
ENSG00000162521	0.583009094964987
ENSG00000162520	0.948998005859314
ENSG00000134684	-0.120996154450937
ENSG00000116497	0.144421845284919
ENSG00000160097	0.0532215866147048
ENSG00000116514	-0.0701840141558712
ENSG00000142920	0.591772831170173
ENSG00000278997	0.411194009259197
ENSG00000116525	0.296927888175239
ENSG00000160094	-0.0279322788669617
ENSG00000225313	-0.0181273419738729
ENSG00000134686	-0.163429106034456
ENSG00000121903	-0.0674655434959062
ENSG00000163866	-0.228747447163506
ENSG00000116544	0.408153627827475
ENSG00000241014	-0.324057090538685
ENSG00000163867	-0.293032420948329
ENSG00000284640	-0.385443225544604
ENSG00000142687	-0.098142155089842
ENSG00000116819	-0.0651252362489072
ENSG00000126067	0.0327499431440567
ENSG00000142686	0.529213887885595
ENSG00000134698	-0.0236636130247384
ENSG00000092847	0.111951845991353
ENSG00000116863	-0.235161981270933
ENSG00000171812	0.40440749779167
ENSG00000054116	0.142761230766012
ENSG00000116871	0.343137019062566
ENSG00000214193	-0.0883499818655843
ENSG00000196182	-0.40599444370283
ENSG00000116885	-0.440101165866236
ENSG00000119535	1.71497238120965
ENSG00000163877	-0.407574210094534
ENSG00000237749	0.386154357683907
ENSG00000183317	0.0729803233520589
ENSG00000196449	-0.193300234882328
ENSG00000183431	-0.144510877647093
ENSG00000183386	-0.614661425922066
ENSG00000183520	-0.390148399515037
ENSG00000116954	-0.380005104971369
ENSG00000214114	-0.979940629056039
ENSG00000158315	0.138662585611364
ENSG00000183682	-0.322039273167587
ENSG00000243970	0.24866380317556
ENSG00000116981	0.768772851480535
ENSG00000116983	1.2506577770207
ENSG00000131236	0.117260324881686
ENSG00000117000	-0.150947643543857
ENSG00000259943	0.0200437600756994
ENSG00000084073	0.129788531970726
ENSG00000084070	0.569897919946642
ENSG00000260920	-0.18816919176803
ENSG00000279667	0.342106170405183
ENSG00000164002	-0.0118134661479158
ENSG00000117010	0.100556955185193
ENSG00000117016	0.900982186836792
ENSG00000066136	-0.183045788647347
ENSG00000171793	-0.129123541058943
ENSG00000010803	-0.171175450208893
ENSG00000230638	-0.0383270789248197
ENSG00000198815	-0.187678113506993
ENSG00000066185	-0.320935366583077
ENSG00000171960	-0.279406703312098
ENSG00000117385	-0.436845743723964
ENSG00000164010	0.490566538647264
ENSG00000164011	0.0678564150512222
ENSG00000117395	-0.149360070345875
ENSG00000117400	0.263239099587803
ENSG00000234694	-0.273718855444643
ENSG00000288772	-0.276904337891246
ENSG00000159479	-0.232062693869276
ENSG00000126091	-0.292407880501798
ENSG00000132768	-0.21156323592335
ENSG00000117410	0.0198525081069925
ENSG00000117411	-0.111837858044912
ENSG00000159214	-0.159841670861531
ENSG00000117419	-0.366459479655084
ENSG00000187147	0.0922168172831034
ENSG00000198520	-0.388225985481425
ENSG00000142937	-0.458068190608808
ENSG00000173846	-0.114432585058521
ENSG00000222009	0.385913130795498
ENSG00000117425	-0.213223286449556
ENSG00000070785	-0.211918792823013
ENSG00000126107	0.278336903709587
ENSG00000126088	-0.418618626396195
ENSG00000281912	0.397496527211319
ENSG00000186603	0.780588312667925
ENSG00000132781	0.00385219070581819
ENSG00000132773	-0.232551597295862
ENSG00000132763	0.333931146707449
ENSG00000117448	0.00828561411957254
ENSG00000132780	-0.0633507697878692
ENSG00000159588	0.184854899028276
ENSG00000159592	-0.107337159564819
ENSG00000159596	-0.174724646896943
ENSG00000197429	0.148046356693241
ENSG00000230896	-0.238932967887339
ENSG00000086015	0.123611177350458
ENSG00000117472	-0.241625966654452
ENSG00000085998	0.167383777137326
ENSG00000085999	-0.260871373586927
ENSG00000132128	-0.274508458168386
ENSG00000173660	0.423849711118656
ENSG00000117481	-0.000254572595978608
ENSG00000117480	0.842440620950011
ENSG00000162456	0.344030861430898
ENSG00000123472	0.199416896227074
ENSG00000159658	0.69346452141517
ENSG00000186377	0.307924401996902
ENSG00000224805	-0.820193764536576
ENSG00000162366	-0.323423404300418
ENSG00000162367	1.35923643862197
ENSG00000226252	1.28053086179047
ENSG00000162368	0.74941503981446
ENSG00000237424	0.374648069966154
ENSG00000272491	0.861815786553971
ENSG00000132122	0.0500036131617654
ENSG00000123080	0.412267947175834
ENSG00000078618	0.174842512103494
ENSG00000169213	0.988912273184238
ENSG00000117862	-0.282186842688804
ENSG00000198841	-0.488411260946735
ENSG00000228407	0.182004198948829
ENSG00000134748	-0.0554721528506277
ENSG00000134744	-0.00112492445279582
ENSG00000116157	-0.121736954300498
ENSG00000162377	0.489214006030802
ENSG00000121310	-0.494194394180675
ENSG00000230953	0.290319002423222
ENSG00000162383	-0.476226300862587
ENSG00000157184	-0.383802126557485
ENSG00000162384	-0.0937136604298551
ENSG00000162385	-0.430303592756292
ENSG00000058799	-0.0790964179374651
ENSG00000081870	-0.356241166867954
ENSG00000116212	-0.552256443277733
ENSG00000116205	-0.251540709738302
ENSG00000116221	-0.34980928031323
ENSG00000184313	-0.185473255641806
ENSG00000243725	-0.427387262802542
ENSG00000116133	0.535520629653381
ENSG00000162402	0.0809516078586838
ENSG00000162407	0.376194789362792
ENSG00000162600	-0.105679232361149
ENSG00000177606	2.03053261337663
ENSG00000270457	-0.112625830981247
ENSG00000134716	0.0574182888077753
ENSG00000162599	-0.18693523187615
ENSG00000162607	0.105088312021091
ENSG00000116641	-0.11296173378452
ENSG00000125703	0.210816291701733
ENSG00000088035	-0.217977081444074
ENSG00000079739	-0.0158306278645462
ENSG00000158966	-0.128296532475156
ENSG00000162434	0.124954238282788
ENSG00000272506	-0.134485891423283
ENSG00000162433	-0.0328869563700617
ENSG00000213625	-0.212464863875662
ENSG00000116678	-0.194583890879135
ENSG00000184588	0.0734265513250309
ENSG00000198160	-0.0324105495160674
ENSG00000116704	-0.37014110708933
ENSG00000142864	0.045587745248681
ENSG00000116717	-0.284533412339964
ENSG00000116729	-0.293971687726279
ENSG00000234383	0.357658335954235
ENSG00000116745	-0.244461853101848
ENSG00000287283	-0.0566386644133812
ENSG00000116754	0.171757068636191
ENSG00000118454	0.0648019113622147
ENSG00000116761	-0.256337687283932
ENSG00000271992	0.152874451213858
ENSG00000132485	0.355531239119452
ENSG00000233894	0.328997384650291
ENSG00000162623	0.37562700986387
ENSG00000272855	0.0269991853235151
ENSG00000226084	-0.473533537548167
ENSG00000154027	0.26668985966193
ENSG00000036549	-0.0774181798260351
ENSG00000137959	-1.21377690569972
ENSG00000137965	-1.29710815377241
ENSG00000242598	-0.284718738854878
ENSG00000137941	0.613412271046399
ENSG00000271576	0.116346360443619
ENSG00000142875	0.615677804630253
ENSG00000174021	-1.06780577681001
ENSG00000117151	-0.100518735289237
ENSG00000284882	-0.404965677770044
ENSG00000153904	0.135035114208807
ENSG00000117174	0.0849510404524707
ENSG00000016602	0.646179161030338
ENSG00000097033	-0.119321356633189
ENSG00000153936	-0.116846635157759
ENSG00000143013	0.0651061640893949
ENSG00000065243	-0.210948277847181
ENSG00000137947	-0.200005138196496
ENSG00000137944	-0.135654766511578
ENSG00000117228	-2.12715291812918
ENSG00000234518	0.42083246722661
ENSG00000162645	-1.36136635049019
ENSG00000162654	-1.01422739473608
ENSG00000154451	-0.67857699897802
ENSG00000225492	-0.529646998089325
ENSG00000231999	-0.0341211439670918
ENSG00000272672	0.243587443299687
ENSG00000228175	-0.952878653598788
ENSG00000122482	-0.0266994551151225
ENSG00000097046	0.094000001619793
ENSG00000273487	0.923111474065561
ENSG00000207523	1.20885208682601
ENSG00000289544	-0.768170628646585
ENSG00000143033	-0.22302459463469
ENSG00000223745	0.282233652877125
ENSG00000229635	-0.56843203259034
ENSG00000137942	0.0419839168324139
ENSG00000137936	-0.326438825440649
ENSG00000023909	-0.349616913566905
ENSG00000117528	-0.130669759081206
ENSG00000143036	-0.43340035056962
ENSG00000117519	-0.382646061198925
ENSG00000235501	-0.431462958092973
ENSG00000152078	-0.0327228399316683
ENSG00000122481	-0.612969666754951
ENSG00000259946	-0.517155031740625
ENSG00000280040	0.256039499523894
ENSG00000162627	0.134470653602873
ENSG00000117600	0.28025967030429
ENSG00000162688	-0.514634191181911
ENSG00000288826	0.439532739127727
ENSG00000122435	0.203501108818844
ENSG00000122477	-0.166666670205016
ENSG00000137992	-0.113419782920456
ENSG00000224616	0.089291808550028
ENSG00000162692	-0.177422140729215
ENSG00000162695	-0.414730766049806
ENSG00000117543	-0.183245339564454
ENSG00000233184	-0.273731772211841
ENSG00000225938	-1.36862056764416
ENSG00000170989	-0.825626190815061
ENSG00000183298	-0.0457371695077056
ENSG00000185946	0.763417888868739
ENSG00000198890	0.482341051527642
ENSG00000162636	0.896965383720979
ENSG00000162639	0.208681285857808
ENSG00000121957	0.334548325519678
ENSG00000121940	-0.126017265112909
ENSG00000197780	0.188420059105419
ENSG00000273382	0.167920704140518
ENSG00000031698	0.171766033151498
ENSG00000143126	1.26181558412902
ENSG00000134222	0.525669721504518
ENSG00000221986	-0.0425109384648756
ENSG00000134243	0.700966339899116
ENSG00000143106	-0.571105756907012
ENSG00000143028	-0.229185447121727
ENSG00000162650	-0.0103753612764906
ENSG00000174151	-0.262275778899381
ENSG00000168710	0.378800094839766
ENSG00000143093	0.339539402622847
ENSG00000197106	-0.523372412679118
ENSG00000224965	0.517772438499352
ENSG00000162775	-0.524517852536903
ENSG00000273373	0.281533182336095
ENSG00000259834	1.51186845927058
ENSG00000288803	-0.232162493213637
ENSG00000143119	1.36247482248292
ENSG00000232811	-0.164319199546444
ENSG00000121931	-0.748202506507519
ENSG00000273010	-0.542522506139719
ENSG00000156171	-0.355492311413941
ENSG00000162777	-0.111698433642145
ENSG00000064886	-1.72626850050753
ENSG00000085465	-0.456574235663709
ENSG00000233337	0.98536166184594
ENSG00000116455	-0.0957664432615688
ENSG00000116459	-0.178770409854651
ENSG00000171385	0.478144937023951
ENSG00000273483	0.587626796747336
ENSG00000155363	-0.75281221357406
ENSG00000155366	-0.965732565101058
ENSG00000155367	0.432907942128769
ENSG00000155380	0.282271173276987
ENSG00000198799	-0.0525696863719653
ENSG00000081019	-0.176741830879568
ENSG00000188761	-0.355408039111785
ENSG00000118655	-0.137650346064408
ENSG00000163349	0.565267369368442
ENSG00000116774	0.3862754311942
ENSG00000197323	0.110464131467058
ENSG00000213281	-0.0160372183793568
ENSG00000009307	0.882918779377809
ENSG00000271143	0.767051143763123
ENSG00000163399	0.457873585352767
ENSG00000134253	0.0893152409797985
ENSG00000198162	0.208975469485623
ENSG00000183508	0.0235772056561609
ENSG00000196505	-0.0490243446451416
ENSG00000065183	-0.00929214112047543
ENSG00000260941	0.487715295715594
ENSG00000134250	-0.177167468395994
ENSG00000270392	-0.239929844813878
ENSG00000275131	0.016648591945074
ENSG00000281741	-0.465208295229957
ENSG00000198019	1.62522181453241
ENSG00000265531	1.14950062118832
ENSG00000265491	0.0899765226703785
ENSG00000186141	0.0441811856385258
ENSG00000186364	-0.0455378452727439
ENSG00000131779	0.645159412945625
ENSG00000211451	-0.462778848997836
ENSG00000265241	0.361585458445098
ENSG00000271601	-0.446497552207763
ENSG00000272031	0.857577605929901
ENSG00000121851	-0.00970705067179961
ENSG00000265972	0.182574758304541
ENSG00000287978	0.694688808611293
ENSG00000180867	0.086795663584812
ENSG00000131781	0.116407596675929
ENSG00000162836	-0.218627479334804
ENSG00000207340	1.38698743336178
ENSG00000231551	-0.231573240934319
ENSG00000225871	-0.302907867821938
ENSG00000178104	0.417156590856947
ENSG00000289614	-0.0655749649582646
ENSG00000150337	1.85387021947734
ENSG00000233030	0.646481949078924
ENSG00000159164	1.18443649400503
ENSG00000285184	-0.243168243981015
ENSG00000136631	0.086988484607003
ENSG00000023902	0.368058964785626
ENSG00000143401	-0.194783581358842
ENSG00000118298	0.698708088253585
ENSG00000117362	-0.749699932618278
ENSG00000118292	-0.96986685301173
ENSG00000289041	-0.483258026764324
ENSG00000159208	-0.857052120799704
ENSG00000163125	0.0407842080094331
ENSG00000143382	-0.737848011483771
ENSG00000143384	0.126390528642033
ENSG00000143420	0.30672044721377
ENSG00000163131	0.458675274685494
ENSG00000143387	0.317296038422093
ENSG00000143363	-0.12905938607314
ENSG00000143443	0.361704555890593
ENSG00000213190	0.726405081303364
ENSG00000143458	0.116156633848007
ENSG00000163154	1.08872921440877
ENSG00000163156	-0.317375002502021
ENSG00000163159	0.108102632562563
ENSG00000143373	-0.231917420721725
ENSG00000143390	1.05304719787598
ENSG00000159377	-0.332467792199901
ENSG00000143442	0.332816519496758
ENSG00000143375	0.191124089275148
ENSG00000143367	-0.404693434735896
ENSG00000143376	0.248336647137655
ENSG00000159409	0.605658639944633
ENSG00000143436	0.245629417399358
ENSG00000249602	-0.515057492650893
ENSG00000203288	-0.0372968077582162
ENSG00000269489	0.0456604188791571
ENSG00000225556	0.597640031995053
ENSG00000201134	-0.199385091930343
ENSG00000196407	0.297993466935425
ENSG00000159445	0.0575344698204118
ENSG00000197747	-1.09666704006792
ENSG00000163191	-0.218616422765726
ENSG00000186207	-0.882132292684888
ENSG00000163209	0.39929060806981
ENSG00000169469	-0.143686959822149
ENSG00000241794	-0.0651813834899722
ENSG00000203782	-0.276768367824742
ENSG00000163220	0.22303697491528
ENSG00000163221	-0.169354575153677
ENSG00000143546	-0.310811255441207
ENSG00000197956	-0.513622823730193
ENSG00000196154	-0.164234821081836
ENSG00000188015	-0.685171173722187
ENSG00000196754	-0.505966568405315
ENSG00000285867	-0.491624225168836
ENSG00000188643	-1.10781016060602
ENSG00000189171	-0.456356880381511
ENSG00000160679	0.11205962107701
ENSG00000143553	-0.359286346430871
ENSG00000143621	-0.128660631370683
ENSG00000143554	-0.285685658537358
ENSG00000143614	-0.0191401071548523
ENSG00000284738	-0.0417447741496901
ENSG00000198837	0.630946748322917
ENSG00000143570	-0.60640232178501
ENSG00000273026	-0.958079613304243
ENSG00000143578	-0.342289137038837
ENSG00000143545	-0.764807946965481
ENSG00000143549	0.32359278249798
ENSG00000143575	-0.6246073603031
ENSG00000143515	0.0700724893395748
ENSG00000228013	0.26874206731274
ENSG00000160712	-0.380299448467521
ENSG00000160714	0.0568219189967518
ENSG00000160716	0.979918109656785
ENSG00000160710	0.157222173997661
ENSG00000143603	0.240634545398676
ENSG00000163344	-0.648318209960089
ENSG00000163346	-0.545473613451786
ENSG00000163348	-0.291095323903516
ENSG00000160691	-1.15146607625392
ENSG00000173207	0.042560590055966
ENSG00000160688	-0.138779751515428
ENSG00000163354	-0.249730665640073
ENSG00000232093	0.222193420111158
ENSG00000243364	-0.548706100956279
ENSG00000169242	-0.560780849568023
ENSG00000169241	-0.533133525569446
ENSG00000163462	0.347993864006904
ENSG00000185499	-1.03631567653205
ENSG00000231064	-0.590788226337934
ENSG00000173171	-0.465457587955737
ENSG00000160766	0.513445108768929
ENSG00000236675	0.146243265217109
ENSG00000177628	0.129964630135193
ENSG00000160767	-0.309757831054115
ENSG00000116521	-0.256333513698791
ENSG00000143630	0.804723748545136
ENSG00000160752	-0.069884598612362
ENSG00000160753	0.599027880502003
ENSG00000116539	0.318048720136083
ENSG00000235919	-0.131186743564719
ENSG00000125459	0.26542212698906
ENSG00000163374	0.274582526695157
ENSG00000203761	0.182445814196106
ENSG00000116580	-0.148327833747544
ENSG00000273002	-0.0957509262479894
ENSG00000163479	-0.48171708857766
ENSG00000160803	0.346284171908668
ENSG00000254726	-0.681279575881267
ENSG00000160789	-0.739059633076777
ENSG00000160785	0.357941893817393
ENSG00000160783	-0.289637966809499
ENSG00000242252	-0.446110296958828
ENSG00000163472	-0.302523594656282
ENSG00000163468	-0.311716342703418
ENSG00000125462	-0.247530188565324
ENSG00000163382	-0.237281382079332
ENSG00000160818	0.228718689295397
ENSG00000272068	-0.345861670406103
ENSG00000143319	-0.368600047034502
ENSG00000143303	0.103794050364137
ENSG00000143294	-0.22454990586819
ENSG00000027869	-0.552873078919478
ENSG00000132694	0.567242469059271
ENSG00000158473	-0.188704145891999
ENSG00000163563	0.156366903094654
ENSG00000163565	-0.250717413742658
ENSG00000213088	0.186175328344112
ENSG00000132693	-0.313283599707954
ENSG00000288775	-0.696002754608055
ENSG00000158716	-0.693812550026858
ENSG00000158714	0.131297290198068
ENSG00000272668	-0.17626724964739
ENSG00000158710	-1.12196599762817
ENSG00000177807	0.941811426992188
ENSG00000162728	-0.22765565768257
ENSG00000162729	-0.111479345887072
ENSG00000018625	0.167019930994295
ENSG00000227741	-0.0438871808066457
ENSG00000132716	0.501382328904326
ENSG00000228606	0.00769474142861866
ENSG00000224261	-0.707354283602221
ENSG00000162735	0.0425109453510678
ENSG00000122218	0.364017378765148
ENSG00000162738	-0.101094822170169
ENSG00000066294	0.678545882658429
ENSG00000158769	-0.654910613880478
ENSG00000158773	-0.136879630430384
ENSG00000289121	0.196996626827839
ENSG00000186517	0.43693057099124
ENSG00000143256	-0.0342325735946029
ENSG00000158796	-0.290542513090478
ENSG00000143258	0.0501880341038438
ENSG00000143224	-0.0234335458189863
ENSG00000158850	-0.139520886845103
ENSG00000158864	0.425765598085813
ENSG00000158869	1.46888292415974
ENSG00000158874	-0.324624880059596
ENSG00000158882	-0.0340189352162588
ENSG00000158887	0.441932166097621
ENSG00000289106	0.231466506717163
ENSG00000288670	0.929103281152704
ENSG00000215840	-0.111229270822198
ENSG00000143226	1.76233801892249
ENSG00000173110	4.94929720902372
ENSG00000203747	2.26092154596715
ENSG00000244682	0.0584125055900739
ENSG00000225217	1.89876816183649
ENSG00000162747	0.126754961211376
ENSG00000072694	0.249431055144447
ENSG00000132185	-0.239703827105988
ENSG00000118217	-0.0791279199765182
ENSG00000162745	0.140216013096103
ENSG00000239887	0.570405296918882
ENSG00000117143	0.101327344073041
ENSG00000162733	0.199880512137185
ENSG00000132196	-0.359043682537227
ENSG00000117152	0.827620103710484
ENSG00000143248	0.999086898539446
ENSG00000143149	0.251101184173347
ENSG00000143183	-0.38963008849668
ENSG00000143179	0.00483460756220289
ENSG00000215835	0.116453071772355
ENSG00000143157	0.767419415322662
ENSG00000225171	-0.496727063002155
ENSG00000143190	-0.0696336450672812
ENSG00000273160	-0.214191275785512
ENSG00000143162	-0.0895447445088239
ENSG00000198771	-0.0527010629268383
ENSG00000197965	-0.00800878718641752
ENSG00000143155	-0.0594184014106682
ENSG00000213064	-0.574193991078164
ENSG00000143178	-0.537037878782915
ENSG00000143153	1.02253981506483
ENSG00000289466	0.274355674820275
ENSG00000117479	-0.392773610700043
ENSG00000188404	0.395075783098471
ENSG00000007908	-0.697941970284365
ENSG00000000457	-0.0490564629238927
ENSG00000120370	-0.00984668580047111
ENSG00000010165	0.0933727897566943
ENSG00000287336	-0.140900238550981
ENSG00000135845	-0.0279023308705199
ENSG00000094975	-0.272260528088519
ENSG00000226375	0.106228980325929
ENSG00000117586	-0.100849208601302
ENSG00000117592	0.0322222265662591
ENSG00000076321	0.164844176338522
ENSG00000200674	-0.348847497608842
ENSG00000120334	-0.19524899975206
ENSG00000117593	0.0718896031231648
ENSG00000224977	-0.415931832996747
ENSG00000116161	0.775007580606984
ENSG00000120333	0.450348624975979
ENSG00000235750	0.224550215387502
ENSG00000152092	0.168855618806842
ENSG00000198797	-0.542181249418652
ENSG00000120341	0.0756076556062933
ENSG00000213057	-0.150064868343841
ENSG00000186283	-0.3931587436225
ENSG00000143322	0.116391637425889
ENSG00000057252	-0.104012456606831
ENSG00000169905	-0.43423782478387
ENSG00000272906	-0.22188065028551
ENSG00000143337	0.370362838817672
ENSG00000135837	-0.285503720753969
ENSG00000116260	-0.732208128438243
ENSG00000135835	-0.175533487057924
ENSG00000153029	-0.410901196313917
ENSG00000289589	-0.425138083399033
ENSG00000135821	-0.191184874874672
ENSG00000135828	0.297568162871617
ENSG00000143333	1.35385428196489
ENSG00000261504	-0.54046430323973
ENSG00000135838	-0.324442564090017
ENSG00000287808	0.447969773620926
ENSG00000135829	0.307564645008857
ENSG00000116701	0.10377450428237
ENSG00000143344	-0.19427976908684
ENSG00000198756	-0.33797575949095
ENSG00000279838	0.248075236071478
ENSG00000116679	0.382485469093305
ENSG00000047410	0.0704011720167401
ENSG00000157181	0.0399991329762591
ENSG00000233196	-0.178331673249126
ENSG00000073756	0.42675606967755
