Gene	Value
ENSG00000142632	-0.230537145229799
ENSG00000157191	-0.408594183594051
ENSG00000226029	-0.348877885292223
ENSG00000080947	0.00802567029524413
ENSG00000179051	0.290061104171214
ENSG00000117154	0.129622189132673
ENSG00000179023	-0.577553766847339
ENSG00000159423	-0.840664002214833
ENSG00000127463	0.035087071502487
ENSG00000053372	-0.0264936373062786
ENSG00000211454	-0.278405590986539
ENSG00000270728	0.372199916984533
ENSG00000053371	-0.126514336028422
ENSG00000040487	-0.0989317941823795
ENSG00000077549	0.052892556653616
ENSG00000158747	-0.420795807437892
ENSG00000188257	-0.109900177390894
ENSG00000227066	0.502741255566866
ENSG00000162543	0.166206648321603
ENSG00000236963	0.141226263914907
ENSG00000162545	0.371769516115135
ENSG00000090432	-0.258858728425914
ENSG00000183114	0.319470767993135
ENSG00000158825	-0.0374018538513983
ENSG00000117242	0.0935599839243985
ENSG00000244038	-0.300534262167684
ENSG00000075151	0.251354337906437
ENSG00000117298	-0.449148420875609
ENSG00000076864	0.265586047747865
ENSG00000090686	0.153612179596125
ENSG00000142798	-0.0600072238593863
ENSG00000070831	-0.00130409342452399
ENSG00000184677	0.0996798263107207
ENSG00000070886	-0.101667057018017
ENSG00000173372	1.32403355282041
ENSG00000159189	1.76371457524999
ENSG00000173369	1.54567876418061
ENSG00000261326	0.155419382725775
ENSG00000249087	-0.452045625680557
ENSG00000088280	-0.186337347334192
ENSG00000117318	-0.174158904303571
ENSG00000057757	0.115186821280938
ENSG00000117308	-0.456028165361566
ENSG00000117305	-0.471960337108114
ENSG00000189266	0.129990221428531
ENSG00000185436	0.165823395805198
ENSG00000001461	0.283610402881683
ENSG00000288982	-0.885420631366437
ENSG00000117602	0.132366379759576
ENSG00000133226	-0.157118174872887
ENSG00000233419	-0.244459246136675
ENSG00000284602	-0.0398558607700115
ENSG00000117616	-0.129721966294781
ENSG00000224183	0.660973210232106
ENSG00000204178	-0.0254778692286949
ENSG00000117643	0.290548514497321
ENSG00000162430	-0.28327791706537
ENSG00000117640	-0.0871118905062784
ENSG00000117632	0.175582924349761
ENSG00000229786	0.206357701552183
ENSG00000158008	0.479769958849634
ENSG00000197245	-0.485955663960102
ENSG00000130695	0.263358080053572
ENSG00000142669	0.187423005485845
ENSG00000169442	-0.251152122486966
ENSG00000117682	-1.26958273133776e-05
ENSG00000198830	-0.302555894148872
ENSG00000117676	0.636299024943531
ENSG00000260063	-0.452815666717281
ENSG00000060642	-0.0822054253881926
ENSG00000204160	-0.0303540578863474
ENSG00000175793	-0.161805317940683
ENSG00000142751	0.122971876492517
ENSG00000289554	-0.259402834911638
ENSG00000090273	0.0866897862453333
ENSG00000253368	0.317923618223502
ENSG00000158246	0.238930705007749
ENSG00000090020	0.0119854455398593
ENSG00000142784	0.0811157161445191
ENSG00000243659	-0.128128115345785
ENSG00000186501	-0.210038705614262
ENSG00000142733	-0.202353057653235
ENSG00000142748	-0.350445016115349
ENSG00000158195	-0.236920738291882
ENSG00000126709	-1.17689817012066
ENSG00000270031	0.385457312884357
ENSG00000117751	0.132530965441446
ENSG00000130775	0.481974812496175
ENSG00000117748	-0.0515607719103163
ENSG00000158156	-0.0486469369538881
ENSG00000169403	0.276006468449299
ENSG00000130770	-0.0745362406064317
ENSG00000130766	-0.354657918917777
ENSG00000130772	0.242968813746582
ENSG00000180198	0.373255807719274
ENSG00000242125	-0.239457889414747
ENSG00000200087	-0.64190397927837
ENSG00000197989	0.170806471653509
ENSG00000278274	0.0230176248534397
ENSG00000120656	0.220640285407938
ENSG00000188060	0.538388115316041
ENSG00000229388	-0.246736350632889
ENSG00000198492	-0.178396931882718
ENSG00000116350	0.181466886920647
ENSG00000116353	-0.100960672779083
ENSG00000162511	1.30535882533659
ENSG00000121766	-0.0631319080400884
ENSG00000168528	-0.218702288202649
ENSG00000162517	-0.0434091897896442
ENSG00000134668	0.199754782749232
ENSG00000184007	-0.188743919379207
ENSG00000160051	-0.558079858909689
ENSG00000160055	-0.391627433677144
ENSG00000084623	-0.0588582961996224
ENSG00000183615	-0.217408064645141
ENSG00000162526	-0.0725431781769706
ENSG00000160058	-0.0556304730676838
ENSG00000273274	0.0505233183870112
ENSG00000162521	0.205306820634916
ENSG00000162520	0.839895157386684
ENSG00000134684	0.22219532787203
ENSG00000116497	0.0483587880588649
ENSG00000160097	-0.568385064735823
ENSG00000116514	0.235839018368666
ENSG00000142920	0.151228679930579
ENSG00000278997	-0.222071054009908
ENSG00000116525	0.109993874109171
ENSG00000160094	-0.0311394331017049
ENSG00000225313	0.00351497866059427
ENSG00000134686	0.106895968828645
ENSG00000121903	0.137281078129868
ENSG00000163866	0.0777833223616297
ENSG00000116544	0.366478070178094
ENSG00000241014	-0.485261037326726
ENSG00000163867	-0.142889206688715
ENSG00000284640	-0.137275976785204
ENSG00000142687	0.0128381740136771
ENSG00000116819	-0.0360252834181079
ENSG00000126067	0.113305976008249
ENSG00000142686	0.404515449674179
ENSG00000134698	-0.103045954512518
ENSG00000092847	0.0186575372371503
ENSG00000116863	-0.118921870280018
ENSG00000171812	0.463615474922287
ENSG00000054116	0.250734657393343
ENSG00000116871	0.15142234869165
ENSG00000214193	0.0344939352385557
ENSG00000196182	0.0640983046359806
ENSG00000116885	-0.161190676470321
ENSG00000119535	0.766315004292331
ENSG00000163877	-0.239184978443757
ENSG00000237749	0.840561742542203
ENSG00000183317	0.150971505542542
ENSG00000196449	-0.031276278085903
ENSG00000183431	-0.0791265135001811
ENSG00000183386	0.018114300256842
ENSG00000183520	0.0227527380255668
ENSG00000116954	-0.0891305005209254
ENSG00000214114	-0.553547004603671
ENSG00000158315	-0.0538782333342583
ENSG00000183682	-0.128690989427157
ENSG00000243970	0.0427140908991336
ENSG00000116981	0.408066905725943
ENSG00000116983	0.390696330328664
ENSG00000131236	0.24026655517554
ENSG00000117000	-0.0418125392721378
ENSG00000259943	-0.0876602118900534
ENSG00000084073	0.153327051637644
ENSG00000084070	0.488193438785558
ENSG00000260920	0.110856493762687
ENSG00000279667	0.109492952263825
ENSG00000164002	0.162831282980973
ENSG00000117010	0.102644757625443
ENSG00000117016	0.45923524425692
ENSG00000066136	-0.0403208355318144
ENSG00000171793	0.144941902708343
ENSG00000010803	-0.00136383147986569
ENSG00000230638	-0.206503407661811
ENSG00000198815	0.0710208372829451
ENSG00000066185	-0.223131579823814
ENSG00000171960	-0.0923823570186205
ENSG00000117385	-0.0812034716159715
ENSG00000164010	0.288288123465609
ENSG00000164011	0.122017007973728
ENSG00000117395	0.121574686388021
ENSG00000117400	0.0975755690286358
ENSG00000234694	-0.112219440977504
ENSG00000288772	-0.340074192877266
ENSG00000159479	-0.184213195033832
ENSG00000126091	-0.0488583713349458
ENSG00000132768	-0.223884238624538
ENSG00000117410	-0.010505266018275
ENSG00000117411	0.01008495411324
ENSG00000159214	-0.260529658422858
ENSG00000117419	-0.0512822704166935
ENSG00000187147	0.0225920445638254
ENSG00000198520	-0.223302936124975
ENSG00000142937	-0.164177221994831
ENSG00000173846	-0.278002723045504
ENSG00000222009	0.00932213362523577
ENSG00000117425	-0.314308869237589
ENSG00000070785	0.0130822540715915
ENSG00000126107	0.248008680774202
ENSG00000126088	-0.25819705948839
ENSG00000281912	-0.322336770822375
ENSG00000186603	-0.0574092324292791
ENSG00000132781	-0.164559885305461
ENSG00000132773	-0.194173543544245
ENSG00000132763	0.0627653091859385
ENSG00000117448	-0.00824855154957185
ENSG00000132780	-0.340426412374931
ENSG00000159588	-0.160689821235945
ENSG00000159592	0.107281164602213
ENSG00000159596	0.0583651511881597
ENSG00000197429	0.125764147330846
ENSG00000230896	-0.245726123401917
ENSG00000086015	0.154421838107089
ENSG00000117472	-0.0980363953189787
ENSG00000085998	-0.0285269277283377
ENSG00000085999	-0.0246415711068962
ENSG00000132128	-0.108618232301434
ENSG00000173660	0.0803522035153101
ENSG00000117481	0.114593075854821
ENSG00000117480	0.307921195589049
ENSG00000162456	0.238220814823482
ENSG00000123472	-0.12276694489134
ENSG00000159658	0.270011802474989
ENSG00000186377	0.247562575717575
ENSG00000224805	-0.752430340182221
ENSG00000162366	0.0147637507580867
ENSG00000162367	0.762210532183559
ENSG00000226252	0.572682995777097
ENSG00000162368	0.357115151050839
ENSG00000237424	-0.0530090126919866
ENSG00000272491	0.376523434341443
ENSG00000132122	-0.0295383067319379
ENSG00000123080	0.571032669584747
ENSG00000078618	0.240388965080805
ENSG00000169213	-0.199835213613466
ENSG00000117862	-0.130463001062331
ENSG00000198841	-0.292800023526304
ENSG00000228407	0.389547805649378
ENSG00000134748	-0.047857659643807
ENSG00000134744	0.050707969944938
ENSG00000116157	-0.106431856897617
ENSG00000162377	0.322706615625387
ENSG00000121310	-0.69690853671508
ENSG00000230953	-0.944219119660936
ENSG00000162383	0.0565239699109207
ENSG00000157184	-0.315333643314631
ENSG00000162384	0.0461809748829565
ENSG00000162385	-0.150108909554166
ENSG00000058799	0.260790162721532
ENSG00000081870	-0.159567277654791
ENSG00000116212	-0.0753621299174723
ENSG00000116205	-0.115735374072984
ENSG00000116221	0.0435800877458436
ENSG00000184313	-0.387960418558734
ENSG00000243725	-0.573703998372258
ENSG00000116133	-0.112952997079481
ENSG00000162402	0.0350337054226907
ENSG00000162407	-0.484685835891634
ENSG00000162600	-0.0860112528340704
ENSG00000177606	0.221867290827892
ENSG00000270457	-0.121628960538307
ENSG00000134716	-0.220315343407149
ENSG00000162599	-0.061056817089118
ENSG00000162607	0.0904209991199714
ENSG00000116641	-0.0181405647379711
ENSG00000125703	0.176179981026592
ENSG00000088035	-0.112918946329208
ENSG00000079739	0.0434664060326931
ENSG00000158966	-0.0227843411213733
ENSG00000162434	0.102535772543131
ENSG00000272506	-0.0754743494292975
ENSG00000162433	-0.0195658719922072
ENSG00000213625	-0.321360982219257
ENSG00000116678	-0.0776493500497642
ENSG00000184588	0.0848413210124236
ENSG00000198160	0.0656400458011705
ENSG00000116704	-0.22767764301269
ENSG00000142864	0.164536110031119
ENSG00000116717	0.21844523914764
ENSG00000116729	-0.596758753881321
ENSG00000234383	0.210795636338834
ENSG00000116745	-0.196704129524959
ENSG00000287283	-0.290648582264757
ENSG00000116754	-0.0727686507802117
ENSG00000118454	0.102008639932623
ENSG00000116761	-0.0544104559275049
ENSG00000271992	-0.00963257324103304
ENSG00000132485	0.0539285750365811
ENSG00000233894	-0.00282900224061806
ENSG00000162623	0.374223255080051
ENSG00000272855	0.135854035219092
ENSG00000226084	0.0446055293946794
ENSG00000154027	0.362166593944687
ENSG00000036549	0.0569754382857716
ENSG00000137959	-1.14724813636333
ENSG00000137965	-0.975369217268619
ENSG00000242598	0.305916789459903
ENSG00000137941	0.172174917265624
ENSG00000271576	-0.168189954986195
ENSG00000142875	0.455425076867908
ENSG00000174021	-0.453286845188633
ENSG00000117151	0.0870861671764063
ENSG00000284882	-0.0229951090248643
ENSG00000153904	-0.020877262807518
ENSG00000117174	-0.00832157305027181
ENSG00000016602	0.254983671960841
ENSG00000097033	-0.00632005968900957
ENSG00000153936	0.0456483873649644
ENSG00000143013	0.531143636444071
ENSG00000065243	-0.0568705988975721
ENSG00000137947	0.126485060941174
ENSG00000137944	-0.0130404008929031
ENSG00000117228	-0.530999947737095
ENSG00000234518	0.487158823244514
ENSG00000162645	-0.332510314579907
ENSG00000162654	-0.712564922306552
ENSG00000154451	-0.155297205687781
ENSG00000225492	-0.199384819498229
ENSG00000231999	-0.0751366780013008
ENSG00000272672	0.379030825715707
ENSG00000228175	-0.387545524196077
ENSG00000122482	0.117763802063394
ENSG00000097046	0.00232177778548421
ENSG00000273487	0.0284400474594113
ENSG00000207523	0.765817719955125
ENSG00000289544	-0.634084670957906
ENSG00000143033	-0.118065948238887
ENSG00000223745	-0.115825595525848
ENSG00000229635	-0.628944051280509
ENSG00000137942	0.185981282411327
ENSG00000137936	-0.193673280279338
ENSG00000023909	0.0643972723627121
ENSG00000117528	-0.130004798340181
ENSG00000143036	-0.192883146904842
ENSG00000117519	-0.150215723039512
ENSG00000235501	0.10489209844858
ENSG00000152078	0.0733168112964411
ENSG00000122481	-0.237871723240034
ENSG00000259946	0.0996609900512862
ENSG00000280040	0.0270959565405028
ENSG00000162627	0.254997920901229
ENSG00000117600	0.285509463877913
ENSG00000162688	-0.240441977531465
ENSG00000288826	0.0768567340690727
ENSG00000122435	-0.0951078385449488
ENSG00000122477	-0.0508245380626386
ENSG00000137992	-0.0159639198701392
ENSG00000224616	0.0195688157599719
ENSG00000162692	-0.861903468262969
ENSG00000162695	-0.225226688943191
ENSG00000117543	0.0794024669723456
ENSG00000233184	-0.0402062142148173
ENSG00000225938	-0.801246075835373
ENSG00000170989	-0.954850094956139
ENSG00000183298	0.368975265071304
ENSG00000185946	0.325868514896994
ENSG00000198890	0.000549682383253628
ENSG00000162636	0.426388093124601
ENSG00000162639	0.063326991183934
ENSG00000121957	0.156712693937375
ENSG00000121940	-0.0267777480680565
ENSG00000197780	0.025690216629506
ENSG00000273382	-0.266897034419639
ENSG00000031698	0.193235548246262
ENSG00000143126	0.609854954251962
ENSG00000134222	-0.153387490787896
ENSG00000221986	0.0608814217963292
ENSG00000134243	0.209950287847858
ENSG00000143106	-0.0441497910303691
ENSG00000143028	-0.0159536499523162
ENSG00000162650	0.0982128736567021
ENSG00000174151	0.103598042868463
ENSG00000168710	-0.250744288978674
ENSG00000143093	0.225014172598557
ENSG00000197106	-0.115840277901827
ENSG00000224965	-0.057117125869105
ENSG00000162775	-0.205691427811334
ENSG00000273373	0.0261543357472915
ENSG00000259834	0.717505559563888
ENSG00000288803	0.167659456791589
ENSG00000143119	0.754030735589168
ENSG00000232811	-0.0220564399902799
ENSG00000121931	-0.277787095273235
ENSG00000273010	-0.53700388880531
ENSG00000156171	-0.112894173392621
ENSG00000162777	0.219092609054853
ENSG00000064886	0.334405257669844
ENSG00000085465	-0.256661010241098
ENSG00000233337	0.895349206743764
ENSG00000116455	0.116813635436972
ENSG00000116459	-0.197985771036836
ENSG00000171385	0.294458072244629
ENSG00000273483	-0.210578062246307
ENSG00000155363	-0.49031035468729
ENSG00000155366	-0.493082809221796
ENSG00000155367	0.357561776084017
ENSG00000155380	0.0671986896299086
ENSG00000198799	-0.192761063623709
ENSG00000081019	0.0314374656065016
ENSG00000188761	-0.14128386729466
ENSG00000118655	-0.134197095995977
ENSG00000163349	0.350257111205805
ENSG00000116774	0.291674913229161
ENSG00000197323	0.0755802410307149
ENSG00000213281	-0.0279457090102027
ENSG00000009307	0.450760360818176
ENSG00000271143	-0.611239985568575
ENSG00000163399	0.607299148343261
ENSG00000134253	-0.283144517093475
ENSG00000198162	0.267196746092199
ENSG00000183508	0.051187761287519
ENSG00000196505	0.133288391608352
ENSG00000065183	0.189987932661746
ENSG00000260941	0.425659407738897
ENSG00000134250	-0.242558714843383
ENSG00000270392	-0.665483644825448
ENSG00000275131	0.0725478995364248
ENSG00000281741	-0.327513324561298
ENSG00000198019	0.535180488205297
ENSG00000265531	0.41039408141704
ENSG00000265491	0.0626982579089927
ENSG00000186141	0.056046879371221
ENSG00000186364	0.209338641346494
ENSG00000131779	0.381082686317172
ENSG00000211451	-0.416259494811861
ENSG00000265241	0.106684502469205
ENSG00000271601	-0.296083043116895
ENSG00000272031	0.481314984132916
ENSG00000121851	0.203299720005186
ENSG00000265972	-0.381733600666931
ENSG00000287978	0.573456173076648
ENSG00000180867	0.00147856454429936
ENSG00000131781	0.0919556661818185
ENSG00000162836	0.0568133917222484
ENSG00000207340	0.496901839772974
ENSG00000231551	-0.0866299057798086
ENSG00000225871	-0.399050271551028
ENSG00000178104	0.32843837828277
ENSG00000289614	0.133812959984407
ENSG00000150337	0.805812028811268
ENSG00000233030	0.195191260885337
ENSG00000159164	0.429915174262061
ENSG00000285184	-0.0931671626409216
ENSG00000136631	0.02396140941754
ENSG00000023902	0.403120247400508
ENSG00000143401	-0.294931157984244
ENSG00000118298	-0.499013740215198
ENSG00000117362	-0.667877824902089
ENSG00000118292	-0.846613024223819
ENSG00000289041	-0.629250083121917
ENSG00000159208	-0.531167562446178
ENSG00000163125	0.0772049386431151
ENSG00000143382	-0.382401437299124
ENSG00000143384	-0.228105952231181
ENSG00000143420	0.238235843316346
ENSG00000163131	0.40484713991177
ENSG00000143387	0.103315261174156
ENSG00000143363	0.110305509963795
ENSG00000143443	-0.00365472702687724
ENSG00000213190	0.346701283583417
ENSG00000143458	-0.179492080376547
ENSG00000163154	0.804675205632897
ENSG00000163156	0.0791029720218782
ENSG00000163159	0.26451501463291
ENSG00000143373	-0.113017229034487
ENSG00000143390	0.547994503539226
ENSG00000159377	0.0270074968564009
ENSG00000143442	-0.248610730871682
ENSG00000143375	0.0854215283225408
ENSG00000143367	-0.0450495265489673
ENSG00000143376	0.267314504350345
ENSG00000159409	0.451561363774181
ENSG00000143436	0.162581294224857
ENSG00000249602	-0.0993952276146248
ENSG00000203288	0.018769378099582
ENSG00000269489	-0.232933926468136
ENSG00000225556	0.0989706502549271
ENSG00000201134	0.281167860188551
ENSG00000196407	0.0572057819548219
ENSG00000159445	0.00112091463391092
ENSG00000197747	-0.131838305168411
ENSG00000163191	0.00045489316705119
ENSG00000186207	-0.220229932989226
ENSG00000163209	-0.352946265840457
ENSG00000169469	0.0569911966796104
ENSG00000241794	-0.11926984967356
ENSG00000203782	-0.00390809034936939
ENSG00000163220	-0.0493368342947189
ENSG00000163221	-0.118413130430411
ENSG00000143546	-0.356743486739047
ENSG00000197956	0.0109109172120622
ENSG00000196154	-0.0268595764167532
ENSG00000188015	0.583788589793807
ENSG00000196754	-0.280652121837045
ENSG00000285867	-0.294544573650124
ENSG00000188643	-0.435173108407856
ENSG00000189171	-0.0851613280370622
ENSG00000160679	0.037993817374786
ENSG00000143553	-0.198173743085533
ENSG00000143621	0.0646896385896023
ENSG00000143554	-0.480045014521242
ENSG00000143614	-0.0726449039074796
ENSG00000284738	-0.0530452328744618
ENSG00000198837	0.374493962522015
ENSG00000143570	-0.279991340584166
ENSG00000273026	-0.552863022787811
ENSG00000143578	-0.479253079471001
ENSG00000143545	-0.369957916832271
ENSG00000143549	0.455106554954224
ENSG00000143575	-0.154162209486612
ENSG00000143515	-0.0179561311024033
ENSG00000228013	0.0408805364289462
ENSG00000160712	-0.173017222790821
ENSG00000160714	0.145787782341781
ENSG00000160716	0.19838970792853
ENSG00000160710	0.120176656498397
ENSG00000143603	-0.0448641813547884
ENSG00000163344	-0.391792422093194
ENSG00000163346	-1.30649725898697
ENSG00000163348	-0.0784492854462754
ENSG00000160691	-0.462282929944175
ENSG00000173207	0.133616164770121
ENSG00000160688	0.090337882906998
ENSG00000163354	-0.172621543399328
ENSG00000232093	0.197852159756134
ENSG00000243364	-0.387487359818545
ENSG00000169242	-0.31687948432386
ENSG00000169241	-0.0498132741663043
ENSG00000163462	0.208352305281831
ENSG00000185499	-0.630608908434279
ENSG00000231064	-0.262259210759619
ENSG00000173171	-0.164147938451683
ENSG00000160766	0.464538896245955
ENSG00000236675	0.269866465301975
ENSG00000177628	0.0483851315423388
ENSG00000160767	0.226370493501046
ENSG00000116521	-0.132359578343458
ENSG00000143630	0.424892560359805
ENSG00000160752	-0.114263474250364
ENSG00000160753	0.306465015615795
ENSG00000116539	0.315773808601405
ENSG00000235919	-0.385818819273088
ENSG00000125459	0.00487057846945783
ENSG00000163374	0.290959031455227
ENSG00000203761	-0.0242946211446668
ENSG00000116580	-0.0142501420155522
ENSG00000273002	-0.314545421155501
ENSG00000163479	0.0614273137789142
ENSG00000160803	0.260489362024313
ENSG00000254726	-0.244323131816843
ENSG00000160789	-0.244182368727889
ENSG00000160785	0.246695049287169
ENSG00000160783	-0.0356814547693045
ENSG00000242252	-0.642749940860084
ENSG00000163472	-0.198044160820193
ENSG00000163468	0.152751799964543
ENSG00000125462	-0.520248114741486
ENSG00000163382	-0.11040900731679
ENSG00000160818	0.18411475006469
ENSG00000272068	-1.05303388881226
ENSG00000143319	-0.11042644490062
ENSG00000143303	-0.146996485820804
ENSG00000143294	0.0655606769036375
ENSG00000027869	-0.145660745472944
ENSG00000132694	0.322714107165861
ENSG00000158473	0.0651654446368537
ENSG00000163563	0.146488053307026
ENSG00000163565	-0.0545983858742708
ENSG00000213088	0.0328126345552847
ENSG00000132693	0.0935420609809943
ENSG00000288775	-0.313161480037696
ENSG00000158716	-0.255924598797974
ENSG00000158714	0.189281878644923
ENSG00000272668	-0.969909762286006
ENSG00000158710	-0.286879378385309
ENSG00000177807	-0.0444307439728384
ENSG00000162728	-0.124668061483259
ENSG00000162729	-0.200670059139203
ENSG00000018625	-1.04042554907952
ENSG00000227741	-0.0409046657980644
ENSG00000132716	0.121794912556526
ENSG00000228606	0.00124749975301974
ENSG00000224261	-0.21981936463481
ENSG00000162735	0.0362877050427411
ENSG00000122218	0.210993551490893
ENSG00000162738	-0.497533546473838
ENSG00000066294	0.366170136160473
ENSG00000158769	-0.4733897637806
ENSG00000158773	-0.0596411531220754
ENSG00000289121	0.0807164626429077
ENSG00000186517	0.346110268399435
ENSG00000143256	0.0661075941251173
ENSG00000158796	-0.0323083614223055
ENSG00000143258	0.195999527357061
ENSG00000143224	-0.176858383454948
ENSG00000158850	0.0691677456231641
ENSG00000158864	0.18516227395184
ENSG00000158869	1.06940010213867
ENSG00000158874	0.0109060068188439
ENSG00000158882	0.162639538190847
ENSG00000158887	0.158714668446778
ENSG00000289106	-0.206632891651251
ENSG00000288670	0.305277510016364
ENSG00000215840	-0.185749392167545
ENSG00000143226	0.874076953972366
ENSG00000173110	0.812106221368279
ENSG00000203747	0.980903086889946
ENSG00000244682	0.101295213927885
ENSG00000225217	0.0996075194483114
ENSG00000162747	0.260076724959372
ENSG00000072694	0.264102573134385
ENSG00000132185	0.141765022825638
ENSG00000118217	-0.0325939897303403
ENSG00000162745	0.350602604028374
ENSG00000239887	0.0795625684365958
ENSG00000117143	0.246821014495341
ENSG00000162733	0.0186592946941124
ENSG00000132196	-0.0509093160666914
ENSG00000117152	-0.0239375458085023
ENSG00000143248	-0.197181166599275
ENSG00000143149	-0.0906912199868583
ENSG00000143183	-0.296771364077867
ENSG00000143179	0.108097558006811
ENSG00000215835	0.191484366479781
ENSG00000143157	0.430233092297526
ENSG00000225171	-0.963469592993854
ENSG00000143190	-0.0649199573286424
ENSG00000273160	-0.433722989383176
ENSG00000143162	0.0149083874190673
ENSG00000198771	0.1351750591162
ENSG00000197965	-0.00421210890480331
ENSG00000143155	0.0768256159428913
ENSG00000213064	-0.132104438450756
ENSG00000143178	-0.00562209152575741
ENSG00000143153	0.399970019644843
ENSG00000289466	-0.112915126884312
ENSG00000117479	-0.188640774097318
ENSG00000188404	0.0223599266390879
ENSG00000007908	-0.729458749595198
ENSG00000000457	-0.0131390629935598
ENSG00000120370	0.126517760378078
ENSG00000010165	0.128169690771122
ENSG00000287336	-0.278387575832818
ENSG00000135845	0.0764739831241729
ENSG00000094975	-0.161809686557651
ENSG00000226375	0.165018009258998
ENSG00000117586	0.00368268312929475
ENSG00000117592	-0.242089119886326
ENSG00000076321	0.158833976134703
ENSG00000200674	-0.405568913503378
ENSG00000120334	0.0594800112881838
ENSG00000117593	0.0890017681274979
ENSG00000224977	-0.121215800892781
ENSG00000116161	0.449953885945663
ENSG00000120333	0.236516353062203
ENSG00000235750	-0.120285384124044
ENSG00000152092	0.00731625785197657
ENSG00000198797	-0.377722070067711
ENSG00000120341	0.049501185552419
ENSG00000213057	0.185070029586171
ENSG00000186283	-0.240578369920285
ENSG00000143322	0.20757867038203
ENSG00000057252	0.0409375337021567
ENSG00000169905	-0.337020228003317
ENSG00000272906	-0.272492842034807
ENSG00000143337	0.188233649201929
ENSG00000135837	-0.111363422812287
ENSG00000116260	-0.566559653853922
ENSG00000135835	-0.0237845042195148
ENSG00000153029	-0.280679014285196
ENSG00000289589	0.0256765714032263
ENSG00000135821	-0.143094824492111
ENSG00000135828	0.205424557930541
ENSG00000143333	0.286412082077464
ENSG00000261504	-0.131521483666084
ENSG00000135838	-0.448177657422694
ENSG00000287808	-0.073663286394914
ENSG00000135829	0.115195540640041
ENSG00000116701	0.332272167992056
ENSG00000143344	0.0704011434032619
ENSG00000198756	-0.186113249947623
ENSG00000279838	0.131305945631604
ENSG00000116679	0.185779189435104
ENSG00000047410	0.109273692931091
