Gene	Value
ENSG00000116133	-0.0883680801414976
ENSG00000162402	-0.072259546357037
ENSG00000162407	0.432133022959751
ENSG00000162600	-0.0255212556169002
ENSG00000177606	-0.0591719391620336
ENSG00000270457	0.0182630082058568
ENSG00000134716	0.214369948981176
ENSG00000162599	0.112719623659195
ENSG00000162607	0.0678567480221762
ENSG00000116641	0.165047481465522
ENSG00000125703	-0.193512231325597
ENSG00000088035	0.0111099325874199
ENSG00000079739	0.428075268961416
ENSG00000158966	0.0407121364594288
ENSG00000162434	0.155344001176123
ENSG00000272506	0.0600513489851329
ENSG00000162433	0.169921639595731
ENSG00000213625	0.816982141136517
ENSG00000116678	0.198624222755143
ENSG00000184588	0.0834416232680884
ENSG00000198160	-0.0785700602965928
ENSG00000116704	0.0366472179439873
ENSG00000142864	0.0748271491243585
ENSG00000116717	0.65374739164524
ENSG00000116729	0.490826721385271
ENSG00000234383	0.104466428996002
ENSG00000116745	0.735201063622829
ENSG00000287283	0.350343579514363
ENSG00000116754	-0.234301330014402
ENSG00000118454	-0.0804759541380997
ENSG00000116761	0.237688341403547
ENSG00000271992	-0.256149466622553
ENSG00000132485	-0.374316929934652
ENSG00000233894	0.0330699304356223
ENSG00000162623	-0.121572912711855
ENSG00000272855	-0.116460789909323
ENSG00000226084	-0.125902990202687
ENSG00000154027	-0.281538975130035
ENSG00000036549	0.0335538300246084
ENSG00000137959	0.1861995442019
ENSG00000137965	0.318345583980822
ENSG00000242598	0.119900838976562
ENSG00000137941	-0.469767531099966
ENSG00000271576	-0.415783586376117
ENSG00000142875	-0.432776348543019
ENSG00000174021	0.557992524839073
ENSG00000117151	0.260000854421252
ENSG00000284882	0.0692783237606243
ENSG00000153904	0.332480952933635
ENSG00000117174	0.0142143338672474
ENSG00000016602	-0.189322527766127
ENSG00000097033	0.337172579676344
ENSG00000153936	0.0996351098778658
ENSG00000143013	-0.0705242273349662
ENSG00000065243	0.0265937621689432
ENSG00000137947	0.0340375188408938
ENSG00000137944	0.0783205516823243
ENSG00000117228	0.399949005920619
ENSG00000234518	-0.295470981715666
ENSG00000162645	0.678688004135192
ENSG00000162654	0.489374103292068
ENSG00000154451	-0.0731643379914958
ENSG00000225492	0.0891380537766657
ENSG00000231999	-0.0159476363725841
ENSG00000272672	0.0978586215906497
ENSG00000228175	0.0899038308926949
ENSG00000122482	-0.0412113619202426
ENSG00000097046	-0.132824678781439
ENSG00000273487	-0.33474698448645
ENSG00000207523	-0.248900609042411
ENSG00000289544	-0.129403516364081
ENSG00000143033	-0.0907274102645791
ENSG00000223745	0.229402402557513
ENSG00000229635	0.225239679809223
ENSG00000137942	0.209683225428168
ENSG00000137936	0.240302884821618
ENSG00000023909	0.169690403812365
ENSG00000117528	0.204440263756283
ENSG00000143036	0.40381558245035
ENSG00000117519	0.64142327473922
ENSG00000235501	0.432889034608228
ENSG00000152078	0.0548198884769118
ENSG00000122481	-0.0139130963180587
ENSG00000259946	-0.233260854322253
ENSG00000280040	0.00130005077718248
ENSG00000162627	0.0997587971396475
ENSG00000117600	-0.496088867475597
ENSG00000162688	0.202202699042717
ENSG00000288826	-0.505427195902625
ENSG00000122435	-0.0297658829222863
ENSG00000122477	-0.0143340679689043
ENSG00000137992	0.124309042185874
ENSG00000224616	-0.0544258137706754
ENSG00000162692	0.421784340568038
ENSG00000162695	0.0686827055556782
ENSG00000117543	0.243527071894179
ENSG00000233184	0.0401178924620767
ENSG00000225938	0.923682433791943
ENSG00000170989	0.75430912902768
ENSG00000183298	-0.239223363585155
ENSG00000185946	-0.368662427167212
ENSG00000198890	-0.230404246840069
ENSG00000162636	-0.418379248494406
ENSG00000162639	-0.270531820325376
ENSG00000121957	0.397596368613826
ENSG00000121940	0.175919944273119
ENSG00000197780	-0.26978461496068
ENSG00000273382	0.382421918548884
ENSG00000031698	-0.0818704397220554
ENSG00000143126	-0.609506633060986
ENSG00000134222	-0.105479753790155
ENSG00000221986	-0.0330976917507522
ENSG00000134243	-0.0246785053108258
ENSG00000143106	0.165027302336616
ENSG00000143028	0.161155481017153
ENSG00000162650	-0.332353961182875
ENSG00000174151	-0.265341705698751
ENSG00000168710	0.586654595618448
ENSG00000143093	-0.213786651299791
ENSG00000197106	-0.324733775992674
ENSG00000224965	0.203667017264603
ENSG00000162775	0.0936728839355161
ENSG00000273373	-0.633039730361126
ENSG00000259834	-1.20680333376137
ENSG00000288803	-0.0732782173905425
ENSG00000143119	-0.558288243960597
ENSG00000232811	0.0652936958348749
ENSG00000121931	0.0145709646640563
ENSG00000273010	0.286868376362204
ENSG00000156171	0.0934624792098223
ENSG00000162777	-0.0228506776731444
ENSG00000064886	-0.0437510640170424
ENSG00000085465	-0.0310062823880521
ENSG00000233337	-0.131933450063405
ENSG00000116455	0.193984757711637
ENSG00000116459	0.283094969028445
ENSG00000171385	-0.0589494593138277
ENSG00000273483	-0.564512776040113
ENSG00000155363	0.351297057728576
ENSG00000155366	0.83251334563682
ENSG00000155367	-0.431775740741028
ENSG00000155380	5.79395825748208e-05
ENSG00000198799	-0.010914865299748
ENSG00000081019	-0.066054057474831
ENSG00000188761	-0.117509694493495
ENSG00000118655	0.239164806525484
ENSG00000163349	0.161403820153184
ENSG00000116774	-0.250239314234972
ENSG00000197323	0.0127728086704541
ENSG00000213281	0.208948219644714
ENSG00000009307	-0.0806155976430033
ENSG00000271143	-0.241460406079477
ENSG00000163399	-0.353629720162757
ENSG00000134253	0.205922238501644
ENSG00000198162	-0.0222982635043958
ENSG00000183508	0.131816954634421
ENSG00000196505	0.0189737214762849
ENSG00000065183	0.0547967990202786
ENSG00000260941	-0.760503576899639
ENSG00000134250	0.29013126279664
ENSG00000270392	-0.170467771403368
ENSG00000275131	0.0500542539996871
ENSG00000281741	-0.179007389583716
ENSG00000198019	-0.426087613235833
ENSG00000265531	-0.278553098447484
ENSG00000265491	-0.0625589724682644
ENSG00000186141	-0.111753660673617
ENSG00000186364	0.227324969315249
ENSG00000131779	-0.420904894023251
ENSG00000211451	-0.250742089214918
ENSG00000265241	-0.125232890361931
ENSG00000271601	0.320450227303122
ENSG00000272031	-0.838500304458506
ENSG00000121851	0.14956728616097
ENSG00000265972	0.0344819399390623
ENSG00000287978	-0.413406164905156
ENSG00000180867	0.27622100522981
ENSG00000131781	0.100253811312499
ENSG00000162836	0.0387888200521049
ENSG00000207340	-0.0817160761190715
ENSG00000231551	0.198033304281174
ENSG00000225871	0.207883003049833
ENSG00000178104	0.0431060592237655
ENSG00000289614	-0.165027964590361
ENSG00000150337	-0.624518087831968
ENSG00000233030	-0.185080460761485
ENSG00000159164	-1.07341441828766
ENSG00000285184	0.184645868199363
ENSG00000136631	0.00861264839569443
ENSG00000023902	-0.411994681393129
ENSG00000143401	0.275790783379585
ENSG00000118298	0.684514469871773
ENSG00000117362	0.578103198685626
ENSG00000118292	0.988929500566837
ENSG00000289041	-0.105849928210719
ENSG00000159208	0.411753028960673
ENSG00000163125	0.0103557743144438
ENSG00000143382	0.47751293658325
ENSG00000143384	0.375118520045346
ENSG00000143420	-0.205824780223564
ENSG00000163131	-0.357833828651019
ENSG00000143387	-0.19462553940167
ENSG00000143363	0.0708957355037966
ENSG00000143443	-0.110835714248569
ENSG00000213190	-0.839894638917351
ENSG00000143458	0.0143084520166091
ENSG00000163154	-0.541036320073714
ENSG00000163156	0.0165377752681907
ENSG00000163159	0.0174675733038519
ENSG00000143373	0.478369670547876
ENSG00000143390	-0.235540039370725
ENSG00000159377	0.0742391648920175
ENSG00000143442	-0.128894346137935
ENSG00000143375	-0.258894261814132
ENSG00000143367	-0.0680427227306807
ENSG00000143376	-0.161406588131135
ENSG00000159409	-0.738207773224373
ENSG00000143436	-0.155119986355635
ENSG00000249602	-0.102788068524091
ENSG00000203288	0.0599992930960765
ENSG00000269489	-0.416535561651394
ENSG00000225556	0.420312936322996
ENSG00000201134	0.67091962334248
ENSG00000196407	0.14438357169249
ENSG00000159445	-0.152226971882606
ENSG00000197747	0.162503585511075
ENSG00000163191	-0.0608961879624965
ENSG00000186207	0.315786589817051
ENSG00000163209	-0.550239752955749
ENSG00000169469	-0.0867705955734079
ENSG00000241794	-0.169711702485645
ENSG00000203782	-0.308053083856958
ENSG00000163220	-0.544432612814733
ENSG00000163221	-0.0105072809194299
ENSG00000143546	-0.128818867898149
ENSG00000197956	0.118612763557807
ENSG00000196154	0.0845266171789287
ENSG00000188015	0.0642286369742815
ENSG00000196754	0.256604321240778
ENSG00000285867	0.250075193641007
ENSG00000188643	0.901870920959714
ENSG00000189171	0.625287852477563
ENSG00000160679	-0.0735270217130718
ENSG00000143553	0.145749853918773
ENSG00000143621	0.158728107997658
ENSG00000143554	0.125243068079969
ENSG00000143614	0.0474509466019512
ENSG00000284738	0.0243886444578066
ENSG00000198837	-0.44970156952967
ENSG00000143570	0.589645459780504
ENSG00000273026	0.271137551478776
ENSG00000143578	0.353407886481945
ENSG00000143545	0.697034815318997
ENSG00000143549	-0.17472452935524
ENSG00000143575	0.289314171621316
ENSG00000143515	-0.237975046298555
ENSG00000228013	0.264622313677015
ENSG00000160712	0.261043256707568
ENSG00000160714	-0.238469330539474
ENSG00000160716	-0.682449722389916
ENSG00000160710	-0.104954444373052
ENSG00000143603	0.498733949491812
ENSG00000163344	0.609672332869255
ENSG00000163346	0.686854674296271
ENSG00000163348	-0.0396811461775046
ENSG00000160691	0.70048748084597
ENSG00000173207	0.0511100377672764
ENSG00000160688	0.123685927909304
ENSG00000163354	0.0564868644516998
ENSG00000232093	-0.159336257794349
ENSG00000243364	0.0299184862018759
ENSG00000169242	0.206235629439998
ENSG00000169241	0.199449508246887
ENSG00000163462	-0.400512278489209
ENSG00000185499	-0.0205941860082349
ENSG00000231064	0.318571176868889
ENSG00000173171	0.465085053920481
ENSG00000160766	-0.431232807969585
ENSG00000236675	0.0432630115592528
ENSG00000177628	0.186124911876275
ENSG00000160767	-0.201031223447015
ENSG00000116521	0.280003553454534
ENSG00000143630	-0.566920205537967
ENSG00000160752	0.298197980229603
ENSG00000160753	-0.712499398640376
ENSG00000116539	0.0619150126438719
ENSG00000235919	-0.114725597596073
ENSG00000125459	-0.228903203821936
ENSG00000163374	0.0547323078142979
ENSG00000203761	-0.221012307496723
ENSG00000116580	0.122972774542583
ENSG00000273002	-0.0978403980294988
ENSG00000163479	0.280950337670745
ENSG00000160803	0.0489581430394565
ENSG00000254726	0.21615488207256
ENSG00000160789	0.577692871734056
ENSG00000160785	-0.0456008572687059
ENSG00000160783	0.286950013851865
ENSG00000242252	0.61505653364233
ENSG00000163472	0.070648186866003
ENSG00000163468	0.00891861971466968
ENSG00000125462	0.626866968496536
ENSG00000163382	0.227190123742565
ENSG00000160818	-0.163134630076587
ENSG00000272068	0.379290841144028
ENSG00000143319	0.266484137154721
ENSG00000143303	0.113679013209953
ENSG00000143294	0.0874892314048424
ENSG00000027869	0.154685236746997
ENSG00000132694	-0.293910812986124
ENSG00000158473	-0.0474767955117554
ENSG00000163563	-0.429120597307138
ENSG00000163565	0.0672721186148989
ENSG00000213088	-0.187529558153128
ENSG00000132693	-0.128021996078739
ENSG00000288775	0.287742760157277
ENSG00000158716	0.445216872614123
ENSG00000158714	-0.292671140960505
ENSG00000272668	0.200483346916863
ENSG00000158710	0.555478576548899
ENSG00000177807	0.105013499547577
ENSG00000162728	-0.00501739867717976
ENSG00000162729	0.0429364233538995
ENSG00000018625	0.348628527087795
ENSG00000227741	0.0875888553442155
ENSG00000132716	-0.0822201291321829
ENSG00000228606	0.0993603498649766
ENSG00000224261	-0.564201493302895
ENSG00000162735	0.333117652068551
ENSG00000122218	-0.216658240590262
ENSG00000162738	0.245160878746661
ENSG00000066294	-0.218535278650754
ENSG00000158769	0.430664351043245
ENSG00000158773	-0.0757322045895744
ENSG00000289121	0.353191956505933
ENSG00000186517	-0.192207001080158
ENSG00000143256	-0.0109912196534075
ENSG00000158796	0.0231191839594463
ENSG00000143258	-0.0637365504824803
ENSG00000143224	-0.02370135132176
ENSG00000158850	0.0393329338171398
ENSG00000158864	-0.167535304717946
ENSG00000158869	-0.506715205168975
ENSG00000158874	-0.0640659788052236
ENSG00000158882	0.0174710033707881
ENSG00000158887	-0.466097349977431
ENSG00000289106	0.0021757215090776
ENSG00000288670	-0.0221444365777803
ENSG00000215840	-0.00555696976655435
ENSG00000143226	-0.417098979395008
ENSG00000173110	-0.743356927852853
ENSG00000203747	-1.19958086426861
ENSG00000244682	-0.015075572110153
ENSG00000225217	0.0416407335398757
ENSG00000162747	-0.421583506184973
ENSG00000072694	-0.262594487090253
ENSG00000132185	0.169395046051778
ENSG00000118217	0.126974554424752
ENSG00000162745	-0.0337618488127266
ENSG00000239887	-0.0794621077799033
ENSG00000117143	-0.00794784062009227
ENSG00000162733	0.502921288112907
ENSG00000132196	-0.038309168186543
ENSG00000117152	-0.650695575679881
ENSG00000143248	0.419605317980237
ENSG00000143149	0.528941498339064
ENSG00000143183	0.296402973240331
ENSG00000143179	-0.0506254816163763
ENSG00000215835	0.160877400532666
ENSG00000143157	-0.0846849333016929
ENSG00000225171	0.507162793746919
ENSG00000143190	0.074401427341596
ENSG00000273160	-0.416423206347607
ENSG00000143162	-0.000836375258372789
ENSG00000198771	0.102849740241991
ENSG00000197965	0.215366023379253
ENSG00000143155	-0.155751888029641
ENSG00000213064	0.185854269032698
ENSG00000143178	0.226923129277475
ENSG00000143153	-0.948392027746967
ENSG00000289466	-0.172717254518946
ENSG00000117479	0.129243954027031
ENSG00000188404	-0.00956728853646396
ENSG00000007908	0.66710124179354
ENSG00000000457	0.0253367326148079
ENSG00000120370	0.00115153438536969
ENSG00000010165	0.0329274373734065
ENSG00000287336	0.33448763132542
ENSG00000135845	-0.0745567026755818
ENSG00000094975	0.0332603736106806
ENSG00000226375	-0.0999354772517606
ENSG00000117586	0.115317599157572
ENSG00000117592	0.48331997366108
ENSG00000076321	-0.0307583699624481
ENSG00000200674	-0.164605095387722
ENSG00000120334	0.159857686973409
ENSG00000117593	0.0940345908286063
ENSG00000224977	0.0901467950060817
ENSG00000116161	-0.566269875855982
ENSG00000120333	0.203726143236451
ENSG00000235750	0.384270653852695
ENSG00000152092	-0.0125662776857103
ENSG00000198797	0.232294027960131
ENSG00000120341	-0.0084778714456812
ENSG00000213057	-0.120950201662896
ENSG00000186283	0.38308084091692
ENSG00000143322	-0.0568261860739167
ENSG00000057252	-0.0329686439887542
ENSG00000169905	0.0357163607838681
ENSG00000272906	-0.316701269540412
ENSG00000143337	0.253367110061207
ENSG00000135837	0.32048526838105
ENSG00000116260	0.536167878586956
ENSG00000135835	0.086833854901536
ENSG00000153029	0.358334713039719
ENSG00000289589	0.156010794607475
ENSG00000135821	0.680920577168349
ENSG00000135828	0.0593311989048785
ENSG00000143333	-0.254307337205463
ENSG00000261504	0.460852048923606
ENSG00000135838	0.344757047064006
ENSG00000287808	0.0322021737438585
ENSG00000135829	-0.0783605610960815
ENSG00000116701	-0.163801396410034
ENSG00000143344	0.150360131554823
ENSG00000198756	0.347946554297013
ENSG00000279838	-0.15089326697895
ENSG00000116679	-0.2792656637027
ENSG00000047410	0.261491763103151
ENSG00000157181	0.276520428587156
