Gene	Value
ENSG00000285804	0.286546374587924
ENSG00000131711	-0.713791829090264
ENSG00000113048	-0.129940936982386
ENSG00000049883	-0.214029602861302
ENSG00000083312	-0.277321779334332
ENSG00000157107	0.0341194257320368
ENSG00000251493	-0.436372100402666
ENSG00000272525	-0.590759480811617
ENSG00000164331	-0.450739011865197
ENSG00000164338	0.408976913243854
ENSG00000049860	-0.0307337924581688
ENSG00000164347	-0.390559272669988
ENSG00000164346	-0.70556106898203
ENSG00000198780	-0.543219757440379
ENSG00000271714	-0.175265798482488
ENSG00000289639	0.69526671283214
ENSG00000272040	0.359240231633956
ENSG00000164220	0.696582398639609
ENSG00000181104	0.257429353377912
ENSG00000164251	0.371864583391058
ENSG00000145708	-1.18446111564537
ENSG00000132846	-0.556279994057155
ENSG00000132842	0.0875271508462636
ENSG00000145685	-0.253466275610892
ENSG00000152409	-0.162739570276231
ENSG00000164329	0.280621266867998
ENSG00000164309	-0.125784919569087
ENSG00000251050	-0.270755158462705
ENSG00000288741	1.06643029138533
ENSG00000251450	0.255148761831697
ENSG00000113319	0.299911753461725
ENSG00000247572	-0.108349850296473
ENSG00000131730	1.37204078459635
ENSG00000131732	-0.0952520895019101
ENSG00000145687	0.185321978658037
ENSG00000186468	-0.36753626444222
ENSG00000205464	0.0556267851828154
ENSG00000281327	-0.736041527165542
ENSG00000271862	0.46572034677843
ENSG00000287783	0.0302442720651471
ENSG00000289462	-0.0634105958329148
ENSG00000247828	-0.071756875797579
ENSG00000245526	0.102795846991174
ENSG00000153140	-0.257590975932238
ENSG00000113369	0.725687824764322
ENSG00000249958	-0.910051082420579
ENSG00000237187	-0.100488675053736
ENSG00000175745	0.600551533959844
ENSG00000251023	0.120197552852761
ENSG00000164292	0.0313674089767296
ENSG00000173221	-0.137200498201727
ENSG00000236882	0.520262301001225
ENSG00000118985	0.0733035118362849
ENSG00000175426	-0.744521577876822
ENSG00000153113	-0.197221350036325
ENSG00000145721	0.341834156643395
ENSG00000248489	0.191242589967769
ENSG00000271207	0.301745196825608
ENSG00000113532	-0.243641332718136
ENSG00000283462	0.325095590843583
ENSG00000289260	-0.436118757557931
ENSG00000112893	0.233308080654697
ENSG00000202512	1.06348675173447
ENSG00000171444	-0.000401232230673669
ENSG00000047188	0.395660008538264
ENSG00000152503	-0.609877421813966
ENSG00000164219	0.0229536846449208
ENSG00000164221	-0.165391798066595
ENSG00000145780	0.474722900697559
ENSG00000243414	-0.184875377444046
ENSG00000249249	0.0253728139471509
ENSG00000272265	-0.31310227890179
ENSG00000271918	-0.462296268753433
ENSG00000092421	0.258615724537479
ENSG00000133835	-0.310638705805015
ENSG00000113083	0.610472949529338
ENSG00000263432	-0.466061261623207
ENSG00000168944	-0.228531459502261
ENSG00000168916	0.282868205710813
ENSG00000155324	0.426695265875778
ENSG00000164904	0.766217346234121
ENSG00000164902	-0.677510321574359
ENSG00000113368	-0.00563601970884803
ENSG00000173926	0.0468801212178118
ENSG00000249577	0.629008731187972
ENSG00000164244	0.313371623106817
ENSG00000205279	-0.384971672228022
ENSG00000064651	-0.138428982081247
ENSG00000158985	-0.518553844501036
ENSG00000217128	0.384556735749528
ENSG00000223548	-0.487748432146483
ENSG00000072682	-0.0350548576429051
ENSG00000131435	1.3599496444156
ENSG00000233006	0.0472640203316453
ENSG00000197375	0.861589460665386
ENSG00000125347	0.552964456895245
ENSG00000113522	-0.37448613837815
ENSG00000205089	-0.285774554629564
ENSG00000164402	-0.597633628281669
ENSG00000198944	0.0733781878226912
ENSG00000272203	-1.36957006267474
ENSG00000164403	-0.485508901390612
ENSG00000164404	0.325465739517664
ENSG00000072364	0.0670806265997025
ENSG00000155329	0.019417821071123
ENSG00000170606	-0.569983312587155
ENSG00000279691	0.583838765880869
ENSG00000270177	-0.101152258352167
ENSG00000043143	-0.479084894911236
ENSG00000113615	0.0131637281709203
ENSG00000145833	-0.225419701371224
ENSG00000181904	-0.381780426851423
ENSG00000132570	0.165555382152721
ENSG00000249119	-1.30094995424148
ENSG00000113648	-0.240742409407385
ENSG00000270021	0.547362272112069
ENSG00000145832	0.237220660855376
ENSG00000120708	-0.365643553610655
ENSG00000113658	-0.218966989342488
ENSG00000271824	0.457762223027619
ENSG00000250284	0.13526674671109
ENSG00000146021	-0.0980765357503254
ENSG00000177733	0.266194060417958
ENSG00000287067	0.265973342014247
ENSG00000270697	-0.767160355295107
ENSG00000031003	-0.565330348893544
ENSG00000112983	-0.132562172373488
ENSG00000120733	-0.161996290732034
ENSG00000120738	0.38736995329819
ENSG00000113013	0.00720748156084731
ENSG00000015479	0.0683212244948111
ENSG00000228672	0.605937163052182
ENSG00000170464	-0.150218359445094
ENSG00000249751	2.3957612859236
ENSG00000184584	1.20881669962817
ENSG00000286403	-1.60120785631494
ENSG00000272255	0.854368164946435
ENSG00000146005	0.913977552251611
ENSG00000182700	-0.486150210034264
ENSG00000120306	0.194509893607248
ENSG00000113073	0.242504882389194
ENSG00000213523	0.0689312038335741
ENSG00000243056	0.514072855525117
ENSG00000176087	0.324845292220064
ENSG00000170458	-2.46198359150773
ENSG00000113119	-0.416195375545351
ENSG00000120314	0.410829105092009
ENSG00000170445	-0.193694029569693
ENSG00000112855	0.298044989394912
ENSG00000204963	-0.412921793638123
ENSG00000248383	-0.735973845739454
ENSG00000081818	-0.604884533826422
ENSG00000178913	-0.0946443696402529
ENSG00000288095	0.470243770673381
ENSG00000081853	0.771528350391871
ENSG00000254245	1.34071889813908
ENSG00000262209	0.452230218612701
ENSG00000276547	0.348302811337356
ENSG00000253305	1.75851361102483
ENSG00000253846	0.661303305063135
ENSG00000254122	0.875795651446539
ENSG00000131504	-0.0936681314555679
ENSG00000164620	-0.225837446799726
ENSG00000113578	-0.303703765249084
ENSG00000145819	-0.0323296862631018
ENSG00000091009	-0.0927153215513844
ENSG00000091010	-0.112898946551661
ENSG00000173250	0.971375730518729
ENSG00000156475	-0.122193222239415
ENSG00000169302	0.143082407604365
ENSG00000272239	1.62860404774616
ENSG00000176049	-0.462036247763607
ENSG00000145868	-0.0585335661113838
ENSG00000169247	0.175394135712594
ENSG00000164284	0.423836451763348
ENSG00000183111	0.174189595093742
ENSG00000155850	1.81590025221401
ENSG00000164296	0.0571774585696393
ENSG00000113716	0.536816062016286
ENSG00000182578	-2.74332697625624
ENSG00000011083	-0.53767707584273
ENSG00000070808	-0.471781930817938
ENSG00000183876	-0.0317789707452514
ENSG00000070814	-0.452869990423778
ENSG00000019582	-1.60680161734196
ENSG00000256235	0.472736083293893
ENSG00000145908	0.215314847338961
ENSG00000197083	0.27507862612226
ENSG00000211445	-0.840761112046266
ENSG00000145901	0.0567436811711594
ENSG00000123643	-0.718921114109951
ENSG00000113140	0.971610381733442
ENSG00000145907	0.0666321046364116
ENSG00000270978	0.915383089362769
ENSG00000055147	0.184228671301126
ENSG00000037749	0.232358547779743
ENSG00000164576	-0.96979211281405
ENSG00000155506	-0.197423379842028
ENSG00000170271	0.102105582547524
ENSG00000082516	0.220082172801989
ENSG00000082515	-0.0830896274430024
ENSG00000135077	-1.69156783671462
ENSG00000251405	0.393978267294714
ENSG00000279204	0.601632587624086
ENSG00000145860	0.106788762365149
ENSG00000288764	0.538931596955024
ENSG00000254373	1.35997370742448
ENSG00000221886	-0.789494028594689
ENSG00000118322	0.174474914543803
ENSG00000022355	-0.110365114674984
ENSG00000113328	-0.426661962036403
ENSG00000170584	-0.0533878683154736
ENSG00000113645	0.215708236659376
ENSG00000188573	-0.750609023225276
ENSG00000043462	-0.413853146256824
ENSG00000072803	-0.653251423408851
ENSG00000072786	-0.0241042037155143
ENSG00000168246	-0.276811846911388
ENSG00000174705	0.370159766481648
ENSG00000253683	0.577663592184712
ENSG00000213386	0.883999089863626
ENSG00000120129	-0.525436692620141
ENSG00000113732	0.586587739658015
ENSG00000164463	-0.558130170014776
ENSG00000113734	0.103199907622449
ENSG00000113739	0.829076832113547
ENSG00000253955	-0.0616435107610459
ENSG00000170091	-0.546645346999946
ENSG00000145920	-1.08896718277505
ENSG00000122203	-0.262167663808894
ENSG00000175414	-0.220151367853404
ENSG00000048162	-0.0669913953762102
ENSG00000175416	0.187033884972953
ENSG00000113194	0.198352307787073
ENSG00000169258	-0.575745189404485
ENSG00000074317	-0.414300205129382
ENSG00000048140	0.133293589770242
ENSG00000160883	-0.234482045423331
ENSG00000087206	-0.0645372581642922
ENSG00000113761	0.0710065997679255
ENSG00000165671	-0.0206611482728838
ENSG00000169228	-0.244212818361547
ENSG00000169230	0.0897671303828281
ENSG00000169223	0.702067821170791
ENSG00000131187	-0.259552151577823
ENSG00000198055	-0.406438053539085
ENSG00000146094	-1.48385926106951
ENSG00000184840	0.509370760565627
ENSG00000027847	0.648458403062209
ENSG00000145911	0.0152270209254552
ENSG00000197451	-0.0446388407617433
ENSG00000113240	-0.170643377597844
ENSG00000169131	-0.283749207920827
ENSG00000198939	-0.0256820648285169
ENSG00000253869	0.374945622383796
ENSG00000272431	0.512907827832787
ENSG00000234284	-0.177619190161899
ENSG00000177932	-0.111295586363623
ENSG00000176783	-0.140480691546529
ENSG00000127022	-0.459526898154805
ENSG00000225051	0.896847479121132
ENSG00000213316	-1.46326493259696
ENSG00000161011	0.13854770763728
ENSG00000245317	0.533853131160956
ENSG00000197226	-0.838271738119618
ENSG00000050748	-0.842545024598011
ENSG00000248367	0.082331020433967
ENSG00000113300	-0.118886404102684
ENSG00000131446	0.0264521714010641
ENSG00000278970	0.24984353980847
ENSG00000245060	0.172072451486807
ENSG00000196670	-0.400420739351075
ENSG00000165810	0.619287121689746
ENSG00000146063	0.523666796705963
ENSG00000204628	-0.187224895675461
ENSG00000233937	-0.126847485806871
ENSG00000183718	-0.0624248351166106
ENSG00000112679	-0.303706611563581
ENSG00000164379	0.581488926180881
ENSG00000261730	0.62845123844457
ENSG00000280916	0.702115511509516
ENSG00000021355	0.292220054885121
ENSG00000124570	0.834243101837077
ENSG00000137275	0.773806735012506
ENSG00000228170	-0.203005032875932
ENSG00000137267	0.296299349385266
ENSG00000137285	1.89042120321531
ENSG00000180822	0.283575558001904
ENSG00000219992	-0.389877989011344
ENSG00000279926	0.504915159582157
ENSG00000198721	0.655226039776088
ENSG00000124787	-0.090860489419827
ENSG00000219607	0.791078032493615
ENSG00000214113	-0.0492663094577969
ENSG00000216360	0.122953371196909
ENSG00000124785	0.17818018209209
ENSG00000124491	-0.0741579654086972
ENSG00000112799	-1.15091571385909
ENSG00000124784	-0.281306033021432
ENSG00000168566	-0.556064183525215
ENSG00000239264	0.0041996672018334
ENSG00000188428	-0.264948769291776
ENSG00000124786	-0.100692613216825
ENSG00000285278	-0.170398050328432
ENSG00000111845	0.0799707125410758
ENSG00000137210	0.0843571831283453
ENSG00000235051	0.0322828023814647
ENSG00000197977	0.417562242290126
ENSG00000224531	-0.799940485530891
ENSG00000111859	0.437631175102271
ENSG00000145990	-0.182573055141629
ENSG00000225921	-0.326408711224519
ENSG00000010017	-0.471207023741398
ENSG00000272209	0.201086849503488
ENSG00000112149	-1.32648569798115
ENSG00000137198	0.258132425987612
ENSG00000124788	-0.222183015180203
ENSG00000229931	-0.398600316329542
ENSG00000137177	-0.15144685672028
ENSG00000165097	-0.0878005888647431
ENSG00000124795	-0.596027612643337
ENSG00000137393	0.417852317876806
ENSG00000172201	0.331762125936976
ENSG00000112242	0.0723437268862945
ENSG00000124766	-0.887661649441796
ENSG00000260455	-0.615938396353866
ENSG00000152954	-0.143012303694422
ENSG00000112294	-0.524404515079008
ENSG00000137261	0.0564394254468411
ENSG00000112308	0.470415175842334
ENSG00000288851	-1.27675177460345
ENSG00000112312	-0.422096224156678
ENSG00000112343	0.546342467528775
ENSG00000187837	0.610148192477739
ENSG00000180573	-1.20253863783809
ENSG00000158373	-0.594248825136798
ENSG00000274750	-0.964534719840721
ENSG00000275713	0.0186222354727335
ENSG00000186470	0.315980162686867
ENSG00000026950	0.273381839592954
ENSG00000124549	0.225775015687909
ENSG00000111801	0.082008057870166
ENSG00000112763	0.016029360601507
ENSG00000228223	-0.418874665778293
ENSG00000182952	-0.0620201403299215
ENSG00000146109	0.265760776686235
ENSG00000124635	-0.41299531471679
ENSG00000271755	-0.168514279729094
ENSG00000096654	-0.133671982139594
ENSG00000196812	-0.0125913925133529
ENSG00000219392	-1.79925885523626
ENSG00000261839	0.0142939715571042
ENSG00000198315	-0.0761592841116537
ENSG00000226314	0.278140813311751
ENSG00000280107	-0.586712198319263
ENSG00000187626	-0.212616222797995
ENSG00000197062	-0.239832033124586
ENSG00000189298	0.355220419822616
ENSG00000158691	0.439562914290815
ENSG00000225173	0.382444070107479
ENSG00000204709	-0.169252638349052
ENSG00000232173	0.489022968171277
ENSG00000204657	0.361229989193808
ENSG00000235238	0.042659230515425
ENSG00000204655	-0.348053854892119
ENSG00000204644	0.629474663581104
ENSG00000204642	1.54852050399398
ENSG00000239257	-0.0822933437276656
ENSG00000235821	1.05426792785329
ENSG00000204632	0.40643874808349
ENSG00000206341	1.32205003367488
ENSG00000230795	-0.500027751638065
ENSG00000206503	1.83031695423436
ENSG00000204622	-0.0180389843626235
ENSG00000237669	-0.162488711698753
ENSG00000233892	0.450801802765394
ENSG00000243753	-0.0538031667286012
ENSG00000280128	-0.401417247544153
ENSG00000231074	-0.219558053169365
ENSG00000204599	0.284952820292598
ENSG00000241370	0.149964325485836
ENSG00000204592	1.85143240422674
ENSG00000204574	0.116006074551771
ENSG00000204560	-0.295901680845908
ENSG00000146112	-0.0443099948652297
ENSG00000137404	0.681315977149882
ENSG00000196230	0.372745446851141
ENSG00000272540	0.0964694866537422
ENSG00000137312	-0.337271977555879
ENSG00000137331	2.43627223248764
ENSG00000213780	-0.0587974008707291
ENSG00000204536	0.192531392168717
ENSG00000137310	-0.195041474122646
ENSG00000206344	-0.290506118693057
ENSG00000204525	1.91238206066105
ENSG00000234745	1.9044836005148
ENSG00000272221	1.64873141383755
ENSG00000206337	0.997142858984012
ENSG00000204516	0.101310629546985
ENSG00000198563	0.573540386184813
ENSG00000204498	0.30491260255239
ENSG00000226979	0.994585845500124
ENSG00000232810	-0.96899214517119
ENSG00000227507	-0.0149857535707229
ENSG00000204482	-2.45901519158993
ENSG00000204472	-2.65420469262868
ENSG00000204444	-0.179805057162987
ENSG00000204439	0.3981689865703
ENSG00000240053	1.00850844893798
ENSG00000204427	-0.0301986585559919
ENSG00000213719	1.09678631865427
ENSG00000228727	0.720254988461914
ENSG00000204394	-0.133178705756491
ENSG00000204390	-0.574597661534631
ENSG00000204389	-2.30198714576012
ENSG00000204388	-1.84315526871025
ENSG00000204386	0.664957359020747
ENSG00000237080	-0.104756497931724
ENSG00000204371	-0.136088653738667
ENSG00000166278	-0.275916734205329
ENSG00000204366	-0.173424698809173
ENSG00000243649	2.79400240625065
ENSG00000204344	-0.00493989982157915
ENSG00000204338	0.572436035939019
ENSG00000231852	1.31054060383148
ENSG00000168477	0.310570216961252
ENSG00000204315	0.152980375411036
ENSG00000241404	1.12395293997121
ENSG00000204308	-0.0891776501530347
ENSG00000213654	-1.06508644491279
ENSG00000204287	-1.86476695079965
ENSG00000198502	-2.14032564755717
ENSG00000229391	0.841211863094748
ENSG00000196126	-1.0587077525397
ENSG00000196735	-1.29839151104006
ENSG00000241106	0.695653564526009
ENSG00000204267	1.19008168615036
ENSG00000204264	1.73827714726955
ENSG00000204261	0.344443389222541
ENSG00000240065	1.67198656850393
ENSG00000168394	2.55080129197441
ENSG00000289559	-0.114578254593501
ENSG00000242574	-1.8645182992969
ENSG00000204257	-1.24630371250079
ENSG00000204252	-2.09839231616244
ENSG00000231389	-1.17059332621893
ENSG00000223865	-0.97034408695635
ENSG00000224796	-0.695701284580577
ENSG00000204248	-0.0389071658504585
ENSG00000204231	-0.0795178166191754
ENSG00000112473	0.279569821011913
ENSG00000204228	-0.0766910779028657
ENSG00000288751	0.303026747328703
ENSG00000232940	-0.0392755542166387
ENSG00000223501	-0.306898192403548
ENSG00000227057	0.193481464715088
ENSG00000237441	0.382225292829099
ENSG00000231925	0.698226174598828
ENSG00000204209	-0.552438195148625
ENSG00000213588	0.660497711953711
ENSG00000030110	0.338543083418507
ENSG00000096433	0.874888946110625
ENSG00000161896	-0.109505227352817
ENSG00000137309	0.186260555840942
ENSG00000186577	-0.000665347076585656
ENSG00000124507	-0.887010403442191
ENSG00000124664	-0.0199455326240474
ENSG00000124562	0.15047288592607
ENSG00000065060	-0.108263275489638
ENSG00000064999	-0.0531743043654331
ENSG00000272374	0.832061434696749
ENSG00000065029	-0.154235734745584
ENSG00000112033	0.122094188473478
ENSG00000007866	0.926201009529603
ENSG00000096060	-0.171584117226876
ENSG00000287458	0.262935276257075
ENSG00000157343	-0.0589323385342701
ENSG00000271304	-0.06596248400234
ENSG00000112062	0.0845144174538108
ENSG00000237719	0.553825016213751
ENSG00000246982	-0.0594976863316831
ENSG00000096070	-0.87523493913259
ENSG00000112078	-0.286395066551298
ENSG00000112079	-0.01328361567293
ENSG00000124762	2.1853330482201
ENSG00000198663	0.101057438726253
ENSG00000137409	0.00575216055952556
ENSG00000137193	0.173669567062679
ENSG00000156639	-0.160789330459377
ENSG00000124767	-0.166294142078899
ENSG00000112167	-0.529689697009473
ENSG00000146122	-0.366920958953567
ENSG00000235033	0.768871941394203
ENSG00000124615	0.389731529513352
ENSG00000124602	-0.0223435409486339
ENSG00000001167	-0.15149704621672
ENSG00000287678	-0.506751649053453
ENSG00000161911	-0.605896934416107
ENSG00000095970	-3.14789163424554
ENSG00000124731	-0.365052257692867
ENSG00000137218	-0.0678601212889429
ENSG00000278224	0.742816424291138
ENSG00000214736	0.126045611659065
ENSG00000164663	0.124440759010941
ENSG00000124641	-0.301226359273552
ENSG00000112578	0.237609149450438
ENSG00000112576	0.45614006073208
ENSG00000137413	-0.0377663726904272
ENSG00000112599	0.568950579874016
ENSG00000024048	0.275754580202876
ENSG00000112619	-0.160550801521147
ENSG00000124659	-0.319385752483822
ENSG00000112624	-0.250724889096503
ENSG00000146223	-0.501978786433981
ENSG00000221821	-0.149102188879124
ENSG00000137161	-0.665651908565858
ENSG00000231113	-0.218281873668084
ENSG00000124587	0.246881597367854
ENSG00000124541	0.0783718886091301
ENSG00000137171	-0.464768157401149
ENSG00000146216	-0.380894084771625
ENSG00000171467	-0.0528547991026918
ENSG00000171462	-0.393728145926236
ENSG00000137221	0.317040467547
ENSG00000171453	0.100273415700169
ENSG00000271754	1.31666855370858
ENSG00000124571	0.0791644935651793
ENSG00000170734	-0.0146818534695725
ENSG00000172432	0.384169249281006
ENSG00000124688	0.194267295222668
ENSG00000287562	-0.536857990709593
ENSG00000180992	0.144314717624777
ENSG00000112759	-0.402150259892641
ENSG00000096384	-0.695564689517483
ENSG00000146232	0.205348585425127
ENSG00000124608	0.0756292460179448
ENSG00000096401	-0.25390533802558
ENSG00000112796	1.65850929179425
ENSG00000172348	-0.635128293467851
ENSG00000153291	0.0950744221624359
ENSG00000180113	-0.77902646981692
ENSG00000146070	-0.749835071740395
ENSG00000146072	-0.386185873833562
ENSG00000198087	0.174309689915724
ENSG00000146085	-0.336009470389915
ENSG00000112118	0.753202638900391
ENSG00000170915	-0.0361730045826761
ENSG00000096093	0.116115002847033
ENSG00000216775	-0.996550901690447
ENSG00000170899	-0.270094667550816
ENSG00000242865	0.410410787916757
ENSG00000001084	-0.10788500560386
ENSG00000137269	-0.115434553101744
ENSG00000271218	0.0440161792539836
ENSG00000112200	0.300657923325103
ENSG00000112208	-0.729085200075007
ENSG00000112210	-1.0696079794293
ENSG00000272541	-0.409216373802881
ENSG00000271761	0.0454096246600776
ENSG00000215190	-0.202392203593592
ENSG00000118482	-0.383523983087665
ENSG00000230910	-0.194186157829152
ENSG00000112280	-0.430993677191084
ENSG00000082269	-0.110270701655533
ENSG00000271967	-0.952218834664939
ENSG00000218350	0.295583325466632
ENSG00000119900	-1.03542465062551
ENSG00000233237	0.281361086333848
ENSG00000229852	-0.382002456350168
ENSG00000203908	0.491579330038961
ENSG00000164430	0.142038172894224
ENSG00000135297	-0.252016875639336
ENSG00000156508	-0.181145435756721
ENSG00000119899	-0.120985712415
ENSG00000231652	0.0320385332043996
ENSG00000111799	0.0556740851883004
ENSG00000196586	0.134103224099496
ENSG00000146247	0.174133910828411
ENSG00000118418	0.241662527872871
ENSG00000270362	-0.0233445232773105
ENSG00000083123	-0.186257137221889
ENSG00000260645	0.268125311606502
ENSG00000146250	0.48500902885286
ENSG00000065615	-0.15938861044516
ENSG00000135315	0.0823466851590532
ENSG00000188994	-0.0192468148483355
ENSG00000146282	0.189253280053201
ENSG00000135334	-0.0087500990420049
ENSG00000118432	-0.181793504188414
ENSG00000271931	-0.232931205040442
ENSG00000146278	-1.06963858498487
ENSG00000146281	-0.230788346009901
ENSG00000198833	-0.122053319504899
ENSG00000025039	-0.14057474128516
ENSG00000083099	-0.281065100359822
ENSG00000118412	-0.540509471016272
ENSG00000014123	-0.245094362604904
ENSG00000283010	-0.055298059107421
ENSG00000184486	-0.447693951376676
ENSG00000112234	-0.264170774564481
ENSG00000132424	-0.098325894356062
ENSG00000279170	-0.0767982686619523
ENSG00000085377	-0.0102006619371783
ENSG00000130348	0.0735666162615038
ENSG00000112320	-0.20824424769087
ENSG00000112333	0.458542342876292
ENSG00000112335	-0.560334724533414
ENSG00000118689	-0.204774029233231
ENSG00000080546	-0.542706325790257
ENSG00000183137	-0.0940955812216344
ENSG00000135587	0.57768006892674
ENSG00000135596	-1.80115895972806
ENSG00000112365	-0.182065835433682
ENSG00000112290	-0.822435196116995
ENSG00000203797	0.575489126147131
ENSG00000155111	-0.0914991971340725
ENSG00000123505	-0.471688737517148
ENSG00000155115	-0.168306457859929
ENSG00000197498	-0.0158241068868481
ENSG00000009413	0.306277981847387
ENSG00000231889	0.131859115725413
ENSG00000056972	0.517694925345506
ENSG00000255389	-2.02206189959454
ENSG00000010810	-0.00742602547909047
ENSG00000289256	0.705043588524113
ENSG00000112769	0.555873074611878
ENSG00000227502	-0.800330672180739
ENSG00000111817	-0.109414639769554
ENSG00000111834	0.288572534670235
ENSG00000153975	0.157664793281911
ENSG00000183807	-0.086739047047612
ENSG00000047932	-0.296245600342062
ENSG00000111875	0.00369371706518899
ENSG00000111885	-0.145878584537231
ENSG00000152661	1.80258570335797
ENSG00000111897	-0.946128389016741
ENSG00000172594	-0.559026051253774
ENSG00000146373	0.0974236053240702
ENSG00000111907	0.533196417458286
ENSG00000111912	-0.761612633068004
ENSG00000111911	-0.633373608825872
ENSG00000118518	-0.276395017432944
ENSG00000146376	-0.0325367565570561
ENSG00000079819	-0.803730397814761
ENSG00000118507	-0.134404472913513
ENSG00000112282	-0.0327686220090633
ENSG00000079950	-0.983149272138005
ENSG00000286663	-0.474863297712201
ENSG00000179073	-0.0259556397262491
ENSG00000146409	0.584138471492061
ENSG00000146411	0.264398188473812
ENSG00000118515	-1.30157358261516
ENSG00000218772	-0.556357530572832
ENSG00000135541	-0.0592593706017436
ENSG00000029363	0.232288917629096
ENSG00000260418	-0.368188637337393
ENSG00000197442	0.107139499688966
ENSG00000286646	-0.412599305646455
ENSG00000016402	-0.152075147202283
ENSG00000027697	0.300235745357104
ENSG00000118503	0.593997119623384
ENSG00000112379	-0.388776069044861
ENSG00000135540	0.205519983018979
ENSG00000225177	-0.235028778162376
ENSG00000135597	-0.0277975539858965
ENSG00000112406	-0.32900691494074
ENSG00000010818	-0.0629934413256563
ENSG00000146416	0.014825360154998
ENSG00000217648	-0.484686220912134
ENSG00000001036	-0.104501660450428
ENSG00000135604	0.101939545513199
ENSG00000112425	-0.161946204174068
ENSG00000270638	1.37860596679284
ENSG00000288551	0.527260963413598
ENSG00000118496	-0.192204879327804
ENSG00000235652	-0.066767886172412
ENSG00000118508	0.371242711542832
ENSG00000220494	-0.160849217172091
ENSG00000111961	0.0202753348550324
ENSG00000055208	-0.73520235830149
ENSG00000131013	0.122878058989656
ENSG00000220848	0.302801568394394
ENSG00000202343	1.00835394662827
ENSG00000186625	0.10154602276219
ENSG00000278899	0.20115923407819
ENSG00000120253	0.322101413951656
ENSG00000131015	0.0746861668074908
ENSG00000131019	-0.0550068818765476
ENSG00000131016	-0.168964016116971
ENSG00000181472	0.393430813467667
ENSG00000112029	-0.137263484919497
ENSG00000213079	0.0985676253723561
ENSG00000235381	0.0649079973133239
ENSG00000271265	1.03044711710225
ENSG00000049618	-0.00517275887891371
ENSG00000271551	0.078962077768759
ENSG00000215712	-0.400774865610731
ENSG00000218631	-0.299661183727907
ENSG00000286482	0.316670789010698
ENSG00000130340	-0.0102429841161483
ENSG00000078269	0.131407072712477
ENSG00000272047	-0.506032906248918
ENSG00000130338	-0.151350237719307
ENSG00000092820	0.358145976607298
ENSG00000164691	-1.20894388609548
ENSG00000288845	-0.948104582653334
ENSG00000237927	0.189281812660689
ENSG00000112096	0.841216589034638
ENSG00000251988	1.18041174805113
ENSG00000146457	0.430271443019872
ENSG00000120437	-0.468823477092417
ENSG00000112110	-0.160579536866255
ENSG00000272841	1.00386887142888
ENSG00000026652	0.131969232741064
ENSG00000286498	-1.22853275666607
ENSG00000225683	-0.572672329511677
ENSG00000281692	-0.228209633691269
ENSG00000285564	-0.114882717462545
ENSG00000112531	-0.339521841838488
ENSG00000287550	-0.35968054877025
ENSG00000176381	-0.110821442796851
ENSG00000287189	0.403812544227849
ENSG00000280057	0.141131760417445
ENSG00000071242	-0.0133585828724018
ENSG00000235272	0.0447573541840772
ENSG00000198221	0.371700613420408
ENSG00000130396	0.447641608332817
ENSG00000186340	-0.527436852377249
ENSG00000272848	0.125335818520448
ENSG00000185127	-0.427229153545968
ENSG00000130024	-0.259019993831935
ENSG00000227704	-0.21698733518104
ENSG00000130023	0.622374357614352
ENSG00000266896	0.755906432437206
ENSG00000273100	2.48663524856085
ENSG00000198719	0.570530509993043
ENSG00000288829	1.39898641446122
ENSG00000008018	0.324795566337778
ENSG00000261795	-1.16803131152482
ENSG00000177706	0.316912674358931
ENSG00000249852	0.309341509772031
ENSG00000286710	0.37756725640006
ENSG00000223855	-1.53437346581247
ENSG00000237181	0.549459010673268
ENSG00000164818	0.310370819241525
ENSG00000240230	0.147042555495234
ENSG00000146540	0.447247790800269
ENSG00000164849	0.410264250445526
ENSG00000178381	0.323006237138996
ENSG00000229043	0.024298376503964
ENSG00000273230	-0.115399209474832
ENSG00000198517	0.365020553132412
ENSG00000157778	-0.226498067178779
ENSG00000230487	0.127868074411926
ENSG00000225968	-0.144509220540157
ENSG00000122687	-0.15090906989752
ENSG00000106263	0.0533502548153663
ENSG00000106003	1.77048912350256
ENSG00000106012	-0.249331090346961
ENSG00000136295	-0.400902158004308
ENSG00000288792	-1.7437669686281
ENSG00000146535	0.351696565887001
ENSG00000242802	0.630887620545876
ENSG00000157954	-0.135533928979753
ENSG00000164638	0.039876985163951
ENSG00000272953	-0.262704422961531
ENSG00000273084	0.481308691508976
ENSG00000075624	0.648679859863451
ENSG00000011275	0.0396093086581324
ENSG00000106305	0.089336170144877
ENSG00000086232	-0.564062572741304
ENSG00000106346	0.0825065610931862
ENSG00000164535	-0.692897021070502
ENSG00000136240	0.142806798143987
ENSG00000236609	-0.253583385939551
ENSG00000164631	-0.0272649605620865
ENSG00000187953	0.104986700382287
ENSG00000272732	-0.0248339955892972
ENSG00000272894	0.355293052002643
ENSG00000006747	-1.02850878564241
ENSG00000224683	0.299156385385244
ENSG00000272361	0.590289862877261
ENSG00000136261	0.340470202185345
ENSG00000279048	0.236993504645152
ENSG00000105855	-0.378926405909787
ENSG00000105866	-0.00651984151619092
ENSG00000136237	-0.318874471211788
ENSG00000179428	-0.306762545155406
ENSG00000136244	1.96436763354141
ENSG00000122591	-0.00593213350912726
ENSG00000226816	-0.594797197507654
