Gene	Value
ENSG00000173175	0.146865424500028
ENSG00000206527	0.188075405113358
ENSG00000273123	-0.444710037554151
ENSG00000114491	0.0754027281125662
ENSG00000163848	0.0511980062354862
ENSG00000144909	-0.0292549612068112
ENSG00000284624	-0.0465595835949382
ENSG00000239804	-0.760848568389047
ENSG00000287617	-0.368117894305107
ENSG00000144908	-0.457347573226459
ENSG00000246022	-0.00874942550418475
ENSG00000250934	0.093270584739539
ENSG00000251448	0.0248961269209307
ENSG00000163884	0.187682381932469
ENSG00000279328	-0.38046778147405
ENSG00000159685	0.0124267736403931
ENSG00000114554	0.165938700146687
ENSG00000163870	-0.190362397889537
ENSG00000114626	0.346659865370302
ENSG00000058262	-0.567784284172873
ENSG00000175792	-0.108031523558465
ENSG00000244300	-0.26350970763349
ENSG00000239405	-0.635756695765766
ENSG00000163902	-0.0159115982003913
ENSG00000075785	0.0925347299570273
ENSG00000261159	-0.154789033108974
ENSG00000287110	0.0035530215195675
ENSG00000177646	-0.0520130160126474
ENSG00000172780	-0.0432405807588614
ENSG00000240682	-0.0821472106940033
ENSG00000273437	-0.247258047620822
ENSG00000169714	0.0619991757987446
ENSG00000181789	0.10045725759756
ENSG00000183624	0.0341412901993214
ENSG00000163913	-0.0828672757326994
ENSG00000129071	0.125624117668303
ENSG00000203644	-0.191122373506113
ENSG00000271270	0.0487339331458524
ENSG00000253540	2.43190081914806e-05
ENSG00000246082	0.210654123405929
ENSG00000198585	-0.125435336692676
ENSG00000138246	0.128762655734542
ENSG00000091527	0.100069074361561
ENSG00000163781	0.182458622802391
ENSG00000091513	0.2361639971892
ENSG00000244062	0.180063500839728
ENSG00000144867	-0.119504240625406
ENSG00000163785	-0.0744247056697864
ENSG00000260633	-0.0831766925200652
ENSG00000114019	-0.0308124537410085
ENSG00000174579	-0.0283640663535727
ENSG00000261758	0.0953080509205915
ENSG00000168917	0.0258903674368407
ENSG00000273486	-0.133233678660167
ENSG00000158092	0.0526999520736531
ENSG00000158186	-0.00859877969054223
ENSG00000114107	0.111505259424754
ENSG00000183770	-0.537654608941445
ENSG00000206262	-0.393743828959418
ENSG00000184432	0.242015112974747
ENSG00000114115	-0.235234434254882
ENSG00000177311	0.0621753275992582
ENSG00000069849	0.0720947695162453
ENSG00000233597	0.102505108535657
ENSG00000114127	-0.0841211917874081
ENSG00000175054	-0.00798617956693176
ENSG00000144935	0.0119030206684952
ENSG00000181744	0.0535087750792908
ENSG00000152952	-0.195767196091322
ENSG00000114698	0.0416987947528188
ENSG00000279320	-0.114887847569476
ENSG00000188313	-0.409459700996177
ENSG00000163754	-0.00471753045688519
ENSG00000163755	0.249964737526535
ENSG00000047457	-0.638829297793319
ENSG00000169908	-1.15076611775505
ENSG00000241313	-0.161239021993607
ENSG00000224831	0.0952533294906538
ENSG00000286501	-0.0553904659007557
ENSG00000196428	0.0643087116437849
ENSG00000120742	0.0482966155340308
ENSG00000144895	0.280654249862885
ENSG00000240137	-0.0956014064542414
ENSG00000181788	-0.00620269098867794
ENSG00000169313	0.498100934195412
ENSG00000198829	-0.0921473685886967
ENSG00000152601	0.0337380155565145
ENSG00000169860	-0.225902795868814
ENSG00000241912	-0.192947947423993
ENSG00000240068	0.38151044541256
ENSG00000243069	0.00545941167476594
ENSG00000114790	-0.238401882672913
ENSG00000169359	0.0198906125108981
ENSG00000114850	0.0638311062972918
ENSG00000118855	0.155178847275647
ENSG00000279311	0.214356349789903
ENSG00000068885	0.2348438227095
ENSG00000113810	-0.00198544908017264
ENSG00000186432	0.0722345341570508
ENSG00000229320	-0.128332227490993
ENSG00000260572	0.0917605774548783
ENSG00000163590	0.103093220670446
ENSG00000169255	0.268631354672524
ENSG00000169251	-0.0303771120244784
ENSG00000114200	0.131973999376691
ENSG00000163536	0.261697754012342
ENSG00000173905	-0.0547288680997367
ENSG00000213178	-0.360886379514714
ENSG00000269889	0.0118792789129342
ENSG00000269984	0.0199910690437842
ENSG00000171757	-0.00956148831979229
ENSG00000270096	-0.066345022092926
ENSG00000008952	0.171750961474383
ENSG00000213174	-0.470513242045452
ENSG00000244738	-0.018302500810604
ENSG00000154310	-0.00562372815038925
ENSG00000279673	-0.0156688318489065
ENSG00000075651	0.0600833738376596
ENSG00000121858	-0.625057611592546
ENSG00000114346	0.0229150526522472
ENSG00000121864	0.0897780406030748
ENSG00000114450	0.122886411217386
ENSG00000272699	-0.0315685776578949
ENSG00000058056	0.0467754959905498
ENSG00000114757	0.286056714784202
ENSG00000114416	0.16269526520257
ENSG00000181449	-0.372436659838989
ENSG00000043093	0.189836638808207
ENSG00000172578	0.371902978171987
ENSG00000114796	0.0377782053700162
ENSG00000180834	0.0570837565397564
ENSG00000175193	-0.00418375705473372
ENSG00000114770	0.247903767748805
ENSG00000145191	0.0811898166795163
ENSG00000161202	0.107012884432747
ENSG00000214160	-0.00446852510931633
ENSG00000163888	0.270823527164384
ENSG00000114867	-0.055971400909724
ENSG00000163882	-0.234491636108273
ENSG00000272970	0.0174649896270341
ENSG00000272922	0.064188526106142
ENSG00000187068	0.00166388463443297
ENSG00000113790	-0.0429200146994843
ENSG00000163904	0.168030142078578
ENSG00000058866	0.0476832801987129
ENSG00000090520	-0.277276433666891
ENSG00000232233	-0.182261973108016
ENSG00000073849	0.255903920105903
ENSG00000175077	0.0197697789361332
ENSG00000136514	-0.358227605736509
ENSG00000157005	0.449129994291738
ENSG00000113916	-0.367180948484967
ENSG00000270959	-0.0256170794459813
ENSG00000163347	0.0374513178892369
ENSG00000196083	0.00417884428893176
ENSG00000127249	-0.183963615990307
ENSG00000114315	-0.399112004427396
ENSG00000231770	-0.166667960798413
ENSG00000288979	-0.504707563577677
ENSG00000041802	-0.0806072010623893
ENSG00000185112	-0.14447676334733
ENSG00000189058	0.105174390350636
ENSG00000283426	-0.18151361434993
ENSG00000176945	0.0379602530080592
ENSG00000286004	0.0430841958276672
ENSG00000231464	-0.0861685416540968
ENSG00000072274	-0.0741265188081476
ENSG00000161217	0.0271960358339051
ENSG00000163960	0.134280356333923
ENSG00000273013	-0.358554072279769
ENSG00000185798	0.163260399023593
ENSG00000174013	0.21844236267107
ENSG00000288990	-0.0348446500411944
ENSG00000174004	0.111607390258014
ENSG00000180370	0.128288560988566
ENSG00000230732	-0.318714166023048
ENSG00000114503	0.0314376515655247
ENSG00000225578	-0.176316718563282
ENSG00000119227	-0.0889244769402219
ENSG00000228109	-0.303868248817586
ENSG00000161267	0.0555087547765257
ENSG00000213519	-0.430725912957836
ENSG00000249626	-0.224514530690246
ENSG00000145016	0.205097533739641
ENSG00000273375	-0.12766359165121
ENSG00000114473	-0.143573278410203
ENSG00000272602	0.0914304639715453
ENSG00000275426	0.284404240875633
ENSG00000251188	-0.294327824541765
ENSG00000131127	-0.0406447508632517
ENSG00000248564	0.0864454665602888
ENSG00000182903	0.126114897580027
ENSG00000273238	0.440297710496148
ENSG00000283183	0.158399585587399
ENSG00000133256	-0.107225594344632
ENSG00000169026	-0.21246902157756
ENSG00000185619	-0.036807897871762
ENSG00000249592	-0.0292580892593196
ENSG00000272783	-0.239003627440399
ENSG00000163950	0.0957622618717919
ENSG00000013810	-0.135299103655182
ENSG00000068078	-0.754251421656418
ENSG00000123933	-0.107373976676625
ENSG00000159733	-0.0735995593569486
ENSG00000063978	0.0386376447288265
ENSG00000168884	-0.262734124876036
ENSG00000087266	-0.428350367267754
ENSG00000087274	0.0560642817303723
ENSG00000249673	0.00245868305566568
ENSG00000087269	0.115593742753578
ENSG00000197386	0.0337446811220937
ENSG00000250986	0.253513861944545
ENSG00000184160	-0.0689789909520511
ENSG00000145220	-0.0749293989189198
ENSG00000168826	-0.0159746758649492
ENSG00000170891	0.325414350759002
ENSG00000074211	0.216347486354638
ENSG00000178988	0.161484128091695
ENSG00000170871	0.0225506244307452
ENSG00000132405	0.148261359805762
ENSG00000287104	0.308188542783719
ENSG00000173011	0.0584035113283913
ENSG00000109519	0.106327327104726
ENSG00000245468	-0.0239581225325903
ENSG00000251615	0.059980203873566
ENSG00000205959	-0.0430505078925668
ENSG00000242034	0.106568024939348
ENSG00000071127	-0.264051472638627
ENSG00000157869	0.00480944783323555
ENSG00000038219	0.0874043869262604
ENSG00000048342	0.0342294707921224
ENSG00000237765	0.282991036635636
ENSG00000169762	0.0580357272086175
ENSG00000151552	-0.0811773146622838
ENSG00000002549	-0.402820628975805
ENSG00000118579	0.0441136277230724
ENSG00000163257	0.154222422032492
ENSG00000163138	0.107014822613088
ENSG00000272995	0.504225985646125
ENSG00000152990	-0.180068475975672
ENSG00000244538	-0.335605443693821
ENSG00000109819	0.0304334271899016
ENSG00000261121	-0.00276149892821279
ENSG00000109610	-0.699055369121002
ENSG00000181982	0.0738672000413148
ENSG00000153012	0.297276324543777
ENSG00000109618	-0.0576488710633871
ENSG00000038210	-0.161267940575722
ENSG00000271172	0.033395146395976
ENSG00000053900	-0.0265288309617521
ENSG00000250317	-0.00909802581066794
ENSG00000168214	-0.00156781510399305
ENSG00000163394	0.374312347092419
ENSG00000286596	0.03214831325842
ENSG00000047365	0.0517234012930639
ENSG00000181826	-0.459265189577388
ENSG00000169299	-0.0049481136948817
ENSG00000065882	-0.139150320177813
ENSG00000231160	0.161708269310576
ENSG00000174123	0.073579756908897
ENSG00000174125	0.177347112784075
ENSG00000174130	0.190881645387208
ENSG00000157796	-0.0463886370904444
ENSG00000035928	0.0744168813435869
ENSG00000224097	0.188640524954634
ENSG00000287262	-0.29393813597629
ENSG00000121892	0.0546510106267203
ENSG00000260296	0.0520500898719791
ENSG00000154277	0.314460979371759
ENSG00000064042	0.152673740727737
ENSG00000272862	-0.710799660266184
ENSG00000188848	0.0860160805022565
ENSG00000178343	-0.694208350502966
ENSG00000124406	0.282847764659846
ENSG00000163281	0.146462534154672
ENSG00000163285	-0.0708362317150376
ENSG00000145246	-0.014486903510497
ENSG00000145248	0.151129261381058
ENSG00000182223	0.102947973547875
ENSG00000075539	0.00123635411020816
ENSG00000145247	-0.0750664460352408
ENSG00000272576	-0.155217694311618
ENSG00000163071	-0.166875981914546
ENSG00000109189	0.241620924240587
ENSG00000248866	0.112690965295935
ENSG00000226887	0.0314158632422467
ENSG00000109220	-0.00764376776957387
ENSG00000134853	0.45134327430113
ENSG00000273257	0.0161880782363959
ENSG00000239040	0.09429771297532
ENSG00000157426	0.0870965667619005
ENSG00000269921	-0.123701775594998
ENSG00000128059	-0.0261746395038458
ENSG00000128050	0.066540711698355
ENSG00000171476	0.126655266576095
ENSG00000288944	0.00606202295561128
ENSG00000084093	-0.170522417507306
ENSG00000047315	0.196625060483398
ENSG00000279464	-0.326392256822629
ENSG00000250656	-0.064824961188353
ENSG00000083896	-0.000170488334063541
ENSG00000162840	-0.21239729180556
ENSG00000132467	0.0441679950779936
ENSG00000272986	-0.442992518549786
ENSG00000132463	0.311285783482187
ENSG00000289019	-0.153342310915704
ENSG00000173542	-0.01015495025042
ENSG00000080493	-0.178331232763564
ENSG00000163626	0.0110894916646944
ENSG00000163736	-0.155537787154849
ENSG00000163735	0.169748788479695
ENSG00000288019	0.041395096381861
ENSG00000269559	0.0036983027644391
ENSG00000174796	0.0501679273024848
ENSG00000174792	0.0115284164539198
ENSG00000138769	0.204047880287685
ENSG00000198301	0.119489730711829
ENSG00000138755	-0.0604928921563516
ENSG00000169245	-0.992754826190624
ENSG00000169248	-0.426526978275926
ENSG00000138758	0.098134132526814
ENSG00000234036	0.24967194427212
ENSG00000118816	0.532750949356628
ENSG00000289496	0.718482848806961
ENSG00000138764	-0.0148914403579655
ENSG00000138767	0.0140031004918359
ENSG00000138772	-0.14560403891127
ENSG00000251442	0.367564214743979
ENSG00000138756	0.0384713962843287
ENSG00000248719	-0.0407419883408165
ENSG00000138668	0.00301525509852297
ENSG00000152795	-0.0963842462915556
ENSG00000249242	0.123883877912182
ENSG00000138674	0.234071248215176
ENSG00000168152	-0.139409391760259
ENSG00000189308	0.00498444418642388
ENSG00000173085	0.112405447371806
ENSG00000173083	0.415486664971334
ENSG00000163312	0.0688668425606208
ENSG00000163625	0.136865208485408
ENSG00000180769	0.110980982063842
ENSG00000163629	-0.0491978677931098
ENSG00000284968	0.162290455279469
ENSG00000172493	0.00665608180447071
ENSG00000145332	0.139683687408492
ENSG00000198189	0.33725296536264
ENSG00000170502	0.105811165922824
ENSG00000272856	-0.128489068648923
ENSG00000152583	-0.280492671640841
ENSG00000118785	0.212178860511782
ENSG00000118762	-0.0071409066511491
ENSG00000163644	0.288447932639954
ENSG00000246375	-0.0343339774152155
ENSG00000138642	0.030096680970012
ENSG00000138646	-0.154676901678672
ENSG00000177432	0.591663492054268
ENSG00000180346	0.163171084706892
ENSG00000145335	0.354584628866117
ENSG00000163110	-0.032317350826788
ENSG00000271474	0.0990693878363876
ENSG00000242697	-0.249301213811568
ENSG00000289532	-0.179595219973351
ENSG00000260641	-0.10078578950226
ENSG00000164024	0.0631311044205204
ENSG00000197894	0.142132258845624
ENSG00000164032	0.0403142117839462
ENSG00000145358	-0.377398346681503
ENSG00000138821	-0.259920396046405
ENSG00000109320	0.036106308006351
ENSG00000109323	0.0651431611281729
ENSG00000246560	-0.00569146693579811
ENSG00000164038	0.354703084168027
ENSG00000164039	-0.311561805824959
ENSG00000168769	0.0346178998073803
ENSG00000168743	-0.225939099869101
ENSG00000245293	-0.0675129293874458
ENSG00000155016	0.0406100080598148
ENSG00000138796	-0.123910499421509
ENSG00000198856	-0.0352621790308953
ENSG00000164089	0.0132615463695309
ENSG00000250185	-0.206354935655134
ENSG00000249465	-0.0385610140674203
ENSG00000138802	0.0331084757899087
ENSG00000138794	-0.100378149850617
ENSG00000123739	0.183903624853077
ENSG00000205403	-0.340817972664534
ENSG00000109534	-0.137097018439285
ENSG00000170522	0.0113554413862585
ENSG00000145365	0.0832460626151687
ENSG00000174720	-0.130765060749011
ENSG00000145349	0.0259976252379136
ENSG00000174607	0.351659401126028
ENSG00000250215	0.0263245924544201
ENSG00000174599	0.369574130559236
ENSG00000248213	-0.0715780266383167
ENSG00000281731	0.0204761702092562
ENSG00000145388	-0.0226644025749993
ENSG00000150961	-0.0739484330233234
ENSG00000145390	-0.122680346930519
ENSG00000164096	-0.0445276463772938
ENSG00000283050	-0.133722607702364
ENSG00000164111	-0.204861785256463
ENSG00000123737	-0.114904624958374
ENSG00000145386	-0.312964412377009
ENSG00000138686	0.166833787029959
ENSG00000138685	-0.142205532778994
ENSG00000273007	-0.00983246801701147
ENSG00000164066	-0.139662091096366
ENSG00000164070	0.31592368584302
ENSG00000142731	0.015396433295166
ENSG00000138709	-0.0041665849219036
ENSG00000077684	0.0525111765834035
ENSG00000250241	0.187527939769988
ENSG00000254535	-0.215731446793684
ENSG00000151012	-0.463740455493266
ENSG00000151014	0.0543901605959556
ENSG00000109381	0.0485080867953225
ENSG00000164134	0.0101534368117025
ENSG00000273247	0.0104079011892651
ENSG00000145391	0.281441319208048
ENSG00000286896	0.11048168390204
ENSG00000109436	0.21342009058447
ENSG00000273472	0.164462542780802
ENSG00000109445	-0.0608436008948527
ENSG00000109458	0.141777745235671
ENSG00000243175	-0.029318992549296
ENSG00000245112	0.305410611642899
ENSG00000153147	0.0460645252492983
ENSG00000236296	0.302358220060656
ENSG00000249741	0.850874924254624
ENSG00000164161	0.294905771845757
ENSG00000289314	-0.160297663853652
ENSG00000170365	-0.125220221332717
ENSG00000151612	0.0358808099985861
ENSG00000279845	-0.252965511833664
ENSG00000288998	0.0556729825333082
ENSG00000151617	-0.175174735583594
ENSG00000169989	0.00815495846596169
ENSG00000164144	-0.0186305502204999
ENSG00000231841	0.0670022526289884
ENSG00000137460	0.0939373001441961
ENSG00000109654	0.277351605688788
ENSG00000248208	0.364894089168307
ENSG00000137462	0.202884371117111
ENSG00000171566	0.126362069367983
ENSG00000121207	0.0824851997298027
ENSG00000287730	0.115801653592837
ENSG00000120251	0.224946204992867
ENSG00000164125	-0.158763739936557
ENSG00000248429	-0.0781154925926221
ENSG00000205208	0.0839511514930787
ENSG00000171503	-0.0296242107946777
ENSG00000171497	0.41182615404698
ENSG00000052795	0.157940333173463
ENSG00000183439	0.0974548596249935
ENSG00000250486	0.0831256407860212
ENSG00000170088	0.0628806007073531
ENSG00000109466	0.0418448099322728
ENSG00000109472	-0.206293786576861
ENSG00000196104	0.265500089881629
ENSG00000137628	-0.12595256394083
ENSG00000137601	-0.000471583597479803
ENSG00000289508	-0.0495558549130559
ENSG00000164104	-0.00782387847787393
ENSG00000288728	0.290779384429608
ENSG00000272870	0.0247046487866332
ENSG00000164106	-0.296298651208864
ENSG00000164117	-0.00427816816623332
ENSG00000164118	-0.0368857915890626
ENSG00000289392	-0.229189788666254
ENSG00000150625	-0.0266811877324437
ENSG00000129128	0.0406179350813005
ENSG00000286119	-0.096729107762428
ENSG00000272646	0.0101736683453597
ENSG00000151718	0.038290385129839
ENSG00000168564	0.157825101406132
ENSG00000272744	-0.0728840709562443
ENSG00000182552	0.00337393716865555
ENSG00000168538	0.0907435529923161
ENSG00000173320	0.14412740455016
ENSG00000168310	-0.00658771904427305
ENSG00000270426	-0.429676898778713
ENSG00000271646	-0.0934723921963182
ENSG00000271538	-0.0690963986582019
ENSG00000164305	-0.218527554555957
ENSG00000164306	0.102176717051477
ENSG00000151726	0.267613947273287
ENSG00000109771	-0.156545340206293
ENSG00000154553	-0.218628342104066
ENSG00000164342	0.182114984788751
ENSG00000145476	-0.00254254158371858
ENSG00000164344	-0.00438350156028275
ENSG00000083857	-0.221603832852244
ENSG00000248925	0.120878779330401
ENSG00000250848	0.0508376465867545
ENSG00000221990	-0.0373211361583378
ENSG00000225138	0.046449730260968
ENSG00000171368	0.612733985546499
ENSG00000206077	0.201912879250076
ENSG00000288930	-0.00137744335526938
ENSG00000028310	-0.0811835456489062
ENSG00000272347	-0.0516562571573102
ENSG00000049656	-0.0617760942912363
ENSG00000286388	0.126711484339685
ENSG00000279908	-0.05407072515774
ENSG00000142319	-0.08243209604256
ENSG00000185986	0.102407243878051
ENSG00000249966	-0.216290820396949
ENSG00000289075	0.0674298470115541
ENSG00000170549	0.0418815699027984
ENSG00000164151	0.107038461519722
ENSG00000133398	0.000647299449906196
ENSG00000215218	0.32952193371209
ENSG00000037474	-0.142041210189765
ENSG00000145545	0.419703932924182
ENSG00000112941	0.0057238401952315
ENSG00000250668	0.021651843449628
ENSG00000272417	0.543563509254399
ENSG00000150753	0.121906833735796
ENSG00000164237	0.0711745107120918
ENSG00000112977	-0.198248067621331
ENSG00000038382	0.0232615327972866
ENSG00000145569	0.307104864542265
ENSG00000154124	-0.00871060145202011
ENSG00000286970	0.0392294726637678
ENSG00000145555	0.0211652917045518
ENSG00000176788	0.414977697625272
ENSG00000213430	-0.00788917365881718
ENSG00000113360	0.0790079247093025
ENSG00000082213	0.144398417332927
ENSG00000113384	0.108383527161727
ENSG00000056097	0.207748400384789
ENSG00000113407	0.137727430273331
ENSG00000182631	0.358534121079147
ENSG00000272323	-0.285863227567221
ENSG00000250140	0.0105225126641362
ENSG00000168724	0.127010859889888
ENSG00000168685	-0.070520264562148
ENSG00000145604	-0.0756671270734419
ENSG00000152620	-0.133546547640768
ENSG00000164188	0.00171238367874686
ENSG00000079215	-0.402217248622866
ENSG00000285967	0.0823746759790374
ENSG00000164190	-0.0222764372413124
ENSG00000113569	0.0324195204502414
ENSG00000113594	0.0422073699252841
ENSG00000145623	-0.389082226198811
ENSG00000164327	-0.0488585991433603
ENSG00000082074	0.0952928466482578
ENSG00000153071	-0.138382483450304
ENSG00000171522	-0.0758375019606499
ENSG00000132356	0.0562063847524554
ENSG00000288911	-0.451232128511765
ENSG00000132357	-0.231000044100657
ENSG00000205765	0.208318716399947
ENSG00000151876	-0.0374952985946134
ENSG00000198865	0.0352150148851873
ENSG00000272234	0.109401040565677
ENSG00000286656	-0.183320846589066
ENSG00000271788	-0.0523304167539884
ENSG00000177721	-0.311207678701039
ENSG00000215068	-0.0715940859744764
ENSG00000272144	-0.422355345549931
ENSG00000172262	0.0379879230425901
ENSG00000177453	0.0616006896483241
ENSG00000248092	0.0699233888576895
ENSG00000279557	0.137274020397432
ENSG00000251141	0.0395059638557032
ENSG00000272335	0.184521676962673
ENSG00000170571	0.25911448423023
ENSG00000247796	0.113170252712363
ENSG00000272416	-0.251752982343016
ENSG00000280159	0.157859517360759
ENSG00000227908	-0.148973015777432
ENSG00000095015	-0.0628600536963818
ENSG00000155542	-0.0984807130567447
ENSG00000155545	0.0262532889083286
ENSG00000062194	0.0789067688778856
ENSG00000152932	0.414564688969302
ENSG00000164181	-0.38195198719493
ENSG00000049167	0.0260000356794658
ENSG00000276945	0.0657766239205788
ENSG00000188725	0.142910554050961
ENSG00000130449	0.026486534550738
ENSG00000178722	-0.0699369499000584
ENSG00000068796	0.211693801175896
ENSG00000086189	0.0473298236624725
ENSG00000178394	0.491113376056708
ENSG00000153006	-0.132938477250915
ENSG00000253251	-0.0107449607316635
ENSG00000123213	0.0455569913598247
ENSG00000112851	-0.194902321106221
ENSG00000153914	-0.0864854981279499
ENSG00000229666	0.151515947438034
ENSG00000134061	0.148214847762484
ENSG00000145675	0.417114653764084
ENSG00000145740	-0.0411185960741515
ENSG00000280187	0.199987745135848
ENSG00000153044	-0.0452224632107873
ENSG00000152939	-0.215238066853348
ENSG00000131844	-0.00783941189439865
ENSG00000285804	-0.124907382894986
ENSG00000131711	0.432271220127598
ENSG00000113048	0.0572331655926791
ENSG00000049883	0.106387773447136
ENSG00000083312	0.0904694078355147
ENSG00000157107	0.0229310555562758
ENSG00000251493	-0.039015802786817
ENSG00000272525	0.127254282023799
ENSG00000164331	0.175222512031193
ENSG00000164338	-0.11990709867345
ENSG00000049860	0.0306084781075317
ENSG00000164347	0.238322495649015
ENSG00000164346	0.359821508058265
ENSG00000198780	0.284954211070647
ENSG00000271714	0.230822227093786
ENSG00000289639	-0.006659947239993
ENSG00000272040	-0.253163437961536
ENSG00000164220	-0.419254824943454
ENSG00000181104	-0.111476973128039
ENSG00000164251	-0.0909186757639462
ENSG00000145708	0.423228382988481
ENSG00000132846	0.275429047290801
ENSG00000132842	-0.000422272911415901
ENSG00000145685	0.0824523295978774
ENSG00000152409	0.0975224362922003
ENSG00000164329	-0.0591480234333151
ENSG00000164309	0.0207771680569242
ENSG00000251050	-0.0314438708480176
ENSG00000288741	-0.220889256081872
ENSG00000251450	0.00779419798103776
ENSG00000113319	-0.0325529806718242
ENSG00000247572	0.0265281674071149
ENSG00000131730	-0.401798428877765
ENSG00000131732	-0.0945780290465495
ENSG00000145687	-0.0375288868475451
ENSG00000186468	0.143038966569183
ENSG00000205464	-0.0667970788328096
ENSG00000281327	0.137574398753786
ENSG00000271862	-0.168110646336982
ENSG00000287783	0.108050787594025
ENSG00000289462	0.147449556416264
ENSG00000247828	0.0382188481836665
ENSG00000245526	-0.0239729798274383
ENSG00000153140	-0.0102173631841292
ENSG00000113369	0.144032350338007
ENSG00000249958	0.128281550130644
ENSG00000237187	0.0209098837780329
ENSG00000175745	-0.320038617289502
ENSG00000251023	-0.018196824347124
ENSG00000164292	-0.0359087079630434
ENSG00000173221	-0.115791045953449
ENSG00000236882	-0.30689831392179
ENSG00000118985	-0.0231056365890196
ENSG00000175426	0.304952617558619
ENSG00000153113	0.0391428220439564
ENSG00000145721	-0.0615279322381463
ENSG00000248489	-0.086676839104296
ENSG00000271207	-0.157974669225176
ENSG00000113532	0.0656045011197437
ENSG00000283462	-0.0916970060573302
ENSG00000289260	0.07857270096546
ENSG00000112893	-0.0816627485084309
ENSG00000202512	-0.305569648461346
ENSG00000171444	0.00780964183666829
ENSG00000047188	-0.037177900932034
ENSG00000152503	0.198267112858787
ENSG00000164219	-0.061054100097579
ENSG00000164221	0.134983486849122
ENSG00000145780	-0.11193888673727
ENSG00000243414	0.00142058277351305
ENSG00000249249	0.0217353012490033
ENSG00000272265	0.0308788399425234
ENSG00000271918	0.0218897789425777
ENSG00000092421	0.0548223573558015
ENSG00000133835	0.104134960249133
ENSG00000113083	-0.270172853824674
ENSG00000263432	-0.215187296158098
ENSG00000168944	0.106087551765301
ENSG00000168916	-0.0604257330497215
ENSG00000155324	-0.106717612552304
ENSG00000164904	-0.267361235485118
ENSG00000164902	0.270166055956101
ENSG00000113368	-0.00559082314172148
ENSG00000173926	-0.100910971104498
ENSG00000249577	-0.140166871712194
ENSG00000164244	-0.131097386979316
ENSG00000205279	0.22377747075989
ENSG00000064651	0.0183164606462874
ENSG00000158985	0.21917245441051
ENSG00000217128	-0.109969983515445
ENSG00000223548	0.0250920443035757
ENSG00000072682	-0.0374000734384262
ENSG00000131435	-0.756531696918293
ENSG00000233006	-0.0329029771807931
ENSG00000197375	-0.219979736481143
ENSG00000125347	-0.122010209221857
ENSG00000113522	0.181689300418347
ENSG00000205089	0.183586467290815
ENSG00000164402	0.171809802104461
ENSG00000198944	0.125539924369389
ENSG00000272203	0.487065066087081
ENSG00000164403	0.113236641248819
ENSG00000164404	-0.101319316273172
ENSG00000072364	0.063316495136698
ENSG00000155329	0.0315862112591337
ENSG00000170606	0.212161824366181
ENSG00000279691	-0.438331717634089
ENSG00000270177	0.237945792891615
ENSG00000043143	0.238551219503423
ENSG00000113615	-0.0332216032010678
ENSG00000145833	0.113365268489591
ENSG00000181904	0.148761786709057
ENSG00000132570	-0.0189011152582504
ENSG00000249119	0.415453638799911
ENSG00000113648	0.0920307516898227
ENSG00000270021	-0.250146479149715
ENSG00000145832	-0.11009127939179
ENSG00000120708	-0.0785594822467003
ENSG00000113658	-0.00774822342986965
ENSG00000271824	0.109026429856616
ENSG00000250284	-0.18945199539249
ENSG00000146021	0.0987157771362653
ENSG00000177733	0.088094115185861
ENSG00000287067	0.00991235532547362
ENSG00000270697	0.262472151249017
ENSG00000031003	0.349640869191889
ENSG00000112983	0.147781152750895
ENSG00000120733	0.107619640381111
ENSG00000120738	0.26850707479081
ENSG00000113013	0.0759952481707848
ENSG00000015479	0.0418763035637368
ENSG00000228672	-0.509216949893583
ENSG00000170464	0.160827179373569
ENSG00000249751	-0.926602132492954
ENSG00000184584	-0.596522069669343
ENSG00000286403	0.350584940680482
ENSG00000272255	-0.427480764521862
ENSG00000146005	-0.388228598953458
ENSG00000182700	0.20856412280816
ENSG00000120306	-0.17040492552994
ENSG00000113073	-0.0852200432505075
ENSG00000213523	-0.0424343361083604
ENSG00000243056	-0.375636854278393
ENSG00000176087	-0.0887859320251569
ENSG00000170458	0.18276751918441
ENSG00000113119	0.066188698805592
ENSG00000120314	-0.0779337379406756
ENSG00000170445	0.183889856708723
ENSG00000112855	-0.111166579334058
ENSG00000204963	0.11409077941513
ENSG00000248383	0.359107332228318
ENSG00000081818	0.0230860794001568
ENSG00000178913	0.0935346874098717
ENSG00000288095	-0.081564264294212
ENSG00000081853	-0.155307975870288
ENSG00000254245	-0.128281297029499
ENSG00000262209	-0.0624123364582944
ENSG00000276547	0.157747565522221
ENSG00000253305	-0.491100134091882
ENSG00000253846	-0.1761176767267
ENSG00000254122	-0.0884484956993337
ENSG00000131504	0.0298624376764879
ENSG00000164620	0.309152203705582
ENSG00000113578	-0.022254054266363
ENSG00000145819	0.0422311814583656
ENSG00000091009	0.0537668786502772
ENSG00000091010	0.0451414281681858
ENSG00000173250	-0.244340726679791
ENSG00000156475	0.142330319076317
ENSG00000169302	-0.0103169453526145
ENSG00000272239	-0.661791032320967
ENSG00000176049	0.128524175664006
ENSG00000145868	0.0703826468061739
ENSG00000169247	0.026377629423167
ENSG00000164284	-0.0440928176339924
ENSG00000183111	-0.12141221764597
ENSG00000155850	-0.505877452031617
ENSG00000164296	0.0204427254041433
ENSG00000113716	-0.122260916154207
ENSG00000182578	0.876957624761844
ENSG00000011083	0.225446755602124
ENSG00000070808	0.369228453212839
