Gene	Value
ENSG00000131378	-0.239706238647831
ENSG00000131374	0.00162432029741839
ENSG00000183960	0.089165920119779
ENSG00000144566	0.0780815347244693
ENSG00000289138	0.569015803366359
ENSG00000114166	0.213759741227197
ENSG00000174748	-0.132865253055872
ENSG00000174738	-0.11444549708295
ENSG00000077097	0.0280700533137913
ENSG00000151092	-0.120810105327212
ENSG00000225386	-0.0377173136102961
ENSG00000033867	-0.107115705546893
ENSG00000271943	0.145052102809141
ENSG00000163513	-0.0728894289536508
ENSG00000261468	0.211860326475791
ENSG00000288926	0.0432799421633559
ENSG00000153551	0.00651563283292
ENSG00000091317	0.0569917495232039
ENSG00000144635	-0.138552653623788
ENSG00000182973	-0.107006918641824
ENSG00000170266	0.00230552426096929
ENSG00000170275	0.0933571368260642
ENSG00000173705	0.152492955539364
ENSG00000163539	0.0168473054188099
ENSG00000271993	-0.598465817526097
ENSG00000231449	-0.12578182230867
ENSG00000271653	-0.740003088537272
ENSG00000270194	0.52965765579774
ENSG00000144674	-0.0490506551847991
ENSG00000144677	-0.102201134570178
ENSG00000187091	0.201806955419375
ENSG00000060971	0.0910323693174567
ENSG00000172936	0.216454386484928
ENSG00000114739	-0.0249056968568849
ENSG00000114742	-0.0477049984027207
ENSG00000114745	0.096148959697406
ENSG00000168026	-0.071925371477656
ENSG00000283849	-0.017416971650363
ENSG00000168334	0.379111691434523
ENSG00000168329	0.4779548418244
ENSG00000144659	-0.0419826966799882
ENSG00000289279	0.270008418892419
ENSG00000230274	0.0603446355062283
ENSG00000177873	-0.00230424932887206
ENSG00000177842	0.150350804615793
ENSG00000172888	0.131324594545834
ENSG00000168036	0.00552390460611793
ENSG00000187094	-0.549202534181821
ENSG00000093183	0.0933562023240102
ENSG00000008324	-0.314999515642258
ENSG00000114853	0.175083952384346
ENSG00000010282	0.41886478027329
ENSG00000173811	0.191340472412236
ENSG00000240747	0.0798810600777068
ENSG00000182983	0.285000433082158
ENSG00000144649	0.0788864742922628
ENSG00000160746	-0.0492531675398673
ENSG00000280435	0.980767915633405
ENSG00000261786	0.292602835663832
ENSG00000271937	0.0068360521335846
ENSG00000179152	-0.116195193217125
ENSG00000185219	-0.0770354853693051
ENSG00000186448	-0.0158226069114473
ENSG00000169981	-0.162106181883429
ENSG00000272077	0.258304991165815
ENSG00000186446	-0.0358585422616609
ENSG00000169964	-0.112402532964457
ENSG00000075914	-0.0469034152001676
ENSG00000011376	0.149107589103749
ENSG00000163818	-0.145832835125691
ENSG00000163820	-0.159689319233052
ENSG00000163823	0.05899441466917
ENSG00000160791	0.0108201139819684
ENSG00000121797	0.219425220327038
ENSG00000181585	-0.203475476723684
ENSG00000283706	-0.142376706017615
ENSG00000236409	0.107046011016856
ENSG00000181555	0.0358004349440903
ENSG00000114648	-0.0908493234847304
ENSG00000280173	0.178308019082413
ENSG00000271161	1.05355327073445
ENSG00000114646	0.474368089513613
ENSG00000173473	0.0806963192709923
ENSG00000132153	-0.0754546569198129
ENSG00000164045	0.0483552548127959
ENSG00000164047	-0.138236315398665
ENSG00000229759	0.719904004745853
ENSG00000172113	-0.0322380727573936
ENSG00000289043	-0.0384735786525571
ENSG00000164053	-0.123286298474411
ENSG00000164054	0.0724769983310113
ENSG00000225697	0.128857100547356
ENSG00000008300	-0.179889179830664
ENSG00000068745	-0.100101080087544
ENSG00000114302	-0.137285809997356
ENSG00000224424	0.230922619916839
ENSG00000178537	0.10463724121072
ENSG00000221883	0.295386277091612
ENSG00000177479	0.0904618553694298
ENSG00000285416	-0.0785505565877232
ENSG00000178149	-0.149262241271054
ENSG00000178035	-0.228875447612348
ENSG00000198218	0.0307749375541105
ENSG00000172053	0.053185018524854
ENSG00000177352	0.0277042668970928
ENSG00000188315	-0.0134567676166082
ENSG00000233276	0.0855812277601657
ENSG00000145022	0.160002298633593
ENSG00000145020	0.382883682763293
ENSG00000145029	-0.0495505535560402
ENSG00000173402	0.0930203469933074
ENSG00000226913	0.0886918307139135
ENSG00000164068	0.046963204798925
ENSG00000173540	-0.255247335064977
ENSG00000185614	0.172409809025246
ENSG00000182179	0.769863398299708
ENSG00000164076	0.0431617351479024
ENSG00000004534	-0.031970058068509
ENSG00000001617	-0.218731494376495
ENSG00000188338	0.489160516646293
ENSG00000230454	0.389391956455078
ENSG00000012171	0.760346772748469
ENSG00000179564	0.11313692217178
ENSG00000214706	-0.193538511701888
ENSG00000068001	0.0909934800630632
ENSG00000281358	0.376044216246859
ENSG00000114388	-0.069294171634652
ENSG00000126062	-0.104456472383318
ENSG00000007402	0.104100215072999
ENSG00000114735	0.111781650963185
ENSG00000114737	0.216432201462004
ENSG00000114738	-0.0359595330016909
ENSG00000273356	-0.000609799828071729
ENSG00000145050	-0.686266268396507
ENSG00000145041	-0.127671942197345
ENSG00000164080	0.13520671027075
ENSG00000164081	-0.0405425045344424
ENSG00000287707	-0.0220893145883103
ENSG00000114767	-0.182675216952719
ENSG00000041880	0.146048523111159
ENSG00000280422	0.171242418372013
ENSG00000114779	0.0674619402703012
ENSG00000248487	-0.00239367139371805
ENSG00000162244	-0.125647000700472
ENSG00000164086	-0.196261589615947
ENSG00000023330	0.0402740728338869
ENSG00000239732	0.0572399875228454
ENSG00000247596	-0.117874090933125
ENSG00000168237	0.0174217295748311
ENSG00000114841	0.145925574592843
ENSG00000010322	0.142774774634099
ENSG00000010327	0.0237387851371394
ENSG00000163938	-0.12424438596225
ENSG00000016864	0.0381248557932127
ENSG00000114904	-0.0333847269794786
ENSG00000272573	0.957915598388914
ENSG00000279144	0.24587645019697
ENSG00000289519	-0.130301901576654
ENSG00000163933	-0.0310708304160341
ENSG00000163932	0.224430279459599
ENSG00000163931	0.110963933408892
ENSG00000272886	-0.00356994619410928
ENSG00000016391	0.0846691010046435
ENSG00000271976	0.0241511056734943
ENSG00000113812	0.125561593384115
ENSG00000114251	0.314052695797508
ENSG00000163946	-0.0419377216442123
ENSG00000144730	0.0285867368839544
ENSG00000157500	-0.176620743341251
ENSG00000287502	-0.559032699621156
ENSG00000174840	-0.11395708946197
ENSG00000168374	-0.114313088180467
ENSG00000174839	-0.016959544292865
ENSG00000163686	-0.0250496684028995
ENSG00000272182	0.387283994215584
ENSG00000168306	-0.0615615121030756
ENSG00000168309	-0.133940040299056
ENSG00000243384	0.14137098449113
ENSG00000226360	-0.498669227375149
ENSG00000163635	-0.0316011460349947
ENSG00000163636	-0.0177927212510989
ENSG00000272181	-0.0213802113761387
ENSG00000163637	-0.0251825191324484
ENSG00000163638	-0.403731662223047
ENSG00000241158	-0.184864555670689
ENSG00000270059	0.0381767027457504
ENSG00000144749	-0.0330088926682126
ENSG00000163376	-0.062618389088932
ENSG00000172340	-0.0680019528894627
ENSG00000163378	0.172063561744318
ENSG00000144747	-0.203990151911043
ENSG00000114541	0.0278440807154377
ENSG00000287595	-0.126139531080316
ENSG00000163605	-0.279853548322001
ENSG00000163320	-0.0698245587324959
ENSG00000179021	-0.0269446037551669
ENSG00000178700	0.147040847347643
ENSG00000080200	0.0821723838274482
ENSG00000170854	0.013423054572661
ENSG00000080822	0.39380759103136
ENSG00000286602	-0.118319346045706
ENSG00000080819	-0.0439830335972683
ENSG00000036054	-0.058306633789221
ENSG00000114354	0.0849603228672627
ENSG00000242299	-0.530083189973645
ENSG00000289629	-0.474800290256671
ENSG00000066422	-0.172949166405149
ENSG00000256628	0.135439434332977
ENSG00000244119	0.0479392286153595
ENSG00000182504	-0.107037985022777
ENSG00000144802	0.0430353193274439
ENSG00000170017	-0.104389975285711
ENSG00000288848	-0.317772659496456
ENSG00000288557	-0.031595268252143
ENSG00000243701	0.00972569253862677
ENSG00000241218	-0.0661341755021996
ENSG00000272597	-0.797027058378656
ENSG00000138483	-0.181418582535133
ENSG00000114439	0.0385593574045103
ENSG00000114446	-0.128126066378819
ENSG00000144834	-0.0615200579210219
ENSG00000163607	-0.0872510396070792
ENSG00000144857	0.110396621800661
ENSG00000176542	-0.0424299567534156
ENSG00000121579	0.0782039265195076
ENSG00000178075	0.0548062931912315
ENSG00000241889	0.421739748801495
ENSG00000163617	0.0131151311301085
ENSG00000172020	0.0087564053338317
ENSG00000240393	0.0485320447924601
ENSG00000144847	0.136253118002335
ENSG00000121578	-0.00145851406355863
ENSG00000031081	0.213256682639635
ENSG00000272662	0.127001352190895
ENSG00000113845	0.0996266958437031
ENSG00000144843	0.00615728968341536
ENSG00000144837	0.0976824488398898
ENSG00000138495	-0.128477992867056
ENSG00000183833	-0.0883457490210943
ENSG00000163428	0.0366475690992888
ENSG00000153767	-0.0264617672260505
ENSG00000173230	0.0552142781973707
ENSG00000163406	0.0298937589090421
ENSG00000114013	0.2346969667324
ENSG00000121552	-0.182957728231783
ENSG00000196981	0.0391865289399236
ENSG00000114030	-0.0678863506990899
ENSG00000138496	0.148146535764501
ENSG00000163840	0.0680270018678499
ENSG00000173193	0.471411811168362
ENSG00000138463	0.142079268317176
ENSG00000121542	-0.126490439711313
ENSG00000173175	-0.0623219714897888
ENSG00000206527	0.0366584863979157
ENSG00000273123	-0.0901193842354131
ENSG00000114491	-0.146518429487312
ENSG00000163848	-0.185549576799247
ENSG00000144909	-0.0825389984726089
ENSG00000284624	0.270053313713836
ENSG00000239804	-0.178820008147765
ENSG00000287617	0.139316227389969
ENSG00000144908	0.144453435542035
ENSG00000246022	0.0207738706855015
ENSG00000250934	-0.000736330491328121
ENSG00000251448	0.040275521194931
ENSG00000163884	0.124694838024081
ENSG00000279328	-0.144684361884477
ENSG00000159685	-0.0987627054093543
ENSG00000114554	-0.15197032470579
ENSG00000163870	-0.178598324290228
ENSG00000114626	-0.240567379970733
ENSG00000058262	-0.0866312243619265
ENSG00000175792	-0.147729590390738
ENSG00000244300	-0.141599367073727
ENSG00000239405	0.0489250534501328
ENSG00000163902	-0.133015615291171
ENSG00000075785	0.0692919606657688
ENSG00000261159	-0.243743422855617
ENSG00000287110	-0.116346480717069
ENSG00000177646	-0.0203449046527703
ENSG00000172780	0.00355281648178018
ENSG00000240682	-0.163419192302816
ENSG00000273437	-0.524245891228957
ENSG00000169714	0.106071237067333
ENSG00000181789	-0.00959029888174739
ENSG00000183624	-0.0293444411560408
ENSG00000163913	-0.0835830090617511
ENSG00000129071	0.120048843607929
ENSG00000203644	0.416818899922312
ENSG00000271270	-0.193050144154995
ENSG00000253540	-0.175203920247245
ENSG00000246082	0.304065086696709
ENSG00000198585	0.293941690053437
ENSG00000138246	0.010652201826678
ENSG00000091527	0.0778998627748674
ENSG00000163781	-0.0524947051195435
ENSG00000091513	0.725742182519608
ENSG00000244062	0.601425255068725
ENSG00000144867	0.00641736293950167
ENSG00000163785	-0.142217279097011
ENSG00000260633	0.288844579491383
ENSG00000114019	0.0448419983778705
ENSG00000174579	-0.181853083595905
ENSG00000261758	-0.0577858126629121
ENSG00000168917	0.0674675537948214
ENSG00000273486	0.476872263779848
ENSG00000158092	-0.130319423812714
ENSG00000158186	-0.0551546316158843
ENSG00000114107	0.0414222980348679
ENSG00000183770	-0.174314431905225
ENSG00000206262	-0.00535349340857563
ENSG00000184432	0.0824956499364216
ENSG00000114115	0.179369889908331
ENSG00000177311	-0.208298354482664
ENSG00000069849	-0.0479075201809067
ENSG00000233597	0.0420238062470124
ENSG00000114127	0.0968863736754623
ENSG00000175054	0.00896959029554957
ENSG00000144935	-0.105717160477545
ENSG00000181744	-0.232356998493645
ENSG00000152952	-0.080844826420116
ENSG00000114698	-0.141940983740699
ENSG00000279320	-0.256193689412571
ENSG00000188313	-0.183320317388678
ENSG00000163754	0.154173139812064
ENSG00000163755	0.219531564674051
ENSG00000047457	0.0825813646961431
ENSG00000169908	-0.309093207835619
ENSG00000241313	-0.169851650657703
ENSG00000224831	-0.0495585571152602
ENSG00000286501	-0.14963842201706
ENSG00000196428	-0.199388114202357
ENSG00000120742	-0.0533394371922851
ENSG00000144895	-0.168275864741663
ENSG00000240137	-0.0154463296972545
ENSG00000181788	-0.445239479150809
ENSG00000169313	0.290409362300867
ENSG00000198829	0.0942270817047698
ENSG00000152601	-0.256691678106039
ENSG00000169860	-0.0323552834148672
ENSG00000241912	0.00100086743815291
ENSG00000240068	0.0658377673046267
ENSG00000243069	-0.0713443447916742
ENSG00000114790	0.0250668231438929
ENSG00000169359	-0.227305508972217
ENSG00000114850	0.169137163217565
ENSG00000118855	0.13473426997675
ENSG00000279311	0.0763135422757464
ENSG00000068885	0.365338429584419
ENSG00000113810	-0.0441966404569909
ENSG00000186432	-0.206390296262829
ENSG00000229320	-0.258073755572134
ENSG00000260572	0.146863646247917
ENSG00000163590	-0.0945439927199541
ENSG00000169255	-0.111292539980166
ENSG00000169251	-0.0728195664476604
ENSG00000114200	0.154852466695559
ENSG00000163536	0.166217574004816
ENSG00000173905	-0.0184685854996251
ENSG00000213178	-0.379548268056347
ENSG00000269889	-0.00463874396675432
ENSG00000269984	0.175296494950293
ENSG00000171757	0.0942539035348165
ENSG00000270096	-0.248037226827029
ENSG00000008952	0.081296655379934
ENSG00000213174	-0.175683852587871
ENSG00000244738	-0.0135753102847091
ENSG00000154310	-0.00326084500810388
ENSG00000279673	0.141748184280374
ENSG00000075651	0.103509243289881
ENSG00000121858	0.755043136960486
ENSG00000114346	-0.17760352350054
ENSG00000121864	-0.15099645258742
ENSG00000114450	0.0602828774294187
ENSG00000272699	-0.379491472475993
ENSG00000058056	-0.0583122877300455
ENSG00000114757	0.0763283732193177
ENSG00000114416	-0.093715919740039
ENSG00000181449	0.0133694388662537
ENSG00000043093	-0.0950129405156614
ENSG00000172578	0.171692351729369
ENSG00000114796	0.0259843061661336
ENSG00000180834	0.255287099959387
ENSG00000175193	-0.0204599547634854
ENSG00000114770	-0.0811698025792025
ENSG00000145191	-0.0526046981879935
ENSG00000161202	0.100652675195856
ENSG00000214160	-0.00586102435368369
ENSG00000163888	0.426344583409637
ENSG00000114867	0.0527815997245889
ENSG00000163882	-0.111226676095641
ENSG00000272970	-0.0780305853567187
ENSG00000272922	-0.279496572143274
ENSG00000187068	0.0947994235587474
ENSG00000113790	0.0178635354465426
ENSG00000163904	0.0437505389944054
ENSG00000058866	0.0525250090714944
ENSG00000090520	-0.43605202767221
ENSG00000232233	0.0213189471491605
ENSG00000073849	0.297848747744052
ENSG00000175077	-0.138555288328698
ENSG00000136514	0.288992310005191
ENSG00000157005	1.38568398219842
ENSG00000113916	-0.339435063590367
ENSG00000270959	0.405873695172623
ENSG00000163347	0.0578943695235476
ENSG00000196083	0.0210121839521503
ENSG00000127249	0.137505596919474
ENSG00000114315	-0.140999974743087
ENSG00000231770	0.00212264069958094
ENSG00000288979	0.184855459521209
ENSG00000041802	-0.0246191745263184
ENSG00000185112	-0.524467740366531
ENSG00000189058	0.402997488400096
ENSG00000283426	-0.0343980793328701
ENSG00000176945	-0.167544916064999
ENSG00000286004	-0.0190127184865493
ENSG00000231464	0.0981409490414574
ENSG00000072274	0.484576979080386
ENSG00000161217	0.028829317900507
ENSG00000163960	0.0581448453178131
ENSG00000273013	0.574257808278421
ENSG00000185798	-0.151352531676751
ENSG00000174013	-0.113967528360753
ENSG00000288990	-0.0234721701471499
ENSG00000174004	0.0798364253528785
ENSG00000180370	0.127238953236608
ENSG00000230732	-0.146598084779368
ENSG00000114503	0.0445327962503125
ENSG00000225578	-0.0502472714103826
ENSG00000119227	0.237407423080355
ENSG00000228109	-0.0287576863738258
ENSG00000161267	-0.00207183671912036
ENSG00000213519	-0.765062654805808
ENSG00000249626	-0.10139279911468
ENSG00000145016	0.058856607652411
ENSG00000273375	-0.251031995944074
ENSG00000114473	-0.0258493287602266
ENSG00000272602	-0.0817829711717386
ENSG00000275426	-0.671561388180705
ENSG00000251188	-0.26309659335541
ENSG00000131127	-0.0644156915663726
ENSG00000248564	0.312863207749569
ENSG00000182903	-0.104304784773413
ENSG00000273238	0.0222041000185074
ENSG00000283183	-0.0650344365032994
ENSG00000133256	0.380735436552496
ENSG00000169026	-0.129784600254753
ENSG00000185619	-0.123381987582257
ENSG00000249592	-0.217062683324388
ENSG00000272783	-0.045633746117164
ENSG00000163950	-0.234416419169696
ENSG00000013810	0.0675328261308153
ENSG00000068078	0.187209929099032
ENSG00000123933	-0.0555626714467795
ENSG00000159733	-0.0655336274337673
ENSG00000063978	0.00473478010118001
ENSG00000168884	-0.354123810137579
ENSG00000087266	0.186935596403542
ENSG00000087274	0.0845615663615766
ENSG00000249673	0.0423322723723034
ENSG00000087269	-0.0931801028456969
ENSG00000197386	-0.12518466770283
ENSG00000250986	0.0603344134378142
ENSG00000184160	-0.0721252829657901
ENSG00000145220	-0.413875524120012
ENSG00000168826	-0.00674171377168577
ENSG00000170891	0.256102378787233
ENSG00000074211	0.306525995940659
ENSG00000178988	0.0106911113917112
ENSG00000170871	0.0448932915699243
ENSG00000132405	0.00944470517522825
ENSG00000287104	-0.000482772423711478
ENSG00000173011	-0.142505695675659
ENSG00000109519	-0.13494326627482
ENSG00000245468	0.154684362690521
ENSG00000251615	0.0219454351322826
ENSG00000205959	-0.0877543710150224
ENSG00000242034	-0.341950591203038
ENSG00000071127	-0.221920585131481
ENSG00000157869	-0.0806550613190319
ENSG00000038219	-0.00425377285937071
ENSG00000048342	0.00666945344052668
ENSG00000237765	0.0623767576954164
ENSG00000169762	-0.0771682307004291
ENSG00000151552	0.309282641275866
ENSG00000002549	-0.018695939918694
ENSG00000118579	-0.0434342527428389
ENSG00000163257	0.21207215411658
ENSG00000163138	-0.156994066029917
ENSG00000272995	0.41493414305388
ENSG00000152990	-0.152019977074657
ENSG00000244538	0.0717551314314929
ENSG00000109819	0.0309232785489893
ENSG00000261121	-0.0311509871054074
ENSG00000109610	0.0405590735233565
ENSG00000181982	-0.0933863432515162
ENSG00000153012	-0.129315656432178
ENSG00000109618	0.0948917415200351
ENSG00000038210	-0.0520756043705983
ENSG00000271172	-0.136963776119298
ENSG00000053900	-0.0129801760507822
ENSG00000250317	-0.0291371749031512
ENSG00000168214	-0.00471080020371534
ENSG00000163394	0.190831083175819
ENSG00000286596	-0.0464699021969346
ENSG00000047365	-0.0345154870240221
ENSG00000181826	-0.195606300495501
ENSG00000169299	-0.131646971657573
ENSG00000065882	-0.138356826858216
ENSG00000231160	0.16011810843658
ENSG00000174123	0.0450281922622615
ENSG00000174125	0.359673325807319
ENSG00000174130	0.100631027043242
ENSG00000157796	-0.0935467742876708
ENSG00000035928	-0.018427144705632
ENSG00000224097	-0.354177708497347
ENSG00000287262	-0.225782213280702
ENSG00000121892	-0.161885318669229
ENSG00000260296	-0.138853359265085
ENSG00000154277	-0.0234704148058401
ENSG00000064042	0.238489745319101
ENSG00000272862	-0.567669271977772
ENSG00000188848	-0.0150779058796099
ENSG00000178343	1.01107005693898
ENSG00000124406	0.0810886803424751
ENSG00000163281	-0.164642550075006
ENSG00000163285	0.0456160102965336
ENSG00000145246	-0.00945337769687455
ENSG00000145248	0.615949276727211
ENSG00000182223	0.0795907716928873
ENSG00000075539	0.0503416361798031
ENSG00000145247	0.172114473050143
ENSG00000272576	0.0874786759694552
ENSG00000163071	-0.238909465303664
ENSG00000109189	0.101061164650554
ENSG00000248866	0.185417908192938
ENSG00000226887	-0.0270016290486459
ENSG00000109220	-0.184674418765354
ENSG00000134853	0.669614342235134
ENSG00000273257	-0.03116812266314
ENSG00000239040	0.72966663679976
ENSG00000157426	-0.0606906199050243
ENSG00000269921	0.327324373957701
ENSG00000128059	-0.0993796842514425
ENSG00000128050	0.130700384231844
ENSG00000171476	-0.138395752901666
ENSG00000288944	0.120403674425245
ENSG00000084093	-0.089154454278637
ENSG00000047315	0.000841845580199892
ENSG00000279464	-0.225786694571246
ENSG00000250656	0.0130162215280031
ENSG00000083896	0.160284096812831
ENSG00000162840	0.154615167236664
ENSG00000132467	0.0781692520100791
ENSG00000272986	0.177884022787441
ENSG00000132463	-0.0251073874253826
ENSG00000289019	-0.0116245970346121
ENSG00000173542	-0.0763517999551011
ENSG00000080493	-0.128473485223286
ENSG00000163626	0.0239067608911981
ENSG00000163736	-0.166804828201815
ENSG00000163735	-0.151476920268908
ENSG00000288019	-0.0656636354519897
ENSG00000269559	0.255943026422493
ENSG00000174796	-0.074128450997764
ENSG00000174792	-0.224695856143953
ENSG00000138769	-0.248813759627672
ENSG00000198301	-0.155947088257055
ENSG00000138755	0.26414400882277
ENSG00000169245	1.09593712683096
ENSG00000169248	0.305248059271706
ENSG00000138758	0.00138541906411461
ENSG00000234036	0.0761509173894772
ENSG00000118816	0.0817115328867155
ENSG00000289496	0.289678948424446
ENSG00000138764	-0.0580832574354266
ENSG00000138767	-0.0211472520347873
ENSG00000138772	-0.0536995537617841
ENSG00000251442	0.38182221370123
ENSG00000138756	0.0737908955826293
ENSG00000248719	-0.0741699847070802
ENSG00000138668	0.110651943612206
ENSG00000152795	0.0885192211584823
ENSG00000249242	-0.0360814764821231
ENSG00000138674	-0.0757219562408622
ENSG00000168152	0.0240351377596609
ENSG00000189308	-0.118692557212126
ENSG00000173085	-0.0239461641962659
ENSG00000173083	0.314189968405362
ENSG00000163312	0.0251066691741672
ENSG00000163625	0.114501510158289
ENSG00000180769	0.171712395944274
ENSG00000163629	0.146837489789683
ENSG00000284968	0.252884182310215
ENSG00000172493	0.0700852870344392
ENSG00000145332	-0.161479584779569
ENSG00000198189	0.00182578159488962
ENSG00000170502	-0.169211481355531
ENSG00000272856	0.350012007079822
ENSG00000152583	-0.0739776988460377
ENSG00000118785	0.662983350007793
ENSG00000118762	0.176988907759282
ENSG00000163644	0.0220799640233224
ENSG00000246375	0.0359990322373875
ENSG00000138642	0.148173362967189
ENSG00000138646	0.292822291816306
ENSG00000177432	0.222743659320961
ENSG00000180346	0.0211475821987638
ENSG00000145335	-0.210215362805237
ENSG00000163110	-0.103231220224892
ENSG00000271474	0.314075574521166
ENSG00000242697	-0.291313461322152
ENSG00000289532	0.0881192590035971
ENSG00000260641	0.205175165406425
ENSG00000164024	-0.135998000686757
ENSG00000197894	-0.0791595438307338
ENSG00000164032	-0.458768307895803
ENSG00000145358	-0.623375527931646
ENSG00000138821	-0.0857437487784864
ENSG00000109320	-0.0513953737912069
ENSG00000109323	0.0907968692931619
ENSG00000246560	-0.108910764932991
ENSG00000164038	-0.083068246387084
ENSG00000164039	-0.0214198333966864
ENSG00000168769	-0.0140184284663156
ENSG00000168743	0.391621209731323
ENSG00000245293	0.255624322182775
ENSG00000155016	0.0331677714405213
ENSG00000138796	-0.138664953829117
ENSG00000198856	-0.359637221616584
ENSG00000164089	0.580937574855115
ENSG00000250185	0.0351845688624623
ENSG00000249465	-0.207020865967738
ENSG00000138802	-0.0298142277660967
ENSG00000138794	-0.115711443783553
ENSG00000123739	0.053685774326688
ENSG00000205403	-0.246339984169113
ENSG00000109534	-0.532547382106721
ENSG00000170522	-0.0299324988879851
ENSG00000145365	-0.280112198340444
ENSG00000174720	0.0596451428010489
ENSG00000145349	-0.145231202462202
ENSG00000174607	0.24817893183837
ENSG00000250215	0.693955163918673
ENSG00000174599	-0.00830088849183759
ENSG00000248213	-0.0672103851075588
ENSG00000281731	0.0179682614199951
ENSG00000145388	0.122810000428769
ENSG00000150961	-0.128211372973138
ENSG00000145390	0.0466200716287219
ENSG00000164096	0.243020660139146
ENSG00000283050	0.06856738239521
ENSG00000164111	0.242366166313984
ENSG00000123737	0.0522634501507881
ENSG00000145386	-0.395002743571869
ENSG00000138686	-0.123954218809229
ENSG00000138685	-0.157740658553391
ENSG00000273007	-0.00307567128358109
ENSG00000164066	0.310824318110688
ENSG00000164070	-0.190600004522268
ENSG00000142731	-0.0170399846419981
ENSG00000138709	-0.168393334253728
ENSG00000077684	-0.130275277650908
ENSG00000250241	0.08711030749656
ENSG00000254535	-0.000708780223409853
ENSG00000151012	0.112002893769455
ENSG00000151014	0.144969882224147
ENSG00000109381	0.0107085328839579
ENSG00000164134	-0.160292918487407
ENSG00000273247	-0.0657746724563227
ENSG00000145391	0.300894972242109
ENSG00000286896	0.122436358146473
ENSG00000109436	-0.125339474054438
ENSG00000273472	0.0302470505988389
ENSG00000109445	-0.0665570651428801
ENSG00000109458	-0.0483421919704925
ENSG00000243175	0.0968333613918524
ENSG00000245112	0.509373006840876
ENSG00000153147	0.0767082866414954
ENSG00000236296	0.0783238818873968
ENSG00000249741	0.531846937128531
ENSG00000164161	0.164949030518361
ENSG00000289314	0.256354375978285
ENSG00000170365	-0.306708366502895
ENSG00000151612	0.0112794910508605
ENSG00000279845	-0.66756186872941
ENSG00000288998	0.218300257559165
ENSG00000151617	-0.0355567413455416
ENSG00000169989	0.164788783710884
ENSG00000164144	-0.0882820494739865
ENSG00000231841	0.321249588006366
ENSG00000137460	-0.163030131781672
ENSG00000109654	-0.07493598679222
ENSG00000248208	-0.0334933455363431
ENSG00000137462	0.655128601734814
ENSG00000171566	0.139433986370681
ENSG00000121207	0.014503928905762
ENSG00000287730	0.107411545011165
ENSG00000120251	-0.14827443225499
ENSG00000164125	0.126208065110012
ENSG00000248429	-0.00108755573620099
ENSG00000205208	0.0219406930586871
ENSG00000171503	0.099123021232278
ENSG00000171497	-0.289936124863523
ENSG00000052795	-0.0829644350300528
ENSG00000183439	-0.0545911932124307
ENSG00000250486	0.00943607331375475
ENSG00000170088	0.0189265197544206
ENSG00000109466	-0.0854919546478134
ENSG00000109472	-0.0129484079515127
ENSG00000196104	0.0998209501839535
ENSG00000137628	0.155815610177804
ENSG00000137601	0.0069601477835072
ENSG00000289508	-0.268784717637189
ENSG00000164104	0.2992440488998
ENSG00000288728	-0.148149994212597
ENSG00000272870	0.0231574792340362
ENSG00000164106	0.557401099705086
ENSG00000164117	-0.061784266321434
ENSG00000164118	0.0314676637136919
ENSG00000289392	-0.411051675338098
ENSG00000150625	-0.119399708470288
ENSG00000129128	-0.18293519485814
ENSG00000286119	-0.56565761428839
ENSG00000272646	-0.287738482539004
ENSG00000151718	0.0305758805028893
ENSG00000168564	-0.0134525039877077
ENSG00000272744	-0.324648907458184
ENSG00000182552	-0.00347256403321343
ENSG00000168538	0.0390271757698356
ENSG00000173320	0.0351251192478203
ENSG00000168310	-0.0999023751910397
ENSG00000270426	0.0132518108645871
ENSG00000271646	0.374147628002627
ENSG00000271538	-0.0742618415550462
ENSG00000164305	-0.193881695906724
ENSG00000164306	-0.0216950776623226
ENSG00000151726	-0.00848329525651297
ENSG00000109771	0.148717986480177
ENSG00000154553	-0.210531400855859
ENSG00000164342	0.406416184289904
ENSG00000145476	0.0263578603163878
ENSG00000164344	-0.103842169118219
ENSG00000083857	0.023333793093015
ENSG00000248925	0.091382688542946
ENSG00000250848	-0.0602994734888302
ENSG00000221990	-0.248537068627085
ENSG00000225138	-0.216223774876391
ENSG00000171368	-0.0119269717513974
ENSG00000206077	0.202493526461965
ENSG00000288930	0.512210148331418
ENSG00000028310	-0.0800370068585638
ENSG00000272347	-0.303630089264065
ENSG00000049656	-0.212094031351231
ENSG00000286388	0.150422929554019
ENSG00000279908	0.0895496784268456
ENSG00000142319	1.11944253178606
ENSG00000185986	0.0625315484155124
ENSG00000249966	-0.411710330664658
ENSG00000289075	-0.109127549641294
ENSG00000170549	0.165631582741255
ENSG00000164151	-0.0719701113785337
ENSG00000133398	-0.286954890684841
ENSG00000215218	-0.178048945934117
ENSG00000037474	-0.0342676092023288
ENSG00000145545	0.168045327007824
ENSG00000112941	-0.0740032227198792
ENSG00000250668	0.0158728101631418
ENSG00000272417	-0.0382460670356611
ENSG00000150753	-0.274259280155366
ENSG00000164237	-0.124712650746277
ENSG00000112977	-0.0941989579313443
ENSG00000038382	0.0399160187058177
ENSG00000145569	0.227629516174014
ENSG00000154124	-0.116667109310029
ENSG00000286970	0.813553951823563
ENSG00000145555	0.104986774893642
ENSG00000176788	-0.0578844752588289
ENSG00000213430	-0.181038158194389
