Gene	Value
ENSG00000118454	-0.0258403610431355
ENSG00000116761	0.0147527805602444
ENSG00000271992	-0.207116647016605
ENSG00000132485	-0.148166284181863
ENSG00000233894	0.0220837885965742
ENSG00000162623	-0.236099620284001
ENSG00000272855	-0.160095921180053
ENSG00000226084	-0.33676919426261
ENSG00000154027	-0.175510247512325
ENSG00000036549	0.0330993825957022
ENSG00000137959	0.612765254449562
ENSG00000137965	0.602431652963309
ENSG00000242598	-0.0223915600246642
ENSG00000137941	-0.124541080582049
ENSG00000271576	0.0420878747723014
ENSG00000142875	-0.378231909358551
ENSG00000174021	0.37381404011015
ENSG00000117151	0.0253012274277708
ENSG00000284882	0.0290867624468622
ENSG00000153904	0.00609587052472902
ENSG00000117174	0.0261446459498374
ENSG00000016602	0.0737079000971698
ENSG00000097033	0.0207833721140172
ENSG00000153936	-0.0223365496291258
ENSG00000143013	-0.492020240811672
ENSG00000065243	0.0666103997823163
ENSG00000137947	-0.158210963461228
ENSG00000137944	0.096673700239948
ENSG00000117228	0.00486224234808252
ENSG00000234518	-0.537560169319915
ENSG00000162645	0.0192420293639186
ENSG00000162654	-0.07663897940668
ENSG00000154451	-0.222365563791126
ENSG00000225492	-0.00951323626255488
ENSG00000231999	0.195602967823988
ENSG00000272672	-0.467731554268031
ENSG00000228175	0.500010264700933
ENSG00000122482	-0.0932364406964575
ENSG00000097046	-0.105962640636323
ENSG00000273487	0.228435034810364
ENSG00000207523	-0.675693408695761
ENSG00000289544	0.367219268913523
ENSG00000143033	0.0484956325868898
ENSG00000223745	0.0515168980575117
ENSG00000229635	0.488505054713448
ENSG00000137942	-0.0847943345477715
ENSG00000137936	0.221011276068858
ENSG00000023909	-0.122726508050661
ENSG00000117528	0.159455500444202
ENSG00000143036	0.210836859144571
ENSG00000117519	-0.0377591700107978
ENSG00000235501	-0.00789443807375165
ENSG00000152078	-0.0610138053627763
ENSG00000122481	0.122297301100167
ENSG00000259946	-0.14450349813069
ENSG00000280040	-0.0702795055628393
ENSG00000162627	-0.205362578119679
ENSG00000117600	-0.401036200031559
ENSG00000162688	0.18461104432725
ENSG00000288826	0.101449927463075
ENSG00000122435	0.0900757430050797
ENSG00000122477	0.0260377745511765
ENSG00000137992	0.0580045001307926
ENSG00000224616	0.110133429480703
ENSG00000162692	0.236895117375643
ENSG00000162695	0.146696444866755
ENSG00000117543	-0.0124839279993236
ENSG00000233184	0.0319135631805894
ENSG00000225938	0.817539172832737
ENSG00000170989	0.933930031051763
ENSG00000183298	-0.586574312180206
ENSG00000185946	-0.279112125976976
ENSG00000198890	-0.21570816670932
ENSG00000162636	-0.542244993991599
ENSG00000162639	-0.0249300714320401
ENSG00000121957	0.0243607969286242
ENSG00000121940	0.127776702357801
ENSG00000197780	-0.110819351844102
ENSG00000273382	0.419781582764329
ENSG00000031698	-0.180379895299885
ENSG00000143126	-0.351523160047209
ENSG00000134222	0.403601931040581
ENSG00000221986	0.118017506942858
ENSG00000134243	-0.0363498734339071
ENSG00000143106	-0.0117489307831028
ENSG00000143028	-0.0143140247894662
ENSG00000162650	-0.192973458554557
ENSG00000174151	-0.173315198929212
ENSG00000168710	0.388528462486858
ENSG00000143093	-0.268782922179039
ENSG00000197106	0.163167444820805
ENSG00000224965	-0.0838585959396519
ENSG00000162775	0.0210995129573653
ENSG00000273373	-0.0181654105805454
ENSG00000259834	-0.971386179668555
ENSG00000288803	-0.13589227885341
ENSG00000143119	-1.21890192566853
ENSG00000232811	0.0849078365641567
ENSG00000121931	0.0122011172352836
ENSG00000273010	0.484793046702919
ENSG00000156171	0.0577758449333625
ENSG00000162777	-0.39799098145445
ENSG00000064886	-0.40098594469521
ENSG00000085465	0.308650088431241
ENSG00000233337	-0.41666796263304
ENSG00000116455	0.0248060188610835
ENSG00000116459	0.172181431742546
ENSG00000171385	-0.324533168269282
ENSG00000273483	-0.0272016018526254
ENSG00000155363	0.34905421434827
ENSG00000155366	0.495804825858798
ENSG00000155367	-0.415627806841566
ENSG00000155380	0.414108920286221
ENSG00000198799	0.183154208857313
ENSG00000081019	-0.0551506060068865
ENSG00000188761	0.181854461173564
ENSG00000118655	0.14537191503184
ENSG00000163349	-0.200685412259657
ENSG00000116774	-0.36284541774992
ENSG00000197323	-0.00352821002452512
ENSG00000213281	0.0491844330693375
ENSG00000009307	-0.320494688152503
ENSG00000271143	0.427833356550672
ENSG00000163399	-0.418850715260006
ENSG00000134253	0.28494034755871
ENSG00000198162	-0.0909626219102271
ENSG00000183508	-0.218293164039787
ENSG00000196505	-0.166620436456596
ENSG00000065183	-0.199351089231417
ENSG00000260941	-0.634551626775873
ENSG00000134250	0.200588552770805
ENSG00000270392	0.556332477183928
ENSG00000275131	-0.0139203298365751
ENSG00000281741	0.13449630575058
ENSG00000198019	-1.2364921395144
ENSG00000265531	-0.832877127049523
ENSG00000265491	0.0587942640538357
ENSG00000186141	-0.0410841360406301
ENSG00000186364	-0.0437342687072977
ENSG00000131779	-0.41221292113657
ENSG00000211451	0.161853799247238
ENSG00000265241	-0.0358298835780057
ENSG00000271601	0.107085759358978
ENSG00000272031	-0.589781445239275
ENSG00000121851	-0.0360336490102906
ENSG00000265972	0.531002290317269
ENSG00000287978	-0.776033769873973
ENSG00000180867	0.277708786422003
ENSG00000131781	0.0387402716357837
ENSG00000162836	-0.138928060680305
ENSG00000207340	-0.51595669641432
ENSG00000231551	0.0902266879512774
ENSG00000225871	0.230109956639272
ENSG00000178104	-0.161019913388173
ENSG00000289614	-0.138973054546065
ENSG00000150337	-1.63994450705465
ENSG00000233030	-0.341291521888183
ENSG00000159164	-0.673932370952264
ENSG00000285184	0.198367959940449
ENSG00000136631	-0.0150537174521997
ENSG00000023902	-0.656212135102685
ENSG00000143401	0.13968734652894
ENSG00000118298	0.637617130699804
ENSG00000117362	0.593793742429491
ENSG00000118292	0.575752867979396
ENSG00000289041	0.505093481383432
ENSG00000159208	0.670022077422573
ENSG00000163125	-0.0481417396291234
ENSG00000143382	0.116322374164489
ENSG00000143384	0.196351993326495
ENSG00000143420	-0.0814713467519073
ENSG00000163131	-0.674980103104786
ENSG00000143387	-0.234984543257216
ENSG00000143363	0.00777367856823658
ENSG00000143443	0.0388768496908194
ENSG00000213190	-0.717349533847049
ENSG00000143458	0.199965858404118
ENSG00000163154	-1.04178713897656
ENSG00000163156	-0.193002576088518
ENSG00000163159	-0.205999611525957
ENSG00000143373	0.194456044176935
ENSG00000143390	-0.471088585949538
ENSG00000159377	0.00122264994923375
ENSG00000143442	0.256178270411051
ENSG00000143375	-0.146226939499216
ENSG00000143367	-0.0598808175661691
ENSG00000143376	-0.18817611564676
ENSG00000159409	-0.452384696002931
ENSG00000143436	-0.167869307654981
ENSG00000249602	0.0474394499973116
ENSG00000203288	0.0774961914906433
ENSG00000269489	0.208388551267138
ENSG00000225556	0.198754438354158
ENSG00000201134	0.676027045077255
ENSG00000196407	0.0755995880610764
ENSG00000159445	0.0203303170829321
ENSG00000197747	0.177028657711293
ENSG00000163191	-0.476181607672521
ENSG00000186207	0.165379196430836
ENSG00000163209	-0.372875248980613
ENSG00000169469	-0.159343698018153
ENSG00000241794	-0.0460071627644874
ENSG00000203782	-0.188332226437068
ENSG00000163220	-1.08290044052983
ENSG00000163221	-0.616967886775608
ENSG00000143546	-0.901842803146116
ENSG00000197956	-0.132442764635018
ENSG00000196154	-0.158649182112057
ENSG00000188015	-0.474878774844143
ENSG00000196754	0.158488908408604
ENSG00000285867	0.219286201354954
ENSG00000188643	0.481634571469075
ENSG00000189171	0.279947797440028
ENSG00000160679	-0.0351498018658569
ENSG00000143553	0.175077063834219
ENSG00000143621	-0.0675748703979484
ENSG00000143554	0.23354581920445
ENSG00000143614	0.126989180632204
ENSG00000284738	0.109972147411469
ENSG00000198837	-0.276131857515125
ENSG00000143570	0.198314360109737
ENSG00000273026	0.662626531557148
ENSG00000143578	0.557321797401823
ENSG00000143545	0.294632896905425
ENSG00000143549	-0.3592064914052
ENSG00000143575	0.156126736347106
ENSG00000143515	-0.139302082034565
ENSG00000228013	0.0198541161148446
ENSG00000160712	0.0050866564698156
ENSG00000160714	-0.151030158488393
ENSG00000160716	-0.432547327223707
ENSG00000160710	-0.143741916753083
ENSG00000143603	0.0934026073192037
ENSG00000163344	0.385640724201373
ENSG00000163346	1.09418032950878
ENSG00000163348	-0.0102537584878026
ENSG00000160691	0.37204617798125
ENSG00000173207	-0.299260950254374
ENSG00000160688	-0.105114286357625
ENSG00000163354	0.0868470936679358
ENSG00000232093	-0.0810532397921137
ENSG00000243364	0.0887919855402687
ENSG00000169242	0.322954927137772
ENSG00000169241	-0.196000112513933
ENSG00000163462	-0.0949174388105168
ENSG00000185499	0.553449657181359
ENSG00000231064	0.226097785987931
ENSG00000173171	0.251248008581052
ENSG00000160766	-0.438631427724004
ENSG00000236675	-0.104639120063429
ENSG00000177628	0.0528145118088873
ENSG00000160767	-0.192665012165247
ENSG00000116521	0.0778666982732258
ENSG00000143630	-0.467524763318925
ENSG00000160752	0.133033431210128
ENSG00000160753	-0.465284418894257
ENSG00000116539	-0.144517876713751
ENSG00000235919	0.398209310866595
ENSG00000125459	0.0334117596031223
ENSG00000163374	-0.138786510103663
ENSG00000203761	-0.00408816848305589
ENSG00000116580	0.0778203547186185
ENSG00000273002	0.147845969745643
ENSG00000163479	-0.0362742776519156
ENSG00000160803	-0.14570323849592
ENSG00000254726	0.0420300981322404
ENSG00000160789	0.297499393516752
ENSG00000160785	-0.143824717933407
ENSG00000160783	0.117626885525411
ENSG00000242252	0.357029304296343
ENSG00000163472	0.0680891002158547
ENSG00000163468	-0.187481361568495
ENSG00000125462	0.379528007387931
ENSG00000163382	0.218900364265703
ENSG00000160818	-0.0601164476215651
ENSG00000272068	0.89971589016267
ENSG00000143319	0.0830801681469785
ENSG00000143303	0.20848766796574
ENSG00000143294	-0.0060365809644895
ENSG00000027869	-0.0151693123301877
ENSG00000132694	-0.250027210412642
ENSG00000158473	-0.170167671203159
ENSG00000163563	-0.688476016190981
ENSG00000163565	-0.206712424391867
ENSG00000213088	0.136256026299017
ENSG00000132693	-0.125176529331555
ENSG00000288775	0.259417495397739
ENSG00000158716	0.298638473741704
ENSG00000158714	-0.464336219983136
ENSG00000272668	0.851110988254305
ENSG00000158710	0.283213703228262
ENSG00000177807	0.134922388763368
ENSG00000162728	0.327945627854899
ENSG00000162729	0.196967681861141
ENSG00000018625	1.03285659163884
ENSG00000227741	0.119572906869104
ENSG00000132716	0.0372772875645038
ENSG00000228606	-0.0305580671432601
ENSG00000224261	0.0132646420068548
ENSG00000162735	0.0578870417854307
ENSG00000122218	-0.140186033644629
ENSG00000162738	0.313863157447804
ENSG00000066294	-0.626062132414034
ENSG00000158769	0.339055239190565
ENSG00000158773	0.00878182516718169
ENSG00000289121	0.114708775711903
ENSG00000186517	-0.581832415812676
ENSG00000143256	-0.205742208113632
ENSG00000158796	-0.0499171945074272
ENSG00000143258	-0.154095299722594
ENSG00000143224	0.159567266975783
ENSG00000158850	-0.161843290506135
ENSG00000158864	-0.262417008582228
ENSG00000158869	-1.84971740038527
ENSG00000158874	-0.499203970500916
ENSG00000158882	-0.0873855241465626
ENSG00000158887	-0.500430537582289
ENSG00000289106	0.441190870290921
ENSG00000288670	-0.0133350510825043
ENSG00000215840	0.0730959718038863
ENSG00000143226	-1.36202969297552
ENSG00000173110	-1.69557089453477
ENSG00000203747	-1.7639002894138
ENSG00000244682	-0.162229776639346
ENSG00000225217	-0.458161899612922
ENSG00000162747	-0.842818760280919
ENSG00000072694	-0.374094941762262
ENSG00000132185	0.0224961665847027
ENSG00000118217	0.0459698364232914
ENSG00000162745	-0.328345280820797
ENSG00000239887	-0.218928466171899
ENSG00000117143	-0.244347358363624
ENSG00000162733	0.0254803758011815
ENSG00000132196	-0.188840203125031
ENSG00000117152	-0.546343687457665
ENSG00000143248	0.294634965204718
ENSG00000143149	0.163022313641073
ENSG00000143183	0.20550273452795
ENSG00000143179	-0.0786536156019659
ENSG00000215835	-0.151705405243443
ENSG00000143157	-0.260797083753183
ENSG00000225171	1.10801450552357
ENSG00000143190	0.109900805299594
ENSG00000273160	0.383617493710645
ENSG00000143162	-0.221808618727015
ENSG00000198771	-0.177791975560219
ENSG00000197965	-0.0504445519847554
ENSG00000143155	-0.18865997948328
ENSG00000213064	0.181283533613089
ENSG00000143178	0.0836023552223591
ENSG00000143153	-0.4968052539427
ENSG00000289466	0.210837162984962
ENSG00000117479	0.163001495391323
ENSG00000188404	-0.167991474300316
ENSG00000007908	0.308920773859425
ENSG00000000457	0.0679872594715584
ENSG00000120370	-0.241603452102501
ENSG00000010165	-0.0843052474270357
ENSG00000287336	0.226651085512756
ENSG00000135845	-0.0874440923969139
ENSG00000094975	0.107039526713987
ENSG00000226375	-0.0914212424606657
ENSG00000117586	-0.02607254305704
ENSG00000117592	0.227075201975997
ENSG00000076321	-0.0970195792019345
ENSG00000200674	0.38105225510602
ENSG00000120334	0.0571530314573851
ENSG00000117593	-0.0719538499659033
ENSG00000224977	0.114651535318353
ENSG00000116161	-0.59752704478858
ENSG00000120333	0.0143338907626467
ENSG00000235750	-0.139584757392979
ENSG00000152092	0.0242593500171795
ENSG00000198797	0.349338405058171
ENSG00000120341	-0.0193477243907097
ENSG00000213057	-0.241913685107191
ENSG00000186283	0.184718704418222
ENSG00000143322	-0.143235094071867
ENSG00000057252	-0.17360260223639
ENSG00000169905	0.261663662711101
ENSG00000272906	0.0144867351734649
ENSG00000143337	-0.10148987762038
ENSG00000135837	0.198465110882064
ENSG00000116260	0.593230469022017
ENSG00000135835	0.11607719579831
ENSG00000153029	0.131809754241717
ENSG00000289589	0.0139571750924785
ENSG00000135821	0.407738816082369
ENSG00000135828	-0.238517480289417
ENSG00000143333	-1.20795443385299
ENSG00000261504	0.176350682843149
ENSG00000135838	0.32787287273329
ENSG00000287808	0.0797921264575888
ENSG00000135829	-0.0240438245403497
ENSG00000116701	-0.581610701332404
ENSG00000143344	0.0107402392767505
ENSG00000198756	0.437220343301685
ENSG00000279838	-0.0194331878589649
ENSG00000116679	-0.0850505653680504
ENSG00000047410	0.105770605023287
ENSG00000157181	0.174941213304094
