Gene	Value
ENSG00000135900	0.211330501079885
ENSG00000135919	-0.503729862377655
ENSG00000036257	0.169049352691711
ENSG00000273301	-0.088542135949975
ENSG00000144468	0.0206414373699717
ENSG00000173744	-0.0739993104837493
ENSG00000135917	-0.357915495019043
ENSG00000153832	0.0292600719181673
ENSG00000135899	-0.0138622673119741
ENSG00000067066	-0.0453184169217173
ENSG00000243650	-0.454634711035172
ENSG00000135916	-0.743692410984426
ENSG00000173692	0.137126537865088
ENSG00000156966	-0.0279355206807721
ENSG00000115053	-0.080032227622022
ENSG00000283312	-0.118000990174553
ENSG00000289018	0.0216009598704583
ENSG00000187514	-0.0385314978093658
ENSG00000144524	0.00593416410923883
ENSG00000261096	0.252717082690351
ENSG00000163273	0.106032567688191
ENSG00000171551	0.247042724542586
ENSG00000221944	-0.110547367100465
ENSG00000204120	0.164619755132409
ENSG00000182600	-0.0186563374618105
ENSG00000168918	0.0348557248621796
ENSG00000077044	0.0727528602335612
ENSG00000085982	-0.0529355526463868
ENSG00000188042	-0.0347352579712989
ENSG00000130147	0.0592216629894433
ENSG00000157985	0.19254569734418
ENSG00000132321	-0.00352797514395491
ENSG00000270540	-0.200191175508819
ENSG00000198612	0.0388091761780104
ENSG00000124831	-0.0222399775317077
ENSG00000132329	-0.218661009778927
ENSG00000184182	0.215510646448802
ENSG00000132326	-0.0819604894517029
ENSG00000065802	-0.0459346234881463
ENSG00000178586	0.232737607677148
ENSG00000178602	0.00777857284844654
ENSG00000063660	-0.190835859826112
ENSG00000218416	0.172735947397282
ENSG00000144504	0.0532882457549829
ENSG00000142327	0.0765110218723527
ENSG00000260942	0.101610776172186
ENSG00000130294	0.0952177148059042
ENSG00000162804	0.0976365620981039
ENSG00000122085	0.0075167017512842
ENSG00000115677	0.150701700901368
ENSG00000168385	-0.30172712852147
ENSG00000289555	-0.123482417129697
ENSG00000176720	0.249194438685699
ENSG00000273113	0.454961220635508
ENSG00000204099	0.0179043075415193
ENSG00000261186	-0.307290506938922
ENSG00000224318	0.00190517256089878
ENSG00000271870	-0.16715717938828
ENSG00000175928	0.0828355323967745
ENSG00000170364	0.0606698854230558
ENSG00000231249	-0.0210155688578068
ENSG00000134109	-0.0433747603452332
ENSG00000071282	-0.200257491260531
ENSG00000180914	-0.527809107071267
ENSG00000134077	0.120585654380906
ENSG00000156983	0.0405220888283913
ENSG00000114026	-0.0271659385385013
ENSG00000171148	-0.108988425961126
ENSG00000241553	-0.0533214778511475
ENSG00000214021	-0.00238618648809943
ENSG00000171135	0.0527277729446855
ENSG00000163702	-0.381382460041131
ENSG00000163703	0.30702841276821
ENSG00000206567	-0.0563811373336768
ENSG00000186162	0.170079050781764
ENSG00000134070	0.163312251377712
ENSG00000157014	0.0785278332967575
ENSG00000157020	-0.18217976734314
ENSG00000132164	-0.753904076880294
ENSG00000157103	-0.259720280937478
ENSG00000144560	0.0736956638853391
ENSG00000144559	0.0835332953424232
ENSG00000154743	0.0200602756889248
ENSG00000075975	0.163553634467574
ENSG00000132155	0.115596658257262
ENSG00000132182	0.0127565243594221
ENSG00000163517	-0.248958391653663
ENSG00000154764	-0.0358385748841816
ENSG00000163528	0.0979198622316557
ENSG00000170876	-0.151744000850322
ENSG00000131389	0.120484956504721
ENSG00000225733	-0.128359290207214
ENSG00000131381	-0.0114304671360612
ENSG00000131375	0.0112430636807954
ENSG00000144597	0.0803928397904453
ENSG00000206561	0.113567981668934
ENSG00000131373	-0.00908805063373563
ENSG00000206560	0.0575812783156162
ENSG00000224728	-0.308937386316618
ENSG00000131386	0.109897078290137
ENSG00000131378	-0.00300457802807374
ENSG00000131374	0.135403957209097
ENSG00000183960	-0.0194381110259201
ENSG00000144566	0.0408520054570411
ENSG00000289138	-0.639554184385543
ENSG00000114166	-0.0875345006908144
ENSG00000174748	-0.0818712952999106
ENSG00000174738	0.187682368312904
ENSG00000077097	-0.0260481967269953
ENSG00000151092	0.126029718246631
ENSG00000225386	-0.0984549974654103
ENSG00000033867	-0.0305821723885074
ENSG00000271943	-0.080700521015707
ENSG00000163513	-0.22826566465839
ENSG00000261468	-0.278084960066117
ENSG00000288926	-0.188217358153044
ENSG00000153551	0.0973637482859223
ENSG00000091317	-0.273472071179089
ENSG00000144635	0.145692456005719
ENSG00000182973	0.0378959955889233
ENSG00000170266	0.0825461667950394
ENSG00000170275	-0.200937558703229
ENSG00000173705	-0.021531899130296
ENSG00000163539	0.0676612342529028
ENSG00000271993	-0.259618436111262
ENSG00000231449	0.0230799339003463
ENSG00000271653	0.209196696431347
ENSG00000270194	-0.270108067054775
ENSG00000144674	0.103900683582159
ENSG00000144677	-0.105257902685122
ENSG00000187091	-0.26363650844308
ENSG00000060971	-0.0245511295131006
ENSG00000172936	-0.137760366260477
ENSG00000114739	0.0664596639023617
ENSG00000114742	0.0629589268707598
ENSG00000114745	-0.11394367836859
ENSG00000168026	0.0510843265111141
ENSG00000283849	-0.0686907630674764
ENSG00000168334	-0.288458841208476
ENSG00000168329	-0.630630901244567
ENSG00000144659	0.0164366006402343
ENSG00000289279	-0.683846672600417
ENSG00000230274	0.0345163632758241
ENSG00000177873	0.091169042973204
ENSG00000177842	0.0882015694666536
ENSG00000172888	0.0533551151938522
ENSG00000168036	-0.142207362151032
ENSG00000187094	0.736318895918655
ENSG00000093183	-0.04456786255965
ENSG00000008324	0.0744994951192395
ENSG00000114853	-0.0477613973944666
ENSG00000010282	-0.218907843772313
ENSG00000173811	-0.072034712088468
ENSG00000240747	-0.287630615920018
ENSG00000182983	-0.105557598696785
ENSG00000144649	-0.225744552441362
ENSG00000160746	0.0545870322777904
ENSG00000280435	0.412767140939862
ENSG00000261786	0.280465325783415
ENSG00000271937	-0.0490238494642606
ENSG00000179152	0.10129555516793
ENSG00000185219	0.084155891101161
ENSG00000186448	0.0418412526571725
ENSG00000169981	-0.023992229979639
ENSG00000272077	-0.12822450125113
ENSG00000186446	-0.0504303253813316
ENSG00000169964	-0.0604647983295388
ENSG00000075914	0.0854000359523552
ENSG00000011376	-0.0180653893206498
ENSG00000163818	0.02179036763613
ENSG00000163820	0.00262496098369759
ENSG00000163823	-0.166384773405485
ENSG00000160791	-0.211386074199839
ENSG00000121797	-0.0887887411210731
ENSG00000181585	-0.196251278043933
ENSG00000283706	-0.0671606777161146
ENSG00000236409	-0.058721779054596
ENSG00000181555	0.141440464241725
ENSG00000114648	0.0735555927333966
ENSG00000280173	0.199297621036671
ENSG00000271161	0.09657066731914
ENSG00000114646	-0.0348715190196107
ENSG00000173473	0.0495642175473633
ENSG00000132153	0.165054230213651
ENSG00000164045	0.119846849039559
ENSG00000164047	-0.236408449973934
ENSG00000229759	-0.229985638682711
ENSG00000172113	-0.0087520103345348
ENSG00000289043	-0.0670724410345727
ENSG00000164053	0.0968963070024386
ENSG00000164054	-0.0395228232846236
ENSG00000225697	0.268171895257581
ENSG00000008300	0.191789302216575
ENSG00000068745	0.174741701843834
ENSG00000114302	-0.0147391782376193
ENSG00000224424	-0.195970610122789
ENSG00000178537	-0.15469534475468
ENSG00000221883	-0.227164552652946
ENSG00000177479	-0.0306178637065091
ENSG00000285416	0.0405186067356829
ENSG00000178149	0.0979379757808583
ENSG00000178035	-0.0128476127523032
ENSG00000198218	0.0536669744367184
ENSG00000172053	0.154646488944319
ENSG00000177352	-0.0726810610423949
ENSG00000188315	0.13099934585634
ENSG00000233276	-0.00217641768527047
ENSG00000145022	-0.136453172254542
ENSG00000145020	-0.225802136562743
ENSG00000145029	0.0768426496898829
ENSG00000173402	-0.348705984976004
ENSG00000226913	0.0655602580699793
ENSG00000164068	0.304033426408952
ENSG00000173540	-0.0370673594223361
ENSG00000185614	0.0667024245627059
ENSG00000182179	-0.185201074107853
ENSG00000164076	-0.104564773435574
ENSG00000004534	0.114889445135326
ENSG00000001617	-0.108259448991305
ENSG00000188338	-0.319329885905544
ENSG00000230454	-0.107645377001819
ENSG00000012171	-0.0621603042171584
ENSG00000179564	0.0568356884858398
ENSG00000214706	-0.110490648252311
ENSG00000068001	-0.584973557297607
ENSG00000281358	-0.0242154539043805
ENSG00000114388	0.0639794699859458
ENSG00000126062	-0.118000030133933
ENSG00000007402	0.0901746915773247
ENSG00000114735	0.031007689063589
ENSG00000114737	-0.0424726583463543
ENSG00000114738	-0.280699060035769
ENSG00000273356	0.128595340561763
ENSG00000145050	-0.332067390671313
ENSG00000145041	0.0818420680726112
ENSG00000164080	-0.0125392432217983
ENSG00000164081	-0.066066726120228
ENSG00000287707	-0.101039040011079
ENSG00000114767	-0.076082579816518
ENSG00000041880	-0.191834936356631
ENSG00000280422	-0.234283729828798
ENSG00000114779	-0.0892345543024676
ENSG00000248487	-0.101345970650505
ENSG00000162244	-0.12462412955225
ENSG00000164086	0.180996321714816
ENSG00000023330	0.0944413745280047
ENSG00000239732	0.332801317120793
ENSG00000247596	-0.0958661494646681
ENSG00000168237	-0.0113920737557737
ENSG00000114841	0.131498655284905
ENSG00000010322	0.150322688934641
ENSG00000010327	0.277985419883267
ENSG00000163938	0.0425590843319537
ENSG00000016864	-0.0202200485867785
ENSG00000114904	0.145096365091476
ENSG00000272573	-0.831097571002736
ENSG00000279144	-0.123488855922337
ENSG00000289519	0.0194783580995768
ENSG00000163933	-0.0957589331465349
ENSG00000163932	0.128030037882476
ENSG00000163931	0.145052245517083
ENSG00000272886	-0.0139975796360059
ENSG00000016391	-0.161106721213826
ENSG00000271976	0.0459389863209602
ENSG00000113812	0.0751051574947375
ENSG00000114251	0.29993300206073
ENSG00000163946	-0.0235644751050118
ENSG00000144730	-0.0502089519490526
ENSG00000157500	0.0291508961588902
ENSG00000287502	-0.182194418838551
ENSG00000174840	-0.0865479294560173
ENSG00000168374	-0.192391347312414
ENSG00000174839	-0.100295727569056
ENSG00000163686	0.129100603067743
ENSG00000272182	-0.25377250899802
ENSG00000168306	-0.179986287225662
ENSG00000168309	-0.230595061905363
ENSG00000243384	-0.014849462255271
ENSG00000226360	-0.726930381238373
ENSG00000163635	0.0205011721256633
ENSG00000163636	0.121501539593612
ENSG00000272181	-0.0958369338601973
ENSG00000163637	0.0829052261595721
ENSG00000163638	-0.0036037661538361
ENSG00000241158	-0.132984092935801
ENSG00000270059	-0.289942953975794
ENSG00000144749	-0.167686460029602
ENSG00000163376	-0.0484885735362339
ENSG00000172340	-0.0621396881280616
ENSG00000163378	-0.254795490206405
ENSG00000144747	0.0511019163733372
ENSG00000114541	0.0196619701064259
ENSG00000287595	0.410444062519131
ENSG00000163605	0.0692123773340209
ENSG00000163320	0.102794730432855
ENSG00000179021	0.0659153385713534
ENSG00000178700	-0.110313464441972
ENSG00000080200	0.100515313773854
ENSG00000170854	0.131593400059631
ENSG00000080822	0.0254295819564023
ENSG00000286602	0.359387308309157
ENSG00000080819	0.0619607702643484
ENSG00000036054	-0.0215693161554309
ENSG00000114354	-0.0196706534336307
ENSG00000242299	0.0402318413677219
ENSG00000289629	-0.201740687041306
ENSG00000066422	-0.00662700222309027
ENSG00000256628	-0.282293036013098
ENSG00000244119	-0.0660012414161371
ENSG00000182504	0.0495218440623799
ENSG00000144802	-0.300320348618576
ENSG00000170017	0.140913735720814
ENSG00000288848	-0.103436768320253
ENSG00000288557	-0.178785862798254
ENSG00000243701	0.0584526948570205
ENSG00000241218	0.247744122899489
ENSG00000272597	-0.0643633121488372
ENSG00000138483	-0.0719475320641883
ENSG00000114439	0.161158011468164
ENSG00000114446	0.115308194646244
ENSG00000144834	0.0793618131358474
ENSG00000163607	0.110104397231117
ENSG00000144857	-0.228187465560313
ENSG00000176542	0.111387909589421
ENSG00000121579	-0.0409717718609921
ENSG00000178075	-0.0351028999284382
ENSG00000241889	-0.0180987372756311
ENSG00000163617	-0.0251194425277411
ENSG00000172020	0.0588995961038895
ENSG00000240393	0.0696170073636055
ENSG00000144847	-0.0433356138544406
ENSG00000121578	-0.0128836342924687
ENSG00000031081	-0.0343085352392727
ENSG00000272662	-0.0655903835846771
ENSG00000113845	-0.00663964691912273
ENSG00000144843	-0.174210217488209
ENSG00000144837	-0.603094919574083
ENSG00000138495	0.108782752586861
ENSG00000183833	0.0587231638698756
ENSG00000163428	-0.0606103762996748
ENSG00000153767	0.0721388433342053
ENSG00000173230	0.0261050617075439
ENSG00000163406	-0.174013710114958
ENSG00000114013	0.248129244183707
ENSG00000121552	-0.0125078821134097
ENSG00000196981	0.00220201714981587
ENSG00000114030	0.0222387759642342
ENSG00000138496	-0.169152247405487
ENSG00000163840	-0.227886448854729
ENSG00000173193	-0.27257462550958
ENSG00000138463	-0.13814063705075
ENSG00000121542	-0.00916132549052192
ENSG00000173175	0.224374808735717
ENSG00000206527	0.0725735822092831
ENSG00000273123	-0.385498129066555
ENSG00000114491	0.0341843167609354
ENSG00000163848	0.0228469260409324
ENSG00000144909	-0.128045749169878
ENSG00000284624	-0.243585900274437
ENSG00000239804	-0.200674301325648
ENSG00000287617	-0.219663108702632
ENSG00000144908	-0.598979100472104
ENSG00000246022	0.00608927696062505
ENSG00000250934	0.00712436879898263
ENSG00000251448	-0.0065016844024543
ENSG00000163884	0.0491950429096236
ENSG00000279328	0.151535602216801
ENSG00000159685	0.0732895374348716
ENSG00000114554	0.220028694018511
ENSG00000163870	-0.0410244586723686
ENSG00000114626	0.314299814670898
ENSG00000058262	-0.32177353445862
ENSG00000175792	0.00409450686552339
ENSG00000244300	-0.0804098540137925
ENSG00000239405	-0.442789062328991
ENSG00000163902	0.0657229755530785
ENSG00000075785	0.119630206831197
ENSG00000261159	-0.345440318371913
ENSG00000287110	0.0157918595746336
ENSG00000177646	0.027958327100256
ENSG00000172780	0.0566800813221119
ENSG00000240682	-0.0513400583202684
ENSG00000273437	-0.0511199164615779
ENSG00000169714	-0.0630563129257699
ENSG00000181789	0.163704778023845
ENSG00000183624	0.0906762300261981
ENSG00000163913	0.0484465568278756
ENSG00000129071	0.0923930491167959
ENSG00000203644	-0.774389719239102
ENSG00000271270	0.0116279534079274
ENSG00000253540	0.0906231055827062
ENSG00000246082	-0.009740668591629
ENSG00000198585	-0.251739974001424
ENSG00000138246	0.150899322172588
ENSG00000091527	-0.0282189209774775
ENSG00000163781	0.143064113626173
ENSG00000091513	0.0660000970607069
ENSG00000244062	0.310822177398376
ENSG00000144867	-0.0886392782732728
ENSG00000163785	-0.0178398562145197
ENSG00000260633	-0.105254942508153
ENSG00000114019	-0.180649170652742
ENSG00000174579	-0.00982288978864584
ENSG00000261758	-0.0693014481996922
ENSG00000168917	0.025452138006496
ENSG00000273486	-0.260573915829958
ENSG00000158092	0.0208380901678477
ENSG00000158186	-0.236910691689953
ENSG00000114107	0.203571837516779
ENSG00000183770	-0.212453741661833
ENSG00000206262	-0.0517065866994827
ENSG00000184432	0.215642233826103
ENSG00000114115	-0.356387764623528
ENSG00000177311	0.0253159082184644
ENSG00000069849	0.178453084743493
ENSG00000233597	0.0276854188086372
ENSG00000114127	0.037005026193388
ENSG00000175054	0.0678893335951052
ENSG00000144935	-0.0448333549739328
ENSG00000181744	-0.0364536141920012
ENSG00000152952	-0.126848703854265
ENSG00000114698	-0.132012567133139
ENSG00000279320	-0.201974812018188
ENSG00000188313	-0.33512563655275
ENSG00000163754	0.0246188204744392
ENSG00000163755	0.264279876646602
ENSG00000047457	-0.729164532714141
ENSG00000169908	-1.18157859267256
ENSG00000241313	-0.0985076294307639
ENSG00000224831	0.371856168406443
ENSG00000286501	0.0282001919337245
ENSG00000196428	0.0776872314454801
ENSG00000120742	-0.0802967085447525
ENSG00000144895	0.0818590319129869
ENSG00000240137	0.109920142320336
ENSG00000181788	0.0503348534419263
ENSG00000169313	-0.102772116115322
ENSG00000198829	-0.0154894028311527
ENSG00000152601	-0.0246914736756192
ENSG00000169860	-0.278183683982017
ENSG00000241912	-0.158197878235704
ENSG00000240068	0.131276153205801
ENSG00000243069	0.00673143603655069
ENSG00000114790	-0.105413672165455
ENSG00000169359	-0.164997512874796
ENSG00000114850	-0.138205628089701
ENSG00000118855	0.0351438016842299
ENSG00000279311	-0.000523458078147709
ENSG00000068885	0.192726510759246
ENSG00000113810	0.0507436716211218
ENSG00000186432	-0.0176548362555624
ENSG00000229320	-0.0374158046953579
ENSG00000260572	-0.151772033066458
ENSG00000163590	0.0512203375225774
ENSG00000169255	-0.0264624693721409
ENSG00000169251	-0.0295790236337052
ENSG00000114200	0.108889399170417
ENSG00000163536	0.162073714621366
ENSG00000173905	-0.202874251253491
ENSG00000213178	-0.972824812718383
ENSG00000269889	-0.112006395888163
ENSG00000269984	0.165709780745238
ENSG00000171757	0.0350587897785063
ENSG00000270096	-0.268746167386147
ENSG00000008952	0.00932233249755552
ENSG00000213174	-0.542481014524485
ENSG00000244738	-0.0761028720745945
ENSG00000154310	0.00666070032512171
ENSG00000279673	0.0154844393692014
ENSG00000075651	-0.0280724442665955
ENSG00000121858	-0.267242033938093
ENSG00000114346	0.0434451127725827
ENSG00000121864	-0.0412211916270268
ENSG00000114450	-0.033999698180588
ENSG00000272699	0.244689400292309
ENSG00000058056	0.0779715213492379
ENSG00000114757	0.190105314560363
ENSG00000114416	0.154261996411483
ENSG00000181449	-0.301054805318042
ENSG00000043093	0.0707098639648106
ENSG00000172578	0.298839546838732
ENSG00000114796	-0.0193913230476125
ENSG00000180834	-0.181872709632791
ENSG00000175193	0.0183765475788426
ENSG00000114770	0.288654788210943
ENSG00000145191	0.213061458514734
ENSG00000161202	0.168527122018777
ENSG00000214160	0.126475171461242
ENSG00000163888	-0.247153542901791
ENSG00000114867	-0.0770211772953822
ENSG00000163882	-0.0120547332117593
ENSG00000272970	0.0421064600007744
ENSG00000272922	0.103184683727166
ENSG00000187068	-0.0978113539306313
ENSG00000113790	-0.108185909286803
ENSG00000163904	0.142100888437687
ENSG00000058866	0.033897524474135
ENSG00000090520	-0.176493533558272
ENSG00000232233	-0.0853024181522032
ENSG00000073849	0.0528294024286542
ENSG00000175077	-0.0625275229441695
ENSG00000136514	0.169666330611156
ENSG00000157005	-0.129049890220417
ENSG00000113916	0.0101631618428051
ENSG00000270959	-0.427281032800411
ENSG00000163347	-0.0246400274993491
ENSG00000196083	0.15123103267514
ENSG00000127249	-0.304046719558966
ENSG00000114315	-0.70549667415765
ENSG00000231770	-0.215827945225811
ENSG00000288979	-0.256007934632913
ENSG00000041802	0.0118128995154049
ENSG00000185112	0.423280789355156
ENSG00000189058	-0.108727499797676
ENSG00000283426	-0.088531864644488
ENSG00000176945	0.0816164696247823
ENSG00000286004	-0.144811790424864
ENSG00000231464	0.0701552103236944
ENSG00000072274	-0.144396885799089
ENSG00000161217	-0.0767635361760669
ENSG00000163960	0.125152376938719
ENSG00000273013	-0.177920780052475
ENSG00000185798	0.209422191020319
ENSG00000174013	0.0891698816810621
ENSG00000288990	0.00147374580634349
ENSG00000174004	0.03781008954182
ENSG00000180370	0.0968824798050821
ENSG00000230732	-0.23603469185832
ENSG00000114503	-0.244203379297309
ENSG00000225578	-0.109298804147662
ENSG00000119227	0.0416774405160396
ENSG00000228109	0.0217453316173107
ENSG00000161267	-0.066938871851386
ENSG00000213519	-0.694483312425057
ENSG00000249626	0.133236427018901
ENSG00000145016	0.299970597388979
ENSG00000273375	0.15501153957963
ENSG00000114473	0.0130740142118358
ENSG00000272602	0.202437497655834
ENSG00000275426	-0.122461809640004
ENSG00000251188	-0.305347977747806
ENSG00000131127	0.0288627242698657
ENSG00000248564	-0.100227288033039
ENSG00000182903	0.122348637903408
ENSG00000273238	0.228376034237378
ENSG00000283183	0.0724597983420615
ENSG00000133256	-0.0480174465391528
ENSG00000169026	-0.0504309745552116
ENSG00000185619	0.094885325742436
ENSG00000249592	0.164021872916816
ENSG00000272783	-0.416323062389954
ENSG00000163950	-0.0532439184191958
ENSG00000013810	-0.00103945810623861
ENSG00000068078	-0.908552687067176
ENSG00000123933	-0.139960277115023
ENSG00000159733	0.122966580543419
ENSG00000063978	-0.00369226204823681
ENSG00000168884	-0.006422387318056
ENSG00000087266	-0.348928929389311
ENSG00000087274	-0.0744817492079841
ENSG00000249673	-0.0527143085846207
ENSG00000087269	0.160185336421771
ENSG00000197386	0.120051605961444
ENSG00000250986	0.248249430670299
ENSG00000184160	0.244967850908186
ENSG00000145220	0.068469253334868
ENSG00000168826	-0.00346864169337458
ENSG00000170891	-0.177247232469648
ENSG00000074211	0.0463991578291054
ENSG00000178988	0.0758690145526312
ENSG00000170871	0.0353532740526829
ENSG00000132405	0.110575703244892
ENSG00000287104	0.103551541183387
ENSG00000173011	0.0766698796678921
ENSG00000109519	0.0285500457015666
ENSG00000245468	0.0414919023245661
ENSG00000251615	-0.319308835836726
ENSG00000205959	0.047634099053937
ENSG00000242034	0.548475138259711
ENSG00000071127	-0.158095434824579
ENSG00000157869	-0.029576631181466
ENSG00000038219	-0.00190329209653569
ENSG00000048342	0.00937536975815479
ENSG00000237765	0.107001677915984
ENSG00000169762	0.01568584462918
ENSG00000151552	-0.176730730183477
ENSG00000002549	-0.362045044439953
ENSG00000118579	-0.0166680924291152
ENSG00000163257	-0.0806505824017692
ENSG00000163138	0.113209218193987
ENSG00000272995	0.230361672570342
ENSG00000152990	-0.111177194216428
ENSG00000244538	-0.492375580316028
ENSG00000109819	-0.0534490090072718
ENSG00000261121	-0.0150866284790705
ENSG00000109610	-0.375995240125109
ENSG00000181982	0.102327774878601
ENSG00000153012	-0.00794033447312718
ENSG00000109618	-0.129721340524162
ENSG00000038210	-0.101934384832852
ENSG00000271172	0.275263633667116
ENSG00000053900	0.00735391359610294
ENSG00000250317	-0.0133710409359461
ENSG00000168214	-0.0205852932068339
ENSG00000163394	0.305962483073345
ENSG00000286596	0.0636284712232481
ENSG00000047365	0.0724649027826813
ENSG00000181826	-0.428390396653074
ENSG00000169299	-0.113446314375067
ENSG00000065882	-0.0839975529028125
ENSG00000231160	0.0759642313397876
ENSG00000174123	-0.105850343468505
ENSG00000174125	0.0907885944652448
ENSG00000174130	0.0260951078961083
ENSG00000157796	0.143306108374997
ENSG00000035928	0.0895073889919493
ENSG00000224097	0.282969817903696
ENSG00000287262	-0.0866847944135618
ENSG00000121892	0.0900852285529546
ENSG00000260296	0.103140962691145
ENSG00000154277	0.241393654179195
ENSG00000064042	0.000957666858685356
ENSG00000272862	-0.436305964157597
ENSG00000188848	0.111797674669685
ENSG00000178343	-0.475129935033071
ENSG00000124406	0.103378767715869
ENSG00000163281	0.0223373843584112
ENSG00000163285	-0.294483962076894
ENSG00000145246	-0.00493965558119604
ENSG00000145248	-0.204242607925988
ENSG00000182223	0.222452823136889
ENSG00000075539	-0.0165009435331936
ENSG00000145247	0.147499526071261
ENSG00000272576	-0.239799428080127
ENSG00000163071	0.0159080419746849
ENSG00000109189	-0.0785190288471355
ENSG00000248866	-0.0765638643699117
ENSG00000226887	-0.0246185542157284
ENSG00000109220	0.0422031927011747
ENSG00000134853	0.0132457389700369
ENSG00000273257	-0.0616886059451854
ENSG00000239040	0.313277644392707
ENSG00000157426	0.0713417616015037
ENSG00000269921	-0.083293304320617
ENSG00000128059	0.0163627494725124
ENSG00000128050	-0.123386124158278
ENSG00000171476	-0.164315237753372
ENSG00000288944	0.0603838801480726
ENSG00000084093	-0.171345779234786
ENSG00000047315	0.212776572373384
ENSG00000279464	-0.137683943701245
ENSG00000250656	0.0455280883545139
ENSG00000083896	-0.0597565451688766
ENSG00000162840	0.053148542018685
ENSG00000132467	-0.02507448830888
ENSG00000272986	-0.522696452865028
ENSG00000132463	0.0710450765815709
ENSG00000289019	-0.299019089002968
ENSG00000173542	-0.0322602060331773
ENSG00000080493	-0.241853044092434
ENSG00000163626	0.0467751738763301
ENSG00000163736	-0.278861281216444
ENSG00000163735	0.42276094262624
ENSG00000288019	0.161977996868301
ENSG00000269559	-0.236190889534824
ENSG00000174796	0.102166915321072
ENSG00000174792	0.119763697188681
ENSG00000138769	0.194454919152957
ENSG00000198301	0.111016583873513
ENSG00000138755	0.277584331521143
ENSG00000169245	0.0719554241226379
ENSG00000169248	0.232817301802659
ENSG00000138758	0.0602613427256318
ENSG00000234036	0.0779869660902529
ENSG00000118816	0.187812451206897
ENSG00000289496	0.0889620957044298
ENSG00000138764	0.00737042926360686
ENSG00000138767	-0.0352015551107147
ENSG00000138772	-0.201281564730423
ENSG00000251442	0.0766077697968966
ENSG00000138756	0.0513875909561953
ENSG00000248719	-0.000802436202054529
ENSG00000138668	-0.179590249836794
ENSG00000152795	-0.327664015630541
ENSG00000249242	-0.027399659307162
ENSG00000138674	0.233018756678107
ENSG00000168152	-0.132926649830015
ENSG00000189308	-0.0130750179303973
ENSG00000173085	0.0998910885192302
ENSG00000173083	0.117853882002774
ENSG00000163312	0.011341279675045
ENSG00000163625	0.16245304246565
ENSG00000180769	-0.128233309028481
ENSG00000163629	0.099320503616906
ENSG00000284968	-0.0177670532020348
ENSG00000172493	0.00837008422887572
ENSG00000145332	0.134999394782717
ENSG00000198189	0.152094503267858
ENSG00000170502	0.0981997905082578
ENSG00000272856	-0.242479040574977
ENSG00000152583	-0.758470105429688
ENSG00000118785	-0.00517229172600155
ENSG00000118762	-0.0496115560739917
ENSG00000163644	0.0100075469658271
ENSG00000246375	-0.0873573719338997
ENSG00000138642	-0.0108195227890309
ENSG00000138646	0.0307324999331634
ENSG00000177432	0.0486480566779656
ENSG00000180346	0.124804744080051
ENSG00000145335	0.232344452199247
ENSG00000163110	-0.108965594733483
ENSG00000271474	-0.156716285997753
ENSG00000242697	-0.235073691937049
ENSG00000289532	-0.519510040238821
ENSG00000260641	-0.221426108978949
ENSG00000164024	0.0440215857140562
ENSG00000197894	-0.101095107736194
ENSG00000164032	0.167858048969111
ENSG00000145358	-0.317450660880922
ENSG00000138821	-0.187559374838398
ENSG00000109320	0.0376717837794186
ENSG00000109323	0.105920423976919
ENSG00000246560	0.212871898259663
ENSG00000164038	0.330820847151117
ENSG00000164039	-0.420582512003485
ENSG00000168769	0.0447195981164054
ENSG00000168743	0.0984784509929188
ENSG00000245293	0.012043633873107
ENSG00000155016	-0.112409272442789
ENSG00000138796	-0.16005637359547
ENSG00000198856	-0.0458092755719774
ENSG00000164089	-0.684833877735105
ENSG00000250185	-0.219805973146338
ENSG00000249465	-0.145781053630675
ENSG00000138802	0.0759910666788852
ENSG00000138794	-0.00499454250520762
ENSG00000123739	0.00173881692930983
ENSG00000205403	-0.283634614416562
ENSG00000109534	-0.135020229379573
ENSG00000170522	0.107155680521815
ENSG00000145365	-0.0152912050303229
ENSG00000174720	-0.0260814304001422
ENSG00000145349	0.0923664168362064
ENSG00000174607	0.0206361421350723
ENSG00000250215	-0.0068571589935975
ENSG00000174599	-0.107771907148854
ENSG00000248213	0.0290095294130684
ENSG00000281731	0.010938156027734
ENSG00000145388	-0.0153445618904519
ENSG00000150961	0.0141512448333373
ENSG00000145390	-0.0931085044138834
ENSG00000164096	-0.313383571949619
ENSG00000283050	-0.0486766142863869
ENSG00000164111	-0.332983919985785
ENSG00000123737	-0.0851590112620719
ENSG00000145386	0.0589669185339463
ENSG00000138686	0.121393545719319
ENSG00000138685	-0.199796680886189
ENSG00000273007	0.0480235274119421
ENSG00000164066	-0.0309572255611545
ENSG00000164070	0.100864258996788
ENSG00000142731	-0.0435066439062552
ENSG00000138709	0.0195185231590962
ENSG00000077684	-0.00279064896602237
ENSG00000250241	0.123609875801748
ENSG00000254535	-0.173703958737158
ENSG00000151012	-0.462807374643525
ENSG00000151014	0.0271227369895502
ENSG00000109381	0.0745782484251066
ENSG00000164134	0.0607097771598397
ENSG00000273247	-0.0487990484501078
ENSG00000145391	0.103911763340701
ENSG00000286896	0.158697428171605
ENSG00000109436	0.148442046519124
ENSG00000273472	0.177938767714189
ENSG00000109445	-0.0736044744789137
ENSG00000109458	-0.00473177593550076
ENSG00000243175	-0.0471023667430722
