Gene	Value
ENSG00000157191	0.347001246619427
ENSG00000226029	0.273677395698806
ENSG00000080947	0.0306712611975877
ENSG00000179051	-0.137110138675801
ENSG00000117154	-0.0151962081714633
ENSG00000179023	0.389042068131906
ENSG00000159423	0.447058894329405
ENSG00000127463	0.00480836279699337
ENSG00000053372	0.15309370506039
ENSG00000211454	0.163387207936522
ENSG00000270728	-0.424557988452961
ENSG00000053371	0.0079027585665994
ENSG00000040487	0.13426847914988
ENSG00000077549	-0.0311498475257768
ENSG00000158747	0.445889954592793
ENSG00000188257	-0.184548199960942
ENSG00000227066	-0.324429863850533
ENSG00000162543	-0.322861989064767
ENSG00000236963	-0.00951152551924458
ENSG00000162545	-0.201741857890836
ENSG00000090432	0.229862243185489
ENSG00000183114	-0.125862061062932
ENSG00000158825	0.199596149633497
ENSG00000117242	0.0119855024431195
ENSG00000244038	0.159782043648193
ENSG00000075151	-0.171090281184483
ENSG00000117298	0.261296889266334
ENSG00000076864	-0.103603791974567
ENSG00000090686	-0.0776277670663215
ENSG00000142798	-0.0383787397436904
ENSG00000070831	-0.0745862320369266
ENSG00000184677	-0.018311571034124
ENSG00000070886	0.0887554449726227
ENSG00000173372	-0.843847824807543
ENSG00000159189	-1.09175310114101
ENSG00000173369	-0.899690643652493
ENSG00000261326	-0.0987752071721101
ENSG00000249087	0.191252557287968
ENSG00000088280	-0.09975239213213
ENSG00000117318	-0.143593500665404
ENSG00000057757	-0.085284490748895
ENSG00000117308	0.379860510008932
ENSG00000117305	0.355438420163428
ENSG00000189266	-0.112395157343607
ENSG00000185436	-0.0199802085845808
ENSG00000001461	-0.289682266875051
ENSG00000288982	0.457361919267409
ENSG00000117602	-0.135192742400926
ENSG00000133226	-0.120377849353828
ENSG00000233419	-0.0176307240876929
ENSG00000284602	0.0934293766308873
ENSG00000117616	0.199353306064558
ENSG00000224183	-0.297165484076104
ENSG00000204178	0.0195479281091154
ENSG00000117643	-0.239094618305552
ENSG00000162430	0.0736083494864465
ENSG00000117640	0.139661179737725
ENSG00000117632	-0.0829737990921966
ENSG00000229786	-0.0334932167122834
ENSG00000158008	-0.278231115921034
ENSG00000197245	0.200576357272619
ENSG00000130695	-0.0142845721883471
ENSG00000142669	-0.0311430385554515
ENSG00000169442	0.373029294194478
ENSG00000117682	-0.0605443173177453
ENSG00000198830	-0.120165938567488
ENSG00000117676	-0.534767925683895
ENSG00000260063	0.205670998882047
ENSG00000060642	0.0639559094303647
ENSG00000204160	-0.0231411426921849
ENSG00000175793	-0.603135472917054
ENSG00000142751	-0.0534625301254942
ENSG00000289554	-0.0787550952515551
ENSG00000090273	0.0267566677172504
ENSG00000253368	0.0117532537027016
ENSG00000158246	-0.252213776840787
ENSG00000090020	0.0600237650413041
ENSG00000142784	0.0642174649375655
ENSG00000243659	0.381058032032376
ENSG00000186501	0.212616425617441
ENSG00000142733	0.224269171667643
ENSG00000142748	0.59799197569858
ENSG00000158195	0.145228129367241
ENSG00000126709	0.394170071083696
ENSG00000270031	-0.163685382050532
ENSG00000117751	-0.0963215665881792
ENSG00000130775	-0.15437471243146
ENSG00000117748	0.130582008572323
ENSG00000158156	-0.00251715761732775
ENSG00000169403	-0.14692502497145
ENSG00000130770	0.0757983850384326
ENSG00000130766	0.0542693599543008
ENSG00000130772	-0.106383211480409
ENSG00000180198	-0.15149878938867
ENSG00000242125	0.201073963997917
ENSG00000200087	0.349274252272136
ENSG00000197989	-0.0599878450116748
ENSG00000278274	0.124924652636073
ENSG00000120656	-0.0220772677275425
ENSG00000188060	-0.135771761550348
ENSG00000229388	0.16786250873556
ENSG00000198492	0.0876893784231523
ENSG00000116350	-0.252878960185075
ENSG00000116353	0.100618062865577
ENSG00000162511	-0.915221945818179
ENSG00000121766	0.236550950668817
ENSG00000168528	0.175866821823643
ENSG00000162517	0.126354238918093
ENSG00000134668	-0.158765870009028
ENSG00000184007	0.0522602314207289
ENSG00000160051	0.405405436125127
ENSG00000160055	0.197769936665624
ENSG00000084623	0.0627443303719325
ENSG00000183615	0.33806950535833
ENSG00000162526	-0.0272519668195287
ENSG00000160058	0.0724762879779413
ENSG00000273274	-0.0400045484311664
ENSG00000162521	-0.314290339635069
ENSG00000162520	-0.653271064164144
ENSG00000134684	-0.200143191172063
ENSG00000116497	-0.0753200493947228
ENSG00000160097	0.360627536637744
ENSG00000116514	-0.193462215120773
ENSG00000142920	-0.0847860029322145
ENSG00000278997	0.0897274599928879
ENSG00000116525	-0.0543530111357421
ENSG00000160094	0.0893425442632619
ENSG00000225313	-0.0206369545456909
ENSG00000134686	-0.0912669790003292
ENSG00000121903	0.00336626276809456
ENSG00000163866	0.0125211218621982
ENSG00000116544	0.0570004039892733
ENSG00000241014	0.100627279366606
ENSG00000163867	0.127576147670651
ENSG00000284640	0.0954496014298288
ENSG00000142687	-0.00789738189066748
ENSG00000116819	-0.0147279243309279
ENSG00000126067	-0.03539943148595
ENSG00000142686	-0.18436101910088
ENSG00000134698	0.00120028233882904
ENSG00000092847	0.082594030908673
ENSG00000116863	-0.0204306353000856
ENSG00000171812	-0.244674651058769
ENSG00000054116	-0.161563585114756
ENSG00000116871	-0.16851412204286
ENSG00000214193	0.041846218050389
ENSG00000196182	-0.188155600347056
ENSG00000116885	0.128039565106703
ENSG00000119535	-0.758892290843965
ENSG00000163877	0.121673160341661
ENSG00000237749	-0.34501098250059
ENSG00000183317	0.0380074120089758
ENSG00000196449	0.0795458182010258
ENSG00000183431	-0.0111068146889912
ENSG00000183386	-0.0443250644752524
ENSG00000183520	0.0207360610635686
ENSG00000116954	-0.0154824929379463
ENSG00000214114	0.372401426884793
ENSG00000158315	-0.0499960774692246
ENSG00000183682	0.136656331246994
ENSG00000243970	-0.108762178142025
ENSG00000116981	-0.294316433231965
ENSG00000116983	-0.303338893922038
ENSG00000131236	-0.164352521913723
ENSG00000117000	-0.0147059177709961
ENSG00000259943	0.0460932732475798
ENSG00000084073	-0.0797196773899239
ENSG00000084070	-0.137416672679281
ENSG00000260920	0.0112538980095442
ENSG00000279667	-0.47333890213198
ENSG00000164002	-0.0155879996073762
ENSG00000117010	-0.110470949975487
ENSG00000117016	-0.00724379323136799
ENSG00000066136	0.0549459548442949
ENSG00000171793	-0.0520780626374102
ENSG00000010803	0.0366302823524739
ENSG00000230638	0.066034948505172
ENSG00000198815	0.0134213981316981
ENSG00000066185	0.123739561223289
ENSG00000171960	0.134823947448264
ENSG00000117385	0.0389779422435621
ENSG00000164010	-0.127260454501742
ENSG00000164011	0.0352728022884073
ENSG00000117395	-0.035338020775557
ENSG00000117400	-0.0982016377195254
ENSG00000234694	0.140135495057903
ENSG00000288772	-0.0976767565048023
ENSG00000159479	0.100856128937075
ENSG00000126091	0.135873469685454
ENSG00000132768	0.135605009631895
ENSG00000117410	0.0885605299378634
ENSG00000117411	0.10522032802308
ENSG00000159214	0.275460185754359
ENSG00000117419	0.130303659656805
ENSG00000187147	0.0285247448943846
ENSG00000198520	0.093307137949242
ENSG00000142937	0.142187002074812
ENSG00000173846	-0.159097481839171
ENSG00000222009	-0.320812327501105
ENSG00000117425	0.16531112865794
ENSG00000070785	0.0486744919211031
ENSG00000126107	-0.169685413937191
ENSG00000126088	0.188661927527534
ENSG00000281912	0.0178663225397079
ENSG00000186603	-0.144109127585602
ENSG00000132781	-0.0535518623557027
ENSG00000132773	0.105775502948284
ENSG00000132763	-0.10212775009126
ENSG00000117448	0.0513507377726518
ENSG00000132780	0.197154646621584
ENSG00000159588	-0.0846559991504111
ENSG00000159592	0.00878299428366961
ENSG00000159596	0.0424260304517579
ENSG00000197429	-0.0924964411563997
ENSG00000230896	0.286512259889149
ENSG00000086015	-0.102289748014587
ENSG00000117472	0.0175400121976036
ENSG00000085998	-0.0684547349378116
ENSG00000085999	0.0968445446779267
ENSG00000132128	0.0780848040911734
ENSG00000173660	0.0147927250559727
ENSG00000117481	-0.0887794369712123
ENSG00000117480	-0.25636277954006
ENSG00000162456	-0.182314640536123
ENSG00000123472	0.119471161166552
ENSG00000159658	-0.251461532744071
ENSG00000186377	-0.0520061064495505
ENSG00000224805	0.487912151528696
ENSG00000162366	0.0786008310027153
ENSG00000162367	-0.353414577631506
ENSG00000226252	-0.301012385006211
ENSG00000162368	-0.223668604525256
ENSG00000237424	0.00312249969007321
ENSG00000272491	-0.207135457200492
ENSG00000132122	-0.00617251596147051
ENSG00000123080	-0.493564049816595
ENSG00000078618	-0.11212866135131
ENSG00000169213	0.0566143300398927
ENSG00000117862	0.0599212126683865
ENSG00000198841	0.07921993803555
ENSG00000228407	-0.0666958278921337
ENSG00000134748	-0.0374631329212237
ENSG00000134744	-0.0706785605635497
ENSG00000116157	-0.0219224188965632
ENSG00000162377	-0.239783237321654
ENSG00000121310	0.365500166718793
ENSG00000230953	-0.0210113957829335
ENSG00000162383	0.0717739386826332
ENSG00000157184	0.217391269457791
ENSG00000162384	0.072186353575436
ENSG00000162385	0.140674172099445
ENSG00000058799	-0.162105675929242
ENSG00000081870	0.174677403416012
ENSG00000116212	0.0421419949600624
ENSG00000116205	0.192998021218637
ENSG00000116221	0.0967499006448863
ENSG00000184313	0.140323288997886
ENSG00000243725	0.320211620792812
ENSG00000116133	-0.163186925303958
ENSG00000162402	-0.0371590903948205
ENSG00000162407	-0.020597190965961
ENSG00000162600	0.0596110814042437
ENSG00000177606	-0.852200900073805
ENSG00000270457	-0.287171177692477
ENSG00000134716	0.126839227367211
ENSG00000162599	0.0454103854327205
ENSG00000162607	-0.154168664978167
ENSG00000116641	0.0335430048497949
ENSG00000125703	-0.0552209188943603
ENSG00000088035	0.118638051849964
ENSG00000079739	-0.0783318883285064
ENSG00000158966	0.000681544041609966
ENSG00000162434	-0.135475066453445
ENSG00000272506	0.00964030973259078
ENSG00000162433	0.0630532292025963
ENSG00000213625	-0.060377544285388
ENSG00000116678	0.0838903100850088
ENSG00000184588	-0.12399383835318
ENSG00000198160	-0.0593715663349588
ENSG00000116704	0.116759985489197
ENSG00000142864	-0.0621176132931537
ENSG00000116717	-0.863674197022463
ENSG00000116729	0.0878784174356804
ENSG00000234383	-0.293940766215668
ENSG00000116745	-0.0648241146470113
ENSG00000287283	0.248901774854165
ENSG00000116754	-0.103055487164104
ENSG00000118454	-0.0746229412123603
ENSG00000116761	0.0406687572337074
ENSG00000271992	0.189278431634494
ENSG00000132485	-0.142691316765092
ENSG00000233894	0.0832210471151283
ENSG00000162623	-0.188116038664582
ENSG00000272855	0.0595781522672027
ENSG00000226084	0.332946993212162
ENSG00000154027	-0.22390272411108
ENSG00000036549	-0.0335689848619543
ENSG00000137959	0.194266829686872
ENSG00000137965	0.141301300435986
ENSG00000242598	0.196427438614858
ENSG00000137941	-0.293317270162861
ENSG00000271576	-0.0226333736668783
ENSG00000142875	-0.288583941932907
ENSG00000174021	0.350153719234982
ENSG00000117151	-0.0578447859160938
ENSG00000284882	0.0374643420037373
ENSG00000153904	-0.0279248829308368
ENSG00000117174	-0.0624408336773615
ENSG00000016602	-0.256729209240942
ENSG00000097033	-0.111286229918056
ENSG00000153936	-0.000961726717863599
ENSG00000143013	-0.287103356114325
ENSG00000065243	0.0946143603581161
ENSG00000137947	-0.00094402416819345
ENSG00000137944	-0.078236194526434
ENSG00000117228	-0.148814920054867
ENSG00000234518	-0.705255151256018
ENSG00000162645	-0.372887212860625
ENSG00000162654	0.0953017932198871
ENSG00000154451	-0.0761856553029508
ENSG00000225492	0.0487635972457961
ENSG00000231999	-0.00552163622307406
ENSG00000272672	-0.00457929385252515
ENSG00000228175	0.490821422648725
ENSG00000122482	-0.0759757328845787
ENSG00000097046	-0.118814872055341
ENSG00000273487	0.0690001141000318
ENSG00000207523	-0.57688420967086
ENSG00000289544	0.506786685558949
ENSG00000143033	0.019815677670434
ENSG00000223745	-0.0586289960700782
ENSG00000229635	0.114194925336919
ENSG00000137942	-0.0915898037239209
ENSG00000137936	0.163372785449113
ENSG00000023909	-0.10052371632215
ENSG00000117528	0.111474350301221
ENSG00000143036	0.0486950848444119
ENSG00000117519	-0.32421550801021
ENSG00000235501	-0.10927159693512
ENSG00000152078	0.0331951542019787
ENSG00000122481	0.305114511109962
ENSG00000259946	0.348292364895074
ENSG00000280040	0.0596777806432831
ENSG00000162627	-0.114883576337277
ENSG00000117600	-0.185676164692725
ENSG00000162688	0.230894663614891
ENSG00000288826	0.371641699181186
ENSG00000122435	-0.0170753291856534
ENSG00000122477	0.0662292141244731
ENSG00000137992	0.105604018121649
ENSG00000224616	0.0588179913908085
ENSG00000162692	0.029058980201146
ENSG00000162695	0.0911343636226976
ENSG00000117543	-0.0115028015266812
ENSG00000233184	0.0647428723405817
ENSG00000225938	0.405942146921086
ENSG00000170989	0.447010670390363
ENSG00000183298	-0.337641553790786
ENSG00000185946	-0.4452240130811
ENSG00000198890	-0.0284891835447072
ENSG00000162636	-0.275817176583685
ENSG00000162639	0.0387895177821273
ENSG00000121957	-0.241670393840908
ENSG00000121940	0.034506243274902
ENSG00000197780	0.149531982605534
ENSG00000273382	-0.00851855133242421
ENSG00000031698	-0.153555663162336
ENSG00000143126	-0.399230357353324
ENSG00000134222	0.0517779831073396
ENSG00000221986	0.0373688324413059
ENSG00000134243	-0.0612211719704683
ENSG00000143106	0.125093041053912
ENSG00000143028	0.0956134049947026
ENSG00000162650	0.0139743213727266
ENSG00000174151	0.0891851294382429
ENSG00000168710	-0.23545118593025
ENSG00000143093	-0.165498253787833
ENSG00000197106	0.274779408584306
ENSG00000224965	-0.073117668662128
ENSG00000162775	0.10137895201954
ENSG00000273373	0.0260297068546718
ENSG00000259834	-0.263914104863928
ENSG00000288803	0.17760723215029
ENSG00000143119	-0.533847732436119
ENSG00000232811	0.0340623491335407
ENSG00000121931	0.167709626712506
ENSG00000273010	0.229346194880646
ENSG00000156171	0.00985264825956208
ENSG00000162777	-0.212229177735867
ENSG00000064886	-0.414045413791123
ENSG00000085465	0.115990687008538
ENSG00000233337	-0.27940573996498
ENSG00000116455	0.0692484275223604
ENSG00000116459	0.0999296781494729
ENSG00000171385	-0.124672397794489
ENSG00000273483	0.14558415675017
ENSG00000155363	0.20800192910476
ENSG00000155366	0.185401963519493
ENSG00000155367	-0.365802507140879
ENSG00000155380	0.179264751427967
ENSG00000198799	0.0574682768370375
ENSG00000081019	0.0125704318920148
ENSG00000188761	0.172720061408522
ENSG00000118655	-0.0481586218414022
ENSG00000163349	-0.395723247794059
ENSG00000116774	-0.0818177714810226
ENSG00000197323	-0.0307070069430404
ENSG00000213281	-0.0621591260406725
ENSG00000009307	-0.403283715644933
ENSG00000271143	0.0664621041978571
ENSG00000163399	-0.4040374360771
ENSG00000134253	0.0221352123459223
ENSG00000198162	-0.144982443243865
ENSG00000183508	-0.00145935609192819
ENSG00000196505	-0.0403362742544934
ENSG00000065183	-0.0910277177583826
ENSG00000260941	-0.0331228501665099
ENSG00000134250	0.0410491404603204
ENSG00000270392	-0.00627964770658524
ENSG00000275131	-0.0814567644635711
ENSG00000281741	-0.0504328547708519
ENSG00000198019	-0.940072971652886
ENSG00000265531	-0.638034194561975
ENSG00000265491	-0.0540750672714775
ENSG00000186141	-0.050707331710807
ENSG00000186364	-0.201737036691291
ENSG00000131779	-0.198989588331269
ENSG00000211451	0.363468317674663
ENSG00000265241	-0.152649271671387
ENSG00000271601	0.202961339019787
ENSG00000272031	-0.02683948272295
ENSG00000121851	-0.00186407786112499
ENSG00000265972	0.101417398648133
ENSG00000287978	-0.517325618390232
ENSG00000180867	0.0659662591415021
ENSG00000131781	-0.0036553391527277
ENSG00000162836	0.0818669409280602
ENSG00000207340	-0.478471328742839
ENSG00000231551	0.0206612194904387
ENSG00000225871	0.0794364510184763
ENSG00000178104	-0.219536549013081
ENSG00000289614	-0.0584246729814449
ENSG00000150337	-1.06850539535328
ENSG00000233030	-0.262056680316751
ENSG00000159164	-0.232274572293403
ENSG00000285184	0.0665381756593401
ENSG00000136631	-0.00740995510693765
ENSG00000023902	-0.341144314922989
ENSG00000143401	0.221224244460671
ENSG00000118298	0.0693381962993923
ENSG00000117362	0.320739035589076
ENSG00000118292	0.604418998241182
ENSG00000289041	0.305671571741643
ENSG00000159208	0.58565562709643
ENSG00000163125	-0.0295697819463141
ENSG00000143382	-0.0321626872427385
ENSG00000143384	0.175048382502009
ENSG00000143420	-0.0343278734017123
ENSG00000163131	-0.126031596480233
ENSG00000143387	-0.210444826626155
ENSG00000143363	-0.016297755297204
ENSG00000143443	-0.0406257658596652
ENSG00000213190	-0.035292453343808
ENSG00000143458	0.0544984948287818
ENSG00000163154	-0.376838919913862
ENSG00000163156	0.0190712402606016
ENSG00000163159	-0.130353537928045
ENSG00000143373	-0.0138922899714184
ENSG00000143390	-0.432285853866403
ENSG00000159377	0.055217976246648
ENSG00000143442	0.0171508619225061
ENSG00000143375	-0.0451033522973867
ENSG00000143367	0.00245415914850352
ENSG00000143376	-0.0674351790560788
ENSG00000159409	-0.177250127853446
ENSG00000143436	-0.181601918070832
ENSG00000249602	0.312127111577758
ENSG00000203288	-0.00842613669176614
ENSG00000269489	0.336267462906557
ENSG00000225556	-0.0924222032085151
ENSG00000201134	-0.0555464539867337
ENSG00000196407	-0.0653177932943703
ENSG00000159445	-0.0074241329174671
ENSG00000197747	0.140024795311527
ENSG00000163191	-0.0828519731757998
ENSG00000186207	0.296111325637084
ENSG00000163209	0.474301171935086
ENSG00000169469	0.131130919485393
ENSG00000241794	0.0342840678886929
ENSG00000203782	0.105569579036153
ENSG00000163220	-0.122262878560247
ENSG00000163221	0.394369055748969
ENSG00000143546	0.271900963789111
ENSG00000197956	-0.0448356226437145
ENSG00000196154	0.0275040242024691
ENSG00000188015	-0.551952562249128
ENSG00000196754	0.0728070275738821
ENSG00000285867	0.116368498494051
ENSG00000188643	-0.0339319774833896
ENSG00000189171	0.298235693994404
ENSG00000160679	-0.108776360782061
ENSG00000143553	0.132815564503917
ENSG00000143621	-0.0890716968796883
ENSG00000143554	0.27459887148502
ENSG00000143614	0.0234603308300984
ENSG00000284738	0.0666795555890182
ENSG00000198837	-0.19989071290215
ENSG00000143570	0.0307368923292475
ENSG00000273026	0.495247190316696
ENSG00000143578	0.193876357681914
ENSG00000143545	0.141504969017594
ENSG00000143549	-0.17546442717254
ENSG00000143575	0.202923192405662
ENSG00000143515	-0.143198412040613
ENSG00000228013	-0.186792283347474
ENSG00000160712	-0.00615870359849193
ENSG00000160714	-0.00374143921454103
ENSG00000160716	0.0406090618800701
ENSG00000160710	-0.215627369336317
ENSG00000143603	-0.177374657532522
ENSG00000163344	0.491552432016927
ENSG00000163346	0.424446517196434
ENSG00000163348	0.136680176282755
ENSG00000160691	0.218585833063571
ENSG00000173207	0.00698739632734182
ENSG00000160688	-0.0644108117776282
ENSG00000163354	0.0834226970481606
ENSG00000232093	0.0167030558178189
ENSG00000243364	0.213681438651312
ENSG00000169242	-0.190867104631631
ENSG00000169241	0.012907194400548
ENSG00000163462	-0.0657307089811638
ENSG00000185499	0.306433355965414
ENSG00000231064	-0.0257045123371095
ENSG00000173171	0.135882618638901
ENSG00000160766	-0.0593257342175699
ENSG00000236675	-0.0600355577395041
ENSG00000177628	-0.057778701090651
ENSG00000160767	0.123687618533073
ENSG00000116521	0.0795261240100218
ENSG00000143630	-0.353447086245264
ENSG00000160752	0.0393956510835626
ENSG00000160753	-0.155742458169138
ENSG00000116539	-0.192396321576127
ENSG00000235919	0.180732350038346
ENSG00000125459	-0.119974600187742
ENSG00000163374	-0.363815408793229
ENSG00000203761	-0.190597798446331
ENSG00000116580	-0.0324522085575396
ENSG00000273002	0.104686075232473
ENSG00000163479	0.0590856238228409
ENSG00000160803	-0.0799542696263866
ENSG00000254726	0.141254306336564
ENSG00000160789	-0.0214526602664686
ENSG00000160785	-0.19968351498595
ENSG00000160783	0.0628212246531424
ENSG00000242252	0.325327979848936
ENSG00000163472	0.206004420007672
ENSG00000163468	-0.0839022538194629
ENSG00000125462	0.21010051232305
ENSG00000163382	0.0942608510090608
ENSG00000160818	-0.0674243209273082
ENSG00000272068	0.339846531180306
ENSG00000143319	0.106067062636172
ENSG00000143303	-0.0010739154803773
ENSG00000143294	-0.0186935405184137
ENSG00000027869	0.0509964925221094
ENSG00000132694	-0.176482059385934
ENSG00000158473	-0.0313110066723843
ENSG00000163563	-0.195692434103658
ENSG00000163565	-0.25789172145864
ENSG00000213088	-0.276512938556227
ENSG00000132693	0.0951978051476042
ENSG00000288775	0.265830234119988
ENSG00000158716	0.248513259223142
ENSG00000158714	-0.324616438472305
ENSG00000272668	0.232471512946
ENSG00000158710	-0.015458097857716
ENSG00000177807	-0.17113348225624
ENSG00000162728	0.361623072397105
ENSG00000162729	0.0176951644214251
ENSG00000018625	0.390537012680009
ENSG00000227741	-0.00023886522218194
ENSG00000132716	-0.151373310539386
ENSG00000228606	-0.111760572579763
ENSG00000224261	0.212258891255105
ENSG00000162735	-0.0398899387441256
ENSG00000122218	-0.313563087724908
ENSG00000162738	0.0826283521321486
ENSG00000066294	-0.173601342523845
ENSG00000158769	0.144639567357447
ENSG00000158773	-0.0182613701164963
ENSG00000289121	-0.29702679906976
ENSG00000186517	-0.222414776423723
ENSG00000143256	0.115821736905297
ENSG00000158796	-0.0190057105393049
ENSG00000143258	-0.130516525564505
ENSG00000143224	0.129253254855243
ENSG00000158850	0.0165766715866607
ENSG00000158864	-0.250213829309114
ENSG00000158869	-0.763264063727003
ENSG00000158874	0.2158757818394
ENSG00000158882	-0.0452116458014084
ENSG00000158887	-0.26400325889276
ENSG00000289106	0.183074010402747
ENSG00000288670	-0.0663691113767844
ENSG00000215840	-0.0648516720291454
ENSG00000143226	-0.882406234214603
ENSG00000173110	-1.73785820940234
ENSG00000203747	-1.03846820849927
ENSG00000244682	-0.0707372397707386
ENSG00000225217	-0.622241591900172
ENSG00000162747	-0.266443293138671
ENSG00000072694	-0.185079844321236
ENSG00000132185	-0.0552488298875819
ENSG00000118217	-0.0026925964890876
ENSG00000162745	-0.208306049951376
ENSG00000239887	-0.315332383547067
ENSG00000117143	-0.259851270845752
ENSG00000162733	-0.234974839613095
ENSG00000132196	0.0677145087948845
ENSG00000117152	0.00126217966613493
ENSG00000143248	0.110061923757137
ENSG00000143149	-0.0849927899215046
ENSG00000143183	0.162489355149615
ENSG00000143179	-0.00720358464569587
ENSG00000215835	-0.059653117384339
ENSG00000143157	-0.348987561977716
ENSG00000225171	0.5792248957931
ENSG00000143190	0.0382707114261264
ENSG00000273160	0.128780745813393
ENSG00000143162	-0.123760379809599
ENSG00000198771	0.0141881012903589
ENSG00000197965	-0.0753224831475092
ENSG00000143155	-0.0364374614386485
ENSG00000213064	0.101884688909468
ENSG00000143178	-0.0429920073643381
ENSG00000143153	-0.323148597923944
ENSG00000289466	-0.402789170935608
ENSG00000117479	0.260610497314125
ENSG00000188404	-0.197625277355387
ENSG00000007908	0.12330778114444
ENSG00000000457	0.00625925816081954
ENSG00000120370	-0.193328201414193
ENSG00000010165	-0.0435035933555751
ENSG00000287336	0.134716778856129
ENSG00000135845	-0.0324449607464096
ENSG00000094975	0.105828373593921
ENSG00000226375	-0.0134432704809562
ENSG00000117586	0.0654732836124929
ENSG00000117592	-0.036855682036884
ENSG00000076321	-0.111214513006839
ENSG00000200674	0.278544909895551
ENSG00000120334	0.0105400389826999
ENSG00000117593	0.0078705472524378
ENSG00000224977	0.411777852708463
ENSG00000116161	-0.434304672995804
ENSG00000120333	-0.198277850236755
ENSG00000235750	-0.518222770674877
ENSG00000152092	-0.0164124607401292
ENSG00000198797	0.243388162531782
ENSG00000120341	-0.0241229899709603
ENSG00000213057	-0.0867048097816165
ENSG00000186283	0.127985863122157
ENSG00000143322	-0.164608255035768
ENSG00000057252	-0.0178780140654974
ENSG00000169905	0.320772812133666
ENSG00000272906	0.247259824875
ENSG00000143337	-0.108680826325596
ENSG00000135837	0.156478160442432
ENSG00000116260	0.367763508380145
ENSG00000135835	-0.0447043401183677
ENSG00000153029	0.106405774820246
ENSG00000289589	0.0415162080005485
ENSG00000135821	0.0933182403707188
ENSG00000135828	-0.128771934334374
ENSG00000143333	-0.751557004331381
ENSG00000261504	0.118057703613565
ENSG00000135838	0.518979156857722
ENSG00000287808	-0.0204049881699397
ENSG00000135829	-0.115791443369572
