Gene	Value
ENSG00000188257	-0.187810574070005
ENSG00000227066	0.342109288304555
ENSG00000162543	-0.15102357780869
ENSG00000236963	-0.0233629700598593
ENSG00000162545	0.176783538314822
ENSG00000090432	-0.0841673504210931
ENSG00000183114	-0.132487169397754
ENSG00000158825	-0.0471388398525294
ENSG00000117242	0.117245034878897
ENSG00000244038	-0.0570126481512849
ENSG00000075151	0.174590329677617
ENSG00000117298	-0.276629825316091
ENSG00000076864	0.34586768936785
ENSG00000090686	0.0387616022421305
ENSG00000142798	0.0212699048449207
ENSG00000070831	0.0285502323481152
ENSG00000184677	-0.00242022254100913
ENSG00000070886	-0.0175582917008022
ENSG00000173372	0.0330563169167961
ENSG00000159189	0.241619144117593
ENSG00000173369	0.0522661464931903
ENSG00000261326	0.131812379785748
ENSG00000249087	-0.219361931477197
ENSG00000088280	-0.285490684518852
ENSG00000117318	-0.441427990691105
ENSG00000057757	0.0515900176156073
ENSG00000117308	-0.119114460897121
ENSG00000117305	0.000476320852732071
ENSG00000189266	0.057436925563047
ENSG00000185436	0.0320319128130058
ENSG00000001461	0.328279962764509
ENSG00000288982	-0.537172937267824
ENSG00000117602	-0.013768613137201
ENSG00000133226	-0.0838159716308041
ENSG00000233419	0.167517695081337
ENSG00000284602	0.29218495631707
ENSG00000117616	-0.0680415455509556
ENSG00000224183	0.271135621051745
ENSG00000204178	0.0334907888706955
ENSG00000117643	0.155657905276217
ENSG00000162430	-0.170752221795571
ENSG00000117640	0.131214544682811
ENSG00000117632	0.151425169421411
ENSG00000229786	0.16354288768836
ENSG00000158008	0.085274016821798
ENSG00000197245	-0.476052380730695
ENSG00000130695	0.187967249475433
ENSG00000142669	0.0696963756202193
ENSG00000169442	-0.300471938585608
ENSG00000117682	-0.0645878559225493
ENSG00000198830	-0.00550817620421861
ENSG00000117676	0.197463728899429
ENSG00000260063	0.00426256594014771
ENSG00000060642	-0.0613470695966558
ENSG00000204160	0.055528412874008
ENSG00000175793	-0.363362120999217
ENSG00000142751	0.0529123212597996
ENSG00000289554	-0.209366417238595
ENSG00000090273	0.00893924508362689
ENSG00000253368	-0.0113883793623518
ENSG00000158246	0.22976876610084
ENSG00000090020	0.0458648900274366
ENSG00000142784	0.177459299294653
ENSG00000243659	0.342065734544927
ENSG00000186501	-0.0262392275167351
ENSG00000142733	-0.169697743284309
ENSG00000142748	-0.112764750890447
ENSG00000158195	-0.0340308839701882
ENSG00000126709	-0.888133166654671
ENSG00000270031	-0.111831889229155
ENSG00000117751	0.0941593652386782
ENSG00000130775	0.184692889890687
ENSG00000117748	0.0933960421920079
ENSG00000158156	-0.08624150846688
ENSG00000169403	0.10201763840472
ENSG00000130770	0.146405093334831
ENSG00000130766	-0.134038807458673
ENSG00000130772	0.102833234061628
ENSG00000180198	0.117513785188018
ENSG00000242125	-0.0978157849052133
ENSG00000200087	0.44896985801108
ENSG00000197989	-0.0519922231772856
ENSG00000278274	-0.228021945624935
ENSG00000120656	0.115492752820343
ENSG00000188060	-0.0207607994916136
ENSG00000229388	0.0513749104138397
ENSG00000198492	-0.113193701860988
ENSG00000116350	0.0134078676233316
ENSG00000116353	0.0689908882426103
ENSG00000162511	0.31637889196956
ENSG00000121766	0.23043074197019
ENSG00000168528	0.183136476094954
ENSG00000162517	0.058473223859792
ENSG00000134668	0.191177215476652
ENSG00000184007	-0.232470437382453
ENSG00000160051	-0.0473460102191268
ENSG00000160055	0.00675265701263886
ENSG00000084623	0.0329747346261717
ENSG00000183615	-0.691117983710219
ENSG00000162526	-0.0275015580512261
ENSG00000160058	0.0271692737307165
ENSG00000273274	0.0695069117942526
ENSG00000162521	-0.031757483156769
ENSG00000162520	0.26960025525628
ENSG00000134684	0.21935897368963
ENSG00000116497	-0.0575192661495919
ENSG00000160097	-0.412971643705933
ENSG00000116514	0.0592715040489213
ENSG00000142920	0.158473856107392
ENSG00000278997	-0.396626866644009
ENSG00000116525	0.0738450307590128
ENSG00000160094	0.109815933591065
ENSG00000225313	0.0174350474827492
ENSG00000134686	0.0878525322799004
ENSG00000121903	0.0734223998004737
ENSG00000163866	0.0957943087477028
ENSG00000116544	0.306875078277708
ENSG00000241014	-0.0250260847449864
ENSG00000163867	0.00835016689023595
ENSG00000284640	0.0406798932265105
ENSG00000142687	-0.0222643584680116
ENSG00000116819	0.174957214155171
ENSG00000126067	0.152758035202417
ENSG00000142686	0.156637488640993
ENSG00000134698	-0.0655019988328062
ENSG00000092847	-0.047166757648451
ENSG00000116863	-0.084208738619932
ENSG00000171812	0.056873997922116
ENSG00000054116	0.100092307920801
ENSG00000116871	0.106659342745415
ENSG00000214193	0.115027452868881
ENSG00000196182	-0.0907142235461088
ENSG00000116885	0.0815776055461086
ENSG00000119535	-0.0322712956135046
ENSG00000163877	-0.0743619347174844
ENSG00000237749	0.932328288731199
ENSG00000183317	0.181769976690548
ENSG00000196449	0.00434552002748762
ENSG00000183431	-0.0597178449950704
ENSG00000183386	-0.126231216649894
ENSG00000183520	0.0597705261461896
ENSG00000116954	-0.100554251495776
ENSG00000214114	-0.0822697997573126
ENSG00000158315	0.00957598299551802
ENSG00000183682	0.397450951116647
ENSG00000243970	0.0362976153241157
ENSG00000116981	0.0456303111410783
ENSG00000116983	0.0982182185579486
ENSG00000131236	0.0958115464732008
ENSG00000117000	-0.0522699818734908
ENSG00000259943	0.00892590955951948
ENSG00000084073	-0.0369260007846176
ENSG00000084070	0.420226648087692
ENSG00000260920	0.210573592260873
ENSG00000279667	0.181862380371897
ENSG00000164002	0.181451552955011
ENSG00000117010	0.0591689486073957
ENSG00000117016	0.375370602781741
ENSG00000066136	0.0867604423866639
ENSG00000171793	0.0587342913845262
ENSG00000010803	0.0816523340263973
ENSG00000230638	-0.104275721606827
ENSG00000198815	0.068317307394255
ENSG00000066185	-0.0182282330845212
ENSG00000171960	0.0640302357743145
ENSG00000117385	0.123500026014468
ENSG00000164010	-0.0359921468454329
ENSG00000164011	0.0833229864076646
ENSG00000117395	0.21365899561684
ENSG00000117400	0.0729805335330773
ENSG00000234694	0.0930724010001626
ENSG00000288772	0.539943174010408
ENSG00000159479	0.0515378415770117
ENSG00000126091	0.0392266315565075
ENSG00000132768	0.0929066102385108
ENSG00000117410	-0.0690474569989131
ENSG00000117411	0.0695303130401404
ENSG00000159214	-0.000398480572603305
ENSG00000117419	0.141947346628222
ENSG00000187147	-0.0096163858328051
ENSG00000198520	-0.0785716519432854
ENSG00000142937	-0.00225510227584897
ENSG00000173846	-0.31229083626357
ENSG00000222009	-0.271115496511158
ENSG00000117425	-0.168472715662705
ENSG00000070785	0.0815368796401245
ENSG00000126107	0.150134325239448
ENSG00000126088	0.0806583754552362
ENSG00000281912	-0.294814266410212
ENSG00000186603	-0.13679300224971
ENSG00000132781	-0.0838910976655958
ENSG00000132773	-0.0556191221575106
ENSG00000132763	0.152608421914944
ENSG00000117448	0.0557952038089103
ENSG00000132780	-0.182511110486794
ENSG00000159588	-0.0789608089890816
ENSG00000159592	0.0755329432046528
ENSG00000159596	0.180013510974515
ENSG00000197429	0.165066132599025
ENSG00000230896	0.0877521125087775
ENSG00000086015	0.0394423654005714
ENSG00000117472	-0.0696110210983032
ENSG00000085998	-0.0858178562456016
ENSG00000085999	0.0945543825740697
ENSG00000132128	0.0283340192855354
ENSG00000173660	-0.0216004770584679
ENSG00000117481	0.0543301315812965
ENSG00000117480	0.221982505862817
ENSG00000162456	0.188036994306736
ENSG00000123472	0.0278543855517631
ENSG00000159658	-0.00716193133900464
ENSG00000186377	0.22592435375553
ENSG00000224805	-0.193519519619103
ENSG00000162366	-0.109058826741119
ENSG00000162367	0.172412769310586
ENSG00000226252	0.100161486747411
ENSG00000162368	-0.168217049556294
ENSG00000237424	-0.293582733669446
ENSG00000272491	-0.202221691809103
ENSG00000132122	0.0246518084383985
ENSG00000123080	0.231829498652427
ENSG00000078618	0.201660491604757
ENSG00000169213	-0.233872062536807
ENSG00000117862	-0.0874826995470064
ENSG00000198841	-0.205296423992903
ENSG00000228407	0.382960161467081
ENSG00000134748	-0.0288254314644941
ENSG00000134744	-0.0223432593662704
ENSG00000116157	-0.0690678582645017
ENSG00000162377	0.0385970932497958
ENSG00000121310	-0.370551950392033
ENSG00000230953	-0.653744750523144
ENSG00000162383	-0.0856728693117023
ENSG00000157184	-0.0869309337524984
ENSG00000162384	0.2758131339363
ENSG00000162385	-0.0585416989169572
ENSG00000058799	0.150349033458005
ENSG00000081870	0.00626966813704044
ENSG00000116212	-0.0177723951779979
ENSG00000116205	-0.0270181689107665
ENSG00000116221	0.162709457644972
ENSG00000184313	-0.365061513486832
ENSG00000243725	-0.378747271467758
ENSG00000116133	0.0796149795959697
ENSG00000162402	-0.00921772486457705
ENSG00000162407	-0.58966216249404
ENSG00000162600	-0.0343565454584376
ENSG00000177606	-0.603514106806962
ENSG00000270457	0.198180059824817
ENSG00000134716	-0.302459549650795
ENSG00000162599	-0.0528895064043564
ENSG00000162607	-0.0476499954552639
ENSG00000116641	0.00332349588691651
ENSG00000125703	0.0273346626228172
ENSG00000088035	-0.0722858488387078
ENSG00000079739	-0.0396459666487047
ENSG00000158966	-0.075353116914146
ENSG00000162434	0.0530877461525804
ENSG00000272506	0.0518309132051234
ENSG00000162433	-0.151800887933449
ENSG00000213625	-0.204961872561493
ENSG00000116678	-0.0787925745730127
ENSG00000184588	-0.0420700002791164
ENSG00000198160	-0.0278715871641015
ENSG00000116704	-0.145242762980906
ENSG00000142864	0.043470941118341
ENSG00000116717	0.599393968976182
ENSG00000116729	-0.482693227667432
ENSG00000234383	0.178502972651933
ENSG00000116745	-0.08170105283076
ENSG00000287283	0.0414280915668349
ENSG00000116754	-0.206917955427521
ENSG00000118454	0.0602153340300919
ENSG00000116761	0.102098332030664
ENSG00000271992	-0.0267457734180437
ENSG00000132485	-0.0290804692276814
ENSG00000233894	0.14237083143958
ENSG00000162623	0.214070243965866
ENSG00000272855	-0.447703692965009
ENSG00000226084	0.158354672439627
ENSG00000154027	0.327743259299817
ENSG00000036549	0.0083781732349192
ENSG00000137959	-0.8995247925547
ENSG00000137965	-0.531581468654799
ENSG00000242598	0.494450567177682
ENSG00000137941	0.0318292795152881
ENSG00000271576	0.0200710241792796
ENSG00000142875	0.320700327422388
ENSG00000174021	-0.236314996262074
ENSG00000117151	0.0895930384561374
ENSG00000284882	-0.0203985758110713
ENSG00000153904	-0.114765013850333
ENSG00000117174	-0.0892385726683284
ENSG00000016602	0.0495004508216825
ENSG00000097033	-0.0813131680453143
ENSG00000153936	-0.0112360452006988
ENSG00000143013	0.327059344663609
ENSG00000065243	-0.0631576670628435
ENSG00000137947	0.124371150922412
ENSG00000137944	0.016050773257088
ENSG00000117228	-0.175743042320546
ENSG00000234518	-0.198696323975027
ENSG00000162645	-0.512016007305421
ENSG00000162654	-0.0798591204770437
ENSG00000154451	-0.188909148416789
ENSG00000225492	-0.0243187420396844
ENSG00000231999	0.188712280622463
ENSG00000272672	0.158024930498584
ENSG00000228175	0.157041427170027
ENSG00000122482	0.010195028956391
ENSG00000097046	0.0555399156100432
ENSG00000273487	-0.573186992197176
ENSG00000207523	0.637022493075087
ENSG00000289544	-0.0230498494460628
ENSG00000143033	0.00574309428022755
ENSG00000223745	0.0810964443134109
ENSG00000229635	-0.414202842029442
ENSG00000137942	0.0553507295414779
ENSG00000137936	-0.125868200508669
ENSG00000023909	0.0868875431795882
ENSG00000117528	-0.135782821851682
ENSG00000143036	-0.0651452711867863
ENSG00000117519	-0.156845990924537
ENSG00000235501	0.138424257429716
ENSG00000152078	0.057981196797537
ENSG00000122481	0.00558400014415949
ENSG00000259946	0.361607283089205
ENSG00000280040	0.114484280208125
ENSG00000162627	0.0550464529651692
ENSG00000117600	0.279447986149468
ENSG00000162688	-0.0280745928284776
ENSG00000288826	0.0417345335841931
ENSG00000122435	-0.110555755625212
ENSG00000122477	-0.0236444810997993
ENSG00000137992	0.146082051575409
ENSG00000224616	-0.0294694594578083
ENSG00000162692	-0.611002459805838
ENSG00000162695	-0.106348739661911
ENSG00000117543	0.119428092432263
ENSG00000233184	-0.0312261996218373
ENSG00000225938	-0.517608913099105
ENSG00000170989	-1.0663049900535
ENSG00000183298	-0.0845074199144356
ENSG00000185946	0.08630335363117
ENSG00000198890	0.0635181538636823
ENSG00000162636	0.195352758078622
ENSG00000162639	0.200004086696333
ENSG00000121957	-0.0231714974075156
ENSG00000121940	0.0948786076717213
ENSG00000197780	-0.187817540372002
ENSG00000273382	-0.129886336673467
ENSG00000031698	0.15573816645336
ENSG00000143126	-0.00950326101395134
ENSG00000134222	-0.0825341141975612
ENSG00000221986	0.178001898812366
ENSG00000134243	5.49609899044914e-05
ENSG00000143106	0.125790795272695
ENSG00000143028	-0.0995991450566304
ENSG00000162650	0.204297259289242
ENSG00000174151	0.101222568100231
ENSG00000168710	-0.386364165109002
ENSG00000143093	0.0303783262428308
ENSG00000197106	0.591405396377534
ENSG00000224965	-0.111452073555231
ENSG00000162775	-0.051990220858169
ENSG00000273373	-0.25330248136872
ENSG00000259834	0.0942045833296641
ENSG00000288803	0.118373980430623
ENSG00000143119	0.0130995910620921
ENSG00000232811	0.0149778222051585
ENSG00000121931	-0.0628047133590793
ENSG00000273010	-0.287659986224676
ENSG00000156171	0.039806125634681
ENSG00000162777	0.094137493699127
ENSG00000064886	0.340499003026668
ENSG00000085465	0.0698495278042833
ENSG00000233337	0.679328922278039
ENSG00000116455	0.107302732724828
ENSG00000116459	0.01990726979647
ENSG00000171385	0.0189564685075911
ENSG00000273483	-0.24868973392617
ENSG00000155363	-0.197388125611966
ENSG00000155366	-0.354593286470076
ENSG00000155367	0.0763526335826774
ENSG00000155380	-0.28952293793911
ENSG00000198799	-0.181932720968556
ENSG00000081019	0.036538984855887
ENSG00000188761	-0.0424390161983176
ENSG00000118655	-0.157909652873932
ENSG00000163349	0.012011978154639
ENSG00000116774	0.0638578107066235
ENSG00000197323	-0.0203301021968317
ENSG00000213281	0.00439396402318384
ENSG00000009307	0.161156129145748
ENSG00000271143	-0.690768874917053
ENSG00000163399	0.320476133657037
ENSG00000134253	0.145668483794284
ENSG00000198162	0.205061809671687
ENSG00000183508	-0.229715560571565
ENSG00000196505	0.110750343410357
ENSG00000065183	0.0921133405696095
ENSG00000260941	0.373217176887623
ENSG00000134250	-0.242676572164525
ENSG00000270392	-0.664882967504816
ENSG00000275131	0.00275316603825672
ENSG00000281741	-0.0277488631580676
ENSG00000198019	0.0371494095213046
ENSG00000265531	-0.0755159173951489
ENSG00000265491	-0.0263295441056213
ENSG00000186141	0.0905332814072027
ENSG00000186364	0.330994609850708
ENSG00000131779	0.149233412069848
ENSG00000211451	-0.215478861263483
ENSG00000265241	0.0667047352160802
ENSG00000271601	-0.15389394349759
ENSG00000272031	0.349012795719101
ENSG00000121851	0.0350443765143735
ENSG00000265972	-0.439184653585285
ENSG00000287978	-0.407590990323017
ENSG00000180867	0.110370678873566
ENSG00000131781	0.118952155460112
ENSG00000162836	0.0703057809716736
ENSG00000207340	0.367516403146474
ENSG00000231551	0.0352939162097362
ENSG00000225871	-0.439416366979519
ENSG00000178104	0.00139269254539171
ENSG00000289614	0.206683806805597
ENSG00000150337	0.0363889475491847
ENSG00000233030	0.00873849088377568
ENSG00000159164	0.197623512466398
ENSG00000285184	-0.0381686975835709
ENSG00000136631	0.0114832928216965
ENSG00000023902	0.125759577393486
ENSG00000143401	-0.249355068099823
ENSG00000118298	-0.24830903333102
ENSG00000117362	-0.331728459668205
ENSG00000118292	-0.420377386440309
ENSG00000289041	-0.630446498394887
ENSG00000159208	0.20991188402754
ENSG00000163125	0.065592381422484
ENSG00000143382	-0.201159641072041
ENSG00000143384	-0.469947103737027
ENSG00000143420	0.0367998624963425
ENSG00000163131	-0.0135379004432459
ENSG00000143387	-0.0755384050491965
ENSG00000143363	0.0649173210566138
ENSG00000143443	-0.199598046950912
ENSG00000213190	0.135858969192134
ENSG00000143458	-0.0495679144263704
ENSG00000163154	0.0672078024569485
ENSG00000163156	0.122749202066581
ENSG00000163159	0.191443851438895
ENSG00000143373	-0.0274430971411523
ENSG00000143390	0.0215175992069054
ENSG00000159377	0.187407289546106
ENSG00000143442	-0.139804711868308
ENSG00000143375	-0.0273036819536206
ENSG00000143367	0.0354395745660599
ENSG00000143376	0.0409831879749682
ENSG00000159409	0.403400536356549
ENSG00000143436	0.0694583448181486
ENSG00000249602	0.136095365557771
ENSG00000203288	0.147157600809171
ENSG00000269489	0.156869895478017
ENSG00000225556	0.248167345103793
ENSG00000201134	0.169150719339309
ENSG00000196407	0.0516571609938162
ENSG00000159445	0.0117750090075583
ENSG00000197747	0.0680037410725844
ENSG00000163191	-0.342376277901058
ENSG00000186207	0.13284516335058
ENSG00000163209	0.0267645417325573
ENSG00000169469	0.172421154535775
ENSG00000241794	0.041862183892137
ENSG00000203782	0.433195372803944
ENSG00000163220	-0.881055637803221
ENSG00000163221	-0.672774435843706
ENSG00000143546	-1.40584975200924
ENSG00000197956	-0.30060516786502
ENSG00000196154	-0.283781839673305
ENSG00000188015	-0.0337716982383482
ENSG00000196754	-0.109369115099639
ENSG00000285867	-0.215251677902044
ENSG00000188643	-0.249885651198645
ENSG00000189171	0.0801997430597706
ENSG00000160679	-0.0272501138684734
ENSG00000143553	-0.190668843559569
ENSG00000143621	-0.0315983245908343
ENSG00000143554	-0.263601737683837
ENSG00000143614	-0.0686634927276246
ENSG00000284738	0.0573110176934428
ENSG00000198837	0.0551131812378233
ENSG00000143570	-0.32499157628541
ENSG00000273026	-0.0735351377212942
ENSG00000143578	-0.143989476000879
ENSG00000143545	-0.441600100102068
ENSG00000143549	0.0998900227017313
ENSG00000143575	0.142239720801493
ENSG00000143515	-0.159562689696788
ENSG00000228013	-0.155166235280582
ENSG00000160712	-0.215943130764838
ENSG00000160714	0.0741134983526263
ENSG00000160716	0.0405954953381245
ENSG00000160710	-0.101629657499906
ENSG00000143603	-0.184370874940715
ENSG00000163344	-0.00532707980181268
ENSG00000163346	-1.0178746237682
ENSG00000163348	0.0135412586928302
ENSG00000160691	-0.265470108658109
ENSG00000173207	0.0187342281933522
ENSG00000160688	0.149019303835199
ENSG00000163354	0.142162809878861
ENSG00000232093	0.130330545516743
ENSG00000243364	-0.340626598156233
ENSG00000169242	-0.111098570169191
ENSG00000169241	-0.0259957180033604
ENSG00000163462	0.222393094342547
ENSG00000185499	-0.51092919524704
ENSG00000231064	-0.162085848272299
ENSG00000173171	0.0288290032963252
ENSG00000160766	0.120733446040106
ENSG00000236675	0.201347708535632
ENSG00000177628	-0.0531055826478809
ENSG00000160767	0.235528427524338
ENSG00000116521	0.0540518009049159
ENSG00000143630	0.0665718438696764
ENSG00000160752	0.108185754960131
ENSG00000160753	0.038555686489286
ENSG00000116539	0.172770278834265
ENSG00000235919	-0.320447999680961
ENSG00000125459	0.0542450037813014
ENSG00000163374	0.129389501447657
ENSG00000203761	0.00114908349451092
ENSG00000116580	0.0623920669521478
ENSG00000273002	0.217829583597071
ENSG00000163479	0.121480894123328
ENSG00000160803	0.137173464111246
ENSG00000254726	0.0405231567352647
ENSG00000160789	-0.0907487385671824
ENSG00000160785	0.123686559507786
ENSG00000160783	0.109271939409688
ENSG00000242252	-0.208924887946763
ENSG00000163472	-0.0973437895315765
ENSG00000163468	0.0783710885725703
ENSG00000125462	-0.170632969956097
ENSG00000163382	-0.0255185053540296
ENSG00000160818	-0.00293592801852512
ENSG00000272068	-0.686867673903644
ENSG00000143319	0.027061605126837
ENSG00000143303	-0.173407166730308
ENSG00000143294	0.183294880329128
ENSG00000027869	0.176612016751168
ENSG00000132694	0.104741346658909
ENSG00000158473	0.073249210520207
ENSG00000163563	-0.154527529475419
ENSG00000163565	-0.208126515310441
ENSG00000213088	-0.946450341488115
ENSG00000132693	-0.262541809436771
ENSG00000288775	-0.329335691521769
ENSG00000158716	-0.14178155498375
ENSG00000158714	0.0699844560476741
ENSG00000272668	-0.0657263382166736
ENSG00000158710	-0.444333771801793
ENSG00000177807	-0.422710340938918
ENSG00000162728	-0.271840754124367
ENSG00000162729	0.0803617936439201
ENSG00000018625	-1.10622394089481
ENSG00000227741	0.0404484029226349
ENSG00000132716	-0.0263473349310939
ENSG00000228606	0.112143947526586
ENSG00000224261	-0.114394186433069
ENSG00000162735	0.160742983761031
ENSG00000122218	-0.0737096276001767
ENSG00000162738	-0.349607797364784
ENSG00000066294	0.140464116294594
ENSG00000158769	-0.484912169598153
ENSG00000158773	0.00449023174996644
ENSG00000289121	0.271383103576705
ENSG00000186517	0.142704227174843
ENSG00000143256	0.0945587382475482
ENSG00000158796	-0.0763270963932578
ENSG00000143258	0.0666195124974357
ENSG00000143224	-0.00928765863605677
ENSG00000158850	-0.0245165373697236
ENSG00000158864	0.0880982856188601
ENSG00000158869	0.117723314327815
ENSG00000158874	-0.123690933912292
ENSG00000158882	0.0959902320915848
ENSG00000158887	0.156176215954432
ENSG00000289106	-0.215959605716014
ENSG00000288670	0.0696238203053595
ENSG00000215840	-0.0275890812389721
ENSG00000143226	0.140487577514268
ENSG00000173110	-1.88468724259642
ENSG00000203747	-0.461777725467671
ENSG00000244682	-0.149013761648905
ENSG00000225217	-1.72389973549028
ENSG00000162747	-0.226163175857314
ENSG00000072694	0.0247123179572634
ENSG00000132185	0.266317543705886
ENSG00000118217	0.0238409809782787
ENSG00000162745	0.285477843659637
ENSG00000239887	-0.255371169835936
ENSG00000117143	0.00861098702622084
ENSG00000162733	-0.0805151819135407
ENSG00000132196	-0.236007927482338
ENSG00000117152	-0.0904861885225209
ENSG00000143248	-0.18417322719437
ENSG00000143149	-0.126558119430734
ENSG00000143183	-0.0791648530641663
ENSG00000143179	0.0915589442232853
ENSG00000215835	0.0738141477202074
ENSG00000143157	0.0494882608350276
ENSG00000225171	-0.620386116797768
ENSG00000143190	-0.0251921104931301
ENSG00000273160	-0.0274987485551524
ENSG00000143162	-0.0178151325495921
ENSG00000198771	0.112284737774478
ENSG00000197965	-0.078898411010146
ENSG00000143155	0.132219339005843
ENSG00000213064	-0.152895160385122
ENSG00000143178	0.128255490985286
ENSG00000143153	0.144568895120551
ENSG00000289466	-0.315714711592048
ENSG00000117479	-0.0866006034549744
ENSG00000188404	-0.280203881986004
ENSG00000007908	-0.302134941864274
ENSG00000000457	0.0173010640096849
ENSG00000120370	0.0323411923727299
ENSG00000010165	-0.0104835659273033
ENSG00000287336	0.0594741889938676
ENSG00000135845	0.0560733899408205
ENSG00000094975	-0.0839409095805929
ENSG00000226375	0.0103825024273967
ENSG00000117586	0.148201351169436
ENSG00000117592	-0.266307115102054
ENSG00000076321	0.0896676057566833
ENSG00000200674	-0.0682934201702293
ENSG00000120334	0.0996934209460477
ENSG00000117593	-0.00664764108247597
ENSG00000224977	0.164786290718063
ENSG00000116161	-0.0340359043987665
ENSG00000120333	0.0506026264547715
ENSG00000235750	-0.272638353741836
ENSG00000152092	-0.0172674927605929
ENSG00000198797	-0.0849071140310706
ENSG00000120341	0.0558122246419284
ENSG00000213057	0.228315915615502
ENSG00000186283	-0.131192734299175
ENSG00000143322	0.109535536943381
ENSG00000057252	-0.100099777946784
ENSG00000169905	-0.250166309161499
ENSG00000272906	-0.170412931365623
ENSG00000143337	0.0220443468190873
ENSG00000135837	-0.0222068823279969
ENSG00000116260	-0.0968527787842124
ENSG00000135835	0.00386174198078742
ENSG00000153029	-0.159107478186045
ENSG00000289589	-0.0431000437858697
ENSG00000135821	-0.400859770537002
ENSG00000135828	0.166562289201698
ENSG00000143333	0.0649500310153185
ENSG00000261504	0.12234140304935
ENSG00000135838	-0.359965597742438
ENSG00000287808	0.19097465651447
ENSG00000135829	-0.148811143449138
ENSG00000116701	0.13509279908748
