Gene	Value
ENSG00000180198	0.502872366822861
ENSG00000242125	0.0619333354572275
ENSG00000200087	0.309207794597016
ENSG00000197989	0.195352847510994
ENSG00000278274	0.220392272679042
ENSG00000120656	0.370438190965054
ENSG00000188060	0.846013227241954
ENSG00000229388	-0.121192575612608
ENSG00000198492	0.0316816696333588
ENSG00000116350	-0.0619871834744191
ENSG00000116353	-0.0424468074549689
ENSG00000162511	1.18518385241597
ENSG00000121766	0.0722589051261863
ENSG00000168528	0.236200061784256
ENSG00000162517	0.0889612091431056
ENSG00000134668	0.297417508746605
ENSG00000184007	-0.581926917932385
ENSG00000160051	-0.0991885423276803
ENSG00000160055	-0.0797846434724976
ENSG00000084623	0.110408055427005
ENSG00000183615	-0.154382644856553
ENSG00000162526	-0.144079793529995
ENSG00000160058	0.13854781635031
ENSG00000273274	-0.0476222489274481
ENSG00000162521	0.0352916232075217
ENSG00000162520	0.51733089002852
ENSG00000134684	0.423290259297541
ENSG00000116497	-0.0751487542718196
ENSG00000160097	-0.263243086037832
ENSG00000116514	0.334118639901029
ENSG00000142920	-0.135105449034091
ENSG00000278997	-0.489993500816484
ENSG00000116525	-0.0589933879282247
ENSG00000160094	-0.0286504956836792
ENSG00000225313	0.0179390048577571
ENSG00000134686	0.00657059627571882
ENSG00000121903	0.251717636162324
ENSG00000163866	0.142129567825781
ENSG00000116544	-0.0263387548746641
ENSG00000241014	-0.434915884552875
ENSG00000163867	0.034915460912164
ENSG00000284640	0.0013892208731022
ENSG00000142687	0.0124574226070738
ENSG00000116819	-0.0685560001523891
ENSG00000126067	0.17688338851773
ENSG00000142686	0.2856600489661
ENSG00000134698	-0.0933330835418448
ENSG00000092847	-0.0439306210402846
ENSG00000116863	0.0219353063907017
ENSG00000171812	0.494768019473259
ENSG00000054116	0.250328893040259
ENSG00000116871	-0.0774948723591975
ENSG00000214193	0.130031682648144
ENSG00000196182	0.224304909266789
ENSG00000116885	0.0138317816210008
ENSG00000119535	0.284796058777762
ENSG00000163877	0.0394424390343626
ENSG00000237749	1.03969498047522
ENSG00000183317	0.0480593258854094
ENSG00000196449	0.112317794059636
ENSG00000183431	0.0616882312890544
ENSG00000183386	0.219409416128576
ENSG00000183520	0.224587694301929
ENSG00000116954	0.116996830150721
ENSG00000214114	-0.0326052345726738
ENSG00000158315	-0.227115525906774
ENSG00000183682	-0.0574825393701456
ENSG00000243970	-0.170574030925557
ENSG00000116981	0.143922079167848
ENSG00000116983	-0.0999986550839657
ENSG00000131236	0.234380526339244
ENSG00000117000	-0.0750436752814464
ENSG00000259943	-0.0874010750003421
ENSG00000084073	0.243153876177536
ENSG00000084070	0.454498816117206
ENSG00000260920	0.250416392742134
ENSG00000279667	-0.06116690174336
ENSG00000164002	0.256659704315614
ENSG00000117010	0.06023134708494
ENSG00000117016	0.0919537737831014
ENSG00000066136	0.0983440559709047
ENSG00000171793	0.130195600148371
ENSG00000010803	0.0725721781049616
ENSG00000230638	-0.31263517463709
ENSG00000198815	0.170255032517828
ENSG00000066185	0.0184780849101985
ENSG00000171960	0.0149483687251938
ENSG00000117385	0.0354431530458999
ENSG00000164010	0.0108927843341429
ENSG00000164011	0.260622314756238
ENSG00000117395	0.240351816837892
ENSG00000117400	-0.0459744924335224
ENSG00000234694	-0.080915306349773
ENSG00000288772	0.063408700851706
ENSG00000159479	-0.0340955902722033
ENSG00000126091	0.0625982721938384
ENSG00000132768	-0.093206461523862
ENSG00000117410	0.223448119760767
ENSG00000117411	-0.177344113234751
ENSG00000159214	-0.017574642555025
ENSG00000117419	0.0313652014342987
ENSG00000187147	-0.113990066124986
ENSG00000198520	-0.0356105457886796
ENSG00000142937	0.0178400203580923
ENSG00000173846	-0.543498211157137
ENSG00000222009	-0.341955895136329
ENSG00000117425	0.123986254024934
ENSG00000070785	0.0991246672124989
ENSG00000126107	0.188787301265151
ENSG00000126088	-0.0111713426683248
ENSG00000281912	-0.707552208172706
ENSG00000186603	-0.504140178483918
ENSG00000132781	-0.270102323055277
ENSG00000132773	-0.00189963463684943
ENSG00000132763	-0.0949161229791217
ENSG00000117448	0.0559887238023975
ENSG00000132780	-0.464321827373625
ENSG00000159588	-0.498106411477342
ENSG00000159592	0.193417956217282
ENSG00000159596	0.420402970932561
ENSG00000197429	0.0852260885930045
ENSG00000230896	-0.0688408298310852
ENSG00000086015	0.0488547692498605
ENSG00000117472	-0.148289870784626
ENSG00000085998	-0.252162372118347
ENSG00000085999	0.0685072383908742
ENSG00000132128	0.0363909965986266
ENSG00000173660	0.117398723326069
ENSG00000117481	0.15022860660495
ENSG00000117480	-0.295118606238436
ENSG00000162456	0.0336211536148862
ENSG00000123472	0.00866915083800222
ENSG00000159658	-0.0365981232132512
ENSG00000186377	0.219801043669532
ENSG00000224805	-0.304862608933053
ENSG00000162366	0.001276067035367
ENSG00000162367	0.526527817894084
ENSG00000226252	0.346350785017675
ENSG00000162368	-0.0528547433493771
ENSG00000237424	-0.396593985849865
ENSG00000272491	-0.285818565578441
ENSG00000132122	-0.0491349585082053
ENSG00000123080	0.472219665928248
ENSG00000078618	0.142869011762343
ENSG00000169213	-0.555175070828818
ENSG00000117862	0.167054650346479
ENSG00000198841	-0.0951453163460653
ENSG00000228407	0.386612275822886
ENSG00000134748	-0.00882267189735526
ENSG00000134744	0.0459759491075068
ENSG00000116157	0.0280261533481686
ENSG00000162377	0.257135518854762
ENSG00000121310	-0.483410284691742
ENSG00000230953	-1.56824097585386
ENSG00000162383	-0.0684259991874544
ENSG00000157184	-0.0411347036094583
ENSG00000162384	0.124042047732603
ENSG00000162385	0.0981490529661488
ENSG00000058799	0.427660588701025
ENSG00000081870	0.0588955449460562
ENSG00000116212	0.128017227733696
ENSG00000116205	-0.139925469422006
ENSG00000116221	0.25519899331391
ENSG00000184313	-0.316086936187656
ENSG00000243725	-0.321822724663425
ENSG00000116133	-0.338220988735825
ENSG00000162402	-0.0478912491602267
ENSG00000162407	-0.571632464716163
ENSG00000162600	-0.0442064193304958
ENSG00000177606	-0.633167509621678
ENSG00000270457	0.0357382424269979
ENSG00000134716	-0.294745476311221
ENSG00000162599	0.00489312896414125
ENSG00000162607	0.0227018747742147
ENSG00000116641	0.0438569436708212
ENSG00000125703	0.128395008519188
ENSG00000088035	-0.0441832868564922
ENSG00000079739	0.120084326499498
ENSG00000158966	-0.0470502077504412
ENSG00000162434	0.119333004409812
ENSG00000272506	-0.404936935665684
ENSG00000162433	-0.0237972825569366
ENSG00000213625	-0.312138620099246
ENSG00000116678	-0.0713485610884526
ENSG00000184588	-0.0345080573519387
ENSG00000198160	0.0459603041518195
ENSG00000116704	-0.00740010939157605
ENSG00000142864	0.232476652046845
ENSG00000116717	-0.0572109364955258
ENSG00000116729	-0.436417436340327
ENSG00000234383	0.19056204583208
ENSG00000116745	-0.290847543134764
ENSG00000287283	-0.123851877128857
ENSG00000116754	-0.221092472326466
ENSG00000118454	0.0245154129876281
ENSG00000116761	0.226290556065195
ENSG00000271992	0.34149001768588
ENSG00000132485	-0.0850324207216082
ENSG00000233894	-0.0164033730448979
ENSG00000162623	0.389807757861058
ENSG00000272855	0.00151746766808308
ENSG00000226084	0.759175735511259
ENSG00000154027	0.208617450348304
ENSG00000036549	0.0348313766349409
ENSG00000137959	-1.38848674263117
ENSG00000137965	-1.14104611751635
ENSG00000242598	0.52600116218953
ENSG00000137941	-0.11994443747517
ENSG00000271576	-0.458114018414335
ENSG00000142875	0.325079838981636
ENSG00000174021	-0.0925949700486912
ENSG00000117151	0.108877860380637
ENSG00000284882	0.159399829653488
ENSG00000153904	-0.098448390290304
ENSG00000117174	-0.133334581654788
ENSG00000016602	-0.247887564046092
ENSG00000097033	-0.031680362777673
ENSG00000153936	0.0909419207434111
ENSG00000143013	0.662645623509317
ENSG00000065243	0.141909161558709
ENSG00000137947	0.302131436415899
ENSG00000137944	-0.046346123948487
ENSG00000117228	-0.0129071230291604
ENSG00000234518	0.336528389390276
ENSG00000162645	-0.249987742018921
ENSG00000162654	-0.0762260628789733
ENSG00000154451	0.156518588359319
ENSG00000225492	0.0643711872437894
ENSG00000231999	-0.0526772050142392
ENSG00000272672	0.450671383516444
ENSG00000228175	-0.177015159866947
ENSG00000122482	0.143520006813241
ENSG00000097046	-0.0602025010669174
ENSG00000273487	-0.677761650560409
ENSG00000207523	0.762752154015206
ENSG00000289544	-0.0271808610630065
ENSG00000143033	-0.115459391139899
ENSG00000223745	-0.258222113111745
ENSG00000229635	-0.722150014447795
ENSG00000137942	0.199299150279137
ENSG00000137936	-0.009441240731692
ENSG00000023909	0.259356248663142
ENSG00000117528	-0.148733300696654
ENSG00000143036	0.0285080921025419
ENSG00000117519	-0.0325547055519543
ENSG00000235501	0.10374848626683
ENSG00000152078	0.224820769170387
ENSG00000122481	0.097208112344946
ENSG00000259946	0.354773592632688
ENSG00000280040	0.166051002207394
ENSG00000162627	0.297175596283108
ENSG00000117600	0.257720139675524
ENSG00000162688	-0.0273989902738431
ENSG00000288826	-0.30765773166447
ENSG00000122435	-0.220567913965818
ENSG00000122477	-0.0518521532438593
ENSG00000137992	0.158378269788359
ENSG00000224616	0.0174671002103496
ENSG00000162692	-0.799775373627826
ENSG00000162695	-0.0800477988392234
ENSG00000117543	0.272434341359994
ENSG00000233184	0.133498102008938
ENSG00000225938	-0.589980487922732
ENSG00000170989	-1.09939478543463
ENSG00000183298	0.256271545984566
ENSG00000185946	0.141079109163518
ENSG00000198890	-0.107912668289537
ENSG00000162636	0.259653926577016
ENSG00000162639	0.112637813667813
ENSG00000121957	-0.059296886124687
ENSG00000121940	0.0336980346824476
ENSG00000197780	-0.065428994718713
ENSG00000273382	-0.468791255717355
ENSG00000031698	0.281114682007276
ENSG00000143126	-0.00415785710446429
ENSG00000134222	-0.408687119821258
ENSG00000221986	0.0445529357518129
ENSG00000134243	-0.0121494954978357
ENSG00000143106	0.315722030318862
ENSG00000143028	0.0897846089845405
ENSG00000162650	0.186435563886485
ENSG00000174151	0.401032524965918
ENSG00000168710	-0.490138555772467
ENSG00000143093	0.203328488354747
ENSG00000197106	0.297777467836237
ENSG00000224965	-0.070645994226727
ENSG00000162775	0.15274799399784
ENSG00000273373	-0.0988735648465332
ENSG00000259834	0.34238125192231
ENSG00000288803	0.114483277394159
ENSG00000143119	0.687917299786132
ENSG00000232811	0.016504580190285
ENSG00000121931	0.0824677314645863
ENSG00000273010	-0.40152799195521
ENSG00000156171	0.150486590283608
ENSG00000162777	0.188664887175825
ENSG00000064886	0.706116089466925
ENSG00000085465	-0.278157926725386
ENSG00000233337	0.72964495166369
ENSG00000116455	0.156497429179452
ENSG00000116459	0.0829030655557331
ENSG00000171385	0.00960193808141236
ENSG00000273483	-0.556667745737377
ENSG00000155363	-0.216904890181735
ENSG00000155366	-0.443163450692986
ENSG00000155367	-0.00884792518266685
ENSG00000155380	-0.0114183008452327
ENSG00000198799	-0.254591499149081
ENSG00000081019	0.137199644043599
ENSG00000188761	-0.153426721244464
ENSG00000118655	-0.0486805851370047
ENSG00000163349	0.0544123337641635
ENSG00000116774	0.241558302559678
ENSG00000197323	-0.0105134910176674
ENSG00000213281	-0.055530223547704
ENSG00000009307	0.135434652885009
ENSG00000271143	-1.6825947641455
ENSG00000163399	0.434821275131787
ENSG00000134253	-0.41061429515608
ENSG00000198162	0.164592108803457
ENSG00000183508	0.0996949388065471
ENSG00000196505	0.324010685209397
ENSG00000065183	0.304949721563352
ENSG00000260941	0.673994134150594
ENSG00000134250	-0.138778388860945
ENSG00000270392	-0.91005823251858
ENSG00000275131	0.0915056177944346
ENSG00000281741	-0.271998819407927
ENSG00000198019	0.192955439978748
ENSG00000265531	0.137527550050938
ENSG00000265491	-0.0931465418713174
ENSG00000186141	0.0989496344220849
ENSG00000186364	0.32714772608615
ENSG00000131779	0.328153338248042
ENSG00000211451	-0.146994338776364
ENSG00000265241	-0.0517991556539485
ENSG00000271601	-0.119509674206475
ENSG00000272031	0.280911125484634
ENSG00000121851	0.0761044292803092
ENSG00000265972	-0.554370821347434
ENSG00000287978	0.40436407570547
ENSG00000180867	-0.0526591259503738
ENSG00000131781	0.00819639681926862
ENSG00000162836	0.323532211237942
ENSG00000207340	0.238703253652304
ENSG00000231551	0.16038217371294
ENSG00000225871	0.068302671466253
ENSG00000178104	0.296786629690809
ENSG00000289614	0.23408578442658
ENSG00000150337	0.500670043793316
ENSG00000233030	0.143661422804679
ENSG00000159164	0.0597529342132274
ENSG00000285184	-0.00590862465474389
ENSG00000136631	0.0613605177066348
ENSG00000023902	0.320554640886207
ENSG00000143401	-0.274939211705046
ENSG00000118298	-0.971282077485247
ENSG00000117362	-0.362665462337399
ENSG00000118292	-0.267419780164722
ENSG00000289041	-0.674764359673651
ENSG00000159208	0.0138471345584377
ENSG00000163125	0.161189103343422
ENSG00000143382	0.0260314127942411
ENSG00000143384	-0.379249887768416
ENSG00000143420	-0.0477272460817007
ENSG00000163131	0.709980411134495
ENSG00000143387	-0.0432439485433342
ENSG00000143363	0.198735739047575
ENSG00000143443	0.0189380747698352
ENSG00000213190	0.453097029438757
ENSG00000143458	-0.252580442103383
ENSG00000163154	0.760067520907012
ENSG00000163156	0.322422185299061
ENSG00000163159	0.264825880751137
ENSG00000143373	0.0463873304259339
ENSG00000143390	0.268422004120504
ENSG00000159377	0.23678559263327
ENSG00000143442	-0.456910593381509
ENSG00000143375	0.101252237074456
ENSG00000143367	0.194220806010223
ENSG00000143376	0.213390180366004
ENSG00000159409	0.00712489370645308
ENSG00000143436	0.14777344992601
ENSG00000249602	-0.00636153210340565
ENSG00000203288	-0.0634126210219446
ENSG00000269489	-0.108348123710172
ENSG00000225556	-0.361256220230169
ENSG00000201134	0.116359196154017
ENSG00000196407	-0.152571216479888
ENSG00000159445	-0.154297361644117
ENSG00000197747	0.263702034675564
ENSG00000163191	0.00492978873783677
ENSG00000186207	0.226214977113916
ENSG00000163209	0.0758067148356346
ENSG00000169469	0.397472481468868
ENSG00000241794	-0.0838901989704229
ENSG00000203782	0.257349207172447
ENSG00000163220	-0.524045292326794
ENSG00000163221	-0.449649574748948
ENSG00000143546	-0.659668639634299
ENSG00000197956	0.0890584718614235
ENSG00000196154	-0.136578426593072
ENSG00000188015	0.419583811318701
ENSG00000196754	-0.0408138617590549
ENSG00000285867	-0.109199486932216
ENSG00000188643	-0.379790975785687
ENSG00000189171	0.187198749132882
ENSG00000160679	0.023442730191648
ENSG00000143553	0.00494853075457741
ENSG00000143621	0.180529376313911
ENSG00000143554	-0.421080007743433
ENSG00000143614	-0.0771845223424513
ENSG00000284738	0.0242612402919303
ENSG00000198837	0.120174110152773
ENSG00000143570	-0.172297238645768
ENSG00000273026	-0.447005237128757
ENSG00000143578	-0.398159862259608
ENSG00000143545	-0.285324745520197
ENSG00000143549	0.199019209241476
ENSG00000143575	0.239552270305429
ENSG00000143515	0.0857789696085779
ENSG00000228013	-0.00778182489927428
ENSG00000160712	0.0716698783938679
ENSG00000160714	0.180567381645828
ENSG00000160716	-0.0676003529859458
ENSG00000160710	0.033480868080796
ENSG00000143603	-0.126999828139468
ENSG00000163344	-0.0431104467230334
ENSG00000163346	-1.16469706870564
ENSG00000163348	0.180808550112528
ENSG00000160691	-0.167192129083512
ENSG00000173207	0.268527031907562
ENSG00000160688	0.108859884814676
ENSG00000163354	-0.0884909234311209
ENSG00000232093	0.0953301117230337
ENSG00000243364	-0.12493679411145
ENSG00000169242	-0.550768383813522
ENSG00000169241	0.186489016300553
ENSG00000163462	-0.244911248659561
ENSG00000185499	-0.472251741281659
ENSG00000231064	-0.230829730932475
ENSG00000173171	0.143091537121664
ENSG00000160766	0.408994623848959
ENSG00000236675	0.320488226537362
ENSG00000177628	0.152985189428759
ENSG00000160767	0.502601475080263
ENSG00000116521	0.12869080672253
ENSG00000143630	0.332376661115067
ENSG00000160752	-0.105272245382433
ENSG00000160753	0.337913008291751
ENSG00000116539	0.188199506422212
ENSG00000235919	-0.740765198214956
ENSG00000125459	-0.0625547811820255
ENSG00000163374	0.0745548484393314
ENSG00000203761	-0.153470431452774
ENSG00000116580	0.000461837582441186
ENSG00000273002	-0.0817743620250603
ENSG00000163479	0.331012540187759
ENSG00000160803	0.191419920268883
ENSG00000254726	0.248471740274426
ENSG00000160789	-0.185750763228264
ENSG00000160785	0.0719015972431594
ENSG00000160783	-0.0167946280931557
ENSG00000242252	-0.364794030717083
ENSG00000163472	0.0543270709565842
ENSG00000163468	0.457603273070916
ENSG00000125462	-0.36705590717358
ENSG00000163382	-0.105444854964291
ENSG00000160818	-0.129443269464244
ENSG00000272068	-1.10321663736134
ENSG00000143319	0.0570364745190257
ENSG00000143303	-0.300679229805619
ENSG00000143294	0.113762432627056
ENSG00000027869	-0.0426234924581205
ENSG00000132694	0.112657116080393
ENSG00000158473	0.157962111410302
ENSG00000163563	0.198816385933098
ENSG00000163565	-0.108092354284975
ENSG00000213088	-1.35620793208061
ENSG00000132693	0.225964035310625
ENSG00000288775	-0.326050139311686
ENSG00000158716	-0.350051349073892
ENSG00000158714	0.239613683593267
ENSG00000272668	-1.38312284981405
ENSG00000158710	-0.496585599467444
ENSG00000177807	-0.513408244754937
ENSG00000162728	-0.56187011221028
ENSG00000162729	-0.362589103801214
ENSG00000018625	-1.32264894101374
ENSG00000227741	-0.0899202219917341
ENSG00000132716	-0.243440158119346
ENSG00000228606	-0.0369188653428776
ENSG00000224261	0.276211553288762
ENSG00000162735	0.250065712752834
ENSG00000122218	0.0650047272146369
ENSG00000162738	-0.241261520238721
ENSG00000066294	0.605658609987576
ENSG00000158769	-0.526969163758477
ENSG00000158773	-0.0322628535041369
ENSG00000289121	0.023889909440413
ENSG00000186517	0.514865710963025
ENSG00000143256	0.0220566086800852
ENSG00000158796	-0.0199437043853363
ENSG00000143258	0.263043258945912
ENSG00000143224	-0.200401720896754
ENSG00000158850	0.161584586419821
ENSG00000158864	0.0202600906006775
ENSG00000158869	1.09695947208809
ENSG00000158874	0.314801589228388
ENSG00000158882	0.164419182972011
ENSG00000158887	-0.0280067698649378
ENSG00000289106	-0.530232702563367
ENSG00000288670	-0.194569693452869
ENSG00000215840	-0.0247751531649521
ENSG00000143226	0.699021115783387
ENSG00000173110	-1.18730794788903
ENSG00000203747	0.591081006765006
ENSG00000244682	0.0940298198981465
ENSG00000225217	-0.873815320607877
ENSG00000162747	0.12056376019645
ENSG00000072694	0.165648456479979
ENSG00000132185	0.17812986189222
ENSG00000118217	0.0734010230994617
ENSG00000162745	0.368475314031547
ENSG00000239887	-0.137336583937712
ENSG00000117143	0.0603978200794513
ENSG00000162733	-0.14741623232707
ENSG00000132196	0.0347309227524578
ENSG00000117152	-0.551249457395452
ENSG00000143248	-0.733921153132149
ENSG00000143149	-0.0609400995522387
ENSG00000143183	-0.00140791153105921
ENSG00000143179	0.0999401982191144
ENSG00000215835	0.230042711142454
ENSG00000143157	0.0770709074554777
ENSG00000225171	-1.22128619912257
ENSG00000143190	-0.0707616798826017
ENSG00000273160	-0.016690727621009
ENSG00000143162	0.413706482039483
ENSG00000198771	0.292635901923474
ENSG00000197965	0.00500435064908558
ENSG00000143155	0.19881832657343
ENSG00000213064	-0.0220524571831308
ENSG00000143178	0.136673732223455
ENSG00000143153	0.110939685384736
ENSG00000289466	-0.482705971002742
ENSG00000117479	0.0837298984362886
ENSG00000188404	-0.0936157398002905
ENSG00000007908	-0.562317516344363
ENSG00000000457	0.0333963472239701
ENSG00000120370	0.224379972742235
ENSG00000010165	0.123809502555685
ENSG00000287336	-0.138734806319239
ENSG00000135845	0.134522065832572
ENSG00000094975	-0.02989906765323
ENSG00000226375	0.147158371533037
ENSG00000117586	0.201196333945435
ENSG00000117592	-0.206630007807051
ENSG00000076321	0.0627142934403664
ENSG00000200674	-0.260163066057695
ENSG00000120334	0.0939462846209531
ENSG00000117593	0.181672264833723
ENSG00000224977	0.351644387065327
ENSG00000116161	0.579089100637101
ENSG00000120333	-0.0175776335505086
ENSG00000235750	-0.704608332587445
ENSG00000152092	0.00784870443172769
ENSG00000198797	-0.101103659544834
ENSG00000120341	0.0735734225110456
ENSG00000213057	0.429062643703318
ENSG00000186283	0.0842587684734629
ENSG00000143322	0.14164243476696
ENSG00000057252	0.223194823956804
ENSG00000169905	-0.156902402207619
ENSG00000272906	-0.286362483682242
ENSG00000143337	0.142592571490675
ENSG00000135837	0.0692445388035094
ENSG00000116260	-0.370153212243629
ENSG00000135835	0.00287965499489698
ENSG00000153029	0.0243385867103396
ENSG00000289589	0.191630672845595
ENSG00000135821	-0.349789466784479
ENSG00000135828	0.339576531469047
ENSG00000143333	-0.135013222744302
ENSG00000261504	-0.097111564113041
ENSG00000135838	0.0772744142777077
ENSG00000287808	-0.381901120351964
ENSG00000135829	0.00230640140335313
ENSG00000116701	0.445343003587266
ENSG00000143344	0.159650129720893
ENSG00000198756	-0.0899009218683091
ENSG00000279838	-0.132630586712519
ENSG00000116679	-0.0915473015240553
ENSG00000047410	0.0684077142738826
