Gene	Value
ENSG00000272491	-0.191987757163942
ENSG00000132122	0.106473921433037
ENSG00000123080	0.457315645332686
ENSG00000078618	0.0662573617508293
ENSG00000169213	0.10254374397669
ENSG00000117862	0.0452655661128658
ENSG00000198841	-0.125110810607357
ENSG00000228407	0.151522126626063
ENSG00000134748	0.131305591727813
ENSG00000134744	0.035194245398074
ENSG00000116157	0.0790491524929678
ENSG00000162377	0.178196214959876
ENSG00000121310	-0.355995866872139
ENSG00000230953	-0.53875232618098
ENSG00000162383	-0.0816881091296661
ENSG00000157184	-0.016333577830735
ENSG00000162384	-0.00577500769622183
ENSG00000162385	-0.0610755047927688
ENSG00000058799	0.125652055771623
ENSG00000081870	-0.0499449536134543
ENSG00000116212	0.0495890351061744
ENSG00000116205	0.0261507871265659
ENSG00000116221	-0.0379548956856611
ENSG00000184313	-0.180612506563735
ENSG00000243725	-0.096737552687832
ENSG00000116133	0.0869580606278955
ENSG00000162402	0.0642077890347845
ENSG00000162407	0.162080914593906
ENSG00000162600	-0.0367829684239641
ENSG00000177606	0.400142015854988
ENSG00000270457	-0.26832517340827
ENSG00000134716	0.115575289966119
ENSG00000162599	0.0372720188315448
ENSG00000162607	0.210950462631037
ENSG00000116641	0.0417892594552316
ENSG00000125703	0.143273669788804
ENSG00000088035	-0.0923330143782123
ENSG00000079739	0.229096319005396
ENSG00000158966	0.00161728533646318
ENSG00000162434	0.16283600949072
ENSG00000272506	-0.165719769393745
ENSG00000162433	0.11578346266901
ENSG00000213625	0.117171127502362
ENSG00000116678	-0.110218886899351
ENSG00000184588	0.141941382805018
ENSG00000198160	0.0650558802388155
ENSG00000116704	-0.162674980089147
ENSG00000142864	0.151074438791935
ENSG00000116717	-0.19288618088436
ENSG00000116729	-0.0684437179273886
ENSG00000234383	0.157328444524021
ENSG00000116745	0.141436915599823
ENSG00000287283	-0.00852086239667854
ENSG00000116754	0.0280928171242144
ENSG00000118454	0.019138398871738
ENSG00000116761	0.0730286280451854
ENSG00000271992	-0.0389049511593803
ENSG00000132485	-0.00254529757362893
ENSG00000233894	0.0982614973853368
ENSG00000162623	0.280875041923786
ENSG00000272855	0.0348325461326296
ENSG00000226084	-0.10791245856124
ENSG00000154027	0.150396246572359
ENSG00000036549	0.0407381268736712
ENSG00000137959	-0.656062252927142
ENSG00000137965	-0.652428908499379
ENSG00000242598	-0.00987571933274282
ENSG00000137941	0.191392043755921
ENSG00000271576	-0.222244489947797
ENSG00000142875	0.30406961126736
ENSG00000174021	-0.239602714859274
ENSG00000117151	0.105015790580085
ENSG00000284882	0.00360414392017907
ENSG00000153904	0.145484234194215
ENSG00000117174	0.103139830860262
ENSG00000016602	0.237470658610207
ENSG00000097033	0.138861684028917
ENSG00000153936	0.00383400411962178
ENSG00000143013	0.161709732210773
ENSG00000065243	0.0154900222222227
ENSG00000137947	0.0689236579223391
ENSG00000137944	-0.0184015484500527
ENSG00000117228	-0.704068609596382
ENSG00000234518	0.218756213518899
ENSG00000162645	-0.422156008088953
ENSG00000162654	-0.0991031267987522
ENSG00000154451	0.00619405581865661
ENSG00000225492	-0.056713651547753
ENSG00000231999	0.0610515932002437
ENSG00000272672	0.150903173150794
ENSG00000228175	-0.372435870032156
ENSG00000122482	0.129927070023671
ENSG00000097046	-0.0297989880509093
ENSG00000273487	0.0648370105393484
ENSG00000207523	0.565901461988664
ENSG00000289544	-0.194200768122107
ENSG00000143033	-0.0868767165046376
ENSG00000223745	0.0290304501759227
ENSG00000229635	-0.203542380689792
ENSG00000137942	0.199597995029386
ENSG00000137936	-0.0399584782051971
ENSG00000023909	-0.0193783438673034
ENSG00000117528	0.0506263940619521
ENSG00000143036	-0.0405125484787099
ENSG00000117519	-0.0044103992772937
ENSG00000235501	-0.0198796523728905
ENSG00000152078	0.102536436092728
ENSG00000122481	-0.123295360459702
ENSG00000259946	-0.164830401850842
ENSG00000280040	0.337795428253863
ENSG00000162627	0.228264563175314
ENSG00000117600	0.0589892617266257
ENSG00000162688	-0.133484143111179
ENSG00000288826	-0.172202196221003
ENSG00000122435	0.0628857854701909
ENSG00000122477	-0.164189179199127
ENSG00000137992	0.00360573141017739
ENSG00000224616	0.0779668482306148
ENSG00000162692	-0.216501412760356
ENSG00000162695	-0.0808773666936242
ENSG00000117543	0.0959780842631676
ENSG00000233184	-0.0198327998510598
ENSG00000225938	-0.389819445909886
ENSG00000170989	-0.354530267328408
ENSG00000183298	-0.228992097807084
ENSG00000185946	0.230613124996343
ENSG00000198890	0.111698412402887
ENSG00000162636	0.123746257587785
ENSG00000162639	-0.0620573984543771
ENSG00000121957	0.340851200113057
ENSG00000121940	0.0141363450500087
ENSG00000197780	-0.0188598312022739
ENSG00000273382	-0.00841848968592799
ENSG00000031698	0.0728523942313286
ENSG00000143126	0.26209856217206
ENSG00000134222	-0.0656521610823887
ENSG00000221986	0.0104827061594077
ENSG00000134243	0.262372159505361
ENSG00000143106	-0.0398144320089058
ENSG00000143028	-0.0841426110834889
ENSG00000162650	-0.165555911100128
ENSG00000174151	-0.1624866718284
ENSG00000168710	0.302839329127392
ENSG00000143093	0.11728560992459
ENSG00000197106	0.0118133492298166
ENSG00000224965	0.152323568054299
ENSG00000162775	-0.0139800456966973
ENSG00000273373	-0.167869728112884
ENSG00000259834	0.281220728300287
ENSG00000288803	-0.29069160412244
ENSG00000143119	0.436606851782576
ENSG00000232811	-0.113117904776032
ENSG00000121931	-0.235487499207702
ENSG00000273010	-0.329163246921405
ENSG00000156171	0.0263683273026957
ENSG00000162777	-0.157697423960607
ENSG00000064886	-0.402811284557562
ENSG00000085465	-0.258072221063447
ENSG00000233337	0.46018648825496
ENSG00000116455	-0.0225394397013778
ENSG00000116459	0.0868925096687745
ENSG00000171385	-0.192998986344318
ENSG00000273483	-0.284297867563374
ENSG00000155363	-0.245017485597577
ENSG00000155366	-0.300711313413257
ENSG00000155367	-0.25098689835183
ENSG00000155380	0.27484555925784
ENSG00000198799	-0.0767782156507888
ENSG00000081019	-0.0343748601670808
ENSG00000188761	-0.156280457677926
ENSG00000118655	-0.0355369078898092
ENSG00000163349	0.321259173398888
ENSG00000116774	0.0278149748029002
ENSG00000197323	0.0874375040649491
ENSG00000213281	0.0634099364068591
ENSG00000009307	0.418191631749327
ENSG00000271143	-0.744992103720162
ENSG00000163399	0.262298349959142
ENSG00000134253	-0.0646315236277303
ENSG00000198162	0.173228116087307
ENSG00000183508	0.172308657175032
ENSG00000196505	0.105464450034289
ENSG00000065183	0.140516364479545
ENSG00000260941	0.0867791309091126
ENSG00000134250	-0.0071442541930473
ENSG00000270392	-0.335318190285394
ENSG00000275131	0.0492499947861335
ENSG00000281741	-0.382276507698124
ENSG00000198019	0.123850717796845
ENSG00000265531	0.149756973323181
ENSG00000265491	0.0181152620401642
ENSG00000186141	0.049915671998095
ENSG00000186364	0.277841168099145
ENSG00000131779	0.130240513275265
ENSG00000211451	-0.187866294028065
ENSG00000265241	0.15073493344541
ENSG00000271601	-0.10579131923966
ENSG00000272031	-0.0745990140218778
ENSG00000121851	0.0601338973540263
ENSG00000265972	0.146927103772608
ENSG00000287978	0.121138195572103
ENSG00000180867	0.108863434529751
ENSG00000131781	0.0176884225110902
ENSG00000162836	-0.000139918293255271
ENSG00000207340	0.77147219338759
ENSG00000231551	0.0451340406372511
ENSG00000225871	0.194139222641141
ENSG00000178104	0.295743906397275
ENSG00000289614	-0.168556239627739
ENSG00000150337	0.361392343129785
ENSG00000233030	0.20998146663238
ENSG00000159164	0.0166470081810092
ENSG00000285184	0.081342193812872
ENSG00000136631	0.0473938289078733
ENSG00000023902	0.0243714697511899
ENSG00000143401	-0.0418561301064465
ENSG00000118298	0.0997737489068928
ENSG00000117362	-0.222055900325985
ENSG00000118292	-0.316197345350763
ENSG00000289041	-0.410675325927242
ENSG00000159208	-0.0870865920860564
ENSG00000163125	0.107935978035794
ENSG00000143382	-0.285811696978334
ENSG00000143384	-0.0733284927646906
ENSG00000143420	0.144924817601384
ENSG00000163131	0.149351327787116
ENSG00000143387	-0.00615454521543235
ENSG00000143363	0.0461461180664014
ENSG00000143443	0.183018389829352
ENSG00000213190	0.0134444925309097
ENSG00000143458	-0.0499174940838865
ENSG00000163154	0.152895496074488
ENSG00000163156	0.0251705020285467
ENSG00000163159	0.151874340610292
ENSG00000143373	0.135162586442993
ENSG00000143390	0.504005055992135
ENSG00000159377	-0.0646977034650667
ENSG00000143442	-0.0547241747074458
ENSG00000143375	0.0347221688239868
ENSG00000143367	0.0431600687217368
ENSG00000143376	0.154968802507516
ENSG00000159409	-0.102413032359796
ENSG00000143436	0.0858026114725704
ENSG00000249602	-0.31679867857258
ENSG00000203288	-0.0602663879938874
ENSG00000269489	-0.218615260248684
ENSG00000225556	0.121060993279618
ENSG00000201134	0.237667779433215
ENSG00000196407	0.195163544891642
ENSG00000159445	-0.151753975740598
ENSG00000197747	-0.0568141618328986
ENSG00000163191	-0.282416263201741
ENSG00000186207	-0.0679391525982657
ENSG00000163209	-0.304590120167953
ENSG00000169469	-0.0256945525308941
ENSG00000241794	-0.324722564310071
ENSG00000203782	-0.0376261704417053
ENSG00000163220	-0.563190612936015
ENSG00000163221	-0.204715730137607
ENSG00000143546	-0.717098982811399
ENSG00000197956	-0.195646550923863
ENSG00000196154	-0.242047913609982
ENSG00000188015	0.00545405822023132
ENSG00000196754	0.00720761697238707
ENSG00000285867	-0.0688206018559944
ENSG00000188643	-0.101975808282897
ENSG00000189171	0.244677286404699
ENSG00000160679	0.0792263201241534
ENSG00000143553	-0.0784179685175046
ENSG00000143621	0.164401776715076
ENSG00000143554	-0.475563371387574
ENSG00000143614	0.0825556205692892
ENSG00000284738	0.0180213934024221
ENSG00000198837	0.0545780848021436
ENSG00000143570	-0.119002286829072
ENSG00000273026	-0.429595224819082
ENSG00000143578	-0.160937769194977
ENSG00000143545	-0.127546018423855
ENSG00000143549	0.0119559948555297
ENSG00000143575	-0.0607224579126117
ENSG00000143515	-0.00721955618187081
ENSG00000228013	0.27625840910861
ENSG00000160712	-0.0320413839894745
ENSG00000160714	-0.0074633480019001
ENSG00000160716	-0.261952129141574
ENSG00000160710	0.0744936492119355
ENSG00000143603	0.261282414483172
ENSG00000163344	-0.200286753828574
ENSG00000163346	-0.365031051001916
ENSG00000163348	-0.0729270416551549
ENSG00000160691	-0.368907832617752
ENSG00000173207	0.0563461484431115
ENSG00000160688	-0.0750843216532261
ENSG00000163354	-0.169439867615303
ENSG00000232093	-0.27091988063267
ENSG00000243364	-0.312563345654874
ENSG00000169242	-0.0897098725386099
ENSG00000169241	-0.152683082508806
ENSG00000163462	-0.135864183700692
ENSG00000185499	-0.544415390471033
ENSG00000231064	-0.127363321500121
ENSG00000173171	0.0751946346654643
ENSG00000160766	0.0316894154283269
ENSG00000236675	0.181553511016892
ENSG00000177628	0.156454824683521
ENSG00000160767	-0.0587269672074812
ENSG00000116521	0.0174769249240241
ENSG00000143630	0.218011496635679
ENSG00000160752	-0.0119462606189701
ENSG00000160753	0.116435651356257
ENSG00000116539	0.253298040165472
ENSG00000235919	-0.361384819465572
ENSG00000125459	0.0197200397354238
ENSG00000163374	0.187627756772703
ENSG00000203761	-0.00290784704664902
ENSG00000116580	0.00314733058546416
ENSG00000273002	-0.194757360833722
ENSG00000163479	0.0652944778048316
ENSG00000160803	0.189338112349495
ENSG00000254726	-0.0338073819626052
ENSG00000160789	-0.0981235736189594
ENSG00000160785	0.233550511281605
ENSG00000160783	-0.0482928809192112
ENSG00000242252	-0.264293668626537
ENSG00000163472	-0.115481275402404
ENSG00000163468	0.0810873032388337
ENSG00000125462	8.22640158309081e-05
ENSG00000163382	0.0236274643219756
ENSG00000160818	-0.0357229962892781
ENSG00000272068	-0.432739420376192
ENSG00000143319	-0.118208061702092
ENSG00000143303	-0.0835412686214436
ENSG00000143294	-0.00354502764541192
ENSG00000027869	-0.118809234814291
ENSG00000132694	0.0477582196580357
ENSG00000158473	-0.113552496133055
ENSG00000163563	-0.0983487429352026
ENSG00000163565	-0.0249092294874805
ENSG00000213088	-0.719911170247492
ENSG00000132693	-0.12733845573077
ENSG00000288775	-0.238451838573846
ENSG00000158716	-0.431922959837832
ENSG00000158714	-0.113181352306175
ENSG00000272668	-0.467415604769498
ENSG00000158710	-0.481345997116668
ENSG00000177807	0.291099885498203
ENSG00000162728	-0.190184967985829
ENSG00000162729	-0.047412375544841
ENSG00000018625	-0.25584357621878
ENSG00000227741	-0.0244740210202701
ENSG00000132716	0.098814608330331
ENSG00000228606	0.0609616382960257
ENSG00000224261	-0.00798622978981556
ENSG00000162735	0.213592596743943
ENSG00000122218	0.140501215680704
ENSG00000162738	0.0157040397881949
ENSG00000066294	0.295344919924018
ENSG00000158769	-0.162021575907052
ENSG00000158773	-0.10832400215263
ENSG00000289121	0.388704591214581
ENSG00000186517	0.158063801681764
ENSG00000143256	-0.0850361789830566
ENSG00000158796	-0.0155763172022965
ENSG00000143258	0.100489830486524
ENSG00000143224	-0.212088565183816
ENSG00000158850	-0.0324890041298933
ENSG00000158864	0.0328842956856616
ENSG00000158869	0.404144376051018
ENSG00000158874	-0.0709395387816882
ENSG00000158882	0.0453369835248064
ENSG00000158887	-0.0164987958734881
ENSG00000289106	-0.0945149416293822
ENSG00000288670	0.295211408193377
ENSG00000215840	-0.0857594171816859
ENSG00000143226	0.601752935083505
ENSG00000173110	1.11844762279753
ENSG00000203747	0.274970231965356
ENSG00000244682	-0.0212416421870309
ENSG00000225217	0.357337456571345
ENSG00000162747	-0.0147801555700026
ENSG00000072694	0.0769492752422303
ENSG00000132185	0.00432796339291522
ENSG00000118217	0.0686292835598982
ENSG00000162745	0.0912557892107519
ENSG00000239887	0.0555408639902931
ENSG00000117143	-0.0180380396444176
ENSG00000162733	0.180750540412809
ENSG00000132196	-0.236257802398089
ENSG00000117152	-0.751893383443696
ENSG00000143248	0.265682316768753
ENSG00000143149	0.302409288867124
ENSG00000143183	-0.0688251483068141
ENSG00000143179	0.00947830411394762
ENSG00000215835	0.0987331177686871
ENSG00000143157	0.484638351239521
ENSG00000225171	-0.651397386803533
ENSG00000143190	0.0175666432860069
ENSG00000273160	-0.103719365872301
ENSG00000143162	0.293737166189745
ENSG00000198771	-0.000667783081915813
ENSG00000197965	0.0904272760723389
ENSG00000143155	-0.0337826567425437
ENSG00000213064	-0.13525322506936
ENSG00000143178	-0.0856201478638836
ENSG00000143153	0.057299001236072
ENSG00000289466	0.00752195243772489
ENSG00000117479	-0.0393855821224727
ENSG00000188404	0.204775396936519
ENSG00000007908	-0.373788179400819
ENSG00000000457	0.0507299235980128
ENSG00000120370	0.134561070774914
ENSG00000010165	0.0341701880784026
ENSG00000287336	-0.170938990748354
ENSG00000135845	0.0773574117014068
ENSG00000094975	-0.0320239609969359
ENSG00000226375	0.0668280480618217
ENSG00000117586	0.0467197916984591
ENSG00000117592	0.283256350442759
ENSG00000076321	0.152568915109386
ENSG00000200674	-0.124381993961164
ENSG00000120334	0.0760627306115325
ENSG00000117593	0.128876927273053
ENSG00000224977	0.234585217296421
ENSG00000116161	0.492810422485885
ENSG00000120333	0.389873511766098
ENSG00000235750	-0.00772660803977801
ENSG00000152092	0.0933130967826791
ENSG00000198797	-0.0767466372242995
ENSG00000120341	0.00597603790966869
ENSG00000213057	0.0791968649758344
ENSG00000186283	-0.0503228258665467
ENSG00000143322	0.0912735421621419
ENSG00000057252	0.0423694371673864
ENSG00000169905	-0.218123001093424
ENSG00000272906	-0.26797613035313
ENSG00000143337	0.328887187780169
ENSG00000135837	0.0620595669233762
ENSG00000116260	-0.187354885073392
ENSG00000135835	0.0165049573273867
ENSG00000153029	-0.115742664572113
ENSG00000289589	0.120278672840303
ENSG00000135821	-0.0629134762850739
ENSG00000135828	0.145750721755558
ENSG00000143333	0.0969699858065816
ENSG00000261504	0.0907865825580702
ENSG00000135838	0.0343272584955325
ENSG00000287808	-0.113361775020868
