Gene	Value
ENSG00000228526	-0.0455841272349664
ENSG00000171621	-0.0122577041745945
ENSG00000171612	-0.205775756630265
ENSG00000188807	-0.0618999179644134
ENSG00000171608	-0.346168525960215
ENSG00000178585	-0.110721155493182
ENSG00000173614	0.0234936288358988
ENSG00000284735	0.609492567096358
ENSG00000284642	0.593531370050093
ENSG00000142657	-0.25761830909083
ENSG00000120948	0.194842876995177
ENSG00000009724	-0.0447138694758702
ENSG00000116649	0.0663847688227941
ENSG00000230337	0.0463379826576082
ENSG00000284708	-0.0418421357823034
ENSG00000116663	0.0610073167558853
ENSG00000116670	0.25343761867959
ENSG00000177674	0.0533008635109964
ENSG00000011021	-0.312245292091406
ENSG00000175206	1.37002831299365
ENSG00000116691	0.200746717648667
ENSG00000028137	-1.06924738998132
ENSG00000048707	0.04362257940067
ENSG00000162496	-0.195135065089221
ENSG00000288927	-0.525528665240139
ENSG00000162493	-0.360980290876988
ENSG00000142634	-0.00578449356985679
ENSG00000132906	-0.190571574086886
ENSG00000116771	-0.0346171218582477
ENSG00000197312	0.0819250394171259
ENSG00000065526	-0.154031159282389
ENSG00000116809	0.0435960986858989
ENSG00000183888	-0.156992259105376
ENSG00000142632	0.20455537278895
ENSG00000157191	-0.0563778412234248
ENSG00000226029	0.0641398590264887
ENSG00000080947	0.103806613967585
ENSG00000179051	-0.227158230956039
ENSG00000117154	-0.183888392971992
ENSG00000179023	0.383164817091543
ENSG00000159423	0.193281223851938
ENSG00000127463	-0.101380465061005
ENSG00000053372	0.294569869380959
ENSG00000211454	0.101011820343883
ENSG00000270728	-0.265117505650095
ENSG00000053371	0.0046814347690784
ENSG00000040487	0.055507442511574
ENSG00000077549	-0.251387281357196
ENSG00000158747	0.0476595082318845
ENSG00000188257	0.438334995637435
ENSG00000227066	-0.578048818418313
ENSG00000162543	-0.287227210457555
ENSG00000236963	0.00255635946234317
ENSG00000162545	0.233877746041245
ENSG00000090432	-0.00161210157734073
ENSG00000183114	-0.283671139905342
ENSG00000158825	0.186076900517982
ENSG00000117242	-0.0197594094916132
ENSG00000244038	-0.103709337661729
ENSG00000075151	-0.0470615929304068
ENSG00000117298	0.323892493960473
ENSG00000076864	0.11804983411878
ENSG00000090686	0.098133732374202
ENSG00000142798	0.33325632608992
ENSG00000070831	-0.0557671622724133
ENSG00000184677	0.110437739319533
ENSG00000070886	-0.0724803801108487
ENSG00000173372	-1.65211066229078
ENSG00000159189	-1.9839645782219
ENSG00000173369	-1.84907759584271
ENSG00000261326	0.184741896016681
ENSG00000249087	0.666956258504278
ENSG00000088280	0.13081237684896
ENSG00000117318	0.851757759720626
ENSG00000057757	-0.144501167636763
ENSG00000117308	0.101812518993049
ENSG00000117305	-0.0558219651063932
ENSG00000189266	-0.129484121643627
ENSG00000185436	-0.360207862030484
ENSG00000001461	-0.178645005620443
ENSG00000288982	1.21954134517207
ENSG00000117602	0.01733645465295
ENSG00000133226	0.205688952055268
ENSG00000233419	-0.542667848078574
ENSG00000284602	-0.0556615156869473
ENSG00000117616	0.383627138924716
ENSG00000224183	-0.573818845138364
ENSG00000204178	0.0527676463792071
ENSG00000117643	-0.0633532615377625
ENSG00000162430	0.0259545310582376
ENSG00000117640	-0.0430027780554871
ENSG00000117632	-0.204455017577241
ENSG00000229786	0.236073039730807
ENSG00000158008	0.150122822294156
ENSG00000197245	0.748901093799912
ENSG00000130695	-0.0657557307136623
ENSG00000142669	-0.195893255430751
ENSG00000169442	0.133681861146144
ENSG00000117682	-0.0214692787410824
ENSG00000198830	0.0109014347823951
ENSG00000117676	-0.34498677604489
ENSG00000260063	0.253461196758722
ENSG00000060642	-0.0305273754083609
ENSG00000204160	0.0274681485657752
ENSG00000175793	0.333410648926972
ENSG00000142751	-0.14381306039077
ENSG00000289554	-0.306091657708619
ENSG00000090273	-0.0456835822323487
ENSG00000253368	-0.349274992225755
ENSG00000158246	0.311975395555456
ENSG00000090020	0.111135231674092
ENSG00000142784	-0.143288308186828
ENSG00000243659	-0.447604587746718
ENSG00000186501	0.364185671018826
ENSG00000142733	0.114512811759256
ENSG00000142748	0.22833520688583
ENSG00000158195	-0.174094096451035
ENSG00000126709	0.199968781548666
ENSG00000270031	0.354806927798756
ENSG00000117751	-0.102314585012776
ENSG00000130775	-1.1098065615168
ENSG00000117748	0.0762492953518433
ENSG00000158156	0.019062017453795
ENSG00000169403	-0.508741664412817
ENSG00000130770	-0.156467892452699
ENSG00000130766	0.159585968665885
ENSG00000130772	0.0445995546909396
ENSG00000180198	-0.00946632653276563
ENSG00000242125	0.564137022807244
ENSG00000200087	0.0923746847831365
ENSG00000197989	0.0286078246253409
ENSG00000278274	0.30791630979978
ENSG00000120656	-0.0159387504292008
ENSG00000188060	-0.959712782626366
ENSG00000229388	-0.0195562738904446
ENSG00000198492	0.120803505106323
ENSG00000116350	-0.0200598967114957
ENSG00000116353	0.106973795395889
ENSG00000162511	-1.8640734970356
ENSG00000121766	-0.263182558698779
ENSG00000168528	-0.294996937434339
ENSG00000162517	0.154530800964864
ENSG00000134668	-0.445033050190586
ENSG00000184007	0.35856089498536
ENSG00000160051	0.224197721457141
ENSG00000160055	0.205283494106414
ENSG00000084623	-0.0188529699601752
ENSG00000183615	0.881186752265509
ENSG00000162526	0.0795581427058895
ENSG00000160058	-0.0433737754399881
ENSG00000273274	-0.240206937617173
ENSG00000162521	-0.0797313824938923
ENSG00000162520	-0.61479502626884
ENSG00000134684	-0.0731532755870415
ENSG00000116497	0.0624749992725509
ENSG00000160097	-0.0904069301668922
ENSG00000116514	-0.22574518360079
ENSG00000142920	-0.108007865070287
ENSG00000278997	0.116241019315894
ENSG00000116525	-0.101083237982814
ENSG00000160094	0.0156356960697568
ENSG00000225313	-0.0899661406353474
ENSG00000134686	-0.0689595496263539
ENSG00000121903	0.00828695232514605
ENSG00000163866	-0.0237312453303501
ENSG00000116544	-0.164929739616709
ENSG00000241014	-0.121682117691308
ENSG00000163867	-0.0285765136690761
ENSG00000284640	0.0678113140090326
ENSG00000142687	0.0120521035166551
ENSG00000116819	0.112955399156027
ENSG00000126067	-0.0991602416622536
ENSG00000142686	-0.056689816286221
ENSG00000134698	0.0123708235780974
ENSG00000092847	0.0501373876052768
ENSG00000116863	0.152560525178379
ENSG00000171812	-0.0624150779267562
ENSG00000054116	-0.0608542975412915
ENSG00000116871	0.0124736414445352
ENSG00000214193	-0.132639119230944
ENSG00000196182	-0.0119653310773779
ENSG00000116885	-0.0573994824963114
ENSG00000119535	-0.742649253719345
ENSG00000163877	-0.0177740956340335
ENSG00000237749	-0.880652548193359
ENSG00000183317	-0.0313797332186841
ENSG00000196449	-0.0762565953007758
ENSG00000183431	0.0659799614225011
ENSG00000183386	-0.13525927452503
ENSG00000183520	0.0304451314530456
ENSG00000116954	0.148991070160231
ENSG00000214114	0.312630348998497
ENSG00000158315	0.0648020304559352
ENSG00000183682	-0.349173836625123
ENSG00000243970	0.230991431612811
ENSG00000116981	-0.437858861755034
ENSG00000116983	-0.277970813913767
ENSG00000131236	-0.131528546096758
ENSG00000117000	0.106191510691154
ENSG00000259943	0.371010572636728
ENSG00000084073	-0.0587783318190698
ENSG00000084070	-0.763134841535786
ENSG00000260920	0.0431974690479933
ENSG00000279667	0.130672277773711
ENSG00000164002	-0.237489060805799
ENSG00000117010	0.112410238173167
ENSG00000117016	-0.561512895496438
ENSG00000066136	0.0346059272694337
ENSG00000171793	0.295544543311824
ENSG00000010803	0.00924404539539807
ENSG00000230638	0.25948524481711
ENSG00000198815	-0.0116280902583671
ENSG00000066185	-0.100129685896982
ENSG00000171960	0.106823576698654
ENSG00000117385	0.0211832996299204
ENSG00000164010	-0.0416561198258143
ENSG00000164011	-0.0327827498530437
ENSG00000117395	0.0116551847902388
ENSG00000117400	-0.00383107456565128
ENSG00000234694	0.150393528556793
ENSG00000288772	0.249173701737261
ENSG00000159479	-0.0720895532392118
ENSG00000126091	0.109135172994507
ENSG00000132768	0.158127361444422
ENSG00000117410	-0.00633625562666857
ENSG00000117411	0.0981842015974783
ENSG00000159214	-0.180478061304895
ENSG00000117419	0.0346147517657388
ENSG00000187147	0.268112110702825
ENSG00000198520	0.108153732260519
ENSG00000142937	0.186130285609991
ENSG00000173846	-0.0363069550645582
ENSG00000222009	0.0519412567525957
ENSG00000117425	0.0830298984025972
ENSG00000070785	0.0440177132526174
ENSG00000126107	-0.225738551262477
ENSG00000126088	0.021879212824491
ENSG00000281912	0.3030322345252
ENSG00000186603	-0.157406942538796
ENSG00000132781	0.255511428019641
ENSG00000132773	-0.0776782616106404
ENSG00000132763	-0.0176325001098655
ENSG00000117448	-0.0571738095669923
ENSG00000132780	0.28020298044414
ENSG00000159588	0.468386801531738
ENSG00000159592	0.0405247464064647
ENSG00000159596	-0.163081126839437
ENSG00000197429	-0.178178037618885
ENSG00000230896	0.0532074608839803
ENSG00000086015	-0.0363412843380234
ENSG00000117472	0.108862603823988
ENSG00000085998	0.331765355569567
ENSG00000085999	0.0542020146367048
ENSG00000132128	-0.144058487144324
ENSG00000173660	-0.269684957086499
ENSG00000117481	0.0113303438452949
ENSG00000117480	0.292345958840332
ENSG00000162456	0.202897299767658
ENSG00000123472	-0.190766053667731
ENSG00000159658	-0.147519033727779
ENSG00000186377	-0.119007254952729
ENSG00000224805	0.289766379380264
ENSG00000162366	0.109658647860554
ENSG00000162367	-1.05875205609474
ENSG00000226252	-0.353950937819227
ENSG00000162368	0.13573859539841
ENSG00000237424	0.245800617553021
ENSG00000272491	0.398313654891113
ENSG00000132122	-0.00040632469719475
ENSG00000123080	-0.0341650265680556
ENSG00000078618	-0.0797236256350563
ENSG00000169213	-0.480689538502477
ENSG00000117862	-0.066788013245506
ENSG00000198841	-0.0268609300360156
ENSG00000228407	-0.328076533907793
ENSG00000134748	0.0225976171943068
ENSG00000134744	0.0198407449659862
ENSG00000116157	-0.147710395515842
ENSG00000162377	-0.0957015278681149
ENSG00000121310	0.17476005951417
ENSG00000230953	0.358106138653305
ENSG00000162383	0.359466238671323
ENSG00000157184	0.0843113307127842
ENSG00000162384	-0.0116156460327987
ENSG00000162385	0.0778697821071909
ENSG00000058799	-0.208105444895589
ENSG00000081870	0.143660235375039
ENSG00000116212	0.0561104474847446
ENSG00000116205	0.143047828993534
ENSG00000116221	-0.0575839349286535
ENSG00000184313	0.293983347606039
ENSG00000243725	0.116696222424771
ENSG00000116133	-0.693926879604249
ENSG00000162402	-0.0673689140664219
ENSG00000162407	0.0957942474445919
ENSG00000162600	0.137333847772801
ENSG00000177606	0.0340193274881211
ENSG00000270457	0.164361845363808
ENSG00000134716	0.13772692372159
ENSG00000162599	0.168406181878809
ENSG00000162607	0.0589509937119984
ENSG00000116641	-0.0782887379895577
ENSG00000125703	0.175680929670176
ENSG00000088035	0.203668957791362
ENSG00000079739	-0.142188574738491
ENSG00000158966	0.142136385588967
ENSG00000162434	-0.173533813819866
ENSG00000272506	0.585804472804233
ENSG00000162433	0.0547624335871118
ENSG00000213625	-0.0700913108392359
ENSG00000116678	0.0819763608990528
ENSG00000184588	0.00647158108963353
ENSG00000198160	0.150230764192223
ENSG00000116704	0.265740350897187
ENSG00000142864	-0.0129736556940089
ENSG00000116717	-0.296641679269605
ENSG00000116729	0.162647001185699
ENSG00000234383	-0.22561871294677
ENSG00000116745	-0.336574858475857
ENSG00000287283	-0.141560129972195
ENSG00000116754	0.231406911204629
ENSG00000118454	0.151615671447632
ENSG00000116761	-0.142072569599111
ENSG00000271992	-0.188910408979895
ENSG00000132485	0.267621619951695
ENSG00000233894	-0.0799939679567178
ENSG00000162623	-0.148033182064114
ENSG00000272855	0.113231804763835
ENSG00000226084	-0.187214484739428
ENSG00000154027	0.112193295651078
ENSG00000036549	0.162127226834828
ENSG00000137959	0.151409723565861
ENSG00000137965	0.130749808240515
ENSG00000242598	-0.309657132036086
ENSG00000137941	0.317297103398502
ENSG00000271576	0.656288998338216
ENSG00000142875	-0.106381535281299
ENSG00000174021	-0.0573142744536208
ENSG00000117151	-0.185852561729207
ENSG00000284882	-0.018370903483055
ENSG00000153904	-0.0987605158781971
ENSG00000117174	0.105877029329189
ENSG00000016602	-0.0198408047645724
ENSG00000097033	0.0110208352833229
ENSG00000153936	0.0749469088464287
ENSG00000143013	0.178121891566179
ENSG00000065243	0.0403982229471963
ENSG00000137947	-0.151984449890077
ENSG00000137944	0.0500447816419423
ENSG00000117228	0.19978434812415
ENSG00000234518	-0.0642447196801239
ENSG00000162645	0.0557041789786269
ENSG00000162654	-0.445684336132201
ENSG00000154451	-0.162168941587927
ENSG00000225492	-0.132637383421333
ENSG00000231999	0.115234747020906
ENSG00000272672	-0.0871355823702276
ENSG00000228175	0.379948986022249
ENSG00000122482	0.0930527846893805
ENSG00000097046	0.113716621644181
ENSG00000273487	0.629710249567665
ENSG00000207523	-0.233137714559915
ENSG00000289544	-0.117051461097335
ENSG00000143033	0.169210081213926
ENSG00000223745	-0.279515293793478
ENSG00000229635	0.519031644866885
ENSG00000137942	-0.216733112293692
ENSG00000137936	0.103544531032557
ENSG00000023909	-0.0979156425489238
ENSG00000117528	0.0610827621105594
ENSG00000143036	-0.028325808844116
ENSG00000117519	-0.0578112388316428
ENSG00000235501	0.0135412798558022
ENSG00000152078	0.090874780497367
ENSG00000122481	0.140798820324268
ENSG00000259946	-0.525854380224582
ENSG00000280040	-0.264570198589403
ENSG00000162627	-0.150089059588348
ENSG00000117600	-0.171539330656869
ENSG00000162688	0.132599407468428
ENSG00000288826	0.258561525723434
ENSG00000122435	0.162725344762881
ENSG00000122477	0.241397119320197
ENSG00000137992	-0.0293584796865875
ENSG00000224616	-0.0775456916616172
ENSG00000162692	0.309213822348896
ENSG00000162695	0.142583201769991
ENSG00000117543	-0.0758164321570385
ENSG00000233184	0.0922119409368023
ENSG00000225938	0.41779939353715
ENSG00000170989	0.638870214599311
ENSG00000183298	-0.0742425996339953
ENSG00000185946	-0.186907695139201
ENSG00000198890	-0.385766502663378
ENSG00000162636	-0.581394283280132
ENSG00000162639	-0.221847616901946
ENSG00000121957	-0.09068870388765
ENSG00000121940	0.0159374700207189
ENSG00000197780	0.167587462511434
ENSG00000273382	0.058166096076111
ENSG00000031698	-0.181895324673683
ENSG00000143126	0.234396198150612
ENSG00000134222	0.245439044808938
ENSG00000221986	0.050551618109648
ENSG00000134243	-0.0434861951092143
ENSG00000143106	-0.0576600658552989
ENSG00000143028	0.209698342677139
ENSG00000162650	0.0545273973783719
ENSG00000174151	0.123074048942065
ENSG00000168710	-0.295311721936783
ENSG00000143093	-0.119240884223227
ENSG00000197106	-0.300724122595184
ENSG00000224965	-0.396005702992976
ENSG00000162775	-0.0677416641494106
ENSG00000273373	0.572221302769298
ENSG00000259834	-0.898135265437388
ENSG00000288803	-0.0859090281880638
ENSG00000143119	-1.21622005461695
ENSG00000232811	0.181969665032586
ENSG00000121931	0.466427764194778
ENSG00000273010	0.647081881645785
ENSG00000156171	-0.241403152443635
ENSG00000162777	-0.0949458396365503
ENSG00000064886	-0.278706884318387
ENSG00000085465	0.309744866936238
ENSG00000233337	-0.687727788606191
ENSG00000116455	-0.194258998715633
ENSG00000116459	-0.168650564793332
ENSG00000171385	-0.187314722080678
ENSG00000273483	0.381529830044064
ENSG00000155363	-0.170861726538429
ENSG00000155366	0.305678460990147
ENSG00000155367	-0.04888109788777
ENSG00000155380	-0.186485355802774
ENSG00000198799	0.158632497318673
ENSG00000081019	0.119264431114437
ENSG00000188761	0.320166779716287
ENSG00000118655	0.134143052035044
ENSG00000163349	-0.0145115090057101
ENSG00000116774	-0.391980107123721
ENSG00000197323	0.0518123204175114
ENSG00000213281	-0.0901087669252795
ENSG00000009307	-0.301902615322771
ENSG00000271143	0.985128064075014
ENSG00000163399	-0.311397332524741
ENSG00000134253	0.0426218326451633
ENSG00000198162	0.0345951641003713
ENSG00000183508	-0.0881851516004509
ENSG00000196505	-0.0949382562339916
ENSG00000065183	-0.0683538267791384
ENSG00000260941	-0.293162346754798
ENSG00000134250	0.0862584859016968
ENSG00000270392	0.535735501296808
ENSG00000275131	0.0150853515361713
ENSG00000281741	0.32573137098846
ENSG00000198019	-0.0342767267672907
ENSG00000265531	0.00121867421867386
ENSG00000265491	0.0463220782129647
ENSG00000186141	-0.0866560572519745
ENSG00000186364	-0.161179515523982
ENSG00000131779	-0.301615524581402
ENSG00000211451	0.418643875719856
ENSG00000265241	-0.03961731551667
ENSG00000271601	0.115369177350991
ENSG00000272031	-0.372065235653531
ENSG00000121851	0.126527216777333
ENSG00000265972	0.183243847766998
ENSG00000287978	0.720697610710025
ENSG00000180867	-0.0533022476673104
ENSG00000131781	0.0237657656765672
ENSG00000162836	-0.0808001043750144
ENSG00000207340	-1.30048977735638
ENSG00000231551	-0.076449072423427
ENSG00000225871	-0.0685052048272869
ENSG00000178104	-0.0342073397920818
ENSG00000289614	0.256632078280138
ENSG00000150337	-0.895517115214748
ENSG00000233030	-0.0971532148481232
ENSG00000159164	-0.314097851402758
ENSG00000285184	0.0266705368513333
ENSG00000136631	-0.0629431319064315
ENSG00000023902	-0.285639418317567
ENSG00000143401	0.221544113817827
ENSG00000118298	0.343199936493515
ENSG00000117362	0.128759245210004
ENSG00000118292	0.158487673707234
ENSG00000289041	0.447364025130738
ENSG00000159208	-0.304522253748161
ENSG00000163125	-0.0929668942584687
ENSG00000143382	-0.284988753756556
ENSG00000143384	-0.24640179555096
ENSG00000143420	0.046970617409908
ENSG00000163131	-1.0023386646803
ENSG00000143387	-0.0561796777270415
ENSG00000143363	0.0182400049258375
ENSG00000143443	0.118931875176024
ENSG00000213190	-0.65805256106848
ENSG00000143458	0.103817146598613
ENSG00000163154	-0.679181319899007
ENSG00000163156	-0.135340220917456
ENSG00000163159	-0.078575238667532
ENSG00000143373	-0.225973106402006
ENSG00000143390	-0.423778425465323
ENSG00000159377	0.00930150366578213
ENSG00000143442	0.143524192325998
ENSG00000143375	0.0479568814965678
ENSG00000143367	-0.170162300166342
ENSG00000143376	-0.046407274196923
ENSG00000159409	-0.367220935986196
ENSG00000143436	-0.0744603669194736
ENSG00000249602	0.135695108628676
ENSG00000203288	0.0781278090563434
ENSG00000269489	0.457390678580764
ENSG00000225556	-0.206596237385601
ENSG00000201134	-0.421413249115378
ENSG00000196407	-0.143420862129079
ENSG00000159445	0.051455126273711
ENSG00000197747	-0.117330271980177
ENSG00000163191	-0.138614989308631
ENSG00000186207	-0.161839577911105
ENSG00000163209	-0.514752494916714
ENSG00000169469	-0.0938384746372185
ENSG00000241794	0.228744627819018
ENSG00000203782	-0.272847998849634
ENSG00000163220	0.70769055808656
ENSG00000163221	0.584983782991994
ENSG00000143546	0.92989454449408
ENSG00000197956	0.18758511387762
ENSG00000196154	0.182502472457963
ENSG00000188015	-0.182841851237842
ENSG00000196754	0.057662271392932
ENSG00000285867	0.115866137813996
ENSG00000188643	0.0133300828110189
ENSG00000189171	-0.341707593674904
ENSG00000160679	0.0928403024573297
ENSG00000143553	0.190653259506564
ENSG00000143621	-0.150239268897886
ENSG00000143554	0.328911709374195
ENSG00000143614	0.0077109664075432
ENSG00000284738	-0.00646616849431314
ENSG00000198837	-0.117808640191945
ENSG00000143570	0.161256309227153
ENSG00000273026	-0.0183131449713003
ENSG00000143578	0.220341556989758
ENSG00000143545	0.166812602722169
ENSG00000143549	-0.18792697928043
ENSG00000143575	-0.0210748972368698
ENSG00000143515	0.0503503087297844
ENSG00000228013	-0.190435983433603
ENSG00000160712	-0.0911745703882558
ENSG00000160714	-0.068228960691874
ENSG00000160716	-0.247943144513226
ENSG00000160710	-0.130964858816326
ENSG00000143603	-0.187602280223484
ENSG00000163344	0.0860090193942444
ENSG00000163346	0.610870571267912
ENSG00000163348	0.0626884169756631
ENSG00000160691	0.118304752200461
ENSG00000173207	0.0150636421336101
ENSG00000160688	0.0477338897172812
ENSG00000163354	0.106350255550369
ENSG00000232093	0.130370878861226
ENSG00000243364	0.26786323794073
ENSG00000169242	0.413337058835348
ENSG00000169241	0.0340040571693639
ENSG00000163462	0.190869020405609
ENSG00000185499	0.575401973244151
ENSG00000231064	-0.0104524776829455
ENSG00000173171	-0.151379481993354
ENSG00000160766	-0.200143045846069
ENSG00000236675	-0.103554176782499
ENSG00000177628	-0.359520899074996
ENSG00000160767	-0.071030089693269
ENSG00000116521	-0.162745861092976
ENSG00000143630	-0.762846702029425
ENSG00000160752	-0.265458851302312
ENSG00000160753	-0.411702052868757
ENSG00000116539	-0.14132329866259
ENSG00000235919	0.471819771584064
ENSG00000125459	0.0699379441010997
ENSG00000163374	-0.0458293249082226
ENSG00000203761	0.0964877303036682
ENSG00000116580	0.00171867984910352
ENSG00000273002	0.120290741964481
ENSG00000163479	-0.155645755727201
ENSG00000160803	-0.131165020866494
ENSG00000254726	-0.340265919631224
ENSG00000160789	0.146264415185486
ENSG00000160785	-0.144580320255172
ENSG00000160783	0.123864023890496
ENSG00000242252	0.262984422980966
ENSG00000163472	0.178787674933913
ENSG00000163468	-0.0363598014622734
ENSG00000125462	0.127668342164853
ENSG00000163382	0.0679806409165736
ENSG00000160818	0.0137128106661286
ENSG00000272068	0.515223228286798
ENSG00000143319	0.0623010557397015
ENSG00000143303	0.202623748945016
ENSG00000143294	0.0758105296625171
ENSG00000027869	-0.0954886896107294
ENSG00000132694	-0.309750500486123
ENSG00000158473	-0.0805086059521461
ENSG00000163563	-0.107871187629977
ENSG00000163565	0.0594820682445714
ENSG00000213088	2.16550846789966
ENSG00000132693	0.42616673802611
ENSG00000288775	0.42861439963928
ENSG00000158716	0.36199347607384
ENSG00000158714	-0.213966578680546
ENSG00000272668	0.558057351079317
ENSG00000158710	0.405433645678283
ENSG00000177807	0.290398795072786
ENSG00000162728	0.326543923557092
ENSG00000162729	0.188619657847543
ENSG00000018625	0.510665379671867
ENSG00000227741	-0.0041889986163417
ENSG00000132716	0.218170438604803
ENSG00000228606	-0.173855222433376
ENSG00000224261	0.0338028997265139
ENSG00000162735	-0.346154211345694
ENSG00000122218	0.0718936352513694
ENSG00000162738	-0.136208248309688
ENSG00000066294	-0.925555045731798
ENSG00000158769	0.00110835602001594
ENSG00000158773	0.0601789616003507
ENSG00000289121	0.0389392545302381
ENSG00000186517	-0.773192068552231
ENSG00000143256	-0.00460694173248272
ENSG00000158796	0.14013373911814
ENSG00000143258	0.0775486721004147
ENSG00000143224	0.158676505039868
ENSG00000158850	-0.0244236936827279
ENSG00000158864	0.103577558023396
ENSG00000158869	-1.55701912458435
ENSG00000158874	0.0534976957193169
ENSG00000158882	-0.171190741925261
ENSG00000158887	-0.0549227727633738
ENSG00000289106	0.275695560027277
ENSG00000288670	-0.100295988048315
ENSG00000215840	0.118526548192503
ENSG00000143226	-1.10683315236472
ENSG00000173110	0.32834400326956
ENSG00000203747	-0.80159178599506
ENSG00000244682	-0.158140266272057
ENSG00000225217	-0.17192364017552
ENSG00000162747	0.404679552671358
ENSG00000072694	-0.127625365426613
ENSG00000132185	-0.109817942665619
ENSG00000118217	-0.0409716559442515
ENSG00000162745	-0.23239032907988
ENSG00000239887	-0.00547249994894419
ENSG00000117143	0.172864284718727
ENSG00000162733	-0.0689928893674244
ENSG00000132196	0.377398163129071
ENSG00000117152	0.209614871710404
ENSG00000143248	-0.0282503976714201
ENSG00000143149	-0.0969731930649755
ENSG00000143183	0.0409398713297603
ENSG00000143179	0.0796826917963518
ENSG00000215835	-0.128488581884911
ENSG00000143157	-0.261931034023811
ENSG00000225171	1.1083076825173
ENSG00000143190	0.0600864461204594
ENSG00000273160	0.365614650807512
ENSG00000143162	-0.62390286334474
ENSG00000198771	-0.39922272503159
ENSG00000197965	-0.267631772942586
ENSG00000143155	-0.0181875093072062
ENSG00000213064	0.19424106356636
ENSG00000143178	0.0793220195802179
ENSG00000143153	0.0670339416214853
ENSG00000289466	0.568023663144842
ENSG00000117479	-0.124729731434397
ENSG00000188404	0.133117121827073
ENSG00000007908	0.640094223274411
ENSG00000000457	-0.0427585050655148
ENSG00000120370	-0.0586151667556339
ENSG00000010165	0.0507655728628709
ENSG00000287336	0.0485580453771633
ENSG00000135845	0.04028624251773
ENSG00000094975	0.112202979240079
ENSG00000226375	-0.0351007339820261
ENSG00000117586	-0.108824299752368
ENSG00000117592	-0.147828308201411
ENSG00000076321	-0.0859227738699261
ENSG00000200674	-0.326888314351347
ENSG00000120334	0.000859205702988031
ENSG00000117593	-0.130981560536024
ENSG00000224977	-0.490754610675043
ENSG00000116161	-0.236865504617625
ENSG00000120333	-0.0540508214074133
ENSG00000235750	0.177967595514275
ENSG00000152092	-0.0778948620843539
ENSG00000198797	0.0661529187984269
ENSG00000120341	-0.0576809077223376
ENSG00000213057	-0.15495197382325
ENSG00000186283	-0.0394279203380495
ENSG00000143322	-0.0146937922326416
ENSG00000057252	-0.340266621234804
ENSG00000169905	0.279337104822064
ENSG00000272906	0.516249154631866
ENSG00000143337	-0.196071820062081
ENSG00000135837	-0.0811843758029069
ENSG00000116260	-0.136624863472593
ENSG00000135835	0.153130226469655
ENSG00000153029	-0.0857466557277585
ENSG00000289589	0.0526848587786994
ENSG00000135821	0.402760717194599
ENSG00000135828	-0.241706147753548
ENSG00000143333	-0.908826515931132
ENSG00000261504	-0.31912447045812
ENSG00000135838	-0.639468604553528
ENSG00000287808	0.229236163208024
ENSG00000135829	0.106856074870837
ENSG00000116701	-0.496543807743134
ENSG00000143344	0.100014092170573
ENSG00000198756	0.0937393789974925
ENSG00000279838	0.0564523460086823
