Gene	Value
ENSG00000202512	-0.129621929412509
ENSG00000171444	-0.0824010520919952
ENSG00000047188	-0.0931650835598802
ENSG00000152503	-0.0960818881213699
ENSG00000164219	-0.0353809836059163
ENSG00000164221	-0.0196469201217472
ENSG00000145780	-0.191486384479809
ENSG00000243414	-0.0430750490838075
ENSG00000249249	0.0195477859210711
ENSG00000272265	-0.203558826275781
ENSG00000271918	0.10913659479101
ENSG00000092421	0.185851840389109
ENSG00000133835	0.0463285654462082
ENSG00000113083	-0.0426928706914284
ENSG00000263432	-0.246119132209809
ENSG00000168944	-0.00713964878368823
ENSG00000168916	-0.0538781886165684
ENSG00000155324	-0.0170956362964181
ENSG00000164904	0.121100693526825
ENSG00000164902	-0.138015747817888
ENSG00000113368	-0.0316310975297999
ENSG00000173926	0.0181478238102746
ENSG00000249577	0.0788657439052713
ENSG00000164244	-0.0464600461083092
ENSG00000205279	0.0427620116566372
ENSG00000064651	-0.0203025361802927
ENSG00000158985	-0.090138883793232
ENSG00000217128	-0.0907854542695786
ENSG00000223548	0.208829584816672
ENSG00000072682	-0.0622375681718052
ENSG00000131435	0.241544566662566
ENSG00000233006	-0.0219349444449839
ENSG00000197375	-0.0492469190413345
ENSG00000125347	-0.0841250905582293
ENSG00000113522	-0.0592575992397389
ENSG00000205089	-0.040962316781877
ENSG00000164402	0.0331559226201052
ENSG00000198944	0.16854665081856
ENSG00000272203	-0.0374454780017454
ENSG00000164403	-0.00571851471130506
ENSG00000164404	0.0774933744120064
ENSG00000072364	-0.0954326533509545
ENSG00000155329	-0.0907016219644693
ENSG00000170606	-0.226771804762524
ENSG00000279691	0.0329946926894067
ENSG00000270177	0.0195195294284353
ENSG00000043143	-0.0612601651978322
ENSG00000113615	-0.0923496993547609
ENSG00000145833	-0.0651117170015801
ENSG00000181904	-0.177318010522179
ENSG00000132570	0.0348883913470257
ENSG00000249119	-0.0251749427509015
ENSG00000113648	0.00551155314960753
ENSG00000270021	0.452040164803112
ENSG00000145832	0.0133605971586299
ENSG00000120708	-0.038561153130382
ENSG00000113658	-0.12911502650844
ENSG00000271824	-0.0869777899811208
ENSG00000250284	-0.168896351026416
ENSG00000146021	-0.0323579714880446
ENSG00000177733	-0.115778885206713
ENSG00000287067	0.0193947794415052
ENSG00000270697	-0.196078410122621
ENSG00000031003	-0.114753237376926
ENSG00000112983	-0.0189248701886003
ENSG00000120733	-0.0678513861415788
ENSG00000120738	-0.224999373873817
ENSG00000113013	-0.109320907744519
ENSG00000015479	0.035415546131021
ENSG00000228672	-0.0618381417755635
ENSG00000170464	-0.0740326258123975
ENSG00000249751	0.0658452589485182
ENSG00000184584	-0.0226280354893992
ENSG00000286403	0.145868940222718
ENSG00000272255	0.179479806653447
ENSG00000146005	0.0172597548678301
ENSG00000182700	-0.114186849169373
ENSG00000120306	0.108714303140548
ENSG00000113073	0.032357666357728
ENSG00000213523	0.0581615168434073
ENSG00000243056	0.0569283534118367
ENSG00000176087	0.0118181030532736
ENSG00000170458	-0.122873454921114
ENSG00000113119	0.0853733195857684
ENSG00000120314	0.0150351172100156
ENSG00000170445	-0.0470703694854534
ENSG00000112855	-0.0866067707084959
ENSG00000204963	-0.171946963183626
ENSG00000248383	-0.106184051783011
ENSG00000081818	-0.154228071541177
ENSG00000178913	-0.111430449158878
ENSG00000288095	-0.00559520451059044
ENSG00000081853	-0.000956085535312678
ENSG00000254245	-0.139408087968264
ENSG00000262209	0.0568125662048032
ENSG00000276547	-0.0361846645056457
ENSG00000253305	-0.0667193539948252
ENSG00000253846	-0.106995477639869
ENSG00000254122	-0.135936473257876
ENSG00000131504	0.00835857786914236
ENSG00000164620	-0.310622814610123
ENSG00000113578	0.107038545238167
ENSG00000145819	-0.0171124183405476
ENSG00000091009	-0.0431598226002486
ENSG00000091010	0.0471550755691669
ENSG00000173250	0.127133036044581
ENSG00000156475	0.0424840620041305
ENSG00000169302	0.0304205063961486
ENSG00000272239	-0.0180194954922278
ENSG00000176049	-0.0411403093839164
ENSG00000145868	-0.0559804457194539
ENSG00000169247	0.236737664184449
ENSG00000164284	-0.21449613779007
ENSG00000183111	0.113024900716617
ENSG00000155850	0.062057135233473
ENSG00000164296	0.0682180055669118
ENSG00000113716	0.117812773694281
ENSG00000182578	0.112420002869536
ENSG00000011083	-0.252970080741064
ENSG00000070808	-0.119710383101131
ENSG00000183876	0.0849650871279191
ENSG00000070814	0.0799688808696439
ENSG00000019582	0.283163945216828
ENSG00000256235	0.288973017225935
ENSG00000145908	-0.0207591914838356
ENSG00000197083	0.0407523866580243
ENSG00000211445	-0.103001396298657
ENSG00000145901	-0.0148994057914027
ENSG00000123643	-0.0842751722930402
ENSG00000113140	-0.0483740023245849
ENSG00000145907	-0.0688912273683877
ENSG00000270978	0.316961944732521
ENSG00000055147	-0.0367038365038571
ENSG00000037749	-0.0408573268911771
ENSG00000164576	-0.0939140720204845
ENSG00000155506	-0.137486569115975
ENSG00000170271	0.0963895518426797
ENSG00000082516	-0.0634830207047095
ENSG00000082515	0.123112730363686
ENSG00000135077	0.246675757284668
ENSG00000251405	0.0755701372345776
ENSG00000279204	0.0819635690745681
ENSG00000145860	-0.0666337069407126
ENSG00000288764	0.0610162415112996
ENSG00000254373	0.578382604608457
ENSG00000221886	-0.174527882808625
ENSG00000118322	0.0880199588265818
ENSG00000022355	-0.29973654338676
ENSG00000113328	0.0487985530402245
ENSG00000170584	0.0899285717280686
ENSG00000113645	-0.0776206515350498
ENSG00000188573	-0.20218700593212
ENSG00000043462	0.158975253023124
ENSG00000072803	-0.0145599046470175
ENSG00000072786	0.0804056789299689
ENSG00000168246	-0.017840440730487
ENSG00000174705	-0.0825170190392116
ENSG00000253683	0.080753523547137
ENSG00000213386	0.0165996047286126
ENSG00000120129	0.143024077622246
ENSG00000113732	0.182773536265171
ENSG00000164463	-0.120263339429611
ENSG00000113734	0.0936474218123281
ENSG00000113739	-0.12920753934667
ENSG00000253955	-0.124663846035753
ENSG00000170091	0.00627915127002165
ENSG00000145920	0.0601648268685947
ENSG00000122203	-0.0483787478164637
ENSG00000175414	-0.120651259710591
ENSG00000048162	-0.133159825463325
ENSG00000175416	0.0542714373336556
ENSG00000113194	-0.0575353477347849
ENSG00000169258	0.0448563458741928
ENSG00000074317	-0.0365398079239702
ENSG00000048140	-0.0497941058901022
ENSG00000160883	0.0811578785773028
ENSG00000087206	0.00377842803138013
ENSG00000113761	-0.0150120543956052
ENSG00000165671	-0.059723557701413
ENSG00000169228	-0.0616213443717183
ENSG00000169230	0.00142141203617899
ENSG00000169223	0.0879358069670827
ENSG00000131187	0.102918168581019
ENSG00000198055	-0.0349887775959952
ENSG00000146094	0.0870535249704141
ENSG00000184840	-0.0294973825861422
ENSG00000027847	0.157932336675176
ENSG00000145911	-0.0521625713861633
ENSG00000197451	-0.0339657632073696
ENSG00000113240	-0.248736109659131
ENSG00000169131	-0.0681735697076546
ENSG00000198939	-0.0653262573139841
ENSG00000253869	0.0897771493650567
ENSG00000272431	0.229709348374904
ENSG00000234284	-0.0700955972122196
ENSG00000177932	-0.148316406673893
ENSG00000176783	-0.00411273134445935
ENSG00000127022	-0.169416843110779
ENSG00000225051	0.347634166438465
ENSG00000213316	0.300896250608851
ENSG00000161011	0.046697777357561
ENSG00000245317	0.0519862330579542
ENSG00000197226	0.0513830134808407
ENSG00000050748	-0.148551587883325
ENSG00000248367	-0.14447396344695
ENSG00000113300	-0.0646005994152915
ENSG00000131446	0.0858745401495784
ENSG00000278970	0.150416494718986
ENSG00000245060	0.0894506764043909
ENSG00000196670	0.0327363426748732
ENSG00000165810	0.466186226073591
ENSG00000146063	0.160263462391629
ENSG00000204628	0.161715851764016
ENSG00000233937	-0.0323955489104936
ENSG00000183718	-0.162866558462745
ENSG00000112679	0.0741606464561763
ENSG00000164379	0.0857760614697331
ENSG00000261730	-0.0228277514717051
ENSG00000280916	-0.176373670944881
ENSG00000021355	-0.0288048613769852
ENSG00000124570	0.17280710779525
ENSG00000137275	0.0315065517179464
ENSG00000228170	-0.253420248526884
ENSG00000137267	-0.0760157274818375
ENSG00000137285	0.15870065609329
ENSG00000180822	0.0442323205603759
ENSG00000219992	-0.182103181626253
ENSG00000279926	-0.000117146198565891
ENSG00000198721	0.120320359674345
ENSG00000124787	-0.176669702501811
ENSG00000219607	-0.0549998965623547
ENSG00000214113	0.0838830746617776
ENSG00000216360	0.145810281337358
ENSG00000124785	-0.443457966064605
ENSG00000124491	-0.0428532802650864
ENSG00000112799	0.137072866597121
ENSG00000124784	-0.0301083168285932
ENSG00000168566	-0.162282295209775
ENSG00000239264	0.0782250891488244
ENSG00000188428	0.025615779175578
ENSG00000124786	-0.0443830065049402
ENSG00000285278	0.013464206276277
ENSG00000111845	-0.0847563448432601
ENSG00000137210	0.125121927567842
ENSG00000235051	0.0178280751614653
ENSG00000197977	0.0414843881612408
ENSG00000224531	-0.041813759891384
ENSG00000111859	0.152570884451397
ENSG00000145990	-0.0740157514978814
ENSG00000225921	-0.07672720717398
ENSG00000010017	-0.0719384971308717
ENSG00000272209	0.132018423427033
ENSG00000112149	-0.323733225134235
ENSG00000137198	-0.0992680770081233
ENSG00000124788	-0.0333919928147748
ENSG00000229931	0.0517891036946288
ENSG00000137177	-0.0317932614344492
ENSG00000165097	-0.062175015919636
ENSG00000124795	-0.139551877392884
ENSG00000137393	0.046251048780547
ENSG00000172201	-0.410924546567774
ENSG00000112242	0.0205090946898819
ENSG00000124766	-0.220492719755876
ENSG00000260455	-0.000613470352704933
ENSG00000152954	-0.364177204279192
ENSG00000112294	-0.157417316285876
ENSG00000137261	-0.0441129765634582
ENSG00000112308	-0.00190344864789357
ENSG00000288851	-0.103374493947132
ENSG00000112312	0.157382554559392
ENSG00000112343	0.13317574724488
ENSG00000187837	0.126282490559326
ENSG00000180573	0.100550878369634
ENSG00000158373	0.110135851283269
ENSG00000274750	0.480002887279929
ENSG00000275713	0.326741896881235
ENSG00000186470	0.121370622349126
ENSG00000026950	0.17292230501055
ENSG00000124549	-0.0389455677489054
ENSG00000111801	0.100700839406986
ENSG00000112763	-0.0185738964196081
ENSG00000228223	0.0408054389292844
ENSG00000182952	-0.0137807385452148
ENSG00000146109	0.0319020705080623
ENSG00000124635	-0.0457549816774452
ENSG00000271755	-0.0155527435698098
ENSG00000096654	-0.155389852708427
ENSG00000196812	0.0586718164861212
ENSG00000219392	0.196708786821038
ENSG00000261839	-0.0567666214607629
ENSG00000198315	-0.0800537800811069
ENSG00000226314	-0.0243928339106622
ENSG00000280107	-0.0299110587779943
ENSG00000187626	-0.00881942877320843
ENSG00000197062	-0.137230138563311
ENSG00000189298	-0.0563559777132344
ENSG00000158691	-0.0581414358732097
ENSG00000225173	-0.108587193084836
ENSG00000204709	0.42767910636393
ENSG00000232173	-0.295220380236624
ENSG00000204657	0.0935352680084121
ENSG00000235238	0.297798926186768
ENSG00000204655	0.184158826201802
ENSG00000204644	0.610047537797001
ENSG00000204642	0.350179168778354
ENSG00000239257	-0.332656879976989
ENSG00000235821	0.201153932613311
ENSG00000204632	0.208104669429149
ENSG00000206341	0.172864268327327
ENSG00000230795	0.259294191306482
ENSG00000206503	0.135065062347133
ENSG00000204622	-0.0145915610565769
ENSG00000237669	-0.0885628305961413
ENSG00000233892	-0.250744819044038
ENSG00000243753	-0.0433901537138151
ENSG00000280128	0.0628694562533386
ENSG00000231074	0.000720709936145543
ENSG00000204599	0.0434638893021389
ENSG00000241370	0.0581087246098716
ENSG00000204592	0.144139291403949
ENSG00000204574	0.0147214128732421
ENSG00000204560	-0.0349823743283232
ENSG00000146112	0.025307043708762
ENSG00000137404	0.121863129895822
ENSG00000196230	0.0396412564987958
ENSG00000272540	-0.275602655005661
ENSG00000137312	0.0346552157841684
ENSG00000137331	0.0148402971692961
ENSG00000213780	0.119318507931046
ENSG00000204536	0.0384853262017501
ENSG00000137310	0.244176274934933
ENSG00000206344	0.0509287174252021
ENSG00000204525	0.115838012564898
ENSG00000234745	0.25742073746522
ENSG00000272221	0.0575534973128587
ENSG00000206337	0.122257324557516
ENSG00000204516	-0.00808486752736548
ENSG00000198563	0.02452652736795
ENSG00000204498	0.101401119399548
ENSG00000226979	-0.112363614458136
ENSG00000232810	-0.263918570402137
ENSG00000227507	0.151378156600089
ENSG00000204482	0.0744560467561306
ENSG00000204472	0.196432423396827
ENSG00000204444	0.113950362008563
ENSG00000204439	0.0743250627110653
ENSG00000240053	-0.0233385452528679
ENSG00000204427	0.101280252948424
ENSG00000213719	0.372855276073869
ENSG00000228727	0.162094082699864
ENSG00000204394	0.0562948749933472
ENSG00000204390	-0.34415538257421
ENSG00000204389	-1.03513172121308
ENSG00000204388	-0.938687379901208
ENSG00000204386	0.0168559775238999
ENSG00000237080	-0.126035157407393
ENSG00000204371	-0.010987197872554
ENSG00000166278	0.157073878536895
ENSG00000204366	-0.0749407570900142
ENSG00000243649	0.14747321743284
ENSG00000204344	0.00196524161449691
ENSG00000204338	-0.0133692074316078
ENSG00000231852	-0.104261802597695
ENSG00000168477	0.0233800758939826
ENSG00000204315	-0.0217196423536057
ENSG00000241404	0.126188559165556
ENSG00000204308	0.109208161261537
ENSG00000213654	0.279818949609914
ENSG00000204287	0.236853435784212
ENSG00000198502	-0.0266476542104074
ENSG00000229391	0.35984943332712
ENSG00000196126	0.283294162958846
ENSG00000196735	0.169640864106404
ENSG00000241106	0.0434120109955043
ENSG00000204267	-0.0408295182591469
ENSG00000204264	0.126808878390081
ENSG00000204261	0.143695193350137
ENSG00000240065	0.13706129240893
ENSG00000168394	5.36142297625636e-05
ENSG00000289559	0.0153208311962175
ENSG00000242574	0.484687086302419
ENSG00000204257	0.263056785431099
ENSG00000204252	0.213516794218661
ENSG00000231389	0.280243100500517
ENSG00000223865	0.260222134933719
ENSG00000224796	0.369480892632593
ENSG00000204248	0.195116387851624
ENSG00000204231	-0.0742066541966849
ENSG00000112473	-0.0476991351654541
ENSG00000204228	0.120413679342511
ENSG00000288751	-0.131924007402055
ENSG00000232940	-0.157001794426717
ENSG00000223501	-0.00392888762190289
ENSG00000227057	0.00947388270677519
ENSG00000237441	0.0162813316055485
ENSG00000231925	0.0615389515151039
ENSG00000204209	-0.0544962085333573
ENSG00000213588	-0.067254087934955
ENSG00000030110	0.000506428032761373
ENSG00000096433	0.144994575926795
ENSG00000161896	0.296884084502651
ENSG00000137309	0.0278951034087755
ENSG00000186577	-0.0992811147196877
ENSG00000124507	-0.173968694763102
ENSG00000124664	0.0170104967135749
ENSG00000124562	0.174052639439586
ENSG00000065060	-0.0297422521628859
ENSG00000064999	0.0614027521086102
ENSG00000272374	0.103793649886335
ENSG00000065029	-0.0234000221812334
ENSG00000112033	-0.0196576997640261
ENSG00000007866	0.0895950600593828
ENSG00000096060	0.428470232285283
ENSG00000287458	0.0872147882744744
ENSG00000157343	0.153777003949307
ENSG00000271304	-0.0733273540330079
ENSG00000112062	-0.00188217805199166
ENSG00000237719	-0.119590173299445
ENSG00000246982	0.0401732337586169
ENSG00000096070	-0.165014625835398
ENSG00000112078	-0.125041129891038
ENSG00000112079	-0.0149880204913772
ENSG00000124762	0.411433415912927
ENSG00000198663	0.0148023164075756
ENSG00000137409	-0.167212390402752
ENSG00000137193	-0.201809955668698
ENSG00000156639	0.0386910404827416
ENSG00000124767	0.00490293542895018
ENSG00000112167	0.041141072320121
ENSG00000146122	0.0239618398791831
ENSG00000235033	-0.0685774647018538
ENSG00000124615	0.0838988579249153
ENSG00000124602	0.0234022753174804
ENSG00000001167	0.0388120461639283
ENSG00000287678	-0.000664992956454447
ENSG00000161911	0.169070129366611
ENSG00000095970	0.445553924582032
ENSG00000124731	0.0197992861954082
ENSG00000137218	-0.00576233468053646
ENSG00000278224	0.148292544319501
ENSG00000214736	0.0638784101483569
ENSG00000164663	-0.0331607064632206
ENSG00000124641	-0.0495712943584
ENSG00000112578	-0.134109875595048
ENSG00000112576	0.143999124586436
ENSG00000137413	-0.0516872012196922
ENSG00000112599	0.045259567056387
ENSG00000024048	-0.0641247631822391
ENSG00000112619	0.00914936388367554
ENSG00000124659	-0.105128625290861
ENSG00000112624	-0.0837903059234744
ENSG00000146223	-0.139312817115545
ENSG00000221821	0.0307535321461546
ENSG00000137161	0.266683343065905
ENSG00000231113	0.0542383484033245
ENSG00000124587	0.0733887406016782
ENSG00000124541	0.0688220886273496
ENSG00000137171	0.0752197440311533
ENSG00000146216	-0.164614578851114
ENSG00000171467	-0.104234289096575
ENSG00000171462	-0.0028508464074264
ENSG00000137221	0.023900063984199
ENSG00000171453	0.0125942515222599
ENSG00000271754	0.306362691295223
ENSG00000124571	-0.0291340311582234
ENSG00000170734	-0.0619927715151102
ENSG00000172432	0.0260570440725381
ENSG00000124688	-0.0160569802987413
ENSG00000287562	0.000830866553662585
ENSG00000180992	0.113138233313453
ENSG00000112759	0.0550285934778944
ENSG00000096384	-0.420772661501426
ENSG00000146232	-0.141274255166576
ENSG00000124608	0.0488421645620912
ENSG00000096401	-0.0534620302513769
ENSG00000112796	0.0358982432270096
ENSG00000172348	-0.207477956487864
ENSG00000153291	-0.0424829986305236
ENSG00000180113	-0.181573627599791
ENSG00000146070	0.211123513585809
ENSG00000146072	0.168938566242373
ENSG00000198087	0.02814918266148
ENSG00000146085	-0.197717256376623
ENSG00000112118	0.119750804168175
ENSG00000170915	0.119269641166078
ENSG00000096093	-0.00272339298824677
ENSG00000216775	0.231301765668828
ENSG00000170899	-0.0846678489930272
ENSG00000242865	-0.266495237641708
ENSG00000001084	0.0139365917777942
ENSG00000137269	-0.00429293909940295
ENSG00000271218	-0.0342644773921884
ENSG00000112200	-0.0385335192662557
ENSG00000112208	-0.295049744962126
ENSG00000112210	-0.000589159463167272
ENSG00000272541	0.363852362696729
ENSG00000271761	-0.467074492846095
ENSG00000215190	0.124013678790541
ENSG00000118482	0.000484048131694359
ENSG00000230910	-0.149034557849301
ENSG00000112280	-0.116029830676178
ENSG00000082269	-0.0596410913498793
ENSG00000271967	-0.0994744377979471
ENSG00000218350	-0.0161287958564285
ENSG00000119900	-0.14534031386109
ENSG00000233237	-0.0380772947763835
ENSG00000229852	-0.00319359807617242
ENSG00000203908	0.247560532587897
ENSG00000164430	-0.165383946195922
ENSG00000135297	-0.0231568767162966
ENSG00000156508	0.0581481800480615
ENSG00000119899	-0.00494944121105582
ENSG00000231652	-0.220421502331432
ENSG00000111799	-0.131371754599383
ENSG00000196586	-0.00374585032678937
ENSG00000146247	-0.00853041220744201
ENSG00000118418	-0.0163133382849785
ENSG00000270362	-0.156490479122008
ENSG00000083123	-0.003083786066001
ENSG00000260645	-0.068745402162998
ENSG00000146250	-0.0583814251141618
ENSG00000065615	-0.059213967762092
ENSG00000135315	-0.0205956178709391
ENSG00000188994	-0.0521502016205691
ENSG00000146282	0.102509546139784
ENSG00000135334	0.0684831238629168
ENSG00000118432	-0.178657771393296
ENSG00000271931	-0.332588429263941
ENSG00000146278	-0.241582838579276
ENSG00000146281	-0.153685598015327
ENSG00000198833	-0.142954489614689
ENSG00000025039	0.0464751276994559
ENSG00000083099	0.0706529194775176
ENSG00000118412	-0.039044366114881
ENSG00000014123	-0.0976822093092815
ENSG00000283010	-0.128186257167208
ENSG00000184486	-0.316902962896523
ENSG00000112234	-0.0453190333628433
ENSG00000132424	-0.179500499242038
ENSG00000279170	0.0652133152846427
ENSG00000085377	-0.0185844790603315
ENSG00000130348	-0.00221912708716313
ENSG00000112320	0.0115838233197535
ENSG00000112333	0.158132046992088
ENSG00000112335	-0.0729915661533007
ENSG00000118689	-0.0295778288692735
ENSG00000080546	0.15005294037093
ENSG00000183137	-0.0100830512600786
ENSG00000135587	0.00436382695251382
ENSG00000135596	0.0387874405487585
ENSG00000112365	-0.0487936783976244
ENSG00000112290	-0.063406877941023
ENSG00000203797	0.215932100117192
ENSG00000155111	0.0108774813030975
ENSG00000123505	-0.127612140605619
ENSG00000155115	0.0441406797406468
ENSG00000197498	-0.019662621401289
ENSG00000009413	-0.061433070529798
ENSG00000231889	-0.00181748911262364
ENSG00000056972	0.0296556917538261
ENSG00000255389	-0.336492106947262
ENSG00000010810	-0.0315190105952059
ENSG00000289256	0.0286148405373473
ENSG00000112769	-0.103016222131179
ENSG00000227502	-0.151145359632488
ENSG00000111817	0.00939319614720831
ENSG00000111834	-0.0536839493433434
ENSG00000153975	-0.000938339373284648
ENSG00000183807	0.116567337395044
ENSG00000047932	-0.128914442233398
ENSG00000111875	-0.0574648239153191
ENSG00000111885	0.0587809156895017
ENSG00000152661	-0.501269764867214
ENSG00000111897	-0.00971237286863163
ENSG00000172594	-0.118997269371839
ENSG00000146373	-0.0560149851836425
ENSG00000111907	0.132551387031261
ENSG00000111912	-0.0748924941758587
ENSG00000111911	-0.0229486796141576
ENSG00000118518	-0.0101513196654774
ENSG00000146376	0.000386920127368918
ENSG00000079819	0.0666371335827397
ENSG00000118507	-0.0292460353373103
ENSG00000112282	-0.115525825571371
ENSG00000079950	-0.0625420319626041
ENSG00000286663	0.0180025664854317
ENSG00000179073	-0.0946124758349347
ENSG00000146409	-0.0753653375035562
ENSG00000146411	0.0900179003175605
ENSG00000118515	0.330892880378737
ENSG00000218772	0.0442420783401187
ENSG00000135541	-0.132344576801511
ENSG00000029363	-0.124612513901217
ENSG00000260418	-0.103715276797556
ENSG00000197442	-0.0674752934569298
ENSG00000286646	0.244801074053531
ENSG00000016402	-0.0255555035196635
ENSG00000027697	0.361590403481239
ENSG00000118503	-0.136935888234472
ENSG00000112379	-0.102317597171395
ENSG00000135540	-0.016468131413846
ENSG00000225177	0.2949548918985
ENSG00000135597	-0.120932898264113
ENSG00000112406	-0.0154195898081222
ENSG00000010818	-0.0878835618542715
ENSG00000146416	0.0586551493383452
ENSG00000217648	-0.0954652430266197
ENSG00000001036	0.0511237495269889
ENSG00000135604	0.0338114136591986
ENSG00000112425	0.0204400272494974
ENSG00000270638	0.113896274512263
ENSG00000288551	-0.0478515234700036
ENSG00000118496	-0.223907074303329
ENSG00000235652	0.0278302537266731
ENSG00000118508	0.093482102098653
ENSG00000220494	0.0442837215280989
ENSG00000111961	-0.0473161627658256
ENSG00000055208	-0.103201535912204
ENSG00000131013	0.0165429416413572
ENSG00000220848	-0.0485483491139551
ENSG00000202343	0.291054765892084
ENSG00000186625	-0.00688092635744672
ENSG00000278899	0.0627597866403462
ENSG00000120253	0.0202700429953655
ENSG00000131015	0.0792389887291549
ENSG00000131019	-0.0332647569454055
ENSG00000131016	-0.0912635382464503
ENSG00000181472	0.0177102288885019
ENSG00000112029	-0.0445330482746654
ENSG00000213079	-0.0589822172661447
ENSG00000235381	0.0610317286994513
ENSG00000271265	-0.21393979745584
ENSG00000049618	-0.016610276378481
ENSG00000271551	-0.0861714799209091
ENSG00000215712	0.00591338205215169
ENSG00000218631	-0.0116116411133856
ENSG00000286482	-0.0618554626249231
ENSG00000130340	-0.00631967379064279
ENSG00000078269	0.21823904063633
ENSG00000272047	0.0575327044304305
ENSG00000130338	-0.0167916057996223
ENSG00000092820	-0.0386167530083127
ENSG00000164691	0.0123271102690433
ENSG00000288845	-0.230675416482843
ENSG00000237927	-0.209797487256152
ENSG00000112096	-0.0993446683231109
ENSG00000251988	0.535287326477855
ENSG00000146457	-0.0823687805249851
ENSG00000120437	0.000516558350279264
ENSG00000112110	-0.182804211196762
ENSG00000272841	-0.206822786082621
ENSG00000026652	0.175066554310231
ENSG00000286498	0.342409993144798
ENSG00000225683	0.602968497462812
ENSG00000281692	0.115919130344171
ENSG00000285564	0.0963620120451793
ENSG00000112531	-0.0751188948559618
ENSG00000287550	-0.0922819193904573
ENSG00000176381	0.299834373491083
ENSG00000287189	-0.15691232089499
ENSG00000280057	-0.111097626467354
ENSG00000071242	0.210454337530819
ENSG00000235272	0.0832015781242338
ENSG00000198221	0.00992889218041997
ENSG00000130396	-0.00341926713531889
ENSG00000186340	-0.0282651473983035
ENSG00000272848	0.0175825057160887
ENSG00000185127	-0.145176825599882
ENSG00000130024	0.0321917996760817
ENSG00000227704	0.0594294218301932
ENSG00000130023	0.088049993458753
ENSG00000266896	-0.0905366285438079
ENSG00000273100	0.631133293167654
ENSG00000198719	-0.0282874038469267
ENSG00000288829	-0.130842080075387
ENSG00000008018	0.0437304524812352
ENSG00000261795	0.233974408393659
ENSG00000177706	0.125320189649825
ENSG00000249852	-0.243239662855955
ENSG00000286710	0.00563754523549079
ENSG00000223855	0.0199651736040465
ENSG00000237181	0.102576365073974
ENSG00000164818	0.0172376113097618
ENSG00000240230	-0.0521781412432284
ENSG00000146540	0.241812682692081
ENSG00000164849	-0.0520202380632224
ENSG00000178381	-0.212905334980041
ENSG00000229043	0.088558653365374
ENSG00000273230	0.00651462560119382
ENSG00000198517	0.0688700799307464
ENSG00000157778	-0.025707793591755
ENSG00000230487	0.0802116414914099
ENSG00000225968	0.0369339233019913
ENSG00000122687	-0.0235841172309408
ENSG00000106263	-0.0884136895667061
ENSG00000106003	0.0383416759173478
ENSG00000106012	-0.045083027088904
ENSG00000136295	-0.209706158862541
ENSG00000288792	-0.267309807433844
ENSG00000146535	0.0924664698088211
ENSG00000242802	0.0788486676539818
ENSG00000157954	0.0181512127224102
ENSG00000164638	-0.305344672603217
ENSG00000272953	0.0707055015306711
ENSG00000273084	-0.0756477123216842
ENSG00000075624	0.186251181315615
ENSG00000011275	-0.049751215226374
ENSG00000106305	-0.0795166162680726
ENSG00000086232	-0.0327299970757989
ENSG00000106346	-0.0398924700539571
ENSG00000164535	0.0563672514107053
ENSG00000136240	-0.0866369336386099
ENSG00000236609	-0.174771612169527
ENSG00000164631	-0.00960542682392498
ENSG00000187953	-0.0153608073868713
ENSG00000272732	-0.0416297747110063
ENSG00000272894	-0.00946662142736755
ENSG00000006747	0.141661923319592
ENSG00000224683	0.0109895039265329
ENSG00000272361	-0.242424186145693
ENSG00000136261	0.0599737322443674
ENSG00000279048	0.0118512340225004
ENSG00000105855	-0.105908561331831
ENSG00000105866	-0.0858127377647104
ENSG00000136237	0.169002823102638
ENSG00000179428	0.148919766305243
ENSG00000136244	0.000910825627762589
ENSG00000122591	-0.0866874910245301
ENSG00000226816	0.151050402884062
ENSG00000136235	0.133293792399466
ENSG00000164548	-0.192872277727785
ENSG00000105926	-0.0512290953976223
ENSG00000122566	-0.100730621283719
ENSG00000086300	-0.106243906790934
ENSG00000225792	-0.0665313322445875
ENSG00000233429	0.0628592785747592
ENSG00000105996	-0.0110765782978594
ENSG00000233830	-0.162618860712676
ENSG00000106049	-0.0247245086769685
ENSG00000255690	-0.163493732377221
ENSG00000272568	-0.00582329894803288
ENSG00000106069	0.0118457793230533
ENSG00000176532	0.259825895236962
ENSG00000136193	-0.0242546758692297
ENSG00000106080	-0.108691794373878
ENSG00000106086	-0.0519269400295678
ENSG00000286847	0.16088806822339
ENSG00000180354	-0.0186712425632918
ENSG00000180233	0.0226496573836238
ENSG00000235859	0.273222917679254
ENSG00000281404	-0.0153431681424612
ENSG00000106100	0.0812634720746808
ENSG00000196295	0.316780968588489
ENSG00000244480	0.454744031834696
ENSG00000226874	0.250653214753011
ENSG00000106105	-0.10073128116968
ENSG00000078549	-0.264279267462329
ENSG00000180347	-0.00928585884284885
ENSG00000154678	0.00981585701848178
ENSG00000281332	0.0691724922214315
ENSG00000272905	0.0876651131688963
ENSG00000205763	0.117306087718132
ENSG00000122643	0.00950346163938248
ENSG00000164610	0.121476288717649
ENSG00000122557	0.00625340977074304
ENSG00000227544	0.0681476449623101
ENSG00000228878	0.0600046518743942
ENSG00000122545	-0.0311709200948606
ENSG00000122547	0.0762665768246814
ENSG00000011426	0.0171945931607725
ENSG00000155849	0.0250008680644456
ENSG00000086289	-0.249917144325604
ENSG00000227191	0.659062449210802
ENSG00000241127	-0.0121801651590618
