Gene	Value
ENSG00000177674	-0.0823713700360659
ENSG00000011021	0.0159337284671447
ENSG00000175206	-0.0237506326509045
ENSG00000116691	0.0211426045035836
ENSG00000028137	-0.228429324029824
ENSG00000048707	0.0628741386792294
ENSG00000162496	-0.24380507380639
ENSG00000288927	-0.32296862358168
ENSG00000162493	-0.104099333844452
ENSG00000142634	0.158180918944119
ENSG00000132906	-0.158997058873967
ENSG00000116771	-0.00281365147006814
ENSG00000197312	-0.0918288546802515
ENSG00000065526	0.0250221016185756
ENSG00000116809	0.11796328937265
ENSG00000183888	-0.613093792321635
ENSG00000142632	-0.11154288650745
ENSG00000157191	-0.311604867351076
ENSG00000226029	0.123514654909257
ENSG00000080947	0.00678062222457639
ENSG00000179051	-0.209666458187084
ENSG00000117154	-0.0440234667107262
ENSG00000179023	-0.213877059607937
ENSG00000159423	-0.0787890620280604
ENSG00000127463	-0.015681584035148
ENSG00000053372	0.193587765062962
ENSG00000211454	-0.106967994396569
ENSG00000270728	0.114939845507844
ENSG00000053371	0.0965236789076095
ENSG00000040487	0.0476248669238827
ENSG00000077549	0.0331935182243111
ENSG00000158747	0.0233630706475328
ENSG00000188257	0.0969103666795231
ENSG00000227066	0.0529516451935806
ENSG00000162543	0.0768871516060272
ENSG00000236963	0.0712198963171469
ENSG00000162545	0.216830992694513
ENSG00000090432	-0.116463736904381
ENSG00000183114	-0.0263854732181439
ENSG00000158825	-0.08087104807163
ENSG00000117242	0.0133397416657989
ENSG00000244038	0.00352753031993529
ENSG00000075151	0.103302673469269
ENSG00000117298	-0.101668641164431
ENSG00000076864	0.258614882992887
ENSG00000090686	-0.0217714427607527
ENSG00000142798	0.292077460510769
ENSG00000070831	0.0765015390794479
ENSG00000184677	0.0141411546650337
ENSG00000070886	-0.036357829198823
ENSG00000173372	-0.866039436916464
ENSG00000159189	-0.79048553961825
ENSG00000173369	-0.958531441296933
ENSG00000261326	-0.111159349106046
ENSG00000249087	-0.064494624510696
ENSG00000088280	-0.059287571455465
ENSG00000117318	0.00290076799879591
ENSG00000057757	0.0628370542532227
ENSG00000117308	-0.0288774263660291
ENSG00000117305	-0.0698988430215873
ENSG00000189266	-0.155764268724749
ENSG00000185436	-0.22052261514332
ENSG00000001461	0.143663489424443
ENSG00000288982	-0.0445831693215775
ENSG00000117602	0.00367107471793713
ENSG00000133226	0.02599602184254
ENSG00000233419	-0.0633781020002855
ENSG00000284602	-0.134239706403866
ENSG00000117616	-0.170800431224755
ENSG00000224183	-0.339326597417875
ENSG00000204178	0.00760705388292619
ENSG00000117643	0.0283019828587355
ENSG00000162430	-0.112154123880736
ENSG00000117640	0.0111980298421197
ENSG00000117632	-0.0107421282198386
ENSG00000229786	-0.0851854277333386
ENSG00000158008	0.244906900463477
ENSG00000197245	-0.31338054770641
ENSG00000130695	-0.0538761601477146
ENSG00000142669	0.0162856398840487
ENSG00000169442	-0.146928839353911
ENSG00000117682	0.0766754634704904
ENSG00000198830	-0.0305814994563097
ENSG00000117676	-0.00652324740867381
ENSG00000260063	0.302191396118699
ENSG00000060642	-0.143991847982941
ENSG00000204160	0.0406700349031417
ENSG00000175793	0.0299975303977875
ENSG00000142751	-0.145761752959317
ENSG00000289554	-0.0908564927759283
ENSG00000090273	0.0275858498255581
ENSG00000253368	0.00876997163253623
ENSG00000158246	0.130324794569376
ENSG00000090020	0.0630596604414728
ENSG00000142784	0.00219248461623077
ENSG00000243659	-0.264138067742647
ENSG00000186501	0.0762821693552217
ENSG00000142733	-0.0841636369914415
ENSG00000142748	-0.204453289429615
ENSG00000158195	-0.20548137736114
ENSG00000126709	-0.417083093361437
ENSG00000270031	-0.0418728999804737
ENSG00000117751	0.0160552355983505
ENSG00000130775	-0.470374239390711
ENSG00000117748	0.120478012226997
ENSG00000158156	-0.213229632864772
ENSG00000169403	-0.215485644101486
ENSG00000130770	0.0679692305529088
ENSG00000130766	0.12507883266816
ENSG00000130772	-0.0625632794194865
ENSG00000180198	0.0381452431481338
ENSG00000242125	-0.0429245238963684
ENSG00000200087	0.131942960958166
ENSG00000197989	-0.0368238258796935
ENSG00000278274	-0.0222883897379128
ENSG00000120656	-0.0226581874174021
ENSG00000188060	-0.381152325099303
ENSG00000229388	-0.0151508755070306
ENSG00000198492	-0.0403132602867213
ENSG00000116350	0.000470436388999736
ENSG00000116353	0.150265130050135
ENSG00000162511	-0.248551852058983
ENSG00000121766	-0.0416973472985408
ENSG00000168528	-0.253270514568756
ENSG00000162517	-0.00429285266994534
ENSG00000134668	-0.0392504292706645
ENSG00000184007	-0.148656830648826
ENSG00000160051	0.0162295012019586
ENSG00000160055	0.138209893379193
ENSG00000084623	0.00899521137757815
ENSG00000183615	-0.310822886113535
ENSG00000162526	-0.022939986182167
ENSG00000160058	-0.0885975993097741
ENSG00000273274	-0.112496462897887
ENSG00000162521	0.109695608578504
ENSG00000162520	0.0968831521041791
ENSG00000134684	0.0782270366533588
ENSG00000116497	-0.0859596032541629
ENSG00000160097	-0.0113419537677762
ENSG00000116514	-0.0562076967787125
ENSG00000142920	-0.0276300002333507
ENSG00000278997	-0.256285537136965
ENSG00000116525	-0.129867603245972
ENSG00000160094	0.0350182069766421
ENSG00000225313	-0.0690315454578452
ENSG00000134686	-0.0779708519280349
ENSG00000121903	-0.050070752685267
ENSG00000163866	0.0506364916386837
ENSG00000116544	0.289109092713185
ENSG00000241014	0.00517812138296545
ENSG00000163867	-0.0527957132334742
ENSG00000284640	-0.0254193584131575
ENSG00000142687	0.0209121453904949
ENSG00000116819	-0.0488709370740853
ENSG00000126067	0.0702698204853531
ENSG00000142686	0.101064208892528
ENSG00000134698	-0.0587181040156462
ENSG00000092847	-0.0647927830935286
ENSG00000116863	-0.0126238906772168
ENSG00000171812	0.00523236624930067
ENSG00000054116	0.0464402638938778
ENSG00000116871	0.0541653836355263
ENSG00000214193	0.0151738429763201
ENSG00000196182	0.0829374574803232
ENSG00000116885	0.033575564174886
ENSG00000119535	0.0164170356346376
ENSG00000163877	-0.110030163593715
ENSG00000237749	0.133415193216707
ENSG00000183317	0.0920683283143992
ENSG00000196449	-0.178413869304941
ENSG00000183431	0.0365456907700011
ENSG00000183386	-0.14005441440176
ENSG00000183520	-0.00214383972222359
ENSG00000116954	0.0195174821565343
ENSG00000214114	0.0295318809894777
ENSG00000158315	0.0321315226252278
ENSG00000183682	-0.0435931303136933
ENSG00000243970	0.0523058333323455
ENSG00000116981	-0.0661154242457637
ENSG00000116983	0.252498403383133
ENSG00000131236	0.0984320960411402
ENSG00000117000	-0.0390625588423983
ENSG00000259943	0.0662585580750442
ENSG00000084073	-0.0655409691361321
ENSG00000084070	-0.00163108448364559
ENSG00000260920	0.0341660435383423
ENSG00000279667	0.344937710221844
ENSG00000164002	-0.0340824478830293
ENSG00000117010	0.0419776152671949
ENSG00000117016	0.197005685305698
ENSG00000066136	-0.00650578411526778
ENSG00000171793	0.109631687673751
ENSG00000010803	0.0305469818995903
ENSG00000230638	0.20431587708866
ENSG00000198815	0.00583922026355753
ENSG00000066185	0.00702237334507876
ENSG00000171960	-0.0126897011947473
ENSG00000117385	0.0187310426003771
ENSG00000164010	-0.0847282124569938
ENSG00000164011	-0.0210015243284842
ENSG00000117395	0.140865964921536
ENSG00000117400	0.0420221362210144
ENSG00000234694	0.0767307647042409
ENSG00000288772	0.606413899559107
ENSG00000159479	-0.0647887069164886
ENSG00000126091	0.025746873716745
ENSG00000132768	0.0653195861742805
ENSG00000117410	-0.0716731695200603
ENSG00000117411	0.117356780424827
ENSG00000159214	-0.0558516983364659
ENSG00000117419	0.0848236326344437
ENSG00000187147	-0.0373451589716197
ENSG00000198520	-0.0153702067888563
ENSG00000142937	0.0680263229689455
ENSG00000173846	-0.0283854567788768
ENSG00000222009	0.184148600887045
ENSG00000117425	0.0296321265907144
ENSG00000070785	0.0441450606314766
ENSG00000126107	-0.0297590968638368
ENSG00000126088	0.0139573816743175
ENSG00000281912	0.0551043285141358
ENSG00000186603	0.180247294835381
ENSG00000132781	0.0720567665401975
ENSG00000132773	-0.145884764284726
ENSG00000132763	0.13391622512771
ENSG00000117448	-0.00665223211199442
ENSG00000132780	-0.182718391242074
ENSG00000159588	0.0984378364454247
ENSG00000159592	-0.0478500248115456
ENSG00000159596	0.0356564898464155
ENSG00000197429	0.0325955103292225
ENSG00000230896	-0.0566433938878507
ENSG00000086015	0.0365690628858564
ENSG00000117472	0.0432771794720856
ENSG00000085998	-0.0101473718056719
ENSG00000085999	-0.0335845680301051
ENSG00000132128	-0.039414475624734
ENSG00000173660	0.0378401195079247
ENSG00000117481	0.0189083465006059
ENSG00000117480	0.311223768513164
ENSG00000162456	0.382218611609722
ENSG00000123472	0.0636735554276696
ENSG00000159658	-0.0223030882150875
ENSG00000186377	0.180197762073259
ENSG00000224805	0.202888356671694
ENSG00000162366	-0.0136605316425346
ENSG00000162367	-0.291488718336766
ENSG00000226252	0.0204174765348051
ENSG00000162368	-0.0409121620782351
ENSG00000237424	0.119103711634561
ENSG00000272491	-0.25566134481209
ENSG00000132122	-0.0171514594059993
ENSG00000123080	0.0560565902014954
ENSG00000078618	0.0816094202976581
ENSG00000169213	-0.18549748673108
ENSG00000117862	-0.0951084638847371
ENSG00000198841	-0.0794512643651187
ENSG00000228407	0.213491704005008
ENSG00000134748	-0.0331601615883315
ENSG00000134744	-0.0304424192815442
ENSG00000116157	-0.0260962437732255
ENSG00000162377	0.0541841207892721
ENSG00000121310	-0.130730047737441
ENSG00000230953	-0.152205441349001
ENSG00000162383	-0.183218683421933
ENSG00000157184	-0.0151379099043541
ENSG00000162384	0.119695123375589
ENSG00000162385	-0.00451129514491996
ENSG00000058799	-0.0373059174960129
ENSG00000081870	0.0327013181996002
ENSG00000116212	0.00839937412290072
ENSG00000116205	-0.0988190831434091
ENSG00000116221	0.124789658993657
ENSG00000184313	-0.0989849335413694
ENSG00000243725	-0.307342271546585
ENSG00000116133	-0.171355675398893
ENSG00000162402	-0.0282673979591826
ENSG00000162407	-0.111735338077514
ENSG00000162600	-0.0401555765927996
ENSG00000177606	0.369204688388939
ENSG00000270457	0.482063392764764
ENSG00000134716	-0.347457962645127
ENSG00000162599	-0.00190375961436369
ENSG00000162607	-0.0236664949953665
ENSG00000116641	-0.00182653594997493
ENSG00000125703	-0.0286865759863502
ENSG00000088035	-0.0608906052727699
ENSG00000079739	0.084740149307458
ENSG00000158966	0.0303312413519222
ENSG00000162434	0.0599790393276493
ENSG00000272506	-0.0186244043425415
ENSG00000162433	0.0221041096444451
ENSG00000213625	0.0601959204748078
ENSG00000116678	-0.124376420091172
ENSG00000184588	-0.00620512772908426
ENSG00000198160	-0.0634251712505566
ENSG00000116704	-0.112648300171049
ENSG00000142864	-0.0206436067602289
ENSG00000116717	0.68693689464493
ENSG00000116729	-0.0889310754627941
ENSG00000234383	0.196993003615358
ENSG00000116745	-0.103429459731466
ENSG00000287283	-0.11544205152788
ENSG00000116754	-0.0542999008697166
ENSG00000118454	0.0142178597621622
ENSG00000116761	-0.0522239661076152
ENSG00000271992	-0.52469835572337
ENSG00000132485	0.0217465976886393
ENSG00000233894	0.00931953222763558
ENSG00000162623	-0.0152303022467642
ENSG00000272855	-0.571487786843564
ENSG00000226084	-0.176232000721684
ENSG00000154027	0.234551602205243
ENSG00000036549	0.0252098838511072
ENSG00000137959	-0.621906564450787
ENSG00000137965	-0.375196433773599
ENSG00000242598	0.0417900713778914
ENSG00000137941	0.128216313590591
ENSG00000271576	0.0123083975242141
ENSG00000142875	0.106528189507456
ENSG00000174021	-0.239427449883721
ENSG00000117151	-0.0409742647904498
ENSG00000284882	0.0291878864472621
ENSG00000153904	0.0585812029658425
ENSG00000117174	-0.0219145480636581
ENSG00000016602	0.0790281588131514
ENSG00000097033	0.00508643882907026
ENSG00000153936	0.00447527034507248
ENSG00000143013	0.221222950039983
ENSG00000065243	-0.118650971075863
ENSG00000137947	-0.0796038448340345
ENSG00000137944	0.103715683511908
ENSG00000117228	-0.387317618099195
ENSG00000234518	-0.0879460127428259
ENSG00000162645	-0.394397729816072
ENSG00000162654	-0.662054219460565
ENSG00000154451	-0.537498090096192
ENSG00000225492	-0.407507411422596
ENSG00000231999	0.133795183185903
ENSG00000272672	-0.0356009850429563
ENSG00000228175	0.107422618785196
ENSG00000122482	-0.0448597439101392
ENSG00000097046	0.0755885940765087
ENSG00000273487	-0.265126217596751
ENSG00000207523	0.705695329516811
ENSG00000289544	-0.23305541967923
ENSG00000143033	-0.0916320001380678
ENSG00000223745	0.0573027563804733
ENSG00000229635	0.136501524793848
ENSG00000137942	0.0208741606004088
ENSG00000137936	-0.0926354690372376
ENSG00000023909	0.159208033342068
ENSG00000117528	-0.117765664688399
ENSG00000143036	0.000383582409044533
ENSG00000117519	0.0691729590930444
ENSG00000235501	0.0105350405074236
ENSG00000152078	0.0314160817800541
ENSG00000122481	-0.0755003590332846
ENSG00000259946	-0.0674599515884922
ENSG00000280040	-0.109852939528842
ENSG00000162627	-0.0369174221638675
ENSG00000117600	0.161140527652167
ENSG00000162688	-0.00349929968059735
ENSG00000288826	-0.284850799179024
ENSG00000122435	-0.0772559917910545
ENSG00000122477	-0.0299460173909088
ENSG00000137992	0.0117712995814511
ENSG00000224616	-0.0325501773616075
ENSG00000162692	-0.303831156361463
ENSG00000162695	-0.067186639111057
ENSG00000117543	0.000936236492997838
ENSG00000233184	-0.0113673534052642
ENSG00000225938	0.0883120828709837
ENSG00000170989	-0.361579986382485
ENSG00000183298	0.00187368292527509
ENSG00000185946	0.0385491087084722
ENSG00000198890	-0.0456960504954608
ENSG00000162636	-0.0567778806201535
ENSG00000162639	0.0149719004380461
ENSG00000121957	0.117390368972161
ENSG00000121940	0.0255990634359494
ENSG00000197780	-0.226674532775765
ENSG00000273382	0.188659786131505
ENSG00000031698	0.0469576473668267
ENSG00000143126	0.048902182773982
ENSG00000134222	-0.0716502362737013
ENSG00000221986	0.13807626928287
ENSG00000134243	-0.1710840162593
ENSG00000143106	-0.00674186387903213
ENSG00000143028	-0.0727015138037825
ENSG00000162650	-0.0830784353171364
ENSG00000174151	-0.0496520622582145
ENSG00000168710	-0.0348413592755694
ENSG00000143093	-0.00316908134163865
ENSG00000197106	0.33816054575475
ENSG00000224965	0.100846350059955
ENSG00000162775	-0.199169999816851
ENSG00000273373	-0.0558887766402116
ENSG00000259834	-0.207742791181875
ENSG00000288803	-0.183087469408602
ENSG00000143119	-0.317018076496177
ENSG00000232811	0.150726422615875
ENSG00000121931	-0.0948625327887596
ENSG00000273010	0.0614054413941854
ENSG00000156171	-0.0162936310759195
ENSG00000162777	-0.0819597271472435
ENSG00000064886	0.0642571911601204
ENSG00000085465	0.00535232371066592
ENSG00000233337	0.409955774476713
ENSG00000116455	-0.0361219218702313
ENSG00000116459	0.0719166386517255
ENSG00000171385	0.0705598191790048
ENSG00000273483	-0.28211877164299
ENSG00000155363	-0.237581903570412
ENSG00000155366	-0.000124960129254371
ENSG00000155367	0.205515156201159
ENSG00000155380	-0.192409505509369
ENSG00000198799	-0.108718901674289
ENSG00000081019	-0.0311184195818511
ENSG00000188761	-0.00450720484841427
ENSG00000118655	0.0803130771987763
ENSG00000163349	0.169744355143841
ENSG00000116774	-0.00777653283529037
ENSG00000197323	-0.00939428170139544
ENSG00000213281	-0.0164723880816279
ENSG00000009307	0.0246483002723317
ENSG00000271143	-0.227302371233826
ENSG00000163399	0.240016102947006
ENSG00000134253	0.120882231257767
ENSG00000198162	0.0874880462401428
ENSG00000183508	-0.311204389325939
ENSG00000196505	-0.019816045607106
ENSG00000065183	0.0694101050193816
ENSG00000260941	0.178019324216167
ENSG00000134250	-0.0594869127745662
ENSG00000270392	0.169942066835266
ENSG00000275131	0.0147737290706169
ENSG00000281741	0.238911227631119
ENSG00000198019	0.0557590834296027
ENSG00000265531	-0.0882568442082946
ENSG00000265491	0.00309142855902804
ENSG00000186141	0.0735026349155573
ENSG00000186364	0.357004572690055
ENSG00000131779	-0.0777236662124045
ENSG00000211451	-0.0248035382532507
ENSG00000265241	0.064766835669888
ENSG00000271601	-0.0958787784659175
ENSG00000272031	0.114999028297987
ENSG00000121851	-0.0493235183910937
ENSG00000265972	-0.41867235142662
ENSG00000287978	0.367689267541494
ENSG00000180867	0.118682630270188
ENSG00000131781	0.0138136105694927
ENSG00000162836	-0.140437051170637
ENSG00000207340	-0.432516587778556
ENSG00000231551	0.0123963937589077
ENSG00000225871	-0.30128798324439
ENSG00000178104	0.066951274107034
ENSG00000289614	0.536273436863428
ENSG00000150337	-0.273014430268684
ENSG00000233030	-0.0986600244868824
ENSG00000159164	0.226318514223227
ENSG00000285184	-0.0212819687763043
ENSG00000136631	-0.0228375086505046
ENSG00000023902	0.0808120445581695
ENSG00000143401	-0.172021620751548
ENSG00000118298	-0.246636632188999
ENSG00000117362	-0.132316179703007
ENSG00000118292	-0.0677336219302517
ENSG00000289041	-0.315302453518278
ENSG00000159208	-0.0926821483486153
ENSG00000163125	-0.0116841858781379
ENSG00000143382	-0.240326052087355
ENSG00000143384	-0.311462525046148
ENSG00000143420	-0.0920843055956129
ENSG00000163131	-0.54525397146716
ENSG00000143387	-0.0397228361365031
ENSG00000143363	0.0289626259622684
ENSG00000143443	-0.166999689065091
ENSG00000213190	0.121633193829916
ENSG00000143458	0.0255082960099539
ENSG00000163154	-0.521316979392181
ENSG00000163156	-0.105154222770204
ENSG00000163159	0.0668524380385799
ENSG00000143373	-0.0199419212236658
ENSG00000143390	-0.0412253580158037
ENSG00000159377	0.132915954533349
ENSG00000143442	-0.0854595191752855
ENSG00000143375	-0.100973433888341
ENSG00000143367	-0.0716035030183317
ENSG00000143376	-0.0570055778516312
ENSG00000159409	0.347372105777015
ENSG00000143436	0.044130448117878
ENSG00000249602	0.0432925360406205
ENSG00000203288	-0.0562083972676586
ENSG00000269489	-0.153608729126898
ENSG00000225556	0.140926417702872
ENSG00000201134	0.552974737446217
ENSG00000196407	0.0351485611506498
ENSG00000159445	0.0742159079331756
ENSG00000197747	0.01278662977496
ENSG00000163191	-0.236285469026495
ENSG00000186207	-0.174439337117136
ENSG00000163209	-0.0848371086285149
ENSG00000169469	0.0229904024671072
ENSG00000241794	0.381703216104296
ENSG00000203782	-0.0266283558449386
ENSG00000163220	-0.0331685220943201
ENSG00000163221	0.045425617190093
ENSG00000143546	-0.347320322996492
ENSG00000197956	0.0526741378357471
ENSG00000196154	0.207397088574023
ENSG00000188015	0.211110868680078
ENSG00000196754	0.0437428941313563
ENSG00000285867	-0.0285983012607065
ENSG00000188643	0.132690784955029
ENSG00000189171	-0.113926690351496
ENSG00000160679	-0.0445259237179074
ENSG00000143553	-0.000789721805961235
ENSG00000143621	-0.00360437579721131
ENSG00000143554	-0.278934788032817
ENSG00000143614	-0.0833663127517486
ENSG00000284738	0.020188566295112
ENSG00000198837	0.0172214740611494
ENSG00000143570	-0.148126931132863
ENSG00000273026	-0.358659612105251
ENSG00000143578	-0.0330060561354963
ENSG00000143545	-0.139971116623568
ENSG00000143549	-0.0489142679529431
ENSG00000143575	0.0741407809892582
ENSG00000143515	0.0385626667881851
ENSG00000228013	0.286958834656432
ENSG00000160712	-0.18076003239397
ENSG00000160714	-0.0428284728332711
ENSG00000160716	0.238451697721598
ENSG00000160710	-0.0490078120412581
ENSG00000143603	-0.0623673009324967
ENSG00000163344	-0.0774573571223429
ENSG00000163346	-0.110430216820172
ENSG00000163348	-0.149341182188377
ENSG00000160691	-0.202261545839121
ENSG00000173207	-0.194221195223237
ENSG00000160688	0.0486693189350986
ENSG00000163354	-0.0180727615678252
ENSG00000232093	0.00075051992189943
ENSG00000243364	-0.296808173968766
ENSG00000169242	-0.0567535598256331
ENSG00000169241	-0.0318642365250389
ENSG00000163462	0.149086164001429
ENSG00000185499	-0.226236532251694
ENSG00000231064	0.0418478010174841
ENSG00000173171	0.0669900247399466
ENSG00000160766	-0.201247888246704
ENSG00000236675	0.0244540960274282
ENSG00000177628	-0.0312621030136613
ENSG00000160767	-0.128813974426393
ENSG00000116521	-0.0872067183086381
ENSG00000143630	-0.19700632517999
ENSG00000160752	0.128478356676647
ENSG00000160753	0.0374505723031257
ENSG00000116539	0.0532743769036712
ENSG00000235919	0.076153519889531
ENSG00000125459	0.205102937301929
ENSG00000163374	0.175463335921053
ENSG00000203761	0.179446897585113
ENSG00000116580	0.0606146039750955
ENSG00000273002	-0.0499021867250939
ENSG00000163479	-0.0237835564243441
ENSG00000160803	0.0445776569065131
ENSG00000254726	-0.230332510860774
ENSG00000160789	0.116004218438805
ENSG00000160785	0.0883513352828072
ENSG00000160783	0.0826730937155597
ENSG00000242252	-0.193628820683052
ENSG00000163472	-0.227268724781447
ENSG00000163468	0.0206013600988435
ENSG00000125462	0.13677648627879
ENSG00000163382	0.0806752231212329
ENSG00000160818	0.0582215235567012
ENSG00000272068	-0.0441967507743172
ENSG00000143319	-0.0243990357504384
ENSG00000143303	-0.0674241417271646
ENSG00000143294	0.113646014323671
ENSG00000027869	-0.0314522960915299
ENSG00000132694	-0.0497262553781282
ENSG00000158473	-0.0466542431929854
ENSG00000163563	-0.155399918203153
ENSG00000163565	-0.058046793317553
ENSG00000213088	-0.143361796229258
ENSG00000132693	-0.0248390815590806
ENSG00000288775	-0.387261274587909
ENSG00000158716	-0.10176671731906
ENSG00000158714	-0.0681434660663527
ENSG00000272668	0.335819931993714
ENSG00000158710	-0.110141876267658
ENSG00000177807	-0.117460009537263
ENSG00000162728	-0.29502948265798
ENSG00000162729	0.0664977461064699
ENSG00000018625	-0.188913845977699
ENSG00000227741	0.0536658266834055
ENSG00000132716	0.106579627806798
ENSG00000228606	0.0554159102124308
ENSG00000224261	-0.192602043787036
ENSG00000162735	0.0206073026670489
ENSG00000122218	0.0706878595619806
ENSG00000162738	-0.249202454492231
ENSG00000066294	-0.165478021159871
ENSG00000158769	-0.258032871832494
ENSG00000158773	-0.0545206660468765
ENSG00000289121	0.457123876121428
ENSG00000186517	-0.208749208946726
ENSG00000143256	0.00606282909734598
ENSG00000158796	-0.0105744511425273
ENSG00000143258	-0.0537309591914988
ENSG00000143224	-0.0488330399610409
ENSG00000158850	-0.0539738096665506
ENSG00000158864	0.097233648713649
ENSG00000158869	-0.418091542105073
ENSG00000158874	0.0103668762315287
ENSG00000158882	0.11917536219023
ENSG00000158887	0.121254059001933
ENSG00000289106	-0.0856761494380691
ENSG00000288670	-0.123790671529849
ENSG00000215840	0.0539873839738426
ENSG00000143226	-0.129904756867126
ENSG00000173110	0.976812807097553
ENSG00000203747	-0.660581043272855
ENSG00000244682	-0.0604884630616026
ENSG00000225217	0.257133607326351
ENSG00000162747	-0.149957402987418
ENSG00000072694	0.0790793526589863
ENSG00000132185	0.211019732315499
ENSG00000118217	-0.0223588201084251
ENSG00000162745	0.0760509972545935
ENSG00000239887	-0.150061482250673
ENSG00000117143	0.173316895597875
ENSG00000162733	0.0937790520490657
ENSG00000132196	-0.0423551721304274
ENSG00000117152	0.446845211234092
ENSG00000143248	-0.0812543255735088
ENSG00000143149	0.160020667351359
ENSG00000143183	-0.0173986698883376
ENSG00000143179	0.0234092683553861
ENSG00000215835	-0.0761345630142775
ENSG00000143157	-0.111395818926596
ENSG00000225171	0.104545239680415
ENSG00000143190	-0.0304856624357253
ENSG00000273160	0.0388520806971839
ENSG00000143162	-0.189026414060211
ENSG00000198771	-0.0264165573496708
ENSG00000197965	-0.130385382651665
ENSG00000143155	0.125733436807762
ENSG00000213064	0.0745319830289956
ENSG00000143178	0.223177431957835
ENSG00000143153	0.117937912916498
ENSG00000289466	0.553920459291999
ENSG00000117479	-0.224830597741911
ENSG00000188404	-0.161370477092385
ENSG00000007908	-0.00728933991247751
ENSG00000000457	-0.0145975135216283
ENSG00000120370	0.00952690412985976
ENSG00000010165	-0.015744083260457
ENSG00000287336	-0.05945578365319
ENSG00000135845	0.00855888518279563
ENSG00000094975	-0.0543155013560728
ENSG00000226375	-0.207422651738976
ENSG00000117586	-0.0659240022524427
ENSG00000117592	0.022457019187827
ENSG00000076321	0.00498039578446409
ENSG00000200674	-0.405746058240225
ENSG00000120334	0.00384529169212636
ENSG00000117593	0.00204003359946696
ENSG00000224977	-0.0872075903743312
ENSG00000116161	0.0785671295020557
ENSG00000120333	0.118372336577078
ENSG00000235750	0.131425416412887
ENSG00000152092	-0.0273286821130698
ENSG00000198797	-0.00724936862110381
ENSG00000120341	0.00381842123020132
ENSG00000213057	-0.0132610259605054
ENSG00000186283	-0.0906715913195658
ENSG00000143322	0.0418899232308321
ENSG00000057252	-0.273143247508383
ENSG00000169905	-0.180660359814417
ENSG00000272906	-0.0147271309677422
ENSG00000143337	-0.0966985890598843
ENSG00000135837	-0.152163346650363
ENSG00000116260	-0.152157656298194
ENSG00000135835	0.0194862657133159
ENSG00000153029	-0.194221042053307
ENSG00000289589	-0.0716740958838638
