Gene	Value
ENSG00000049246	0.0759591794087698
ENSG00000142599	-0.0775270140223875
ENSG00000074800	0.253836367098514
ENSG00000228526	-0.126048488077249
ENSG00000171621	0.505223297531783
ENSG00000171612	0.0439672025424227
ENSG00000188807	0.129069865859175
ENSG00000171608	-0.360205101762063
ENSG00000178585	-0.157687750450741
ENSG00000173614	0.0696491287651725
ENSG00000284735	0.221099971180729
ENSG00000284642	-0.78219952207282
ENSG00000142657	0.406982035793367
ENSG00000120948	-0.0123233754524251
ENSG00000009724	-0.269609340045394
ENSG00000116649	0.461867109637478
ENSG00000230337	-0.215023791077621
ENSG00000284708	-0.679634938367682
ENSG00000116663	0.740809756843967
ENSG00000116670	0.6645141553396
ENSG00000177674	0.772436236914593
ENSG00000011021	-0.747018564958437
ENSG00000175206	1.34164830887952
ENSG00000116691	0.417129415800918
ENSG00000028137	0.225569660951866
ENSG00000048707	-0.310749713457866
ENSG00000162496	0.334351978311464
ENSG00000288927	-0.323469466016878
ENSG00000162493	0.279355753794336
ENSG00000142634	0.0507796827702022
ENSG00000132906	-0.155176082543728
ENSG00000116771	-0.126824357017599
ENSG00000197312	-0.164851738430524
ENSG00000065526	-0.337548975553763
ENSG00000116809	-0.219810640672601
ENSG00000183888	1.33091205061334
ENSG00000142632	0.387692555599961
ENSG00000157191	0.616928129803012
ENSG00000226029	-0.246477029274149
ENSG00000080947	-0.255465071194914
ENSG00000179051	-0.355662679901859
ENSG00000117154	-0.0850522759732067
ENSG00000179023	0.489836851835859
ENSG00000159423	0.349855091521517
ENSG00000127463	-0.0877361843133667
ENSG00000053372	0.483703362489687
ENSG00000211454	-0.182001008625314
ENSG00000270728	-1.04645731783789
ENSG00000053371	0.019316017086343
ENSG00000040487	0.112505430020009
ENSG00000077549	-0.0561001807247632
ENSG00000158747	0.578938271306873
ENSG00000188257	0.729391807961546
ENSG00000227066	-0.300682215991759
ENSG00000162543	-1.31116260708805
ENSG00000236963	-0.197750383786442
ENSG00000162545	-0.260119657592968
ENSG00000090432	0.170217089951585
ENSG00000183114	-0.00720762286986082
ENSG00000158825	0.0895458071361278
ENSG00000117242	-0.320037699399963
ENSG00000244038	0.227337528081312
ENSG00000075151	-0.374770842884196
ENSG00000117298	0.557742731482253
ENSG00000076864	-0.247132728566949
ENSG00000090686	-0.373528403394313
ENSG00000142798	0.556950022530251
ENSG00000070831	0.228118168320121
ENSG00000184677	-0.262279526686029
ENSG00000070886	0.108513730770768
ENSG00000173372	-0.87604168473511
ENSG00000159189	-1.16608892860236
ENSG00000173369	-1.00176816553215
ENSG00000261326	-0.685858553658696
ENSG00000249087	0.0845442034356594
ENSG00000088280	-0.239622870451359
ENSG00000117318	0.761311604512132
ENSG00000057757	-0.0846824047817584
ENSG00000117308	0.929700453835052
ENSG00000117305	0.539225936268395
ENSG00000189266	-0.140552160351773
ENSG00000185436	-0.123665255185339
ENSG00000001461	-0.781174926825231
ENSG00000288982	1.21603617247028
ENSG00000117602	0.0920927003797568
ENSG00000133226	-0.00568474305465975
ENSG00000233419	0.296273025307396
ENSG00000284602	-0.142853049466495
ENSG00000117616	0.0509334216633461
ENSG00000224183	-0.860525198038238
ENSG00000204178	0.107862338814325
ENSG00000117643	-0.168809229489738
ENSG00000162430	0.00874140463461949
ENSG00000117640	-0.304353904703636
ENSG00000117632	-0.11255853775183
ENSG00000229786	-0.000800797326224796
ENSG00000158008	-0.233357384563218
ENSG00000197245	0.975305738245454
ENSG00000130695	-0.540742076758367
ENSG00000142669	0.0871064688340314
ENSG00000169442	1.28067503797686
ENSG00000117682	-0.0550397242962654
ENSG00000198830	0.0870664716290598
ENSG00000117676	-0.558512007704015
ENSG00000260063	0.589834431532631
ENSG00000060642	-0.357259895847713
ENSG00000204160	0.326944863210559
ENSG00000175793	1.31088492764295
ENSG00000142751	-0.199312249371292
ENSG00000289554	-0.1689423161487
ENSG00000090273	0.17166622193509
ENSG00000253368	-0.183982757843574
ENSG00000158246	0.549475024181446
ENSG00000090020	0.116474968239572
ENSG00000142784	-0.229318821532123
ENSG00000243659	-0.746639469952125
ENSG00000186501	0.318791998903732
ENSG00000142733	0.0475872789244553
ENSG00000142748	0.854734309811587
ENSG00000158195	0.051758510814593
ENSG00000126709	2.84204713652147
ENSG00000270031	0.248432417834019
ENSG00000117751	-0.161311012110849
ENSG00000130775	0.237199035255349
ENSG00000117748	0.00594274866029225
ENSG00000158156	-0.156233714288526
ENSG00000169403	-0.0117702093930097
ENSG00000130770	-0.103447806539781
ENSG00000130766	1.21543286562039
ENSG00000130772	-0.0687648756374333
ENSG00000180198	-0.117933675477978
ENSG00000242125	0.845721741826789
ENSG00000200087	1.41763381688334
ENSG00000197989	0.522210427876035
ENSG00000278274	0.456638504439913
ENSG00000120656	-0.0223610088509539
ENSG00000188060	0.188442803201567
ENSG00000229388	0.211157096384499
ENSG00000198492	0.270945784362334
ENSG00000116350	-0.0615521641334219
ENSG00000116353	0.149282357596448
ENSG00000162511	-0.966016342091863
ENSG00000121766	0.358238807243916
ENSG00000168528	0.166551684812001
ENSG00000162517	0.284748308890246
ENSG00000134668	0.750047636384549
ENSG00000184007	0.402946666685403
ENSG00000160051	0.317763800948263
ENSG00000160055	0.204921578855777
ENSG00000084623	0.248404289494977
ENSG00000183615	1.15804439235062
ENSG00000162526	-0.168852969071541
ENSG00000160058	-0.177551147235727
ENSG00000273274	-0.179242639120408
ENSG00000162521	-0.690692958728377
ENSG00000162520	-1.13996854784977
ENSG00000134684	0.124357171313426
ENSG00000116497	-0.252112794329567
ENSG00000160097	-0.0988375129318848
ENSG00000116514	0.257145567180588
ENSG00000142920	-0.313555817056103
ENSG00000278997	-0.133454591503644
ENSG00000116525	-0.174116789213
ENSG00000160094	-0.0690451657336193
ENSG00000225313	0.0686710417791898
ENSG00000134686	0.281561260139484
ENSG00000121903	-0.139539368033823
ENSG00000163866	0.124399639869745
ENSG00000116544	-0.149168192665085
ENSG00000241014	0.11403263064591
ENSG00000163867	-0.0229834580442998
ENSG00000284640	0.0344144990690629
ENSG00000142687	-0.136155548379395
ENSG00000116819	-0.411021536599851
ENSG00000126067	0.0250081202409655
ENSG00000142686	-0.326184829231996
ENSG00000134698	-0.00601395446937388
ENSG00000092847	-0.186499828743117
ENSG00000116863	0.386419367045182
ENSG00000171812	-0.177594349072748
ENSG00000054116	-0.0985983397518149
ENSG00000116871	-0.155650616675945
ENSG00000214193	0.0342337133287068
ENSG00000196182	0.467141577080516
ENSG00000116885	-0.0717364167497887
ENSG00000119535	-0.623057614373498
ENSG00000163877	0.311916985599509
ENSG00000237749	-0.443037359282574
ENSG00000183317	-0.0534575994449337
ENSG00000196449	0.260913878575621
ENSG00000183431	-0.0717226616087061
ENSG00000183386	0.557026625465097
ENSG00000183520	0.117064133122691
ENSG00000116954	0.254246955701433
ENSG00000214114	0.448312377178229
ENSG00000158315	0.0918909203046063
ENSG00000183682	0.342714244765379
ENSG00000243970	-0.540287955287315
ENSG00000116981	-0.915438363770166
ENSG00000116983	-0.717429267036119
ENSG00000131236	-0.0708876227932148
ENSG00000117000	0.0787684714995106
ENSG00000259943	-0.00334208950604513
ENSG00000084073	-0.148839150701026
ENSG00000084070	-0.472527282524601
ENSG00000260920	0.231746622958667
ENSG00000279667	-0.153484377240293
ENSG00000164002	-0.0192195831470836
ENSG00000117010	-0.244720239559457
ENSG00000117016	-0.313832147386269
ENSG00000066136	0.0955376167338694
ENSG00000171793	0.0882893660091215
ENSG00000010803	0.0549011809278563
ENSG00000230638	0.351270020629835
ENSG00000198815	-0.0380048350571304
ENSG00000066185	-0.029810054629002
ENSG00000171960	0.158547053400704
ENSG00000117385	0.181055572100818
ENSG00000164010	-0.669960694895913
ENSG00000164011	-0.119755754893389
ENSG00000117395	-0.039235623933162
ENSG00000117400	-0.330875599364698
ENSG00000234694	0.101671804612735
ENSG00000288772	0.569497256358392
ENSG00000159479	0.432847924525636
ENSG00000126091	0.0108739493798037
ENSG00000132768	0.12858458310455
ENSG00000117410	0.0146707284815511
ENSG00000117411	0.290254296156646
ENSG00000159214	-0.198140470196039
ENSG00000117419	0.0363520314988496
ENSG00000187147	-0.114508251312361
ENSG00000198520	-0.0472889139432784
ENSG00000142937	0.419300875523372
ENSG00000173846	1.03496034503615
ENSG00000222009	-0.116992319729757
ENSG00000117425	-0.556461103762442
ENSG00000070785	0.0926994958031847
ENSG00000126107	-0.419475376662347
ENSG00000126088	0.0319882616486821
ENSG00000281912	-0.246305288957607
ENSG00000186603	-0.250157900860777
ENSG00000132781	-0.0477282825013486
ENSG00000132773	0.0965265627767199
ENSG00000132763	-0.332121574188704
ENSG00000117448	0.0779967731134396
ENSG00000132780	-0.0166262738176912
ENSG00000159588	-0.604538755254291
ENSG00000159592	-0.165899364896498
ENSG00000159596	-0.250854850689269
ENSG00000197429	-0.323263957078729
ENSG00000230896	0.0727654296719519
ENSG00000086015	-0.108394066624867
ENSG00000117472	0.630278056417467
ENSG00000085998	0.0153850326089831
ENSG00000085999	0.025628076725612
ENSG00000132128	0.0773866954663811
ENSG00000173660	-0.246898535762148
ENSG00000117481	-0.0295937411552286
ENSG00000117480	-0.170088103434416
ENSG00000162456	-0.667192761933501
ENSG00000123472	-0.571263290770507
ENSG00000159658	-0.637153907305564
ENSG00000186377	-0.24052465966876
ENSG00000224805	0.90210424839612
ENSG00000162366	0.344669980390056
ENSG00000162367	-0.956095725442676
ENSG00000226252	-0.76744155534498
ENSG00000162368	-0.17695745170515
ENSG00000237424	0.452653736594024
ENSG00000272491	-1.12278145993555
ENSG00000132122	-0.138227592503171
ENSG00000123080	-0.568311862069503
ENSG00000078618	-0.366130916969585
ENSG00000169213	0.0868706982501442
ENSG00000117862	0.162915943843817
ENSG00000198841	0.363474317193385
ENSG00000228407	-1.11826667839383
ENSG00000134748	-0.184485843732028
ENSG00000134744	-0.249786715728783
ENSG00000116157	0.150387556024073
ENSG00000162377	-0.372789948296159
ENSG00000121310	-0.115460497838221
ENSG00000230953	0.392092123498863
ENSG00000162383	0.21586016071926
ENSG00000157184	0.131374728908979
ENSG00000162384	-0.192502120034735
ENSG00000162385	0.52812608091632
ENSG00000058799	-0.0452650377195155
ENSG00000081870	0.401830353441116
ENSG00000116212	0.23033665097365
ENSG00000116205	0.232064879791518
ENSG00000116221	0.047137391728264
ENSG00000184313	-0.352118841190151
ENSG00000243725	0.315351155035926
ENSG00000116133	0.33155161147474
ENSG00000162402	-0.149302983692343
ENSG00000162407	-0.548066574522745
ENSG00000162600	0.0676899977976142
ENSG00000177606	-0.0550383489246128
ENSG00000270457	0.0253144849699157
ENSG00000134716	-0.276639508194241
ENSG00000162599	0.0116433750121982
ENSG00000162607	-0.274917277953099
ENSG00000116641	-0.175542409671488
ENSG00000125703	-0.199646940667807
ENSG00000088035	0.108237517445919
ENSG00000079739	-0.352126896831648
ENSG00000158966	-0.0569049821764385
ENSG00000162434	-0.329133922766699
ENSG00000272506	-0.153315601126803
ENSG00000162433	-0.0386526684653538
ENSG00000213625	0.0445135936747413
ENSG00000116678	0.0980684518192396
ENSG00000184588	0.0325734909794429
ENSG00000198160	0.13300520587741
ENSG00000116704	0.0754063407889492
ENSG00000142864	-0.0237247215251937
ENSG00000116717	0.970076785245303
ENSG00000116729	-0.297694255392909
ENSG00000234383	-0.866230890255154
ENSG00000116745	-0.150972866621147
ENSG00000287283	-0.410773682725159
ENSG00000116754	-0.0402390788477261
ENSG00000118454	-0.113373311826514
ENSG00000116761	0.145440787107442
ENSG00000271992	0.185227865534092
ENSG00000132485	-0.0722711121687722
ENSG00000233894	-0.209140678120938
ENSG00000162623	-0.462760555633689
ENSG00000272855	0.0339695227879499
ENSG00000226084	0.1775536296323
ENSG00000154027	-0.288311253175329
ENSG00000036549	-0.0541000677133743
ENSG00000137959	2.5043362949627
ENSG00000137965	1.97240346802483
ENSG00000242598	-0.423401427036931
ENSG00000137941	-0.506448515257914
ENSG00000271576	0.171016255373376
ENSG00000142875	-0.525781202513132
ENSG00000174021	1.05660487637799
ENSG00000117151	-0.0295038735912522
ENSG00000284882	0.096750682569655
ENSG00000153904	-0.115575187223541
ENSG00000117174	0.14848553644157
ENSG00000016602	-0.455491481316469
ENSG00000097033	0.0953809284749662
ENSG00000153936	-0.0680740294272227
ENSG00000143013	-0.0593903713800394
ENSG00000065243	-0.0407258685365793
ENSG00000137947	0.0318557210871989
ENSG00000137944	-0.165876227544716
ENSG00000117228	3.03662143144453
ENSG00000234518	0.329226411597105
ENSG00000162645	2.17701478796349
ENSG00000162654	2.4457063961095
ENSG00000154451	1.60387892455599
ENSG00000225492	0.94254747676404
ENSG00000231999	-0.0610580293809141
ENSG00000272672	-0.980618145987711
ENSG00000228175	0.692491157829434
ENSG00000122482	-0.0279970306901115
ENSG00000097046	0.360058002163784
ENSG00000273487	-0.761497346363719
ENSG00000207523	-0.234365438881784
ENSG00000289544	0.427880918302939
ENSG00000143033	0.272870576667248
ENSG00000223745	-0.26098732244052
ENSG00000229635	0.238275346872709
ENSG00000137942	-0.274781227153995
ENSG00000137936	0.0156707616603292
ENSG00000023909	0.163638114485506
ENSG00000117528	0.0176074240685345
ENSG00000143036	-0.0333449274713582
ENSG00000117519	0.148071350766318
ENSG00000235501	0.0704563904042937
ENSG00000152078	-0.12654419964053
ENSG00000122481	0.340349286696525
ENSG00000259946	0.219153619771658
ENSG00000280040	-0.0894581923116371
ENSG00000162627	-0.185825894078978
ENSG00000117600	-0.146061649097558
ENSG00000162688	0.122407106099403
ENSG00000288826	-0.258166099075487
ENSG00000122435	-0.0557543049325852
ENSG00000122477	-0.0487919149682602
ENSG00000137992	-0.13916292083959
ENSG00000224616	-0.536568505756525
ENSG00000162692	1.31153637905705
ENSG00000162695	0.398103358067744
ENSG00000117543	-0.0302981950107208
ENSG00000233184	0.0762147884102906
ENSG00000225938	1.095596783429
ENSG00000170989	0.739465255009772
ENSG00000183298	-0.44756876399625
ENSG00000185946	-0.809104080546757
ENSG00000198890	0.0729050254525756
ENSG00000162636	-0.49974355496309
ENSG00000162639	-0.103544787307317
ENSG00000121957	-0.323424540307389
ENSG00000121940	-0.11512858163825
ENSG00000197780	0.316556260055692
ENSG00000273382	-0.0528087506687404
ENSG00000031698	-0.189266189871887
ENSG00000143126	-1.03756004287695
ENSG00000134222	-0.494135194618207
ENSG00000221986	-0.204804441291739
ENSG00000134243	-0.599250604816606
ENSG00000143106	0.305576822379672
ENSG00000143028	0.0873756343776114
ENSG00000162650	-0.361686924125368
ENSG00000174151	-0.0213271407492983
ENSG00000168710	-0.607236463321225
ENSG00000143093	-0.438222992607054
ENSG00000197106	0.5120738505249
ENSG00000224965	-0.0331465077370119
ENSG00000162775	0.475954512541322
ENSG00000273373	-0.612076164096314
ENSG00000259834	-0.320857804628842
ENSG00000288803	-0.0309936275538761
ENSG00000143119	-0.42827960177769
ENSG00000232811	0.113566032674563
ENSG00000121931	0.907117319226744
ENSG00000273010	0.543629969194185
ENSG00000156171	0.128939604177809
ENSG00000162777	0.346080060050529
ENSG00000064886	0.638614305828292
ENSG00000085465	0.161915930312994
ENSG00000233337	-0.709657794735003
ENSG00000116455	-0.0764952540562617
ENSG00000116459	-0.0954949068062004
ENSG00000171385	-0.206790341696569
ENSG00000273483	-0.149576799874402
ENSG00000155363	0.578225663470675
ENSG00000155366	1.00195041689197
ENSG00000155367	-0.302705488541873
ENSG00000155380	-0.598006631145238
ENSG00000198799	-0.0180891064695706
ENSG00000081019	0.0182380888041599
ENSG00000188761	0.285166226193749
ENSG00000118655	-0.162876381855854
ENSG00000163349	-0.647319466247418
ENSG00000116774	-0.234797055765239
ENSG00000197323	-0.119101602716606
ENSG00000213281	0.171663705659575
ENSG00000009307	-0.64183983037612
ENSG00000271143	-0.187552292125519
ENSG00000163399	-0.466689888101402
ENSG00000134253	-0.104705375128574
ENSG00000198162	-0.316484318755698
ENSG00000183508	0.26683033568843
ENSG00000196505	-0.0364277325759638
ENSG00000065183	-0.21433623364594
ENSG00000260941	-0.500441011792102
ENSG00000134250	-0.112010071557539
ENSG00000270392	0.561804316501949
ENSG00000275131	-0.235651704247409
ENSG00000281741	0.0113959119817181
ENSG00000198019	-0.539470410526806
ENSG00000265531	-0.12001361111295
ENSG00000265491	-0.152163408907009
ENSG00000186141	-0.0253712213322174
ENSG00000186364	-0.506053068906618
ENSG00000131779	-0.661269632494167
ENSG00000211451	0.557682396623045
ENSG00000265241	-0.363077524003458
ENSG00000271601	0.344853972694808
ENSG00000272031	-0.371631014247963
ENSG00000121851	-0.0811931842946741
ENSG00000265972	0.138061946871548
ENSG00000287978	-0.834028839864753
ENSG00000180867	-0.173400132298114
ENSG00000131781	-0.199178840670922
ENSG00000162836	-0.163566504728772
ENSG00000207340	-0.749642224087013
ENSG00000231551	-0.354663414581753
ENSG00000225871	0.0193619816747239
ENSG00000178104	-0.795354952189194
ENSG00000289614	-0.042794113294035
ENSG00000150337	-0.435320153965589
ENSG00000233030	-0.0749731274340878
ENSG00000159164	-0.325292927811518
ENSG00000285184	0.104769167179117
ENSG00000136631	-0.149295495114155
ENSG00000023902	0.156528026969365
ENSG00000143401	0.35439262868258
ENSG00000118298	-0.065447477394352
ENSG00000117362	0.455459891096359
ENSG00000118292	1.07847990061173
ENSG00000289041	0.124408038363683
ENSG00000159208	0.0618901322380331
ENSG00000163125	-0.210450681727619
ENSG00000143382	0.519908387257803
ENSG00000143384	0.5111837150172
ENSG00000143420	-0.080612888106322
ENSG00000163131	0.30093545185783
ENSG00000143387	-0.119367929803872
ENSG00000143363	-0.191023539569759
ENSG00000143443	-0.434925961901687
ENSG00000213190	-0.0538505673121205
ENSG00000143458	-0.068513181518638
ENSG00000163154	-0.554565098644624
ENSG00000163156	0.314137941266284
ENSG00000163159	-0.102727167271463
ENSG00000143373	-0.212711112269745
ENSG00000143390	-0.756460761535135
ENSG00000159377	-0.0953033625715757
ENSG00000143442	-0.327422892676965
ENSG00000143375	-0.174246868891875
ENSG00000143367	0.326220353793538
ENSG00000143376	-0.321266589428678
ENSG00000159409	-0.227873770916244
ENSG00000143436	-0.0970531844258528
ENSG00000249602	0.446102240169293
ENSG00000203288	0.0138802840450635
ENSG00000269489	0.245853887227415
ENSG00000225556	-0.057189050108303
ENSG00000201134	-0.751306146913117
ENSG00000196407	-0.0986195951190858
ENSG00000159445	-0.0963572346797235
ENSG00000197747	0.954886642637144
ENSG00000163191	1.30457329925543
ENSG00000186207	0.355883211430324
ENSG00000163209	1.23133673122385
ENSG00000169469	0.0460321064400801
ENSG00000241794	0.562711042820291
ENSG00000203782	0.354964027355472
ENSG00000163220	2.68925251990718
ENSG00000163221	2.12661061112738
ENSG00000143546	3.28097350677316
ENSG00000197956	0.451354828672952
ENSG00000196154	1.1265820081209
ENSG00000188015	0.609063702881134
ENSG00000196754	0.3228001143228
ENSG00000285867	0.247369140180879
ENSG00000188643	1.04083672178476
ENSG00000189171	0.360736590702755
ENSG00000160679	-0.0755714350872606
ENSG00000143553	0.16463762603429
ENSG00000143621	-0.0156952403681625
ENSG00000143554	0.165476428024889
ENSG00000143614	-0.0709383695862792
ENSG00000284738	0.126087049540733
ENSG00000198837	-0.46171683858322
ENSG00000143570	0.578589637148425
ENSG00000273026	0.528883826164713
ENSG00000143578	0.0094595656422797
ENSG00000143545	0.822604428629007
ENSG00000143549	0.068763257521896
ENSG00000143575	0.313456395100859
ENSG00000143515	-0.275291516059049
ENSG00000228013	0.076763495691143
ENSG00000160712	0.562685625608935
ENSG00000160714	-0.0800655836484583
ENSG00000160716	-0.254258701281038
ENSG00000160710	-0.173004438106458
ENSG00000143603	-0.672824966516712
ENSG00000163344	0.338463007308716
ENSG00000163346	0.247854171538084
ENSG00000163348	0.112731894757008
ENSG00000160691	1.0878966232485
ENSG00000173207	0.0762344787478674
ENSG00000160688	-0.00546545020940612
ENSG00000163354	0.0302950000294744
ENSG00000232093	-0.10278359212479
ENSG00000243364	0.55892219948899
ENSG00000169242	0.979405775453222
ENSG00000169241	0.890323665342548
ENSG00000163462	0.159367062613941
ENSG00000185499	0.473607787379707
ENSG00000231064	0.144345039036919
ENSG00000173171	0.135894155018721
ENSG00000160766	-0.792133378679251
ENSG00000236675	-0.546990742500285
ENSG00000177628	-0.319548112264793
ENSG00000160767	-0.0143687724286748
ENSG00000116521	0.173983165714081
ENSG00000143630	-0.710300092096664
ENSG00000160752	-0.0567451767145631
ENSG00000160753	-0.295101564752936
ENSG00000116539	-0.440934501351442
ENSG00000235919	0.475157503601511
ENSG00000125459	-0.0790570576781802
ENSG00000163374	-0.337214776573978
ENSG00000203761	-0.0677976479152552
ENSG00000116580	-0.0544935518853182
ENSG00000273002	0.0958368083857878
ENSG00000163479	0.137163036502743
ENSG00000160803	-0.377077482680174
ENSG00000254726	0.0886057455057087
ENSG00000160789	0.782109501379763
ENSG00000160785	-0.294097845357981
ENSG00000160783	0.1500988155485
ENSG00000242252	-0.0129275694266642
ENSG00000163472	0.211136782171772
ENSG00000163468	0.00260444935253661
ENSG00000125462	0.0635072703446503
ENSG00000163382	0.101711153776599
ENSG00000160818	0.288292721793878
ENSG00000272068	0.497753835891714
ENSG00000143319	0.258035099983392
ENSG00000143303	-0.148911302237737
ENSG00000143294	0.0979872412171246
ENSG00000027869	0.706230518109881
ENSG00000132694	-0.530766710277461
ENSG00000158473	0.34347997715062
ENSG00000163563	0.417198358721448
ENSG00000163565	0.928348759311251
ENSG00000213088	1.84049558506596
ENSG00000132693	0.830076185175721
ENSG00000288775	0.776704346865534
ENSG00000158716	0.865660223852677
ENSG00000158714	0.278970289356557
ENSG00000272668	0.325579959418992
ENSG00000158710	1.35867787467808
ENSG00000177807	-0.597914456538466
ENSG00000162728	0.403447194632204
ENSG00000162729	0.484380477524355
ENSG00000018625	-0.37928695712792
ENSG00000227741	-0.0381941080807275
ENSG00000132716	-0.524152483314324
ENSG00000228606	-0.176580503824478
ENSG00000224261	0.391908741554522
ENSG00000162735	-0.392980391082043
ENSG00000122218	-0.525337770850102
ENSG00000162738	-0.432621796963315
ENSG00000066294	-0.490333915311514
ENSG00000158769	1.09472962016156
ENSG00000158773	0.0522289015850867
ENSG00000289121	0.039839365947353
ENSG00000186517	-0.10371947366852
ENSG00000143256	0.45442730363902
ENSG00000158796	0.338898971871828
ENSG00000143258	-0.401376390347032
ENSG00000143224	-0.205814867554481
ENSG00000158850	0.217414633298612
ENSG00000158864	-0.495986865069028
ENSG00000158869	-0.218262362949974
ENSG00000158874	0.734481708987286
ENSG00000158882	0.0148320669422538
ENSG00000158887	0.354316991925485
ENSG00000289106	0.0468444006030481
ENSG00000288670	-0.748789710735913
ENSG00000215840	0.124087546871386
ENSG00000143226	-0.458054355596449
ENSG00000173110	0.76436934843467
ENSG00000203747	-0.37320863823299
ENSG00000244682	0.00552643547207448
ENSG00000225217	1.29421584376298
ENSG00000162747	1.30905664620554
ENSG00000072694	-0.223199224123072
ENSG00000132185	0.151016547628036
ENSG00000118217	0.0354484107025157
ENSG00000162745	-0.0587015714340303
ENSG00000239887	-0.328962160488069
ENSG00000117143	0.0681694438198322
ENSG00000162733	-0.121527452967557
ENSG00000132196	0.293815362294022
ENSG00000117152	0.628582035344696
ENSG00000143248	0.0189531229961661
ENSG00000143149	-0.343174886964986
ENSG00000143183	0.219326366739628
ENSG00000143179	0.00962887976736956
ENSG00000215835	-0.102435189127372
ENSG00000143157	-0.632855183359573
ENSG00000225171	0.592600090610959
ENSG00000143190	-0.0730806890381093
ENSG00000273160	-0.0402344458857581
ENSG00000143162	0.282646271165406
ENSG00000198771	0.0214213073031754
ENSG00000197965	0.137421601651669
ENSG00000143155	0.166103337247573
ENSG00000213064	0.333823971113834
ENSG00000143178	0.247433784224287
ENSG00000143153	-0.339460519784742
ENSG00000289466	-0.118471296922751
ENSG00000117479	0.0884902862346038
ENSG00000188404	0.466732884688515
ENSG00000007908	2.07523625707585
ENSG00000000457	-0.0865732125971484
ENSG00000120370	0.106492898660656
ENSG00000010165	-0.137144169212647
ENSG00000287336	-0.0782573062140537
ENSG00000135845	0.0296103052977615
ENSG00000094975	0.218875826311562
ENSG00000226375	-0.289513323663904
ENSG00000117586	-0.0813228376822983
ENSG00000117592	0.0570787451120901
ENSG00000076321	-0.139646519524042
ENSG00000200674	0.212788057235665
ENSG00000120334	0.0395566371375052
ENSG00000117593	-0.141835466879934
ENSG00000224977	-0.0258966709340525
ENSG00000116161	-0.399071093067155
ENSG00000120333	-0.356586581172908
ENSG00000235750	0.823051374027136
ENSG00000152092	-0.366004900120911
ENSG00000198797	0.161880263186358
ENSG00000120341	-0.275651766246829
ENSG00000213057	-0.220548160602778
ENSG00000186283	0.174471288798664
ENSG00000143322	-0.144980294899476
ENSG00000057252	0.20226605609177
ENSG00000169905	0.363349299814711
ENSG00000272906	0.774530785392355
ENSG00000143337	-0.554898733627292
ENSG00000135837	-0.153959196202701
ENSG00000116260	0.871216059511496
ENSG00000135835	-0.0677244757181935
ENSG00000153029	0.274033043394633
ENSG00000289589	0.480771977623745
ENSG00000135821	-0.146276155596463
ENSG00000135828	-0.384286110756092
ENSG00000143333	0.400421020309458
ENSG00000261504	0.638421500051637
ENSG00000135838	-0.074521825366749
ENSG00000287808	-0.205422057085819
ENSG00000135829	-0.467842055880248
ENSG00000116701	0.398831363834467
ENSG00000143344	-0.14925443060898
ENSG00000198756	-0.0201650604892375
ENSG00000279838	-0.515554445623485
ENSG00000116679	-0.186872929071324
ENSG00000047410	-0.405913867932405
ENSG00000157181	-0.228874271997608
ENSG00000233196	0.641819153807599
