Gene	Value
ENSG00000173193	-0.354579855118204
ENSG00000138463	-0.18033532399957
ENSG00000121542	-0.0112440591563036
ENSG00000173175	-0.212539444325556
ENSG00000206527	0.00302074823797649
ENSG00000273123	0.757407466711788
ENSG00000114491	-0.138031816544236
ENSG00000163848	0.0369427960302943
ENSG00000144909	0.276908122203494
ENSG00000284624	0.0880754664256494
ENSG00000239804	0.370199687158937
ENSG00000287617	0.555532260765497
ENSG00000144908	0.0800501207771318
ENSG00000246022	0.0716081172326817
ENSG00000250934	0.0329902037324445
ENSG00000251448	-0.109842271375962
ENSG00000163884	0.287013064922256
ENSG00000279328	0.507552987998847
ENSG00000159685	-0.0649424255825915
ENSG00000114554	0.00943353854455705
ENSG00000163870	0.0524897428090794
ENSG00000114626	0.173338605805188
ENSG00000058262	0.0711338762938419
ENSG00000175792	0.0263938419545617
ENSG00000244300	0.165855418837693
ENSG00000239405	0.333652590709502
ENSG00000163902	-0.100967795086154
ENSG00000075785	-0.0782057561427771
ENSG00000261159	0.293319697341273
ENSG00000287110	-0.164908973206885
ENSG00000177646	-0.186877348907035
ENSG00000172780	-0.0748907324267843
ENSG00000240682	-0.00499609953192683
ENSG00000273437	0.474218893802298
ENSG00000169714	0.0654386244696043
ENSG00000181789	-0.289230385604599
ENSG00000183624	-0.185669785405555
ENSG00000163913	0.0504716574999306
ENSG00000129071	0.118965213663593
ENSG00000203644	0.267151084201645
ENSG00000271270	0.113518540771363
ENSG00000253540	-0.123357625979629
ENSG00000246082	-0.145188907401653
ENSG00000198585	0.481459577221985
ENSG00000138246	-0.0854257270155185
ENSG00000091527	0.101926105819354
ENSG00000163781	-0.0573090210459228
ENSG00000091513	-0.19412130309657
ENSG00000244062	-0.256543740361084
ENSG00000144867	-0.147029635214005
ENSG00000163785	0.0691074256426561
ENSG00000260633	-0.00952895530345113
ENSG00000114019	0.131059042510131
ENSG00000174579	0.111224079129468
ENSG00000261758	-0.180296887271136
ENSG00000168917	-0.24128907548188
ENSG00000273486	0.56419175528548
ENSG00000158092	0.0267438714518941
ENSG00000158186	0.365010714969337
ENSG00000114107	-0.0894507952131786
ENSG00000183770	0.293905716194359
ENSG00000206262	0.116711310346327
ENSG00000184432	-0.184192259728326
ENSG00000114115	0.164274653484451
ENSG00000177311	0.052426083861525
ENSG00000069849	-0.084784655913823
ENSG00000233597	0.517250504574299
ENSG00000114127	-0.072824589627628
ENSG00000175054	-0.0732188229082624
ENSG00000144935	-0.0569561852151802
ENSG00000181744	0.122589198131478
ENSG00000152952	-0.0295038224442449
ENSG00000114698	0.0567899291306448
ENSG00000279320	0.0894248902514024
ENSG00000188313	0.0296956043741461
ENSG00000163754	-0.230165578518106
ENSG00000163755	-0.232934947716654
ENSG00000047457	0.184371129666908
ENSG00000169908	0.0795575347577133
ENSG00000241313	-0.185775659020597
ENSG00000224831	-0.339563286902038
ENSG00000286501	-0.0878358694317937
ENSG00000196428	-0.125722411225911
ENSG00000120742	0.0576969466866517
ENSG00000144895	-0.0828017777013794
ENSG00000240137	0.108633362217099
ENSG00000181788	0.0710235598743482
ENSG00000169313	0.19598804904708
ENSG00000198829	0.0680204623350566
ENSG00000152601	0.0869446350675941
ENSG00000169860	-0.0547470208449981
ENSG00000241912	-0.195484646391163
ENSG00000240068	-0.315999595649941
ENSG00000243069	0.0742927445416165
ENSG00000114790	0.0419173500035514
ENSG00000169359	0.0969165125251877
ENSG00000114850	-0.146426714790334
ENSG00000118855	-0.0817504864530866
ENSG00000279311	-0.230164431667541
ENSG00000068885	-0.067051245680422
ENSG00000113810	-0.0826428997982727
ENSG00000186432	-0.0612645187634196
ENSG00000229320	0.262394712727638
ENSG00000260572	-0.0227688748208373
ENSG00000163590	-0.0636583086257356
ENSG00000169255	-0.363813842908233
ENSG00000169251	-0.0828174119094938
ENSG00000114200	-0.21602678911448
ENSG00000163536	-0.499733175653869
ENSG00000173905	0.243946572007555
ENSG00000213178	0.725840212753233
ENSG00000269889	-0.170334928313463
ENSG00000269984	-0.230109419424196
ENSG00000171757	-0.0835603361031345
ENSG00000270096	0.179799198131702
ENSG00000008952	0.142643083331062
ENSG00000213174	0.511064696757288
ENSG00000244738	0.0731002357773649
ENSG00000154310	-0.0214374969705606
ENSG00000279673	-0.261689837870141
ENSG00000075651	0.115842460538881
ENSG00000121858	-0.249835120708779
ENSG00000114346	0.0748408241825718
ENSG00000121864	0.00270593539977055
ENSG00000114450	-0.127164125627428
ENSG00000272699	-0.0739700177254199
ENSG00000058056	-0.0904261814884428
ENSG00000114757	0.106074795134983
ENSG00000114416	0.0706043756779545
ENSG00000181449	-0.0307920159331346
ENSG00000043093	-0.0227135971325222
ENSG00000172578	-0.298886405146551
ENSG00000114796	0.0466096442241624
ENSG00000180834	0.390212047172464
ENSG00000175193	-0.0376718241488188
ENSG00000114770	0.165670712607709
ENSG00000145191	0.0185263945881319
ENSG00000161202	-0.147338065281454
ENSG00000214160	-0.00545360478527291
ENSG00000163888	-0.199207775122417
ENSG00000114867	0.186831830367775
ENSG00000163882	0.13296565596096
ENSG00000272970	0.00878160029108553
ENSG00000272922	0.00422089907420011
ENSG00000187068	-0.176440456915676
ENSG00000113790	0.0711235312432777
ENSG00000163904	0.00501363292738163
ENSG00000058866	0.0547875901799186
ENSG00000090520	0.20400033267419
ENSG00000232233	0.0983316259665648
ENSG00000073849	0.110033512086915
ENSG00000175077	0.424785608315253
ENSG00000136514	-0.302694714963638
ENSG00000157005	-0.870058429642777
ENSG00000113916	0.449081019767241
ENSG00000270959	-0.1251409808794
ENSG00000163347	-0.141286272528195
ENSG00000196083	-0.210413507134772
ENSG00000127249	-0.0262993393492154
ENSG00000114315	0.321770396579464
ENSG00000231770	0.00481653767817206
ENSG00000288979	0.238944603165957
ENSG00000041802	-0.021548169701329
ENSG00000185112	-0.13665571952821
ENSG00000189058	0.0656873491785757
ENSG00000283426	0.0467455728448292
ENSG00000176945	0.281136089028213
ENSG00000286004	-0.07667424446306
ENSG00000231464	-0.148041334073645
ENSG00000072274	-0.131983526001399
ENSG00000161217	0.205601616607145
ENSG00000163960	-0.0592584059963239
ENSG00000273013	-0.201884063032488
ENSG00000185798	-0.126402400273859
ENSG00000174013	0.233300689119752
ENSG00000288990	0.132398408772202
ENSG00000174004	0.010239449473496
ENSG00000180370	0.0333672056789273
ENSG00000230732	0.536173444785804
ENSG00000114503	0.151866353766152
ENSG00000225578	-0.0746028430986866
ENSG00000119227	-0.311163241415778
ENSG00000228109	0.182436945926247
ENSG00000161267	-0.13068304499054
ENSG00000213519	0.916335752264559
ENSG00000249626	0.101302636428104
ENSG00000145016	-0.244348143387864
ENSG00000273375	0.245514054570039
ENSG00000114473	0.250864892706618
ENSG00000272602	0.0216471786793614
ENSG00000275426	0.675685796715067
ENSG00000251188	0.433842172072381
ENSG00000131127	0.150263807238108
ENSG00000248564	-0.199130547505027
ENSG00000182903	-0.0266404150266024
ENSG00000273238	-0.438262110075791
ENSG00000283183	-0.0575259780892861
ENSG00000133256	0.180950228804944
ENSG00000169026	0.240128587630264
ENSG00000185619	0.0216535331587501
ENSG00000249592	-0.0425638411839331
ENSG00000272783	-0.0375210766494772
ENSG00000163950	-0.105107065659426
ENSG00000013810	0.123133823917514
ENSG00000068078	-0.0449748157363299
ENSG00000123933	0.191371871839462
ENSG00000159733	0.0362043308850315
ENSG00000063978	-0.180075468100387
ENSG00000168884	0.241667082697578
ENSG00000087266	0.401027854803291
ENSG00000087274	-0.00169117463243729
ENSG00000249673	-0.184831261058505
ENSG00000087269	-0.0643729227730824
ENSG00000197386	-0.0255171819044341
ENSG00000250986	-0.360161765840287
ENSG00000184160	-0.0327956048529057
ENSG00000145220	0.139623874805375
ENSG00000168826	-0.0545369504945018
ENSG00000170891	0.293053810208932
ENSG00000074211	-0.12529083584828
ENSG00000178988	0.101772361714255
ENSG00000170871	0.0301590384746487
ENSG00000132405	-0.0553589220235012
ENSG00000287104	-0.212947764041456
ENSG00000173011	-0.106445420503584
ENSG00000109519	-0.0601906585995405
ENSG00000245468	-0.00627938343387116
ENSG00000251615	0.203940008003256
ENSG00000205959	0.0101343083477444
ENSG00000242034	-0.390554909174193
ENSG00000071127	-0.166841709269155
ENSG00000157869	0.161629924508565
ENSG00000038219	0.0281568881714158
ENSG00000048342	-0.00638921650556815
ENSG00000237765	0.00655374086555731
ENSG00000169762	0.0710588029588841
ENSG00000151552	0.726119479310618
ENSG00000002549	0.0677581656527853
ENSG00000118579	0.113297557021271
ENSG00000163257	-0.215338971981473
ENSG00000163138	-0.085761602232783
ENSG00000272995	-0.5264555499554
ENSG00000152990	0.239531779230144
ENSG00000244538	0.149226081320475
ENSG00000109819	-0.229090927319811
ENSG00000261121	0.275540602320501
ENSG00000109610	-0.110842844971855
ENSG00000181982	-0.0160337633778495
ENSG00000153012	-0.48305176286127
ENSG00000109618	0.0656876075377662
ENSG00000038210	0.14402953141567
ENSG00000271172	0.114156515115381
ENSG00000053900	0.20938543087944
ENSG00000250317	0.0437352564480611
ENSG00000168214	0.120370580041088
ENSG00000163394	-0.484285887226859
ENSG00000286596	-0.132914584183267
ENSG00000047365	0.104274085463264
ENSG00000181826	0.0819321538953808
ENSG00000169299	-0.00498805591463285
ENSG00000065882	0.168886119536068
ENSG00000231160	-0.169412194049743
ENSG00000174123	0.319756230628744
ENSG00000174125	-0.186648280317379
ENSG00000174130	0.133833651044729
ENSG00000157796	0.0568077986383825
ENSG00000035928	0.0612225153165752
ENSG00000224097	-0.061734649561474
ENSG00000287262	0.442705481571362
ENSG00000121892	0.129860898809974
ENSG00000260296	0.376804252194997
ENSG00000154277	-0.554080995815639
ENSG00000064042	0.0591140961067283
ENSG00000272862	0.690931837085555
ENSG00000188848	-0.0755831306091347
ENSG00000178343	-0.212383927570548
ENSG00000124406	-0.112992699612671
ENSG00000163281	-0.0740451126230088
ENSG00000163285	0.175307798747638
ENSG00000145246	-0.0127333168140776
ENSG00000145248	-0.663275186997716
ENSG00000182223	-0.275165730480589
ENSG00000075539	0.0768323570327949
ENSG00000145247	-0.227186652494718
ENSG00000272576	-0.124894662024078
ENSG00000163071	0.294594569657581
ENSG00000109189	0.124877786969914
ENSG00000248866	-0.00192140228132167
ENSG00000226887	0.141456691406746
ENSG00000109220	-0.0697129591916005
ENSG00000134853	-0.382663801137696
ENSG00000273257	0.245305163376072
ENSG00000239040	-0.745998431169611
ENSG00000157426	-0.0214976709631362
ENSG00000269921	0.182159827327779
ENSG00000128059	-0.0135571401728604
ENSG00000128050	-0.14272593683544
ENSG00000171476	0.139178715971474
ENSG00000288944	0.061339160619156
ENSG00000084093	0.161421221771323
ENSG00000047315	-0.159405711293223
ENSG00000279464	0.337389623610412
ENSG00000250656	-0.0835536590419984
ENSG00000083896	0.16617885819625
ENSG00000162840	0.382596893854792
ENSG00000132467	0.0912764402817171
ENSG00000272986	0.218464774299703
ENSG00000132463	-0.130942338601495
ENSG00000289019	0.11748326469191
ENSG00000173542	0.108614898504616
ENSG00000080493	0.050411256261445
ENSG00000163626	-0.149053876675125
ENSG00000163736	0.375036745610212
ENSG00000163735	0.286712430818029
ENSG00000288019	0.0889554000515854
ENSG00000269559	-0.120062014721632
ENSG00000174796	-0.0665541174780129
ENSG00000174792	0.188332255920207
ENSG00000138769	0.061415463773942
ENSG00000198301	-0.0813712248444977
ENSG00000138755	-0.870613226334825
ENSG00000169245	-2.45591552514152
ENSG00000169248	-1.69115141210166
ENSG00000138758	-0.00365724330035836
ENSG00000234036	-0.0706558374696604
ENSG00000118816	-0.0503632921652501
ENSG00000289496	-0.457411231505316
ENSG00000138764	0.0911315316383581
ENSG00000138767	0.0103967666246352
ENSG00000138772	0.340984674141836
ENSG00000251442	0.405448397717378
ENSG00000138756	-0.0900528405401275
ENSG00000248719	-0.0545244619746341
ENSG00000138668	-0.0149682771296333
ENSG00000152795	0.272308884352833
ENSG00000249242	-0.0983550069267952
ENSG00000138674	-0.219815774507251
ENSG00000168152	-0.00171521721321142
ENSG00000189308	-0.00572924541944432
ENSG00000173085	-0.0431963164705243
ENSG00000173083	-0.0717380534875677
ENSG00000163312	-0.0048612068470157
ENSG00000163625	0.0458256825110805
ENSG00000180769	0.124138640170877
ENSG00000163629	0.0676503149761485
ENSG00000284968	-0.0225740837791914
ENSG00000172493	-0.0667323749089784
ENSG00000145332	0.00734375920266001
ENSG00000198189	-0.103243348729762
ENSG00000170502	-0.00246039292728315
ENSG00000272856	-0.129853835636279
ENSG00000152583	0.0821311208727022
ENSG00000118785	0.413901546930358
ENSG00000118762	-0.0540934977242496
ENSG00000163644	-0.123449603281729
ENSG00000246375	-0.0143469098997098
ENSG00000138642	-0.287637992699546
ENSG00000138646	-0.152010177154407
ENSG00000177432	-0.657498075429684
ENSG00000180346	-0.0673177711290361
ENSG00000145335	-0.0508488124230697
ENSG00000163110	0.0682265074452345
ENSG00000271474	0.20545955138063
ENSG00000242697	0.475887657226322
ENSG00000289532	-0.266721591773738
ENSG00000260641	0.207639117715975
ENSG00000164024	0.0346750759868429
ENSG00000197894	-0.13114841171737
ENSG00000164032	0.101637949607487
ENSG00000145358	1.19957617784458
ENSG00000138821	0.116368439233451
ENSG00000109320	0.00611093564671329
ENSG00000109323	-0.0155204598991001
ENSG00000246560	0.0581324288508113
ENSG00000164038	-0.31607332401972
ENSG00000164039	0.549278639807422
ENSG00000168769	-0.0199969091179822
ENSG00000168743	-0.49322265877436
ENSG00000245293	0.38813513678353
ENSG00000155016	-0.0916830912578315
ENSG00000138796	0.0864516278005797
ENSG00000198856	0.0751296413253568
ENSG00000164089	-0.230286123476923
ENSG00000250185	0.193976100719141
ENSG00000249465	0.405564377703548
ENSG00000138802	-0.0752969861810556
ENSG00000138794	0.0838204081077844
ENSG00000123739	0.226579100460796
ENSG00000205403	0.290445986401201
ENSG00000109534	0.193850978485735
ENSG00000170522	-0.225035147105021
ENSG00000145365	0.0312353637048057
ENSG00000174720	0.356541633698081
ENSG00000145349	-0.0818864832405311
ENSG00000174607	-0.0328848909562678
ENSG00000250215	-0.451285368222577
ENSG00000174599	-0.328251218583597
ENSG00000248213	0.0533392846684935
ENSG00000281731	-0.0602985531025961
ENSG00000145388	-0.018219407222871
ENSG00000150961	-0.00514340022280625
ENSG00000145390	0.0944267914129527
ENSG00000164096	0.322363736159588
ENSG00000283050	-0.0221500430801818
ENSG00000164111	0.106929351204888
ENSG00000123737	-0.0297243567745247
ENSG00000145386	0.380017373106347
ENSG00000138686	-0.165812442467236
ENSG00000138685	0.213928896760141
ENSG00000273007	0.153857300400017
ENSG00000164066	-0.15393566914488
ENSG00000164070	-0.705731730150812
ENSG00000142731	-0.167655395474479
ENSG00000138709	0.0421418960397663
ENSG00000077684	-0.0726807363766174
ENSG00000250241	-0.088280098342526
ENSG00000254535	0.218827262466233
ENSG00000151012	0.105812978714633
ENSG00000151014	-0.267165895589638
ENSG00000109381	-0.0493492147633511
ENSG00000164134	0.0409000649474543
ENSG00000273247	0.0183856655215763
ENSG00000145391	-0.0141313020509011
ENSG00000286896	0.0937438848091567
ENSG00000109436	-0.14055540893899
ENSG00000273472	0.0819740490125989
ENSG00000109445	0.225316063568988
ENSG00000109458	0.131060425804038
ENSG00000243175	-0.582465138766911
ENSG00000245112	-0.711684923223321
ENSG00000153147	0.00382210300475638
ENSG00000236296	0.0794255400926526
ENSG00000249741	-0.50015785684263
ENSG00000164161	0.0580567704416328
ENSG00000289314	-0.034620330052529
ENSG00000170365	0.0995383230492195
ENSG00000151612	-0.0689455304713338
ENSG00000279845	0.0364953237697059
ENSG00000288998	-0.0906441825590508
ENSG00000151617	-0.0798972994746758
ENSG00000169989	0.0551282312150477
ENSG00000164144	0.0422482573127718
ENSG00000231841	-0.265275755146174
ENSG00000137460	-0.0604320941911203
ENSG00000109654	-0.0109758045624758
ENSG00000248208	0.455268692592561
ENSG00000137462	0.204593502104084
ENSG00000171566	0.146313690439763
ENSG00000121207	0.0268528208646306
ENSG00000287730	-0.104111739166115
ENSG00000120251	-0.107198584527702
ENSG00000164125	0.0290892218854386
ENSG00000248429	0.01135473207915
ENSG00000205208	0.0385499428621367
ENSG00000171503	-0.0817790030483165
ENSG00000171497	-0.323168155964046
ENSG00000052795	-0.00884295742703838
ENSG00000183439	-0.143140947508016
ENSG00000250486	-0.250091712590154
ENSG00000170088	-0.114789835078153
ENSG00000109466	0.396240625119039
ENSG00000109472	-0.0979515158990565
ENSG00000196104	0.0240248125721555
ENSG00000137628	-0.0807377624800133
ENSG00000137601	0.00100638387055219
ENSG00000289508	0.14231161764536
ENSG00000164104	-0.40284210178428
ENSG00000288728	-0.118770756702905
ENSG00000272870	0.0751207481781874
ENSG00000164106	-0.114919900409525
ENSG00000164117	0.105030926752518
ENSG00000164118	0.0183555932648967
ENSG00000289392	0.60109179110907
ENSG00000150625	-0.0306588952527326
ENSG00000129128	-0.154660221020689
ENSG00000286119	0.348099648992531
ENSG00000272646	0.566233849192167
ENSG00000151718	0.0775654154246781
ENSG00000168564	-0.119339891282352
ENSG00000272744	0.699838757911677
ENSG00000182552	-0.012866519771923
ENSG00000168538	-0.0786626392197556
ENSG00000173320	-0.0293076865399823
ENSG00000168310	0.036255420387496
ENSG00000270426	-0.00186356496622058
ENSG00000271646	-0.505886566978695
ENSG00000271538	-0.124368739634913
ENSG00000164305	0.123840904102139
ENSG00000164306	-0.0818705774658975
ENSG00000151726	0.0408231148753076
ENSG00000109771	0.135012040739475
ENSG00000154553	-0.0320019634941644
ENSG00000164342	-0.160733633478789
ENSG00000145476	-0.0583161021295458
ENSG00000164344	0.0370526977027813
ENSG00000083857	0.0816655602160607
ENSG00000248925	0.233928471791582
ENSG00000250848	0.0118988845123564
ENSG00000221990	0.159139038184064
ENSG00000225138	0.389724170953616
ENSG00000171368	-0.0443539480465076
ENSG00000206077	0.0466756063841344
ENSG00000288930	0.0121595625681494
ENSG00000028310	-0.0791249110219536
ENSG00000272347	0.0902238818543222
ENSG00000049656	0.0534404755152983
ENSG00000286388	-0.135541221661354
ENSG00000279908	-0.518300034054122
ENSG00000142319	-0.194753735722116
ENSG00000185986	0.00940754506975228
ENSG00000249966	0.143095130034817
ENSG00000289075	0.0163192170140119
ENSG00000170549	-0.00584957251283329
ENSG00000164151	-0.0449190413830274
ENSG00000133398	-0.000468939991445193
ENSG00000215218	-0.255246337325873
ENSG00000037474	-0.0333152890716506
ENSG00000145545	-0.388874618875074
ENSG00000112941	-0.0549621049086021
ENSG00000250668	0.170947444996552
ENSG00000272417	-0.0485678941814164
ENSG00000150753	-0.301814853703623
ENSG00000164237	0.162431376382356
ENSG00000112977	0.180599345226727
ENSG00000038382	-0.0711148319860908
ENSG00000145569	0.0722227391108414
ENSG00000154124	-0.0369967503413246
ENSG00000286970	-0.0901684486583211
ENSG00000145555	0.0964272255522603
ENSG00000176788	-0.566393111567832
ENSG00000213430	0.0142398650342527
ENSG00000113360	-0.0581644798772117
ENSG00000082213	-0.291544634223595
ENSG00000113384	0.000976315846006327
ENSG00000056097	0.0370443638793697
ENSG00000113407	-0.205910599140978
ENSG00000182631	-0.438838308238598
ENSG00000272323	0.603533112251845
ENSG00000250140	0.513670839839151
ENSG00000168724	0.146564439337114
ENSG00000168685	0.0319823690075888
ENSG00000145604	0.0112924765094558
ENSG00000152620	0.269200873668417
ENSG00000164188	0.189882847491694
ENSG00000079215	0.0680325102252304
ENSG00000285967	-0.0115294568849818
ENSG00000164190	0.106593684782445
ENSG00000113569	-0.0779412019211722
ENSG00000113594	0.076685808716336
ENSG00000145623	0.010450440739138
ENSG00000164327	0.0547569226684537
ENSG00000082074	0.120889997965047
ENSG00000153071	0.129200960561338
ENSG00000171522	0.129398211616549
ENSG00000132356	0.00979801593640636
ENSG00000288911	0.252551250414254
ENSG00000132357	0.212988689205423
ENSG00000205765	-0.203581310998758
ENSG00000151876	0.0665339689444912
ENSG00000198865	0.0844820741917304
ENSG00000272234	0.361584327435511
ENSG00000286656	-0.184690860819998
ENSG00000271788	0.0777974306127851
ENSG00000177721	0.325803558271125
ENSG00000215068	0.0260226850610355
ENSG00000272144	0.294560088367107
ENSG00000172262	0.0205794072046269
ENSG00000177453	-0.0128911403200039
ENSG00000248092	0.205128174229587
ENSG00000279557	0.0281506083585648
ENSG00000251141	0.0594166426148268
ENSG00000272335	0.0468031793938468
ENSG00000170571	-0.245698742480815
ENSG00000247796	-0.195538811825619
ENSG00000272416	0.791186471899786
ENSG00000280159	-0.042490948049475
ENSG00000227908	-0.0451163131301754
ENSG00000095015	-0.0230361735627611
ENSG00000155542	0.213322365022855
ENSG00000155545	0.0762521271186005
ENSG00000062194	0.0852009614405255
ENSG00000152932	-0.402851854923856
ENSG00000164181	0.0752121927729846
ENSG00000049167	-0.00407171662957225
ENSG00000276945	-0.274850665275578
ENSG00000188725	0.0824187245769822
ENSG00000130449	-0.0480186460606779
ENSG00000178722	0.0753103399905207
ENSG00000068796	-0.104203722919555
ENSG00000086189	-0.120697144276518
ENSG00000178394	-0.542928380732645
ENSG00000153006	0.263472433533201
ENSG00000253251	0.0898606647809361
ENSG00000123213	0.0368362513689388
ENSG00000112851	0.690593696724692
ENSG00000153914	0.120953273713019
ENSG00000229666	-0.176756718985384
ENSG00000134061	0.388622211329155
ENSG00000145675	-0.0280143983119508
ENSG00000145740	0.0731148941749881
ENSG00000280187	-0.499533197050845
ENSG00000153044	0.116904435210236
ENSG00000152939	0.332461292814956
ENSG00000131844	-0.0272182803377509
ENSG00000285804	0.0138143506255403
ENSG00000131711	-0.385274037465984
ENSG00000113048	-0.0212767623377442
ENSG00000049883	-0.163514489461963
ENSG00000083312	-0.0115410118551798
ENSG00000157107	0.0499988083764758
ENSG00000251493	0.338467974755449
ENSG00000272525	0.138847868741205
ENSG00000164331	0.00856019735995473
ENSG00000164338	0.0323277488514398
ENSG00000049860	-0.076423571637293
ENSG00000164347	-0.321511854708706
ENSG00000164346	-0.0069174754190454
ENSG00000198780	-0.249795944149622
ENSG00000271714	-0.288591465407494
ENSG00000289639	-0.408813550245327
ENSG00000272040	0.549468660401898
ENSG00000164220	0.304025500004684
ENSG00000181104	-0.167064674357821
ENSG00000164251	-0.08660928640142
ENSG00000145708	-0.245904784168167
ENSG00000132846	-0.0560935500581479
ENSG00000132842	0.00762253671977879
ENSG00000145685	0.0109883481618456
ENSG00000152409	-0.00249606192793727
ENSG00000164329	0.0646522045575882
ENSG00000164309	-0.0270686933052402
ENSG00000251050	0.225830743892897
ENSG00000288741	-0.174712348627766
ENSG00000251450	-0.0175477505490127
ENSG00000113319	0.00122717658608397
ENSG00000247572	-0.0137685322851677
ENSG00000131730	-0.0746567376703755
ENSG00000131732	0.204762032927265
ENSG00000145687	-0.0597622135385079
ENSG00000186468	0.204991609960801
ENSG00000205464	0.166398317484363
ENSG00000281327	0.0829913944036516
ENSG00000271862	0.149505475083508
ENSG00000287783	-0.0397484062947101
ENSG00000289462	-0.275261968439585
ENSG00000247828	0.0714490474319566
ENSG00000245526	0.0238504919214222
ENSG00000153140	0.137363832994235
ENSG00000113369	-0.766979835218859
ENSG00000249958	0.0505068005008217
ENSG00000237187	0.0785814161445356
ENSG00000175745	0.360828258515511
ENSG00000251023	0.223356508551257
ENSG00000164292	0.0698126487053476
ENSG00000173221	0.00303076776428657
ENSG00000236882	-0.0775352965315208
ENSG00000118985	-0.107255783741213
ENSG00000175426	-0.227880821348785
ENSG00000153113	0.0272043435687624
ENSG00000145721	-0.300384692962463
ENSG00000248489	0.0369574698121645
ENSG00000271207	0.361057477850905
ENSG00000113532	0.0927489998230302
ENSG00000283462	0.0334969275659997
ENSG00000289260	0.044141547658147
ENSG00000112893	0.161644651879725
ENSG00000202512	-0.0164886597842737
ENSG00000171444	-0.040303141193169
ENSG00000047188	-0.120369616036749
ENSG00000152503	-0.193210677819073
ENSG00000164219	0.15094621386413
ENSG00000164221	-0.0337489488018223
ENSG00000145780	-0.169268765775578
ENSG00000243414	0.101732152337389
ENSG00000249249	-0.0630401823480772
ENSG00000272265	-0.0834009696642413
ENSG00000271918	0.257088788258328
ENSG00000092421	-0.119301619688095
ENSG00000133835	0.0898574694333608
ENSG00000113083	0.229280940407471
ENSG00000263432	0.693879713552008
ENSG00000168944	0.0583086123228195
ENSG00000168916	0.101587073968405
ENSG00000155324	-0.0591267893301635
ENSG00000164904	-0.00164543306912172
ENSG00000164902	-0.0109065091002652
ENSG00000113368	-0.011357002010997
ENSG00000173926	0.0865917312376465
ENSG00000249577	0.247867497834671
ENSG00000164244	0.00944512307135272
ENSG00000205279	0.07608898455127
ENSG00000064651	0.175920722390259
ENSG00000158985	-0.0448352724743086
ENSG00000217128	-0.00200778554055196
ENSG00000223548	0.190378922212134
ENSG00000072682	-0.0628529635358876
ENSG00000131435	0.168946170582077
ENSG00000233006	0.0392477564735656
ENSG00000197375	0.0622623978746782
ENSG00000125347	-0.415469843918945
ENSG00000113522	-0.0943605187572014
ENSG00000205089	-0.145092075306807
ENSG00000164402	0.127605996273382
ENSG00000198944	0.393874347894063
ENSG00000272203	-0.166844569270716
ENSG00000164403	0.101240519850107
ENSG00000164404	0.0844955534157023
ENSG00000072364	-0.226368381174872
ENSG00000155329	-0.0143643112319951
ENSG00000170606	-0.243012160149587
ENSG00000279691	0.288209412751124
ENSG00000270177	-0.361559454307423
ENSG00000043143	0.0202103121251915
ENSG00000113615	-0.0336636376979068
ENSG00000145833	0.116730643563264
ENSG00000181904	0.179535253114092
ENSG00000132570	-0.037022311607517
ENSG00000249119	0.436991339343563
ENSG00000113648	-0.0146784385972823
ENSG00000270021	0.602633195956626
ENSG00000145832	0.121027648421757
ENSG00000120708	-0.135843282785542
ENSG00000113658	0.0982456523606646
ENSG00000271824	-0.7666784392463
ENSG00000250284	0.0836892274627485
ENSG00000146021	0.140947332593088
ENSG00000177733	-0.264065509335834
ENSG00000287067	-0.218449062131344
ENSG00000270697	0.665851450151251
ENSG00000031003	-0.140238417925163
ENSG00000112983	0.0240662485045236
ENSG00000120733	-0.0414068383299585
ENSG00000120738	-0.74064750399064
ENSG00000113013	-0.0208201293368879
ENSG00000015479	0.0503384490592352
ENSG00000228672	0.564706116680617
ENSG00000170464	-0.255433853648022
ENSG00000249751	0.198866351242456
ENSG00000184584	0.280137792961786
ENSG00000286403	0.242001530644893
ENSG00000272255	-0.252017309384446
ENSG00000146005	0.289009814088335
ENSG00000182700	0.405190608597821
ENSG00000120306	0.193996026618572
ENSG00000113073	-0.0273990058433922
ENSG00000213523	-0.226206371401886
ENSG00000243056	0.413066939254359
ENSG00000176087	0.0793781087702956
ENSG00000170458	0.843377958746746
ENSG00000113119	-0.0239727946807513
ENSG00000120314	-0.11023256960045
ENSG00000170445	-0.218274953970587
ENSG00000112855	0.227420278813935
ENSG00000204963	-0.0838222045859298
ENSG00000248383	-0.443482809017021
ENSG00000081818	-0.108757282910173
ENSG00000178913	-0.241739928263013
ENSG00000288095	-0.0307612755842081
ENSG00000081853	-0.151569287161547
ENSG00000254245	-0.419811639466985
ENSG00000262209	-0.321520001129609
ENSG00000276547	-0.593421998266666
ENSG00000253305	-0.302621384396239
ENSG00000253846	-0.0568228156275671
ENSG00000254122	-0.330593666280197
ENSG00000131504	-0.0976302815186474
ENSG00000164620	-0.511957265020085
ENSG00000113578	0.518196464046207
ENSG00000145819	-0.0619398534293464
ENSG00000091009	-0.06171944187813
ENSG00000091010	-0.0627848195010683
ENSG00000173250	-0.338640220279637
ENSG00000156475	-0.13205941168007
ENSG00000169302	-0.0883447812945283
ENSG00000272239	0.690926183193894
ENSG00000176049	0.0971247582413574
ENSG00000145868	-0.0396828474138091
ENSG00000169247	0.221023857045192
ENSG00000164284	-0.168632038616675
ENSG00000183111	0.290336300270733
ENSG00000155850	0.0569071254279203
