Gene	Value
ENSG00000011021	-0.0618941565333551
ENSG00000175206	0.474322107712096
ENSG00000116691	0.0963991730554369
ENSG00000028137	-0.533669987521316
ENSG00000048707	0.0542739367520076
ENSG00000162496	-0.116104477154534
ENSG00000288927	-0.138586437716092
ENSG00000162493	-0.409958131745909
ENSG00000142634	0.438597470364772
ENSG00000132906	-0.0325948543893872
ENSG00000116771	0.0348908708881191
ENSG00000197312	0.168105444974253
ENSG00000065526	0.000510075031402314
ENSG00000116809	-0.0135503312298754
ENSG00000183888	0.0101232088825332
ENSG00000142632	0.0967508713071758
ENSG00000157191	-0.00703435187668654
ENSG00000226029	0.194040551482122
ENSG00000080947	0.139302766927164
ENSG00000179051	-0.0410015894564452
ENSG00000117154	-0.0273705895202049
ENSG00000179023	0.175116284797938
ENSG00000159423	-0.24079894419619
ENSG00000127463	-0.0965875641783304
ENSG00000053372	0.0941336208339684
ENSG00000211454	0.126571740233363
ENSG00000270728	-0.136024480730421
ENSG00000053371	-0.165056835104695
ENSG00000040487	0.0356066093394092
ENSG00000077549	-0.0928998345466439
ENSG00000158747	-0.0480400171919739
ENSG00000188257	-0.0987920801108385
ENSG00000227066	-0.190786767669777
ENSG00000162543	0.0585972270503849
ENSG00000236963	0.0775496918697551
ENSG00000162545	0.00729097385668798
ENSG00000090432	0.063626217698976
ENSG00000183114	-0.230962844807873
ENSG00000158825	0.202249330303301
ENSG00000117242	0.0563270269795596
ENSG00000244038	-0.132767074130005
ENSG00000075151	0.011990580149744
ENSG00000117298	0.140962111908295
ENSG00000076864	-0.0354446299103997
ENSG00000090686	0.131682294712265
ENSG00000142798	0.0195542431768599
ENSG00000070831	-0.0543325309463805
ENSG00000184677	0.110387341413315
ENSG00000070886	0.0639779832127633
ENSG00000173372	-0.9868650435317
ENSG00000159189	-1.10959082878394
ENSG00000173369	-1.01568603974673
ENSG00000261326	0.190413263975598
ENSG00000249087	0.329099953505399
ENSG00000088280	0.05513072427774
ENSG00000117318	0.0762652840181142
ENSG00000057757	-0.10030751960985
ENSG00000117308	0.0513707457229036
ENSG00000117305	-0.0551751889986682
ENSG00000189266	0.0557964167957266
ENSG00000185436	-0.0255401689091677
ENSG00000001461	0.045161434624384
ENSG00000288982	0.416409830260096
ENSG00000117602	0.0475325401402492
ENSG00000133226	0.0420402000860143
ENSG00000233419	-0.425081946396112
ENSG00000284602	0.203357039735363
ENSG00000117616	0.366789718180034
ENSG00000224183	-0.0228337836637452
ENSG00000204178	0.053740245902321
ENSG00000117643	-0.173796609874049
ENSG00000162430	-0.112572788995135
ENSG00000117640	0.0375445548537322
ENSG00000117632	0.00725291772568299
ENSG00000229786	0.204756374042729
ENSG00000158008	0.0947853810711641
ENSG00000197245	0.437136562807241
ENSG00000130695	0.123797548900523
ENSG00000142669	-0.0491940825161922
ENSG00000169442	-0.0896218598327361
ENSG00000117682	-0.0156706378588885
ENSG00000198830	-0.0947303662478233
ENSG00000117676	-0.0959585118231201
ENSG00000260063	-0.00932339199991441
ENSG00000060642	0.0855179120061228
ENSG00000204160	-0.0666778130748041
ENSG00000175793	-0.474217792938256
ENSG00000142751	0.0224274969864156
ENSG00000289554	-0.105612571149499
ENSG00000090273	-0.025015445146024
ENSG00000253368	-0.152440136539731
ENSG00000158246	-0.0977626785460586
ENSG00000090020	0.150387446109329
ENSG00000142784	0.0626642660919007
ENSG00000243659	0.0988470812639451
ENSG00000186501	0.143213175690441
ENSG00000142733	0.118641802484202
ENSG00000142748	0.328095615394333
ENSG00000158195	-0.0650070484416993
ENSG00000126709	0.00608262144897664
ENSG00000270031	0.106527106854621
ENSG00000117751	-0.051558753336846
ENSG00000130775	-0.366849037373119
ENSG00000117748	0.0179493758687719
ENSG00000158156	-0.00107672672966522
ENSG00000169403	-0.0974188462481091
ENSG00000130770	-0.0556964438154938
ENSG00000130766	0.00822659987699365
ENSG00000130772	0.0831609677995674
ENSG00000180198	-0.0180051152208361
ENSG00000242125	0.388696587674519
ENSG00000200087	0.00551668765724883
ENSG00000197989	-0.0247557455591192
ENSG00000278274	0.308561789517068
ENSG00000120656	0.0335623500233291
ENSG00000188060	-0.150350700752706
ENSG00000229388	0.066229785250119
ENSG00000198492	0.0796082771118422
ENSG00000116350	-0.0774092434390845
ENSG00000116353	0.0442302734324543
ENSG00000162511	-0.932090413188315
ENSG00000121766	-0.0713757809305524
ENSG00000168528	-0.0788182626609914
ENSG00000162517	0.105998330301872
ENSG00000134668	-0.31526911898418
ENSG00000184007	0.132644055928271
ENSG00000160051	0.18096610163263
ENSG00000160055	0.0288781061105794
ENSG00000084623	-0.0209425545816455
ENSG00000183615	0.205267211507718
ENSG00000162526	0.0587902268998521
ENSG00000160058	0.111337785840018
ENSG00000273274	-0.122046454972386
ENSG00000162521	-0.110976068927117
ENSG00000162520	-0.379283796770667
ENSG00000134684	-0.0541309255058167
ENSG00000116497	0.057450282807606
ENSG00000160097	0.278845318162892
ENSG00000116514	-0.0988268457117276
ENSG00000142920	0.0243012040189453
ENSG00000278997	0.00582355049423478
ENSG00000116525	0.024634520233718
ENSG00000160094	0.0323903650856296
ENSG00000225313	0.0295659061381735
ENSG00000134686	-0.0210095849006928
ENSG00000121903	0.0700228874132219
ENSG00000163866	-0.00728754742269288
ENSG00000116544	-0.219568095709354
ENSG00000241014	-0.0383209416996987
ENSG00000163867	0.0556026736625272
ENSG00000284640	0.0881378401434814
ENSG00000142687	0.0472588391169078
ENSG00000116819	0.18513408688161
ENSG00000126067	-0.0661499387593427
ENSG00000142686	0.189503817124541
ENSG00000134698	0.00965432959757326
ENSG00000092847	0.114075465611604
ENSG00000116863	0.0614118902242016
ENSG00000171812	-0.0963005987077769
ENSG00000054116	-0.0189021175576807
ENSG00000116871	0.0531012676334135
ENSG00000214193	0.116786623765157
ENSG00000196182	-0.0646921302624516
ENSG00000116885	-0.0602687277169266
ENSG00000119535	-0.452576152041459
ENSG00000163877	0.0494967704078525
ENSG00000237749	-0.454512263793033
ENSG00000183317	0.00463716945979711
ENSG00000196449	-0.0215971086807007
ENSG00000183431	0.0570121888793439
ENSG00000183386	-0.0731728535003344
ENSG00000183520	0.0233192309038737
ENSG00000116954	0.0959146951796016
ENSG00000214114	0.194650119980455
ENSG00000158315	0.0111610600240436
ENSG00000183682	-0.0716046987336494
ENSG00000243970	0.0641829217188233
ENSG00000116981	-0.224605814801774
ENSG00000116983	-0.398227185614934
ENSG00000131236	-0.17428379255598
ENSG00000117000	0.0542331480727346
ENSG00000259943	0.154522509895398
ENSG00000084073	-0.0652142082589342
ENSG00000084070	-0.219070813189747
ENSG00000260920	0.0182917099626509
ENSG00000279667	-0.0262746952824534
ENSG00000164002	0.0203975266801978
ENSG00000117010	0.0734702241562384
ENSG00000117016	-0.261294343369241
ENSG00000066136	0.0298128968575916
ENSG00000171793	0.132426976844643
ENSG00000010803	0.0142703402024847
ENSG00000230638	0.106842245970176
ENSG00000198815	0.055527516052632
ENSG00000066185	-0.0171874135551903
ENSG00000171960	0.0850505979219039
ENSG00000117385	0.0887522613015515
ENSG00000164010	-0.00491786430621858
ENSG00000164011	0.0714251288129134
ENSG00000117395	0.0241055038537252
ENSG00000117400	-0.0169003082018304
ENSG00000234694	0.0335803050233394
ENSG00000288772	0.316787140038416
ENSG00000159479	0.0102318252509387
ENSG00000126091	0.131934122569003
ENSG00000132768	0.0854785478622487
ENSG00000117410	0.0431191560261976
ENSG00000117411	-0.0561668498764489
ENSG00000159214	0.00583154518032543
ENSG00000117419	-0.00821847285699662
ENSG00000187147	0.171406406664653
ENSG00000198520	0.118728756585498
ENSG00000142937	0.0526319002309053
ENSG00000173846	-0.281171109944534
ENSG00000222009	-0.127406611220107
ENSG00000117425	0.152058379221081
ENSG00000070785	0.0336005853731633
ENSG00000126107	0.0115079691323161
ENSG00000126088	0.0688627195347221
ENSG00000281912	0.00258044560705352
ENSG00000186603	-0.372554590653044
ENSG00000132781	0.0704095862738312
ENSG00000132773	-0.0193475356651061
ENSG00000132763	-0.0504111277095272
ENSG00000117448	-0.0257532731818814
ENSG00000132780	0.237788740436868
ENSG00000159588	0.144026260842201
ENSG00000159592	0.0793990328737487
ENSG00000159596	0.031513597734038
ENSG00000197429	-0.105637011398762
ENSG00000230896	0.0915477659915111
ENSG00000086015	-0.0623595395018167
ENSG00000117472	-0.0545005016054257
ENSG00000085998	0.0772004358990578
ENSG00000085999	0.0831046200038318
ENSG00000132128	-0.0892606873428201
ENSG00000173660	-0.0393957834990796
ENSG00000117481	0.0413115026820555
ENSG00000117480	-0.0486755565073011
ENSG00000162456	-0.0647563531302367
ENSG00000123472	0.0767238818197435
ENSG00000159658	-0.140871427357139
ENSG00000186377	-0.096616960888387
ENSG00000224805	0.289272906217954
ENSG00000162366	0.0250134597478704
ENSG00000162367	-0.315397731946559
ENSG00000226252	-0.0876631878687766
ENSG00000162368	-0.00321719796442256
ENSG00000237424	0.0931916807679267
ENSG00000272491	0.278740113091335
ENSG00000132122	-0.0208059812785341
ENSG00000123080	-0.242176393306452
ENSG00000078618	0.0113368112978319
ENSG00000169213	-0.388252254368781
ENSG00000117862	0.00914109267358829
ENSG00000198841	-0.0119884401143097
ENSG00000228407	-0.0468969941172697
ENSG00000134748	-0.01357090733569
ENSG00000134744	-0.000428988742311287
ENSG00000116157	-0.109282012148219
ENSG00000162377	-0.0156984682468666
ENSG00000121310	0.0686807793646176
ENSG00000230953	-0.116699150089642
ENSG00000162383	0.128468004232268
ENSG00000157184	0.0622521811290222
ENSG00000162384	0.0509065178894194
ENSG00000162385	0.0542852559892802
ENSG00000058799	-0.0891339364025165
ENSG00000081870	0.0797536354796752
ENSG00000116212	0.00926870762089873
ENSG00000116205	0.146987048641845
ENSG00000116221	0.0313746592213746
ENSG00000184313	0.13450716513131
ENSG00000243725	0.103758515900018
ENSG00000116133	-0.126261641476975
ENSG00000162402	-0.0315127189882191
ENSG00000162407	-0.292737673296497
ENSG00000162600	0.0504085621339574
ENSG00000177606	-0.928680220355831
ENSG00000270457	0.0510375410697786
ENSG00000134716	0.0555906455606671
ENSG00000162599	0.0793882485740275
ENSG00000162607	-0.00265688173439217
ENSG00000116641	-0.0719327420054289
ENSG00000125703	0.135553582446217
ENSG00000088035	0.120750126989158
ENSG00000079739	-0.162469366509086
ENSG00000158966	0.00882235828932126
ENSG00000162434	-0.0197366567139526
ENSG00000272506	0.199028351604219
ENSG00000162433	-0.0551431839474011
ENSG00000213625	-0.152908933000549
ENSG00000116678	-0.0204346330245276
ENSG00000184588	-0.0689003667386928
ENSG00000198160	0.0099989782579285
ENSG00000116704	0.0940184812209697
ENSG00000142864	-0.0533556407765721
ENSG00000116717	-0.593758525568682
ENSG00000116729	-0.1549690549712
ENSG00000234383	-0.239609436901966
ENSG00000116745	-0.41443422697386
ENSG00000287283	-0.0899176685843277
ENSG00000116754	0.0529312612220822
ENSG00000118454	0.0596577325376565
ENSG00000116761	-0.0539068123376419
ENSG00000271992	0.102949676609988
ENSG00000132485	0.0348593339609504
ENSG00000233894	0.0553838417448031
ENSG00000162623	0.0108551850072292
ENSG00000272855	0.032789205291928
ENSG00000226084	-0.118592465638392
ENSG00000154027	0.0193579833442241
ENSG00000036549	0.045908549755519
ENSG00000137959	-0.0327331394651908
ENSG00000137965	-0.0641366260741844
ENSG00000242598	0.112855310390711
ENSG00000137941	0.19881610064045
ENSG00000271576	0.215029205582985
ENSG00000142875	-0.0401261731532755
ENSG00000174021	-0.0634995171201188
ENSG00000117151	-0.0406057893302988
ENSG00000284882	0.0484566220451265
ENSG00000153904	-0.272500199782634
ENSG00000117174	-0.0178925588139273
ENSG00000016602	0.0467541804755571
ENSG00000097033	-0.0898795816974318
ENSG00000153936	-0.000448451231759111
ENSG00000143013	0.0704511062022885
ENSG00000065243	0.0424025707101491
ENSG00000137947	-0.0176557396586597
ENSG00000137944	-0.0102414541225741
ENSG00000117228	-0.208174908451311
ENSG00000234518	-0.323095694743835
ENSG00000162645	-0.262178950287573
ENSG00000162654	-0.119667870061381
ENSG00000154451	-0.0658160558000812
ENSG00000225492	0.0132417541189418
ENSG00000231999	0.0687775216655034
ENSG00000272672	0.0831529212741661
ENSG00000228175	0.341390066447332
ENSG00000122482	0.0411262738816126
ENSG00000097046	0.024379491748491
ENSG00000273487	0.419795923889684
ENSG00000207523	-0.46648055509356
ENSG00000289544	0.0437473297835246
ENSG00000143033	0.0121699469542793
ENSG00000223745	-0.0863424074122991
ENSG00000229635	0.20480691182064
ENSG00000137942	-0.128802385490829
ENSG00000137936	0.0828373996166093
ENSG00000023909	-0.0942318905803237
ENSG00000117528	0.00696501985839858
ENSG00000143036	-0.023291907713398
ENSG00000117519	-0.376656831925579
ENSG00000235501	0.00476625631380005
ENSG00000152078	0.0868930735609084
ENSG00000122481	0.119765497043326
ENSG00000259946	-0.283709573453575
ENSG00000280040	0.0329336166356254
ENSG00000162627	-0.0481336319139191
ENSG00000117600	-0.250911841253748
ENSG00000162688	0.025220694710001
ENSG00000288826	0.508988485863855
ENSG00000122435	0.0391085033559012
ENSG00000122477	0.156135223756165
ENSG00000137992	0.0537247095910216
ENSG00000224616	0.102769198572948
ENSG00000162692	-0.366476998916073
ENSG00000162695	0.0567347241780777
ENSG00000117543	-0.0165547154818562
ENSG00000233184	0.0744763575593921
ENSG00000225938	0.01894344545939
ENSG00000170989	0.0511346768974468
ENSG00000183298	-0.2027625145108
ENSG00000185946	-0.144575635868631
ENSG00000198890	-0.163911518659445
ENSG00000162636	-0.32670377206601
ENSG00000162639	0.0218327134300972
ENSG00000121957	-0.158546654680903
ENSG00000121940	0.00151658335062607
ENSG00000197780	0.0590234166622843
ENSG00000273382	-0.0700763301530425
ENSG00000031698	-0.0532143031519427
ENSG00000143126	0.208356444331309
ENSG00000134222	0.281361933341116
ENSG00000221986	0.0929782539304665
ENSG00000134243	0.107379852184293
ENSG00000143106	-0.0149974455355348
ENSG00000143028	0.0450905142520462
ENSG00000162650	0.135527067551454
ENSG00000174151	0.226016492512759
ENSG00000168710	-0.340694267258561
ENSG00000143093	-0.017601169173409
ENSG00000197106	0.293099047566341
ENSG00000224965	-0.0389631923273695
ENSG00000162775	0.00435793463933832
ENSG00000273373	0.267211570553345
ENSG00000259834	-0.743993767338954
ENSG00000288803	0.0083059381368749
ENSG00000143119	-0.617731237718341
ENSG00000232811	0.196727908214626
ENSG00000121931	0.21190059883601
ENSG00000273010	0.373864433399551
ENSG00000156171	-0.0642630684589522
ENSG00000162777	-0.119770008579834
ENSG00000064886	-0.368394064790388
ENSG00000085465	0.177356344289645
ENSG00000233337	-0.35376791740944
ENSG00000116455	-0.106602341297373
ENSG00000116459	-0.0504626567757243
ENSG00000171385	-0.27417775325419
ENSG00000273483	0.242108051035604
ENSG00000155363	-0.0736821644131658
ENSG00000155366	-0.110998197017426
ENSG00000155367	-0.185546666229338
ENSG00000155380	0.130676108778488
ENSG00000198799	0.100420776309149
ENSG00000081019	0.0484771788667484
ENSG00000188761	0.165600310107472
ENSG00000118655	-0.0119822025583946
ENSG00000163349	-0.116469551899297
ENSG00000116774	-0.218052816242627
ENSG00000197323	-0.0364037587459496
ENSG00000213281	-0.0721176777650123
ENSG00000009307	-0.176975206837235
ENSG00000271143	0.116704058861034
ENSG00000163399	0.0181269546754806
ENSG00000134253	-0.107600847307333
ENSG00000198162	0.0167334224786308
ENSG00000183508	-0.0204617984602027
ENSG00000196505	-0.00125432932255761
ENSG00000065183	-0.0673325326167054
ENSG00000260941	-0.0279319945144037
ENSG00000134250	-0.117829284496077
ENSG00000270392	-0.0289243955848442
ENSG00000275131	0.011042624899163
ENSG00000281741	-0.0204576861813608
ENSG00000198019	-0.138797819448389
ENSG00000265531	-0.154576130168261
ENSG00000265491	0.0517597060371309
ENSG00000186141	0.0166641778184009
ENSG00000186364	-0.0903579036141643
ENSG00000131779	-0.0232440282438727
ENSG00000211451	0.418056589446993
ENSG00000265241	-0.0550233903465227
ENSG00000271601	-0.0939131044287304
ENSG00000272031	-0.151373631591744
ENSG00000121851	0.0640180778037369
ENSG00000265972	0.172031384813821
ENSG00000287978	0.309294533216931
ENSG00000180867	-0.0923124881430766
ENSG00000131781	0.0791283059753587
ENSG00000162836	-0.00923020662488389
ENSG00000207340	-0.737279512615241
ENSG00000231551	0.0128040631684581
ENSG00000225871	-0.0357782428853337
ENSG00000178104	0.00792873164113712
ENSG00000289614	0.182010144202605
ENSG00000150337	-0.622478230763039
ENSG00000233030	-0.0672464513993844
ENSG00000159164	-0.162203113040184
ENSG00000285184	0.00463236811225363
ENSG00000136631	-0.0594482127887912
ENSG00000023902	-0.232720973410453
ENSG00000143401	-0.0636911084241136
ENSG00000118298	0.0222344992833574
ENSG00000117362	0.0312413521313845
ENSG00000118292	0.0399180613948488
ENSG00000289041	0.063551254750756
ENSG00000159208	-0.155188321897029
ENSG00000163125	-0.000599480837324833
ENSG00000143382	-0.159471576485158
ENSG00000143384	-0.44478313783321
ENSG00000143420	0.0510776592812361
ENSG00000163131	-0.427986070569063
ENSG00000143387	-0.15438908568109
ENSG00000143363	0.0323649646674254
ENSG00000143443	0.0620486739410488
ENSG00000213190	-0.167508060114627
ENSG00000143458	0.0319255526686055
ENSG00000163154	-0.229037876909787
ENSG00000163156	0.0151959957090273
ENSG00000163159	-0.0761267348457977
ENSG00000143373	-0.0155605262019067
ENSG00000143390	-0.0910278452780047
ENSG00000159377	0.0758236414988095
ENSG00000143442	0.132492622562082
ENSG00000143375	0.190329016577988
ENSG00000143367	-0.0238272774228539
ENSG00000143376	0.0359583783729995
ENSG00000159409	-0.352171199437576
ENSG00000143436	-0.0287187825192262
ENSG00000249602	0.135577359444363
ENSG00000203288	0.0184449945086092
ENSG00000269489	0.324401630420778
ENSG00000225556	-0.121161728723464
ENSG00000201134	-0.384321454789299
ENSG00000196407	-0.0392139333366327
ENSG00000159445	0.0453697723550837
ENSG00000197747	0.201584702562789
ENSG00000163191	-0.250979712725664
ENSG00000186207	0.0814631343345678
ENSG00000163209	-0.445455652149309
ENSG00000169469	0.0381445377238682
ENSG00000241794	-0.105719811474488
ENSG00000203782	-0.00466467709217544
ENSG00000163220	-0.718933241685254
ENSG00000163221	-0.791117474071607
ENSG00000143546	-0.57625466187493
ENSG00000197956	0.032840660491054
ENSG00000196154	-0.0677788562944575
ENSG00000188015	-0.471939226372872
ENSG00000196754	-0.0507070126615976
ENSG00000285867	-0.020452188502787
ENSG00000188643	-0.365125364874606
ENSG00000189171	-0.0473408418552457
ENSG00000160679	-0.000905776172708617
ENSG00000143553	0.126351168893298
ENSG00000143621	-0.0683456824031125
ENSG00000143554	0.0501330760676844
ENSG00000143614	0.0452658228935168
ENSG00000284738	0.0456344925618056
ENSG00000198837	0.127950773789914
ENSG00000143570	-0.0182465012667303
ENSG00000273026	0.247501688236346
ENSG00000143578	0.0922281328137431
ENSG00000143545	0.0345071925794883
ENSG00000143549	-0.0954836713599528
ENSG00000143575	0.0466606886070344
ENSG00000143515	0.0887017662278098
ENSG00000228013	-0.0438043749158175
ENSG00000160712	0.0525820741355997
ENSG00000160714	0.0664947450987752
ENSG00000160716	-0.16888829570813
ENSG00000160710	-0.0434119151874321
ENSG00000143603	-0.286478201170574
ENSG00000163344	0.045554351218736
ENSG00000163346	-0.0163005408740352
ENSG00000163348	0.14577768982041
ENSG00000160691	-0.0316896550769382
ENSG00000173207	0.0134006252836238
ENSG00000160688	0.0284533129258142
ENSG00000163354	0.0787954751013351
ENSG00000232093	-0.0555990250198375
ENSG00000243364	0.0419080634961926
ENSG00000169242	0.194524706888216
ENSG00000169241	0.0729392935280836
ENSG00000163462	0.070184628202453
ENSG00000185499	0.186380297235043
ENSG00000231064	-0.248230249441826
ENSG00000173171	-0.0431093143926705
ENSG00000160766	0.143352468367278
ENSG00000236675	0.108217344903377
ENSG00000177628	-0.143448127151159
ENSG00000160767	0.210267280627746
ENSG00000116521	-0.0444258306054105
ENSG00000143630	-0.245178119881022
ENSG00000160752	-0.00724429405017095
ENSG00000160753	-0.0875134772378649
ENSG00000116539	-0.0655550585760862
ENSG00000235919	-0.0446631299600431
ENSG00000125459	0.0014364861343138
ENSG00000163374	-0.0632799867808079
ENSG00000203761	0.049301026132964
ENSG00000116580	0.00324057784372805
ENSG00000273002	0.29693878269031
ENSG00000163479	-0.0526984580627571
ENSG00000160803	-0.0588302303898707
ENSG00000254726	-0.0983640128246066
ENSG00000160789	-0.0261271949185114
ENSG00000160785	0.0413052050638505
ENSG00000160783	0.0352544246811125
ENSG00000242252	0.0281566145757921
ENSG00000163472	0.0855658547462144
ENSG00000163468	-0.0665145676255847
ENSG00000125462	-0.0400168574182675
ENSG00000163382	-0.0460510672080554
ENSG00000160818	-0.0282989613093886
ENSG00000272068	0.130402496089885
ENSG00000143319	0.085318812395805
ENSG00000143303	0.0994299112274577
ENSG00000143294	0.0623850773674118
ENSG00000027869	-0.0587762990496321
ENSG00000132694	-0.0313065349619034
ENSG00000158473	-0.0787026018426319
ENSG00000163563	-0.26500626252433
ENSG00000163565	-0.061916263438581
ENSG00000213088	0.676619102562737
ENSG00000132693	0.139633892436531
ENSG00000288775	0.260230510650913
ENSG00000158716	0.144632796142283
ENSG00000158714	-0.153869390322933
ENSG00000272668	0.108696485293678
ENSG00000158710	0.0141959914354471
ENSG00000177807	0.0636034099268771
ENSG00000162728	0.14941524168098
ENSG00000162729	0.101123581058821
ENSG00000018625	-0.0483182789255743
ENSG00000227741	-0.0396464640803511
ENSG00000132716	0.092634897700246
ENSG00000228606	-0.0241210644986745
ENSG00000224261	0.22818524786565
ENSG00000162735	-0.0646346737879529
ENSG00000122218	0.0619336941516997
ENSG00000162738	-0.0981990733082491
ENSG00000066294	-0.366927874999899
ENSG00000158769	-0.0436680583566985
ENSG00000158773	0.0773508290158942
ENSG00000289121	-0.0540715222062797
ENSG00000186517	-0.32733054690666
ENSG00000143256	-0.0811179598667847
ENSG00000158796	0.0446151507824255
ENSG00000143258	0.06034168624689
ENSG00000143224	0.0916227548077504
ENSG00000158850	-0.0327196474749252
ENSG00000158864	0.0853467984024195
ENSG00000158869	-0.932093353434159
ENSG00000158874	-0.0232110106903387
ENSG00000158882	-0.0123048719330729
ENSG00000158887	-0.261225679552614
ENSG00000289106	0.17770051609912
ENSG00000288670	0.0154887326368356
ENSG00000215840	0.00124339197325872
ENSG00000143226	-0.790922017841899
ENSG00000173110	-1.73698541858568
ENSG00000203747	-0.686283066568248
ENSG00000244682	-0.153486838843611
ENSG00000225217	-0.706423449775046
ENSG00000162747	-0.31552064584885
ENSG00000072694	-0.236104171571022
ENSG00000132185	-0.0982054329567875
ENSG00000118217	-0.0184563005493736
ENSG00000162745	-0.194530579095734
ENSG00000239887	-0.0706891486333639
ENSG00000117143	-0.0923534956480871
ENSG00000162733	-0.217886977292841
ENSG00000132196	0.195589954944226
ENSG00000117152	-0.143699777828173
ENSG00000143248	-0.177099445397932
ENSG00000143149	-0.222424821145271
ENSG00000143183	-0.00241647651292459
ENSG00000143179	0.125397992062611
ENSG00000215835	0.000463887923507202
ENSG00000143157	-0.068655479658033
ENSG00000225171	0.571065156096561
ENSG00000143190	0.0598188999488141
ENSG00000273160	0.278149201883848
ENSG00000143162	-0.329842349330414
ENSG00000198771	-0.126783264054951
ENSG00000197965	-0.220181641973549
ENSG00000143155	-0.0293632787292834
ENSG00000213064	0.0745183042113284
ENSG00000143178	0.0160758346053278
ENSG00000143153	0.148743203302489
ENSG00000289466	0.14587385890769
ENSG00000117479	-0.037432997432381
ENSG00000188404	-0.110967606743058
ENSG00000007908	0.0837504119547774
ENSG00000000457	0.0187943455668909
ENSG00000120370	-0.101006093393563
ENSG00000010165	0.0335073053390273
ENSG00000287336	0.0527005916303444
ENSG00000135845	0.0608716530289944
ENSG00000094975	-0.0154417650059283
ENSG00000226375	0.118886269868856
ENSG00000117586	-0.00817244731867642
ENSG00000117592	-0.230590321067466
ENSG00000076321	-0.0418025294191174
ENSG00000200674	0.161857771849459
ENSG00000120334	0.0200749832018544
ENSG00000117593	-0.0582774497315906
ENSG00000224977	0.129852880469412
ENSG00000116161	-0.187946890469106
ENSG00000120333	-0.0686957265184719
ENSG00000235750	-0.202337884888943
ENSG00000152092	-0.0607330738203633
ENSG00000198797	0.0566712553845851
ENSG00000120341	0.00708856398428519
ENSG00000213057	-0.0166615516360426
ENSG00000186283	-0.0343308726740809
ENSG00000143322	-0.00890172898233033
ENSG00000057252	-0.0961148874982504
ENSG00000169905	0.1755304578707
ENSG00000272906	0.253078872057439
ENSG00000143337	-0.0974179750733539
ENSG00000135837	0.0386654994452582
ENSG00000116260	-0.0648418882104157
ENSG00000135835	0.104982367138371
ENSG00000153029	-0.0539666675574242
ENSG00000289589	0.0325216611065947
ENSG00000135821	0.0853286294207591
ENSG00000135828	-0.0203355326711868
