Gene	Value
ENSG00000054116	-0.045801784031521
ENSG00000116871	-0.142848412783197
ENSG00000214193	0.093805848928104
ENSG00000196182	-0.319242842221232
ENSG00000116885	-0.0412731793402272
ENSG00000119535	0.292920345867116
ENSG00000163877	0.0495611372551852
ENSG00000237749	-0.00687405382178306
ENSG00000183317	0.0309355041390342
ENSG00000196449	0.0101635786247741
ENSG00000183431	-0.122916906039066
ENSG00000183386	-0.0702153297155313
ENSG00000183520	-0.00537652110484893
ENSG00000116954	-0.166296918409852
ENSG00000214114	0.105862873749464
ENSG00000158315	0.0244958841838938
ENSG00000183682	0.249097970246531
ENSG00000243970	-0.0991430494658585
ENSG00000116981	-0.0144581789662099
ENSG00000116983	0.110786304604092
ENSG00000131236	-0.0900898222859739
ENSG00000117000	-0.0908721072353255
ENSG00000259943	0.0688453235664311
ENSG00000084073	-0.0855527222948516
ENSG00000084070	0.173394656222446
ENSG00000260920	0.114003763970969
ENSG00000279667	-0.031429741601427
ENSG00000164002	0.037892409265685
ENSG00000117010	-0.114384775080892
ENSG00000117016	0.221302459846457
ENSG00000066136	-0.00752489897003489
ENSG00000171793	-0.259257884934383
ENSG00000010803	-0.00745589131557571
ENSG00000230638	0.0370369646950207
ENSG00000198815	-0.12970436980581
ENSG00000066185	0.0593352667505167
ENSG00000171960	0.0604131284954823
ENSG00000117385	0.066479638910143
ENSG00000164010	-0.136013907660824
ENSG00000164011	0.0690617094005404
ENSG00000117395	-0.127200187720733
ENSG00000117400	-0.0747511587064919
ENSG00000234694	0.0175480831191955
ENSG00000288772	-0.0068695245716347
ENSG00000159479	0.11696496218902
ENSG00000126091	-0.0489389877808006
ENSG00000132768	-0.0120227669765106
ENSG00000117410	0.0500820307692977
ENSG00000117411	0.0268240944964625
ENSG00000159214	0.285873352906014
ENSG00000117419	-0.0246307300330228
ENSG00000187147	-0.132452386577012
ENSG00000198520	-0.0242769440391186
ENSG00000142937	0.223092818786534
ENSG00000173846	-0.000614000243270307
ENSG00000222009	-0.244151230983843
ENSG00000117425	0.051267237621923
ENSG00000070785	-0.07023806592345
ENSG00000126107	-0.039995098368636
ENSG00000126088	0.0735196245593451
ENSG00000281912	-0.00233002860723179
ENSG00000186603	0.0329730387102224
ENSG00000132781	-0.0921823875458652
ENSG00000132773	0.0235278799755884
ENSG00000132763	-0.139527649921051
ENSG00000117448	0.0925945046807907
ENSG00000132780	0.0765861659743005
ENSG00000159588	-0.197414559768413
ENSG00000159592	-0.0158042912286699
ENSG00000159596	0.056695445368068
ENSG00000197429	-0.0657142836228168
ENSG00000230896	0.217455532157457
ENSG00000086015	-0.123253495828391
ENSG00000117472	-0.0154386638456345
ENSG00000085998	-0.110482489152385
ENSG00000085999	0.0485821390260914
ENSG00000132128	-0.0559553379871875
ENSG00000173660	0.193077319274727
ENSG00000117481	-0.111728217889855
ENSG00000117480	-0.223388318318136
ENSG00000162456	-0.100573256445167
ENSG00000123472	0.0493263918335146
ENSG00000159658	-0.1289861410308
ENSG00000186377	0.0537870559033744
ENSG00000224805	0.21485645913911
ENSG00000162366	-0.27291548933051
ENSG00000162367	0.237985778361853
ENSG00000226252	0.0323683241914921
ENSG00000162368	-0.104958618608815
ENSG00000237424	-0.0258302853613112
ENSG00000272491	-0.336377910700117
ENSG00000132122	-0.00327695038081579
ENSG00000123080	-0.305181480510809
ENSG00000078618	-0.082991299283074
ENSG00000169213	0.22673036558603
ENSG00000117862	0.0342291632794171
ENSG00000198841	0.0324121540752786
ENSG00000228407	0.00287172581447986
ENSG00000134748	-0.0185035898524284
ENSG00000134744	-0.0992008255156689
ENSG00000116157	0.0478138875915628
ENSG00000162377	-0.181194643222732
ENSG00000121310	0.192592093153093
ENSG00000230953	-0.125335634846507
ENSG00000162383	-0.183290466667045
ENSG00000157184	0.00641720600320766
ENSG00000162384	0.112700464966779
ENSG00000162385	0.00731249115010451
ENSG00000058799	-0.125926191269325
ENSG00000081870	0.117048112487826
ENSG00000116212	-0.145409829744836
ENSG00000116205	0.072675737972567
ENSG00000116221	-0.0622083042086207
ENSG00000184313	-0.0456600423531011
ENSG00000243725	0.0627192234076896
ENSG00000116133	0.465537232120827
ENSG00000162402	0.0174177331872214
ENSG00000162407	-0.125644290768776
ENSG00000162600	0.0153108391316486
ENSG00000177606	-0.614441785986709
ENSG00000270457	-0.0871425399823684
ENSG00000134716	-0.00295227317410222
ENSG00000162599	-0.0491518903982718
ENSG00000162607	-0.132123927423588
ENSG00000116641	-0.0425069954764485
ENSG00000125703	-0.0444063790056772
ENSG00000088035	-0.00109762884414931
ENSG00000079739	-0.139963662398663
ENSG00000158966	-0.163577775699436
ENSG00000162434	-0.0870466382393899
ENSG00000272506	-0.449451051139877
ENSG00000162433	-0.0717299162485928
ENSG00000213625	-0.0444853972106696
ENSG00000116678	0.0622130757954708
ENSG00000184588	-0.176131421415697
ENSG00000198160	-0.0284156103061102
ENSG00000116704	-0.0404955766011222
ENSG00000142864	0.0897081772349917
ENSG00000116717	-0.151197763578584
ENSG00000116729	-0.0511912783507302
ENSG00000234383	-0.200086031914533
ENSG00000116745	0.165904381933994
ENSG00000287283	0.206015877897278
ENSG00000116754	-0.0300248975970806
ENSG00000118454	-0.0799358420203955
ENSG00000116761	-0.00843736276749239
ENSG00000271992	0.354629137230967
ENSG00000132485	0.0630714800122961
ENSG00000233894	0.198033931216482
ENSG00000162623	-0.0725178775872544
ENSG00000272855	0.0729242852203119
ENSG00000226084	0.563629851379403
ENSG00000154027	-0.160401651156901
ENSG00000036549	-0.0946443756671743
ENSG00000137959	0.139311929378145
ENSG00000137965	0.205243076982661
ENSG00000242598	0.312557369406226
ENSG00000137941	-0.059370084070122
ENSG00000271576	0.0484252014065336
ENSG00000142875	0.0206767156690058
ENSG00000174021	0.3147408602754
ENSG00000117151	0.0488268541844244
ENSG00000284882	0.0100904173229901
ENSG00000153904	0.00705245470910647
ENSG00000117174	-0.0563753705232756
ENSG00000016602	-0.0392278445214534
ENSG00000097033	-0.0604041402119865
ENSG00000153936	-0.0494024948280185
ENSG00000143013	-0.10610398028378
ENSG00000065243	0.0403603119210787
ENSG00000137947	-0.0302637344439666
ENSG00000137944	-0.101804938869106
ENSG00000117228	-0.049839454049281
ENSG00000234518	-0.459306474644616
ENSG00000162645	-0.0610862222144054
ENSG00000162654	0.33971300394155
ENSG00000154451	0.106522052338313
ENSG00000225492	0.0475787216204646
ENSG00000231999	-0.00809432472783793
ENSG00000272672	-0.327256032467691
ENSG00000228175	0.0286721562381355
ENSG00000122482	-0.0574056757795
ENSG00000097046	0.0071748335491706
ENSG00000273487	-0.0743931121214065
ENSG00000207523	-0.45573968324532
ENSG00000289544	0.582284909327463
ENSG00000143033	0.0371232445253717
ENSG00000223745	0.12958409933558
ENSG00000229635	-0.159376519822862
ENSG00000137942	-0.0339349058239544
ENSG00000137936	-0.0294427542993237
ENSG00000023909	-0.0502291396691862
ENSG00000117528	0.0252541471574555
ENSG00000143036	-0.0645849571334208
ENSG00000117519	0.0251251023677176
ENSG00000235501	-0.0204129545668284
ENSG00000152078	-0.00832450576847769
ENSG00000122481	0.258341932022632
ENSG00000259946	0.528610573006814
ENSG00000280040	0.247309413486253
ENSG00000162627	-0.0456590194095579
ENSG00000117600	0.0878712260702351
ENSG00000162688	0.117102121410119
ENSG00000288826	0.280898148615955
ENSG00000122435	0.0844011011821261
ENSG00000122477	-0.0460584725020678
ENSG00000137992	0.00866667771632423
ENSG00000224616	-0.061298151760935
ENSG00000162692	0.0234433335869483
ENSG00000162695	-0.0171992656802229
ENSG00000117543	-0.0865698551238734
ENSG00000233184	-0.0463656695051598
ENSG00000225938	0.0816920791283447
ENSG00000170989	-0.0162217894068634
ENSG00000183298	-0.102422924891849
ENSG00000185946	-0.201590691191458
ENSG00000198890	0.277879356100784
ENSG00000162636	0.111655401070527
ENSG00000162639	0.0484259608720614
ENSG00000121957	-0.158329007800892
ENSG00000121940	-0.04047054549411
ENSG00000197780	0.0893170244281299
ENSG00000273382	-0.244543211416128
ENSG00000031698	-0.168075898731631
ENSG00000143126	-0.328136425719327
ENSG00000134222	0.111750250974071
ENSG00000221986	0.00979412254703691
ENSG00000134243	0.0339726333275638
ENSG00000143106	0.0330199444976549
ENSG00000143028	-0.103616388555611
ENSG00000162650	0.0283738306840202
ENSG00000174151	-0.0354572675489906
ENSG00000168710	0.101350886088153
ENSG00000143093	-0.137173713715563
ENSG00000197106	0.321503753830112
ENSG00000224965	-0.0622912690855919
ENSG00000162775	0.0398960155922633
ENSG00000273373	-0.0803933281047939
ENSG00000259834	0.441836658571474
ENSG00000288803	0.111913677287858
ENSG00000143119	0.444867612860011
ENSG00000232811	-0.0443342937938871
ENSG00000121931	0.0606146205593821
ENSG00000273010	-0.151704460446068
ENSG00000156171	0.221384592327224
ENSG00000162777	0.14662352999162
ENSG00000064886	0.372043707584723
ENSG00000085465	-0.00555723314845422
ENSG00000233337	-0.0583157538826729
ENSG00000116455	-0.0126245048096536
ENSG00000116459	0.0775567748369346
ENSG00000171385	-0.0372373604259283
ENSG00000273483	0.273736085178864
ENSG00000155363	0.0736528372598791
ENSG00000155366	0.0138302417270335
ENSG00000155367	-0.146720354966102
ENSG00000155380	0.131518298167763
ENSG00000198799	-0.0140996429343363
ENSG00000081019	0.0216590086505662
ENSG00000188761	-0.0128320503573811
ENSG00000118655	-0.172372369176849
ENSG00000163349	-0.242045611086675
ENSG00000116774	0.215235570162202
ENSG00000197323	-0.0258132186016999
ENSG00000213281	0.0212422099392439
ENSG00000009307	-0.0800822293110719
ENSG00000271143	0.0736720269767237
ENSG00000163399	-0.197639236768584
ENSG00000134253	0.0903383252471856
ENSG00000198162	-0.0886368056126684
ENSG00000183508	-0.0948923741116139
ENSG00000196505	-0.0366882227391157
ENSG00000065183	-0.136509652055135
ENSG00000260941	0.312850869728229
ENSG00000134250	-0.052767213142195
ENSG00000270392	-0.103899325587377
ENSG00000275131	-0.146838672897851
ENSG00000281741	-0.176127790148231
ENSG00000198019	-0.0254102935521216
ENSG00000265531	-0.0350672888987241
ENSG00000265491	-0.0978522052108095
ENSG00000186141	-0.084328727036102
ENSG00000186364	-0.168067579438216
ENSG00000131779	-0.0956238193451773
ENSG00000211451	0.17587056966136
ENSG00000265241	0.0143332825051647
ENSG00000271601	0.147286192185773
ENSG00000272031	0.235760812372125
ENSG00000121851	-0.0640746810840378
ENSG00000265972	-0.0632190641214012
ENSG00000287978	-0.583264667865853
ENSG00000180867	0.037166696875021
ENSG00000131781	-0.0535158281376956
ENSG00000162836	0.00387790224706778
ENSG00000207340	0.166393066252722
ENSG00000231551	-0.015161828912137
ENSG00000225871	-0.421290760406488
ENSG00000178104	-0.231749447478196
ENSG00000289614	-0.200665298112265
ENSG00000150337	0.402808042832493
ENSG00000233030	-0.0224410957215394
ENSG00000159164	0.336940767417115
ENSG00000285184	-0.0661760908985351
ENSG00000136631	-0.00901944666978188
ENSG00000023902	0.0994898789508217
ENSG00000143401	0.229466511833846
ENSG00000118298	-0.0818161485824971
ENSG00000117362	0.117113502519774
ENSG00000118292	0.147132601716139
ENSG00000289041	-0.162746831208517
ENSG00000159208	0.409181916015603
ENSG00000163125	-0.0342145750875517
ENSG00000143382	-0.0171336516530371
ENSG00000143384	0.079808894818733
ENSG00000143420	-0.0474287462962529
ENSG00000163131	0.644351747754795
ENSG00000143387	0.102068159335875
ENSG00000143363	-0.146757233616088
ENSG00000143443	-0.142941718936901
ENSG00000213190	0.45277390580384
ENSG00000143458	0.0215705150268297
ENSG00000163154	0.43348429374759
ENSG00000163156	0.0709233586949885
ENSG00000163159	-0.0619793839397653
ENSG00000143373	-0.110359243370558
ENSG00000143390	-0.235671276623457
ENSG00000159377	0.0490713517405575
ENSG00000143442	-0.00891624024003562
ENSG00000143375	-0.105021085711444
ENSG00000143367	0.0142325339481255
ENSG00000143376	-0.0751357769617149
ENSG00000159409	0.370456522920636
ENSG00000143436	-0.142581839136408
ENSG00000249602	0.160479055185037
ENSG00000203288	0.0787471565266719
ENSG00000269489	0.429479747284612
ENSG00000225556	-0.00857320889825569
ENSG00000201134	-0.574227763332482
ENSG00000196407	0.0051670712582867
ENSG00000159445	-0.0354033264725721
ENSG00000197747	0.28309134826783
ENSG00000163191	0.279974004008229
ENSG00000186207	0.20214225410909
ENSG00000163209	1.02367027471866
ENSG00000169469	0.0920647899867771
ENSG00000241794	0.263888774876702
ENSG00000203782	0.216661485986252
ENSG00000163220	0.765470273753101
ENSG00000163221	0.793501405942697
ENSG00000143546	0.83572972450815
ENSG00000197956	0.0851159900449647
ENSG00000196154	0.278886796630187
ENSG00000188015	-0.266348654466195
ENSG00000196754	-0.00433702922704148
ENSG00000285867	0.018073619100946
ENSG00000188643	-0.0480784857804595
ENSG00000189171	0.262164429342425
ENSG00000160679	-0.0713652906209528
ENSG00000143553	-0.042557265047575
ENSG00000143621	-0.149436539390188
ENSG00000143554	0.168975299742417
ENSG00000143614	-0.0406475439981927
ENSG00000284738	0.0472404765910134
ENSG00000198837	-0.145735633218345
ENSG00000143570	-0.139885430358651
ENSG00000273026	0.276703593295573
ENSG00000143578	-0.0111147566526552
ENSG00000143545	0.0403972396739517
ENSG00000143549	-0.0634838856065494
ENSG00000143575	0.0521559419906225
ENSG00000143515	-0.10166796915948
ENSG00000228013	-0.531585973155283
ENSG00000160712	-0.0410458079831276
ENSG00000160714	-0.0258347547633553
ENSG00000160716	0.158704148713813
ENSG00000160710	-0.233468752831399
ENSG00000143603	-0.170046119937465
ENSG00000163344	0.259250145338188
ENSG00000163346	0.134219750736668
ENSG00000163348	0.114204994710715
ENSG00000160691	-0.0176763140904473
ENSG00000173207	0.0636933701372645
ENSG00000160688	-0.0978507297602987
ENSG00000163354	0.126701624529896
ENSG00000232093	0.153263388720818
ENSG00000243364	0.0782252050164048
ENSG00000169242	-0.114090200431996
ENSG00000169241	0.0853016559712421
ENSG00000163462	0.0125643926281202
ENSG00000185499	-0.0406760430374123
ENSG00000231064	0.0312226362465467
ENSG00000173171	-0.021513387999461
ENSG00000160766	-0.0956063293354472
ENSG00000236675	-0.187564958501685
ENSG00000177628	-0.191134092952259
ENSG00000160767	-0.00694959742567783
ENSG00000116521	0.0136726868297466
ENSG00000143630	0.0616645819774806
ENSG00000160752	0.0898528999998602
ENSG00000160753	0.0263621886139482
ENSG00000116539	-0.142937832488558
ENSG00000235919	-0.107748955803215
ENSG00000125459	-0.156176127004444
ENSG00000163374	-0.297418145227976
ENSG00000203761	-0.190208912927038
ENSG00000116580	-0.111345689104381
ENSG00000273002	0.227597939446944
ENSG00000163479	0.0352158198309048
ENSG00000160803	-0.0810914844482949
ENSG00000254726	0.0953364684030009
ENSG00000160789	-0.218297365349762
ENSG00000160785	-0.221919924632573
ENSG00000160783	-0.0820216940962919
ENSG00000242252	0.0560212050426321
ENSG00000163472	0.0555389895112057
ENSG00000163468	-0.146357831203908
ENSG00000125462	0.281624311880068
ENSG00000163382	-0.0377589788741108
ENSG00000160818	-0.246415123014887
ENSG00000272068	0.0844489341458168
ENSG00000143319	-0.0476958968210642
ENSG00000143303	-0.126090518474481
ENSG00000143294	-0.0639069038204563
ENSG00000027869	0.187784898686877
ENSG00000132694	-0.0731717839189346
ENSG00000158473	0.207528120969289
ENSG00000163563	0.191113690872872
ENSG00000163565	-0.119196395610988
ENSG00000213088	-0.763269350225779
ENSG00000132693	0.25652078444099
ENSG00000288775	-0.0525934638484586
ENSG00000158716	-0.0156802776029697
ENSG00000158714	0.0763032177590128
ENSG00000272668	0.332615325222426
ENSG00000158710	-0.0873470204061213
ENSG00000177807	-0.30823831322349
ENSG00000162728	0.0667000545408014
ENSG00000162729	-0.000225752852792916
ENSG00000018625	0.224638480160294
ENSG00000227741	-0.0599931010496063
ENSG00000132716	-0.198750930712132
ENSG00000228606	-0.07930947715451
ENSG00000224261	0.113911568548729
ENSG00000162735	-0.0509896372420542
ENSG00000122218	-0.319720510009984
ENSG00000162738	0.0200571924333314
ENSG00000066294	0.486623143163735
ENSG00000158769	0.0678487102468403
ENSG00000158773	-0.0122812997317854
ENSG00000289121	-0.27327999314363
ENSG00000186517	0.320677214268903
ENSG00000143256	0.120659628392174
ENSG00000158796	-0.0846418023706653
ENSG00000143258	-0.145652019166258
ENSG00000143224	0.0344540874727776
ENSG00000158850	-0.0650772412443375
ENSG00000158864	-0.228204944726252
ENSG00000158869	0.639511172027374
ENSG00000158874	0.309722173992108
ENSG00000158882	-0.118895489728665
ENSG00000158887	0.0746746895368716
ENSG00000289106	0.0389653199062917
ENSG00000288670	-0.00901117377110067
ENSG00000215840	-0.0514305741409786
ENSG00000143226	0.0860825649261187
ENSG00000173110	-1.7122417172082
ENSG00000203747	0.380510507784893
ENSG00000244682	0.0712880699459348
ENSG00000225217	-0.50642381237279
ENSG00000162747	0.100584940074619
ENSG00000072694	0.0385628882144175
ENSG00000132185	-0.0534810801716503
ENSG00000118217	-0.0389431855987091
ENSG00000162745	0.00164618745048357
ENSG00000239887	-0.148593642405975
ENSG00000117143	-0.206859911299035
ENSG00000162733	-0.123404778511924
ENSG00000132196	-0.193763476938701
ENSG00000117152	0.334854112707021
ENSG00000143248	0.373147756001344
ENSG00000143149	-0.102184303866453
ENSG00000143183	0.0209979901922767
ENSG00000143179	-0.0949006857677609
ENSG00000215835	-0.0592098009579363
ENSG00000143157	-0.110205719291755
ENSG00000225171	0.120874635355205
ENSG00000143190	-0.0242818643888701
ENSG00000273160	0.0683236099030519
ENSG00000143162	0.20140895746744
ENSG00000198771	0.264247365964104
ENSG00000197965	0.0368955869282724
ENSG00000143155	0.021038561109524
ENSG00000213064	-0.111244191122827
ENSG00000143178	-0.16286891692244
ENSG00000143153	-0.0931974949572538
ENSG00000289466	-0.470613027719292
ENSG00000117479	0.1175812912761
ENSG00000188404	0.0772073222807723
ENSG00000007908	-0.110851147499262
ENSG00000000457	-0.0419473120712071
ENSG00000120370	-0.0682692797266143
ENSG00000010165	-0.127084316565633
ENSG00000287336	0.0822811904845184
ENSG00000135845	-0.035356400345027
ENSG00000094975	0.0341400672493372
ENSG00000226375	-0.111931943858207
ENSG00000117586	0.0609241330312949
ENSG00000117592	0.0911011155039088
ENSG00000076321	-0.0466620572139683
ENSG00000200674	0.0892247704653332
ENSG00000120334	-0.059218233965026
ENSG00000117593	-0.0177299567150317
ENSG00000224977	0.237310810422176
ENSG00000116161	-0.20330353449838
ENSG00000120333	-0.107992526165056
ENSG00000235750	-0.331528528027735
ENSG00000152092	-0.0562803055254291
ENSG00000198797	0.0242600292812411
ENSG00000120341	0.00174611377349968
ENSG00000213057	-0.0503326937859282
ENSG00000186283	-0.00196890758857392
ENSG00000143322	-0.167198627606133
ENSG00000057252	0.10201459736449
ENSG00000169905	0.0727338306165362
ENSG00000272906	0.126682709301761
ENSG00000143337	-0.0441844939264408
ENSG00000135837	0.0294240899042777
ENSG00000116260	0.154682631830836
ENSG00000135835	-0.138170052279214
ENSG00000153029	0.0618892545916388
ENSG00000289589	-0.254005090604108
ENSG00000135821	-0.351441951591699
ENSG00000135828	-0.0194008455158743
