Gene	Value
ENSG00000116663	0.216812813533634
ENSG00000116670	0.474445790612002
ENSG00000177674	0.267153149497093
ENSG00000011021	0.0936877728805196
ENSG00000175206	0.253655600995761
ENSG00000116691	0.0921262238368076
ENSG00000028137	0.0754664322917257
ENSG00000048707	0.00283802329965518
ENSG00000162496	-0.0788573346514516
ENSG00000288927	-0.0148710252412971
ENSG00000162493	-0.0686372177091017
ENSG00000142634	0.682645250860596
ENSG00000132906	0.0816543644651768
ENSG00000116771	0.315123373203584
ENSG00000197312	0.124053139409396
ENSG00000065526	-0.0174569800141793
ENSG00000116809	-0.00459862871529178
ENSG00000183888	-0.25760676105867
ENSG00000142632	-0.00339175376977308
ENSG00000157191	-0.00754707192367903
ENSG00000226029	0.267162671149158
ENSG00000080947	0.103964109616858
ENSG00000179051	-0.167213861143806
ENSG00000117154	0.141230300601346
ENSG00000179023	0.0892053939525423
ENSG00000159423	-0.479141046619995
ENSG00000127463	0.0868753213105544
ENSG00000053372	0.162759309888723
ENSG00000211454	0.244466076912937
ENSG00000270728	-0.74138235477244
ENSG00000053371	-0.448518793901971
ENSG00000040487	0.123631165556503
ENSG00000077549	0.169755245217011
ENSG00000158747	0.0175752715481528
ENSG00000188257	0.0435315739560686
ENSG00000227066	0.333392489779894
ENSG00000162543	-0.176060609580822
ENSG00000236963	-0.0115545405284592
ENSG00000162545	-0.131663400764693
ENSG00000090432	0.225550079844357
ENSG00000183114	-0.219094982460116
ENSG00000158825	0.18670376371694
ENSG00000117242	0.148814808052033
ENSG00000244038	0.164070003206317
ENSG00000075151	0.0573677687430024
ENSG00000117298	0.133690261470258
ENSG00000076864	0.279128465068828
ENSG00000090686	-0.0749876978775107
ENSG00000142798	-0.14489937972937
ENSG00000070831	0.0120492626830348
ENSG00000184677	0.0241181344490095
ENSG00000070886	0.242882260104091
ENSG00000173372	-0.754331739247285
ENSG00000159189	-0.768052254492506
ENSG00000173369	-0.742255315723948
ENSG00000261326	-0.0875448253311235
ENSG00000249087	-0.183564137185307
ENSG00000088280	-0.14324299480941
ENSG00000117318	-0.550129940677504
ENSG00000057757	0.0814073321492869
ENSG00000117308	0.351960877595818
ENSG00000117305	0.111010512877101
ENSG00000189266	0.0300517130680504
ENSG00000185436	0.133574954502135
ENSG00000001461	-0.285371037672077
ENSG00000288982	-0.341379956473577
ENSG00000117602	-0.114856032781761
ENSG00000133226	-0.350277905058522
ENSG00000233419	-0.459006452377732
ENSG00000284602	0.482652503046825
ENSG00000117616	0.000954523198103881
ENSG00000224183	0.135722230222347
ENSG00000204178	0.15042320678548
ENSG00000117643	0.0149537236735796
ENSG00000162430	0.0570790823877895
ENSG00000117640	0.20856703660602
ENSG00000117632	-0.244909413415404
ENSG00000229786	-0.578810241192743
ENSG00000158008	-0.240964895696902
ENSG00000197245	-0.159035194709928
ENSG00000130695	-0.153503699879783
ENSG00000142669	0.105582520749917
ENSG00000169442	-0.195347661316793
ENSG00000117682	0.167883718079624
ENSG00000198830	-0.20297656894761
ENSG00000117676	-0.0532561455573836
ENSG00000260063	-0.0310883211524071
ENSG00000060642	0.0675198378706921
ENSG00000204160	0.221358058585274
ENSG00000175793	-0.0204114301267739
ENSG00000142751	0.103524032744516
ENSG00000289554	-0.365622865766497
ENSG00000090273	0.129908731923055
ENSG00000253368	-0.0342319151344903
ENSG00000158246	0.287398795994682
ENSG00000090020	0.336636848730336
ENSG00000142784	0.23057616435899
ENSG00000243659	0.683973288175457
ENSG00000186501	0.0841321630948038
ENSG00000142733	-0.0499241940863964
ENSG00000142748	0.419099398286682
ENSG00000158195	0.04857945173802
ENSG00000126709	-0.0877507480457832
ENSG00000270031	-0.0487361251142436
ENSG00000117751	-0.156683253345819
ENSG00000130775	-0.149445523136159
ENSG00000117748	0.17644214246642
ENSG00000158156	-0.055813929800069
ENSG00000169403	0.124407946575962
ENSG00000130770	0.309523336769962
ENSG00000130766	0.539038157910798
ENSG00000130772	0.0579385535639459
ENSG00000180198	0.115191416682404
ENSG00000242125	0.35260571221764
ENSG00000200087	0.788396080019467
ENSG00000197989	-0.0207307779762776
ENSG00000278274	-0.0564210511220458
ENSG00000120656	0.110918799083164
ENSG00000188060	0.278777988815758
ENSG00000229388	0.150026685753293
ENSG00000198492	0.144385889617741
ENSG00000116350	-0.227020274229448
ENSG00000116353	0.183964721349378
ENSG00000162511	-0.39656913271414
ENSG00000121766	0.225654868563454
ENSG00000168528	0.47573640229018
ENSG00000162517	0.242306129064538
ENSG00000134668	0.743516813266992
ENSG00000184007	-0.487281346646862
ENSG00000160051	0.414611053902497
ENSG00000160055	0.311488455650641
ENSG00000084623	0.222559863761011
ENSG00000183615	-0.20753913034919
ENSG00000162526	-0.0028078925917964
ENSG00000160058	0.0512663208090387
ENSG00000273274	-0.0436209694774963
ENSG00000162521	-0.337425352139057
ENSG00000162520	-0.333622811804303
ENSG00000134684	0.459573465352353
ENSG00000116497	-0.0721633841088088
ENSG00000160097	0.294033188366054
ENSG00000116514	0.242648463850474
ENSG00000142920	-0.19108083886886
ENSG00000278997	-0.563623601160887
ENSG00000116525	-0.159866032918233
ENSG00000160094	-0.0262568417639396
ENSG00000225313	0.0902283104771796
ENSG00000134686	0.108067900363906
ENSG00000121903	0.0747368648544443
ENSG00000163866	0.255198117568114
ENSG00000116544	0.118788449339649
ENSG00000241014	0.187127339360424
ENSG00000163867	0.170798014939016
ENSG00000284640	0.139302190781531
ENSG00000142687	0.123837826678149
ENSG00000116819	0.236506666998726
ENSG00000126067	0.0792020293700798
ENSG00000142686	0.41450615922708
ENSG00000134698	-0.074179226144753
ENSG00000092847	-0.121523466827245
ENSG00000116863	-0.117231768711642
ENSG00000171812	-0.232002281996722
ENSG00000054116	0.0534752132049401
ENSG00000116871	-0.113946827575013
ENSG00000214193	0.466004954315953
ENSG00000196182	0.20779924444892
ENSG00000116885	0.335005429253956
ENSG00000119535	-0.884478665129764
ENSG00000163877	0.158790620021538
ENSG00000237749	0.318469754801672
ENSG00000183317	0.252727592353296
ENSG00000196449	0.180068906622432
ENSG00000183431	0.110347094285533
ENSG00000183386	0.110987946397148
ENSG00000183520	0.200006242536107
ENSG00000116954	0.118576601088669
ENSG00000214114	0.275342224407576
ENSG00000158315	-0.263361968110692
ENSG00000183682	0.119566997904819
ENSG00000243970	-0.0525657512406376
ENSG00000116981	-0.301444677106213
ENSG00000116983	-0.384048754510913
ENSG00000131236	-0.0927273389577762
ENSG00000117000	0.027581946358525
ENSG00000259943	-0.176936607092174
ENSG00000084073	-0.110458099412689
ENSG00000084070	0.302080538065298
ENSG00000260920	0.416431491932352
ENSG00000279667	0.157549660021989
ENSG00000164002	0.332064144398068
ENSG00000117010	0.00750027492119642
ENSG00000117016	0.27618185293146
ENSG00000066136	0.159113038621445
ENSG00000171793	0.149025126788778
ENSG00000010803	0.143551188393189
ENSG00000230638	-0.0967676698267787
ENSG00000198815	0.156923397667365
ENSG00000066185	0.0344624815160492
ENSG00000171960	0.222366472255299
ENSG00000117385	0.290461170783751
ENSG00000164010	-0.217816035834495
ENSG00000164011	-0.0947593470040284
ENSG00000117395	0.294056057180856
ENSG00000117400	-0.178093206332023
ENSG00000234694	0.0070430493701282
ENSG00000288772	0.197235017540746
ENSG00000159479	0.166142367714921
ENSG00000126091	0.294904172605088
ENSG00000132768	0.100454535517014
ENSG00000117410	0.13784368584734
ENSG00000117411	-0.0470764444643256
ENSG00000159214	0.260090284091433
ENSG00000117419	0.267355246224376
ENSG00000187147	-0.0601570512166659
ENSG00000198520	0.17932044311688
ENSG00000142937	0.00214055042369349
ENSG00000173846	-0.14087867720482
ENSG00000222009	-0.271600796737448
ENSG00000117425	0.254116879426133
ENSG00000070785	0.200112998796031
ENSG00000126107	0.106968715821943
ENSG00000126088	0.240354934099578
ENSG00000281912	-0.546426116017764
ENSG00000186603	-0.622667025948074
ENSG00000132781	-0.162793093602477
ENSG00000132773	0.0133439507044307
ENSG00000132763	-0.113778447575234
ENSG00000117448	0.0394602206999851
ENSG00000132780	-0.2103895334598
ENSG00000159588	-0.0911141008010141
ENSG00000159592	0.0118898424955666
ENSG00000159596	0.327615943147878
ENSG00000197429	-0.0148365527165939
ENSG00000230896	0.210592102800745
ENSG00000086015	0.0980983725433623
ENSG00000117472	-0.179154251949055
ENSG00000085998	-0.382451530456619
ENSG00000085999	0.207022212460165
ENSG00000132128	0.117594017201654
ENSG00000173660	0.141991282279057
ENSG00000117481	0.105825897500087
ENSG00000117480	-0.617395014386507
ENSG00000162456	0.260465964850016
ENSG00000123472	0.248276818239258
ENSG00000159658	-0.53187646348623
ENSG00000186377	0.152192446629801
ENSG00000224805	0.200575384782448
ENSG00000162366	0.106317666689481
ENSG00000162367	0.0541068285211904
ENSG00000226252	-0.291478227015923
ENSG00000162368	-0.581126159016165
ENSG00000237424	-0.326611375045657
ENSG00000272491	-0.329656340248306
ENSG00000132122	-0.0962340379121912
ENSG00000123080	-0.338017618753676
ENSG00000078618	0.128038843730028
ENSG00000169213	-0.117240514963739
ENSG00000117862	-0.0115680709891966
ENSG00000198841	0.124977892851525
ENSG00000228407	0.294679530105304
ENSG00000134748	-0.19685085846133
ENSG00000134744	-0.0288407947391741
ENSG00000116157	-0.103895185866288
ENSG00000162377	0.0554618968278159
ENSG00000121310	0.00888181324790529
ENSG00000230953	-0.514178993176478
ENSG00000162383	0.160951027119399
ENSG00000157184	0.0202886407962877
ENSG00000162384	0.107372614802878
ENSG00000162385	0.156936228938265
ENSG00000058799	0.258626145428194
ENSG00000081870	0.0703774484555024
ENSG00000116212	0.131271756087813
ENSG00000116205	-0.169773465943637
ENSG00000116221	0.374580790666337
ENSG00000184313	-0.169594222853759
ENSG00000243725	-0.0891195292219816
ENSG00000116133	-0.165154888266636
ENSG00000162402	-0.0193891839663334
ENSG00000162407	-0.802033163081529
ENSG00000162600	-0.048206889325409
ENSG00000177606	-1.41069162589628
ENSG00000270457	0.549518317272044
ENSG00000134716	-0.330960850502831
ENSG00000162599	-0.0415060585049271
ENSG00000162607	-0.210353277610538
ENSG00000116641	0.0364488328057614
ENSG00000125703	-0.252455232270644
ENSG00000088035	0.049471722475705
ENSG00000079739	-0.0786385151820759
ENSG00000158966	-0.0165990015714029
ENSG00000162434	0.0647348260298582
ENSG00000272506	0.158783644505501
ENSG00000162433	-0.217953491514373
ENSG00000213625	-0.318105987447244
ENSG00000116678	-0.0337500888155686
ENSG00000184588	-0.0909577272925319
ENSG00000198160	-0.133506720031691
ENSG00000116704	-0.00280071772976588
ENSG00000142864	-0.243506867347961
ENSG00000116717	0.616814790836059
ENSG00000116729	-0.411644705320141
ENSG00000234383	0.01091293520671
ENSG00000116745	-0.268837526776432
ENSG00000287283	-0.0120297697780103
ENSG00000116754	-0.33270248228162
ENSG00000118454	0.00198830876929256
ENSG00000116761	0.238342713857878
ENSG00000271992	0.18236711364531
ENSG00000132485	-0.323225228001448
ENSG00000233894	0.00948322130813212
ENSG00000162623	0.033122241380671
ENSG00000272855	-0.481615946530104
ENSG00000226084	0.248273344581797
ENSG00000154027	0.106009011414666
ENSG00000036549	-0.0674460929491078
ENSG00000137959	-0.352339820622346
ENSG00000137965	-0.0948156486722857
ENSG00000242598	0.46524478763331
ENSG00000137941	-0.411194881480102
ENSG00000271576	-0.200843147810192
ENSG00000142875	-0.0748420260766665
ENSG00000174021	0.0344681059676307
ENSG00000117151	-0.0130267851649962
ENSG00000284882	0.216955143740777
ENSG00000153904	-0.286203250247064
ENSG00000117174	-0.275206667913924
ENSG00000016602	-0.426619707305652
ENSG00000097033	-0.260421192474676
ENSG00000153936	0.0219430942475449
ENSG00000143013	0.0682773372941733
ENSG00000065243	-0.000458123420921665
ENSG00000137947	0.24861592459829
ENSG00000137944	0.112629951959444
ENSG00000117228	0.516621176809678
ENSG00000234518	-0.320280710888866
ENSG00000162645	-0.0264298072350067
ENSG00000162654	0.171842687682993
ENSG00000154451	-0.00996843468062265
ENSG00000225492	0.26156210164806
ENSG00000231999	0.025580354498619
ENSG00000272672	0.194141765300008
ENSG00000228175	0.55478967642099
ENSG00000122482	-0.113289416309243
ENSG00000097046	0.164050558642298
ENSG00000273487	-0.930625686935543
ENSG00000207523	-0.226394614003301
ENSG00000289544	0.322606836473132
ENSG00000143033	0.0226660254665469
ENSG00000223745	-0.0774592086374063
ENSG00000229635	-0.122508333399446
ENSG00000137942	-0.112143575126405
ENSG00000137936	0.026763251235833
ENSG00000023909	0.3179487432199
ENSG00000117528	-0.205347930861916
ENSG00000143036	0.179755046853485
ENSG00000117519	-0.351859949931228
ENSG00000235501	0.100917640605973
ENSG00000152078	-0.0136741125915612
ENSG00000122481	0.241486314314542
ENSG00000259946	0.334828552696887
ENSG00000280040	-0.022995502953384
ENSG00000162627	-0.104201824368278
ENSG00000117600	0.271543836873523
ENSG00000162688	0.134793416131979
ENSG00000288826	-0.193458603556335
ENSG00000122435	-0.38164399232912
ENSG00000122477	0.105765844018925
ENSG00000137992	0.171901163146863
ENSG00000224616	0.00646009837307336
ENSG00000162692	-0.838643390527289
ENSG00000162695	0.0880846951847167
ENSG00000117543	0.0878182428775865
ENSG00000233184	0.105092851937382
ENSG00000225938	-0.141583555084682
ENSG00000170989	-0.742778871831073
ENSG00000183298	0.00165017714938664
ENSG00000185946	-0.217089234615928
ENSG00000198890	-0.0660399193813459
ENSG00000162636	0.21266623062631
ENSG00000162639	0.371982975599542
ENSG00000121957	-0.517532371246114
ENSG00000121940	0.0630642802476247
ENSG00000197780	-0.280105686243408
ENSG00000273382	-0.0561311887739172
ENSG00000031698	0.303729881548269
ENSG00000143126	-0.490233946657875
ENSG00000134222	-0.512910097718214
ENSG00000221986	0.139884693477331
ENSG00000134243	-0.446311137363122
ENSG00000143106	0.326347718050176
ENSG00000143028	-0.0807435773809212
ENSG00000162650	0.351588647752535
ENSG00000174151	0.42449843974887
ENSG00000168710	-0.78996124289531
ENSG00000143093	0.0802846222226181
ENSG00000197106	1.43110971398627
ENSG00000224965	-0.111393417303138
ENSG00000162775	0.251568845581332
ENSG00000273373	-0.261961465923302
ENSG00000259834	-0.298650622888163
ENSG00000288803	0.339726356096693
ENSG00000143119	-0.407429217418126
ENSG00000232811	0.193318635865675
ENSG00000121931	0.15736464991394
ENSG00000273010	0.0227746205209837
ENSG00000156171	0.113689848660641
ENSG00000162777	0.0745453176494895
ENSG00000064886	0.894260550527395
ENSG00000085465	0.294800418014996
ENSG00000233337	0.135607140756669
ENSG00000116455	0.284069928502133
ENSG00000116459	0.0802424663809491
ENSG00000171385	-0.0551651441476312
ENSG00000273483	-0.305951860736527
ENSG00000155363	0.239793506255973
ENSG00000155366	-0.215298205946158
ENSG00000155367	0.0906681633262224
ENSG00000155380	-0.373782099428628
ENSG00000198799	-0.117244574420401
ENSG00000081019	0.0800186490943599
ENSG00000188761	0.090562753937608
ENSG00000118655	-0.0631231219712938
ENSG00000163349	-0.463179293769016
ENSG00000116774	-0.0869072890874346
ENSG00000197323	-0.158088968108215
ENSG00000213281	-0.0358773882100217
ENSG00000009307	-0.365547940960286
ENSG00000271143	-1.17375332444378
ENSG00000163399	0.371315019973065
ENSG00000134253	-0.116986005131063
ENSG00000198162	-0.0380956063447917
ENSG00000183508	-0.134843085216758
ENSG00000196505	0.132178513246347
ENSG00000065183	0.034840193906019
ENSG00000260941	0.368872061546207
ENSG00000134250	-0.216160348869468
ENSG00000270392	-0.270026452907084
ENSG00000275131	-0.0298379968829108
ENSG00000281741	0.179388394682211
ENSG00000198019	-0.645309493546392
ENSG00000265531	-0.586298275095726
ENSG00000265491	0.0564377266836705
ENSG00000186141	0.218175893248219
ENSG00000186364	0.206101728587206
ENSG00000131779	0.263588887707963
ENSG00000211451	0.178754574925915
ENSG00000265241	-0.244954588740532
ENSG00000271601	-0.126341707728861
ENSG00000272031	0.323099525968345
ENSG00000121851	-0.178080182044927
ENSG00000265972	-0.775650770917551
ENSG00000287978	-0.527154314876145
ENSG00000180867	-0.176063947339373
ENSG00000131781	0.00135529263289873
ENSG00000162836	0.18765115656782
ENSG00000207340	-0.10628353525572
ENSG00000231551	0.147443100502616
ENSG00000225871	0.0791351326063586
ENSG00000178104	-0.239245802872664
ENSG00000289614	0.313770969122115
ENSG00000150337	-0.684881751919482
ENSG00000233030	-0.243396853244875
ENSG00000159164	0.0612125270965294
ENSG00000285184	-0.00954504327822289
ENSG00000136631	0.025435778661976
ENSG00000023902	0.100705263010592
ENSG00000143401	-0.508591244835292
ENSG00000118298	-1.12626995899442
ENSG00000117362	-0.00506139563129746
ENSG00000118292	-0.0577371079936119
ENSG00000289041	-0.274612361800266
ENSG00000159208	0.446268325535085
ENSG00000163125	0.0497439615543827
ENSG00000143382	0.287739127717157
ENSG00000143384	-0.568801473948096
ENSG00000143420	-0.0890050023928348
ENSG00000163131	-0.0952199814342094
ENSG00000143387	-0.312418018531134
ENSG00000143363	0.185340427513961
ENSG00000143443	-0.264317599186162
ENSG00000213190	0.39990256353358
ENSG00000143458	-0.204485709839398
ENSG00000163154	-0.322313859260276
ENSG00000163156	0.144640337058947
ENSG00000163159	-0.0187617799698424
ENSG00000143373	0.0837309112726164
ENSG00000143390	-0.151055674826327
ENSG00000159377	0.32073504982885
ENSG00000143442	-0.231788976672403
ENSG00000143375	-0.00415905488544274
ENSG00000143367	0.367590360954118
ENSG00000143376	-0.017486390219805
ENSG00000159409	0.0536913733814943
ENSG00000143436	0.0606034613301352
ENSG00000249602	0.41742573704119
ENSG00000203288	-0.0611669857833708
ENSG00000269489	-0.0188739951661212
ENSG00000225556	-0.199212893873924
ENSG00000201134	0.0852518785308811
ENSG00000196407	-0.120872508320011
ENSG00000159445	0.133693480016531
ENSG00000197747	0.495797804549455
ENSG00000163191	-0.145284321284729
ENSG00000186207	0.438462246899922
ENSG00000163209	-0.353821986340114
ENSG00000169469	0.196839831099586
ENSG00000241794	-0.182463917399014
ENSG00000203782	0.316818373275957
ENSG00000163220	-1.50304205535635
ENSG00000163221	-1.15745952791658
ENSG00000143546	-1.50852520445786
ENSG00000197956	0.00678481684694244
ENSG00000196154	-0.586668552625763
ENSG00000188015	0.472066044911457
ENSG00000196754	0.0759419414540942
ENSG00000285867	0.0284550819013421
ENSG00000188643	-0.0153846773186675
ENSG00000189171	0.0256294696810447
ENSG00000160679	-0.165647584553857
ENSG00000143553	-0.0199672361079441
ENSG00000143621	0.0428329778642231
ENSG00000143554	0.00103929973256192
ENSG00000143614	-0.0213942189017296
ENSG00000284738	0.0143647939695355
ENSG00000198837	0.0682447468920535
ENSG00000143570	-0.107259965719045
ENSG00000273026	0.701395967852896
ENSG00000143578	-0.0786451078776761
ENSG00000143545	-0.275009161942308
ENSG00000143549	0.0910601623492683
ENSG00000143575	0.302351121619879
ENSG00000143515	0.113027424120417
ENSG00000228013	0.134243520967439
ENSG00000160712	0.195731759131634
ENSG00000160714	0.197679825303592
ENSG00000160716	0.164924845484106
ENSG00000160710	0.0310070597993381
ENSG00000143603	-0.403981523564942
ENSG00000163344	0.0938084705693559
ENSG00000163346	-0.877746583097868
ENSG00000163348	0.120503142454223
ENSG00000160691	0.352886877427476
ENSG00000173207	-0.162124727504923
ENSG00000160688	0.151367656091154
ENSG00000163354	0.112088842299551
ENSG00000232093	0.0760311894408066
ENSG00000243364	-0.0779131168471193
ENSG00000169242	0.0229066416324891
ENSG00000169241	0.164597922107938
ENSG00000163462	-0.0831074101968288
ENSG00000185499	0.186114303183113
ENSG00000231064	-0.102726165863991
ENSG00000173171	0.221519670471617
ENSG00000160766	0.192248264113621
ENSG00000236675	0.234083521081493
ENSG00000177628	0.109942238965135
ENSG00000160767	0.600341182195825
ENSG00000116521	0.109138815175827
ENSG00000143630	0.31427348775293
ENSG00000160752	0.231526310370385
ENSG00000160753	0.371352038470097
ENSG00000116539	-0.058198473755328
ENSG00000235919	-0.309542783946
ENSG00000125459	0.131047834981194
ENSG00000163374	-0.00390907657160397
ENSG00000203761	0.00402101028209328
ENSG00000116580	0.113788921950383
ENSG00000273002	0.274111162758709
ENSG00000163479	0.277482735904682
ENSG00000160803	-0.0377487833764375
ENSG00000254726	0.425659926223471
ENSG00000160789	0.010819208066296
ENSG00000160785	0.181425155065306
ENSG00000160783	0.116640787326974
ENSG00000242252	0.00581824773771425
ENSG00000163472	-0.160946114872264
ENSG00000163468	0.153576681664284
ENSG00000125462	-0.32446074403215
ENSG00000163382	-0.0354536458487343
ENSG00000160818	0.0634361404500982
ENSG00000272068	-0.555643935190885
ENSG00000143319	0.138046743527162
ENSG00000143303	-0.229823977509345
ENSG00000143294	0.209806045351176
ENSG00000027869	0.270463821207548
ENSG00000132694	0.227305256727569
ENSG00000158473	0.118969006174402
ENSG00000163563	-0.277251110119493
ENSG00000163565	-0.0522807675626705
ENSG00000213088	-1.03534138054794
ENSG00000132693	0.00292553498809178
ENSG00000288775	-0.0246232580873297
ENSG00000158716	0.165267711114189
ENSG00000158714	0.0277179739710488
ENSG00000272668	-0.344970017344141
ENSG00000158710	-0.0283646492980128
ENSG00000177807	-0.924318880864191
ENSG00000162728	-0.364822171264602
ENSG00000162729	-0.104665558821863
ENSG00000018625	-1.17286651509067
ENSG00000227741	0.0860078709467866
ENSG00000132716	-0.289522308195645
ENSG00000228606	0.0296599321820625
ENSG00000224261	0.245672245152636
ENSG00000162735	0.200329790230189
ENSG00000122218	-0.0533791454521506
ENSG00000162738	-0.120591496908512
ENSG00000066294	-0.136258609112054
ENSG00000158769	-0.0405307651406206
ENSG00000158773	0.181360876097717
ENSG00000289121	-0.219917619918023
ENSG00000186517	0.0081917560874019
ENSG00000143256	-0.0545344722877963
ENSG00000158796	0.0577202892537458
ENSG00000143258	-0.0241163588413544
ENSG00000143224	0.0407178496218265
ENSG00000158850	0.15311434496546
ENSG00000158864	0.0739698000192525
ENSG00000158869	-0.390236549838595
ENSG00000158874	0.0284521868219332
ENSG00000158882	0.378865240521945
ENSG00000158887	-0.26003160433944
ENSG00000289106	-0.366155437507108
ENSG00000288670	-0.382963919077498
ENSG00000215840	0.149066787322201
ENSG00000143226	-0.643149915543654
ENSG00000173110	-3.57973128555259
ENSG00000203747	-1.08050713041789
ENSG00000244682	-0.222463873383497
ENSG00000225217	-2.12373757254308
ENSG00000162747	-1.14189022372496
ENSG00000072694	-0.193748542664135
ENSG00000132185	0.194592310009669
ENSG00000118217	0.027189618731115
ENSG00000162745	0.0673026386658701
ENSG00000239887	-0.557253881531259
ENSG00000117143	0.0339900580418685
ENSG00000162733	-0.473410227540702
ENSG00000132196	0.0407332209463811
ENSG00000117152	-0.0307425261655212
ENSG00000143248	-1.39378318557651
ENSG00000143149	-0.504219759273912
ENSG00000143183	0.067177097187733
ENSG00000143179	0.189938530812214
ENSG00000215835	0.0395028385488685
ENSG00000143157	-0.389875567462079
ENSG00000225171	-0.21132067646626
ENSG00000143190	0.0125791780961788
ENSG00000273160	0.570214794250913
ENSG00000143162	-0.0759653378543194
ENSG00000198771	0.0608185330086692
ENSG00000197965	-0.0216395299417022
ENSG00000143155	0.184523991903432
ENSG00000213064	0.116196152787272
ENSG00000143178	0.279753301361408
ENSG00000143153	0.200479291908833
ENSG00000289466	-0.461345681211187
ENSG00000117479	0.263290193686462
ENSG00000188404	-0.830990124661076
ENSG00000007908	-0.284855433953979
ENSG00000000457	0.0791853087200398
ENSG00000120370	-0.0703115188881674
ENSG00000010165	-0.022486293547819
ENSG00000287336	0.114136144745717
ENSG00000135845	0.0588998353643444
ENSG00000094975	-0.0347855926292823
ENSG00000226375	0.137521205032276
ENSG00000117586	0.147035387618559
ENSG00000117592	-0.623297225187888
ENSG00000076321	-0.0535786111698047
ENSG00000200674	0.814363048347478
ENSG00000120334	0.1212653073885
ENSG00000117593	0.0123064588005149
ENSG00000224977	0.591771839257566
ENSG00000116161	-0.154047261009953
ENSG00000120333	-0.447861160622551
ENSG00000235750	-0.326379029691138
ENSG00000152092	0.0713526263673999
ENSG00000198797	0.323165660246492
ENSG00000120341	0.0810384140161339
ENSG00000213057	0.249157491197053
ENSG00000186283	0.125614356929675
ENSG00000143322	0.113873243371948
ENSG00000057252	0.130795212150811
ENSG00000169905	0.0930209487992046
ENSG00000272906	-0.174305501254811
ENSG00000143337	-0.278719510615902
ENSG00000135837	0.0536881240171405
ENSG00000116260	0.146219599833212
ENSG00000135835	0.0586245683453562
ENSG00000153029	0.0860498010082895
ENSG00000289589	0.182545942753571
ENSG00000135821	-0.430021990953649
ENSG00000135828	0.118269350912565
ENSG00000143333	-0.210848523868678
ENSG00000261504	0.664154699759845
ENSG00000135838	0.0236200060275124
ENSG00000287808	-0.124143376417436
ENSG00000135829	-0.274351096672275
ENSG00000116701	0.00622489716757583
ENSG00000143344	0.121585666324059
ENSG00000198756	-0.0449014895391614
ENSG00000279838	-0.12503450926886
ENSG00000116679	-0.573550833110377
ENSG00000047410	-0.0722049345126034
ENSG00000157181	-0.0718204868071231
ENSG00000233196	-0.217423692320936
