Gene	Value
ENSG00000231903	-0.174682411539693
ENSG00000055044	-0.0273263446943394
ENSG00000272966	-0.113925947886163
ENSG00000163596	0.0435101174586138
ENSG00000138442	0.0461863105276642
ENSG00000138380	-0.00345116110184171
ENSG00000138443	0.142392287829267
ENSG00000118257	-0.00691252212420475
ENSG00000227946	-0.0841848503045886
ENSG00000138400	0.073607067313254
ENSG00000118246	0.0859050394485167
ENSG00000225916	0.0676003938098641
ENSG00000118260	0.0150307885727182
ENSG00000163249	0.0180342616158061
ENSG00000163251	0.0919817492558114
ENSG00000118231	-0.0631351806463443
ENSG00000188674	0.0961022176827223
ENSG00000138413	0.0965875746821882
ENSG00000078018	0.0646306628861439
ENSG00000144445	0.0682002628703461
ENSG00000272807	-0.224702104897089
ENSG00000115361	0.103182277461869
ENSG00000115425	0.0421316817948162
ENSG00000079246	0.0225223178122913
ENSG00000279348	0.236493266171319
ENSG00000260804	0.023385322998392
ENSG00000138375	-0.037267667001723
ENSG00000241520	-0.0416138450132908
ENSG00000115461	-0.0971525686293186
ENSG00000163466	0.162095414195514
ENSG00000135926	-0.200852199162746
ENSG00000018280	0.817928284190011
ENSG00000115556	0.189248292310876
ENSG00000074582	0.0290111083374776
ENSG00000163481	-0.0653244979384616
ENSG00000171450	0.190564232279542
ENSG00000158552	-0.235432664751255
ENSG00000163516	-0.00958126277799468
ENSG00000163521	-0.0429670076949988
ENSG00000115661	0.0458257910428036
ENSG00000127824	-0.0257613445654879
ENSG00000054356	0.163239716817067
ENSG00000123992	0.08819983544387
ENSG00000072182	0.0321895445791412
ENSG00000268896	0.06300607288818
ENSG00000163082	-0.0613867047643204
ENSG00000116120	0.0870441080468997
ENSG00000235225	-0.0535197163276918
ENSG00000123983	0.10381475157119
ENSG00000152049	0.15892181301284
ENSG00000171951	0.534979063425518
ENSG00000085449	0.0745387641881346
ENSG00000135900	0.119615070045686
ENSG00000135919	0.0960365330505584
ENSG00000036257	0.147103017816769
ENSG00000273301	-0.0579946859926957
ENSG00000144468	0.00130231069237174
ENSG00000173744	-0.00133481650574208
ENSG00000135917	-0.218476872085249
ENSG00000153832	0.026104258631695
ENSG00000135899	0.00910808306399657
ENSG00000067066	-0.0123437016257399
ENSG00000243650	-0.144183530191664
ENSG00000135916	-0.1303319951978
ENSG00000173692	0.110478078298577
ENSG00000156966	0.242725631320963
ENSG00000115053	0.0656470169301828
ENSG00000283312	-0.111587169391258
ENSG00000289018	-0.0865030012595525
ENSG00000187514	-0.0419736884122298
ENSG00000144524	-0.0485775990974663
ENSG00000261096	0.145647422567929
ENSG00000163273	-0.0112187674939705
ENSG00000171551	0.273520740422905
ENSG00000221944	-0.096874866980339
ENSG00000204120	0.113540385492275
ENSG00000182600	0.120364572072444
ENSG00000168918	0.00729706394461545
ENSG00000077044	-0.0804704960555793
ENSG00000085982	-0.0945080727461243
ENSG00000188042	-0.0331901895089378
ENSG00000130147	0.0111845291175187
ENSG00000157985	0.00509169602538385
ENSG00000132321	0.12617408515741
ENSG00000270540	-0.277526649783803
ENSG00000198612	0.165446783460503
ENSG00000124831	-0.0181494495546056
ENSG00000132329	-0.144686486461738
ENSG00000184182	0.0804438883491314
ENSG00000132326	-0.0640691482444738
ENSG00000065802	0.0943680470786235
ENSG00000178586	-0.0801806820416145
ENSG00000178602	-0.212445108934601
ENSG00000063660	-0.224771187613088
ENSG00000218416	0.044536430739806
ENSG00000144504	0.0319270142575953
ENSG00000142327	-0.0028534848998736
ENSG00000260942	-0.184123455106502
ENSG00000130294	-0.0331804112351795
ENSG00000162804	0.0294906824113013
ENSG00000122085	-0.0339655506974621
ENSG00000115677	0.0450002094994968
ENSG00000168385	0.0214961359181943
ENSG00000289555	0.0571522727985884
ENSG00000176720	-0.1267280869766
ENSG00000273113	-0.325471965294074
ENSG00000204099	0.134912372492498
ENSG00000261186	-0.284162389077895
ENSG00000224318	-0.071688417476845
ENSG00000271870	-0.160630263249305
ENSG00000175928	0.0536470634199961
ENSG00000170364	-0.0155991360154803
ENSG00000231249	-0.383528515758043
ENSG00000134109	0.0605460555747455
ENSG00000071282	-0.182961775511394
ENSG00000180914	0.28649394806248
ENSG00000134077	0.173127362183541
ENSG00000156983	-0.0373966084523432
ENSG00000114026	-0.0602807101985999
ENSG00000171148	-0.0272526196030404
ENSG00000241553	-0.0470525933481477
ENSG00000214021	-0.0687797024687069
ENSG00000171135	-0.0198584139208367
ENSG00000163702	-0.0215769893125975
ENSG00000163703	-0.184041659085429
ENSG00000206567	-0.0502932356386734
ENSG00000186162	-0.0577391485310208
ENSG00000134070	-0.0136969217103217
ENSG00000157014	0.0688176377454229
ENSG00000157020	-0.108877737808539
ENSG00000132164	0.326564781083944
ENSG00000157103	0.201094623501764
ENSG00000144560	0.0491039861850915
ENSG00000144559	0.0325902689918461
ENSG00000154743	-0.0353905734178174
ENSG00000075975	0.15390016804781
ENSG00000132155	0.078003537821522
ENSG00000132182	-0.0517966975565773
ENSG00000163517	-0.37197078283148
ENSG00000154764	0.0642650283923891
ENSG00000163528	-0.00194146465458602
ENSG00000170876	-0.0641564115353989
ENSG00000131389	0.0696388544921166
ENSG00000225733	0.0668388199686498
ENSG00000131381	0.0923632232787471
ENSG00000131375	0.00400657969671544
ENSG00000144597	0.0842492814620836
ENSG00000206561	-0.0161381702708236
ENSG00000131373	-0.0122983517878395
ENSG00000206560	-0.00948129007074096
ENSG00000224728	-0.328058093262146
ENSG00000131386	0.137949221557295
ENSG00000131378	-0.0299857252005172
ENSG00000131374	0.081026894233766
ENSG00000183960	-0.0732756325291661
ENSG00000144566	0.177977949015343
ENSG00000289138	-0.174225664366571
ENSG00000114166	0.145415886243362
ENSG00000174748	0.0853296774244406
ENSG00000174738	0.0999416392581238
ENSG00000077097	0.101382675039991
ENSG00000151092	0.0287400647277611
ENSG00000225386	-0.0741266771929462
ENSG00000033867	0.00589497701689688
ENSG00000271943	0.0064074511121377
ENSG00000163513	0.053549718694944
ENSG00000261468	-0.13959144785881
ENSG00000288926	0.00184550969012144
ENSG00000153551	0.127772934170183
ENSG00000091317	0.191151591449931
ENSG00000144635	0.0514505533401859
ENSG00000182973	-0.0129468821590485
ENSG00000170266	0.0875867579325218
ENSG00000170275	-0.0658953507234485
ENSG00000173705	0.0196957185413054
ENSG00000163539	-0.101754824333643
ENSG00000271993	-0.392243450636506
ENSG00000231449	-0.0785761588087093
ENSG00000271653	-0.411596623049463
ENSG00000270194	0.149379547711569
ENSG00000144674	0.0572329866769176
ENSG00000144677	-0.031285702534759
ENSG00000187091	0.104394387185654
ENSG00000060971	0.015465310722364
ENSG00000172936	0.219593412778225
ENSG00000114739	-0.0168978019418875
ENSG00000114742	-0.00636439826599614
ENSG00000114745	-0.018072728737195
ENSG00000168026	-0.0644348297336487
ENSG00000283849	-0.0796405260877977
ENSG00000168334	-0.332012046119462
ENSG00000168329	-0.112398558420163
ENSG00000144659	-0.0249977546916714
ENSG00000289279	-0.580190086821516
ENSG00000230274	-0.0304536382240874
ENSG00000177873	0.102026172408599
ENSG00000177842	0.0637001946970251
ENSG00000172888	0.0995100072052637
ENSG00000168036	0.0663344951957233
ENSG00000187094	0.391903367916953
ENSG00000093183	0.0372065853360183
ENSG00000008324	-0.174494767086011
ENSG00000114853	-0.0633240765476916
ENSG00000010282	-0.294017770981261
ENSG00000173811	-0.150179143061779
ENSG00000240747	-0.157285857051532
ENSG00000182983	0.0616667897730841
ENSG00000144649	-0.0488158321900225
ENSG00000160746	0.014002550370383
ENSG00000280435	0.307478910604902
ENSG00000261786	0.0635769581429368
ENSG00000271937	-0.166247271635527
ENSG00000179152	0.0552132261288282
ENSG00000185219	0.08446051900942
ENSG00000186448	0.0655593636000684
ENSG00000169981	-0.0659456836961501
ENSG00000272077	0.0131466685250023
ENSG00000186446	0.0802609378707344
ENSG00000169964	-0.228661613939609
ENSG00000075914	-0.00489598313761697
ENSG00000011376	0.0559328773228772
ENSG00000163818	0.0293979070803932
ENSG00000163820	-0.0519875507305781
ENSG00000163823	0.0312547807715175
ENSG00000160791	-0.163718081415937
ENSG00000121797	0.143104869650723
ENSG00000181585	-0.285356618103914
ENSG00000283706	-0.0146608738446567
ENSG00000236409	-0.122719543863385
ENSG00000181555	0.0509204693010848
ENSG00000114648	0.00236097205295769
ENSG00000280173	0.106621632902383
ENSG00000271161	0.275571524579514
ENSG00000114646	0.0390788702818032
ENSG00000173473	0.097340461329838
ENSG00000132153	0.0401996551500858
ENSG00000164045	0.128764921232898
ENSG00000164047	0.0186464594292053
ENSG00000229759	0.184542294092087
ENSG00000172113	0.0276134115552191
ENSG00000289043	-0.459015171475073
ENSG00000164053	0.0421439189355763
ENSG00000164054	-0.0530056424953178
ENSG00000225697	0.0654509328904863
ENSG00000008300	-0.178167974543825
ENSG00000068745	0.00382268402388215
ENSG00000114302	0.00627517545635003
ENSG00000224424	-0.217470531787397
ENSG00000178537	-0.013682440068713
ENSG00000221883	-0.0462874158942772
ENSG00000177479	-0.107248056418495
ENSG00000285416	-0.0750510449570535
ENSG00000178149	0.0169998895248508
ENSG00000178035	-0.0752327046858359
ENSG00000198218	0.0255113362656926
ENSG00000172053	0.114803860115586
ENSG00000177352	0.0938639638761822
ENSG00000188315	0.112673876144188
ENSG00000233276	0.206949792932145
ENSG00000145022	-0.101511797299374
ENSG00000145020	-0.103473850744485
ENSG00000145029	-0.024821341027812
ENSG00000173402	-0.0243527859557119
ENSG00000226913	0.0389380685056283
ENSG00000164068	0.129365548330587
ENSG00000173540	-0.0793061492670216
ENSG00000185614	0.0243780775219977
ENSG00000182179	0.0140316168727339
ENSG00000164076	-0.0723519859027249
ENSG00000004534	-0.0343602377794982
ENSG00000001617	-0.105038547690081
ENSG00000188338	0.00375260656851849
ENSG00000230454	0.0104345878117083
ENSG00000012171	-0.131272244968121
ENSG00000179564	-0.0332563089394663
ENSG00000214706	-0.10214621955447
ENSG00000068001	-0.0175106479966553
ENSG00000281358	0.0791080537938228
ENSG00000114388	-0.0846438980541735
ENSG00000126062	-0.123540354294141
ENSG00000007402	0.0455723549665595
ENSG00000114735	-0.0390650955750261
ENSG00000114737	0.0960151646779247
ENSG00000114738	-0.0956746634311873
ENSG00000273356	0.11288533616721
ENSG00000145050	-0.511544395501541
ENSG00000145041	0.023126815497785
ENSG00000164080	-0.00311492889513224
ENSG00000164081	-0.0770987272292798
ENSG00000287707	-0.103844538866792
ENSG00000114767	-0.0494253859163347
ENSG00000041880	0.0785428514382363
ENSG00000280422	-0.235524138025143
ENSG00000114779	-0.0226929768067989
ENSG00000248487	-0.152265461803475
ENSG00000162244	-0.0957648761601598
ENSG00000164086	-0.206886681348776
ENSG00000023330	0.085687216544831
ENSG00000239732	-0.0513168819889184
ENSG00000247596	-0.023737526436866
ENSG00000168237	-0.0134557585715608
ENSG00000114841	0.0406986623024998
ENSG00000010322	0.0654071006158577
ENSG00000010327	0.375399048457809
ENSG00000163938	-0.0305564325799081
ENSG00000016864	-0.0241915510045282
ENSG00000114904	0.17368176019568
ENSG00000272573	-0.313271552308708
ENSG00000279144	0.271301201324552
ENSG00000289519	0.0520786796006066
ENSG00000163933	-0.0706460455980768
ENSG00000163932	0.122975278922601
ENSG00000163931	-0.0160934183243291
ENSG00000272886	-0.0284244751568515
ENSG00000016391	0.0369632853811404
ENSG00000271976	-0.0439645505018566
ENSG00000113812	0.187781249473108
ENSG00000114251	0.404541741723008
ENSG00000163946	-0.0267545690147586
ENSG00000144730	0.0716141257658151
ENSG00000157500	0.0636516584841635
ENSG00000287502	-0.111099356887684
ENSG00000174840	0.0453589585181893
ENSG00000168374	-0.0140229063003529
ENSG00000174839	-0.00855418152953197
ENSG00000163686	-0.199541950018445
ENSG00000272182	-0.140261103769348
ENSG00000168306	-0.0699053127209297
ENSG00000168309	0.0490503279321752
ENSG00000243384	0.0204186409370635
ENSG00000226360	-0.53196399030275
ENSG00000163635	0.0449977531918971
ENSG00000163636	0.131854971296419
ENSG00000272181	-0.123441420549921
ENSG00000163637	0.0163116690894861
ENSG00000163638	0.00688828638954433
ENSG00000241158	-0.0328829009013164
ENSG00000270059	-0.43775334114996
ENSG00000144749	0.032689057710597
ENSG00000163376	0.027458413985914
ENSG00000172340	0.0777020398851802
ENSG00000163378	-0.0279000087720154
ENSG00000144747	0.0359742172966762
ENSG00000114541	-0.0754762121023261
ENSG00000287595	0.00375974332782741
ENSG00000163605	0.00370468908648497
ENSG00000163320	0.0471580616430243
ENSG00000179021	0.070378671239449
ENSG00000178700	0.0668022012507413
ENSG00000080200	0.140347717380798
ENSG00000170854	0.161306601630182
ENSG00000080822	0.0393305655299073
ENSG00000286602	0.106650624731097
ENSG00000080819	-0.00831429075694448
ENSG00000036054	-0.0223076061768282
ENSG00000114354	-0.0234843151198769
ENSG00000242299	0.439959368006499
ENSG00000289629	-0.421984419187568
ENSG00000066422	-0.0295482978927752
ENSG00000256628	-0.150294580604527
ENSG00000244119	-0.134450248275115
ENSG00000182504	-0.158533545082452
ENSG00000144802	-0.0843677943569484
ENSG00000170017	-0.0661650019090985
ENSG00000288848	-0.277678732141126
ENSG00000288557	-0.14233177655284
ENSG00000243701	0.0154590319758615
ENSG00000241218	-0.188114604103412
ENSG00000272597	-0.600899264572481
ENSG00000138483	-0.101515108362458
ENSG00000114439	0.0899339897875316
ENSG00000114446	0.0720663750292756
ENSG00000144834	-0.153215542154265
ENSG00000163607	0.066722366844714
ENSG00000144857	0.00488384813821972
ENSG00000176542	0.137613098808362
ENSG00000121579	0.110928044726733
ENSG00000178075	0.130864458696959
ENSG00000241889	0.307286819957159
ENSG00000163617	-0.0290805223036895
ENSG00000172020	-0.0619126401755998
ENSG00000240393	0.071424096281341
ENSG00000144847	-0.0224282863235108
ENSG00000121578	0.0272254072965694
ENSG00000031081	0.156135322995604
ENSG00000272662	-0.345973018405733
ENSG00000113845	-0.025767040165351
ENSG00000144843	0.0809576929672992
ENSG00000144837	-0.0250295309251636
ENSG00000138495	-0.0373225009656554
ENSG00000183833	0.0165629454591837
ENSG00000163428	0.0690613654556529
ENSG00000153767	0.0881740122663039
ENSG00000173230	0.0385511846709452
ENSG00000163406	-0.0248731948107689
ENSG00000114013	0.277007540251113
ENSG00000121552	0.129550903282396
ENSG00000196981	-0.0525048677036841
ENSG00000114030	0.0150886246527787
ENSG00000138496	-0.104841909616499
ENSG00000163840	-0.0095999569241687
ENSG00000173193	0.0582935308165611
ENSG00000138463	0.010362751261347
ENSG00000121542	-0.066775995462503
ENSG00000173175	-0.0703737127424033
ENSG00000206527	0.0504994260518545
ENSG00000273123	-0.00175119219757015
ENSG00000114491	0.0639402948360638
ENSG00000163848	0.0335594558138544
ENSG00000144909	0.0687273787543014
ENSG00000284624	-0.261444196006758
ENSG00000239804	-0.214530220127469
ENSG00000287617	-0.133816519734963
ENSG00000144908	-0.0421035003507545
ENSG00000246022	0.198199626311211
ENSG00000250934	0.059930983751242
ENSG00000251448	0.0864630497695659
ENSG00000163884	0.158698630723012
ENSG00000279328	-0.0357474471424003
ENSG00000159685	-0.003376555133869
ENSG00000114554	0.0425765802642609
ENSG00000163870	-0.103808925200951
ENSG00000114626	-0.0649731950795223
ENSG00000058262	-0.146684417819131
ENSG00000175792	-0.0515116117018172
ENSG00000244300	-0.106549322062559
ENSG00000239405	-0.116593883230199
ENSG00000163902	0.0146020189155085
ENSG00000075785	0.168127921147502
ENSG00000261159	-0.339860663129271
ENSG00000287110	0.0408769429191855
ENSG00000177646	0.0667635574346239
ENSG00000172780	0.0376781858935695
ENSG00000240682	-0.0311228802053889
ENSG00000273437	-0.180669534728593
ENSG00000169714	0.10907898658759
ENSG00000181789	0.10756242544496
ENSG00000183624	0.0669250502038036
ENSG00000163913	0.0374097268126054
ENSG00000129071	0.12654291879352
ENSG00000203644	-0.131205809969769
ENSG00000271270	-0.060457727062387
ENSG00000253540	5.00154608300457e-05
ENSG00000246082	0.0904393517689332
ENSG00000198585	0.00371930471121222
ENSG00000138246	0.111069833122611
ENSG00000091527	0.0982799450944099
ENSG00000163781	0.130354116576777
ENSG00000091513	-0.114330478311764
ENSG00000244062	-0.0255641863846082
ENSG00000144867	-0.0704407252767502
ENSG00000163785	-0.0247679283074874
ENSG00000260633	-0.230308816777718
ENSG00000114019	-0.36476528980836
ENSG00000174579	-0.0186912517682922
ENSG00000261758	-0.0393081662862834
ENSG00000168917	0.0766235862097435
ENSG00000273486	-0.233007310934938
ENSG00000158092	0.0326499165341803
ENSG00000158186	0.0675965050295471
ENSG00000114107	0.148687877151105
ENSG00000183770	-0.284665519768813
ENSG00000206262	-0.167174385145915
ENSG00000184432	0.262311179640694
ENSG00000114115	-0.383828016936786
ENSG00000177311	-0.0402425587715025
ENSG00000069849	0.073763548277204
ENSG00000233597	-0.126680891606263
ENSG00000114127	0.0320983340116865
ENSG00000175054	-0.00495950205277897
ENSG00000144935	-0.0821001371802735
ENSG00000181744	-0.113097259825942
ENSG00000152952	-0.000723947029095507
ENSG00000114698	0.196079654726783
ENSG00000279320	-0.0682076901694016
ENSG00000188313	0.0126913754970988
ENSG00000163754	0.117108275827369
ENSG00000163755	0.291300348270065
ENSG00000047457	-0.0260918975254736
ENSG00000169908	-0.518802783724111
ENSG00000241313	-0.00970575528138289
ENSG00000224831	0.27571939721056
ENSG00000286501	0.053870769842013
ENSG00000196428	0.0234043521528256
ENSG00000120742	0.0428573647293944
ENSG00000144895	0.0409364538397123
ENSG00000240137	0.0386799999351165
ENSG00000181788	-0.244453984231265
ENSG00000169313	0.0894343113259241
ENSG00000198829	0.0764445082306088
ENSG00000152601	-0.0461798614331715
ENSG00000169860	0.343951925935597
ENSG00000241912	-0.0446411015971967
ENSG00000240068	0.327710237366552
ENSG00000243069	0.128872066215992
ENSG00000114790	0.0867466801692907
ENSG00000169359	-0.103002202066806
ENSG00000114850	0.131412119111357
ENSG00000118855	0.245982977917456
ENSG00000279311	0.191586628030628
ENSG00000068885	0.0577583930819251
ENSG00000113810	0.117399386220018
ENSG00000186432	0.0886406358427484
ENSG00000229320	-0.124163003096666
ENSG00000260572	0.03584587035353
ENSG00000163590	0.0379390246735022
ENSG00000169255	0.143233743644344
ENSG00000169251	0.0979466821129865
ENSG00000114200	0.0242650075099193
ENSG00000163536	-0.0260865708156227
ENSG00000173905	-0.024230629925701
ENSG00000213178	-0.260141772858011
ENSG00000269889	-0.0915767511496188
ENSG00000269984	0.200300006804288
ENSG00000171757	0.126533199262555
ENSG00000270096	-0.0293702304168743
ENSG00000008952	0.121991484150094
ENSG00000213174	-0.182795470664146
ENSG00000244738	-0.0917404552678889
ENSG00000154310	0.0507611444951341
ENSG00000279673	0.177962455299821
ENSG00000075651	-0.173364057469543
ENSG00000121858	-0.155800940619482
ENSG00000114346	0.0119282219223385
ENSG00000121864	-0.0493246124746756
ENSG00000114450	0.164722962483822
ENSG00000272699	-0.181273703255737
ENSG00000058056	0.0247288814836525
ENSG00000114757	-0.0771691388971708
ENSG00000114416	-0.0242073715548071
ENSG00000181449	0.13846377113287
ENSG00000043093	0.101705023893415
ENSG00000172578	0.269814679120374
ENSG00000114796	-0.0171192499047132
ENSG00000180834	-0.498151489886444
ENSG00000175193	0.120006803266536
ENSG00000114770	0.0636530224253268
ENSG00000145191	0.00170227180097411
ENSG00000161202	0.144607391931112
ENSG00000214160	0.0974386112101934
ENSG00000163888	-0.129376780366083
ENSG00000114867	0.0251724573330589
ENSG00000163882	-0.0828713250773812
ENSG00000272970	0.0268825469039586
ENSG00000272922	0.00709764173680588
ENSG00000187068	0.199339837130974
ENSG00000113790	0.0301595377668756
ENSG00000163904	0.091592074584695
ENSG00000058866	0.0806541963804437
ENSG00000090520	-0.273932739491738
ENSG00000232233	-0.202842064599473
ENSG00000073849	0.170220169228274
ENSG00000175077	-0.156354429185563
ENSG00000136514	0.0890346119249391
ENSG00000157005	0.652095381922957
ENSG00000113916	0.031758766127851
ENSG00000270959	-0.0479278486980314
ENSG00000163347	0.0549400802019504
ENSG00000196083	0.127202218064357
ENSG00000127249	0.000779650768264519
ENSG00000114315	-0.0652783276338211
ENSG00000231770	-0.286446513461004
ENSG00000288979	-0.318678741386071
ENSG00000041802	-0.0366524208771108
ENSG00000185112	-0.108454192703796
ENSG00000189058	-0.13457940805992
ENSG00000283426	-0.0940199986123488
ENSG00000176945	-0.190197337459735
ENSG00000286004	-0.0423404358696328
ENSG00000231464	0.0471356627451796
ENSG00000072274	0.231422317642476
ENSG00000161217	0.00456165141655223
ENSG00000163960	0.0991332046415313
ENSG00000273013	0.192946956244813
ENSG00000185798	0.0731243702931144
ENSG00000174013	0.0627766887884258
ENSG00000288990	0.0370182218255008
ENSG00000174004	0.0598131146966663
ENSG00000180370	0.147093847727484
ENSG00000230732	-0.138374892438911
ENSG00000114503	0.0238839438772842
ENSG00000225578	0.0715936981661083
ENSG00000119227	0.0737581823149875
ENSG00000228109	-0.166228615951217
ENSG00000161267	-0.0357617350895751
ENSG00000213519	-0.676726113072202
ENSG00000249626	-0.0584448583302909
ENSG00000145016	0.187261259382397
ENSG00000273375	-0.00642841427813875
ENSG00000114473	-0.033483342973433
ENSG00000272602	0.11040288383098
ENSG00000275426	-0.048377818073209
ENSG00000251188	-0.0820953669422843
ENSG00000131127	0.00337478238722791
ENSG00000248564	0.0192818427720079
ENSG00000182903	0.0310778716988555
ENSG00000273238	-0.0285517779893663
ENSG00000283183	-0.0628389116254419
ENSG00000133256	-0.391032275025646
ENSG00000169026	-0.00222593035190166
ENSG00000185619	-0.130827510099188
ENSG00000249592	-0.139368835620824
ENSG00000272783	-0.417086677563328
ENSG00000163950	-0.0465265017219774
ENSG00000013810	-0.0844992271290652
ENSG00000068078	-0.00858975717336501
ENSG00000123933	-0.11043191725366
ENSG00000159733	-0.00219871486710273
ENSG00000063978	0.062296192564024
ENSG00000168884	-0.109586384177997
ENSG00000087266	0.052802647681731
ENSG00000087274	0.0370724276480577
ENSG00000249673	-0.0537313496182659
ENSG00000087269	0.127759361666066
ENSG00000197386	-0.0269344583161925
ENSG00000250986	0.0934709157254367
ENSG00000184160	0.0750249156055659
ENSG00000145220	-0.0408534275129135
ENSG00000168826	-0.0179332653593618
ENSG00000170891	0.0041724651191761
ENSG00000074211	-0.00387090504436634
ENSG00000178988	0.0898783291429932
ENSG00000170871	-0.00670785378020371
ENSG00000132405	0.157240538413636
ENSG00000287104	-0.105021652683582
ENSG00000173011	0.0109665723226575
ENSG00000109519	0.00387178885437121
ENSG00000245468	-0.0609035521455975
ENSG00000251615	-0.135583039464146
ENSG00000205959	0.00633895536970765
ENSG00000242034	0.159309457180992
ENSG00000071127	-0.0162644477986851
ENSG00000157869	-0.0156920561375953
ENSG00000038219	-0.00299626620552643
ENSG00000048342	0.0446713498146867
ENSG00000237765	0.168685431036219
ENSG00000169762	0.0585925501579456
ENSG00000151552	-0.380215268259534
ENSG00000002549	-0.068214250567112
ENSG00000118579	0.0226344588386805
ENSG00000163257	0.0914505135599378
ENSG00000163138	0.0928351753986208
ENSG00000272995	0.36103877043785
ENSG00000152990	0.0291629122319245
ENSG00000244538	-0.316475680554996
ENSG00000109819	0.0246393490516197
ENSG00000261121	-0.184181422191276
ENSG00000109610	-0.105673440749937
ENSG00000181982	-0.0101807573076288
ENSG00000153012	-0.0471966248333025
ENSG00000109618	-0.00137117613819034
ENSG00000038210	-0.0147860916352255
ENSG00000271172	-0.0311139019646254
ENSG00000053900	-0.0285857648359494
ENSG00000250317	0.0209352452543163
ENSG00000168214	-0.0105597119047222
ENSG00000163394	0.295216044549796
ENSG00000286596	0.0327560599449075
ENSG00000047365	0.027337026117279
ENSG00000181826	-0.211010724544034
ENSG00000169299	0.0401670758733374
ENSG00000065882	-0.0624846733529702
ENSG00000231160	0.0113119947713497
ENSG00000174123	-0.0296668244642361
ENSG00000174125	0.251272167912235
ENSG00000174130	0.088252236151395
ENSG00000157796	0.0529641269341372
ENSG00000035928	0.0272708034730649
ENSG00000224097	0.22482860893484
ENSG00000287262	-0.171238187890698
ENSG00000121892	-0.0065221338618088
ENSG00000260296	-0.00858316847514442
ENSG00000154277	0.00417289523280112
ENSG00000064042	0.00584114257808863
ENSG00000272862	-0.36908572892707
ENSG00000188848	0.0306367605323031
ENSG00000178343	0.802305780782654
ENSG00000124406	-0.0791764417762454
ENSG00000163281	0.0638154806797295
ENSG00000163285	0.0630598350373042
ENSG00000145246	0.0352318687020314
ENSG00000145248	0.310416850338863
ENSG00000182223	0.233328447834892
ENSG00000075539	-0.0453119578717717
ENSG00000145247	0.176320184477224
ENSG00000272576	-0.372287555744981
ENSG00000163071	-0.0465330139796943
ENSG00000109189	0.0657833535598219
ENSG00000248866	0.223875787391401
ENSG00000226887	-0.0376635122298313
ENSG00000109220	-0.0103693262792809
ENSG00000134853	0.13813485117632
ENSG00000273257	-0.0700723885726655
ENSG00000239040	0.119691844550402
ENSG00000157426	0.0559401574494646
ENSG00000269921	0.156059559482934
ENSG00000128059	0.0898232696884102
ENSG00000128050	0.28019910432788
ENSG00000171476	0.0442782027996035
ENSG00000288944	0.0515357327396604
ENSG00000084093	-0.0497838977122394
ENSG00000047315	0.175972678522532
ENSG00000279464	-0.211785879828857
ENSG00000250656	0.0804277338999328
ENSG00000083896	0.0264078153234788
ENSG00000162840	0.510507026196341
ENSG00000132467	0.00505807033043427
ENSG00000272986	-0.242808589482849
ENSG00000132463	0.149303880710793
ENSG00000289019	-0.281840024778456
ENSG00000173542	0.0980289148764226
ENSG00000080493	0.0159733885154782
ENSG00000163626	0.172155455190463
ENSG00000163736	0.0571580555263088
ENSG00000163735	0.36968539970645
ENSG00000288019	0.0541620300694561
ENSG00000269559	-0.00306082919375726
ENSG00000174796	0.0664484412151864
ENSG00000174792	-0.00723025956220651
ENSG00000138769	-0.052363748823444
ENSG00000198301	0.0557241900972147
ENSG00000138755	0.112648051071658
ENSG00000169245	0.0903767113776157
ENSG00000169248	0.179481506647734
ENSG00000138758	0.186885986066592
ENSG00000234036	0.228582596585296
ENSG00000118816	0.180897751637316
ENSG00000289496	0.233823255958775
ENSG00000138764	0.032618783555092
ENSG00000138767	0.0835678010370287
ENSG00000138772	0.0412013523002487
ENSG00000251442	0.0616077300804228
ENSG00000138756	0.0994972873790238
ENSG00000248719	-0.0868420072134797
ENSG00000138668	0.0690729351996564
ENSG00000152795	-0.184333513039953
ENSG00000249242	-0.0338996523311204
ENSG00000138674	0.129066873747675
ENSG00000168152	-0.168553330020726
ENSG00000189308	-0.0217705015378829
ENSG00000173085	0.146508532077684
ENSG00000173083	0.24047876915069
ENSG00000163312	0.0197423663222232
ENSG00000163625	0.0754462670142687
ENSG00000180769	0.0641033247417371
ENSG00000163629	0.111943479978239
ENSG00000284968	0.101417832715689
ENSG00000172493	0.0293633972261957
ENSG00000145332	0.0446059652414473
ENSG00000198189	0.176678238122984
ENSG00000170502	-0.0503767166680208
ENSG00000272856	-0.093675246233779
ENSG00000152583	-0.0685041276464372
ENSG00000118785	0.193749039560025
ENSG00000118762	0.0254212214184822
ENSG00000163644	0.144485111120519
ENSG00000246375	-0.169613525625805
ENSG00000138642	-0.0284672125032759
ENSG00000138646	0.099853293113738
ENSG00000177432	0.139924024673819
ENSG00000180346	0.0642465476369689
ENSG00000145335	0.0319615728010303
ENSG00000163110	0.0412156477726754
ENSG00000271474	-0.145111529951306
ENSG00000242697	-0.320873227568264
ENSG00000289532	-0.298148633336961
ENSG00000260641	-0.366681543461403
ENSG00000164024	0.013864180168485
ENSG00000197894	0.107492828315872
ENSG00000164032	0.0428702013350546
ENSG00000145358	-0.225157311609151
ENSG00000138821	-0.0298753542005072
ENSG00000109320	-0.00219684244568031
ENSG00000109323	0.0324790172184157
ENSG00000246560	0.0388941423167329
ENSG00000164038	0.147366544669232
