Gene	Value
ENSG00000164344	0.122262775021527
ENSG00000083857	-0.17984282112604
ENSG00000248925	-0.462199670690157
ENSG00000250848	0.102726604715252
ENSG00000221990	-0.100654839981237
ENSG00000225138	0.0253057484402376
ENSG00000171368	-0.13847030024916
ENSG00000206077	-0.084601219615814
ENSG00000288930	-0.857681646373557
ENSG00000028310	-0.0381297665701272
ENSG00000272347	0.108587452487928
ENSG00000049656	0.0146063671734878
ENSG00000286388	-0.07800613521078
ENSG00000279908	-0.0326684653455612
ENSG00000142319	-1.5810667233391
ENSG00000185986	0.113384395388343
ENSG00000249966	0.129706220253891
ENSG00000289075	0.244958937484069
ENSG00000170549	-0.000326112883763373
ENSG00000164151	0.0671983971467444
ENSG00000133398	0.0361616758387104
ENSG00000215218	0.111787638675436
ENSG00000037474	-0.0224666985926428
ENSG00000145545	0.0206284884840807
ENSG00000112941	0.103117944301351
ENSG00000250668	-0.114871388908553
ENSG00000272417	0.674192179717098
ENSG00000150753	0.237807701163477
ENSG00000164237	0.0304252255211222
ENSG00000112977	-0.10731804676597
ENSG00000038382	-0.0341091976470468
ENSG00000145569	-0.0302129577643666
ENSG00000154124	0.113135629602912
ENSG00000286970	-0.884377676609315
ENSG00000145555	-0.00759909985724778
ENSG00000176788	0.0898143893045472
ENSG00000213430	0.0431676798599011
ENSG00000113360	0.0552014664434246
ENSG00000082213	0.116971619463504
ENSG00000113384	0.0885357513853099
ENSG00000056097	-0.0920858063559847
ENSG00000113407	0.1363029804751
ENSG00000182631	0.112080552302732
ENSG00000272323	-0.340752903430933
ENSG00000250140	-0.0594951097902359
ENSG00000168724	-0.052752182587176
ENSG00000168685	-0.0668407634042043
ENSG00000145604	-0.0475273575137673
ENSG00000152620	-0.0409341807150545
ENSG00000164188	-0.0763943546163426
ENSG00000079215	-0.251602436629438
ENSG00000285967	0.0159856073839026
ENSG00000164190	0.0816624567346326
ENSG00000113569	0.0610291294755783
ENSG00000113594	0.3142011689419
ENSG00000145623	-0.1304712691432
ENSG00000164327	0.0181009184009357
ENSG00000082074	0.10449599044349
ENSG00000153071	-0.156008354678647
ENSG00000171522	-0.0407938259779984
ENSG00000132356	0.0361441014929586
ENSG00000288911	-0.443779476908711
ENSG00000132357	0.0453264633742139
ENSG00000205765	0.0203470605056
ENSG00000151876	-0.00340223624908834
ENSG00000198865	0.176243166443752
ENSG00000272234	0.0417051191191221
ENSG00000286656	-0.225500734563645
ENSG00000271788	0.125129834026967
ENSG00000177721	-0.0546399160429457
ENSG00000215068	-0.00572739301951505
ENSG00000272144	-0.123225129471066
ENSG00000172262	0.051455439261124
ENSG00000177453	0.14958905035317
ENSG00000248092	0.0312614701922218
ENSG00000279557	-0.0516379760517716
ENSG00000251141	0.0646493915080901
ENSG00000272335	0.084789841843436
ENSG00000170571	0.09091376010069
ENSG00000247796	0.21357515039568
ENSG00000272416	-0.402177111122206
ENSG00000280159	0.0263528452218217
ENSG00000227908	-0.0240922086812702
ENSG00000095015	-0.0884124452273331
ENSG00000155542	-0.0265598009503387
ENSG00000155545	0.0947324333705683
ENSG00000062194	-0.00299052319088628
ENSG00000152932	-0.0317863176593332
ENSG00000164181	-0.0584521498444087
ENSG00000049167	0.0560307184183389
ENSG00000276945	-0.0940442904517786
ENSG00000188725	-0.0101432577886582
ENSG00000130449	0.0620971228464379
ENSG00000178722	-0.0977619796008612
ENSG00000068796	-0.00523465965825181
ENSG00000086189	0.0415661123170458
ENSG00000178394	0.262724449658585
ENSG00000153006	0.17096804997616
ENSG00000253251	0.125895480411681
ENSG00000123213	0.0104687553959084
ENSG00000112851	-0.263817843309535
ENSG00000153914	-0.0202594165673572
ENSG00000229666	0.115443981826316
ENSG00000134061	-0.0261452966923256
ENSG00000145675	-0.106897646132104
ENSG00000145740	0.108904787899957
ENSG00000280187	0.189669723656433
ENSG00000153044	0.162891313649602
ENSG00000152939	-0.0408876824078354
ENSG00000131844	-0.0127839489228016
ENSG00000285804	0.232299453517894
ENSG00000131711	-0.0190632826380099
ENSG00000113048	0.215999372800853
ENSG00000049883	0.0905696158869292
ENSG00000083312	0.141432869119264
ENSG00000157107	0.0745176042827754
ENSG00000251493	-0.174200585217145
ENSG00000272525	0.444927684311469
ENSG00000164331	-0.00546865670128551
ENSG00000164338	-0.0234431645799787
ENSG00000049860	0.124478525029926
ENSG00000164347	0.194028292548039
ENSG00000164346	0.166806418426557
ENSG00000198780	0.138698846251002
ENSG00000271714	0.300593324950779
ENSG00000289639	0.591585891448352
ENSG00000272040	0.0898645777473887
ENSG00000164220	-0.466235863741158
ENSG00000181104	0.0942595305662189
ENSG00000164251	0.180065133568121
ENSG00000145708	0.0583794223027866
ENSG00000132846	-0.437840166020259
ENSG00000132842	0.104835583494973
ENSG00000145685	0.0393422315689857
ENSG00000152409	0.153843442599644
ENSG00000164329	-0.0724533326379337
ENSG00000164309	0.142748448697833
ENSG00000251050	0.247775623595564
ENSG00000288741	-0.20794365988775
ENSG00000251450	-0.200902403291499
ENSG00000113319	-0.0552256202866654
ENSG00000247572	0.0742646996949761
ENSG00000131730	-0.228486409209151
ENSG00000131732	0.0796875028725166
ENSG00000145687	0.142434905829238
ENSG00000186468	-0.290166490809516
ENSG00000205464	0.173863795135263
ENSG00000281327	0.0545745408649519
ENSG00000271862	-0.0715203534189363
ENSG00000287783	-0.0186754010093954
ENSG00000289462	-0.164624272874285
ENSG00000247828	0.0770392586143053
ENSG00000245526	-0.213569176475437
ENSG00000153140	0.21036155968023
ENSG00000113369	0.346395350933478
ENSG00000249958	0.0613554544905338
ENSG00000237187	-0.0362285010703385
ENSG00000175745	-0.454285449298018
ENSG00000251023	-0.26851760027423
ENSG00000164292	0.0938620496522468
ENSG00000173221	0.195035306364551
ENSG00000236882	-0.0990612779938706
ENSG00000118985	0.0809568837853358
ENSG00000175426	0.0656171289617203
ENSG00000153113	0.0766968022773216
ENSG00000145721	-0.0581637602393084
ENSG00000248489	0.168095835945349
ENSG00000271207	-0.211740754614221
ENSG00000113532	0.185769616212568
ENSG00000283462	-0.563061477384383
ENSG00000289260	-0.0392587188661144
ENSG00000112893	-0.224418161005174
ENSG00000202512	-0.600618130546719
ENSG00000171444	-0.0238138003554679
ENSG00000047188	-0.106571962607036
ENSG00000152503	0.0884312397482175
ENSG00000164219	0.0274478223777472
ENSG00000164221	-0.0664631868564533
ENSG00000145780	0.0390910507859644
ENSG00000243414	0.171440265014009
ENSG00000249249	-0.134734208037587
ENSG00000272265	0.122166811507173
ENSG00000271918	0.219236807773439
ENSG00000092421	-0.162895347328192
ENSG00000133835	-0.0728587771257389
ENSG00000113083	-0.0201033766868852
ENSG00000263432	-0.177699240776919
ENSG00000168944	0.0228024086701523
ENSG00000168916	-0.0942103289847234
ENSG00000155324	0.166184002554092
ENSG00000164904	-0.221987054738661
ENSG00000164902	0.0113148354059146
ENSG00000113368	0.112888421209286
ENSG00000173926	0.0707973790724547
ENSG00000249577	-0.248960625853574
ENSG00000164244	0.0105433212292652
ENSG00000205279	-0.295382276187902
ENSG00000064651	-0.314010769339609
ENSG00000158985	0.0857063618645848
ENSG00000217128	0.0354058279133041
ENSG00000223548	-0.0601654915196436
ENSG00000072682	0.139931988886131
ENSG00000131435	-0.333186669009144
ENSG00000233006	0.060476455359428
ENSG00000197375	0.0731456478783381
ENSG00000125347	0.0613494983974197
ENSG00000113522	0.0490486113200685
ENSG00000205089	-0.0912884969207239
ENSG00000164402	-0.399042725117153
ENSG00000198944	0.102537224098105
ENSG00000272203	0.246575246179262
ENSG00000164403	-0.182421057137661
ENSG00000164404	0.158819595570041
ENSG00000072364	0.0553050714544699
ENSG00000155329	0.194052524791701
ENSG00000170606	0.193437263951332
ENSG00000279691	-0.542558773715743
ENSG00000270177	0.0973939518690386
ENSG00000043143	0.189237245726721
ENSG00000113615	0.0940892572068044
ENSG00000145833	-0.0679065635335559
ENSG00000181904	0.116693657645528
ENSG00000132570	-0.0155629668465272
ENSG00000249119	0.564505317878535
ENSG00000113648	0.00935056202930785
ENSG00000270021	-0.577130353668697
ENSG00000145832	-0.0287641374601579
ENSG00000120708	-0.0104097709878223
ENSG00000113658	0.0480390887884192
ENSG00000271824	-0.151883705502024
ENSG00000250284	-0.35347387191119
ENSG00000146021	-0.0678434737639864
ENSG00000177733	-0.0258706724803279
ENSG00000287067	0.205212490814811
ENSG00000270697	0.399038728204936
ENSG00000031003	0.074216750972531
ENSG00000112983	0.114434342354522
ENSG00000120733	-0.0453880772493595
ENSG00000120738	-0.830398313527915
ENSG00000113013	0.0419815557456576
ENSG00000015479	0.0998744553432079
ENSG00000228672	-0.516093483493043
ENSG00000170464	0.153097040299175
ENSG00000249751	-0.310629748114541
ENSG00000184584	-0.574216555913111
ENSG00000286403	-0.18262895359392
ENSG00000272255	-0.307547309037249
ENSG00000146005	-0.708334169967026
ENSG00000182700	-0.172947617573092
ENSG00000120306	0.017433126802049
ENSG00000113073	0.0327979651326739
ENSG00000213523	-0.0285977697443601
ENSG00000243056	-0.0298020482494956
ENSG00000176087	-0.0561896313549518
ENSG00000170458	-0.193033031166049
ENSG00000113119	0.0898942165853401
ENSG00000120314	-0.103189177061774
ENSG00000170445	0.000161631499730312
ENSG00000112855	-0.0127215724760742
ENSG00000204963	-0.0687111562798532
ENSG00000248383	0.22864411296408
ENSG00000081818	-0.0140816171666004
ENSG00000178913	0.149144277120857
ENSG00000288095	0.038006600588354
ENSG00000081853	0.170216645970355
ENSG00000254245	0.13835411273874
ENSG00000262209	0.0859225928288296
ENSG00000276547	-0.0907368904540826
ENSG00000253305	-0.297047927185989
ENSG00000253846	-0.0917153761281623
ENSG00000254122	-0.451725685199348
ENSG00000131504	0.105334527911847
ENSG00000164620	-0.239622277533145
ENSG00000113578	-0.529491543662757
ENSG00000145819	0.139578312982589
ENSG00000091009	0.0591773577453461
ENSG00000091010	-0.00898706973724429
ENSG00000173250	-0.249511508288345
ENSG00000156475	0.0978011820174955
ENSG00000169302	-0.123217424410201
ENSG00000272239	-0.36094404112725
ENSG00000176049	0.0820774676357883
ENSG00000145868	-0.0278456719101369
ENSG00000169247	-0.415377211461603
ENSG00000164284	0.202604702994837
ENSG00000183111	-0.399898761748026
ENSG00000155850	-0.103134397030983
ENSG00000164296	0.0480999052985184
ENSG00000113716	-0.0220190624979601
ENSG00000182578	-0.00784113604638473
ENSG00000011083	0.0480509239922217
ENSG00000070808	0.0337959261379058
ENSG00000183876	-0.00282108565778069
ENSG00000070814	0.0846173491108132
ENSG00000019582	-0.465837323903881
ENSG00000256235	-0.0329185677790625
ENSG00000145908	-0.232845063945237
ENSG00000197083	-0.344132747465095
ENSG00000211445	-0.297508258563868
ENSG00000145901	-0.0897596786477321
ENSG00000123643	0.0373360099130367
ENSG00000113140	-0.912030594246603
ENSG00000145907	0.0446185601606604
ENSG00000270978	-0.345056401711811
ENSG00000055147	0.033926917663694
ENSG00000037749	0.15813137761705
ENSG00000164576	0.0451509139586368
ENSG00000155506	-0.030949078486666
ENSG00000170271	-0.269872889056416
ENSG00000082516	0.0792329414797814
ENSG00000082515	0.217010362283912
ENSG00000135077	0.0992252608060071
ENSG00000251405	-0.213772007061682
ENSG00000279204	-0.314376272191254
ENSG00000145860	0.15370916324234
ENSG00000288764	-0.033457897500128
ENSG00000254373	-0.619983545551024
ENSG00000221886	0.274350607070392
ENSG00000118322	-0.0911487819892079
ENSG00000022355	-0.148135541702197
ENSG00000113328	0.115856437303756
ENSG00000170584	-0.102777647885279
ENSG00000113645	-0.192161705437258
ENSG00000188573	-0.271519269536412
ENSG00000043462	-0.0838925348160431
ENSG00000072803	0.0533300184673778
ENSG00000072786	0.013620505512052
ENSG00000168246	0.145804945766462
ENSG00000174705	0.0849081649320209
ENSG00000253683	0.0740168989545922
ENSG00000213386	-0.0613524922112954
ENSG00000120129	-0.900159231847137
ENSG00000113732	0.015426418402247
ENSG00000164463	0.211442697994414
ENSG00000113734	0.179369739346094
ENSG00000113739	-0.189951242462897
ENSG00000253955	-0.0655225075152806
ENSG00000170091	-0.113890146763725
ENSG00000145920	-0.758726695145548
ENSG00000122203	0.0142594833523337
ENSG00000175414	0.156031187159511
ENSG00000048162	0.155752350278961
ENSG00000175416	0.0637309948601616
ENSG00000113194	0.0941455149757958
ENSG00000169258	0.168729011728587
ENSG00000074317	-0.392168719929736
ENSG00000048140	0.220394758810529
ENSG00000160883	0.152426216043126
ENSG00000087206	-0.00328348083821521
ENSG00000113761	0.144587337024971
ENSG00000165671	0.0175657925538616
ENSG00000169228	0.328058685082703
ENSG00000169230	0.193948069727906
ENSG00000169223	0.186469136822963
ENSG00000131187	0.330938182987599
ENSG00000198055	0.100429531139883
ENSG00000146094	0.0591985379819998
ENSG00000184840	0.0833166777610271
ENSG00000027847	-0.0806334415707438
ENSG00000145911	0.104576613868106
ENSG00000197451	-0.036321623940835
ENSG00000113240	-0.181133622997387
ENSG00000169131	0.0953908461591546
ENSG00000198939	0.0457431674627245
ENSG00000253869	0.0206214698642913
ENSG00000272431	0.532180029358196
ENSG00000234284	0.122677542864679
ENSG00000177932	-0.0764011987488
ENSG00000176783	0.163312888860225
ENSG00000127022	0.0970013779968817
ENSG00000225051	-0.102536659271573
ENSG00000213316	-0.177734395291902
ENSG00000161011	0.0326652323326664
ENSG00000245317	-0.102664862442504
ENSG00000197226	-0.0804105314574588
ENSG00000050748	0.0993972404542526
ENSG00000248367	0.30133921364784
ENSG00000113300	0.0336647626503511
ENSG00000131446	0.047819778682064
ENSG00000278970	0.117706824668175
ENSG00000245060	0.132086685817993
ENSG00000196670	-0.0544332041264643
ENSG00000165810	0.0437307577819487
ENSG00000146063	-0.494269000629423
ENSG00000204628	0.152767602746249
ENSG00000233937	0.0473063762371565
ENSG00000183718	0.121398360390819
ENSG00000112679	0.0233469760977401
ENSG00000164379	-0.306572110479776
ENSG00000261730	-0.107743921075695
ENSG00000280916	-0.0987508113744151
ENSG00000021355	-0.209746905045669
ENSG00000124570	-0.179370183912621
ENSG00000137275	-0.0274295867490773
ENSG00000228170	0.0800221973507889
ENSG00000137267	-0.0233293084847323
ENSG00000137285	-0.20239470672569
ENSG00000180822	0.13177131064809
ENSG00000219992	-0.203555899407631
ENSG00000279926	0.065082369396727
ENSG00000198721	0.224655488715826
ENSG00000124787	0.191846100438073
ENSG00000219607	-0.139188292095581
ENSG00000214113	0.117250767435885
ENSG00000216360	0.287157131966055
ENSG00000124785	0.166859436828192
ENSG00000124491	0.0724848985957864
ENSG00000112799	0.147742218734861
ENSG00000124784	0.0901598999895768
ENSG00000168566	0.299007810292105
ENSG00000239264	0.10578287783151
ENSG00000188428	0.10616100527319
ENSG00000124786	-0.125390502369319
ENSG00000285278	0.107423278190347
ENSG00000111845	0.00126106399883952
ENSG00000137210	0.0100301012437298
ENSG00000235051	0.117922667224524
ENSG00000197977	-0.148393848367602
ENSG00000224531	0.123151944379991
ENSG00000111859	-0.0291775649981439
ENSG00000145990	0.168675350687264
ENSG00000225921	0.103307563819405
ENSG00000010017	0.07545297761891
ENSG00000272209	0.159510333486182
ENSG00000112149	-0.0432649711450127
ENSG00000137198	-0.219039784612891
ENSG00000124788	0.130983100023627
ENSG00000229931	0.11677339640522
ENSG00000137177	-0.142537043577677
ENSG00000165097	0.051117348869861
ENSG00000124795	-0.0455303486957393
ENSG00000137393	-0.0131182018945817
ENSG00000172201	-0.304081724501699
ENSG00000112242	0.113705683281936
ENSG00000124766	-0.456626481462504
ENSG00000260455	-0.0142801077033091
ENSG00000152954	-0.0575142803178859
ENSG00000112294	-0.0178286875314044
ENSG00000137261	0.188937317098727
ENSG00000112308	-0.0547939177033802
ENSG00000288851	-0.30254337545319
ENSG00000112312	0.384296072352647
ENSG00000112343	-0.242364771446596
ENSG00000187837	-0.250271032505264
ENSG00000180573	0.151769046869162
ENSG00000158373	-0.0483278277714232
ENSG00000274750	0.36554288586452
ENSG00000275713	-0.137140809905158
ENSG00000186470	-0.376466580552621
ENSG00000026950	-0.469449339230144
ENSG00000124549	-0.00757954767496552
ENSG00000111801	-0.236595475086783
ENSG00000112763	-0.133075393707229
ENSG00000228223	-0.0715319567821399
ENSG00000182952	0.102910645139378
ENSG00000146109	0.0413516100473107
ENSG00000124635	0.0744028426037123
ENSG00000271755	-0.391225062615697
ENSG00000096654	0.145160180197026
ENSG00000196812	0.0339545935392195
ENSG00000219392	-0.284778219534564
ENSG00000261839	-0.119168655788341
ENSG00000198315	-0.2277910410032
ENSG00000226314	0.047033064297548
ENSG00000280107	0.0731549244097043
ENSG00000187626	0.0194946481036076
ENSG00000197062	-0.114867901180556
ENSG00000189298	-0.0614626881508428
ENSG00000158691	-0.0938282100366116
ENSG00000225173	-0.231920357676671
ENSG00000204709	0.308361480049463
ENSG00000232173	-0.114226659397439
ENSG00000204657	0.186016379153315
ENSG00000235238	0.101493742341814
ENSG00000204655	-0.612599955781258
ENSG00000204644	-0.118316961447149
ENSG00000204642	-0.254015297335416
ENSG00000239257	-0.0306416044458063
ENSG00000235821	0.0407589731494985
ENSG00000204632	0.0889606503247451
ENSG00000206341	-0.332440849219062
ENSG00000230795	-0.481246704888909
ENSG00000206503	-0.60724133293746
ENSG00000204622	0.0809432302669237
ENSG00000237669	0.215372122850658
ENSG00000233892	-0.244826667081
ENSG00000243753	-0.0588904622213436
ENSG00000280128	-0.462263227227317
ENSG00000231074	-0.140104715412624
ENSG00000204599	-0.0395013853926441
ENSG00000241370	0.195522455352588
ENSG00000204592	-0.685708726215954
ENSG00000204574	-0.0644751390837734
ENSG00000204560	-0.0541340284497412
ENSG00000146112	-0.138485718213945
ENSG00000137404	-0.0746912925321683
ENSG00000196230	0.316817520239835
ENSG00000272540	-0.228176209769111
ENSG00000137312	0.0359879812458349
ENSG00000137331	-0.844595329891523
ENSG00000213780	0.0392699220102946
ENSG00000204536	0.26383433413852
ENSG00000137310	0.0514838195908449
ENSG00000206344	0.161595212334531
ENSG00000204525	-0.515195377138548
ENSG00000234745	-0.781446399840643
ENSG00000272221	-0.0116696067237121
ENSG00000206337	-0.463812588378409
ENSG00000204516	-0.0521775403077554
ENSG00000198563	-0.00822952810323361
ENSG00000204498	0.137455577585947
ENSG00000226979	0.283573844626744
ENSG00000232810	0.274825316816175
ENSG00000227507	0.129818643459441
ENSG00000204482	-0.0735582455036694
ENSG00000204472	-0.182992379717972
ENSG00000204444	0.0690110598187227
ENSG00000204439	-0.0638901180546642
ENSG00000240053	-0.491201418457898
ENSG00000204427	0.141325646178967
ENSG00000213719	-0.227719148598659
ENSG00000228727	0.158994086915332
ENSG00000204394	-0.0234744570170801
ENSG00000204390	0.0404825302530836
ENSG00000204389	-0.585816698662878
ENSG00000204388	-0.494392612722519
ENSG00000204386	0.0570789823981095
ENSG00000237080	0.010853083132123
ENSG00000204371	0.00670794819725726
ENSG00000166278	0.140313276071087
ENSG00000204366	-0.196395403906585
ENSG00000243649	-0.500809605800356
ENSG00000204344	0.0800546824848069
ENSG00000204338	-0.028191503632699
ENSG00000231852	0.091422624360097
ENSG00000168477	0.0468018757799178
ENSG00000204315	0.0463901656587926
ENSG00000241404	-0.235845797060679
ENSG00000204308	-0.0196039853131707
ENSG00000213654	-0.207692797046046
ENSG00000204287	-0.424130604151676
ENSG00000198502	-0.261946613420389
ENSG00000229391	-0.67086753179105
ENSG00000196126	-0.135978350605072
ENSG00000196735	-0.366079890344365
ENSG00000241106	-0.375289489501705
ENSG00000204267	-0.141615592213448
ENSG00000204264	-0.439688158008112
ENSG00000204261	-0.404845046891636
ENSG00000240065	-0.468756380590246
ENSG00000168394	-0.428096132981981
ENSG00000289559	0.435602742977745
ENSG00000242574	-0.251537657264532
ENSG00000204257	-0.275445491523178
ENSG00000204252	-0.503271361784986
ENSG00000231389	-0.54075287572685
ENSG00000223865	-0.380917777581201
ENSG00000224796	-0.430983724390003
ENSG00000204248	-0.579451520826853
ENSG00000204231	0.0864468844664414
ENSG00000112473	-0.196514760291864
ENSG00000204228	-0.294248531984728
ENSG00000288751	0.0873660243873149
ENSG00000232940	0.155095285012568
ENSG00000223501	-0.116947934388206
ENSG00000227057	0.0416857658537026
ENSG00000237441	0.0297559295389296
ENSG00000231925	0.0326372924380904
ENSG00000204209	0.0519976875961008
ENSG00000213588	0.0796606777638524
ENSG00000030110	0.0668645621829605
ENSG00000096433	-0.137866841315785
ENSG00000161896	-0.0168990712590839
ENSG00000137309	0.0424086939760673
ENSG00000186577	-0.123175823713146
ENSG00000124507	-0.0553564905123184
ENSG00000124664	0.0305374639747358
ENSG00000124562	0.0286902144602696
ENSG00000065060	0.0564754976993575
ENSG00000064999	-0.00190968619094696
ENSG00000272374	0.0494295580476351
ENSG00000065029	-0.00115437481769879
ENSG00000112033	-0.0298708761158006
ENSG00000007866	-0.0334522463998429
ENSG00000096060	0.0966884045811083
ENSG00000287458	0.0252806649881899
ENSG00000157343	0.310652679862658
ENSG00000271304	0.059985987635802
ENSG00000112062	0.0832970534761021
ENSG00000237719	-0.303113645899811
ENSG00000246982	0.166939041051282
ENSG00000096070	0.00925174296223834
ENSG00000112078	-0.0889065878041158
ENSG00000112079	0.0174247355665703
ENSG00000124762	-0.266120224969897
ENSG00000198663	-0.0576184451857082
ENSG00000137409	0.178476177368606
ENSG00000137193	-0.159136782163078
ENSG00000156639	0.00524060316487644
ENSG00000124767	0.174115638856364
ENSG00000112167	0.125899978787187
ENSG00000146122	-0.696108389292449
ENSG00000235033	-0.34952565163466
ENSG00000124615	-0.146681175346623
ENSG00000124602	-0.00645383566774459
ENSG00000001167	-0.152290843056557
ENSG00000287678	0.173176767879401
ENSG00000161911	-0.410995292052954
ENSG00000095970	-0.188852919266243
ENSG00000124731	0.116768971028664
ENSG00000137218	-0.149873343903027
ENSG00000278224	0.335064975626213
ENSG00000214736	0.0810682687930336
ENSG00000164663	0.0296785481258182
ENSG00000124641	0.129118572635073
ENSG00000112578	0.110395147990626
ENSG00000112576	0.279558542649421
ENSG00000137413	0.0934247011008744
ENSG00000112599	0.266227114890289
ENSG00000024048	-0.0183980226416037
ENSG00000112619	0.234610285305242
ENSG00000124659	0.171877030709143
ENSG00000112624	0.0345451881219521
ENSG00000146223	0.163187454200051
ENSG00000221821	-0.247968610186004
ENSG00000137161	0.068932822874389
ENSG00000231113	-0.0245104528609333
ENSG00000124587	0.0666742066909184
ENSG00000124541	0.0441747650331986
ENSG00000137171	0.0812984188412448
ENSG00000146216	0.176469738276586
ENSG00000171467	0.0788669995612849
ENSG00000171462	0.125417797254331
ENSG00000137221	-0.306697803216193
ENSG00000171453	0.145398853481485
ENSG00000271754	-0.322764655635166
ENSG00000124571	0.102574001605083
ENSG00000170734	0.164983373956676
ENSG00000172432	-0.0240740850078471
ENSG00000124688	0.201313449749834
ENSG00000287562	-0.00226191444661318
ENSG00000180992	0.194301624766567
ENSG00000112759	0.127767132079176
ENSG00000096384	0.272183968052799
ENSG00000146232	-0.115712034354115
ENSG00000124608	-0.0181563995919944
ENSG00000096401	0.110062892110271
ENSG00000112796	0.289481521532304
ENSG00000172348	0.0255018668158764
ENSG00000153291	0.181136362663592
ENSG00000180113	-0.264925249046314
ENSG00000146070	0.112975964004158
ENSG00000146072	-0.305292853314635
ENSG00000198087	0.0846075218370629
ENSG00000146085	0.0669594139320494
ENSG00000112118	0.0100388289133576
ENSG00000170915	-0.155749169217294
ENSG00000096093	0.0701614905537972
ENSG00000216775	0.327168297310725
ENSG00000170899	0.105214776424647
ENSG00000242865	0.0126103869741625
ENSG00000001084	-0.0184361168770087
ENSG00000137269	0.101754440641388
ENSG00000271218	-0.120079568697259
ENSG00000112200	0.00591988698905073
ENSG00000112208	0.240240062721113
ENSG00000112210	0.175622145195664
ENSG00000272541	0.250541593013821
ENSG00000271761	0.0650103687037708
ENSG00000215190	0.0528321291883967
ENSG00000118482	0.0133556282185145
ENSG00000230910	-0.211114516712638
ENSG00000112280	-0.493457633681487
ENSG00000082269	0.0831577618633755
ENSG00000271967	-0.0489814656520859
ENSG00000218350	0.129300735996616
ENSG00000119900	-0.170475015326202
ENSG00000233237	-0.107696572452317
ENSG00000229852	0.0576196143403926
ENSG00000203908	0.289006544625544
ENSG00000164430	-0.0217174371177777
ENSG00000135297	0.138557651919891
ENSG00000156508	-0.10674207447817
ENSG00000119899	0.147829878247525
ENSG00000231652	0.0159157914921535
ENSG00000111799	-0.196176686253188
ENSG00000196586	-0.174979029032451
ENSG00000146247	0.0819071031080139
ENSG00000118418	-0.0531777692400703
ENSG00000270362	-0.0469304535317532
ENSG00000083123	0.0519875714889829
ENSG00000260645	0.408327099715044
ENSG00000146250	0.138903477280451
ENSG00000065615	-0.0133848181899791
ENSG00000135315	0.0811843156078676
ENSG00000188994	0.0923407179236328
ENSG00000146282	0.076908635922953
ENSG00000135334	0.0655149799340129
ENSG00000118432	-0.299383251581209
ENSG00000271931	0.18069599352492
ENSG00000146278	0.161109858306821
ENSG00000146281	0.223923854306184
ENSG00000198833	-0.0517599777266188
ENSG00000025039	0.146171023098697
ENSG00000083099	-0.0830389587242103
ENSG00000118412	0.0722926460432868
ENSG00000014123	-0.00724428935552949
ENSG00000283010	0.0588805707018856
ENSG00000184486	-0.222786339657888
ENSG00000112234	0.136997649698537
ENSG00000132424	0.0491415178891004
ENSG00000279170	0.0380476264030801
ENSG00000085377	0.111535196949299
ENSG00000130348	0.0698744404295149
ENSG00000112320	0.0197469331822561
ENSG00000112333	0.203800143680854
ENSG00000112335	0.100273030175516
ENSG00000118689	0.186115235666655
ENSG00000080546	0.374268225856398
ENSG00000183137	0.0711580906330794
ENSG00000135587	0.116180597711366
ENSG00000135596	-0.210121644341269
ENSG00000112365	0.065965160424442
ENSG00000112290	0.112418643341261
ENSG00000203797	-0.0686536843280634
ENSG00000155111	-0.118596759520326
ENSG00000123505	0.106022795536225
ENSG00000155115	-0.129223974765154
ENSG00000197498	0.189253783297003
ENSG00000009413	0.0795742297499891
ENSG00000231889	0.0391636468870873
ENSG00000056972	-0.0857273477560897
ENSG00000255389	0.549747619050702
ENSG00000010810	0.00475304605718599
ENSG00000289256	0.323398210391017
ENSG00000112769	-0.114307045981566
ENSG00000227502	-0.149626873643839
ENSG00000111817	0.0521594993877075
ENSG00000111834	0.0628393437179388
ENSG00000153975	0.126051076549894
ENSG00000183807	-0.0772199965254419
ENSG00000047932	0.178797950639857
ENSG00000111875	-0.00389262636589963
ENSG00000111885	0.143024488991303
ENSG00000152661	-0.530809336318534
ENSG00000111897	-0.0565630215273313
ENSG00000172594	0.057404544029298
ENSG00000146373	0.113157121807569
ENSG00000111907	0.0811834874522124
ENSG00000111912	0.260958990467078
ENSG00000111911	-0.0991975008559787
ENSG00000118518	-0.118064015975247
ENSG00000146376	0.136532469013853
ENSG00000079819	-0.155495206804265
ENSG00000118507	0.0320246787357533
ENSG00000112282	0.0303689576215334
ENSG00000079950	0.0786055242850826
ENSG00000286663	0.0857511164237285
ENSG00000179073	0.263359970631665
ENSG00000146409	-0.0809318813753216
ENSG00000146411	0.0473471786793856
ENSG00000118515	0.13415585679848
ENSG00000218772	0.016240489945614
ENSG00000135541	0.0409427159414064
ENSG00000029363	-0.032766258432425
ENSG00000260418	0.0459231513071325
ENSG00000197442	0.00989368246651902
ENSG00000286646	-0.0865255625322298
ENSG00000016402	-0.000432089995846998
ENSG00000027697	-0.252800490891508
ENSG00000118503	-0.633441987816552
ENSG00000112379	-0.0762600811012361
ENSG00000135540	-0.0419164469428087
ENSG00000225177	0.221211515967692
ENSG00000135597	0.146840992647129
ENSG00000112406	-0.0439503764303422
ENSG00000010818	0.0836993275720386
ENSG00000146416	0.0939305188008338
ENSG00000217648	0.220096270415288
ENSG00000001036	0.0351476708741907
ENSG00000135604	0.0323319889727345
ENSG00000112425	-0.0592566896359723
