Gene	Value
ENSG00000254373	0.330465122271264
ENSG00000221886	-0.211909040573011
ENSG00000118322	0.0362324558782532
ENSG00000022355	-0.129456300652802
ENSG00000113328	0.0419708351870219
ENSG00000170584	0.0654319334862795
ENSG00000113645	0.112541174063086
ENSG00000188573	-0.747416836559171
ENSG00000043462	-0.373158276647031
ENSG00000072803	-0.146513246845286
ENSG00000072786	0.00764030031913903
ENSG00000168246	-0.051590449524822
ENSG00000174705	0.182627822553574
ENSG00000253683	0.347809733507485
ENSG00000213386	0.414361928346286
ENSG00000120129	-0.265123214196214
ENSG00000113732	0.443897261884221
ENSG00000164463	-0.109022864662769
ENSG00000113734	0.0591002167040673
ENSG00000113739	0.163122276565513
ENSG00000253955	-0.056040043060574
ENSG00000170091	-0.567713024841038
ENSG00000145920	-0.833927456945189
ENSG00000122203	-0.0266182935384602
ENSG00000175414	-0.0377679151933525
ENSG00000048162	-0.211754126695832
ENSG00000175416	-0.0887067404325556
ENSG00000113194	0.12244385093586
ENSG00000169258	-0.38895849312454
ENSG00000074317	-0.594901960367589
ENSG00000048140	0.0805709422324737
ENSG00000160883	-0.0126016716678152
ENSG00000087206	-0.0396271685724233
ENSG00000113761	0.0693818363925054
ENSG00000165671	0.0362484248966918
ENSG00000169228	-0.145911790481029
ENSG00000169230	-0.0816252946171786
ENSG00000169223	0.45675577573661
ENSG00000131187	-0.207172301436806
ENSG00000198055	-0.271337403675104
ENSG00000146094	-0.966756102445556
ENSG00000184840	0.202064540444343
ENSG00000027847	0.212202176334231
ENSG00000145911	0.0317104802687657
ENSG00000197451	-0.20300606766106
ENSG00000113240	-0.0558862847461572
ENSG00000169131	-0.15463937415643
ENSG00000198939	-0.0236916141122884
ENSG00000253869	0.0923661380799019
ENSG00000272431	0.30246505023306
ENSG00000234284	-0.0714617815307369
ENSG00000177932	0.063876186935211
ENSG00000176783	-0.00518487562933042
ENSG00000127022	-0.00693563238147027
ENSG00000225051	0.392356484843259
ENSG00000213316	-0.542499608423388
ENSG00000161011	0.27073920261425
ENSG00000245317	0.230575172667046
ENSG00000197226	-0.327026630063703
ENSG00000050748	-0.432087600057563
ENSG00000248367	0.0273846792399155
ENSG00000113300	0.0102140110280207
ENSG00000131446	0.108214428762479
ENSG00000278970	0.078720341190496
ENSG00000245060	0.197725628640967
ENSG00000196670	-0.0740552581021399
ENSG00000165810	0.646951920866685
ENSG00000146063	0.117286100802029
ENSG00000204628	-0.00079869284876855
ENSG00000233937	-0.00823609238144285
ENSG00000183718	0.0358016773821749
ENSG00000112679	-0.184588185816936
ENSG00000164379	0.55392566843338
ENSG00000261730	0.106286278549766
ENSG00000280916	0.12505643697199
ENSG00000021355	-0.141350393899724
ENSG00000124570	0.430500998698213
ENSG00000137275	0.32870223070503
ENSG00000228170	-0.125732680229989
ENSG00000137267	-0.20628843270984
ENSG00000137285	0.839922796251692
ENSG00000180822	0.0818784017565157
ENSG00000219992	-0.324741133522092
ENSG00000279926	0.466609082482705
ENSG00000198721	0.552434364983138
ENSG00000124787	-0.106940948708853
ENSG00000219607	0.692501140424101
ENSG00000214113	0.0196098405743439
ENSG00000216360	0.11221762466075
ENSG00000124785	0.00566482110705305
ENSG00000124491	-0.0194452486650536
ENSG00000112799	-0.398558482639867
ENSG00000124784	-0.184370615740621
ENSG00000168566	-0.139401922499924
ENSG00000239264	0.0857065552549069
ENSG00000188428	-0.0693871913932097
ENSG00000124786	-0.0988521873699768
ENSG00000285278	0.0269119567599762
ENSG00000111845	-0.0337663345659356
ENSG00000137210	0.0392864685282983
ENSG00000235051	-0.0177132378855187
ENSG00000197977	0.203629713486022
ENSG00000224531	-0.347621115465915
ENSG00000111859	0.325417343131141
ENSG00000145990	-0.0713776454811518
ENSG00000225921	-0.0567264694520827
ENSG00000010017	-0.195447348271469
ENSG00000272209	0.076206634272637
ENSG00000112149	-0.523027626767737
ENSG00000137198	0.241322079629136
ENSG00000124788	-0.0286111829490069
ENSG00000229931	-0.210270834722276
ENSG00000137177	-0.0555961628537692
ENSG00000165097	0.145564474828667
ENSG00000124795	-0.169346823911823
ENSG00000137393	0.152901881952481
ENSG00000172201	0.349477120777688
ENSG00000112242	0.0695792381262636
ENSG00000124766	-0.659437260873589
ENSG00000260455	-0.256640673131206
ENSG00000152954	-0.126307828564307
ENSG00000112294	-0.0303083422524575
ENSG00000137261	0.094869411007521
ENSG00000112308	0.44714521791041
ENSG00000288851	-0.509069107775776
ENSG00000112312	0.547673791621326
ENSG00000112343	0.221734892602503
ENSG00000187837	0.304273518068781
ENSG00000180573	-0.375943969930056
ENSG00000158373	-0.2694092660623
ENSG00000274750	-0.595515540835599
ENSG00000275713	0.0363697979761895
ENSG00000186470	0.162360231091494
ENSG00000026950	0.111352307663249
ENSG00000124549	0.0698657552801388
ENSG00000111801	-0.00505362417279427
ENSG00000112763	-0.0516558770216567
ENSG00000228223	0.00203272044600539
ENSG00000182952	0.0916566960016192
ENSG00000146109	0.0545807331365104
ENSG00000124635	-0.187777090358352
ENSG00000271755	-0.142461972276689
ENSG00000096654	0.0345567981698288
ENSG00000196812	-0.0308685581923976
ENSG00000219392	-0.949291167894106
ENSG00000261839	0.0345510116550884
ENSG00000198315	4.46587889792321e-05
ENSG00000226314	0.257425356875642
ENSG00000280107	-0.259188906756608
ENSG00000187626	-0.0569125684280918
ENSG00000197062	-0.123638192944702
ENSG00000189298	0.141569337115023
ENSG00000158691	0.213633717395659
ENSG00000225173	-0.112157578938596
ENSG00000204709	0.0981939241186194
ENSG00000232173	0.215910883267615
ENSG00000204657	0.35364163234112
ENSG00000235238	0.104818941745757
ENSG00000204655	-0.467533739090992
ENSG00000204644	0.288435618846069
ENSG00000204642	0.489707183963305
ENSG00000239257	-0.224267975752938
ENSG00000235821	0.304313480609664
ENSG00000204632	0.192040298495745
ENSG00000206341	0.525645784731204
ENSG00000230795	-0.392797839511934
ENSG00000206503	0.776920145111061
ENSG00000204622	0.0257681716663737
ENSG00000237669	0.0378256830417939
ENSG00000233892	0.093255352446038
ENSG00000243753	-0.150019071614912
ENSG00000280128	-0.339675566655357
ENSG00000231074	-0.126269072441095
ENSG00000204599	0.2402469412352
ENSG00000241370	0.0143692377180397
ENSG00000204592	0.711539034570803
ENSG00000204574	0.00919566111230551
ENSG00000204560	-0.155447052296244
ENSG00000146112	-0.289286472200382
ENSG00000137404	0.0947294573755273
ENSG00000196230	0.0138391304064844
ENSG00000272540	-0.210630602074919
ENSG00000137312	-0.255532821181323
ENSG00000137331	0.533596358623101
ENSG00000213780	0.0904650694586387
ENSG00000204536	0.13674948058359
ENSG00000137310	0.19060853718346
ENSG00000206344	-0.0456753846994798
ENSG00000204525	0.87989233563754
ENSG00000234745	0.568367792719874
ENSG00000272221	0.736063355823944
ENSG00000206337	0.449947370441999
ENSG00000204516	-0.0197996456634787
ENSG00000198563	0.33201607574372
ENSG00000204498	0.0963057598823966
ENSG00000226979	0.528873342130636
ENSG00000232810	-0.506291575659581
ENSG00000227507	-0.114524832935412
ENSG00000204482	-1.04405807357791
ENSG00000204472	-1.12871136354634
ENSG00000204444	-0.0554209788536774
ENSG00000204439	0.230811095653133
ENSG00000240053	0.256927250291481
ENSG00000204427	-0.0139373268929854
ENSG00000213719	0.44263380718967
ENSG00000228727	0.229435456041824
ENSG00000204394	-0.277166451365246
ENSG00000204390	-0.222408430913126
ENSG00000204389	-1.7221994425484
ENSG00000204388	-1.45120893599001
ENSG00000204386	0.366194364380788
ENSG00000237080	-0.13330319589363
ENSG00000204371	0.00315035626763995
ENSG00000166278	-0.0322177058074395
ENSG00000204366	-0.0481597394886489
ENSG00000243649	0.886186750495476
ENSG00000204344	0.0057780480788069
ENSG00000204338	0.300737492822077
ENSG00000231852	0.711498907500637
ENSG00000168477	0.110546183968256
ENSG00000204315	-0.000632056958954477
ENSG00000241404	0.332983973183407
ENSG00000204308	-0.0424460819916877
ENSG00000213654	-0.502884421350996
ENSG00000204287	-0.59009942849809
ENSG00000198502	-1.39613590015765
ENSG00000229391	-0.14101818915078
ENSG00000196126	-0.392456950705656
ENSG00000196735	-0.456734762280981
ENSG00000241106	0.0804738541488688
ENSG00000204267	0.355863903562979
ENSG00000204264	0.667075214557167
ENSG00000204261	0.0307188226864965
ENSG00000240065	0.512744431972693
ENSG00000168394	0.873203631130703
ENSG00000289559	0.0166039306800963
ENSG00000242574	-0.533452706268465
ENSG00000204257	-0.512604447937142
ENSG00000204252	-0.868251138591941
ENSG00000231389	-0.455780962753113
ENSG00000223865	-0.335692480828992
ENSG00000224796	-0.16870817110214
ENSG00000204248	-0.16039995978635
ENSG00000204231	0.0106638745878744
ENSG00000112473	0.0092817063807583
ENSG00000204228	-0.155971550214375
ENSG00000288751	0.279203309294324
ENSG00000232940	0.0279455979116459
ENSG00000223501	-0.114652488742001
ENSG00000227057	-0.0113034239720759
ENSG00000237441	0.322261133899524
ENSG00000231925	0.284804753990864
ENSG00000204209	-0.262895109204432
ENSG00000213588	0.362038980012786
ENSG00000030110	0.0909110644301863
ENSG00000096433	0.298215366478763
ENSG00000161896	0.149659042092035
ENSG00000137309	0.0312042867184767
ENSG00000186577	-0.286267300218834
ENSG00000124507	-0.558848012146997
ENSG00000124664	-0.0625543122542469
ENSG00000124562	0.0471463659602577
ENSG00000065060	0.00486860442222064
ENSG00000064999	0.0372428005213023
ENSG00000272374	0.212937744979682
ENSG00000065029	-0.103757851812163
ENSG00000112033	-0.0479900854481913
ENSG00000007866	0.265811364978619
ENSG00000096060	0.34163832618218
ENSG00000287458	0.228951991065932
ENSG00000157343	0.151621198814056
ENSG00000271304	-0.113783950194578
ENSG00000112062	0.0880632191976508
ENSG00000237719	0.172585570463381
ENSG00000246982	0.00326525711611119
ENSG00000096070	-0.357724952567439
ENSG00000112078	-0.123426284504208
ENSG00000112079	-0.0288631269148945
ENSG00000124762	0.985738391479531
ENSG00000198663	0.200079798223246
ENSG00000137409	0.0523095125274244
ENSG00000137193	-0.397738228648388
ENSG00000156639	-0.0315635598958343
ENSG00000124767	0.110643066856853
ENSG00000112167	-0.193814315449594
ENSG00000146122	-0.291863715801706
ENSG00000235033	0.308071686413788
ENSG00000124615	0.195416184378736
ENSG00000124602	0.0724226926969838
ENSG00000001167	0.0158914558025901
ENSG00000287678	-0.0566206542065263
ENSG00000161911	-0.322341675179638
ENSG00000095970	-1.24699351417542
ENSG00000124731	-0.280725105923406
ENSG00000137218	-0.240361761861752
ENSG00000278224	0.747620336973401
ENSG00000214736	0.0837372891157331
ENSG00000164663	0.083690539563871
ENSG00000124641	-0.138490916646008
ENSG00000112578	-0.135449392898876
ENSG00000112576	0.459141100758535
ENSG00000137413	0.0412755003434922
ENSG00000112599	0.353646582729569
ENSG00000024048	0.143178841406688
ENSG00000112619	-0.0266984728269845
ENSG00000124659	-0.159596352541626
ENSG00000112624	-0.0691167904969651
ENSG00000146223	-0.141429622717486
ENSG00000221821	-0.3303208337429
ENSG00000137161	-0.161296184542814
ENSG00000231113	-0.0838403702461963
ENSG00000124587	0.122086668197414
ENSG00000124541	0.0125411451513884
ENSG00000137171	-0.144214324412171
ENSG00000146216	-0.201052296109314
ENSG00000171467	0.0709071653171305
ENSG00000171462	-0.319973722493863
ENSG00000137221	0.0348529382071621
ENSG00000171453	0.037594086684746
ENSG00000271754	0.396788829792322
ENSG00000124571	-0.0218420911155039
ENSG00000170734	0.0741820307304476
ENSG00000172432	0.0907845644632389
ENSG00000124688	0.116395649860129
ENSG00000287562	-0.184627886629826
ENSG00000180992	0.0326870819844214
ENSG00000112759	-0.0141713343905633
ENSG00000096384	-0.318100484748488
ENSG00000146232	0.0784427660024082
ENSG00000124608	0.0190330802445048
ENSG00000096401	0.00202334208924598
ENSG00000112796	1.31845582535322
ENSG00000172348	-0.414228454296242
ENSG00000153291	0.180526477627573
ENSG00000180113	-0.344340524828798
ENSG00000146070	-0.287817000756476
ENSG00000146072	-0.548011549727106
ENSG00000198087	0.139532769003211
ENSG00000146085	0.0429625678943704
ENSG00000112118	0.430270322283524
ENSG00000170915	0.320674939592103
ENSG00000096093	0.0443667823693153
ENSG00000216775	-0.448835310500377
ENSG00000170899	-0.0917424596812588
ENSG00000242865	0.1013723082621
ENSG00000001084	0.172765924270694
ENSG00000137269	0.034429155127055
ENSG00000271218	0.0178738981735736
ENSG00000112200	0.229090489043602
ENSG00000112208	-0.316418549545474
ENSG00000112210	-0.365027033968141
ENSG00000272541	-0.272643684438124
ENSG00000271761	0.111218365775024
ENSG00000215190	-0.216115359982998
ENSG00000118482	-0.0628644570066153
ENSG00000230910	-0.115355309555571
ENSG00000112280	-0.337488549676149
ENSG00000082269	-0.0184119185017654
ENSG00000271967	-0.481902065074634
ENSG00000218350	0.441572530556377
ENSG00000119900	-0.303745714047488
ENSG00000233237	0.15752822409322
ENSG00000229852	-0.176051992941854
ENSG00000203908	0.424245945523664
ENSG00000164430	-0.0105361140794981
ENSG00000135297	-0.0252148971535057
ENSG00000156508	0.104576044543934
ENSG00000119899	0.00377930403388687
ENSG00000231652	0.0902340196078864
ENSG00000111799	-0.152689431867295
ENSG00000196586	0.131430678984273
ENSG00000146247	0.168676963117842
ENSG00000118418	0.170522248309822
ENSG00000270362	-0.132012481358752
ENSG00000083123	0.0145998278699873
ENSG00000260645	0.505840014256466
ENSG00000146250	0.393225288349372
ENSG00000065615	-0.0664807606107859
ENSG00000135315	0.0958395875207665
ENSG00000188994	0.17695807814064
ENSG00000146282	0.127202513548654
ENSG00000135334	-0.0194319338115752
ENSG00000118432	-0.35904933681805
ENSG00000271931	-0.0264988274449235
ENSG00000146278	-0.430625235949952
ENSG00000146281	0.0828764521497851
ENSG00000198833	-0.0891578046001106
ENSG00000025039	0.268957177820122
ENSG00000083099	-0.0626909085340641
ENSG00000118412	-0.136246708135515
ENSG00000014123	-0.00306660860335386
ENSG00000283010	-0.0554136194560699
ENSG00000184486	-0.10447910852643
ENSG00000112234	-0.0174016183136335
ENSG00000132424	0.182716517504323
ENSG00000279170	0.00206277399875528
ENSG00000085377	-0.00985486312917063
ENSG00000130348	0.0741746655428874
ENSG00000112320	-0.0952551252697726
ENSG00000112333	0.471118541850704
ENSG00000112335	-0.150049756614211
ENSG00000118689	0.080613920327786
ENSG00000080546	-0.0183696834916191
ENSG00000183137	-0.00536642485548625
ENSG00000135587	0.236161693521209
ENSG00000135596	-1.03863587526685
ENSG00000112365	-0.0529231279572944
ENSG00000112290	-0.459123515015352
ENSG00000203797	0.370519204390268
ENSG00000155111	0.0359548277547721
ENSG00000123505	-0.206863501684178
ENSG00000155115	-0.053408182438992
ENSG00000197498	0.00700212945981566
ENSG00000009413	0.249044598379995
ENSG00000231889	0.096320485223034
ENSG00000056972	0.221648708172737
ENSG00000255389	-0.573619865383665
ENSG00000010810	0.188195137904112
ENSG00000289256	0.653150177836787
ENSG00000112769	0.275241445221497
ENSG00000227502	-0.23008708149821
ENSG00000111817	-0.0440999641477437
ENSG00000111834	0.0101627174682432
ENSG00000153975	0.077923178217911
ENSG00000183807	-0.0440239835885149
ENSG00000047932	0.0036677557610472
ENSG00000111875	0.0921590071298495
ENSG00000111885	0.00440024317927281
ENSG00000152661	1.12324289702116
ENSG00000111897	-0.294915417310275
ENSG00000172594	-0.225936618299386
ENSG00000146373	0.13761386306684
ENSG00000111907	0.711363906304917
ENSG00000111912	-0.387499124314477
ENSG00000111911	-0.246068429085539
ENSG00000118518	-0.0480685311912176
ENSG00000146376	0.0837757270715777
ENSG00000079819	-0.288902553534262
ENSG00000118507	-0.0148865372452534
ENSG00000112282	0.115757912803941
ENSG00000079950	-0.359634501097119
ENSG00000286663	0.143808399235323
ENSG00000179073	0.152725134596409
ENSG00000146409	0.481525055778149
ENSG00000146411	0.256803026217181
ENSG00000118515	-0.459660041073776
ENSG00000218772	-0.288805296979857
ENSG00000135541	-0.00608150978487211
ENSG00000029363	0.221954718747261
ENSG00000260418	-0.285688361455007
ENSG00000197442	0.224614769884551
ENSG00000286646	-0.0446425769703587
ENSG00000016402	0.00757561430342177
ENSG00000027697	0.288621156740905
ENSG00000118503	-0.115034005316902
ENSG00000112379	-0.162739661362864
ENSG00000135540	0.16119021831141
ENSG00000225177	0.287252579668744
ENSG00000135597	0.13203158299107
ENSG00000112406	-0.0552585096453814
ENSG00000010818	0.00282893997767268
ENSG00000146416	0.0444138606014354
ENSG00000217648	-0.312683616638437
ENSG00000001036	0.0372615564716918
ENSG00000135604	0.0460338224355581
ENSG00000112425	-0.0866075244175561
ENSG00000270638	0.759107755690844
ENSG00000288551	0.110640965732801
ENSG00000118496	0.100317474483015
ENSG00000235652	0.0430392363165206
ENSG00000118508	0.162853754080002
ENSG00000220494	-0.174565870047605
ENSG00000111961	0.200908656918011
ENSG00000055208	-0.284092691830095
ENSG00000131013	0.14745453693644
ENSG00000220848	0.130807620049107
ENSG00000202343	0.833367396204781
ENSG00000186625	0.0842703921852982
ENSG00000278899	0.352541121871479
ENSG00000120253	0.266938452747516
ENSG00000131015	0.111263915059596
ENSG00000131019	-0.00806309472228085
ENSG00000131016	-0.254736233901741
ENSG00000181472	0.271070640520612
ENSG00000112029	0.0134388964743553
ENSG00000213079	0.0537532292724945
ENSG00000235381	-0.0639655841590431
ENSG00000271265	0.478950775861269
ENSG00000049618	0.0301550605625572
ENSG00000271551	0.28026967244527
ENSG00000215712	-0.078016102007553
ENSG00000218631	-0.333512743009366
ENSG00000286482	0.0815532686364107
ENSG00000130340	0.00336981567202072
ENSG00000078269	-0.0785852242054276
ENSG00000272047	-0.157022585638402
ENSG00000130338	-0.111824734046828
ENSG00000092820	0.246169159248102
ENSG00000164691	-0.454952199174012
ENSG00000288845	-0.496391521431211
ENSG00000237927	0.104413447914971
ENSG00000112096	0.26073657855134
ENSG00000251988	0.264564884986084
ENSG00000146457	0.183245210593013
ENSG00000120437	-0.375207734900265
ENSG00000112110	-0.139839897616793
ENSG00000272841	0.429874620052788
ENSG00000026652	-0.22104787531801
ENSG00000286498	-0.710572517877238
ENSG00000225683	-0.1434607585756
ENSG00000281692	-0.119892664266342
ENSG00000285564	0.0790238251529511
ENSG00000112531	0.0625376182771844
ENSG00000287550	-0.161778066545772
ENSG00000176381	-0.0305995547324026
ENSG00000287189	0.203311108921474
ENSG00000280057	0.0129418571249235
ENSG00000071242	-0.0380771905260188
ENSG00000235272	0.101743125521535
ENSG00000198221	0.160092277025781
ENSG00000130396	0.321963462577317
ENSG00000186340	-0.163991016409018
ENSG00000272848	0.140165110839342
ENSG00000185127	-0.0465409005220073
ENSG00000130024	0.00983798320936145
ENSG00000227704	-0.0640568356491627
ENSG00000130023	0.365535173448567
ENSG00000266896	0.278754919372186
ENSG00000273100	1.04729867425767
ENSG00000198719	0.253392023159225
ENSG00000288829	0.86238275240683
ENSG00000008018	0.16400970706292
ENSG00000261795	-0.426961614553921
ENSG00000177706	-0.0811091700801773
ENSG00000249852	-0.229592437282606
ENSG00000286710	0.0299962931057316
ENSG00000223855	-0.768596158768456
ENSG00000237181	0.0187421733309384
ENSG00000164818	0.194462472134153
ENSG00000240230	0.0736156633656733
ENSG00000146540	0.368411547857014
ENSG00000164849	0.25695232741516
ENSG00000178381	0.0388083217064659
ENSG00000229043	-0.135837789444163
ENSG00000273230	0.202977202275121
ENSG00000198517	-0.0466391949890224
ENSG00000157778	-0.283599354464087
ENSG00000230487	0.198604871370287
ENSG00000225968	-0.131309893666974
ENSG00000122687	-0.0108528135784306
ENSG00000106263	0.0224359548634708
ENSG00000106003	1.08744422259886
ENSG00000106012	-0.0961986533816822
ENSG00000136295	-0.27253321862602
ENSG00000288792	-0.689550058951464
ENSG00000146535	0.28278395813156
ENSG00000242802	0.197420467393311
ENSG00000157954	0.0403699161065863
ENSG00000164638	-0.334306444762071
ENSG00000272953	-0.176971901629222
ENSG00000273084	0.0514324377658479
ENSG00000075624	0.277193671154737
ENSG00000011275	0.0591731053141958
ENSG00000106305	-0.0167978106607032
ENSG00000086232	-0.255838761978042
ENSG00000106346	0.0668859639665395
ENSG00000164535	-0.226341545759404
ENSG00000136240	0.101527003618664
ENSG00000236609	-0.151186113759608
ENSG00000164631	0.126088807032275
ENSG00000187953	0.103983493957724
ENSG00000272732	0.0474221164830932
ENSG00000272894	0.0349899009526747
ENSG00000006747	-0.337157336112398
ENSG00000224683	0.327612655372627
ENSG00000272361	-0.0229907772894134
ENSG00000136261	0.0424214902613109
ENSG00000279048	0.167487031456704
ENSG00000105855	0.21318259860916
ENSG00000105866	0.0939971566534716
ENSG00000136237	-0.184859233494791
ENSG00000179428	-0.32870390963925
ENSG00000136244	0.202499275261233
ENSG00000122591	-0.0444252265814526
ENSG00000226816	-0.0202513069899484
ENSG00000136235	-0.954829873863194
ENSG00000164548	0.23065381679466
ENSG00000105926	-0.0337994323902009
ENSG00000122566	0.148618461845151
ENSG00000086300	-0.600115705536896
ENSG00000225792	0.152258058692018
ENSG00000233429	-0.260793368283433
ENSG00000105996	-0.25113240794724
ENSG00000233830	0.490278362492636
ENSG00000106049	-0.0471461880144255
ENSG00000255690	1.2124188271887
ENSG00000272568	0.370658422453572
ENSG00000106069	0.0104167730529661
ENSG00000176532	-0.132060365944465
ENSG00000136193	-0.285431137316514
ENSG00000106080	0.0573240503020163
ENSG00000106086	-0.084099627650149
ENSG00000286847	0.374138539058044
ENSG00000180354	0.300625459652935
ENSG00000180233	-0.0719036537396775
ENSG00000235859	0.221705530075717
ENSG00000281404	-0.0558099830864606
ENSG00000106100	0.117462258098517
ENSG00000196295	0.360467164311716
ENSG00000244480	0.0723093340926073
ENSG00000226874	0.334396228052936
ENSG00000106105	-0.101339470219765
ENSG00000078549	0.418476966902012
ENSG00000180347	0.241494931013265
ENSG00000154678	-0.0415054774365812
ENSG00000281332	-0.0724634186224696
ENSG00000272905	0.297256594830466
ENSG00000205763	0.00690360665229036
ENSG00000122643	0.0401579217438047
ENSG00000164610	0.0694158689232503
ENSG00000122557	0.225690531530083
ENSG00000227544	-0.525461249856851
ENSG00000228878	0.042538778828806
ENSG00000122545	-0.109440822906933
ENSG00000122547	0.109326855847538
ENSG00000011426	-0.628739919363004
ENSG00000155849	-0.301488852414047
ENSG00000086289	-0.500739739194142
ENSG00000227191	0.727636178488491
ENSG00000241127	-0.0168031167054396
ENSG00000287584	0.20033637653176
ENSG00000188185	-0.00394732301622979
ENSG00000259826	-0.135065904572221
ENSG00000065883	0.148591284273459
ENSG00000168303	-0.111264874584767
ENSG00000261019	-0.0773984690283974
ENSG00000106588	0.0492787612596446
ENSG00000234983	0.744888488138572
ENSG00000106591	-0.0353753450306569
ENSG00000164543	0.0784944425400192
ENSG00000237972	0.221273766820122
ENSG00000272655	0.0451653022841527
ENSG00000228903	-0.240453953660924
ENSG00000235314	-0.657465770871847
ENSG00000136279	0.056671061025492
ENSG00000106636	0.161671224607867
ENSG00000158604	0.205126788365226
ENSG00000287574	-0.20416635053488
ENSG00000196262	-0.19558168736938
ENSG00000105968	-0.136716830854526
ENSG00000272768	0.258382726620189
ENSG00000260997	-0.119717249792594
ENSG00000136286	-0.489544089972849
ENSG00000232956	-0.0612349883889429
ENSG00000136274	-0.142418070391987
ENSG00000136270	0.0712408486606238
ENSG00000122679	0.335825631955063
ENSG00000272556	0.181634748526275
ENSG00000286315	0.110232558691867
ENSG00000136205	-0.152600793206473
ENSG00000136273	-0.00590100638153968
ENSG00000183696	0.246285164039569
ENSG00000279578	-0.162475659174389
ENSG00000279104	-0.273726096920717
ENSG00000132437	-0.167331531136126
ENSG00000106070	-0.2154073759191
ENSG00000286658	-0.78028258127052
ENSG00000106078	-0.00552321967592611
ENSG00000213673	-0.146360412358687
ENSG00000170419	-0.381965824753833
ENSG00000146648	0.52372256245047
ENSG00000132434	-0.110983049927425
ENSG00000154978	0.0443891073085004
ENSG00000178665	-0.00473759995706625
ENSG00000146729	-0.0750672242580821
ENSG00000146733	0.114257394729427
ENSG00000146731	-0.120178169754878
ENSG00000164776	-0.1287735319504
ENSG00000106153	0.100827528331283
ENSG00000185290	0.290806014119824
ENSG00000283431	-0.465270233909181
ENSG00000234444	0.192916729572871
ENSG00000228014	-0.0206664242722067
ENSG00000173041	0.120828612847721
ENSG00000213642	-0.130613756886011
ENSG00000234338	0.163211435352783
ENSG00000286342	-0.465336024517143
ENSG00000152926	0.232843167505212
ENSG00000234585	0.117855622846613
ENSG00000146757	-0.0844238057042093
ENSG00000236529	0.0405954117497304
ENSG00000126522	0.0246490508371291
ENSG00000169902	0.049226538975217
ENSG00000179406	0.102323196463095
ENSG00000231234	0.200839611586506
ENSG00000289177	0.579984483596434
ENSG00000273142	0.29372682479132
ENSG00000106609	0.0771165042320534
ENSG00000234215	-0.0838078309967672
ENSG00000285886	0.366657729309255
ENSG00000233369	-0.369363903704425
ENSG00000182487	-0.20548325948169
ENSG00000130305	-0.109354465116495
ENSG00000009954	-0.011286142959224
ENSG00000106635	-0.029378934693546
ENSG00000106638	0.226775908898799
ENSG00000009950	-1.08825619381071
ENSG00000176410	-0.0345358285633624
ENSG00000071462	0.0625468615426115
ENSG00000106089	-0.588389139432219
ENSG00000106077	0.0303238988211483
ENSG00000165171	0.181211896747161
ENSG00000261467	0.358568630278748
ENSG00000049540	-0.206806612305177
ENSG00000106683	-0.579959888323748
ENSG00000106682	-0.0494202508603625
ENSG00000086730	-0.973208229423428
ENSG00000049541	0.0448567731615731
ENSG00000106665	-0.36214672848909
ENSG00000006704	-0.0271055808706507
ENSG00000263001	-0.175541176797306
ENSG00000158517	-0.280325139138235
ENSG00000274523	0.107353582444945
ENSG00000174428	0.085460127624577
ENSG00000165178	-0.242077520469509
ENSG00000223705	-0.221895623939099
ENSG00000127946	-0.110605694894341
ENSG00000005486	-0.108504616183074
ENSG00000127948	0.308618134234011
ENSG00000189077	0.0238887238263494
ENSG00000127952	0.1393712140846
ENSG00000280388	0.0993645298886282
ENSG00000146701	-0.0454431020040282
ENSG00000177679	-0.184069497361778
ENSG00000106211	-0.074625508523989
ENSG00000289059	0.209960069489328
ENSG00000170027	-0.624056428104966
ENSG00000091073	-0.0741203322873792
ENSG00000146707	0.584395406538895
ENSG00000205482	0.0835035466789044
ENSG00000127951	-0.436933576391694
ENSG00000214293	0.00933058349364004
ENSG00000135211	-0.305836948013458
ENSG00000006576	0.0702554330509279
ENSG00000234456	0.175391909857197
ENSG00000075223	-0.177744064847063
ENSG00000198822	-0.114219442967425
ENSG00000164659	-0.204972206933836
ENSG00000135164	0.0913565351723227
ENSG00000135185	-0.158736594776428
ENSG00000182165	-0.0018258724054086
ENSG00000005469	0.139860051362274
ENSG00000006634	0.153125219725053
ENSG00000075142	0.111375135000022
ENSG00000127954	-0.137022076204392
ENSG00000223969	0.237260662867821
ENSG00000157240	0.171351198722191
ENSG00000001631	0.0349888008922132
ENSG00000243107	0.436230262244167
ENSG00000001629	-0.195266151197024
ENSG00000244055	0.038171545035787
ENSG00000127993	-0.148660616438527
ENSG00000234545	0.0377879889402573
ENSG00000205413	0.0306453779347763
ENSG00000177409	0.395312205446593
ENSG00000105825	0.06240864830724
ENSG00000278959	0.176962903464496
ENSG00000105829	0.0601334612476303
ENSG00000158528	-0.0399834847229468
ENSG00000105852	0.222221083149604
ENSG00000105854	0.50992822599985
ENSG00000005981	-0.00709601316269027
ENSG00000004799	0.2186743626199
ENSG00000127922	0.141244346233301
ENSG00000070669	-0.230617160556053
ENSG00000272950	-0.266710407733336
ENSG00000106236	-0.238023442489116
ENSG00000166448	-0.777610506709666
ENSG00000198742	0.0251776209611795
ENSG00000241685	-0.168424508864201
ENSG00000130429	0.0548649923251983
ENSG00000106244	-0.142273194592352
ENSG00000106245	0.0702983198313217
ENSG00000106246	0.0190273967009943
ENSG00000160917	-0.0892941083346131
ENSG00000196652	0.0599781224337129
