Gene	Value
ENSG00000164089	-0.348629969878081
ENSG00000250185	0.229095906978108
ENSG00000249465	0.34870072786789
ENSG00000138802	0.0848595578764134
ENSG00000138794	0.057232254877787
ENSG00000123739	-0.284954744926049
ENSG00000205403	0.433334068182977
ENSG00000109534	0.127676778901219
ENSG00000170522	-0.135374287360844
ENSG00000145365	-0.0275986771622888
ENSG00000174720	-0.0200027154531137
ENSG00000145349	-0.0010476391845074
ENSG00000174607	-0.423721642896249
ENSG00000250215	0.332584277330963
ENSG00000174599	-0.135892382042103
ENSG00000248213	0.195276272134577
ENSG00000281731	0.127481387027359
ENSG00000145388	0.146724094361134
ENSG00000150961	-0.00983968699789706
ENSG00000145390	-0.00648311241937978
ENSG00000164096	0.117119794179862
ENSG00000283050	0.437578932303939
ENSG00000164111	-0.380614241921805
ENSG00000123737	0.328104907314191
ENSG00000145386	0.559847171057193
ENSG00000138686	-0.0740140704458987
ENSG00000138685	0.110041213441674
ENSG00000273007	0.256998222270682
ENSG00000164066	0.376878721321176
ENSG00000164070	-0.138882410750977
ENSG00000142731	0.0140997996644228
ENSG00000138709	0.135760120196482
ENSG00000077684	0.16263337296562
ENSG00000250241	-0.150108842395112
ENSG00000254535	0.21203226389595
ENSG00000151012	0.398307253080329
ENSG00000151014	-0.0443622534613733
ENSG00000109381	0.157960455298127
ENSG00000164134	0.045864020727409
ENSG00000273247	0.220341405706243
ENSG00000145391	-0.42034333682866
ENSG00000286896	-0.14076887043898
ENSG00000109436	-0.241618163289373
ENSG00000273472	-0.3746381377653
ENSG00000109445	0.0751588989294535
ENSG00000109458	0.143443883895546
ENSG00000243175	0.119629203262152
ENSG00000245112	-0.598487513711183
ENSG00000153147	0.089496917050766
ENSG00000236296	-0.071062602492077
ENSG00000249741	-1.20217251073567
ENSG00000164161	0.0790619971667181
ENSG00000289314	0.550795069806485
ENSG00000170365	0.24393936366991
ENSG00000151612	0.133866025565117
ENSG00000279845	0.179672175600955
ENSG00000288998	-0.106711311403665
ENSG00000151617	-0.172629793375721
ENSG00000169989	0.0888151799716171
ENSG00000164144	-0.0142730991562817
ENSG00000231841	0.0725279206977737
ENSG00000137460	0.146043931697609
ENSG00000109654	0.107231641474561
ENSG00000248208	-0.576925450037491
ENSG00000137462	-1.11957065527829
ENSG00000171566	-0.292909019015649
ENSG00000121207	-0.171145014147932
ENSG00000287730	-0.0815583480984349
ENSG00000120251	0.171510128653098
ENSG00000164125	-0.0806012351079914
ENSG00000248429	0.185243212605909
ENSG00000205208	0.167473047560906
ENSG00000171503	0.19153620810882
ENSG00000171497	-0.0911976237065006
ENSG00000052795	-0.125455179360731
ENSG00000183439	-0.112599977396181
ENSG00000250486	0.163311416440681
ENSG00000170088	0.0295952121691548
ENSG00000109466	0.169687910776268
ENSG00000109472	0.0595470513226463
ENSG00000196104	-0.192620813873241
ENSG00000137628	0.132791054352468
ENSG00000137601	0.0644233075475729
ENSG00000289508	0.00195630668136536
ENSG00000164104	0.231808283560458
ENSG00000288728	0.0981387442205702
ENSG00000272870	0.127351898497971
ENSG00000164106	-0.0225742136274
ENSG00000164117	-0.0517849570257223
ENSG00000164118	0.282086350687822
ENSG00000289392	0.170392807099743
ENSG00000150625	0.0280870141052648
ENSG00000129128	-0.235225442086839
ENSG00000286119	0.396322348499067
ENSG00000272646	-0.291449752573901
ENSG00000151718	-0.021794469954148
ENSG00000168564	0.256315815839624
ENSG00000272744	0.572829331683926
ENSG00000182552	-0.0952348589462108
ENSG00000168538	0.115360248844478
ENSG00000173320	0.103254349342178
ENSG00000168310	0.0943187599240714
ENSG00000270426	0.245847526070855
ENSG00000271646	-0.0253738479633714
ENSG00000271538	0.159434543582501
ENSG00000164305	0.352549022184018
ENSG00000164306	-0.0329045038256623
ENSG00000151726	-0.146280186264988
ENSG00000109771	0.591401031329373
ENSG00000154553	-0.216327226766558
ENSG00000164342	-0.320483632655923
ENSG00000145476	0.340925438247278
ENSG00000164344	0.440457765119082
ENSG00000083857	0.379314014063173
ENSG00000248925	-0.346775352471662
ENSG00000250848	-0.0306333903104792
ENSG00000221990	0.0689478615108105
ENSG00000225138	0.477967729559143
ENSG00000171368	0.1124726786918
ENSG00000206077	0.51637088143742
ENSG00000288930	-0.432695134068132
ENSG00000028310	-0.0172311034421982
ENSG00000272347	-0.039418496529159
ENSG00000049656	-0.123739937697976
ENSG00000286388	-0.188728407190204
ENSG00000279908	-0.470499483087549
ENSG00000142319	-2.75288388355485
ENSG00000185986	0.123552575556044
ENSG00000249966	0.427475196259142
ENSG00000289075	0.0803842042989604
ENSG00000170549	-0.133882488030017
ENSG00000164151	0.122326045779377
ENSG00000133398	-0.169383330536702
ENSG00000215218	-0.41192288783169
ENSG00000037474	0.53271336889957
ENSG00000145545	-0.462812059403573
ENSG00000112941	0.218732395291512
ENSG00000250668	-0.0102363996096791
ENSG00000272417	0.3886965008005
ENSG00000150753	-0.0202009317661918
ENSG00000164237	-0.124989915131869
ENSG00000112977	-0.122562788027579
ENSG00000038382	0.00983383258009621
ENSG00000145569	-0.620493460732224
ENSG00000154124	-0.0630299552626983
ENSG00000286970	-0.476186214334285
ENSG00000145555	0.0987444366416679
ENSG00000176788	-0.647293257824107
ENSG00000213430	0.0381024904279318
ENSG00000113360	0.0669359934210743
ENSG00000082213	0.0462810370989287
ENSG00000113384	-0.122544850204298
ENSG00000056097	-0.0353280374102283
ENSG00000113407	-0.0594561271199726
ENSG00000182631	-0.422718423955965
ENSG00000272323	0.0331745641945197
ENSG00000250140	0.409071320819059
ENSG00000168724	0.00650228000500479
ENSG00000168685	-0.0209293414642864
ENSG00000145604	0.243791762511175
ENSG00000152620	0.0589972763254899
ENSG00000164188	-0.030793685458408
ENSG00000079215	0.390523241594545
ENSG00000285967	0.421006351498462
ENSG00000164190	0.191113810518509
ENSG00000113569	0.109798505605473
ENSG00000113594	0.336145074685954
ENSG00000145623	0.178774825696815
ENSG00000164327	0.275208984319877
ENSG00000082074	-0.348059486161647
ENSG00000153071	-0.253798014916863
ENSG00000171522	0.127408286312485
ENSG00000132356	0.0581611625651096
ENSG00000288911	0.622613197631756
ENSG00000132357	0.206528878477989
ENSG00000205765	-0.0588149160580425
ENSG00000151876	-0.056040137609696
ENSG00000198865	0.111771023426177
ENSG00000272234	0.124284949476393
ENSG00000286656	0.105715286562546
ENSG00000271788	0.340844673573971
ENSG00000177721	0.273485298085023
ENSG00000215068	0.148332640719328
ENSG00000272144	0.903009555365143
ENSG00000172262	0.11097135739861
ENSG00000177453	0.0707807729632152
ENSG00000248092	-0.00789865100710228
ENSG00000279557	0.080685163170344
ENSG00000251141	0.0773490240040171
ENSG00000272335	0.313656250587224
ENSG00000170571	-0.735620658007643
ENSG00000247796	-0.107626556413268
ENSG00000272416	0.508949590972904
ENSG00000280159	0.15926907237244
ENSG00000227908	0.240136482621489
ENSG00000095015	0.139986367221708
ENSG00000155542	0.0388907865803408
ENSG00000155545	0.138518652913053
ENSG00000062194	0.151612730469055
ENSG00000152932	-0.630981530776417
ENSG00000164181	0.230861683000893
ENSG00000049167	0.00313092871335281
ENSG00000276945	-0.235579574371782
ENSG00000188725	-0.0113009198344119
ENSG00000130449	0.0944642571947246
ENSG00000178722	0.182457262378548
ENSG00000068796	-0.200664428186919
ENSG00000086189	0.00055810145417985
ENSG00000178394	-0.335187977617335
ENSG00000153006	0.136666805019922
ENSG00000253251	0.212943192079996
ENSG00000123213	-0.0140072724510169
ENSG00000112851	0.415212756501774
ENSG00000153914	0.220195636362098
ENSG00000229666	-0.11052823897056
ENSG00000134061	-0.358402010058739
ENSG00000145675	-0.0921961957184726
ENSG00000145740	0.0885962044986464
ENSG00000280187	0.0460988007203517
ENSG00000153044	0.0869966534556724
ENSG00000152939	0.308734794954321
ENSG00000131844	-0.0225575677660045
ENSG00000285804	0.245998134392137
ENSG00000131711	-0.614809706639778
ENSG00000113048	-0.0019529447309003
ENSG00000049883	-0.0192444814783372
ENSG00000083312	-0.0866696465476033
ENSG00000157107	0.118268273189712
ENSG00000251493	-0.148277450333438
ENSG00000272525	0.0810926496832826
ENSG00000164331	-0.172360590978772
ENSG00000164338	0.225852581299732
ENSG00000049860	-0.135529284679099
ENSG00000164347	-0.108345118743958
ENSG00000164346	-0.333743643242636
ENSG00000198780	-0.163458704400736
ENSG00000271714	-0.310659904452638
ENSG00000289639	0.0882662026437995
ENSG00000272040	0.543825706182716
ENSG00000164220	0.108502797084557
ENSG00000181104	0.00423066929619375
ENSG00000164251	0.319526372831878
ENSG00000145708	-0.200031530328954
ENSG00000132846	-0.330673638765502
ENSG00000132842	0.128496189414405
ENSG00000145685	-0.251998670347064
ENSG00000152409	0.113617944527822
ENSG00000164329	0.143579376370407
ENSG00000164309	0.019703377164138
ENSG00000251050	0.276941762797669
ENSG00000288741	0.288459449592868
ENSG00000251450	0.159761842589918
ENSG00000113319	0.226398675501531
ENSG00000247572	0.0326748488672258
ENSG00000131730	0.351509454367888
ENSG00000131732	0.116575987265644
ENSG00000145687	0.157146173603148
ENSG00000186468	-0.219991728840654
ENSG00000205464	0.235935086767998
ENSG00000281327	-0.274909339462322
ENSG00000271862	0.483489379203372
ENSG00000287783	-0.177517128489799
ENSG00000289462	-0.261740493862369
ENSG00000247828	0.198123399643673
ENSG00000245526	-0.0356290868024833
ENSG00000153140	0.0106154072815691
ENSG00000113369	0.276854810742709
ENSG00000249958	-0.23511336174633
ENSG00000237187	-0.0477769099215307
ENSG00000175745	0.292154377250809
ENSG00000251023	0.122402824057875
ENSG00000164292	-0.0172861088531337
ENSG00000173221	-0.265586138897246
ENSG00000236882	-0.301659535444744
ENSG00000118985	-0.0558930893443282
ENSG00000175426	-0.366617763966303
ENSG00000153113	-0.0835463202732094
ENSG00000145721	-0.523758848421307
ENSG00000248489	0.242241827768082
ENSG00000271207	-0.156435581164838
ENSG00000113532	-0.0556946834772636
ENSG00000283462	-0.0748794347462757
ENSG00000289260	-0.958383654511404
ENSG00000112893	0.23956889859463
ENSG00000202512	0.583593694339189
ENSG00000171444	-0.0908315296785593
ENSG00000047188	0.162251098202207
ENSG00000152503	-0.499144855835433
ENSG00000164219	0.0672577638531234
ENSG00000164221	0.0470450491001171
ENSG00000145780	0.20116425940522
ENSG00000243414	0.0849557951505137
ENSG00000249249	-0.156692550468538
ENSG00000272265	-0.247419747661322
ENSG00000271918	0.0888705282797464
ENSG00000092421	0.0728109222695819
ENSG00000133835	0.0415068771086296
ENSG00000113083	0.341820261115346
ENSG00000263432	-0.282548526056189
ENSG00000168944	0.0401506223224831
ENSG00000168916	0.269599850661469
ENSG00000155324	0.21674697230327
ENSG00000164904	0.00745075847016278
ENSG00000164902	-0.172517897946425
ENSG00000113368	0.0071688164701063
ENSG00000173926	0.0458227272762744
ENSG00000249577	0.715704454061151
ENSG00000164244	0.143066203511308
ENSG00000205279	-0.670517386419027
ENSG00000064651	0.00765716252121028
ENSG00000158985	-0.152562975450099
ENSG00000217128	0.304463131274676
ENSG00000223548	-0.228083589214141
ENSG00000072682	0.0805678063879017
ENSG00000131435	-0.118189857727479
ENSG00000233006	0.0915656146281652
ENSG00000197375	0.457920133863425
ENSG00000125347	0.108316647592429
ENSG00000113522	-0.0421157214988637
ENSG00000205089	0.0563147377862266
ENSG00000164402	-0.166725709504664
ENSG00000198944	1.09489053582684
ENSG00000272203	-0.373738483892684
ENSG00000164403	-0.0112732908658754
ENSG00000164404	0.484081184955083
ENSG00000072364	0.022506176240741
ENSG00000155329	0.111017300847542
ENSG00000170606	-0.0330973174042125
ENSG00000279691	0.21007057839322
ENSG00000270177	-0.192635958223351
ENSG00000043143	0.336735550816651
ENSG00000113615	0.00870865121739536
ENSG00000145833	0.137693735985184
ENSG00000181904	0.16911961391936
ENSG00000132570	-0.0278843942847444
ENSG00000249119	-0.511395930991635
ENSG00000113648	-0.183974170683282
ENSG00000270021	0.332695826142059
ENSG00000145832	0.206030698686753
ENSG00000120708	-0.610646358478475
ENSG00000113658	0.0143340403063586
ENSG00000271824	-0.469983458766763
ENSG00000250284	-0.315296600785815
ENSG00000146021	0.256009166192781
ENSG00000177733	0.017069417630106
ENSG00000287067	0.390021858951847
ENSG00000270697	0.715321189191307
ENSG00000031003	0.00975042572807665
ENSG00000112983	0.222924636753608
ENSG00000120733	0.0334419435680896
ENSG00000120738	-0.199930442908012
ENSG00000113013	0.115371500881984
ENSG00000015479	0.183290097739468
ENSG00000228672	0.276599192344608
ENSG00000170464	-0.0224841354651364
ENSG00000249751	0.450685337591247
ENSG00000184584	0.178520347201477
ENSG00000286403	-0.894734510247006
ENSG00000272255	-0.0214071613483635
ENSG00000146005	0.00983723579920247
ENSG00000182700	0.0725709142811919
ENSG00000120306	-0.101563361720222
ENSG00000113073	0.258931310423708
ENSG00000213523	-0.399150497557555
ENSG00000243056	0.114933725673224
ENSG00000176087	0.135502055913542
ENSG00000170458	-1.78994102332405
ENSG00000113119	-0.212669030213123
ENSG00000120314	0.0145587687920344
ENSG00000170445	-0.117657789391399
ENSG00000112855	0.467073669480022
ENSG00000204963	-0.167561276741556
ENSG00000248383	-0.346805580685554
ENSG00000081818	-0.42416926348537
ENSG00000178913	0.0354648913733125
ENSG00000288095	0.244497825731258
ENSG00000081853	0.188105387309359
ENSG00000254245	0.568246618657577
ENSG00000262209	0.224297343959312
ENSG00000276547	-0.115590870216031
ENSG00000253305	0.587678098188121
ENSG00000253846	0.345024336320063
ENSG00000254122	0.112302040868969
ENSG00000131504	-0.0904233835478702
ENSG00000164620	-0.426715383680686
ENSG00000113578	0.0338644023535507
ENSG00000145819	0.0171893662401646
ENSG00000091009	0.0280055929057507
ENSG00000091010	0.0178380647497769
ENSG00000173250	-0.170464607513157
ENSG00000156475	-0.00733458187647468
ENSG00000169302	-0.174231326470895
ENSG00000272239	0.283219917283113
ENSG00000176049	0.00158830145549262
ENSG00000145868	0.0179055097153065
ENSG00000169247	0.146964053525317
ENSG00000164284	0.380968497809149
ENSG00000183111	0.124803294937819
ENSG00000155850	0.4921514478493
ENSG00000164296	-0.00185050694745718
ENSG00000113716	0.0885081480696791
ENSG00000182578	-1.88749495361833
ENSG00000011083	-0.283847913138745
ENSG00000070808	0.0761905759189397
ENSG00000183876	-0.0613321192023342
ENSG00000070814	-0.0315655581549807
ENSG00000019582	-1.67776779096386
ENSG00000256235	-0.368407776319958
ENSG00000145908	0.171901591620759
ENSG00000197083	0.0963587123293721
ENSG00000211445	-1.23418804125572
ENSG00000145901	-0.0421969493995981
ENSG00000123643	-0.118533181082283
ENSG00000113140	-0.170485924794419
ENSG00000145907	0.0182156069837583
ENSG00000270978	-0.0869736217154164
ENSG00000055147	0.0861094206427782
ENSG00000037749	0.246144194478267
ENSG00000164576	-0.14846850623696
ENSG00000155506	-0.0566981519184535
ENSG00000170271	-0.132433934237268
ENSG00000082516	0.175672566404692
ENSG00000082515	-0.043093016528596
ENSG00000135077	-1.19476453549346
ENSG00000251405	0.631637376950166
ENSG00000279204	-0.423321345652204
ENSG00000145860	0.211159524824841
ENSG00000288764	0.000809206058577002
ENSG00000254373	0.364107928332617
ENSG00000221886	0.249587409902193
ENSG00000118322	0.0566693212434781
ENSG00000022355	-0.310273247847444
ENSG00000113328	-0.166676743546255
ENSG00000170584	0.153321931757581
ENSG00000113645	0.0189364612726432
ENSG00000188573	-1.15431903866237
ENSG00000043462	-0.497130990591843
ENSG00000072803	-0.196715403957464
ENSG00000072786	-0.0654927312978076
ENSG00000168246	0.0947173811912901
ENSG00000174705	0.30046142891015
ENSG00000253683	0.268404735810392
ENSG00000213386	0.0251060878052744
ENSG00000120129	-0.702959463276873
ENSG00000113732	-0.0439558020488033
ENSG00000164463	0.0521681162109532
ENSG00000113734	-0.0218116116981394
ENSG00000113739	0.442578973250729
ENSG00000253955	0.0209764742578304
ENSG00000170091	-0.710963869808229
ENSG00000145920	-1.4960770045718
ENSG00000122203	-0.290048703197965
ENSG00000175414	0.265518833459312
ENSG00000048162	0.0471927418455883
ENSG00000175416	-0.185197281568863
ENSG00000113194	0.093584925765325
ENSG00000169258	-0.517551228815915
ENSG00000074317	-1.14000714769321
ENSG00000048140	0.0700372010021754
ENSG00000160883	0.0137867062717118
ENSG00000087206	0.0699301004238927
ENSG00000113761	0.0968282308768537
ENSG00000165671	0.168649512421804
ENSG00000169228	0.114926605502281
ENSG00000169230	-0.191092878005767
ENSG00000169223	0.192562525778814
ENSG00000131187	-0.039963317235019
ENSG00000198055	-0.340929935404787
ENSG00000146094	-0.718656801764173
ENSG00000184840	-0.0513916865532833
ENSG00000027847	-0.0866682888898666
ENSG00000145911	-0.0140825453871637
ENSG00000197451	-0.0520974111738654
ENSG00000113240	0.390172859477574
ENSG00000169131	0.0934964104227844
ENSG00000198939	0.226823988655867
ENSG00000253869	0.463275080190347
ENSG00000272431	0.617867664332374
ENSG00000234284	0.169891979806211
ENSG00000177932	0.0967573127944495
ENSG00000176783	0.0241435749857403
ENSG00000127022	-0.118096673761352
ENSG00000225051	0.51699342666135
ENSG00000213316	-1.26667933598704
ENSG00000161011	-0.126180535396647
ENSG00000245317	0.498163144628189
ENSG00000197226	-0.314242501360057
ENSG00000050748	-0.248187641866324
ENSG00000248367	0.520731200662395
ENSG00000113300	0.0875704056417707
ENSG00000131446	-0.0687015327848996
ENSG00000278970	-0.0563770756198189
ENSG00000245060	0.155683061795959
ENSG00000196670	0.102282496858979
ENSG00000165810	0.10470233834194
ENSG00000146063	0.513758659328747
ENSG00000204628	-0.221281016292206
ENSG00000233937	0.00252660108635293
ENSG00000183718	0.465514218708973
ENSG00000112679	-0.0437600325324476
ENSG00000164379	0.0920210215366717
ENSG00000261730	0.0588205952437034
ENSG00000280916	0.15644712611188
ENSG00000021355	-0.448687658509934
ENSG00000124570	0.21702379192767
ENSG00000137275	0.27890617213042
ENSG00000228170	-0.593271922240534
ENSG00000137267	-0.863622324263301
ENSG00000137285	0.113478210282001
ENSG00000180822	0.179060627310926
ENSG00000219992	-0.197498379066539
ENSG00000279926	0.556080496516059
ENSG00000198721	0.233569488966561
ENSG00000124787	0.052841000619242
ENSG00000219607	0.153459234097526
ENSG00000214113	-0.0211860860525077
ENSG00000216360	0.0960237992155191
ENSG00000124785	0.276478848372101
ENSG00000124491	-0.0680531795943661
ENSG00000112799	-0.639750462361343
ENSG00000124784	-0.0275589581647374
ENSG00000168566	0.208115114707149
ENSG00000239264	-0.0324463194815988
ENSG00000188428	-0.0261059234882446
ENSG00000124786	0.231451103995658
ENSG00000285278	0.0478565661114403
ENSG00000111845	0.108906457290715
ENSG00000137210	-0.0694048066278642
ENSG00000235051	0.366026597860163
ENSG00000197977	-0.245215035020795
ENSG00000224531	-0.164092476648003
ENSG00000111859	0.108045999330361
ENSG00000145990	-0.00319742114805433
ENSG00000225921	-0.201284600905768
ENSG00000010017	-0.267325082171592
ENSG00000272209	-0.0751211688356626
ENSG00000112149	-0.863531621820224
ENSG00000137198	-0.216402472282626
ENSG00000124788	0.078734831317544
ENSG00000229931	0.00237467367474913
ENSG00000137177	0.0550045496611419
ENSG00000165097	0.0989156650722721
ENSG00000124795	-0.0609370997116626
ENSG00000137393	-0.141107823314773
ENSG00000172201	-0.0160680110422521
ENSG00000112242	0.00494157348196604
ENSG00000124766	-0.702437098052565
ENSG00000260455	-0.15527510301699
ENSG00000152954	-0.141922234192217
ENSG00000112294	-0.319321272894416
ENSG00000137261	-0.0181401959162945
ENSG00000112308	0.0857053014239846
ENSG00000288851	-0.824435073044631
ENSG00000112312	-0.186074743366679
ENSG00000112343	-0.101500782846
ENSG00000187837	-0.150127367059335
ENSG00000180573	-0.390271530136915
ENSG00000158373	-0.151925276763297
ENSG00000274750	-0.272330390628413
ENSG00000275713	-0.225261558475015
ENSG00000186470	-0.0526472518027517
ENSG00000026950	0.00714811879468517
ENSG00000124549	0.0919805820114629
ENSG00000111801	-0.0686892998199686
ENSG00000112763	-0.0263732129477775
ENSG00000228223	-0.521982798238631
ENSG00000182952	-0.206757751300168
ENSG00000146109	0.0987508015251812
ENSG00000124635	0.00735302684623385
ENSG00000271755	-0.0236273416249122
ENSG00000096654	0.140678186532409
ENSG00000196812	0.226313830148022
ENSG00000219392	-0.784286009431141
ENSG00000261839	0.0602074813085925
ENSG00000198315	-0.0500848963023321
ENSG00000226314	0.353565610339976
ENSG00000280107	-0.10701900363047
ENSG00000187626	0.0178489322821836
ENSG00000197062	0.121607296717141
ENSG00000189298	0.123552928634702
ENSG00000158691	0.0529083052467309
ENSG00000225173	-0.418916062721684
ENSG00000204709	-0.188822115286646
ENSG00000232173	0.348408109654653
ENSG00000204657	0.272312509031714
ENSG00000235238	-0.189973314641362
ENSG00000204655	-0.116785111470267
ENSG00000204644	0.123415091394605
ENSG00000204642	-0.0317996198777926
ENSG00000239257	-0.101553116618521
ENSG00000235821	0.808191225766039
ENSG00000204632	-0.013178683554425
ENSG00000206341	-0.387370929055554
ENSG00000230795	-0.441012153550395
ENSG00000206503	0.196658999261894
ENSG00000204622	0.0518574389288056
ENSG00000237669	0.228294958393758
ENSG00000233892	0.221948549260701
ENSG00000243753	-0.118859192643943
ENSG00000280128	0.323236196201146
ENSG00000231074	0.134499984765272
ENSG00000204599	0.146157495787453
ENSG00000241370	0.148580814164858
ENSG00000204592	-0.034378373719655
ENSG00000204574	-0.0250044909971382
ENSG00000204560	-0.0494525811705075
ENSG00000146112	-0.548455761276737
ENSG00000137404	-0.00156318997392956
ENSG00000196230	-0.178127224439801
ENSG00000272540	-0.154807304247652
ENSG00000137312	-0.107216196365633
ENSG00000137331	0.0548395022677252
ENSG00000213780	-0.0772124214417973
ENSG00000204536	0.278057194863144
ENSG00000137310	-0.0981210933566713
ENSG00000206344	0.0868598383873212
ENSG00000204525	0.263284188775693
ENSG00000234745	0.0638100081108852
ENSG00000272221	0.475816938658161
ENSG00000206337	0.0359332598070035
ENSG00000204516	0.0189083053288863
ENSG00000198563	0.307072458305858
ENSG00000204498	0.134490832610719
ENSG00000226979	0.663702822677785
ENSG00000232810	-0.458979551766713
ENSG00000227507	0.00180681617265773
ENSG00000204482	-1.64970451107982
ENSG00000204472	-1.79998047372169
ENSG00000204444	-0.290385796292401
ENSG00000204439	0.0387718530555836
ENSG00000240053	0.505708419271819
ENSG00000204427	-0.134942737811733
ENSG00000213719	-0.311915118362834
ENSG00000228727	0.256811814966514
ENSG00000204394	-0.23446381906353
ENSG00000204390	0.101112911292754
ENSG00000204389	-1.18754210191614
ENSG00000204388	-0.676326407633537
ENSG00000204386	0.050845645769967
ENSG00000237080	0.220850067606647
ENSG00000204371	0.26394328524352
ENSG00000166278	-0.25708120900805
ENSG00000204366	0.410646448431634
ENSG00000243649	0.948905257882577
ENSG00000204344	-0.0850737266931711
ENSG00000204338	0.373237921078116
ENSG00000231852	0.700369873370099
ENSG00000168477	0.304617309113663
ENSG00000204315	0.0740502406744337
ENSG00000241404	0.324219776643817
ENSG00000204308	-0.0847062525566747
ENSG00000213654	-1.19381668321187
ENSG00000204287	-1.97576125319642
ENSG00000198502	-1.65151928612281
ENSG00000229391	-0.244588709351216
ENSG00000196126	-1.31741619044375
ENSG00000196735	-1.21906434674231
ENSG00000241106	0.219663080163069
ENSG00000204267	0.284265384312262
ENSG00000204264	0.300628248867971
ENSG00000204261	-0.0443632560729157
ENSG00000240065	0.293501362083212
ENSG00000168394	0.616035893552038
ENSG00000289559	0.104360825964012
ENSG00000242574	-1.54945428341277
ENSG00000204257	-1.02555676553174
ENSG00000204252	-1.79444616921613
ENSG00000231389	-1.56260307187229
ENSG00000223865	-1.14830754649618
ENSG00000224796	-0.641789254305654
ENSG00000204248	-0.190525030592393
ENSG00000204231	0.116475500854801
ENSG00000112473	-0.0321207642840203
ENSG00000204228	-0.540192159579593
ENSG00000288751	0.403441104397876
ENSG00000232940	0.26294737464008
ENSG00000223501	-0.179918210154001
ENSG00000227057	-0.039725584267683
ENSG00000237441	0.166599440361217
ENSG00000231925	-0.0223929153754262
ENSG00000204209	0.031778558965962
ENSG00000213588	0.392586988589991
ENSG00000030110	0.0404030942826593
ENSG00000096433	0.160154610969596
ENSG00000161896	0.0314305354702643
ENSG00000137309	-0.275927106141981
ENSG00000186577	-0.170445763342329
ENSG00000124507	-0.736535800859448
ENSG00000124664	-0.0657246162022749
ENSG00000124562	-0.170418227818057
ENSG00000065060	-0.113573707767355
ENSG00000064999	-0.0497053835970116
ENSG00000272374	0.648779627758535
ENSG00000065029	0.0941249735891013
ENSG00000112033	-0.15792591693946
ENSG00000007866	0.102004258992197
ENSG00000096060	-0.108618695832694
ENSG00000287458	0.27250613854949
ENSG00000157343	0.140999579952973
ENSG00000271304	-0.0423360376600666
ENSG00000112062	0.0847775972374419
ENSG00000237719	0.132232677256657
ENSG00000246982	0.214058308365486
ENSG00000096070	-0.0626722718351156
ENSG00000112078	-0.233439276939058
ENSG00000112079	0.222421309899865
ENSG00000124762	-0.149822134518374
ENSG00000198663	0.107744892385354
ENSG00000137409	0.051900654628697
ENSG00000137193	-0.0815495857739397
ENSG00000156639	-0.162988782607312
ENSG00000124767	-0.250204445536787
ENSG00000112167	-0.0269868790821181
ENSG00000146122	-0.245209043588434
ENSG00000235033	0.610206808355958
ENSG00000124615	0.0633764264994239
ENSG00000124602	0.175359177780814
ENSG00000001167	0.100262819589752
ENSG00000287678	-0.279784445033172
ENSG00000161911	-0.478129086183333
ENSG00000095970	-2.12082100227275
ENSG00000124731	-0.254810367829397
ENSG00000137218	-0.251956939203662
ENSG00000278224	0.828863415347331
ENSG00000214736	0.043379883759346
ENSG00000164663	0.158407376560445
ENSG00000124641	-0.0219472843729504
ENSG00000112578	0.0430899371362891
ENSG00000112576	0.134508342449927
ENSG00000137413	0.147557518029663
ENSG00000112599	0.536338983617966
ENSG00000024048	0.243395203259738
ENSG00000112619	-0.0481964983673188
ENSG00000124659	0.152442687041213
ENSG00000112624	0.0899361168404931
ENSG00000146223	-0.0379243260526864
ENSG00000221821	-0.103973298971654
ENSG00000137161	-0.566210397687371
ENSG00000231113	-0.160774399765071
ENSG00000124587	0.279359458094349
ENSG00000124541	-0.144797574831217
ENSG00000137171	0.0581058537423608
ENSG00000146216	0.148259500433123
ENSG00000171467	0.258327909458387
ENSG00000171462	-0.121260913098915
ENSG00000137221	0.462791736960595
ENSG00000171453	0.14602525206279
ENSG00000271754	0.239588232888907
ENSG00000124571	0.103111049596228
ENSG00000170734	0.171053642352966
ENSG00000172432	-0.0464013055185096
ENSG00000124688	0.143257888076393
ENSG00000287562	0.158558822246205
ENSG00000180992	-0.01132202837845
ENSG00000112759	-0.583007169544757
ENSG00000096384	-0.0509278870853823
ENSG00000146232	-0.342361032571657
ENSG00000124608	0.0709440750985916
ENSG00000096401	0.0106343379916514
ENSG00000112796	0.648743975709511
ENSG00000172348	-0.400236498843133
ENSG00000153291	0.214804083582429
ENSG00000180113	0.292635630731305
ENSG00000146070	-0.369839975262732
ENSG00000146072	-0.794436328965666
ENSG00000198087	0.0956385894846122
ENSG00000146085	-0.0617263083219212
ENSG00000112118	0.37800660833647
ENSG00000170915	0.17010413501545
ENSG00000096093	0.299150216284311
ENSG00000216775	-0.389483516761509
ENSG00000170899	-0.183550347325693
ENSG00000242865	0.0392890728210945
ENSG00000001084	0.118393082375124
ENSG00000137269	0.241784063153391
ENSG00000271218	0.320073323668893
ENSG00000112200	0.411391144986007
ENSG00000112208	0.0357756104071821
ENSG00000112210	-0.404426214500568
ENSG00000272541	0.150097270306084
ENSG00000271761	0.706095750118896
ENSG00000215190	-0.11146982730263
ENSG00000118482	0.0121324693546746
ENSG00000230910	0.463372402664094
ENSG00000112280	-0.155010661277921
ENSG00000082269	0.00803696968368702
ENSG00000271967	0.22802899636391
ENSG00000218350	0.497396187285903
