Gene	Value
ENSG00000163913	-0.106741369165438
ENSG00000129071	-0.0990319851285249
ENSG00000203644	0.667913211439233
ENSG00000271270	-0.127841354021121
ENSG00000253540	-0.172074182054576
ENSG00000246082	-0.184076339754833
ENSG00000198585	0.346327458532063
ENSG00000138246	-0.105373211755953
ENSG00000091527	0.10111469088057
ENSG00000163781	-0.108977603238075
ENSG00000091513	0.525149762656595
ENSG00000244062	0.582768932353799
ENSG00000144867	0.0030242862973657
ENSG00000163785	-0.0651887833356994
ENSG00000260633	0.221676285062664
ENSG00000114019	0.10992901586104
ENSG00000174579	-0.147576633204329
ENSG00000261758	-0.0476028652366887
ENSG00000168917	-0.0436127647315621
ENSG00000273486	0.361508351114099
ENSG00000158092	-0.103116043749818
ENSG00000158186	0.286033423938226
ENSG00000114107	-0.121838984419403
ENSG00000183770	-0.00664691289537928
ENSG00000206262	-0.221272568708991
ENSG00000184432	-0.0626085009069625
ENSG00000114115	0.509947177870887
ENSG00000177311	-0.035441422989161
ENSG00000069849	0.0358557800562965
ENSG00000233597	0.258311106029456
ENSG00000114127	-0.051212768888079
ENSG00000175054	-0.0572503998675965
ENSG00000144935	-0.0731496091421152
ENSG00000181744	-0.15686775617419
ENSG00000152952	-0.0634659531499512
ENSG00000114698	-0.086125823659173
ENSG00000279320	-0.322275823776801
ENSG00000188313	0.0764843578942294
ENSG00000163754	0.160250240825069
ENSG00000163755	-0.219327894626232
ENSG00000047457	0.379024459030395
ENSG00000169908	0.824565416142257
ENSG00000241313	-0.143596065595245
ENSG00000224831	-0.479055382862306
ENSG00000286501	-0.120323598052813
ENSG00000196428	-0.0718203893224249
ENSG00000120742	0.0357691011339033
ENSG00000144895	-0.060454600217901
ENSG00000240137	-0.08679461704614
ENSG00000181788	-0.0381524577432854
ENSG00000169313	0.030453959616727
ENSG00000198829	-0.037188272790108
ENSG00000152601	-0.0841485771320108
ENSG00000169860	-0.351787393639023
ENSG00000241912	0.0447047893632095
ENSG00000240068	-0.262738001299651
ENSG00000243069	-7.71724575666195e-05
ENSG00000114790	0.0147023326670049
ENSG00000169359	0.0160898491488318
ENSG00000114850	0.0436961806113488
ENSG00000118855	-0.0641755559668081
ENSG00000279311	0.0137047594782883
ENSG00000068885	0.155689940298125
ENSG00000113810	-0.0872366579634671
ENSG00000186432	-0.137763379106323
ENSG00000229320	-0.26281588817137
ENSG00000260572	0.0727919660211119
ENSG00000163590	0.00330048701893772
ENSG00000169255	-0.0446482934385726
ENSG00000169251	0.0510597408833633
ENSG00000114200	-0.0234752132447033
ENSG00000163536	0.0202228691614312
ENSG00000173905	0.237368108306541
ENSG00000213178	0.755049938747958
ENSG00000269889	0.16669261124352
ENSG00000269984	-0.263577245326545
ENSG00000171757	0.0142635308841525
ENSG00000270096	-0.271787687069306
ENSG00000008952	0.112136395042792
ENSG00000213174	0.202615354985152
ENSG00000244738	0.103586854750158
ENSG00000154310	-0.0256603547708566
ENSG00000279673	-0.411788533577499
ENSG00000075651	0.223794131952248
ENSG00000121858	-0.321247302781658
ENSG00000114346	-0.0285975315713298
ENSG00000121864	-0.0857619845103354
ENSG00000114450	-0.179813980846549
ENSG00000272699	-0.434204803745443
ENSG00000058056	-0.0725643488975791
ENSG00000114757	0.165930317457188
ENSG00000114416	-0.0357946918628492
ENSG00000181449	-0.264862179233549
ENSG00000043093	-0.112523009678807
ENSG00000172578	-0.24283894532505
ENSG00000114796	-0.0939014325823291
ENSG00000180834	0.375447629987438
ENSG00000175193	0.0598143257552037
ENSG00000114770	-0.259553764233422
ENSG00000145191	-0.163598494737151
ENSG00000161202	0.047246647354834
ENSG00000214160	-0.0357039855498681
ENSG00000163888	0.223436890252709
ENSG00000114867	0.307643985644219
ENSG00000163882	-0.0974626180195344
ENSG00000272970	-0.0237953828687971
ENSG00000272922	-0.634433600974495
ENSG00000187068	0.0117266535817571
ENSG00000113790	0.170742336893317
ENSG00000163904	0.0333959636458518
ENSG00000058866	0.0183643747702512
ENSG00000090520	-0.105044394968282
ENSG00000232233	0.00214119169981999
ENSG00000073849	-0.0322336396152613
ENSG00000175077	-0.39768709764902
ENSG00000136514	-0.795265596518297
ENSG00000157005	-0.500302302161963
ENSG00000113916	-0.0514605854499657
ENSG00000270959	0.437666948666298
ENSG00000163347	0.0928748274440936
ENSG00000196083	-0.144505863988871
ENSG00000127249	0.159405970416199
ENSG00000114315	0.702096130726057
ENSG00000231770	0.161253758410902
ENSG00000288979	0.444701169886289
ENSG00000041802	0.0793828851821403
ENSG00000185112	-0.931477827568399
ENSG00000189058	0.3412560467391
ENSG00000283426	0.106776549668426
ENSG00000176945	0.136753969930389
ENSG00000286004	0.0203538384128588
ENSG00000231464	-0.183232016871027
ENSG00000072274	0.216530398669349
ENSG00000161217	0.167969615736027
ENSG00000163960	-0.0270038236579906
ENSG00000273013	0.0842653617972598
ENSG00000185798	-0.339808282034199
ENSG00000174013	-0.0254113479083864
ENSG00000288990	-0.144817359656839
ENSG00000174004	-0.144185515009134
ENSG00000180370	0.0570152985820859
ENSG00000230732	0.154797751220879
ENSG00000114503	0.0977895481728283
ENSG00000225578	-0.134461224540223
ENSG00000119227	0.0374891793338852
ENSG00000228109	0.0577102488232994
ENSG00000161267	0.133360659887037
ENSG00000213519	0.611498945968865
ENSG00000249626	-0.144820124754217
ENSG00000145016	-0.112837319471164
ENSG00000273375	-0.280671929025139
ENSG00000114473	0.0788413280840724
ENSG00000272602	-0.230998722201563
ENSG00000275426	-0.289904991634996
ENSG00000251188	-0.0825422145745166
ENSG00000131127	-0.0364552255172908
ENSG00000248564	0.551014141737343
ENSG00000182903	-0.200087484120952
ENSG00000273238	0.140983897116324
ENSG00000283183	-0.00619466859239693
ENSG00000133256	0.712959770289894
ENSG00000169026	-0.124700351513214
ENSG00000185619	-0.0665127794325933
ENSG00000249592	-0.141586863847497
ENSG00000272783	0.0284111481088393
ENSG00000163950	-0.189721013728679
ENSG00000013810	0.00938602395192094
ENSG00000068078	0.186379969143281
ENSG00000123933	-0.0426844707812744
ENSG00000159733	-0.0774285603041747
ENSG00000063978	0.0181282010712673
ENSG00000168884	-0.0642615521502233
ENSG00000087266	0.190902599413879
ENSG00000087274	0.201663946031534
ENSG00000249673	0.0948084668230004
ENSG00000087269	-0.0891647345422477
ENSG00000197386	-0.0479996990866874
ENSG00000250986	-0.032466000874223
ENSG00000184160	0.102507222951772
ENSG00000145220	-0.282631208930782
ENSG00000168826	-0.0603799801712041
ENSG00000170891	0.170861015167496
ENSG00000074211	0.340668809566162
ENSG00000178988	-0.143006240394226
ENSG00000170871	0.0691090842841289
ENSG00000132405	0.0762031870334235
ENSG00000287104	-0.103651749375553
ENSG00000173011	-0.27695978796774
ENSG00000109519	-0.125169115741094
ENSG00000245468	0.0178394420440244
ENSG00000251615	0.261009828160324
ENSG00000205959	-0.180248841512521
ENSG00000242034	-0.751132488441587
ENSG00000071127	-0.0105183999165154
ENSG00000157869	0.0550743105446438
ENSG00000038219	-0.0309794614384521
ENSG00000048342	0.066654999190687
ENSG00000237765	-0.0434078375208623
ENSG00000169762	-0.0958154574067033
ENSG00000151552	0.783097652290203
ENSG00000002549	0.148791779352307
ENSG00000118579	0.00172527221460599
ENSG00000163257	0.0503066076479699
ENSG00000163138	-0.195376558206851
ENSG00000272995	-0.433025551709801
ENSG00000152990	0.0375724830416871
ENSG00000244538	0.733296011159747
ENSG00000109819	-0.0884574596895182
ENSG00000261121	0.050074139989333
ENSG00000109610	0.62731414164331
ENSG00000181982	-0.0627982238949658
ENSG00000153012	-0.0936890028341098
ENSG00000109618	-0.0623640152969662
ENSG00000038210	-0.0665250539767582
ENSG00000271172	-0.160477587679562
ENSG00000053900	-0.094786117653662
ENSG00000250317	0.013939641332806
ENSG00000168214	0.00457162125833895
ENSG00000163394	0.111031603161496
ENSG00000286596	-0.0732203393191267
ENSG00000047365	-0.0263805720471933
ENSG00000181826	0.0501341562363487
ENSG00000169299	0.0361066492504658
ENSG00000065882	0.0456305014828777
ENSG00000231160	-0.0492874399315168
ENSG00000174123	0.0096514359809536
ENSG00000174125	-0.145794433409016
ENSG00000174130	-0.0548670314407373
ENSG00000157796	-0.150244660283621
ENSG00000035928	0.047234557904388
ENSG00000224097	-0.569792377644891
ENSG00000287262	-0.0154750997417006
ENSG00000121892	-0.0946452917143924
ENSG00000260296	-0.519867581886831
ENSG00000154277	-0.203077313602554
ENSG00000064042	0.325961713767794
ENSG00000272862	-0.531362012050155
ENSG00000188848	0.125586667817666
ENSG00000178343	0.212956402416967
ENSG00000124406	-0.0298896224827484
ENSG00000163281	-0.069877854386488
ENSG00000163285	0.182540098187683
ENSG00000145246	-0.0478308290912635
ENSG00000145248	0.663673469827173
ENSG00000182223	0.078895789566839
ENSG00000075539	0.0254735968045893
ENSG00000145247	0.0922042491370938
ENSG00000272576	0.204385952009661
ENSG00000163071	-0.0560061348668342
ENSG00000109189	0.27203094597446
ENSG00000248866	0.186904743403425
ENSG00000226887	0.0472627485286157
ENSG00000109220	-0.15559918104938
ENSG00000134853	0.195053214571479
ENSG00000273257	0.0900525209679536
ENSG00000239040	0.190418188651051
ENSG00000157426	-0.0801852043904566
ENSG00000269921	-0.105222455458789
ENSG00000128059	-0.107368140752206
ENSG00000128050	0.0555088755509129
ENSG00000171476	0.121130536994168
ENSG00000288944	0.0345532126373911
ENSG00000084093	-0.0148248936897585
ENSG00000047315	-0.060529667779273
ENSG00000279464	-0.0279629714329417
ENSG00000250656	-0.189226493612663
ENSG00000083896	0.0834014291162367
ENSG00000162840	-0.336951264681637
ENSG00000132467	0.056146886747537
ENSG00000272986	0.632116752568233
ENSG00000132463	-0.0325719108606716
ENSG00000289019	0.31437799910522
ENSG00000173542	-0.0845910133605828
ENSG00000080493	0.109689612189041
ENSG00000163626	-0.129934038005231
ENSG00000163736	0.242633414288646
ENSG00000163735	-0.638880736685029
ENSG00000288019	-0.0914142857502039
ENSG00000269559	0.0233479149813645
ENSG00000174796	-0.163466954954296
ENSG00000174792	-0.113437595785358
ENSG00000138769	-0.184595691359855
ENSG00000198301	-0.184925880537641
ENSG00000138755	-1.02619590949326
ENSG00000169245	-1.18936882305845
ENSG00000169248	-1.53948822895083
ENSG00000138758	0.106498591174874
ENSG00000234036	-0.102043146476202
ENSG00000118816	0.124401409651748
ENSG00000289496	-0.0932460304914128
ENSG00000138764	-0.061393299945313
ENSG00000138767	-0.016782476349418
ENSG00000138772	0.237010411303067
ENSG00000251442	0.231381656835296
ENSG00000138756	-0.0395795681810052
ENSG00000248719	0.0378526917067426
ENSG00000138668	0.121852049660445
ENSG00000152795	0.360931745172119
ENSG00000249242	0.0815178230234272
ENSG00000138674	-0.103599530642049
ENSG00000168152	-0.0240039870204867
ENSG00000189308	-0.0675951494256634
ENSG00000173085	-0.112502901302306
ENSG00000173083	-0.155759600397193
ENSG00000163312	-0.0049452261085002
ENSG00000163625	0.0629166195701675
ENSG00000180769	0.262770881913361
ENSG00000163629	0.191192166412273
ENSG00000284968	0.172597019248758
ENSG00000172493	-0.0304726923966952
ENSG00000145332	-0.147300427391942
ENSG00000198189	-0.180640976963316
ENSG00000170502	-0.10628496371592
ENSG00000272856	0.366969301449309
ENSG00000152583	0.602201432561515
ENSG00000118785	0.17716530179854
ENSG00000118762	0.022755337231184
ENSG00000163644	-0.0572914995290917
ENSG00000246375	0.159411860768373
ENSG00000138642	-0.0684676889868735
ENSG00000138646	-0.0906863618110328
ENSG00000177432	-0.153479533197371
ENSG00000180346	-0.122752980136843
ENSG00000145335	0.0240287587990721
ENSG00000163110	0.143270824591733
ENSG00000271474	0.429787719852859
ENSG00000242697	0.257171978971078
ENSG00000289532	0.271456222245244
ENSG00000260641	0.310502064008744
ENSG00000164024	-0.0594191401916946
ENSG00000197894	0.0237816033265442
ENSG00000164032	-0.39273179456231
ENSG00000145358	0.385910702677799
ENSG00000138821	0.0972700456096095
ENSG00000109320	0.00428095564020843
ENSG00000109323	-0.0513625284541503
ENSG00000246560	-0.155962792370515
ENSG00000164038	-0.198183631836107
ENSG00000164039	0.55334831646223
ENSG00000168769	-0.101072861686606
ENSG00000168743	0.233990869673829
ENSG00000245293	0.205724264116617
ENSG00000155016	0.0710831020459558
ENSG00000138796	0.170466950786257
ENSG00000198856	-0.187036769156332
ENSG00000164089	0.61028805491738
ENSG00000250185	0.396383883294466
ENSG00000249465	0.211104173061725
ENSG00000138802	-0.0350731426854109
ENSG00000138794	-0.141906710162232
ENSG00000123739	0.365626252788767
ENSG00000205403	0.0226049326051779
ENSG00000109534	-0.312123117804201
ENSG00000170522	-0.11310317957375
ENSG00000145365	-0.061749039720274
ENSG00000174720	0.103238377562038
ENSG00000145349	-0.120859817060793
ENSG00000174607	0.278546654896583
ENSG00000250215	0.114171704083365
ENSG00000174599	-0.254972298804838
ENSG00000248213	-0.0316516590501725
ENSG00000281731	0.0206399507994598
ENSG00000145388	-0.0262870770592309
ENSG00000150961	-0.0962971689752316
ENSG00000145390	0.0135894944790438
ENSG00000164096	0.25818165706883
ENSG00000283050	0.0358981536011096
ENSG00000164111	0.260945413181237
ENSG00000123737	-0.0298359423696021
ENSG00000145386	-0.258992149581558
ENSG00000138686	-0.112790955450018
ENSG00000138685	0.122846748606799
ENSG00000273007	-0.192684353378473
ENSG00000164066	0.1115809279699
ENSG00000164070	-0.252550365119229
ENSG00000142731	-0.0488838994970258
ENSG00000138709	-0.00676954733920425
ENSG00000077684	-0.0686275094462009
ENSG00000250241	0.0371748022028182
ENSG00000254535	0.0536220691658438
ENSG00000151012	0.268964174667734
ENSG00000151014	0.0514311831364821
ENSG00000109381	-0.0707792522290802
ENSG00000164134	-0.105091968583773
ENSG00000273247	0.0315465141273283
ENSG00000145391	0.126270218222994
ENSG00000286896	-0.112585602662417
ENSG00000109436	-0.103036978281047
ENSG00000273472	0.207288040677544
ENSG00000109445	0.123599657364838
ENSG00000109458	0.105930808595903
ENSG00000243175	-0.0428479524050359
ENSG00000245112	0.185729274143829
ENSG00000153147	0.077730844678668
ENSG00000236296	0.123166768440054
ENSG00000249741	-0.158135975324143
ENSG00000164161	0.167092954973185
ENSG00000289314	0.349062226191556
ENSG00000170365	-0.100393138491225
ENSG00000151612	-0.00819046381662692
ENSG00000279845	-0.181755618242287
ENSG00000288998	0.120682254485461
ENSG00000151617	0.0366087956492465
ENSG00000169989	-0.0778022747039838
ENSG00000164144	-0.0380195318778611
ENSG00000231841	-0.286578891367888
ENSG00000137460	-0.194367049856407
ENSG00000109654	0.12323387897846
ENSG00000248208	-0.0559547500868145
ENSG00000137462	0.2476309803881
ENSG00000171566	0.3518895657291
ENSG00000121207	-0.0271802129545363
ENSG00000287730	0.0235429462785333
ENSG00000120251	-0.0948669922192604
ENSG00000164125	0.0869370599262091
ENSG00000248429	-0.0465298347636751
ENSG00000205208	-0.0806249279646636
ENSG00000171503	0.127659537239499
ENSG00000171497	-0.285761523649953
ENSG00000052795	-0.197304074750073
ENSG00000183439	-0.147387429831923
ENSG00000250486	-0.356494791833578
ENSG00000170088	0.000976598201051748
ENSG00000109466	0.114439151601237
ENSG00000109472	0.421658043084264
ENSG00000196104	-0.0055465282682177
ENSG00000137628	-0.0305474173008279
ENSG00000137601	-0.010132376700904
ENSG00000289508	-0.153611555351331
ENSG00000164104	-0.106338763639509
ENSG00000288728	-0.200505609350348
ENSG00000272870	-0.00740509106249778
ENSG00000164106	0.753229952624061
ENSG00000164117	0.0087394172292998
ENSG00000164118	0.0436321178764135
ENSG00000289392	0.558833419182241
ENSG00000150625	0.183050687145776
ENSG00000129128	-0.141357811717955
ENSG00000286119	-0.328047846386773
ENSG00000272646	0.429301912239271
ENSG00000151718	0.0152891249561039
ENSG00000168564	-0.164198491821569
ENSG00000272744	-0.0487227916711309
ENSG00000182552	-0.113176326697599
ENSG00000168538	0.00277878849084576
ENSG00000173320	0.00990461054230025
ENSG00000168310	-0.259485053850674
ENSG00000270426	0.0169800976412705
ENSG00000271646	0.127134068704417
ENSG00000271538	0.0150904564249185
ENSG00000164305	-0.15495623123748
ENSG00000164306	0.000904056597670607
ENSG00000151726	-0.0340802790189382
ENSG00000109771	0.168176780336861
ENSG00000154553	-0.112963466254162
ENSG00000164342	-0.118929103182721
ENSG00000145476	0.215455312640393
ENSG00000164344	-0.0426432946386342
ENSG00000083857	0.340149015921279
ENSG00000248925	0.110495618912352
ENSG00000250848	-0.241819770349702
ENSG00000221990	-0.10223223624058
ENSG00000225138	-0.244105207047946
ENSG00000171368	-0.00702617980285042
ENSG00000206077	0.0675928971391116
ENSG00000288930	1.0604229524936
ENSG00000028310	-0.0252763314872874
ENSG00000272347	-0.132200110470812
ENSG00000049656	0.0473567478377746
ENSG00000286388	0.0449306829296223
ENSG00000279908	-0.118247214765801
ENSG00000142319	1.31602934007693
ENSG00000185986	-0.00934630736481672
ENSG00000249966	-0.0659995259879272
ENSG00000289075	-0.28299679217211
ENSG00000170549	0.0830006625320072
ENSG00000164151	-0.061690456527276
ENSG00000133398	-0.060652972756578
ENSG00000215218	-0.215428799240291
ENSG00000037474	-0.0712824144408334
ENSG00000145545	0.0834519006886705
ENSG00000112941	-0.129774145792217
ENSG00000250668	-0.28595335016499
ENSG00000272417	-0.362885747165589
ENSG00000150753	-0.172038608395337
ENSG00000164237	0.302645471410927
ENSG00000112977	0.171696760319887
ENSG00000038382	-0.0205636028149112
ENSG00000145569	-0.0716622012042719
ENSG00000154124	-0.138068818802537
ENSG00000286970	0.577349926834621
ENSG00000145555	0.0800583458265685
ENSG00000176788	-0.230783596958221
ENSG00000213430	0.0999802457128871
ENSG00000113360	0.0239426429114736
ENSG00000082213	-0.226475010734405
ENSG00000113384	-0.0607857497701609
ENSG00000056097	-0.0193299522277364
ENSG00000113407	-0.172662524824135
ENSG00000182631	0.0650958261121909
ENSG00000272323	0.176904898910765
ENSG00000250140	0.066362466482586
ENSG00000168724	0.00629539117276077
ENSG00000168685	0.0102644747929202
ENSG00000145604	-0.0546514123299987
ENSG00000152620	0.063207381156681
ENSG00000164188	0.196972786912934
ENSG00000079215	0.311519170299636
ENSG00000285967	-0.163829608647828
ENSG00000164190	-0.0732562518006869
ENSG00000113569	-0.0316575842328363
ENSG00000113594	-0.0272457964922191
ENSG00000145623	0.256999052591345
ENSG00000164327	-0.0440659037126125
ENSG00000082074	-0.212159394199647
ENSG00000153071	-0.00260002199375903
ENSG00000171522	0.103740629502761
ENSG00000132356	-0.207517479561574
ENSG00000288911	0.422869903992902
ENSG00000132357	-0.10137899270053
ENSG00000205765	-0.0949133111381087
ENSG00000151876	0.0260916512491446
ENSG00000198865	-0.0651417733849834
ENSG00000272234	0.16657594262832
ENSG00000286656	0.154853544557263
ENSG00000271788	-0.410130272122075
ENSG00000177721	-0.183012943504879
ENSG00000215068	-0.019466514383687
ENSG00000272144	-0.0536234239458518
ENSG00000172262	-0.0254881836355427
ENSG00000177453	-0.16458304079183
ENSG00000248092	0.0730444941169053
ENSG00000279557	0.020581335679348
ENSG00000251141	-0.00593239524225649
ENSG00000272335	-0.265197395812165
ENSG00000170571	-0.237222307790447
ENSG00000247796	-0.0847517645818154
ENSG00000272416	0.424652553412545
ENSG00000280159	0.112532068156327
ENSG00000227908	0.029026792938148
ENSG00000095015	-0.0678744815237871
ENSG00000155542	0.207345293670179
ENSG00000155545	-0.0983974262585469
ENSG00000062194	-0.0647098804347369
ENSG00000152932	0.023354761166899
ENSG00000164181	0.246322334587157
ENSG00000049167	-0.0691492631713375
ENSG00000276945	0.0361331057243356
ENSG00000188725	-0.196484643841818
ENSG00000130449	-0.0123392563323307
ENSG00000178722	0.173330261878036
ENSG00000068796	-0.0524359372477899
ENSG00000086189	0.0150227010745089
ENSG00000178394	-0.331177324291142
ENSG00000153006	-0.0586152517391257
ENSG00000253251	-0.129680853972449
ENSG00000123213	0.00868934435462775
ENSG00000112851	0.252688251113902
ENSG00000153914	-0.0759205695395196
ENSG00000229666	0.120598876904645
ENSG00000134061	0.0172967379956233
ENSG00000145675	0.0051469667923236
ENSG00000145740	-0.158262414819674
ENSG00000280187	-0.389948191065613
ENSG00000153044	-0.0768325136864314
ENSG00000152939	-0.0179244327959216
ENSG00000131844	0.0939200657224223
ENSG00000285804	-0.187092678534707
ENSG00000131711	0.019980644426496
ENSG00000113048	-0.0453719531912925
ENSG00000049883	-0.0725349665963172
ENSG00000083312	-0.152507778190322
ENSG00000157107	-0.0709257453107968
ENSG00000251493	0.304846927745461
ENSG00000272525	-0.422935560138873
ENSG00000164331	0.0513014073345853
ENSG00000164338	-0.023498305917145
ENSG00000049860	-0.121325118766126
ENSG00000164347	-0.0674488830812686
ENSG00000164346	0.0342356605066689
ENSG00000198780	-0.0581654713866947
ENSG00000271714	0.361192495492107
ENSG00000289639	-0.401037750943458
ENSG00000272040	-0.142763410293338
ENSG00000164220	1.07394166574066
ENSG00000181104	0.215487433009727
ENSG00000164251	0.0783490360012852
ENSG00000145708	-0.261705579511939
ENSG00000132846	0.373840764086003
ENSG00000132842	0.0654231093178832
ENSG00000145685	-0.160606449435575
ENSG00000152409	-0.0968672191473519
ENSG00000164329	0.0403482393455226
ENSG00000164309	-0.15875105205958
ENSG00000251050	-0.629546443410249
ENSG00000288741	0.290952355714502
ENSG00000251450	0.223813766912234
ENSG00000113319	0.0403733061471998
ENSG00000247572	-0.110141797890527
ENSG00000131730	0.328339342338941
ENSG00000131732	-0.265831150053265
ENSG00000145687	-0.0399814160112767
ENSG00000186468	0.416463880931287
ENSG00000205464	-0.142761781916646
ENSG00000281327	-0.145460133497126
ENSG00000271862	-0.242072100852118
ENSG00000287783	0.174663320022421
ENSG00000289462	0.539985496319219
ENSG00000247828	-0.112177714310444
ENSG00000245526	0.227596606950059
ENSG00000153140	-0.122753837298863
ENSG00000113369	-0.170308739221742
ENSG00000249958	-0.300756839626931
ENSG00000237187	0.0488224520184152
ENSG00000175745	0.270015923841741
ENSG00000251023	0.152024832512855
ENSG00000164292	0.0914218234529606
ENSG00000173221	-0.519168878798072
ENSG00000236882	-0.0235544159468818
ENSG00000118985	-0.105894746373061
ENSG00000175426	-0.329044131813051
ENSG00000153113	-0.136577238920903
ENSG00000145721	0.0521911571461621
ENSG00000248489	-0.0935971055108424
ENSG00000271207	0.237074187620152
ENSG00000113532	-0.254300962029327
ENSG00000283462	0.496966406500337
ENSG00000289260	0.288139343134124
ENSG00000112893	0.147109424418467
ENSG00000202512	0.542231617942529
ENSG00000171444	0.0862204624908244
ENSG00000047188	0.0908344366740802
ENSG00000152503	-0.176042253404612
ENSG00000164219	0.00395956112850561
ENSG00000164221	-0.0190750718376106
ENSG00000145780	-0.0207956541012282
ENSG00000243414	-0.21537884276728
ENSG00000249249	0.182881097819967
ENSG00000272265	-0.615645015849212
ENSG00000271918	-0.165830002097516
ENSG00000092421	0.136625747963207
ENSG00000133835	0.115484537286311
ENSG00000113083	0.189461710054914
ENSG00000263432	0.32465747686458
ENSG00000168944	-0.00390829615315652
ENSG00000168916	0.00402163126252957
ENSG00000155324	0.0891135500891031
ENSG00000164904	0.54126071851699
ENSG00000164902	0.00315961691350383
ENSG00000113368	-0.140932724439654
ENSG00000173926	0.00567137382834309
ENSG00000249577	0.771549553491601
ENSG00000164244	-0.00667936230097697
ENSG00000205279	0.393779035885411
ENSG00000064651	0.377619582824755
ENSG00000158985	-0.124569836854166
ENSG00000217128	-0.0351920898812497
ENSG00000223548	0.364330048955562
ENSG00000072682	-0.145464682906447
ENSG00000131435	0.256895910919015
ENSG00000233006	-0.0112607183027449
ENSG00000197375	-0.00071117589837299
ENSG00000125347	-0.321039571103547
ENSG00000113522	-0.110733877962943
ENSG00000205089	-0.0190186697708289
ENSG00000164402	0.354612559063982
ENSG00000198944	0.281101887173661
ENSG00000272203	-0.437683980718837
ENSG00000164403	-0.0744455342661125
ENSG00000164404	0.128637796022767
ENSG00000072364	-0.0046946799239958
ENSG00000155329	-0.160699329262051
ENSG00000170606	-0.124982072214947
ENSG00000279691	0.773871948356405
ENSG00000270177	0.0430962981811051
ENSG00000043143	-0.116901853029688
ENSG00000113615	-0.0934748226950882
ENSG00000145833	0.0502020621162047
ENSG00000181904	-0.195767696083989
ENSG00000132570	0.0495709537697607
ENSG00000249119	-1.16253257925378
ENSG00000113648	-0.0829094157897911
ENSG00000270021	0.837676552740407
ENSG00000145832	0.0314163949833931
ENSG00000120708	-0.101852794294208
ENSG00000113658	-0.0794129643363558
ENSG00000271824	0.214070494125909
ENSG00000250284	0.098782345968551
ENSG00000146021	0.0381021142097448
ENSG00000177733	0.0161344186888033
ENSG00000287067	-0.232001043968219
ENSG00000270697	-0.544286844819653
ENSG00000031003	-0.180691994137136
ENSG00000112983	-0.0401277822065017
ENSG00000120733	0.0310513241581963
ENSG00000120738	1.83472804503762
ENSG00000113013	0.0616555363943652
ENSG00000015479	-0.0660464711026257
ENSG00000228672	0.335064489681732
ENSG00000170464	0.0138524014400576
ENSG00000249751	0.165028596018589
ENSG00000184584	0.374632732210512
ENSG00000286403	0.626729176514443
ENSG00000272255	0.275974439830253
ENSG00000146005	0.810339460576566
ENSG00000182700	0.0464151468714279
ENSG00000120306	0.140398341396387
ENSG00000113073	0.120001237071018
ENSG00000213523	-0.115892149877116
ENSG00000243056	0.103167109870016
ENSG00000176087	-0.0411068604525554
ENSG00000170458	0.340969573153996
ENSG00000113119	-0.306154868926371
ENSG00000120314	0.119079988263917
ENSG00000170445	-0.0548208129148489
ENSG00000112855	-0.0761072747700995
ENSG00000204963	-0.10542876001317
ENSG00000248383	-0.127995902498409
ENSG00000081818	-0.206834341476298
ENSG00000178913	0.000690749331874276
ENSG00000288095	-0.0643899970520631
ENSG00000081853	0.241180630598397
ENSG00000254245	0.0225678763474906
ENSG00000262209	-0.23201061547557
ENSG00000276547	0.204038740700897
ENSG00000253305	0.331327144823501
ENSG00000253846	0.0316922981342319
ENSG00000254122	0.557071482344039
ENSG00000131504	-0.141033565919142
ENSG00000164620	-0.118127500888862
ENSG00000113578	0.545913162273558
ENSG00000145819	-0.0659962292365072
ENSG00000091009	-0.091399280822865
ENSG00000091010	-0.0276290652004101
ENSG00000173250	0.296620122199831
ENSG00000156475	0.0767422784422666
ENSG00000169302	0.269178320806118
ENSG00000272239	0.702227540052253
ENSG00000176049	-0.0926670749118397
ENSG00000145868	-0.024331632197813
ENSG00000169247	0.424714824989318
ENSG00000164284	-0.298486102402723
ENSG00000183111	0.365967953777193
ENSG00000155850	0.230718105014497
ENSG00000164296	-0.0320309228066295
ENSG00000113716	0.0550087806814041
ENSG00000182578	-0.215646770420263
ENSG00000011083	-0.315077557508684
ENSG00000070808	0.283708495768974
ENSG00000183876	-0.00330623518359397
ENSG00000070814	-0.116901959354936
ENSG00000019582	0.204904856257429
ENSG00000256235	-0.00746405858731784
ENSG00000145908	-0.0264788597702056
ENSG00000197083	0.30743820301399
ENSG00000211445	-0.321884036562238
ENSG00000145901	0.0382278493584105
ENSG00000123643	-0.00850918744119154
ENSG00000113140	0.802060854348907
ENSG00000145907	-0.0408824602693794
ENSG00000270978	0.449792233012781
ENSG00000055147	-0.00262186792154244
ENSG00000037749	-0.148975835117257
ENSG00000164576	-0.0107526401193922
ENSG00000155506	-0.0153431415342705
ENSG00000170271	0.364555842128386
ENSG00000082516	-0.104075469595724
ENSG00000082515	-0.0862430239101218
ENSG00000135077	-0.271839904542703
ENSG00000251405	0.0895542774007554
ENSG00000279204	0.0783586792762418
ENSG00000145860	-0.0721009487780173
ENSG00000288764	-0.145212842918075
ENSG00000254373	0.850348605557777
ENSG00000221886	-0.356957585752827
ENSG00000118322	0.0326137061572283
ENSG00000022355	-0.129726983181974
ENSG00000113328	-0.101555934473507
ENSG00000170584	0.204378675869577
ENSG00000113645	0.107021837925613
