Gene	Value
ENSG00000127463	0.0451385778444385
ENSG00000053372	-0.107225720010781
ENSG00000211454	0.142627804682174
ENSG00000270728	0.102897183213779
ENSG00000053371	0.160726056809561
ENSG00000040487	0.151055826772319
ENSG00000077549	-0.0414640924348916
ENSG00000158747	-0.0083035242164747
ENSG00000188257	-0.653022132940693
ENSG00000227066	-0.582434801824174
ENSG00000162543	-0.392141524833327
ENSG00000236963	0.00429648068763002
ENSG00000162545	-0.0401400608784399
ENSG00000090432	-0.145851554549513
ENSG00000183114	-0.0574979985384399
ENSG00000158825	-0.0603690260782871
ENSG00000117242	-0.126094343391804
ENSG00000244038	0.163195449227008
ENSG00000075151	0.022780676687263
ENSG00000117298	0.0295940058507579
ENSG00000076864	0.298878687922352
ENSG00000090686	0.0290730043668059
ENSG00000142798	0.224968817624847
ENSG00000070831	-0.0482109079432311
ENSG00000184677	0.0208008054546785
ENSG00000070886	0.259806690365074
ENSG00000173372	-1.77724922843495
ENSG00000159189	-1.72503842217582
ENSG00000173369	-1.81870828071129
ENSG00000261326	-0.516249114572582
ENSG00000249087	0.0543329471583491
ENSG00000088280	-0.235119608046651
ENSG00000117318	-0.345163192801485
ENSG00000057757	0.0480958005888295
ENSG00000117308	0.0294842830517257
ENSG00000117305	0.126698956314153
ENSG00000189266	-0.408118729496003
ENSG00000185436	-0.209025358642715
ENSG00000001461	0.270913174532026
ENSG00000288982	0.145245902026465
ENSG00000117602	-0.126974691094722
ENSG00000133226	0.190838782256389
ENSG00000233419	0.844127139169899
ENSG00000284602	-0.607249771720853
ENSG00000117616	-0.174118703343772
ENSG00000224183	-0.121367593842768
ENSG00000204178	-0.0503074325601786
ENSG00000117643	-0.12176576171586
ENSG00000162430	-0.226888156694228
ENSG00000117640	0.00832587479037827
ENSG00000117632	0.117060936235032
ENSG00000229786	0.568895732252339
ENSG00000158008	0.239819353685594
ENSG00000197245	0.389878885429491
ENSG00000130695	0.19483314453069
ENSG00000142669	-0.163697151109418
ENSG00000169442	-0.0879575978927239
ENSG00000117682	0.154300561714001
ENSG00000198830	0.0730716680136162
ENSG00000117676	-0.590770862039824
ENSG00000260063	0.667333160769936
ENSG00000060642	-0.16200049795495
ENSG00000204160	-0.0287397995495246
ENSG00000175793	-0.776829584097752
ENSG00000142751	-0.104867752304333
ENSG00000289554	0.349613458802448
ENSG00000090273	0.0655000590879144
ENSG00000253368	0.292430853776118
ENSG00000158246	-0.724832329821311
ENSG00000090020	-0.0660267940575218
ENSG00000142784	0.0865958168877637
ENSG00000243659	-0.194673232987118
ENSG00000186501	0.0107385298782715
ENSG00000142733	0.21052532833714
ENSG00000142748	-0.354522406886763
ENSG00000158195	-0.0541181948391777
ENSG00000126709	-0.081644909689828
ENSG00000270031	-0.935564915808062
ENSG00000117751	0.0483341806328252
ENSG00000130775	-0.532196994126205
ENSG00000117748	0.0303948344388624
ENSG00000158156	-0.153881539207523
ENSG00000169403	-0.996532378093338
ENSG00000130770	0.2212575758669
ENSG00000130766	-0.164071304474059
ENSG00000130772	-0.333903185695514
ENSG00000180198	-0.220524593899388
ENSG00000242125	-0.452296691337754
ENSG00000200087	-0.938285054234779
ENSG00000197989	-0.295306512627925
ENSG00000278274	-0.585813485468524
ENSG00000120656	-0.203497064858791
ENSG00000188060	-1.40305841339279
ENSG00000229388	0.117343374338169
ENSG00000198492	-0.146278067945182
ENSG00000116350	0.0479211195419805
ENSG00000116353	0.204317778648303
ENSG00000162511	-1.30031737389858
ENSG00000121766	0.0275660521445167
ENSG00000168528	-0.175819826327187
ENSG00000162517	-0.0185989101997817
ENSG00000134668	-1.18700896781103
ENSG00000184007	-0.0198691715210976
ENSG00000160051	0.166262187460397
ENSG00000160055	-0.0411534768853656
ENSG00000084623	-0.0476592987099577
ENSG00000183615	-0.103249149811483
ENSG00000162526	0.0412579265488701
ENSG00000160058	-0.131184838766162
ENSG00000273274	0.0961848800605447
ENSG00000162521	0.216128020138521
ENSG00000162520	-0.208477748662242
ENSG00000134684	0.0138453121447594
ENSG00000116497	-0.0258499817579486
ENSG00000160097	0.235030379583973
ENSG00000116514	-0.113672841252584
ENSG00000142920	0.236473520866373
ENSG00000278997	0.187638412111349
ENSG00000116525	0.113982204389949
ENSG00000160094	0.0591909761593415
ENSG00000225313	-0.100406706082793
ENSG00000134686	-0.172816525816272
ENSG00000121903	-0.239301593872874
ENSG00000163866	-0.0222443861174912
ENSG00000116544	0.606338579216287
ENSG00000241014	-0.0234590171637243
ENSG00000163867	-0.0606668735500418
ENSG00000284640	0.0564890700258867
ENSG00000142687	0.0047350185123709
ENSG00000116819	-0.0221707922206837
ENSG00000126067	-0.0034518139471309
ENSG00000142686	0.0282411167856512
ENSG00000134698	-0.166011740674452
ENSG00000092847	-0.104532288150829
ENSG00000116863	-0.0512691915873984
ENSG00000171812	-0.441558890635254
ENSG00000054116	-0.158588125689504
ENSG00000116871	0.184304902351451
ENSG00000214193	-0.151606727813611
ENSG00000196182	-0.286991710858018
ENSG00000116885	0.185686797699056
ENSG00000119535	-0.510987656818443
ENSG00000163877	-0.15204324166125
ENSG00000237749	-0.109487329782577
ENSG00000183317	0.182733664429713
ENSG00000196449	0.024711233098263
ENSG00000183431	0.0946551531769728
ENSG00000183386	-0.606906300897069
ENSG00000183520	-0.235580275065618
ENSG00000116954	-0.19416991840749
ENSG00000214114	-0.0860969162165587
ENSG00000158315	0.144715686193838
ENSG00000183682	0.0863444858635909
ENSG00000243970	0.107953938638913
ENSG00000116981	-0.0714943346025865
ENSG00000116983	0.657945110958889
ENSG00000131236	-0.00621307066443196
ENSG00000117000	0.00160441634318158
ENSG00000259943	0.140352835531039
ENSG00000084073	-0.0798849564300419
ENSG00000084070	-0.101193528873485
ENSG00000260920	-0.115991004125359
ENSG00000279667	-0.0723935723855624
ENSG00000164002	-0.0895631408297333
ENSG00000117010	-0.0595271499713609
ENSG00000117016	0.552344399421656
ENSG00000066136	0.076786685630327
ENSG00000171793	0.100671989256102
ENSG00000010803	0.0201286671648258
ENSG00000230638	0.288711760395035
ENSG00000198815	-0.074674146407399
ENSG00000066185	0.022210459820913
ENSG00000171960	-0.057060383086611
ENSG00000117385	-0.23686254257149
ENSG00000164010	-0.0166816760347003
ENSG00000164011	-0.297524885897445
ENSG00000117395	0.0940233590178991
ENSG00000117400	0.132179039424855
ENSG00000234694	0.0334845007461206
ENSG00000288772	0.371214726217242
ENSG00000159479	0.113734016422832
ENSG00000126091	-0.0402755569290199
ENSG00000132768	0.155310376333748
ENSG00000117410	-0.0828613222713092
ENSG00000117411	0.191951236287562
ENSG00000159214	-0.0883237906614228
ENSG00000117419	0.0835545901141031
ENSG00000187147	0.218717002171843
ENSG00000198520	-0.177698660311111
ENSG00000142937	-0.241681532537987
ENSG00000173846	0.319748826239218
ENSG00000222009	0.199925242031005
ENSG00000117425	-0.14868094124291
ENSG00000070785	0.0579391338520291
ENSG00000126107	-0.183776743563456
ENSG00000126088	-0.0061161132294352
ENSG00000281912	0.632243289098904
ENSG00000186603	0.484924061614498
ENSG00000132781	0.115734961033698
ENSG00000132773	-0.0656828996699207
ENSG00000132763	0.26595820247309
ENSG00000117448	-0.0417010335700363
ENSG00000132780	0.0742251910491099
ENSG00000159588	0.580992630903745
ENSG00000159592	-0.194251888423909
ENSG00000159596	-0.331369577782885
ENSG00000197429	0.108021799645456
ENSG00000230896	-0.0270791401963669
ENSG00000086015	0.0881465218543589
ENSG00000117472	0.0621095643231005
ENSG00000085998	0.18099470245712
ENSG00000085999	-0.0317282596806291
ENSG00000132128	0.101647535224202
ENSG00000173660	-0.00157319508646785
ENSG00000117481	-0.118451854257217
ENSG00000117480	0.591838552744397
ENSG00000162456	0.242298592568505
ENSG00000123472	0.210663493251718
ENSG00000159658	0.102210968492345
ENSG00000186377	0.0732643600351503
ENSG00000224805	0.137709231117418
ENSG00000162366	0.0366574361197592
ENSG00000162367	-0.354300733329811
ENSG00000226252	-0.153760313306213
ENSG00000162368	-0.0438610980165805
ENSG00000237424	0.477113593843046
ENSG00000272491	0.150770017222274
ENSG00000132122	0.042133961498701
ENSG00000123080	-0.270652702734518
ENSG00000078618	0.0386870779823564
ENSG00000169213	0.850517045382432
ENSG00000117862	-0.124395223933582
ENSG00000198841	0.00967672966679821
ENSG00000228407	0.143566791605997
ENSG00000134748	-0.095590222938746
ENSG00000134744	-0.0290612776195055
ENSG00000116157	-0.0820184382170821
ENSG00000162377	-0.0140712870684285
ENSG00000121310	0.211934409923433
ENSG00000230953	1.09315798673377
ENSG00000162383	-0.0486613082714657
ENSG00000157184	0.0986174261550994
ENSG00000162384	-0.132919701584966
ENSG00000162385	-0.0541974241159837
ENSG00000058799	-0.214149430287218
ENSG00000081870	-0.0721222218043564
ENSG00000116212	-0.140556675292418
ENSG00000116205	-0.0477771178218934
ENSG00000116221	-0.0435092323058088
ENSG00000184313	0.000962505537749857
ENSG00000243725	-0.070009787733539
ENSG00000116133	0.250077103129273
ENSG00000162402	-0.0308242284228759
ENSG00000162407	0.564135968560685
ENSG00000162600	0.0333560068853103
ENSG00000177606	1.55365908235963
ENSG00000270457	-0.192328922045491
ENSG00000134716	0.0567767906875322
ENSG00000162599	-0.082191614587158
ENSG00000162607	-0.0652337050285873
ENSG00000116641	0.0397322810997444
ENSG00000125703	-0.154770743358198
ENSG00000088035	0.0375875587432672
ENSG00000079739	0.0891876408892146
ENSG00000158966	0.0561802011970292
ENSG00000162434	0.0388553052749308
ENSG00000272506	-0.0241221064637952
ENSG00000162433	0.0880331282712781
ENSG00000213625	0.159774267076154
ENSG00000116678	-0.0290200704584119
ENSG00000184588	0.0950502339726005
ENSG00000198160	-0.147186680088173
ENSG00000116704	-0.0241757080092864
ENSG00000142864	-0.240150541233993
ENSG00000116717	-0.121090177683656
ENSG00000116729	0.291138070101289
ENSG00000234383	0.0403969616378595
ENSG00000116745	-0.288021511408715
ENSG00000287283	0.0406919155238907
ENSG00000116754	-0.0897752996516575
ENSG00000118454	-0.0022756020447276
ENSG00000116761	-0.0234301317790372
ENSG00000271992	-0.207070918105209
ENSG00000132485	-0.0985779333793318
ENSG00000233894	0.116900968132778
ENSG00000162623	-0.105320672820569
ENSG00000272855	-0.551596352233702
ENSG00000226084	-0.645022650140729
ENSG00000154027	0.154300941276932
ENSG00000036549	-0.0332411629013304
ENSG00000137959	-0.0827490630599245
ENSG00000137965	-0.0357057071981112
ENSG00000242598	-0.329185969201521
ENSG00000137941	-0.0803659637261185
ENSG00000271576	0.120895152147939
ENSG00000142875	-0.0553398818966581
ENSG00000174021	-0.29621137468735
ENSG00000117151	-0.166427211800338
ENSG00000284882	-0.405869416926948
ENSG00000153904	0.119714002288453
ENSG00000117174	0.0556282920318289
ENSG00000016602	0.160313042432315
ENSG00000097033	-0.0535148602439058
ENSG00000153936	-0.0490623185213039
ENSG00000143013	-0.463303283697301
ENSG00000065243	-0.204275225628783
ENSG00000137947	-0.167713994365395
ENSG00000137944	-0.0411231711781546
ENSG00000117228	-1.17361129195353
ENSG00000234518	-0.156146025195056
ENSG00000162645	-0.895354738245213
ENSG00000162654	-0.827625210183575
ENSG00000154451	-0.392618216844857
ENSG00000225492	-0.138284295123601
ENSG00000231999	0.0880416531327687
ENSG00000272672	-0.195917992255911
ENSG00000228175	0.119688291635026
ENSG00000122482	-0.234570031786466
ENSG00000097046	0.0698394348359379
ENSG00000273487	0.123711771279759
ENSG00000207523	0.0251886860522934
ENSG00000289544	-0.186705418417152
ENSG00000143033	-0.135605899338075
ENSG00000223745	0.242772303253822
ENSG00000229635	0.0149258519353239
ENSG00000137942	-0.0734357300078635
ENSG00000137936	0.0564238706512745
ENSG00000023909	-0.246169239602898
ENSG00000117528	0.0340694646172324
ENSG00000143036	-0.11360011404143
ENSG00000117519	-0.346370175998058
ENSG00000235501	-0.355695456607577
ENSG00000152078	-0.0782972433381621
ENSG00000122481	-0.327104735978913
ENSG00000259946	-0.325092836031017
ENSG00000280040	-0.484374891390068
ENSG00000162627	-0.214207728898421
ENSG00000117600	0.00510481608999682
ENSG00000162688	-0.114635280954373
ENSG00000288826	0.060450419337406
ENSG00000122435	-0.023411404185456
ENSG00000122477	-0.0526144607557557
ENSG00000137992	0.00804506104498093
ENSG00000224616	-0.0390060935535371
ENSG00000162692	0.235104640167321
ENSG00000162695	-0.0999222295210686
ENSG00000117543	-0.0224945154533354
ENSG00000233184	-0.0853536771958885
ENSG00000225938	0.243348434314583
ENSG00000170989	0.487323380857732
ENSG00000183298	-0.467813868067012
ENSG00000185946	0.0252216922877728
ENSG00000198890	0.0613205578043055
ENSG00000162636	0.124334854990733
ENSG00000162639	0.25781481254858
ENSG00000121957	0.15271776221526
ENSG00000121940	0.0882099006136724
ENSG00000197780	-0.0420077857281898
ENSG00000273382	0.689019601553684
ENSG00000031698	0.072075970295184
ENSG00000143126	0.232760596718686
ENSG00000134222	0.235339252874015
ENSG00000221986	0.0932130737051236
ENSG00000134243	0.205014750618277
ENSG00000143106	-0.150407997234473
ENSG00000143028	-0.112852948828675
ENSG00000162650	-0.138986496628754
ENSG00000174151	-0.299845756856427
ENSG00000168710	-0.175659897674097
ENSG00000143093	-0.0252809581897159
ENSG00000197106	-0.148880793173427
ENSG00000224965	0.238522047605857
ENSG00000162775	-0.357593323407017
ENSG00000273373	-0.228992942968296
ENSG00000259834	0.104704710653681
ENSG00000288803	-0.0745109613686448
ENSG00000143119	-0.87466538209635
ENSG00000232811	0.0955016729888187
ENSG00000121931	-0.28038017840791
ENSG00000273010	0.558535377624776
ENSG00000156171	-0.361086856393153
ENSG00000162777	-0.440662599070823
ENSG00000064886	-1.90607303532882
ENSG00000085465	0.109576742226355
ENSG00000233337	-0.00767409019493089
ENSG00000116455	0.0049649495443181
ENSG00000116459	0.0398767442267045
ENSG00000171385	0.343592169779496
ENSG00000273483	0.254310809277712
ENSG00000155363	-0.00069524814938292
ENSG00000155366	-0.0271811436916494
ENSG00000155367	0.114084122661591
ENSG00000155380	0.0290412516949105
ENSG00000198799	0.00798733831126724
ENSG00000081019	-0.148831274908466
ENSG00000188761	0.125104881588805
ENSG00000118655	0.0844507679555172
ENSG00000163349	0.0368902359006512
ENSG00000116774	-0.300926062852583
ENSG00000197323	0.0310625833561813
ENSG00000213281	0.0504576303430949
ENSG00000009307	-0.0103042101946407
ENSG00000271143	1.22239002674291
ENSG00000163399	0.215821122826759
ENSG00000134253	0.358446127641576
ENSG00000198162	-0.01477925897406
ENSG00000183508	-0.20928128030864
ENSG00000196505	-0.205237252821956
ENSG00000065183	-0.105562772376476
ENSG00000260941	-0.487800993074439
ENSG00000134250	0.0473509675381406
ENSG00000270392	0.390127813763917
ENSG00000275131	-0.0216205755170415
ENSG00000281741	0.067052413380177
ENSG00000198019	-0.472025216465415
ENSG00000265531	-0.343822179198419
ENSG00000265491	0.0957756478636965
ENSG00000186141	0.0940587651167804
ENSG00000186364	0.0240060589019486
ENSG00000131779	-0.0416839998880284
ENSG00000211451	-0.270251383564653
ENSG00000265241	0.0559012296137256
ENSG00000271601	-0.0532807313313491
ENSG00000272031	0.0939702673708876
ENSG00000121851	-0.13079697971569
ENSG00000265972	0.216899207143679
ENSG00000287978	-0.117163832692458
ENSG00000180867	0.368705306668129
ENSG00000131781	0.10981548268643
ENSG00000162836	-0.312617938605662
ENSG00000207340	0.24905193093567
ENSG00000231551	-0.103300426576675
ENSG00000225871	-0.0410636746315297
ENSG00000178104	-0.183178964205656
ENSG00000289614	0.387889718448081
ENSG00000150337	-0.835885936113744
ENSG00000233030	0.0894005542556243
ENSG00000159164	0.0698157131510346
ENSG00000285184	-0.0471168269952773
ENSG00000136631	0.0977691197021115
ENSG00000023902	-0.44192004171721
ENSG00000143401	-0.0479123079594007
ENSG00000118298	0.844859868745256
ENSG00000117362	-0.000521329084403851
ENSG00000118292	0.308783782240228
ENSG00000289041	0.712296495895453
ENSG00000159208	0.494917208655764
ENSG00000163125	-0.0339575671291572
ENSG00000143382	-0.247895857334981
ENSG00000143384	0.457983533539155
ENSG00000143420	0.0570674436773032
ENSG00000163131	-0.917045167059119
ENSG00000143387	-0.0413537495958352
ENSG00000143363	0.0409808660699334
ENSG00000143443	0.209999584938266
ENSG00000213190	-0.192339396661596
ENSG00000143458	0.258594487863108
ENSG00000163154	-1.16423458730993
ENSG00000163156	-0.391777474200457
ENSG00000163159	-0.00776918004745752
ENSG00000143373	-0.070472523791785
ENSG00000143390	-0.102361988418454
ENSG00000159377	-0.234487519782439
ENSG00000143442	0.292547149467885
ENSG00000143375	-0.0389030607446384
ENSG00000143367	-0.238416224420801
ENSG00000143376	-0.114744545475131
ENSG00000159409	0.168007564740101
ENSG00000143436	0.153713178252211
ENSG00000249602	0.111834397358598
ENSG00000203288	0.00839842987533879
ENSG00000269489	-0.139271836193198
ENSG00000225556	0.72091223598172
ENSG00000201134	0.430919240398387
ENSG00000196407	0.206891140316123
ENSG00000159445	0.121832345477702
ENSG00000197747	-0.951459076755523
ENSG00000163191	-0.636139833639551
ENSG00000186207	-0.355156166528612
ENSG00000163209	0.0266044850257766
ENSG00000169469	-0.272451306501193
ENSG00000241794	0.128063355824073
ENSG00000203782	-0.193562821476132
ENSG00000163220	-0.125410363563681
ENSG00000163221	0.186218864456569
ENSG00000143546	-0.262271186932815
ENSG00000197956	-0.684503972278932
ENSG00000196154	-0.396860004049379
ENSG00000188015	-1.26877454747659
ENSG00000196754	-0.0871219188600778
ENSG00000285867	-0.179396523738775
ENSG00000188643	-0.252308444326508
ENSG00000189171	-0.325128338674305
ENSG00000160679	-0.0690337617260015
ENSG00000143553	-0.125546330964804
ENSG00000143621	-0.0566839664727869
ENSG00000143554	0.277699848323321
ENSG00000143614	0.068435133800215
ENSG00000284738	0.0471850122024765
ENSG00000198837	0.0541666857695205
ENSG00000143570	-0.127690743483837
ENSG00000273026	-0.231185296188473
ENSG00000143578	0.290825373222145
ENSG00000143545	-0.330722648226851
ENSG00000143549	-0.0233801299981159
ENSG00000143575	-0.100967353965475
ENSG00000143515	-0.163753361090761
ENSG00000228013	0.0779468900754397
ENSG00000160712	-0.327060843199611
ENSG00000160714	0.00130272335368704
ENSG00000160716	0.536680636818979
ENSG00000160710	-0.0165160711880794
ENSG00000143603	0.301940530367522
ENSG00000163344	0.0654581369401369
ENSG00000163346	0.575360726544566
ENSG00000163348	-0.193085149048135
ENSG00000160691	-0.0366888019912621
ENSG00000173207	-0.0862377277844721
ENSG00000160688	-0.0130469992845352
ENSG00000163354	0.0523204686499536
ENSG00000232093	0.265491886349748
ENSG00000243364	0.0364108095967165
ENSG00000169242	-0.0475898013556952
ENSG00000169241	-0.451859771605278
ENSG00000163462	0.23735391009531
ENSG00000185499	-0.17499349343067
ENSG00000231064	-0.0741626384258959
ENSG00000173171	0.0396435444528091
ENSG00000160766	-0.192439023955408
ENSG00000236675	0.0245394690049351
ENSG00000177628	0.181298335817964
ENSG00000160767	-0.347992717110867
ENSG00000116521	-0.0343344670851496
ENSG00000143630	-0.170334033752574
ENSG00000160752	0.26487895214955
ENSG00000160753	-0.027080275702145
ENSG00000116539	-0.0227148070344836
ENSG00000235919	0.741017681804813
ENSG00000125459	0.106457763702107
ENSG00000163374	0.123421427700062
ENSG00000203761	0.0413161205882326
ENSG00000116580	0.0494755766514001
ENSG00000273002	-0.218094718982851
ENSG00000163479	-0.36168258701926
ENSG00000160803	0.107608638147773
ENSG00000254726	-0.0813662440508943
ENSG00000160789	0.024514345402247
ENSG00000160785	0.160174953628052
ENSG00000160783	0.0441164989297831
ENSG00000242252	0.516245792356514
ENSG00000163472	0.0144164404568217
ENSG00000163468	-0.0549258892016754
ENSG00000125462	0.0209006876015475
ENSG00000163382	0.0803249452849997
ENSG00000160818	0.334374456540391
ENSG00000272068	0.581054237831495
ENSG00000143319	0.0615636077312322
ENSG00000143303	0.224912068005979
ENSG00000143294	-0.0692738103514037
ENSG00000027869	-0.264885656546371
ENSG00000132694	0.0476493655987599
ENSG00000158473	-0.370910383554144
ENSG00000163563	-0.5404124359425
ENSG00000163565	-0.360611812642333
ENSG00000213088	1.44325291665902
ENSG00000132693	-0.186165656917935
ENSG00000288775	-0.0516907693101637
ENSG00000158716	0.326513691789194
ENSG00000158714	-0.540098966377589
ENSG00000272668	0.908804015130939
ENSG00000158710	-0.331932646439113
ENSG00000177807	0.506427542967818
ENSG00000162728	0.203589511625509
ENSG00000162729	0.242755939646722
ENSG00000018625	0.646379363467447
ENSG00000227741	0.186294363923409
ENSG00000132716	0.205361999180533
ENSG00000228606	-0.0770315561358629
ENSG00000224261	-0.697830974910948
ENSG00000162735	0.0814388879497986
ENSG00000122218	0.0443104409033161
ENSG00000162738	0.167628638733835
ENSG00000066294	-0.813908277272244
ENSG00000158769	0.104438937880999
ENSG00000158773	-0.083221751446885
ENSG00000289121	0.43265993762283
ENSG00000186517	-0.648819328114432
ENSG00000143256	0.0925429120591328
ENSG00000158796	-0.0894691350846343
ENSG00000143258	-0.0934746270752632
ENSG00000143224	0.121760296082081
ENSG00000158850	-0.00136303156695165
ENSG00000158864	0.131915105326366
ENSG00000158869	-1.44049333241449
ENSG00000158874	-0.282253890278162
ENSG00000158882	-0.161168870893514
ENSG00000158887	0.11821712184054
ENSG00000289106	0.272929308462357
ENSG00000288670	0.297005752819841
ENSG00000215840	-0.108461007439227
ENSG00000143226	-0.46393217631259
ENSG00000173110	3.37279565232949
ENSG00000203747	-1.0519143600967
ENSG00000244682	-0.229407731212308
ENSG00000225217	0.646160173689217
ENSG00000162747	-0.377665284789193
ENSG00000072694	-0.188518014409771
ENSG00000132185	-0.0857599869320523
ENSG00000118217	0.012599772493956
ENSG00000162745	-0.209264580446065
ENSG00000239887	0.020523312926237
ENSG00000117143	0.027445169450882
ENSG00000162733	0.0125311774049194
ENSG00000132196	-0.12584016389461
ENSG00000117152	0.698372065403098
ENSG00000143248	0.655680699002106
ENSG00000143149	0.314075474157659
ENSG00000143183	0.0572041940044476
ENSG00000143179	-0.0223218654039892
ENSG00000215835	-0.0299506222147217
ENSG00000143157	-0.0947899260306195
ENSG00000225171	0.713010185681185
ENSG00000143190	-0.00729781704242906
ENSG00000273160	-0.146527129077435
ENSG00000143162	-0.459061860925404
ENSG00000198771	-0.472444023428539
ENSG00000197965	-0.0905663704614905
ENSG00000143155	0.0259079619226866
ENSG00000213064	-0.233296028373329
ENSG00000143178	-0.259811703129309
ENSG00000143153	0.192700579796254
ENSG00000289466	0.23213021841394
ENSG00000117479	-0.163574668176696
ENSG00000188404	-0.135524270737841
ENSG00000007908	0.564021581629567
ENSG00000000457	-0.0366242243810993
ENSG00000120370	-0.279617063044863
ENSG00000010165	0.0788338726264043
ENSG00000287336	0.0635714699397058
ENSG00000135845	-0.089017520991409
ENSG00000094975	0.00101739652930939
ENSG00000226375	-0.170379452027429
ENSG00000117586	-0.0964842964415604
ENSG00000117592	-0.0583376896978713
ENSG00000076321	0.0172118117681539
ENSG00000200674	-0.0242529077854518
ENSG00000120334	-0.0756581610319429
ENSG00000117593	-0.0167009461708333
ENSG00000224977	-0.246557957571453
ENSG00000116161	0.103770346560173
ENSG00000120333	0.0483840866496834
ENSG00000235750	0.21108450337371
ENSG00000152092	0.192437780825614
ENSG00000198797	0.0762034960200086
ENSG00000120341	-0.0556098660878884
ENSG00000213057	-0.289330341305076
ENSG00000186283	-0.0219761681717373
ENSG00000143322	0.0105096146826535
ENSG00000057252	-0.349985499545284
ENSG00000169905	-0.03240032702319
ENSG00000272906	0.112522846776787
ENSG00000143337	-0.104736513538602
ENSG00000135837	-0.0823046032527893
ENSG00000116260	0.302090334473767
ENSG00000135835	0.0239492888480062
ENSG00000153029	-0.196194923577924
ENSG00000289589	-0.100035062826745
ENSG00000135821	0.087271901595737
ENSG00000135828	-0.225333149721533
ENSG00000143333	0.176481400674252
ENSG00000261504	-0.0742406587681096
ENSG00000135838	-0.364480294046832
ENSG00000287808	0.507075696735117
ENSG00000135829	0.183369909617078
ENSG00000116701	-0.658667278965551
ENSG00000143344	-0.00399549129481359
