Gene	Value
ENSG00000182578	-2.13728481638148
ENSG00000011083	-0.601374431606988
ENSG00000070808	-0.354896725199487
ENSG00000183876	0.0898953708541819
ENSG00000070814	-0.322020965906277
ENSG00000019582	-1.98429928345977
ENSG00000256235	0.3746925459049
ENSG00000145908	-0.104499966597051
ENSG00000197083	0.109899582185069
ENSG00000211445	0.274654916100225
ENSG00000145901	0.144746195006411
ENSG00000123643	-0.625781411304212
ENSG00000113140	0.634271321830097
ENSG00000145907	-0.0254292836418044
ENSG00000270978	0.829746595062238
ENSG00000055147	0.199643996413838
ENSG00000037749	0.128225951886994
ENSG00000164576	-0.75698574836063
ENSG00000155506	-0.315112594463293
ENSG00000170271	0.112646814513427
ENSG00000082516	0.155514705882827
ENSG00000082515	0.0712854987948223
ENSG00000135077	-1.44853243803115
ENSG00000251405	0.564380065396173
ENSG00000279204	0.624914428337214
ENSG00000145860	-0.119259403664103
ENSG00000288764	0.599051366908742
ENSG00000254373	0.667041151408423
ENSG00000221886	-0.549894679717738
ENSG00000118322	0.131747129796335
ENSG00000022355	-0.655507017010991
ENSG00000113328	-0.106271934515482
ENSG00000170584	0.13839677887649
ENSG00000113645	0.386095311502083
ENSG00000188573	-0.643106480166173
ENSG00000043462	-0.439097428860709
ENSG00000072803	-0.390784055243191
ENSG00000072786	0.00760558997546777
ENSG00000168246	-0.209127361880158
ENSG00000174705	0.371937875687066
ENSG00000253683	0.757631076216459
ENSG00000213386	0.647547651145311
ENSG00000120129	-0.582566347480598
ENSG00000113732	0.772380175797929
ENSG00000164463	-0.369449090596929
ENSG00000113734	0.214920818090971
ENSG00000113739	0.428946087212982
ENSG00000253955	0.0358349263457228
ENSG00000170091	-0.513388249044824
ENSG00000145920	-1.08395799940877
ENSG00000122203	-0.0983394423813001
ENSG00000175414	-0.330412979856598
ENSG00000048162	-0.145223012096517
ENSG00000175416	0.273347391565258
ENSG00000113194	0.189150787999305
ENSG00000169258	-0.46464107413513
ENSG00000074317	-0.597561823344111
ENSG00000048140	0.108933151792078
ENSG00000160883	-0.227662654189106
ENSG00000087206	0.00994067248892101
ENSG00000113761	0.164746023604968
ENSG00000165671	-0.0762332817394827
ENSG00000169228	-0.189825857340499
ENSG00000169230	0.296951826325115
ENSG00000169223	0.776651802182651
ENSG00000131187	-0.10929298711514
ENSG00000198055	-0.239698674485464
ENSG00000146094	-1.47603312768041
ENSG00000184840	0.563523058088707
ENSG00000027847	0.736308406693705
ENSG00000145911	-0.222100079601404
ENSG00000197451	-0.220466648856434
ENSG00000113240	-0.46330970895283
ENSG00000169131	-0.320567871146461
ENSG00000198939	-0.0756619990291331
ENSG00000253869	0.188659416442769
ENSG00000272431	0.44068702292349
ENSG00000234284	-0.178161822964828
ENSG00000177932	-0.111685566736241
ENSG00000176783	0.0205218973877532
ENSG00000127022	-0.404870422670934
ENSG00000225051	0.844039523886803
ENSG00000213316	-1.07654648815555
ENSG00000161011	0.477245392226558
ENSG00000245317	0.0968487819598367
ENSG00000197226	-0.592870559208737
ENSG00000050748	-0.801603466784082
ENSG00000248367	-0.080956745075789
ENSG00000113300	-0.0449701383446962
ENSG00000131446	0.021465478578681
ENSG00000278970	0.525634441789169
ENSG00000245060	0.193863010838113
ENSG00000196670	-0.176219827474827
ENSG00000165810	0.503868890302202
ENSG00000146063	0.301965994438274
ENSG00000204628	0.294009259129779
ENSG00000233937	-0.00334801271208218
ENSG00000183718	-0.196762591199731
ENSG00000112679	-0.234697467378162
ENSG00000164379	0.686191532908217
ENSG00000261730	0.678812040931686
ENSG00000280916	0.47594822784594
ENSG00000021355	-0.0826901205733965
ENSG00000124570	0.789512773961039
ENSG00000137275	0.486547019287728
ENSG00000228170	-0.345558677013072
ENSG00000137267	0.597118429814146
ENSG00000137285	1.98974528296712
ENSG00000180822	0.31724420219574
ENSG00000219992	-0.279099032627058
ENSG00000279926	0.101884768498177
ENSG00000198721	0.940184114784782
ENSG00000124787	0.0475933007406817
ENSG00000219607	0.776541868219834
ENSG00000214113	0.101544574296282
ENSG00000216360	0.259636741345053
ENSG00000124785	-0.478969377005928
ENSG00000124491	0.024040381859566
ENSG00000112799	-0.903678911211348
ENSG00000124784	-0.282156832757779
ENSG00000168566	-0.537999577976606
ENSG00000239264	0.183602404427753
ENSG00000188428	-0.117951424075333
ENSG00000124786	-0.402969273315
ENSG00000285278	0.143582058343712
ENSG00000111845	-0.0406100505622371
ENSG00000137210	0.307691591005106
ENSG00000235051	-0.263162081955724
ENSG00000197977	0.444477430358163
ENSG00000224531	-0.729880066423518
ENSG00000111859	0.299049068916802
ENSG00000145990	-0.239479443993337
ENSG00000225921	-0.0834112618488419
ENSG00000010017	-0.525225924334978
ENSG00000272209	0.128954177120536
ENSG00000112149	-1.0704536590987
ENSG00000137198	0.756773954989785
ENSG00000124788	-0.0999418548386889
ENSG00000229931	-0.279076428362545
ENSG00000137177	-0.110399587112898
ENSG00000165097	-0.0364680523231121
ENSG00000124795	-0.540257455282832
ENSG00000137393	0.168366955825661
ENSG00000172201	0.280253189157211
ENSG00000112242	0.0775564376701266
ENSG00000124766	-0.879944850324327
ENSG00000260455	-0.420840523266059
ENSG00000152954	-0.472638427527964
ENSG00000112294	-0.23645798583172
ENSG00000137261	0.11924099724719
ENSG00000112308	0.441319857591426
ENSG00000288851	-0.791732736452875
ENSG00000112312	0.375930513993597
ENSG00000112343	0.168701893312308
ENSG00000187837	1.10379610691935
ENSG00000180573	-0.542117708772817
ENSG00000158373	-0.190853219762159
ENSG00000274750	-0.232225515028735
ENSG00000275713	0.280494775467898
ENSG00000186470	0.200681773327292
ENSG00000026950	0.120788370015425
ENSG00000124549	0.216488672902863
ENSG00000111801	-0.0901970570938845
ENSG00000112763	-0.152433125896134
ENSG00000228223	-0.134271782365739
ENSG00000182952	0.136950795163783
ENSG00000146109	0.171543618309768
ENSG00000124635	-0.330558815268113
ENSG00000271755	-0.0645359039274464
ENSG00000096654	-0.0313445785767664
ENSG00000196812	0.0301420546185831
ENSG00000219392	-0.912348451472879
ENSG00000261839	0.00601935366749001
ENSG00000198315	-0.228993615254793
ENSG00000226314	0.0547585001006703
ENSG00000280107	-0.292327370119142
ENSG00000187626	-0.30693370325501
ENSG00000197062	-0.214484134270213
ENSG00000189298	0.302752862464842
ENSG00000158691	0.310502939545173
ENSG00000225173	0.336411533489771
ENSG00000204709	0.489608698755201
ENSG00000232173	0.138030001513328
ENSG00000204657	0.22678466735163
ENSG00000235238	-0.160741932867872
ENSG00000204655	-0.439390142548591
ENSG00000204644	0.934333315622881
ENSG00000204642	1.09783324706061
ENSG00000239257	-0.0463666563352722
ENSG00000235821	0.647205209908078
ENSG00000204632	0.509512038763476
ENSG00000206341	0.991484290868627
ENSG00000230795	0.08929073960544
ENSG00000206503	1.26529786104357
ENSG00000204622	-0.000639394828909047
ENSG00000237669	-0.113988307727782
ENSG00000233892	0.0985848578479509
ENSG00000243753	-0.114044285502008
ENSG00000280128	-0.671932307764081
ENSG00000231074	-0.0813397291613737
ENSG00000204599	0.301243871771658
ENSG00000241370	0.20896499216039
ENSG00000204592	1.18839000820023
ENSG00000204574	0.0176562445231313
ENSG00000204560	-0.32492983558754
ENSG00000146112	-0.147676280046169
ENSG00000137404	0.602949518365125
ENSG00000196230	0.429203852103748
ENSG00000272540	-0.325813791373843
ENSG00000137312	-0.183052066360873
ENSG00000137331	0.87074086743625
ENSG00000213780	-0.145137930150031
ENSG00000204536	0.329911097068516
ENSG00000137310	0.105394934290419
ENSG00000206344	-0.153895566568197
ENSG00000204525	1.14344063725357
ENSG00000234745	1.11280182790317
ENSG00000272221	1.43333524904131
ENSG00000206337	0.74512646483035
ENSG00000204516	0.0342645620337126
ENSG00000198563	0.428401444396551
ENSG00000204498	0.358526752686889
ENSG00000226979	0.945029860335623
ENSG00000232810	-0.752213418327275
ENSG00000227507	0.270809790404082
ENSG00000204482	-2.03323219048508
ENSG00000204472	-2.62423945722617
ENSG00000204444	0.318778220645246
ENSG00000204439	0.227164924847184
ENSG00000240053	0.181944783675321
ENSG00000204427	-0.213356600960101
ENSG00000213719	0.987994244802093
ENSG00000228727	0.516949584313846
ENSG00000204394	-0.255646015680033
ENSG00000204390	-0.382262993881884
ENSG00000204389	-2.11505182474262
ENSG00000204388	-1.70765473881892
ENSG00000204386	0.507650364929995
ENSG00000237080	-0.110984116996174
ENSG00000204371	-0.252094025861791
ENSG00000166278	-0.271325871986149
ENSG00000204366	-0.506784813531236
ENSG00000243649	1.25017329394487
ENSG00000204344	0.13386020970197
ENSG00000204338	0.432453700986606
ENSG00000231852	1.08958468957933
ENSG00000168477	0.123104407341401
ENSG00000204315	-0.0871000963490293
ENSG00000241404	0.836090010967346
ENSG00000204308	-0.0259451063435209
ENSG00000213654	-0.835781429134486
ENSG00000204287	-2.09146037371518
ENSG00000198502	-1.83882118818875
ENSG00000229391	0.0520184009685115
ENSG00000196126	-1.26675847082697
ENSG00000196735	-1.39344144048492
ENSG00000241106	0.528919187354401
ENSG00000204267	0.429303843424345
ENSG00000204264	1.27072561452101
ENSG00000204261	0.0178751976382512
ENSG00000240065	1.2972021577675
ENSG00000168394	1.79538542084387
ENSG00000289559	-0.0141571915227342
ENSG00000242574	-1.73954525623008
ENSG00000204257	-1.18353073517822
ENSG00000204252	-2.16635852395897
ENSG00000231389	-1.63646109436162
ENSG00000223865	-0.958027803359358
ENSG00000224796	-0.420419840555004
ENSG00000204248	-0.253921431967758
ENSG00000204231	-0.263607063424014
ENSG00000112473	-0.0201082195405518
ENSG00000204228	0.378810645173627
ENSG00000288751	0.318234466038802
ENSG00000232940	-0.0857277324712912
ENSG00000223501	-0.263866612040881
ENSG00000227057	0.154490041795996
ENSG00000237441	0.200557785085168
ENSG00000231925	0.539951539578132
ENSG00000204209	-0.348671405324356
ENSG00000213588	0.51231559879618
ENSG00000030110	0.330272375254759
ENSG00000096433	0.537165071398283
ENSG00000161896	-0.240247153514463
ENSG00000137309	0.11938373114161
ENSG00000186577	-0.0514500207957132
ENSG00000124507	-0.911002892279558
ENSG00000124664	0.0142901966722252
ENSG00000124562	0.397461989224385
ENSG00000065060	-0.0673964191995695
ENSG00000064999	0.0420512041567963
ENSG00000272374	0.767763897791006
ENSG00000065029	-0.139262562922065
ENSG00000112033	0.0939191953671023
ENSG00000007866	0.875534989639007
ENSG00000096060	0.060911062805068
ENSG00000287458	0.391745650739056
ENSG00000157343	0.2060786073393
ENSG00000271304	0.0540525919914647
ENSG00000112062	0.165850533940856
ENSG00000237719	0.459713990606282
ENSG00000246982	0.0409273450893329
ENSG00000096070	-0.779247858115982
ENSG00000112078	-0.179332674952121
ENSG00000112079	-0.0694393964231683
ENSG00000124762	2.10078109453565
ENSG00000198663	0.118219101574736
ENSG00000137409	0.0130007049986853
ENSG00000137193	-0.532625276646456
ENSG00000156639	0.114827872028055
ENSG00000124767	0.199280465109062
ENSG00000112167	-0.328401913450332
ENSG00000146122	-0.351261592493622
ENSG00000235033	0.197484069049906
ENSG00000124615	0.402990659202025
ENSG00000124602	-0.196067955930236
ENSG00000001167	-0.0570631681023644
ENSG00000287678	0.0424905142361287
ENSG00000161911	-1.01793403865071
ENSG00000095970	-2.79839701318473
ENSG00000124731	-0.131820542727525
ENSG00000137218	-0.0569451936258289
ENSG00000278224	0.559081512468908
ENSG00000214736	0.267084439128471
ENSG00000164663	0.0665686912910842
ENSG00000124641	0.0376760085193727
ENSG00000112578	0.0882331771283936
ENSG00000112576	0.684744513996485
ENSG00000137413	-0.1384962272066
ENSG00000112599	0.458771078008849
ENSG00000024048	0.106804367416674
ENSG00000112619	-0.0531690485264987
ENSG00000124659	-0.37888197135791
ENSG00000112624	-0.304094692158436
ENSG00000146223	-0.398127653522261
ENSG00000221821	-0.0631944875445714
ENSG00000137161	-0.437662637425219
ENSG00000231113	-0.294309420238673
ENSG00000124587	0.20871411070142
ENSG00000124541	0.121802245360655
ENSG00000137171	-0.320940367154036
ENSG00000146216	-0.276619714905534
ENSG00000171467	-0.16316570321071
ENSG00000171462	-0.361407442699199
ENSG00000137221	0.00923462019408372
ENSG00000171453	0.101482661006749
ENSG00000271754	0.775909004015573
ENSG00000124571	0.0437422787034127
ENSG00000170734	-0.0291781554237028
ENSG00000172432	0.271903572761422
ENSG00000124688	0.220450731653721
ENSG00000287562	-0.543372566027246
ENSG00000180992	0.286419314015966
ENSG00000112759	-0.234653543468303
ENSG00000096384	-0.825864068327331
ENSG00000146232	0.347024173560792
ENSG00000124608	-0.0573705501664633
ENSG00000096401	-0.128700186180765
ENSG00000112796	1.08658996609372
ENSG00000172348	-0.752470066508467
ENSG00000153291	-0.355629471271696
ENSG00000180113	-1.033240784168
ENSG00000146070	-0.488134045130661
ENSG00000146072	-0.363708068561213
ENSG00000198087	0.151686940030181
ENSG00000146085	-0.133385656789231
ENSG00000112118	0.535101769605499
ENSG00000170915	-0.160945491913027
ENSG00000096093	0.103717984167373
ENSG00000216775	-0.00200284783438036
ENSG00000170899	-0.204408504369324
ENSG00000242865	0.0464022842435189
ENSG00000001084	-0.119805755552032
ENSG00000137269	-0.134614759814966
ENSG00000271218	-0.155987979636364
ENSG00000112200	0.068773294920968
ENSG00000112208	-0.600821394803885
ENSG00000112210	-0.510768058728017
ENSG00000272541	0.0848500561407003
ENSG00000271761	-0.160215555282311
ENSG00000215190	-0.219484632345213
ENSG00000118482	-0.218890721891132
ENSG00000230910	-0.813900464597061
ENSG00000112280	-0.715551610774555
ENSG00000082269	-0.0455124073113968
ENSG00000271967	-1.0264349724738
ENSG00000218350	-0.15951134024322
ENSG00000119900	-0.730525986126112
ENSG00000233237	0.185553129482055
ENSG00000229852	-0.240889862186566
ENSG00000203908	0.557546634063268
ENSG00000164430	-0.0220378111674663
ENSG00000135297	-0.242279054361855
ENSG00000156508	-0.0206155591632901
ENSG00000119899	-0.0980633804867466
ENSG00000231652	0.546338324554721
ENSG00000111799	-0.186851578700309
ENSG00000196586	0.0549661136464328
ENSG00000146247	0.192396658311295
ENSG00000118418	0.263471144282979
ENSG00000270362	0.0875814783118406
ENSG00000083123	-0.0420350531232278
ENSG00000260645	-0.307776195575479
ENSG00000146250	0.532534610918459
ENSG00000065615	-0.17589324593032
ENSG00000135315	0.0862798711049888
ENSG00000188994	0.0195138941009557
ENSG00000146282	0.210440955343938
ENSG00000135334	0.304349407553993
ENSG00000118432	-0.333834187737882
ENSG00000271931	0.00208833017907554
ENSG00000146278	-0.90731050350046
ENSG00000146281	-0.026455492223195
ENSG00000198833	-0.312757587979161
ENSG00000025039	0.205939700915562
ENSG00000083099	-0.166426569394649
ENSG00000118412	-0.38077414272096
ENSG00000014123	-0.235346457228225
ENSG00000283010	0.136443702358221
ENSG00000184486	-0.612534991135407
ENSG00000112234	-0.132728718830678
ENSG00000132424	-0.525166496011014
ENSG00000279170	0.0136924960903152
ENSG00000085377	0.0275636247994691
ENSG00000130348	0.102380777059491
ENSG00000112320	-0.0528522505437522
ENSG00000112333	0.676414929731389
ENSG00000112335	-0.255474823551138
ENSG00000118689	-0.032787489224268
ENSG00000080546	-0.191561970625061
ENSG00000183137	-0.0709280781561711
ENSG00000135587	0.585022078997469
ENSG00000135596	-1.7070402463111
ENSG00000112365	-0.202557602447627
ENSG00000112290	-0.616000478908262
ENSG00000203797	0.64609049502764
ENSG00000155111	-0.129205216954529
ENSG00000123505	-0.563813942213092
ENSG00000155115	0.011179511023782
ENSG00000197498	0.044544583471264
ENSG00000009413	0.318446384522324
ENSG00000231889	0.149235514166261
ENSG00000056972	0.685692974476201
ENSG00000255389	-1.64403627230675
ENSG00000010810	0.18434060467486
ENSG00000289256	1.13512909020864
ENSG00000112769	0.518518277455152
ENSG00000227502	-0.863737475262695
ENSG00000111817	-0.0123581773252905
ENSG00000111834	0.384805092608227
ENSG00000153975	0.198938104762211
ENSG00000183807	0.000750822254230329
ENSG00000047932	-0.285219071701405
ENSG00000111875	0.213583056962
ENSG00000111885	-0.0102074822853224
ENSG00000152661	0.935263687935231
ENSG00000111897	-0.75154794977609
ENSG00000172594	-0.447144684767249
ENSG00000146373	0.0751843099196537
ENSG00000111907	0.63850805914225
ENSG00000111912	-0.687101329297918
ENSG00000111911	-0.247022410290784
ENSG00000118518	-0.330026119600024
ENSG00000146376	0.0854206700853478
ENSG00000079819	-0.468736370418294
ENSG00000118507	-0.0391063230405491
ENSG00000112282	-0.201092159991833
ENSG00000079950	-0.775190529735266
ENSG00000286663	-0.315333964426116
ENSG00000179073	-0.123580183290504
ENSG00000146409	0.370458180993088
ENSG00000146411	0.389035241221864
ENSG00000118515	-0.779157528128967
ENSG00000218772	-0.252465891309048
ENSG00000135541	-0.199115518830588
ENSG00000029363	0.0169403480268657
ENSG00000260418	-1.0478297881627
ENSG00000197442	0.148154236506123
ENSG00000286646	-0.406753417951248
ENSG00000016402	0.114499151133005
ENSG00000027697	0.0498575907263874
ENSG00000118503	0.319331056734129
ENSG00000112379	-0.458439599508208
ENSG00000135540	0.229704322492002
ENSG00000225177	0.245418080792141
ENSG00000135597	0.0393412899339601
ENSG00000112406	-0.330240344397576
ENSG00000010818	-0.0531492917797778
ENSG00000146416	0.102119270249766
ENSG00000217648	-0.680424537705858
ENSG00000001036	0.217405268469295
ENSG00000135604	0.0368544809699495
ENSG00000112425	-0.10549756320082
ENSG00000270638	0.981019476788607
ENSG00000288551	0.231050800544589
ENSG00000118496	0.0195060986877009
ENSG00000235652	0.133725862199929
ENSG00000118508	0.287097399564721
ENSG00000220494	-0.307138293523452
ENSG00000111961	0.0867435746218312
ENSG00000055208	-0.419470603159273
ENSG00000131013	0.275485088974301
ENSG00000220848	0.330366478066968
ENSG00000202343	1.45702565798299
ENSG00000186625	0.214249044825423
ENSG00000278899	0.462405080875437
ENSG00000120253	0.266104579482972
ENSG00000131015	0.208703314719206
ENSG00000131019	0.253201954894214
ENSG00000131016	-0.462527832063764
ENSG00000181472	0.228520133935741
ENSG00000112029	-0.15871269741057
ENSG00000213079	0.0698031587399456
ENSG00000235381	-0.333340136431647
ENSG00000271265	0.733378052604218
ENSG00000049618	-0.010256714929625
ENSG00000271551	0.366539941821011
ENSG00000215712	-0.120114558096169
ENSG00000218631	-0.237452111888115
ENSG00000286482	0.311146108621179
ENSG00000130340	0.0260192095771006
ENSG00000078269	-0.0510629506359243
ENSG00000272047	-0.188931445724258
ENSG00000130338	-0.197880329059583
ENSG00000092820	0.442423888764624
ENSG00000164691	-0.994454319302606
ENSG00000288845	-0.672468294473216
ENSG00000237927	-0.148240050550901
ENSG00000112096	0.535464561613094
ENSG00000251988	0.405298671238005
ENSG00000146457	0.248637413411006
ENSG00000120437	-0.158185705296474
ENSG00000112110	-0.0662238437858963
ENSG00000272841	0.747134164344857
ENSG00000026652	-0.0326726159171901
ENSG00000286498	-0.772549641788048
ENSG00000225683	-0.0948113534344439
ENSG00000281692	-0.213918892723392
ENSG00000285564	0.399179903291643
ENSG00000112531	-0.345389760402939
ENSG00000287550	-0.202929893046241
ENSG00000176381	-0.149284556649824
ENSG00000287189	0.774642215401915
ENSG00000280057	-0.12012509531989
ENSG00000071242	0.205925919893427
ENSG00000235272	0.154738063260299
ENSG00000198221	0.412918427189882
ENSG00000130396	0.228464827076226
ENSG00000186340	-0.647593010013247
ENSG00000272848	0.319334454528986
ENSG00000185127	-0.48356396390219
ENSG00000130024	-0.21894407622294
ENSG00000227704	-0.084141817886339
ENSG00000130023	0.483364293122048
ENSG00000266896	0.255781352734397
ENSG00000273100	1.33624857871322
ENSG00000198719	0.172284132670466
ENSG00000288829	1.28862953859668
ENSG00000008018	0.505663125251838
ENSG00000261795	-1.04730411640159
ENSG00000177706	0.15913442154188
ENSG00000249852	0.275328938540704
ENSG00000286710	0.272123824577053
ENSG00000223855	-1.23439537241141
ENSG00000237181	0.326421057568286
ENSG00000164818	0.331899731019866
ENSG00000240230	0.123332171681457
ENSG00000146540	0.820981252104212
ENSG00000164849	0.233390183478334
ENSG00000178381	0.296302168880346
ENSG00000229043	0.060449692271149
ENSG00000273230	-0.0787497798967859
ENSG00000198517	0.195466299277472
ENSG00000157778	-0.163527144731126
ENSG00000230487	0.572429166441039
ENSG00000225968	-0.00504361677075509
ENSG00000122687	-0.0492374110030349
ENSG00000106263	0.0353879759219789
ENSG00000106003	1.30232950983784
ENSG00000106012	-0.0153013460625601
ENSG00000136295	-0.363091204424663
ENSG00000288792	-0.877581950437531
ENSG00000146535	0.633368481770613
ENSG00000242802	0.523204498264777
ENSG00000157954	-0.011950376303924
ENSG00000164638	-0.175951677469998
ENSG00000272953	-0.221385538213011
ENSG00000273084	0.467113868423677
ENSG00000075624	0.758156787253497
ENSG00000011275	0.106743880120389
ENSG00000106305	0.222044786078684
ENSG00000086232	-0.416499868950589
ENSG00000106346	0.0385091749732667
ENSG00000164535	-0.514535419119372
ENSG00000136240	0.0485315216750565
ENSG00000236609	-0.334426711693574
ENSG00000164631	-0.035246982049726
ENSG00000187953	0.0261399416179308
ENSG00000272732	-0.355203602190757
ENSG00000272894	-0.00824875545435077
ENSG00000006747	-0.869293581034586
ENSG00000224683	0.0843983310416137
ENSG00000272361	-0.356678631244576
ENSG00000136261	0.280921686287656
ENSG00000279048	0.264543281980569
ENSG00000105855	-0.23056394319467
ENSG00000105866	0.000109363115784626
ENSG00000136237	-0.311413380741975
ENSG00000179428	-0.360847699800513
ENSG00000136244	0.462315394526365
ENSG00000122591	0.0186739052029791
ENSG00000226816	-0.563278355586609
ENSG00000136235	-1.66161760891445
ENSG00000164548	0.0425512311345045
ENSG00000105926	-0.190332640354233
ENSG00000122566	-0.283751259199626
ENSG00000086300	-0.650360245559442
ENSG00000225792	0.0770457960644678
ENSG00000233429	-0.291869371796263
ENSG00000105996	-0.10932453816649
ENSG00000233830	-0.201817997224769
ENSG00000106049	-0.163595498140348
ENSG00000255690	1.78788458193381
ENSG00000272568	0.609600987200256
ENSG00000106069	-0.204352953629581
ENSG00000176532	-0.317149989247256
ENSG00000136193	-0.602026915566187
ENSG00000106080	0.137111839532047
ENSG00000106086	-0.161997272298654
ENSG00000286847	0.750167016470071
ENSG00000180354	0.194119185554631
ENSG00000180233	-0.212603227420119
ENSG00000235859	0.410960077637249
ENSG00000281404	-0.253443609639193
ENSG00000106100	0.294903869347347
ENSG00000196295	0.432595138527553
ENSG00000244480	0.210318087705994
ENSG00000226874	0.292071957713996
ENSG00000106105	-0.000296188815040052
ENSG00000078549	0.692309845880209
ENSG00000180347	0.556354564440807
ENSG00000154678	-0.156545983891412
ENSG00000281332	-0.322625055556387
ENSG00000272905	-0.0999341563165975
ENSG00000205763	0.420666803478283
ENSG00000122643	0.188564714133944
ENSG00000164610	0.371048198917772
ENSG00000122557	0.254722560665816
ENSG00000227544	-0.821959970323591
ENSG00000228878	0.0611941588171356
ENSG00000122545	-0.367535550621503
ENSG00000122547	0.204341927666428
ENSG00000011426	-1.39335432835579
ENSG00000155849	-0.430686338695015
ENSG00000086289	-0.699180512568649
ENSG00000227191	1.56972266528189
ENSG00000241127	0.117035939878108
ENSG00000287584	0.239182979433442
ENSG00000188185	-0.0642440696408272
ENSG00000259826	-0.454863891278393
ENSG00000065883	0.0698306767695073
ENSG00000168303	-0.247488668883989
ENSG00000261019	-0.128705696348798
ENSG00000106588	0.208190656571393
ENSG00000234983	0.602989804366565
ENSG00000106591	0.0435709606512061
ENSG00000164543	0.253961265224121
ENSG00000237972	0.5966022189279
ENSG00000272655	-0.0309010979872863
ENSG00000228903	-0.0722581457940447
ENSG00000235314	-1.03479335749544
ENSG00000136279	0.285093766729842
ENSG00000106636	0.447940710928444
ENSG00000158604	0.173282904975438
ENSG00000287574	-0.30634720060664
ENSG00000196262	-0.123925427475933
ENSG00000105968	-0.501657408599204
ENSG00000272768	0.392770057681737
ENSG00000260997	-0.448206716650252
ENSG00000136286	-0.227536052413805
ENSG00000232956	0.208361070810816
ENSG00000136274	-0.186474003692833
ENSG00000136270	0.236892045236227
ENSG00000122679	1.1933311130583
ENSG00000272556	0.244594534241145
ENSG00000286315	0.122292503688821
ENSG00000136205	0.0916767653506122
ENSG00000136273	-0.0312696685284111
ENSG00000183696	0.487922322768079
ENSG00000279578	-0.430365225416527
ENSG00000279104	-0.476703118925344
ENSG00000132437	-0.264647494683895
ENSG00000106070	-0.422727965412541
ENSG00000286658	-1.49114863187036
ENSG00000106078	0.0022332391888476
ENSG00000213673	-0.443483246806326
ENSG00000170419	-0.671688157812226
ENSG00000146648	0.386971467658789
ENSG00000132434	-0.23854141276121
ENSG00000154978	0.312765126009694
ENSG00000178665	-0.186130245935558
ENSG00000146729	-0.27032136903435
ENSG00000146733	0.171335925429725
ENSG00000146731	-0.23367671467002
ENSG00000164776	-0.0963662723007089
ENSG00000106153	0.321092754918509
ENSG00000185290	0.667923376106063
ENSG00000283431	-0.443397204523344
ENSG00000234444	0.0375808939805261
ENSG00000228014	-0.1847832920071
ENSG00000173041	0.0103722022070251
ENSG00000213642	-0.163119924540889
ENSG00000234338	0.154005000647731
ENSG00000286342	-0.526691956721609
ENSG00000152926	0.081848696900291
ENSG00000234585	0.269791883990807
ENSG00000146757	-0.214320138630943
ENSG00000236529	0.45715157728411
ENSG00000126522	0.237310275853515
ENSG00000169902	0.266626163418935
ENSG00000179406	0.136381545807674
ENSG00000231234	-0.496619170567883
ENSG00000289177	0.815265614883103
ENSG00000273142	0.310153723379783
ENSG00000106609	-0.0542178532123308
ENSG00000234215	-0.0249330430647984
ENSG00000285886	0.408025319513412
ENSG00000233369	-0.856110700953103
ENSG00000182487	-0.188003128322247
ENSG00000130305	0.0526099478354264
ENSG00000009954	-0.162255164182213
ENSG00000106635	0.116252729901302
ENSG00000106638	0.41833810194559
ENSG00000009950	-1.58742130294533
ENSG00000176410	0.219963718048182
ENSG00000071462	0.26971328453582
ENSG00000106089	-0.487840836649504
ENSG00000106077	0.347997255499532
ENSG00000165171	0.620055793510452
ENSG00000261467	0.831152628883934
ENSG00000049540	-0.0235933129025442
ENSG00000106683	-0.727418579253003
ENSG00000106682	-0.0500091808584714
ENSG00000086730	-1.84255347030563
ENSG00000049541	0.356312196250866
ENSG00000106665	-0.486705942897064
ENSG00000006704	0.124324965240381
ENSG00000263001	-0.365395986916013
ENSG00000158517	-0.409938327653599
ENSG00000274523	0.382946117908244
ENSG00000174428	-0.148359022729061
ENSG00000165178	-0.517573131670365
ENSG00000223705	-0.625138153449798
ENSG00000127946	-0.262866130743084
ENSG00000005486	0.397837386683857
ENSG00000127948	0.724867926503852
ENSG00000189077	0.266511043701151
ENSG00000127952	0.3574818956298
ENSG00000280388	0.320925767299778
ENSG00000146701	0.161192042190224
ENSG00000177679	-0.306445114811053
ENSG00000106211	0.313911346203733
ENSG00000289059	0.476948165736063
ENSG00000170027	-1.26576001313218
ENSG00000091073	-0.0533452451290563
ENSG00000146707	0.861606127066855
ENSG00000205482	-0.0322172850593061
ENSG00000127951	-1.03572922475691
ENSG00000214293	0.200825600872254
ENSG00000135211	-0.483925483368636
ENSG00000006576	0.0643795043363432
ENSG00000234456	-0.104497195776997
ENSG00000075223	-0.320421237383925
ENSG00000198822	-0.326674400548949
ENSG00000164659	-0.325120010507925
ENSG00000135164	-0.310751934772226
ENSG00000135185	-0.139823253487941
ENSG00000182165	0.109356460786476
ENSG00000005469	0.103485253400991
ENSG00000006634	0.261566994022407
ENSG00000075142	0.157992553609884
ENSG00000127954	0.0196629217722394
ENSG00000223969	0.328462650669567
ENSG00000157240	0.183069571037293
ENSG00000001631	-0.292387331930035
ENSG00000243107	0.245802925822279
ENSG00000001629	-0.398130009578997
ENSG00000244055	-0.265263421150608
ENSG00000127993	-0.973897328057766
ENSG00000234545	-0.212133225381644
ENSG00000205413	0.1809105519007
ENSG00000177409	0.693255581562393
