Gene	Value
ENSG00000186501	-0.0654672148776557
ENSG00000142733	-0.0608091943552472
ENSG00000142748	-0.0498337124577903
ENSG00000158195	0.327127174989495
ENSG00000126709	0.0890087757504838
ENSG00000270031	-0.679221374924089
ENSG00000117751	0.164491714625629
ENSG00000130775	0.0300818923176318
ENSG00000117748	0.129170921553669
ENSG00000158156	0.150072742245882
ENSG00000169403	0.0296757376110241
ENSG00000130770	-0.0267057821389752
ENSG00000130766	0.338568083203959
ENSG00000130772	-0.243871099563043
ENSG00000180198	-0.0688762150120731
ENSG00000242125	-0.303260735146973
ENSG00000200087	0.445815055398332
ENSG00000197989	-0.097797078248209
ENSG00000278274	-0.287828506022418
ENSG00000120656	-0.0704497670384727
ENSG00000188060	0.465473422675742
ENSG00000229388	0.139133389698829
ENSG00000198492	0.0968184840020814
ENSG00000116350	0.0225303454703141
ENSG00000116353	-0.00693710073053133
ENSG00000162511	0.323691696181244
ENSG00000121766	0.0936984806363814
ENSG00000168528	0.491812746261083
ENSG00000162517	-0.0466704106958628
ENSG00000134668	0.540439144306354
ENSG00000184007	-0.250788276401144
ENSG00000160051	0.0956576354086029
ENSG00000160055	0.125940880476209
ENSG00000084623	0.129634766226502
ENSG00000183615	-0.466063048757914
ENSG00000162526	0.00398869457031031
ENSG00000160058	-0.00484364584664793
ENSG00000273274	-0.0596354752073497
ENSG00000162521	0.182529795491729
ENSG00000162520	0.419411868161816
ENSG00000134684	0.164189376954256
ENSG00000116497	-0.0528608963327592
ENSG00000160097	0.166736584907533
ENSG00000116514	0.294460264998756
ENSG00000142920	-0.241291803108574
ENSG00000278997	-0.238404752143375
ENSG00000116525	-0.0721243585085225
ENSG00000160094	-0.00276779967880735
ENSG00000225313	0.0763490172668973
ENSG00000134686	0.086082696672767
ENSG00000121903	-0.0561272515637302
ENSG00000163866	0.0985779884722512
ENSG00000116544	-0.219297360607854
ENSG00000241014	0.347912834637249
ENSG00000163867	0.148276718341857
ENSG00000284640	0.0717616486098651
ENSG00000142687	0.142753908804565
ENSG00000116819	-0.0565558690122453
ENSG00000126067	0.00918175871192753
ENSG00000142686	-0.28489293310396
ENSG00000134698	-0.00034375819916811
ENSG00000092847	-0.0350532641227043
ENSG00000116863	0.0260293170575059
ENSG00000171812	-0.330852921457564
ENSG00000054116	-0.00916775293434019
ENSG00000116871	-0.1666312182088
ENSG00000214193	-0.0890768991200688
ENSG00000196182	0.294220666277069
ENSG00000116885	0.200247515991986
ENSG00000119535	-0.175809078183093
ENSG00000163877	0.16643569192563
ENSG00000237749	0.514816151489279
ENSG00000183317	-0.22706790080576
ENSG00000196449	0.149644788521408
ENSG00000183431	0.132148872831897
ENSG00000183386	0.0630651280433441
ENSG00000183520	0.039842237025394
ENSG00000116954	0.12356486369636
ENSG00000214114	0.0710564518444045
ENSG00000158315	-0.113495540324002
ENSG00000183682	0.150197939247158
ENSG00000243970	-0.0938491107774536
ENSG00000116981	0.0390628454246656
ENSG00000116983	-0.152333936888646
ENSG00000131236	0.116813422532692
ENSG00000117000	0.109544475245962
ENSG00000259943	-0.205287863952484
ENSG00000084073	0.0963122808071937
ENSG00000084070	0.196168589469536
ENSG00000260920	-0.264712497606549
ENSG00000279667	-0.172115552577247
ENSG00000164002	0.206013886980804
ENSG00000117010	-0.013702761426753
ENSG00000117016	-0.238655844900059
ENSG00000066136	0.0557622979774833
ENSG00000171793	-0.0863978849946653
ENSG00000010803	0.0464402624301506
ENSG00000230638	-0.041719070802699
ENSG00000198815	0.140438432283734
ENSG00000066185	0.160065343012933
ENSG00000171960	-0.0104956082765885
ENSG00000117385	0.00831976311157546
ENSG00000164010	-0.0127805747343477
ENSG00000164011	-0.0623471807657269
ENSG00000117395	0.109884957280619
ENSG00000117400	-0.000134345876283221
ENSG00000234694	-0.103609587500571
ENSG00000288772	-0.156342832336455
ENSG00000159479	0.0181513394563557
ENSG00000126091	-0.000733567496648779
ENSG00000132768	0.115870322379214
ENSG00000117410	-0.172621223264157
ENSG00000117411	-0.171534875053289
ENSG00000159214	-0.0604745055682689
ENSG00000117419	0.0558822817788852
ENSG00000187147	-0.226432126788042
ENSG00000198520	0.00867059976703907
ENSG00000142937	-0.218640255371706
ENSG00000173846	0.0908507852530768
ENSG00000222009	0.101582146139292
ENSG00000117425	0.0872199060268959
ENSG00000070785	0.0333539801801787
ENSG00000126107	0.0773565447834958
ENSG00000126088	0.177207501880235
ENSG00000281912	-0.152465522278545
ENSG00000186603	0.319234541599251
ENSG00000132781	-0.0420519842609156
ENSG00000132773	0.276070953233117
ENSG00000132763	0.149613960781054
ENSG00000117448	0.0244678046185798
ENSG00000132780	-0.19677311322795
ENSG00000159588	-0.301240189754532
ENSG00000159592	-0.0607967580568317
ENSG00000159596	0.1705951280474
ENSG00000197429	0.254129230189764
ENSG00000230896	-0.0668123144441193
ENSG00000086015	-0.0483215087529859
ENSG00000117472	-0.0688135843695514
ENSG00000085998	-0.290682487631209
ENSG00000085999	-0.00550279167799045
ENSG00000132128	0.296408703175679
ENSG00000173660	-0.0312281644686801
ENSG00000117481	0.0197665187375485
ENSG00000117480	-0.368041365331468
ENSG00000162456	-0.295189110832304
ENSG00000123472	0.321514221132126
ENSG00000159658	0.107993059024347
ENSG00000186377	-0.117369793067869
ENSG00000224805	-0.0862773157108354
ENSG00000162366	0.105457773146435
ENSG00000162367	-0.0282313112257875
ENSG00000226252	-0.252730268626759
ENSG00000162368	-0.345634234106871
ENSG00000237424	-0.174329829838621
ENSG00000272491	-0.63703320468046
ENSG00000132122	0.0511988747701373
ENSG00000123080	0.0611244351510465
ENSG00000078618	0.0412145946417383
ENSG00000169213	-0.00562364211530221
ENSG00000117862	0.125356267181053
ENSG00000198841	0.172214056363941
ENSG00000228407	0.201023553080915
ENSG00000134748	0.10710678318607
ENSG00000134744	0.0494206356243494
ENSG00000116157	0.275557217806949
ENSG00000162377	0.0551718350763675
ENSG00000121310	0.12724226188271
ENSG00000230953	0.0689571819618313
ENSG00000162383	0.1251000260173
ENSG00000157184	0.179125292965894
ENSG00000162384	-0.0889854498214258
ENSG00000162385	0.0293096313689321
ENSG00000058799	0.122695568368585
ENSG00000081870	-0.0823592104784126
ENSG00000116212	0.192907221644275
ENSG00000116205	-0.0964276787570177
ENSG00000116221	0.145368759037781
ENSG00000184313	-0.0170502982816718
ENSG00000243725	0.0164280761747271
ENSG00000116133	-0.301905209876058
ENSG00000162402	0.069185513887678
ENSG00000162407	0.352372624829126
ENSG00000162600	-0.0992710601823959
ENSG00000177606	0.0668014359982204
ENSG00000270457	0.0281367050460989
ENSG00000134716	-0.0860603637032721
ENSG00000162599	-0.0111450719474472
ENSG00000162607	0.126261484729843
ENSG00000116641	0.203970396543997
ENSG00000125703	-0.247338465773519
ENSG00000088035	-0.0621019587792157
ENSG00000079739	0.321072065002822
ENSG00000158966	0.0842211672679389
ENSG00000162434	0.262664632354473
ENSG00000272506	-0.151322746932548
ENSG00000162433	0.0601449256253178
ENSG00000213625	0.467107820888681
ENSG00000116678	-0.00161439357581419
ENSG00000184588	0.148680093140316
ENSG00000198160	-0.0982634821064574
ENSG00000116704	-0.0615982927565507
ENSG00000142864	-0.0251065371872394
ENSG00000116717	0.466113504011148
ENSG00000116729	0.364206501100769
ENSG00000234383	0.38667773868446
ENSG00000116745	0.206076526058049
ENSG00000287283	0.250106169935195
ENSG00000116754	-0.136727650009707
ENSG00000118454	-0.0965534369992676
ENSG00000116761	0.248722113402229
ENSG00000271992	-0.423196486043235
ENSG00000132485	-0.298934023920627
ENSG00000233894	-0.0699319515164147
ENSG00000162623	-0.039341363380147
ENSG00000272855	-0.362180740742237
ENSG00000226084	-0.201083561348183
ENSG00000154027	-0.0988287544606165
ENSG00000036549	-0.0236583439119629
ENSG00000137959	0.0875610015161895
ENSG00000137965	0.245355816187184
ENSG00000242598	0.0237434963581219
ENSG00000137941	-0.44282281244161
ENSG00000271576	-0.617947210629078
ENSG00000142875	-0.247289456514248
ENSG00000174021	0.170689296180163
ENSG00000117151	0.1528499592501
ENSG00000284882	0.0946431155449502
ENSG00000153904	0.153153988498401
ENSG00000117174	-0.0111647596502928
ENSG00000016602	-0.173478807512763
ENSG00000097033	0.133859288178414
ENSG00000153936	0.013688337773003
ENSG00000143013	-0.259554621932806
ENSG00000065243	0.0363550478927221
ENSG00000137947	0.0819166357774536
ENSG00000137944	0.17800308740972
ENSG00000117228	0.0869373688235159
ENSG00000234518	0.10355201591475
ENSG00000162645	0.339185507029242
ENSG00000162654	0.746626502544374
ENSG00000154451	0.145927648366455
ENSG00000225492	0.247815092166399
ENSG00000231999	-0.00491868614931204
ENSG00000272672	0.134942733194811
ENSG00000228175	-0.0920068714891237
ENSG00000122482	-0.0790344740120592
ENSG00000097046	0.0201219056975776
ENSG00000273487	-0.646035536063668
ENSG00000207523	0.320784629412806
ENSG00000289544	0.00721546373034179
ENSG00000143033	-0.0881291432885891
ENSG00000223745	0.2014144377037
ENSG00000229635	0.0940456123667328
ENSG00000137942	0.194810118536912
ENSG00000137936	0.0893478068595141
ENSG00000023909	0.237065369392608
ENSG00000117528	0.00595338154357065
ENSG00000143036	0.273685519349321
ENSG00000117519	0.177975800149652
ENSG00000235501	0.00747784618598825
ENSG00000152078	-0.0120362374917697
ENSG00000122481	-0.0946924771464763
ENSG00000259946	-0.130309837349055
ENSG00000280040	0.184799749795466
ENSG00000162627	0.0285982027415197
ENSG00000117600	-0.052435596377217
ENSG00000162688	0.054556846654221
ENSG00000288826	-0.995511910829816
ENSG00000122435	-0.165827054864552
ENSG00000122477	-0.181533615081213
ENSG00000137992	0.0897000160568134
ENSG00000224616	0.0613942622363637
ENSG00000162692	0.249009500542594
ENSG00000162695	0.0594126358355623
ENSG00000117543	0.111926288124817
ENSG00000233184	0.00112784299799971
ENSG00000225938	0.381799934970181
ENSG00000170989	0.144555232193848
ENSG00000183298	-0.223725980221196
ENSG00000185946	0.13498654360215
ENSG00000198890	0.0725784258902534
ENSG00000162636	0.0244394853509492
ENSG00000162639	-0.0512950148086265
ENSG00000121957	0.135117684470842
ENSG00000121940	0.121156158210198
ENSG00000197780	-0.388474086084164
ENSG00000273382	0.384191958761256
ENSG00000031698	0.176078928378075
ENSG00000143126	-0.496291503113963
ENSG00000134222	-0.452987896388086
ENSG00000221986	-0.0692928523494586
ENSG00000134243	-0.197272154724987
ENSG00000143106	0.152506911906025
ENSG00000143028	-0.0790684705902474
ENSG00000162650	-0.0902515467348959
ENSG00000174151	-0.131818425840776
ENSG00000168710	0.302274973373577
ENSG00000143093	0.109085189081686
ENSG00000197106	0.0189606286780994
ENSG00000224965	0.307655292570042
ENSG00000162775	0.129752224579628
ENSG00000273373	-0.42227603368412
ENSG00000259834	-0.467729608327113
ENSG00000288803	-0.189914211386067
ENSG00000143119	0.104080265989066
ENSG00000232811	-0.0750228121379551
ENSG00000121931	-0.271912126067154
ENSG00000273010	0.0127883859459987
ENSG00000156171	0.146714483092094
ENSG00000162777	-0.117158426958946
ENSG00000064886	-0.0833148574131719
ENSG00000085465	-0.176537491184286
ENSG00000233337	0.0793603736803882
ENSG00000116455	0.207732319275419
ENSG00000116459	0.248389280511912
ENSG00000171385	-0.132692997923268
ENSG00000273483	-0.606317295581584
ENSG00000155363	0.560806248434739
ENSG00000155366	0.153889249480315
ENSG00000155367	-0.335451375617186
ENSG00000155380	0.355607448293202
ENSG00000198799	-0.0687105832641427
ENSG00000081019	-0.0691922040538677
ENSG00000188761	-0.113023176853327
ENSG00000118655	0.206677094061636
ENSG00000163349	0.0936128516735184
ENSG00000116774	-0.0306799013812093
ENSG00000197323	0.0197294484637205
ENSG00000213281	0.158440460946101
ENSG00000009307	0.038337900267022
ENSG00000271143	-1.01836145839541
ENSG00000163399	0.223653881522015
ENSG00000134253	0.122032700631142
ENSG00000198162	-0.026637026251128
ENSG00000183508	-0.0404667673950331
ENSG00000196505	0.0651744478806102
ENSG00000065183	0.186387486107085
ENSG00000260941	-0.294693170591253
ENSG00000134250	0.222871538242717
ENSG00000270392	0.128973065313208
ENSG00000275131	0.117637630493077
ENSG00000281741	-0.0299646987480465
ENSG00000198019	-0.480864001018914
ENSG00000265531	-0.383719854118962
ENSG00000265491	0.00672039354611573
ENSG00000186141	0.120719125279168
ENSG00000186364	0.457346370196985
ENSG00000131779	-0.0226313855139706
ENSG00000211451	-0.30498771129413
ENSG00000265241	0.0263886236523667
ENSG00000271601	0.0776235805958385
ENSG00000272031	-0.499540851572795
ENSG00000121851	-0.160268060700965
ENSG00000265972	-0.373566280209734
ENSG00000287978	-0.677177060892425
ENSG00000180867	0.213685216377579
ENSG00000131781	-0.0210928825061535
ENSG00000162836	0.0354354552665942
ENSG00000207340	0.747248545625944
ENSG00000231551	0.201374370675733
ENSG00000225871	0.631665694801259
ENSG00000178104	0.121730858315931
ENSG00000289614	-0.138096103732321
ENSG00000150337	-0.229031473153732
ENSG00000233030	-0.134437028917645
ENSG00000159164	-0.6708248437605
ENSG00000285184	0.0842458460374308
ENSG00000136631	0.0724097096679658
ENSG00000023902	-0.182607452250518
ENSG00000143401	-0.116771135014886
ENSG00000118298	-0.3148414055524
ENSG00000117362	0.27334371890621
ENSG00000118292	0.367130477654339
ENSG00000289041	-0.273872175236624
ENSG00000159208	0.351963049347934
ENSG00000163125	0.102290922967684
ENSG00000143382	0.591931968892843
ENSG00000143384	0.168734940955203
ENSG00000143420	-0.199206702193961
ENSG00000163131	0.0245255511065574
ENSG00000143387	-0.233173185862645
ENSG00000143363	0.10856784248248
ENSG00000143443	0.0047267850215532
ENSG00000213190	-0.376788201926295
ENSG00000143458	0.0204177152635438
ENSG00000163154	-0.478757215030634
ENSG00000163156	-0.00364487070268303
ENSG00000163159	-0.00938226695695077
ENSG00000143373	0.47030779749745
ENSG00000143390	0.170597666686999
ENSG00000159377	0.0746210164751533
ENSG00000143442	-0.0377019560645355
ENSG00000143375	-0.158975646086913
ENSG00000143367	0.208130586637037
ENSG00000143376	-0.129217917206496
ENSG00000159409	-0.391543467651004
ENSG00000143436	0.0483976211673248
ENSG00000249602	-0.307909358421271
ENSG00000203288	-0.153169713029391
ENSG00000269489	-0.746141062988379
ENSG00000225556	0.154887987550966
ENSG00000201134	1.23018626029826
ENSG00000196407	0.102797863203612
ENSG00000159445	-0.114026304574922
ENSG00000197747	0.0923898167393345
ENSG00000163191	-0.187307289871762
ENSG00000186207	0.272004872556808
ENSG00000163209	-0.377589906245917
ENSG00000169469	-0.051806331681373
ENSG00000241794	-0.316693024244838
ENSG00000203782	-0.245321999632803
ENSG00000163220	-0.986491895436757
ENSG00000163221	-0.40920166139961
ENSG00000143546	-1.11858307404845
ENSG00000197956	-0.198544421365564
ENSG00000196154	-0.251444082676081
ENSG00000188015	0.0774029160118706
ENSG00000196754	0.238282883566597
ENSG00000285867	0.184553322679515
ENSG00000188643	0.614686617032082
ENSG00000189171	0.254809819581736
ENSG00000160679	-0.0106512148304517
ENSG00000143553	-0.0110539509185823
ENSG00000143621	0.260961197491438
ENSG00000143554	-0.114334484651265
ENSG00000143614	0.0808903769787954
ENSG00000284738	0.0094815026524761
ENSG00000198837	-0.0911714771472116
ENSG00000143570	0.214065397829763
ENSG00000273026	0.128104041258943
ENSG00000143578	0.192560379972835
ENSG00000143545	0.0927617197935186
ENSG00000143549	-0.0689573284765355
ENSG00000143575	0.209053344575884
ENSG00000143515	0.0156491353941441
ENSG00000228013	0.548543227444206
ENSG00000160712	0.315280426991513
ENSG00000160714	-0.0841030384815655
ENSG00000160716	-0.471375722900892
ENSG00000160710	0.184600871281556
ENSG00000143603	0.397387968472805
ENSG00000163344	0.0594282784150648
ENSG00000163346	0.0283497811327903
ENSG00000163348	-0.106989468784024
ENSG00000160691	0.345951349373674
ENSG00000173207	-0.207239017241373
ENSG00000160688	0.00277437577503383
ENSG00000163354	-0.0609109513068532
ENSG00000232093	-0.400421525831726
ENSG00000243364	-0.189290853997914
ENSG00000169242	0.111401949734664
ENSG00000169241	-0.0109262242057705
ENSG00000163462	-0.449706044454177
ENSG00000185499	-0.110396257076134
ENSG00000231064	0.214056603647018
ENSG00000173171	0.430796847428491
ENSG00000160766	-0.280301127309699
ENSG00000236675	0.186395250895156
ENSG00000177628	0.45763503210429
ENSG00000160767	-0.138129100248702
ENSG00000116521	0.208589456564965
ENSG00000143630	0.100718219424441
ENSG00000160752	0.260247612907267
ENSG00000160753	-0.103674048287254
ENSG00000116539	0.156799222316002
ENSG00000235919	-0.126874683338802
ENSG00000125459	0.0645012478451846
ENSG00000163374	0.233319600301519
ENSG00000203761	0.0601672115206075
ENSG00000116580	0.199964926694564
ENSG00000273002	-0.270977650440192
ENSG00000163479	0.19773979475231
ENSG00000160803	0.0589463711014317
ENSG00000254726	0.479720406069157
ENSG00000160789	0.285520368058792
ENSG00000160785	0.187355917544366
ENSG00000160783	0.0690676539683599
ENSG00000242252	0.100849389559722
ENSG00000163472	-0.20340072809088
ENSG00000163468	0.0545594043045305
ENSG00000125462	0.0666254722578822
ENSG00000163382	0.106158500281401
ENSG00000160818	-0.00493384517621129
ENSG00000272068	0.137177798481964
ENSG00000143319	0.103544686842359
ENSG00000143303	-0.0265714744335664
ENSG00000143294	-0.00525488147913076
ENSG00000027869	0.0829859852882817
ENSG00000132694	0.00122408880785953
ENSG00000158473	-0.0336855546593077
ENSG00000163563	-0.29887020340264
ENSG00000163565	0.12868699478021
ENSG00000213088	-1.05330498688837
ENSG00000132693	-0.237143558391668
ENSG00000288775	-0.124598357095132
ENSG00000158716	0.143188386822201
ENSG00000158714	-0.0866619271743869
ENSG00000272668	-0.104164403941449
ENSG00000158710	0.0231587116857741
ENSG00000177807	-0.0962941702280392
ENSG00000162728	-0.373966218392278
ENSG00000162729	-0.142343090260579
ENSG00000018625	-0.050832905015381
ENSG00000227741	0.193949963594117
ENSG00000132716	-0.110611977378543
ENSG00000228606	0.207287701361051
ENSG00000224261	-0.152113095116972
ENSG00000162735	0.370410920048527
ENSG00000122218	0.0622461856401723
ENSG00000162738	0.380152174023693
ENSG00000066294	0.245035891419899
ENSG00000158769	0.307269737529938
ENSG00000158773	-0.0045080492024556
ENSG00000289121	0.499228923555752
ENSG00000186517	0.158677364424455
ENSG00000143256	-0.244677108426254
ENSG00000158796	-0.00673026061455898
ENSG00000143258	-0.0153731374466675
ENSG00000143224	-0.177980621572697
ENSG00000158850	0.0640438696899979
ENSG00000158864	-0.0263366302340841
ENSG00000158869	0.039975588179301
ENSG00000158874	-0.248083949772224
ENSG00000158882	0.275493620329486
ENSG00000158887	-0.282732375493149
ENSG00000289106	-0.281404468156622
ENSG00000288670	-0.192160197602414
ENSG00000215840	0.226019253904799
ENSG00000143226	0.163541043558253
ENSG00000173110	0.0836355482897802
ENSG00000203747	-0.643612844939358
ENSG00000244682	0.0555606613450015
ENSG00000225217	0.253098638609532
ENSG00000162747	-0.83341286592103
ENSG00000072694	0.0760804754902473
ENSG00000132185	0.178687337146476
ENSG00000118217	0.133122987699395
ENSG00000162745	0.00387181132119327
ENSG00000239887	-0.185652931163948
ENSG00000117143	-0.0531606438515504
ENSG00000162733	0.248735604593647
ENSG00000132196	-0.272635938663382
ENSG00000117152	-0.780609621831683
ENSG00000143248	-0.186426797176746
ENSG00000143149	0.268003737006572
ENSG00000143183	0.169772588868176
ENSG00000143179	-0.0838424271636256
ENSG00000215835	0.0542322297105065
ENSG00000143157	0.0721957235738876
ENSG00000225171	-0.335876711283489
ENSG00000143190	0.0439323535557349
ENSG00000273160	0.0183332782324943
ENSG00000143162	0.394070264769568
ENSG00000198771	0.115116254787576
ENSG00000197965	0.224219659022422
ENSG00000143155	-0.00168299451891045
ENSG00000213064	0.195172854603568
ENSG00000143178	0.314436303025444
ENSG00000143153	-0.457041082787191
ENSG00000289466	0.065198500162642
ENSG00000117479	0.14799021961464
ENSG00000188404	-0.411020546066837
ENSG00000007908	0.200858779921026
ENSG00000000457	0.162680241317713
ENSG00000120370	0.116646974363957
ENSG00000010165	0.0282063693744611
ENSG00000287336	0.109706887331498
ENSG00000135845	-0.0413882586938924
ENSG00000094975	0.0480795520836544
ENSG00000226375	-0.0351319682549624
ENSG00000117586	0.0592327120835784
ENSG00000117592	0.188628813215357
ENSG00000076321	0.0752871883459686
ENSG00000200674	0.439203791511731
ENSG00000120334	0.136761550465136
ENSG00000117593	0.139771007895126
ENSG00000224977	0.475879048046937
ENSG00000116161	-0.00165392190495914
ENSG00000120333	0.0579989074412041
ENSG00000235750	0.218877030196873
ENSG00000152092	0.147696540098044
ENSG00000198797	0.290796731391542
ENSG00000120341	0.0690971368788327
ENSG00000213057	0.0920046722627994
ENSG00000186283	0.250913398570043
ENSG00000143322	0.0639788427063272
ENSG00000057252	0.198621369154191
ENSG00000169905	-0.127159147894676
ENSG00000272906	-0.411531570822834
ENSG00000143337	0.15688988763341
ENSG00000135837	0.173223771802928
ENSG00000116260	0.21830124328683
ENSG00000135835	0.0672086832068531
ENSG00000153029	0.205651088847945
ENSG00000289589	0.229043360245266
ENSG00000135821	0.139868221733365
ENSG00000135828	0.0406959003932074
ENSG00000143333	0.236808005134131
ENSG00000261504	0.924246291402047
ENSG00000135838	0.403686776554156
ENSG00000287808	-0.32943360153486
ENSG00000135829	0.0863323752919131
ENSG00000116701	0.125342741837287
ENSG00000143344	0.174471834102512
ENSG00000198756	0.105343385435857
ENSG00000279838	0.190548816292907
ENSG00000116679	-0.0864495455944933
