Gene	Value
ENSG00000142657	0.85760702325692
ENSG00000120948	-0.233828414334664
ENSG00000009724	0.0127745632238973
ENSG00000116649	0.645906177522889
ENSG00000230337	0.114144214024169
ENSG00000284708	-0.847902268497062
ENSG00000116663	0.648058039699203
ENSG00000116670	0.705777578762714
ENSG00000177674	1.03219786429133
ENSG00000011021	-0.556389280300027
ENSG00000175206	1.46232329916306
ENSG00000116691	0.344405873921233
ENSG00000028137	-0.350035872397117
ENSG00000048707	-0.0764431486448732
ENSG00000162496	0.934201717000436
ENSG00000288927	0.00837306063746628
ENSG00000162493	-0.00210930887142619
ENSG00000142634	-0.79054929039381
ENSG00000132906	0.151930377011884
ENSG00000116771	0.000536819620079107
ENSG00000197312	-0.259278300302158
ENSG00000065526	-0.0104492439413901
ENSG00000116809	-0.301731297083297
ENSG00000183888	1.23001888041848
ENSG00000142632	0.454638914961074
ENSG00000157191	0.802653223632088
ENSG00000226029	0.372709192455579
ENSG00000080947	-0.116290164523961
ENSG00000179051	-0.707513909593888
ENSG00000117154	-0.223282977686596
ENSG00000179023	0.805155458300783
ENSG00000159423	1.51940524598912
ENSG00000127463	-0.00027847469741866
ENSG00000053372	0.248612554200856
ENSG00000211454	0.471487268308138
ENSG00000270728	-0.92409592819963
ENSG00000053371	0.229196547398967
ENSG00000040487	0.379694726095314
ENSG00000077549	0.118796850344866
ENSG00000158747	0.873367258380721
ENSG00000188257	0.465454781921516
ENSG00000227066	-0.482941716546835
ENSG00000162543	0.0673109200647511
ENSG00000236963	-0.198225564805854
ENSG00000162545	-0.916936778753085
ENSG00000090432	0.573471679779573
ENSG00000183114	-0.770683632742724
ENSG00000158825	0.347330505268575
ENSG00000117242	-0.0384246376456549
ENSG00000244038	0.964601196255691
ENSG00000075151	-0.373254762388631
ENSG00000117298	1.07052091329366
ENSG00000076864	-0.431670888760548
ENSG00000090686	-0.446098429410783
ENSG00000142798	0.415498972246943
ENSG00000070831	-0.0326503126898184
ENSG00000184677	-0.156074048026024
ENSG00000070886	0.0416552583644332
ENSG00000173372	-2.40746424068405
ENSG00000159189	-2.69631996616194
ENSG00000173369	-2.5974417653048
ENSG00000261326	-0.735703400416806
ENSG00000249087	-0.196030773652225
ENSG00000088280	0.349199854910077
ENSG00000117318	0.562804628373179
ENSG00000057757	-0.261490705687614
ENSG00000117308	1.07245442880702
ENSG00000117305	0.998428004926564
ENSG00000189266	-0.332305655243628
ENSG00000185436	-0.156994655791632
ENSG00000001461	-0.782596453786379
ENSG00000288982	-0.393578446266819
ENSG00000117602	-0.404872840802439
ENSG00000133226	-0.18877097542913
ENSG00000233419	0.557496685888191
ENSG00000284602	-0.28018875453005
ENSG00000117616	-0.33647909152569
ENSG00000224183	-0.854529362809796
ENSG00000204178	-0.0116514384778088
ENSG00000117643	-0.211553635637573
ENSG00000162430	0.954196091985384
ENSG00000117640	0.235655080199929
ENSG00000117632	-0.829987163919931
ENSG00000229786	-0.349773612714839
ENSG00000158008	-0.806331882076935
ENSG00000197245	0.588250842033555
ENSG00000130695	-0.440668841471818
ENSG00000142669	-0.218728319473866
ENSG00000169442	0.517544775875084
ENSG00000117682	0.165015698217458
ENSG00000198830	0.219481467475938
ENSG00000117676	-1.08890306123258
ENSG00000260063	1.06560832258903
ENSG00000060642	0.0911685098941434
ENSG00000204160	0.220538526502634
ENSG00000175793	1.09378940548755
ENSG00000142751	-0.165504664647688
ENSG00000289554	0.243738299159945
ENSG00000090273	0.18097036694832
ENSG00000253368	-0.629418668990774
ENSG00000158246	0.245984894391021
ENSG00000090020	0.0406386066963599
ENSG00000142784	0.0152223952001107
ENSG00000243659	0.445377293684329
ENSG00000186501	0.528245239649473
ENSG00000142733	0.578176397953563
ENSG00000142748	0.905966237181944
ENSG00000158195	0.7139114275868
ENSG00000126709	1.5388788290373
ENSG00000270031	-0.95542872351151
ENSG00000117751	-0.102316081294546
ENSG00000130775	-0.875864043455799
ENSG00000117748	0.467357135264237
ENSG00000158156	0.238137988730883
ENSG00000169403	-0.570213265357739
ENSG00000130770	0.0266493329130252
ENSG00000130766	1.02278038503567
ENSG00000130772	-0.514590438187971
ENSG00000180198	-0.44093153754698
ENSG00000242125	-0.0180520291616891
ENSG00000200087	0.553730574285063
ENSG00000197989	-0.276822014560518
ENSG00000278274	-0.624969323335881
ENSG00000120656	-0.240375880239402
ENSG00000188060	-0.578152887585207
ENSG00000229388	0.402631641641314
ENSG00000198492	0.175425350950015
ENSG00000116350	-0.385446137881563
ENSG00000116353	0.281697680877157
ENSG00000162511	-1.73814603517883
ENSG00000121766	0.483339969456655
ENSG00000168528	0.679023626968697
ENSG00000162517	0.292640933176727
ENSG00000134668	0.949385306623763
ENSG00000184007	-0.280436447650041
ENSG00000160051	0.978277845685152
ENSG00000160055	0.855721155643697
ENSG00000084623	0.455664336373503
ENSG00000183615	0.510633319095063
ENSG00000162526	0.0887046196594344
ENSG00000160058	-0.0393594513835268
ENSG00000273274	-0.181244079763343
ENSG00000162521	-0.299715161497773
ENSG00000162520	-0.715751503764305
ENSG00000134684	-0.0616179688123725
ENSG00000116497	-0.236319461458338
ENSG00000160097	0.568973990664903
ENSG00000116514	-0.136198647263958
ENSG00000142920	-0.436082020085378
ENSG00000278997	-0.409103883242123
ENSG00000116525	-0.315059066044088
ENSG00000160094	0.114390062837157
ENSG00000225313	-0.0333914375545235
ENSG00000134686	0.0553411356287725
ENSG00000121903	-0.248620903687399
ENSG00000163866	0.1281775377859
ENSG00000116544	0.0096788261067616
ENSG00000241014	0.673190154714809
ENSG00000163867	0.281102237077061
ENSG00000284640	0.225055100368714
ENSG00000142687	0.183320781437286
ENSG00000116819	-0.189278218284738
ENSG00000126067	-0.062067745430093
ENSG00000142686	-0.853433554826962
ENSG00000134698	0.0104943360685727
ENSG00000092847	-0.217575657287075
ENSG00000116863	-0.045555276504827
ENSG00000171812	-0.586266448129895
ENSG00000054116	-0.227436639806837
ENSG00000116871	-0.335193184100697
ENSG00000214193	-0.0172686836770831
ENSG00000196182	0.40474902322263
ENSG00000116885	0.643693769888989
ENSG00000119535	-1.68927141669765
ENSG00000163877	0.27137531379767
ENSG00000237749	-0.759774119751261
ENSG00000183317	-0.101956663198747
ENSG00000196449	0.21762527719169
ENSG00000183431	0.224869430667729
ENSG00000183386	0.490965660885452
ENSG00000183520	0.16782878603518
ENSG00000116954	0.196957031839967
ENSG00000214114	0.914131491230981
ENSG00000158315	-0.163701078547723
ENSG00000183682	0.467584101535124
ENSG00000243970	-0.30143727724584
ENSG00000116981	-0.845131671899857
ENSG00000116983	-0.58759436891743
ENSG00000131236	-0.0461933557833627
ENSG00000117000	0.0422036307159951
ENSG00000259943	-0.135767014182008
ENSG00000084073	-0.192480803786321
ENSG00000084070	-0.480333498419306
ENSG00000260920	-0.316290493863082
ENSG00000279667	-0.194678438294876
ENSG00000164002	-0.116835096384996
ENSG00000117010	-0.21560349773769
ENSG00000117016	-0.389847224610677
ENSG00000066136	0.182025361140526
ENSG00000171793	-0.137836957044761
ENSG00000010803	0.157508993132984
ENSG00000230638	0.215895086508177
ENSG00000198815	0.0491632106738729
ENSG00000066185	0.454713161925408
ENSG00000171960	0.159152819184425
ENSG00000117385	0.190408235419577
ENSG00000164010	-0.28030536123128
ENSG00000164011	-0.325238656491321
ENSG00000117395	0.141052649396425
ENSG00000117400	-0.0383277878375489
ENSG00000234694	0.158217216899077
ENSG00000288772	-0.0443975431590699
ENSG00000159479	0.259647832982701
ENSG00000126091	0.193676363933295
ENSG00000132768	0.355685926835958
ENSG00000117410	-0.0853113661592383
ENSG00000117411	0.251668736481815
ENSG00000159214	0.367429785566119
ENSG00000117419	0.370322999601061
ENSG00000187147	-0.322764025223605
ENSG00000198520	0.259977284002378
ENSG00000142937	0.244933519699447
ENSG00000173846	0.675763629126128
ENSG00000222009	0.197603727919574
ENSG00000117425	0.323866683497276
ENSG00000070785	0.120088288232691
ENSG00000126107	-0.396695536189476
ENSG00000126088	0.632574605114465
ENSG00000281912	0.372550523855255
ENSG00000186603	0.124283247287042
ENSG00000132781	0.0868243052852012
ENSG00000132773	0.463479836432694
ENSG00000132763	-0.094526137717813
ENSG00000117448	0.122392068957115
ENSG00000132780	-0.112201175272566
ENSG00000159588	-0.0755519698340861
ENSG00000159592	-0.159239299268061
ENSG00000159596	0.0165925617953341
ENSG00000197429	-0.0234570654551527
ENSG00000230896	0.32734417235231
ENSG00000086015	-0.0780145174770786
ENSG00000117472	0.295127870537382
ENSG00000085998	-0.255963604144145
ENSG00000085999	-0.0018447144807507
ENSG00000132128	0.471064486782693
ENSG00000173660	-0.186211093807437
ENSG00000117481	-0.163559027872782
ENSG00000117480	-0.591186297122104
ENSG00000162456	-0.171123581359198
ENSG00000123472	0.208337960258187
ENSG00000159658	-0.446723957946705
ENSG00000186377	-0.30037074497951
ENSG00000224805	0.895683560532699
ENSG00000162366	0.323411006055639
ENSG00000162367	-1.09798782022556
ENSG00000226252	-1.0710496459407
ENSG00000162368	-0.969848513918772
ENSG00000237424	0.241763465557149
ENSG00000272491	-0.871268413344024
ENSG00000132122	0.0148750064199237
ENSG00000123080	-0.777918975808129
ENSG00000078618	-0.269519674399297
ENSG00000169213	0.0302617111903528
ENSG00000117862	0.23912010809956
ENSG00000198841	0.654934392531268
ENSG00000228407	0.042671119959679
ENSG00000134748	-0.0117532328845124
ENSG00000134744	-0.0445872612636514
ENSG00000116157	0.367605372541117
ENSG00000162377	-0.56992308935423
ENSG00000121310	0.940186298712978
ENSG00000230953	1.1369284554084
ENSG00000162383	0.393538747950367
ENSG00000157184	0.583712181831592
ENSG00000162384	-0.0333909503579708
ENSG00000162385	0.314960783388577
ENSG00000058799	-0.11054481272208
ENSG00000081870	0.203209604726358
ENSG00000116212	0.367663119856167
ENSG00000116205	-0.0422664557326415
ENSG00000116221	0.344446395319424
ENSG00000184313	0.379414467267489
ENSG00000243725	0.437839553381288
ENSG00000116133	-0.575098957157308
ENSG00000162402	-0.0590008635569728
ENSG00000162407	0.689831977578143
ENSG00000162600	0.00304316462975478
ENSG00000177606	-0.270828647408719
ENSG00000270457	0.449426483122046
ENSG00000134716	-0.018490299786604
ENSG00000162599	0.0512061432317622
ENSG00000162607	-0.206561389833358
ENSG00000116641	0.207151278445839
ENSG00000125703	-0.627563042356198
ENSG00000088035	0.142397528322909
ENSG00000079739	0.266429085218111
ENSG00000158966	0.1431531790487
ENSG00000162434	0.0727624203645885
ENSG00000272506	0.0560142901852056
ENSG00000162433	0.107710471311679
ENSG00000213625	0.849862189378705
ENSG00000116678	0.241109193824519
ENSG00000184588	-0.0417391147077143
ENSG00000198160	-0.236921285783041
ENSG00000116704	0.254607709583735
ENSG00000142864	-0.362170630835793
ENSG00000116717	0.610671536346703
ENSG00000116729	1.08180489586914
ENSG00000234383	-0.00452531693949354
ENSG00000116745	0.49189440940874
ENSG00000287283	0.355527407153578
ENSG00000116754	-0.301750401088777
ENSG00000118454	-0.16387839126164
ENSG00000116761	0.310881730629508
ENSG00000271992	-0.433043612904624
ENSG00000132485	-0.584125530645832
ENSG00000233894	-0.149981998996486
ENSG00000162623	-0.553903321374483
ENSG00000272855	-0.58527150655964
ENSG00000226084	-0.0706245937618215
ENSG00000154027	-0.544087039666355
ENSG00000036549	-0.0724175999802323
ENSG00000137959	1.0249974003341
ENSG00000137965	1.1548807103268
ENSG00000242598	-0.0394133785195869
ENSG00000137941	-1.06103197225183
ENSG00000271576	-0.583967573019716
ENSG00000142875	-0.986738489086042
ENSG00000174021	0.979116336487104
ENSG00000117151	0.111436131932372
ENSG00000284882	0.179105216220706
ENSG00000153904	0.182455605260922
ENSG00000117174	-0.147912605699461
ENSG00000016602	-0.609497636795016
ENSG00000097033	0.0899440155917459
ENSG00000153936	0.0152127633755635
ENSG00000143013	-0.799351221911262
ENSG00000065243	0.077248322604235
ENSG00000137947	-0.0419839122422761
ENSG00000137944	0.233675866765554
ENSG00000117228	1.16393218519152
ENSG00000234518	-0.425567368960858
ENSG00000162645	1.0734409038237
ENSG00000162654	0.524068831469784
ENSG00000154451	-0.084816160292939
ENSG00000225492	0.177463895334108
ENSG00000231999	-0.0174357715355278
ENSG00000272672	-0.760617647168267
ENSG00000228175	0.805943126171519
ENSG00000122482	-0.285263564478244
ENSG00000097046	-0.0752339247086707
ENSG00000273487	-0.966633385431945
ENSG00000207523	-0.693914083555326
ENSG00000289544	0.828722046486692
ENSG00000143033	0.00377389632357524
ENSG00000223745	-0.0425157360584828
ENSG00000229635	0.506351207203246
ENSG00000137942	-0.0265384837452952
ENSG00000137936	0.378625216228345
ENSG00000023909	0.35343446897635
ENSG00000117528	0.150288086863364
ENSG00000143036	0.603972758049706
ENSG00000117519	0.519977317618638
ENSG00000235501	0.0522674684892855
ENSG00000152078	-0.19847589837237
ENSG00000122481	0.239095432208827
ENSG00000259946	0.14924462681529
ENSG00000280040	-0.224278853205785
ENSG00000162627	-0.323347081183276
ENSG00000117600	-0.419407608435382
ENSG00000162688	0.361226783444003
ENSG00000288826	-1.07244408883035
ENSG00000122435	-0.272399718654209
ENSG00000122477	-0.0257199146837669
ENSG00000137992	0.0935047402863597
ENSG00000224616	-0.155119596301794
ENSG00000162692	1.0252640924054
ENSG00000162695	0.308573853187164
ENSG00000117543	0.107145239653526
ENSG00000233184	0.121648677787664
ENSG00000225938	1.71421090631525
ENSG00000170989	1.43368232713481
ENSG00000183298	-0.426216472130989
ENSG00000185946	-0.630572647156099
ENSG00000198890	-0.320237691911249
ENSG00000162636	-0.571821466906289
ENSG00000162639	-0.0678963030409425
ENSG00000121957	-0.128730326598591
ENSG00000121940	0.166527083554738
ENSG00000197780	-0.443007011439679
ENSG00000273382	0.847192167574016
ENSG00000031698	-0.0318736626972075
ENSG00000143126	-1.4336782397091
ENSG00000134222	-0.515433477893775
ENSG00000221986	-0.0477714176807734
ENSG00000134243	-0.708906236789202
ENSG00000143106	0.314734844884139
ENSG00000143028	0.124387124278717
ENSG00000162650	-0.386846411578746
ENSG00000174151	-0.233498981357529
ENSG00000168710	0.446812599430865
ENSG00000143093	-0.355524960644092
ENSG00000197106	0.243929142776025
ENSG00000224965	0.0576607618933192
ENSG00000162775	0.26278402288188
ENSG00000273373	-0.550354012489688
ENSG00000259834	-1.25509830942807
ENSG00000288803	-0.108378044234667
ENSG00000143119	-1.3615285203671
ENSG00000232811	0.158322156936621
ENSG00000121931	0.248048125099773
ENSG00000273010	0.889554151659655
ENSG00000156171	0.206096370728644
ENSG00000162777	-0.278689422385043
ENSG00000064886	0.583077076236368
ENSG00000085465	0.275637208266694
ENSG00000233337	-0.447942738062389
ENSG00000116455	0.339237419368653
ENSG00000116459	0.421323223443872
ENSG00000171385	-0.153388858490419
ENSG00000273483	-0.644431178890701
ENSG00000155363	0.966082987954981
ENSG00000155366	1.33845604716568
ENSG00000155367	-0.128018092089436
ENSG00000155380	0.285844248920571
ENSG00000198799	0.058011032071619
ENSG00000081019	-0.102307076059296
ENSG00000188761	0.118575430749497
ENSG00000118655	0.345705713633836
ENSG00000163349	-0.472268094352677
ENSG00000116774	-0.285069316351941
ENSG00000197323	-0.139525818960486
ENSG00000213281	0.173972646184403
ENSG00000009307	-0.786450361171849
ENSG00000271143	-0.198468900303695
ENSG00000163399	-0.586369799045219
ENSG00000134253	0.350515633490164
ENSG00000198162	-0.372973267949204
ENSG00000183508	-0.241587740677866
ENSG00000196505	-0.129384112980671
ENSG00000065183	-0.0818032692022388
ENSG00000260941	-1.04748903338757
ENSG00000134250	0.496333362405556
ENSG00000270392	0.992863326140259
ENSG00000275131	-0.0354310040615777
ENSG00000281741	0.293326481453399
ENSG00000198019	-1.94927954030427
ENSG00000265531	-1.25031546585619
ENSG00000265491	-0.0359787350513823
ENSG00000186141	-0.0280571763785097
ENSG00000186364	0.0964873661546508
ENSG00000131779	-0.67116269519362
ENSG00000211451	-0.022596486813112
ENSG00000265241	-0.326085666670676
ENSG00000271601	0.41114240138058
ENSG00000272031	-0.825428602495876
ENSG00000121851	-0.304953681928318
ENSG00000265972	0.0546893501466652
ENSG00000287978	-1.61697342054321
ENSG00000180867	0.245772348578072
ENSG00000131781	-0.170121070695615
ENSG00000162836	-0.00491948083356302
ENSG00000207340	-0.683896662046564
ENSG00000231551	0.195887130284854
ENSG00000225871	0.72419611438558
ENSG00000178104	-0.432993594046935
ENSG00000289614	0.0378647621890771
ENSG00000150337	-2.1915875742491
ENSG00000233030	-0.647340698939729
ENSG00000159164	-1.15893026800987
ENSG00000285184	0.317800810326745
ENSG00000136631	0.0288941577306556
ENSG00000023902	-0.556981193364259
ENSG00000143401	0.0942952690446467
ENSG00000118298	0.265326433157728
ENSG00000117362	1.14614452041021
ENSG00000118292	1.46108022622445
ENSG00000289041	0.907847311325258
ENSG00000159208	1.38136163874301
ENSG00000163125	-0.121765910340396
ENSG00000143382	0.998030037661889
ENSG00000143384	0.489454220444858
ENSG00000143420	-0.512678659665316
ENSG00000163131	-0.602719135107332
ENSG00000143387	-0.400226323857587
ENSG00000143363	0.134992749866357
ENSG00000143443	-0.189226394313193
ENSG00000213190	-0.802255197231203
ENSG00000143458	0.0605263518588879
ENSG00000163154	-1.60669829557482
ENSG00000163156	-0.153234105517031
ENSG00000163159	-0.2538168353938
ENSG00000143373	0.414276862403863
ENSG00000143390	-0.92703592468438
ENSG00000159377	0.211026258480133
ENSG00000143442	-0.146965933594941
ENSG00000143375	-0.563260223145781
ENSG00000143367	0.156370268113047
ENSG00000143376	-0.472354283671276
ENSG00000159409	-0.526869412713125
ENSG00000143436	-0.228841212169774
ENSG00000249602	0.196253320055727
ENSG00000203288	-0.0927320612787905
ENSG00000269489	-0.5026812180419
ENSG00000225556	0.197513124034669
ENSG00000201134	1.26312850128385
ENSG00000196407	-0.0594870478284344
ENSG00000159445	-0.0414138810458309
ENSG00000197747	0.610598368040222
ENSG00000163191	0.0731261005926936
ENSG00000186207	0.447700498845572
ENSG00000163209	0.0547419992327223
ENSG00000169469	-0.0488326354380232
ENSG00000241794	0.176196351598937
ENSG00000203782	-0.236403446618277
ENSG00000163220	-0.720698321077588
ENSG00000163221	-0.0242408329805985
ENSG00000143546	-0.311824211882239
ENSG00000197956	0.405279803949752
ENSG00000196154	0.080543754266965
ENSG00000188015	0.533566114551356
ENSG00000196754	0.586422442247756
ENSG00000285867	0.568540531423919
ENSG00000188643	1.60596318766212
ENSG00000189171	0.598729179929929
ENSG00000160679	-0.208207571356931
ENSG00000143553	0.287994665094999
ENSG00000143621	0.102806486382594
ENSG00000143554	0.621066940665108
ENSG00000143614	0.0277417992829527
ENSG00000284738	0.0658080196932619
ENSG00000198837	-0.699108826243148
ENSG00000143570	0.696092858095564
ENSG00000273026	1.13796523144038
ENSG00000143578	0.882817378603442
ENSG00000143545	0.769670042246419
ENSG00000143549	-0.402781283774753
ENSG00000143575	0.506987709189919
ENSG00000143515	-0.0456848391730957
ENSG00000228013	0.39850453187238
ENSG00000160712	0.469899074519566
ENSG00000160714	-0.286409982163678
ENSG00000160716	-0.362761975140093
ENSG00000160710	-0.168257662262195
ENSG00000143603	0.311012826063031
ENSG00000163344	0.806513829551492
ENSG00000163346	1.74380341438317
ENSG00000163348	-0.099250213423682
ENSG00000160691	1.43016218751211
ENSG00000173207	-0.431647826016651
ENSG00000160688	-0.0346312456606811
ENSG00000163354	0.0829272654871627
ENSG00000232093	0.112204789407905
ENSG00000243364	0.326349207569639
ENSG00000169242	0.416538385777408
ENSG00000169241	0.142753970548159
ENSG00000163462	-0.527259872785092
ENSG00000185499	1.07121575510314
ENSG00000231064	0.80686104845027
ENSG00000173171	0.710970820472408
ENSG00000160766	-0.803056505404932
ENSG00000236675	-0.25802730574114
ENSG00000177628	0.409355257968859
ENSG00000160767	-0.226367233146434
ENSG00000116521	0.324717426376885
ENSG00000143630	-0.477746820400538
ENSG00000160752	0.398375688863214
ENSG00000160753	-0.529864751283572
ENSG00000116539	-0.356021157286227
ENSG00000235919	0.629558234012203
ENSG00000125459	0.188944321799443
ENSG00000163374	-0.253940600984312
ENSG00000203761	0.0489563176478517
ENSG00000116580	0.20514595317874
ENSG00000273002	-0.157619243100896
ENSG00000163479	0.294295642973466
ENSG00000160803	-0.31871919396909
ENSG00000254726	0.461101925182741
ENSG00000160789	0.867031907683517
ENSG00000160785	-0.294599876031696
ENSG00000160783	0.316408886029478
ENSG00000242252	0.781235033434832
ENSG00000163472	0.0136445859292606
ENSG00000163468	0.0485208754311819
ENSG00000125462	0.63523347177867
ENSG00000163382	0.361241957500734
ENSG00000160818	-0.118442776824904
ENSG00000272068	1.28249423469249
ENSG00000143319	0.23794094450265
ENSG00000143303	0.106459726945598
ENSG00000143294	0.0307333353124289
ENSG00000027869	0.176821200757957
ENSG00000132694	-0.401645025754637
ENSG00000158473	-0.0918876022967324
ENSG00000163563	-0.653890932824735
ENSG00000163565	0.0418551218353411
ENSG00000213088	-0.0369597604888005
ENSG00000132693	0.0859331145449304
ENSG00000288775	0.46481091329256
ENSG00000158716	0.801592004348436
ENSG00000158714	-0.595091098766977
ENSG00000272668	0.784664293001113
ENSG00000158710	1.08272350706651
ENSG00000177807	-0.492415607265903
ENSG00000162728	-0.12504200373025
ENSG00000162729	-0.0123751912020694
ENSG00000018625	1.18275527419013
ENSG00000227741	0.261837298514695
ENSG00000132716	-0.384320096836763
ENSG00000228606	0.00320438363577696
ENSG00000224261	-0.136501719020478
ENSG00000162735	0.219294761190235
ENSG00000122218	-0.388372258040651
ENSG00000162738	0.614871435767442
ENSG00000066294	-0.647576864900473
ENSG00000158769	1.05827597586899
ENSG00000158773	0.0377323293987301
ENSG00000289121	0.120234597322565
ENSG00000186517	-0.530258223284662
ENSG00000143256	-0.183892856623209
ENSG00000158796	-0.00435680570472259
ENSG00000143258	-0.405046079292605
ENSG00000143224	0.123324111844442
ENSG00000158850	0.00833723737690834
ENSG00000158864	-0.538182793028912
ENSG00000158869	-1.85848565568081
ENSG00000158874	-0.266495948073065
ENSG00000158882	0.0713227806161521
ENSG00000158887	-0.388825217949727
ENSG00000289106	-0.0137175280435784
ENSG00000288670	-0.707699626100862
ENSG00000215840	0.344734974084944
ENSG00000143226	-1.67782165331776
ENSG00000173110	-1.49765935834183
ENSG00000203747	-2.55130999652508
ENSG00000244682	-0.185685897340422
ENSG00000225217	-0.219819233458058
ENSG00000162747	-1.08716833632893
ENSG00000072694	-0.38320999586475
ENSG00000132185	0.264600655282709
ENSG00000118217	0.121630054335832
ENSG00000162745	-0.252166832959077
ENSG00000239887	-0.478083297646096
ENSG00000117143	-0.0750982837965899
ENSG00000162733	0.118439437442754
ENSG00000132196	-0.192951056609312
ENSG00000117152	-0.52201037119795
ENSG00000143248	-0.244503389632873
ENSG00000143149	0.282039601866953
ENSG00000143183	0.534241361073157
ENSG00000143179	-0.145826015280202
ENSG00000215835	-0.147718972085167
ENSG00000143157	-0.96176566070514
ENSG00000225171	1.05825159923181
ENSG00000143190	0.0277652597487881
ENSG00000273160	0.445532685363061
ENSG00000143162	0.0235217568655364
ENSG00000198771	0.0115012170750296
ENSG00000197965	0.252809677135459
ENSG00000143155	-0.10383159820651
ENSG00000213064	0.429427767744325
ENSG00000143178	0.436332056910886
ENSG00000143153	-1.15416918761667
ENSG00000289466	0.156695481280982
ENSG00000117479	0.463337575322154
ENSG00000188404	-0.604353030821936
ENSG00000007908	1.02323032834173
ENSG00000000457	0.0747802209140718
ENSG00000120370	-0.203571417286986
ENSG00000010165	-0.12035002502833
ENSG00000287336	0.31704712321321
ENSG00000135845	-0.169114165542125
ENSG00000094975	0.197666987617031
ENSG00000226375	-0.316511321869494
ENSG00000117586	-0.014455234112338
ENSG00000117592	0.379049407702575
ENSG00000076321	-0.240691167474086
ENSG00000200674	0.607357374778445
ENSG00000120334	0.104713987742077
ENSG00000117593	-0.0324091798531653
ENSG00000224977	0.363297285185878
ENSG00000116161	-0.817977157053849
ENSG00000120333	-0.329479427816858
ENSG00000235750	0.248873003755231
ENSG00000152092	0.0588022555803106
ENSG00000198797	0.722551746806154
ENSG00000120341	-0.0524416529784675
ENSG00000213057	-0.205110037449999
ENSG00000186283	0.667984905169235
ENSG00000143322	-0.183812208031
ENSG00000057252	-0.033430377716708
ENSG00000169905	0.407532439315826
ENSG00000272906	-0.274867257674869
ENSG00000143337	-0.264169176284589
ENSG00000135837	0.269107385669699
ENSG00000116260	1.22493400527144
ENSG00000135835	0.181391248753038
ENSG00000153029	0.573616973452619
ENSG00000289589	0.338417050858485
ENSG00000135821	0.459152947433129
ENSG00000135828	-0.306509730214122
ENSG00000143333	-0.659745399705279
ENSG00000261504	1.04162698928826
ENSG00000135838	0.63789464330224
ENSG00000287808	-0.43058200676374
ENSG00000135829	-0.166719333817144
ENSG00000116701	-0.454117363545045
ENSG00000143344	0.0400371414304356
ENSG00000198756	0.420404273991335
ENSG00000279838	-0.217492894609257
ENSG00000116679	-0.723436167567072
ENSG00000047410	0.0409858505031221
ENSG00000157181	0.145354892412213
ENSG00000233196	-0.989027746817564
ENSG00000073756	0.127458279687094
ENSG00000090104	-1.42622927497775
ENSG00000162630	-1.27113742462974
ENSG00000000971	1.08891384414342
