Gene	Value
ENSG00000116954	-0.0763391934185429
ENSG00000214114	-0.671115271171137
ENSG00000158315	0.0384778013568972
ENSG00000183682	-0.238733785259829
ENSG00000243970	0.196651393874206
ENSG00000116981	0.620037994927023
ENSG00000116983	0.252538350232793
ENSG00000131236	-0.0318294301136581
ENSG00000117000	-0.0396354197637118
ENSG00000259943	0.118350207961975
ENSG00000084073	0.196845505958316
ENSG00000084070	0.574626688342228
ENSG00000260920	0.429297884779854
ENSG00000279667	0.253811154297752
ENSG00000164002	0.239141060690627
ENSG00000117010	0.226667760169615
ENSG00000117016	0.275431781591028
ENSG00000066136	-0.0755927905518762
ENSG00000171793	0.0787320230594168
ENSG00000010803	-0.0885855248551414
ENSG00000230638	-0.236177668846769
ENSG00000198815	0.0411687263757901
ENSG00000066185	-0.343812028778397
ENSG00000171960	-0.00809778032891995
ENSG00000117385	-0.105931316249172
ENSG00000164010	0.156494329321203
ENSG00000164011	0.276843773732675
ENSG00000117395	-0.0121654280194359
ENSG00000117400	0.0477561818452706
ENSG00000234694	-0.0895057341354114
ENSG00000288772	-0.0115250231794942
ENSG00000159479	-0.186920055405957
ENSG00000126091	-0.0434301857471292
ENSG00000132768	-0.239569436053565
ENSG00000117410	0.236752134233811
ENSG00000117411	-0.259953196901182
ENSG00000159214	-0.154061166124009
ENSG00000117419	-0.19771052041094
ENSG00000187147	0.214554667321312
ENSG00000198520	-0.135124856060365
ENSG00000142937	-0.103598377168915
ENSG00000173846	-1.01604202345863
ENSG00000222009	-0.508773312831084
ENSG00000117425	-0.0663178866522134
ENSG00000070785	-0.0366863423549886
ENSG00000126107	0.397208736181267
ENSG00000126088	-0.356228080179502
ENSG00000281912	-0.521101564562504
ENSG00000186603	-0.483429476514336
ENSG00000132781	-0.192463046681154
ENSG00000132773	-0.319890705863405
ENSG00000132763	0.0249180468736408
ENSG00000117448	-0.0964539328165883
ENSG00000132780	-0.0115251600585121
ENSG00000159588	-0.173683523651894
ENSG00000159592	0.182110472152248
ENSG00000159596	0.246024320167131
ENSG00000197429	0.016272805471031
ENSG00000230896	-0.0795432671639173
ENSG00000086015	0.0643547363244582
ENSG00000117472	-0.307997660390811
ENSG00000085998	0.0363437955121385
ENSG00000085999	0.0930033288539611
ENSG00000132128	-0.36230905565626
ENSG00000173660	0.268933528233713
ENSG00000117481	0.195100863624756
ENSG00000117480	0.260741703883321
ENSG00000162456	0.134321647162604
ENSG00000123472	-0.0736975028285377
ENSG00000159658	0.182400785649529
ENSG00000186377	0.344528639758787
ENSG00000224805	-0.66590930701409
ENSG00000162366	-0.332516730751785
ENSG00000162367	0.813812535567205
ENSG00000226252	0.778044593571749
ENSG00000162368	0.656194880197075
ENSG00000237424	-0.520373838712377
ENSG00000272491	0.50079653022172
ENSG00000132122	0.0234661959264619
ENSG00000123080	0.667368490872512
ENSG00000078618	0.243320777352767
ENSG00000169213	-0.3607349096419
ENSG00000117862	-0.175672373716623
ENSG00000198841	-0.478149274757503
ENSG00000228407	0.325845855042007
ENSG00000134748	-0.0542077825717578
ENSG00000134744	0.00337416919012974
ENSG00000116157	-0.312851024457657
ENSG00000162377	0.441021732727861
ENSG00000121310	-0.860000433670336
ENSG00000230953	-1.57597749197188
ENSG00000162383	-0.34885776512613
ENSG00000157184	-0.4085854383223
ENSG00000162384	0.156351598231488
ENSG00000162385	-0.218855557942502
ENSG00000058799	0.156672800080101
ENSG00000081870	-0.0728384174299998
ENSG00000116212	-0.279285581033908
ENSG00000116205	0.00166578438160144
ENSG00000116221	-0.0873651268802996
ENSG00000184313	-0.319239401641653
ENSG00000243725	-0.363826582847671
ENSG00000116133	0.294554793750918
ENSG00000162402	0.0386271365794826
ENSG00000162407	-0.810420854658631
ENSG00000162600	-0.0186215377700279
ENSG00000177606	-0.81176591790926
ENSG00000270457	-0.119325304493044
ENSG00000134716	-0.0530893484965494
ENSG00000162599	0.000154959515514223
ENSG00000162607	0.122826004389716
ENSG00000116641	-0.155214901778783
ENSG00000125703	0.556966524304822
ENSG00000088035	-0.0873382917043169
ENSG00000079739	-0.21339688037966
ENSG00000158966	-0.152862616678385
ENSG00000162434	-0.0264455233921617
ENSG00000272506	-0.17000781001034
ENSG00000162433	-0.10367305261427
ENSG00000213625	-0.82501031424207
ENSG00000116678	-0.242573481957238
ENSG00000184588	-0.062063061406751
ENSG00000198160	0.187319118937733
ENSG00000116704	-0.189613269960218
ENSG00000142864	0.262925580954571
ENSG00000116717	-0.714734421295804
ENSG00000116729	-1.00482069222076
ENSG00000234383	0.000463058007156557
ENSG00000116745	-0.374272378631282
ENSG00000287283	-0.203397920134233
ENSG00000116754	0.18854556028309
ENSG00000118454	0.192326076796752
ENSG00000116761	-0.122414604044819
ENSG00000271992	0.581904903653789
ENSG00000132485	0.471593413255315
ENSG00000233894	0.14813149083324
ENSG00000162623	0.490517235324506
ENSG00000272855	0.619491982522792
ENSG00000226084	0.418330746751549
ENSG00000154027	0.533249909653498
ENSG00000036549	0.0757820119511211
ENSG00000137959	-1.56003822565645
ENSG00000137965	-1.40866724277311
ENSG00000242598	0.454527645082599
ENSG00000137941	0.8907051951419
ENSG00000271576	0.327621157963653
ENSG00000142875	0.895443490047755
ENSG00000174021	-0.846358467043581
ENSG00000117151	-0.0452668199686565
ENSG00000284882	0.0208256052737769
ENSG00000153904	-0.233721100446213
ENSG00000117174	-0.0103602579341558
ENSG00000016602	0.407748029436002
ENSG00000097033	-0.159633467621083
ENSG00000153936	0.00801015550866094
ENSG00000143013	0.922956362262004
ENSG00000065243	0.0428771306917342
ENSG00000137947	0.149985170576898
ENSG00000137944	-0.103738154428575
ENSG00000117228	-1.15808418395555
ENSG00000234518	0.0458348821412507
ENSG00000162645	-1.17526131140569
ENSG00000162654	-0.710130886294328
ENSG00000154451	-0.0682769812545643
ENSG00000225492	-0.266066095143599
ENSG00000231999	0.0750242965734338
ENSG00000272672	0.680475464185691
ENSG00000228175	-0.384711547748717
ENSG00000122482	0.282956687707792
ENSG00000097046	0.00332552060330838
ENSG00000273487	0.566341750182613
ENSG00000207523	0.501487818149502
ENSG00000289544	-0.272961812721307
ENSG00000143033	0.00615305549702483
ENSG00000223745	-0.0508069812998207
ENSG00000229635	-0.612040268774694
ENSG00000137942	0.00655025842635613
ENSG00000137936	-0.260609643511107
ENSG00000023909	-0.089562060337786
ENSG00000117528	-0.124591083335801
ENSG00000143036	-0.417299024964698
ENSG00000117519	-0.561080332802362
ENSG00000235501	0.0380909047382261
ENSG00000152078	0.282769902340702
ENSG00000122481	0.0517841781801804
ENSG00000259946	0.203571072936806
ENSG00000280040	0.42282049459569
ENSG00000162627	0.288392942590323
ENSG00000117600	0.36596128041137
ENSG00000162688	-0.129892602599259
ENSG00000288826	0.926394218419145
ENSG00000122435	0.17717315160345
ENSG00000122477	0.0272129476801743
ENSG00000137992	0.0748967936213436
ENSG00000224616	0.171057355575977
ENSG00000162692	-1.3625396725804
ENSG00000162695	-0.246283624989024
ENSG00000117543	-0.0227274669146008
ENSG00000233184	-0.0331002810072195
ENSG00000225938	-1.49909017689376
ENSG00000170989	-1.56597214012211
ENSG00000183298	0.535207700824193
ENSG00000185946	0.404238654972428
ENSG00000198890	0.204232022413624
ENSG00000162636	0.474190427095237
ENSG00000162639	0.210992297133259
ENSG00000121957	-0.0425617077791072
ENSG00000121940	-0.0829596859982596
ENSG00000197780	0.365692986713777
ENSG00000273382	-0.799136562957928
ENSG00000031698	0.12276917001399
ENSG00000143126	1.0462209542333
ENSG00000134222	0.34475437220023
ENSG00000221986	0.132938700031873
ENSG00000134243	0.499934574391318
ENSG00000143106	-0.0971316139872376
ENSG00000143028	-0.0619559163119487
ENSG00000162650	0.396006062197244
ENSG00000174151	0.347351989752974
ENSG00000168710	-0.636834433890435
ENSG00000143093	0.282676431417441
ENSG00000197106	0.138559221609132
ENSG00000224965	-0.185898368341753
ENSG00000162775	-0.0838855497500582
ENSG00000273373	0.345366128278923
ENSG00000259834	0.794072305054148
ENSG00000288803	0.193378083791815
ENSG00000143119	0.972244874854869
ENSG00000232811	-0.0918976193931133
ENSG00000121931	-0.135205385789933
ENSG00000273010	-0.781541508863512
ENSG00000156171	-0.116768809339353
ENSG00000162777	0.178477613709404
ENSG00000064886	-0.00807893775857284
ENSG00000085465	-0.171721902172032
ENSG00000233337	0.603952466134355
ENSG00000116455	-0.209216079851544
ENSG00000116459	-0.223005675103842
ENSG00000171385	0.066761967602886
ENSG00000273483	0.225996284347169
ENSG00000155363	-0.919585573920969
ENSG00000155366	-1.31390241017458
ENSG00000155367	-0.0116102180061153
ENSG00000155380	-0.0769182266488943
ENSG00000198799	-0.0260696098387361
ENSG00000081019	0.166477832592804
ENSG00000188761	-0.0745880719437112
ENSG00000118655	-0.311623807145502
ENSG00000163349	0.227857931832358
ENSG00000116774	0.187753250820112
ENSG00000197323	0.131082056976254
ENSG00000213281	-0.115083243194453
ENSG00000009307	0.483321604526419
ENSG00000271143	-0.436271078960727
ENSG00000163399	0.464145188543075
ENSG00000134253	-0.413513540491671
ENSG00000198162	0.342848736758039
ENSG00000183508	0.0586103091693499
ENSG00000196505	0.184813335328041
ENSG00000065183	0.105482270083673
ENSG00000260941	1.16762397803745
ENSG00000134250	-0.462617643720748
ENSG00000270392	-1.20769830314172
ENSG00000275131	0.0209472451850113
ENSG00000281741	-0.296091344667579
ENSG00000198019	1.34704466392636
ENSG00000265531	0.815111587328322
ENSG00000265491	0.0336702799833971
ENSG00000186141	0.0700653495348979
ENSG00000186364	0.00409325561123235
ENSG00000131779	0.669045134432914
ENSG00000211451	0.195464815736764
ENSG00000265241	0.215144328225182
ENSG00000271601	-0.437927537814757
ENSG00000272031	0.792873520162615
ENSG00000121851	0.18720131098476
ENSG00000265972	-0.363437666198972
ENSG00000287978	1.02483877360897
ENSG00000180867	-0.297597291646098
ENSG00000131781	0.141779234110041
ENSG00000162836	0.163616283162961
ENSG00000207340	0.339365661054855
ENSG00000231551	-0.099423400282227
ENSG00000225871	-0.626152160093863
ENSG00000178104	0.390653670627406
ENSG00000289614	-0.1548625782747
ENSG00000150337	1.58074497578167
ENSG00000233030	0.412416713133747
ENSG00000159164	1.02102132374332
ENSG00000285184	-0.240354081087373
ENSG00000136631	-0.0317698085585888
ENSG00000023902	0.431674613355675
ENSG00000143401	-0.194618042337852
ENSG00000118298	-0.624523086743925
ENSG00000117362	-0.932957667918973
ENSG00000118292	-1.32626204034773
ENSG00000289041	-1.16839936065818
ENSG00000159208	-0.950472894305395
ENSG00000163125	0.136391020705712
ENSG00000143382	-0.991863031606724
ENSG00000143384	-0.745801826631095
ENSG00000143420	0.333035828355891
ENSG00000163131	0.526358658109816
ENSG00000143387	0.205037041309018
ENSG00000143363	-0.0367619978776251
ENSG00000143443	0.0425880784639606
ENSG00000213190	0.920640981095986
ENSG00000143458	-0.150627357887089
ENSG00000163154	1.25998417911215
ENSG00000163156	0.205838243295783
ENSG00000163159	0.221993116613461
ENSG00000143373	-0.290949387020611
ENSG00000143390	0.622929551745641
ENSG00000159377	0.0684369538448759
ENSG00000143442	0.00366355868376975
ENSG00000143375	0.457730418200926
ENSG00000143367	-0.0211585487286623
ENSG00000143376	0.447242823016974
ENSG00000159409	0.451980444553115
ENSG00000143436	0.0939018911876389
ENSG00000249602	-0.0264761973720163
ENSG00000203288	0.16475465345644
ENSG00000269489	0.595850005612395
ENSG00000225556	-0.425878007999729
ENSG00000201134	-1.05957252095676
ENSG00000196407	-0.00791381065317053
ENSG00000159445	0.0559152612535599
ENSG00000197747	-0.323207915767218
ENSG00000163191	-0.423881425056358
ENSG00000186207	-0.124490252033677
ENSG00000163209	0.0413874254215362
ENSG00000169469	0.264882974577097
ENSG00000241794	-0.133332352324314
ENSG00000203782	0.429815762624776
ENSG00000163220	0.28953714841868
ENSG00000163221	-0.11383126390362
ENSG00000143546	-0.00543216210916611
ENSG00000197956	-0.222015846555448
ENSG00000196154	-0.175470376537485
ENSG00000188015	-0.308851881976666
ENSG00000196754	-0.417048995764771
ENSG00000285867	-0.463163330381708
ENSG00000188643	-1.42602020783522
ENSG00000189171	-0.329734702868928
ENSG00000160679	0.097900148738705
ENSG00000143553	-0.176919296380827
ENSG00000143621	-0.118267929376113
ENSG00000143554	-0.678450339797231
ENSG00000143614	-0.00741345308593375
ENSG00000284738	-0.00882339863389996
ENSG00000198837	0.500517848709827
ENSG00000143570	-0.723322947534314
ENSG00000273026	-0.809009230423038
ENSG00000143578	-0.821555835242716
ENSG00000143545	-0.845049205465305
ENSG00000143549	0.258238020665281
ENSG00000143575	-0.2596587155549
ENSG00000143515	0.0343121147680323
ENSG00000228013	-0.378819101074078
ENSG00000160712	-0.386301545136804
ENSG00000160714	0.26313305945302
ENSG00000160716	0.350380907670231
ENSG00000160710	0.0320107838194314
ENSG00000143603	-0.426394721850606
ENSG00000163344	-0.519877225411002
ENSG00000163346	-1.7756969608732
ENSG00000163348	0.179095729350664
ENSG00000160691	-1.24940281195466
ENSG00000173207	0.321085228231824
ENSG00000160688	0.0377106091547527
ENSG00000163354	-0.0251397289017066
ENSG00000232093	-0.00854909285874282
ENSG00000243364	-0.389243932250566
ENSG00000169242	-0.489307333963745
ENSG00000169241	-0.154450329420076
ENSG00000163462	0.403254575491518
ENSG00000185499	-0.805688374867761
ENSG00000231064	-0.758831071155266
ENSG00000173171	-0.506431784135392
ENSG00000160766	0.746874143397479
ENSG00000236675	0.374514740715057
ENSG00000177628	-0.29441461466215
ENSG00000160767	0.436672740422709
ENSG00000116521	-0.20902259771696
ENSG00000143630	0.433132880114919
ENSG00000160752	-0.339146464426677
ENSG00000160753	0.471344704036137
ENSG00000116539	0.276354214628518
ENSG00000235919	-0.828970391762372
ENSG00000125459	-0.088723319004014
ENSG00000163374	0.0784914913113933
ENSG00000203761	-0.0689689120521902
ENSG00000116580	-0.171696387665186
ENSG00000273002	0.174324010241506
ENSG00000163479	-0.113147051779867
ENSG00000160803	0.211804625717232
ENSG00000254726	-0.329777833465215
ENSG00000160789	-0.748561690083751
ENSG00000160785	0.223596235914737
ENSG00000160783	-0.236129441741232
ENSG00000242252	-0.75865979941245
ENSG00000163472	-0.0629624047290214
ENSG00000163468	0.0452898356644702
ENSG00000125462	-0.652141585042946
ENSG00000163382	-0.262066814882947
ENSG00000160818	-0.0249031205307047
ENSG00000272068	-1.29478653092206
ENSG00000143319	-0.201320226068919
ENSG00000143303	-0.234734769208296
ENSG00000143294	0.112420841111654
ENSG00000027869	-0.0998244828333496
ENSG00000132694	0.3650955591886
ENSG00000158473	0.0685453574548468
ENSG00000163563	0.371321054657831
ENSG00000163565	-0.305412022439882
ENSG00000213088	-0.840896779511636
ENSG00000132693	0.0646009119547357
ENSG00000288775	-0.505776677669012
ENSG00000158716	-0.855376784931497
ENSG00000158714	0.407011897860655
ENSG00000272668	-0.917422131297421
ENSG00000158710	-1.18675477530933
ENSG00000177807	0.0329186434241393
ENSG00000162728	-0.0984218497616655
ENSG00000162729	-0.026008399529952
ENSG00000018625	-1.42015869821926
ENSG00000227741	-0.236148264968648
ENSG00000132716	0.203303065813893
ENSG00000228606	-0.0306829178091697
ENSG00000224261	0.328384426415074
ENSG00000162735	-0.0820742734874444
ENSG00000122218	0.248272559150349
ENSG00000162738	-0.540580150921935
ENSG00000066294	0.610766428738539
ENSG00000158769	-1.23149036313219
ENSG00000158773	-0.0131313203920937
ENSG00000289121	-0.134046914906743
ENSG00000186517	0.457921228989112
ENSG00000143256	0.117484436555905
ENSG00000158796	-0.0510656770414245
ENSG00000143258	0.313601564428075
ENSG00000143224	-0.0850901233198188
ENSG00000158850	-0.0898810738526197
ENSG00000158864	0.355359684766393
ENSG00000158869	1.32855710172161
ENSG00000158874	0.379809408062947
ENSG00000158882	0.0357141798049027
ENSG00000158887	0.05374296183229
ENSG00000289106	-0.170755199223039
ENSG00000288670	0.390156514535073
ENSG00000215840	-0.219216718624327
ENSG00000143226	1.05945854629325
ENSG00000173110	-1.20014778314258
ENSG00000203747	1.62912055315988
ENSG00000244682	0.0393239577295781
ENSG00000225217	-1.1632137852547
ENSG00000162747	0.569334651972727
ENSG00000072694	0.315635901063041
ENSG00000132185	-0.165407428790044
ENSG00000118217	-0.0760361600961899
ENSG00000162745	0.259652868039654
ENSG00000239887	0.19710095242773
ENSG00000117143	0.015287587912978
ENSG00000162733	-0.341795749420002
ENSG00000132196	0.0228747232144222
ENSG00000117152	0.232485137101838
ENSG00000143248	-0.288525994258302
ENSG00000143149	-0.420655005080498
ENSG00000143183	-0.382505672516185
ENSG00000143179	0.202205366360121
ENSG00000215835	0.153864010711061
ENSG00000143157	0.604306260334355
ENSG00000225171	-0.959627271167661
ENSG00000143190	0.00229411936361176
ENSG00000273160	-0.145427921041205
ENSG00000143162	-0.000151786476213247
ENSG00000198771	0.0553193564751218
ENSG00000197965	-0.285968335207268
ENSG00000143155	0.187211329851255
ENSG00000213064	-0.260888946466283
ENSG00000143178	-0.273208110158073
ENSG00000143153	1.07018383951356
ENSG00000289466	-0.206561296460087
ENSG00000117479	-0.18334319435546
ENSG00000188404	0.267282720481095
ENSG00000007908	-1.23365035091487
ENSG00000000457	-0.0322541732170846
ENSG00000120370	0.14098741388908
ENSG00000010165	0.087721190109952
ENSG00000287336	-0.297221640342559
ENSG00000135845	0.19064799547156
ENSG00000094975	-0.120766328138875
ENSG00000226375	0.282511811666797
ENSG00000117586	0.0957731014612537
ENSG00000117592	-0.480578867683877
ENSG00000076321	0.171765206028506
ENSG00000200674	-0.352236436256424
ENSG00000120334	-0.000942083580224914
ENSG00000117593	0.0423800796773082
ENSG00000224977	-0.0451409714626509
ENSG00000116161	0.616895993170295
ENSG00000120333	0.159860607024941
ENSG00000235750	-0.732156466523706
ENSG00000152092	-0.0418748463296588
ENSG00000198797	-0.456803259415176
ENSG00000120341	0.0675465012462473
ENSG00000213057	0.258942411769203
ENSG00000186283	-0.472637794618291
ENSG00000143322	0.145366644211277
ENSG00000057252	0.0243493354817461
ENSG00000169905	-0.212863441060801
ENSG00000272906	0.0521192806940957
ENSG00000143337	0.219154076244065
ENSG00000135837	-0.124796230531351
ENSG00000116260	-0.974707003073172
ENSG00000135835	-0.110056166238669
ENSG00000153029	-0.467248587747816
ENSG00000289589	-0.325190792728003
ENSG00000135821	-0.486492157367712
ENSG00000135828	0.310060367094304
ENSG00000143333	-0.0586914180973092
ENSG00000261504	-0.695960375401886
ENSG00000135838	-0.363833369594178
ENSG00000287808	0.274106660094249
ENSG00000135829	0.0375131808155402
ENSG00000116701	0.383308064693776
ENSG00000143344	0.0365433920579401
ENSG00000198756	-0.137992990421955
ENSG00000279838	0.127226999538269
ENSG00000116679	0.312890641387506
ENSG00000047410	-0.0984282401935111
ENSG00000157181	-0.155612647293686
ENSG00000233196	0.736873244761237
