Gene	Value
ENSG00000163516	0.584127846712096
ENSG00000163521	0.150510361641117
ENSG00000115661	-0.0442546758194885
ENSG00000127824	-0.858190588767772
ENSG00000054356	0.29762862208534
ENSG00000123992	-0.478387432372275
ENSG00000072182	-0.0525931321657184
ENSG00000268896	-0.276827682694463
ENSG00000163082	-0.305964961209354
ENSG00000116120	0.00955776111274912
ENSG00000235225	-0.119958747931023
ENSG00000123983	-0.16128091771162
ENSG00000152049	-0.227655090760242
ENSG00000171951	-0.363245535991424
ENSG00000085449	-0.144835674659835
ENSG00000135900	-0.268464365701252
ENSG00000135919	-0.591466091102492
ENSG00000036257	0.0887054260984498
ENSG00000273301	0.647764145652861
ENSG00000144468	-0.0793902620085247
ENSG00000173744	-0.16599375508164
ENSG00000135917	-0.485799369338906
ENSG00000153832	-0.027528409578778
ENSG00000135899	-0.294406891974808
ENSG00000067066	-0.325659526952125
ENSG00000243650	-0.0286895680575714
ENSG00000135916	-0.0849454600629855
ENSG00000173692	-0.26087376513455
ENSG00000156966	0.308219666130589
ENSG00000115053	0.345449395432447
ENSG00000283312	0.254878650354437
ENSG00000289018	0.397635628431249
ENSG00000187514	0.320825614494536
ENSG00000144524	-0.091535563005683
ENSG00000261096	0.14966282804605
ENSG00000163273	-0.435815589678497
ENSG00000171551	-0.211062023416564
ENSG00000221944	0.137260851443272
ENSG00000204120	0.0616170350996769
ENSG00000182600	0.279963586820053
ENSG00000168918	0.0473416194604402
ENSG00000077044	-0.0328914773947046
ENSG00000085982	0.0800690535392511
ENSG00000188042	-0.297174722732599
ENSG00000130147	-0.268380878872743
ENSG00000157985	0.270402817628266
ENSG00000132321	-0.0816421307551869
ENSG00000270540	0.185513288087904
ENSG00000198612	-0.160376312044054
ENSG00000124831	-0.0460972281625931
ENSG00000132329	-0.423964163248375
ENSG00000184182	0.0104621717572905
ENSG00000132326	-0.463449037974744
ENSG00000065802	0.45657361505718
ENSG00000178586	0.686207059312271
ENSG00000178602	0.270490682379987
ENSG00000063660	-0.240366123623775
ENSG00000218416	0.089094565236452
ENSG00000144504	-0.0309201900447661
ENSG00000142327	-0.159421677955659
ENSG00000260942	0.172651853269123
ENSG00000130294	0.294851426611296
ENSG00000162804	-0.0668997317819823
ENSG00000122085	-0.0199699647170944
ENSG00000115677	0.16613543235062
ENSG00000168385	0.301968627508508
ENSG00000289555	-0.23244650441987
ENSG00000176720	0.377485452655467
ENSG00000273113	0.596586978024432
ENSG00000204099	0.60377661531403
ENSG00000261186	0.604933814120403
ENSG00000224318	-0.133599312368859
ENSG00000271870	0.0244884165101217
ENSG00000175928	0.301736103464536
ENSG00000170364	-0.200261518947191
ENSG00000231249	0.455723202409154
ENSG00000134109	-0.203083040653206
ENSG00000071282	-0.154303193761777
ENSG00000180914	-0.663509495728055
ENSG00000134077	-0.214818182372097
ENSG00000156983	-0.188277742403055
ENSG00000114026	-0.271101031567689
ENSG00000171148	-0.0712238359524914
ENSG00000241553	-0.307575775149498
ENSG00000214021	0.0402399267031992
ENSG00000171135	-0.335901192594755
ENSG00000163702	-0.433705838273198
ENSG00000163703	0.190316691954399
ENSG00000206567	0.181951108258443
ENSG00000186162	-0.239776893381131
ENSG00000134070	-0.241756690430795
ENSG00000157014	0.00236141729025736
ENSG00000157020	-0.311183550516208
ENSG00000132164	-0.825733401019832
ENSG00000157103	0.196813708566333
ENSG00000144560	-0.164754630589846
ENSG00000144559	-0.122055341324882
ENSG00000154743	0.0250539083181157
ENSG00000075975	-0.140226250990574
ENSG00000132155	-0.01460312295394
ENSG00000132182	0.0348451799999087
ENSG00000163517	0.350110246795217
ENSG00000154764	-0.163850623102791
ENSG00000163528	0.207416088139892
ENSG00000170876	-0.298530612670361
ENSG00000131389	-0.641587709573692
ENSG00000225733	0.532070912490887
ENSG00000131381	0.249817813526127
ENSG00000131375	-0.0703714847906327
ENSG00000144597	-0.172738987291856
ENSG00000206561	0.0372974705629662
ENSG00000131373	-0.172721689044586
ENSG00000206560	0.110227762594016
ENSG00000224728	0.239517969711096
ENSG00000131386	0.0384588547323376
ENSG00000131378	0.09059664102121
ENSG00000131374	-0.0093986288668414
ENSG00000183960	0.185749628199264
ENSG00000144566	-0.0363786006585305
ENSG00000289138	-0.495465224740078
ENSG00000114166	0.18018285761001
ENSG00000174748	0.12061798196226
ENSG00000174738	0.138749517176439
ENSG00000077097	0.38559902352075
ENSG00000151092	-0.0263887645531854
ENSG00000225386	0.0936900543593568
ENSG00000033867	-0.0865452426773112
ENSG00000271943	0.0391009227963462
ENSG00000163513	-0.446224823184156
ENSG00000261468	-0.600768807082106
ENSG00000288926	0.0354294663515011
ENSG00000153551	-0.0970259567476627
ENSG00000091317	-0.450746213276908
ENSG00000144635	-0.139468125177832
ENSG00000182973	-0.0526096748629049
ENSG00000170266	-0.237585948321283
ENSG00000170275	0.376450639896269
ENSG00000173705	0.224005265891496
ENSG00000163539	0.467789938834339
ENSG00000271993	0.509419985104494
ENSG00000231449	0.412751649717929
ENSG00000271653	0.0368232803632463
ENSG00000270194	-0.922938396248958
ENSG00000144674	0.124490353607679
ENSG00000144677	-0.143815179243645
ENSG00000187091	-0.459496539327449
ENSG00000060971	-0.282011105469853
ENSG00000172936	-0.473375825558213
ENSG00000114739	0.101391096808554
ENSG00000114742	0.243486336122725
ENSG00000114745	-0.144887288378356
ENSG00000168026	-0.117538754065413
ENSG00000283849	-0.129700008249176
ENSG00000168334	-0.0711291873807788
ENSG00000168329	0.802040478667541
ENSG00000144659	-0.277239503516141
ENSG00000289279	1.3958950076524
ENSG00000230274	-0.348736354463362
ENSG00000177873	-0.054497311643727
ENSG00000177842	-0.0412802757063803
ENSG00000172888	0.448339524758562
ENSG00000168036	0.0638213472700919
ENSG00000187094	0.221486455153637
ENSG00000093183	-0.0322674225867838
ENSG00000008324	-0.186042566019681
ENSG00000114853	0.310619080929369
ENSG00000010282	0.570349720006864
ENSG00000173811	0.326069979309933
ENSG00000240747	-0.407758833213998
ENSG00000182983	-0.0743940806642444
ENSG00000144649	-0.285533102542198
ENSG00000160746	-0.172693356311461
ENSG00000280435	-0.458967067563824
ENSG00000261786	0.221360066508346
ENSG00000271937	0.121943414610266
ENSG00000179152	0.0789574206741499
ENSG00000185219	0.220267892976122
ENSG00000186448	-0.0839315651729479
ENSG00000169981	-0.131343896837387
ENSG00000272077	-0.174136754796379
ENSG00000186446	0.0776607425210718
ENSG00000169964	0.178707379985796
ENSG00000075914	-0.288832718809772
ENSG00000011376	-0.337089391915566
ENSG00000163818	0.0607054580154401
ENSG00000163820	0.0875870060902587
ENSG00000163823	0.261326259122794
ENSG00000160791	0.0456756002103913
ENSG00000121797	-0.578185207630987
ENSG00000181585	0.0941379737187535
ENSG00000283706	-0.262556515093504
ENSG00000236409	-0.15839553217343
ENSG00000181555	0.055114060562402
ENSG00000114648	-0.0882247590361024
ENSG00000280173	0.0487740970690436
ENSG00000271161	-0.118651645114142
ENSG00000114646	0.590594830117802
ENSG00000173473	0.0573661441820073
ENSG00000132153	-0.057551444855097
ENSG00000164045	-0.15572343524664
ENSG00000164047	0.230306432887271
ENSG00000229759	-0.470579661843992
ENSG00000172113	0.0228530847339654
ENSG00000289043	0.00401224404324089
ENSG00000164053	-0.246357615833576
ENSG00000164054	-0.385609279207016
ENSG00000225697	-0.382768724665851
ENSG00000008300	0.579440452475935
ENSG00000068745	0.073505434571435
ENSG00000114302	0.00208422567000303
ENSG00000224424	0.207621570902778
ENSG00000178537	-0.211852357198015
ENSG00000221883	0.0211892193314555
ENSG00000177479	0.135140478824359
ENSG00000285416	0.0311599489677942
ENSG00000178149	-0.263606351483463
ENSG00000178035	-0.381869992947242
ENSG00000198218	-0.105154299567801
ENSG00000172053	0.12470088477078
ENSG00000177352	-0.383757644911534
ENSG00000188315	0.0970270584590525
ENSG00000233276	-0.196217105390124
ENSG00000145022	-0.0550139006440877
ENSG00000145020	0.00746956422018466
ENSG00000145029	0.239195547741017
ENSG00000173402	-0.456050758226008
ENSG00000226913	-0.217719311905835
ENSG00000164068	0.100910519016783
ENSG00000173540	-0.0290552576313907
ENSG00000185614	0.163623284091463
ENSG00000182179	-0.225078963575103
ENSG00000164076	0.163263585407228
ENSG00000004534	0.170671007678491
ENSG00000001617	-0.67617765516269
ENSG00000188338	-0.510776264193907
ENSG00000230454	0.0952478345426887
ENSG00000012171	0.455271412795999
ENSG00000179564	0.0294858783895207
ENSG00000214706	-0.231154912820852
ENSG00000068001	-0.892948556967377
ENSG00000281358	-0.224013216609719
ENSG00000114388	0.119355385651367
ENSG00000126062	-0.413449496110628
ENSG00000007402	0.00671651476135943
ENSG00000114735	-0.134101775832938
ENSG00000114737	-0.453966844313109
ENSG00000114738	-0.219296952543419
ENSG00000273356	-0.205923281686399
ENSG00000145050	-0.314506311406849
ENSG00000145041	-0.00550379836417591
ENSG00000164080	-0.11493115219788
ENSG00000164081	-0.416807876733516
ENSG00000287707	0.0653833242003225
ENSG00000114767	-0.332711231519262
ENSG00000041880	-0.203383487810398
ENSG00000280422	0.00235026294943482
ENSG00000114779	0.151249635506871
ENSG00000248487	-0.0682578722080532
ENSG00000162244	-0.221298772561489
ENSG00000164086	0.439509330106095
ENSG00000023330	-0.51317440873116
ENSG00000239732	0.0376572987701502
ENSG00000247596	-0.451921973855147
ENSG00000168237	-0.396359266013949
ENSG00000114841	0.184398754482586
ENSG00000010322	0.116999789322834
ENSG00000010327	0.156740393475162
ENSG00000163938	-0.0563924522758519
ENSG00000016864	-0.0297619711145288
ENSG00000114904	0.111588057706985
ENSG00000272573	0.983635518922113
ENSG00000279144	-1.23713520700515
ENSG00000289519	0.0873954816193413
ENSG00000163933	-0.169317454160093
ENSG00000163932	0.0418643762033594
ENSG00000163931	-0.475079621448211
ENSG00000272886	-0.24033859922209
ENSG00000016391	0.0426242112639225
ENSG00000271976	0.248284356762201
ENSG00000113812	-0.104477895133499
ENSG00000114251	0.161219071272262
ENSG00000163946	0.104955218832757
ENSG00000144730	0.01635781793337
ENSG00000157500	0.205800336382091
ENSG00000287502	0.20698109889227
ENSG00000174840	-0.116814099087578
ENSG00000168374	-0.167140065817493
ENSG00000174839	-0.174004043691807
ENSG00000163686	0.122817363968489
ENSG00000272182	0.562826130801963
ENSG00000168306	-0.177767052499247
ENSG00000168309	0.256309581505961
ENSG00000243384	-0.524306612351722
ENSG00000226360	-0.0158605586753167
ENSG00000163635	-0.0731154071865708
ENSG00000163636	-0.371243668439859
ENSG00000272181	-0.281924089966392
ENSG00000163637	-0.164346532942422
ENSG00000163638	-0.560584521473703
ENSG00000241158	-0.25201297129483
ENSG00000270059	0.424170864797888
ENSG00000144749	-0.278068615792247
ENSG00000163376	-0.0685013551004043
ENSG00000172340	-0.0763466678118043
ENSG00000163378	-0.424228958469606
ENSG00000144747	0.14950973566955
ENSG00000114541	0.152192790909174
ENSG00000287595	0.231056204340841
ENSG00000163605	0.0967049230176441
ENSG00000163320	0.0869782191954494
ENSG00000179021	-0.279709918790179
ENSG00000178700	0.472603528153007
ENSG00000080200	0.0620717102124438
ENSG00000170854	-0.00541597413798871
ENSG00000080822	0.559938068157761
ENSG00000286602	0.445411051374822
ENSG00000080819	0.91278873633509
ENSG00000036054	0.12072457913855
ENSG00000114354	-0.14958237090904
ENSG00000242299	-0.030680488441317
ENSG00000289629	0.836321734047012
ENSG00000066422	0.361284104576069
ENSG00000256628	-0.468726337431793
ENSG00000244119	0.25526428553982
ENSG00000182504	0.544677756576901
ENSG00000144802	-0.202100669992288
ENSG00000170017	0.502502332518018
ENSG00000288848	0.771058868399486
ENSG00000288557	0.244819157261665
ENSG00000243701	0.103887150810849
ENSG00000241218	0.871606498149389
ENSG00000272597	1.70103032617637
ENSG00000138483	0.379233327472793
ENSG00000114439	0.126645404927329
ENSG00000114446	-0.133766487009257
ENSG00000144834	0.468855642957894
ENSG00000163607	-0.00842150504045824
ENSG00000144857	-0.573153613782023
ENSG00000176542	-0.0518814962636642
ENSG00000121579	-0.0554389731761707
ENSG00000178075	-0.24753776177857
ENSG00000241889	-0.262810598281138
ENSG00000163617	0.0951141080300202
ENSG00000172020	0.365682084995042
ENSG00000240393	-0.313470665856007
ENSG00000144847	-0.177197919731194
ENSG00000121578	-0.183899040854273
ENSG00000031081	-0.186994819938329
ENSG00000272662	0.293965870410493
ENSG00000113845	-0.0408600227041473
ENSG00000144843	-0.154368707376966
ENSG00000144837	-1.3234339302123
ENSG00000138495	-0.0574631994963736
ENSG00000183833	0.00139231731582631
ENSG00000163428	0.0233657994271241
ENSG00000153767	-0.124042538540153
ENSG00000173230	0.0499172100567174
ENSG00000163406	0.122511237589097
ENSG00000114013	-0.172401654968858
ENSG00000121552	0.0155595923380616
ENSG00000196981	0.047882388844104
ENSG00000114030	0.000655089134649968
ENSG00000138496	-0.481647194664635
ENSG00000163840	-0.3585065294762
ENSG00000173193	-0.889527775268874
ENSG00000138463	-0.382657026736977
ENSG00000121542	-0.111999238256117
ENSG00000173175	0.0739030649205064
ENSG00000206527	0.0593058317935895
ENSG00000273123	0.187222376427727
ENSG00000114491	-0.183929552062834
ENSG00000163848	0.0332200452412157
ENSG00000144909	-0.0525679460775199
ENSG00000284624	0.148075380819095
ENSG00000239804	0.110207712600222
ENSG00000287617	0.0448513226971957
ENSG00000144908	-0.432271671479582
ENSG00000246022	-0.0760866892320631
ENSG00000250934	0.0809815339317646
ENSG00000251448	-0.0642473637249283
ENSG00000163884	-0.050225838289819
ENSG00000279328	0.294261916964061
ENSG00000159685	-0.118347015689761
ENSG00000114554	0.151992542668992
ENSG00000163870	-0.263193036187995
ENSG00000114626	0.540117321060479
ENSG00000058262	-0.723125442291779
ENSG00000175792	-0.193194486094742
ENSG00000244300	-0.436600782776449
ENSG00000239405	-0.504903723385617
ENSG00000163902	-0.329032978748828
ENSG00000075785	-0.0950035335028491
ENSG00000261159	0.64335855410604
ENSG00000287110	-0.0558389502519406
ENSG00000177646	-0.292844661399301
ENSG00000172780	-0.372764286736823
ENSG00000240682	-0.206273164973749
ENSG00000273437	0.0679489165746803
ENSG00000169714	0.0556479198817322
ENSG00000181789	-0.299596884508118
ENSG00000183624	-0.203174516996436
ENSG00000163913	-0.115826857253483
ENSG00000129071	0.146341866896661
ENSG00000203644	-0.124377577791537
ENSG00000271270	0.0443234374620248
ENSG00000253540	-0.168073080797932
ENSG00000246082	-0.0661132833751792
ENSG00000198585	0.258694236690437
ENSG00000138246	-0.0256573305019681
ENSG00000091527	0.0829784037521262
ENSG00000163781	-0.0263800551270803
ENSG00000091513	0.601440170848867
ENSG00000244062	0.952334299111375
ENSG00000144867	-0.526876545984936
ENSG00000163785	-0.0709200787673584
ENSG00000260633	0.137205582009429
ENSG00000114019	0.484549301837954
ENSG00000174579	0.0445672368110901
ENSG00000261758	0.178131220084142
ENSG00000168917	-0.335467457216881
ENSG00000273486	0.609602178491159
ENSG00000158092	-0.00966674874460481
ENSG00000158186	0.437237588381392
ENSG00000114107	-0.0873025155563431
ENSG00000183770	-0.450768087782123
ENSG00000206262	-0.349315292265017
ENSG00000184432	-0.0242536513988298
ENSG00000114115	0.401689273852018
ENSG00000177311	0.0537329621082001
ENSG00000069849	-0.274389716843022
ENSG00000233597	0.388522392424619
ENSG00000114127	-0.186480980227898
ENSG00000175054	-0.0869588000655032
ENSG00000144935	0.145265707618938
ENSG00000181744	0.172990244268938
ENSG00000152952	-0.265901290441127
ENSG00000114698	0.210474915532662
ENSG00000279320	-0.205460873420513
ENSG00000188313	-0.456412742279318
ENSG00000163754	-0.529641438038917
ENSG00000163755	-0.238176357057824
ENSG00000047457	-0.903392281932883
ENSG00000169908	-1.02773747982876
ENSG00000241313	-0.404043142407351
ENSG00000224831	-0.24005719738913
ENSG00000286501	-0.0874923394373762
ENSG00000196428	-0.0299969179510373
ENSG00000120742	0.0255591110991989
ENSG00000144895	0.0682932749867701
ENSG00000240137	-0.00499348934467306
ENSG00000181788	-0.0745216052762719
ENSG00000169313	0.4350948772832
ENSG00000198829	-0.25539323689247
ENSG00000152601	0.0325278392413054
ENSG00000169860	-0.453285074097262
ENSG00000241912	-0.243448790288695
ENSG00000240068	0.119515890320034
ENSG00000243069	0.119319678744096
ENSG00000114790	-0.277844352011915
ENSG00000169359	0.105942569797828
ENSG00000114850	-0.195103528032055
ENSG00000118855	-0.144448252875164
ENSG00000279311	0.0187378901328174
ENSG00000068885	0.442657840950447
ENSG00000113810	-0.0687396128989335
ENSG00000186432	-0.0234037144505897
ENSG00000229320	-0.170144092336682
ENSG00000260572	0.419439887023326
ENSG00000163590	-0.0523657858040306
ENSG00000169255	-0.0230364745965457
ENSG00000169251	-0.107856458969148
ENSG00000114200	0.137292022685809
ENSG00000163536	-0.146334826236117
ENSG00000173905	0.313777386515328
ENSG00000213178	0.0937386703980073
ENSG00000269889	0.0325156377226737
ENSG00000269984	-0.0387179435199709
ENSG00000171757	-0.0458789658793282
ENSG00000270096	0.606212680298392
ENSG00000008952	0.434778422690852
ENSG00000213174	0.0904329620180328
ENSG00000244738	0.061751532896469
ENSG00000154310	-0.0255018730435769
ENSG00000279673	-0.324733365302993
ENSG00000075651	0.23550621288485
ENSG00000121858	-1.03401417986188
ENSG00000114346	-0.0664516247234127
ENSG00000121864	0.113221218155634
ENSG00000114450	-0.177141808674531
ENSG00000272699	-0.00527811962381344
ENSG00000058056	-0.009148486035445
ENSG00000114757	0.485726349625161
ENSG00000114416	0.24006986404826
ENSG00000181449	-0.107064793276123
ENSG00000043093	0.159565131642311
ENSG00000172578	-0.119852177427758
ENSG00000114796	0.16034778124663
ENSG00000180834	0.800561123938492
ENSG00000175193	-0.116628281840364
ENSG00000114770	0.366093189430609
ENSG00000145191	0.117722306406206
ENSG00000161202	0.00346110404031835
ENSG00000214160	-0.396180079059241
ENSG00000163888	0.542971501192781
ENSG00000114867	0.128528880048606
ENSG00000163882	-0.41732300007518
ENSG00000272970	-0.114439749074716
ENSG00000272922	-0.431182284423939
ENSG00000187068	-0.219919837324491
ENSG00000113790	-0.0638790432527385
ENSG00000163904	0.175374473553568
ENSG00000058866	-0.211792360231441
ENSG00000090520	-0.118975097072989
ENSG00000232233	-0.0896849091139249
ENSG00000073849	-0.130826534558261
ENSG00000175077	0.534023217849391
ENSG00000136514	-0.815591234395892
ENSG00000157005	0.44849519081884
ENSG00000113916	-0.276969245961793
ENSG00000270959	0.00951389626054036
ENSG00000163347	0.433609013300239
ENSG00000196083	-0.13637498753233
ENSG00000127249	-0.149728755110718
ENSG00000114315	0.160851693982311
ENSG00000231770	-0.0237582911936408
ENSG00000288979	0.114602471487872
ENSG00000041802	-0.19712554215454
ENSG00000185112	-0.730335035917094
ENSG00000189058	0.645425805484184
ENSG00000283426	-0.132768781666742
ENSG00000176945	0.669371496695184
ENSG00000286004	0.0443725246773849
ENSG00000231464	-0.188900038616741
ENSG00000072274	-0.466626317523688
ENSG00000161217	0.251385431455153
ENSG00000163960	0.0837920243213745
ENSG00000273013	-0.99109716501096
ENSG00000185798	-0.062705101481709
ENSG00000174013	0.407439002031058
ENSG00000288990	-0.030223568789166
ENSG00000174004	-0.0759188441962649
ENSG00000180370	-0.0277119649418586
ENSG00000230732	-0.19380762106223
ENSG00000114503	0.173723528021617
ENSG00000225578	-0.156537632805349
ENSG00000119227	-0.351986577624884
ENSG00000228109	0.0362515598711643
ENSG00000161267	0.0503452422873479
ENSG00000213519	0.698401748450214
ENSG00000249626	0.0395609393109642
ENSG00000145016	-0.106220890758149
ENSG00000273375	0.329454247363861
ENSG00000114473	0.134415534311785
ENSG00000272602	0.0448693159776727
ENSG00000275426	1.0704090600416
ENSG00000251188	0.211886359884021
ENSG00000131127	0.14806041318213
ENSG00000248564	-0.0610904781471273
ENSG00000182903	0.0726777866596312
ENSG00000273238	0.666333655497179
ENSG00000283183	0.227151166684242
ENSG00000133256	0.454822149050232
ENSG00000169026	-0.35040670216104
ENSG00000185619	0.111727419643808
ENSG00000249592	0.128112761623909
ENSG00000272783	-0.929921493747062
ENSG00000163950	-0.210208807262433
ENSG00000013810	-0.0442871037093936
ENSG00000068078	-0.200072836238187
ENSG00000123933	-0.250155914453669
ENSG00000159733	-0.215736730294141
ENSG00000063978	-0.301084050812874
ENSG00000168884	-0.279625480346142
ENSG00000087266	-0.138824930801235
ENSG00000087274	-0.0550232043371147
ENSG00000249673	-0.103766974356471
ENSG00000087269	-0.0413530538360264
ENSG00000197386	-0.0726408754053057
ENSG00000250986	0.231753545169311
ENSG00000184160	0.122570026091401
ENSG00000145220	-0.0287028068344703
ENSG00000168826	-0.164639444501385
ENSG00000170891	0.429484950166162
ENSG00000074211	0.23970069332507
ENSG00000178988	0.301995964160042
ENSG00000170871	0.134486387016104
ENSG00000132405	0.103129314825296
ENSG00000287104	0.523020503285849
ENSG00000173011	-0.222225017918001
ENSG00000109519	-0.158975384697082
ENSG00000245468	-0.0333255208240637
ENSG00000251615	0.526591002461214
ENSG00000205959	0.102186342263964
ENSG00000242034	0.197719763216972
ENSG00000071127	-0.549089207944298
ENSG00000157869	0.0962607156498236
ENSG00000038219	0.124901957500031
ENSG00000048342	-0.0039574367575605
ENSG00000237765	0.326699922327511
ENSG00000169762	0.091686383678781
ENSG00000151552	0.690101298036695
ENSG00000002549	-0.629674270246164
ENSG00000118579	0.285462960019946
ENSG00000163257	0.422172660071633
ENSG00000163138	0.0233631253477208
ENSG00000272995	-0.297290120743836
ENSG00000152990	0.0431928721466137
ENSG00000244538	-0.247397398811203
ENSG00000109819	-0.175216361133561
ENSG00000261121	0.549663692369153
ENSG00000109610	-0.478261135054826
ENSG00000181982	-0.0223137909245836
ENSG00000153012	-0.111200163934087
ENSG00000109618	-0.0424432637112663
ENSG00000038210	-0.147399321224998
ENSG00000271172	0.0836531331735687
ENSG00000053900	0.186576461411511
ENSG00000250317	-0.106269132250337
ENSG00000168214	0.238546567598544
ENSG00000163394	0.175166948114877
ENSG00000286596	-0.0604016591537311
ENSG00000047365	0.0967213528184781
ENSG00000181826	-0.442984225547627
ENSG00000169299	-0.178710645265648
ENSG00000065882	-0.150346515539196
ENSG00000231160	0.224836950598665
ENSG00000174123	0.237681343005317
ENSG00000174125	-0.20074592182183
ENSG00000174130	0.0604922975875818
ENSG00000157796	-0.0585364835633857
ENSG00000035928	0.145964417574046
ENSG00000224097	0.246619894273052
ENSG00000287262	0.135941711537206
ENSG00000121892	0.0545718713150111
ENSG00000260296	0.289956370375376
ENSG00000154277	-0.0726244335802753
ENSG00000064042	0.395350847757081
ENSG00000272862	-0.00511096119717956
ENSG00000188848	0.216154301118948
ENSG00000178343	-1.99798701403668
ENSG00000124406	0.450509261369571
ENSG00000163281	-0.00818228615001583
ENSG00000163285	0.282300263074479
ENSG00000145246	-0.142353224532978
ENSG00000145248	0.738511774257447
ENSG00000182223	0.0571859338713645
ENSG00000075539	0.185270900852019
ENSG00000145247	-0.260962987216439
ENSG00000272576	0.220183512968154
ENSG00000163071	0.123533672909148
ENSG00000109189	0.49779163285504
ENSG00000248866	0.343587901735302
ENSG00000226887	-0.0931079409441716
ENSG00000109220	-0.121700291521603
ENSG00000134853	0.697032345563937
ENSG00000273257	0.203852103029688
ENSG00000239040	-0.486544851183602
ENSG00000157426	-0.0140287228519882
ENSG00000269921	-0.0706232874931163
ENSG00000128059	-0.166468355393645
ENSG00000128050	-0.0830038846963927
ENSG00000171476	-0.312538350475769
ENSG00000288944	-0.250290335452688
ENSG00000084093	-0.0844025638911041
ENSG00000047315	-0.0875602455159399
ENSG00000279464	0.157394326410479
ENSG00000250656	-0.233402537878955
ENSG00000083896	0.231302597474255
ENSG00000162840	-0.536325869284269
ENSG00000132467	0.142427042699463
ENSG00000272986	-0.0664572055964232
ENSG00000132463	0.336718115924397
ENSG00000289019	-0.143739542955382
ENSG00000173542	0.0432121574221978
ENSG00000080493	-0.104898759677395
ENSG00000163626	-0.22509212962913
ENSG00000163736	0.308602054922714
ENSG00000163735	0.257154048194469
ENSG00000288019	0.0621872063448951
ENSG00000269559	-0.206821922009988
ENSG00000174796	0.0495628581918194
ENSG00000174792	0.0395409797077268
ENSG00000138769	0.28911933753967
ENSG00000198301	-0.0429559814904286
ENSG00000138755	-1.84352286633853
ENSG00000169245	-3.07239041417759
ENSG00000169248	-2.36292183677875
ENSG00000138758	-0.000416722508332582
ENSG00000234036	-0.265138514369264
ENSG00000118816	0.530397377544645
ENSG00000289496	-0.143399812372262
ENSG00000138764	-0.176143205677705
ENSG00000138767	-0.177619717776408
ENSG00000138772	-0.49401881787617
ENSG00000251442	0.787543189122509
ENSG00000138756	-0.153177406117148
ENSG00000248719	0.0413097239242275
ENSG00000138668	0.0485853382011045
ENSG00000152795	0.507282178107878
ENSG00000249242	-0.0202015548139392
ENSG00000138674	-0.0200725974017631
ENSG00000168152	-0.00229638037882626
ENSG00000189308	0.0550928987583449
ENSG00000173085	-0.126468505337709
ENSG00000173083	-0.0236259946873603
ENSG00000163312	-0.00948654587801329
ENSG00000163625	0.154789903419716
ENSG00000180769	0.137729833100822
ENSG00000163629	-0.0856904715189517
ENSG00000284968	0.133803226358372
ENSG00000172493	-0.148564467901742
ENSG00000145332	0.0465041125812752
ENSG00000198189	-0.0282356127160438
ENSG00000170502	-0.0872635989330342
ENSG00000272856	-0.401057376891688
ENSG00000152583	0.0639620424058939
ENSG00000118785	-0.0566134800813086
ENSG00000118762	0.0355949304343347
ENSG00000163644	0.259847614353377
ENSG00000246375	-0.290187270330378
ENSG00000138642	-0.268292606987132
ENSG00000138646	-0.432964731848576
ENSG00000177432	0.360172987167825
ENSG00000180346	0.278646523912643
ENSG00000145335	0.471388876949469
ENSG00000163110	0.16122062250514
ENSG00000271474	0.857588883973524
ENSG00000242697	0.407045104061954
ENSG00000289532	0.184912370410753
ENSG00000260641	0.618960475644548
ENSG00000164024	-0.0188072330980537
ENSG00000197894	0.198521323808011
ENSG00000164032	-0.0998438293309399
ENSG00000145358	0.591211187212665
ENSG00000138821	-0.372053976217602
ENSG00000109320	-0.0959342241845735
ENSG00000109323	-0.0492559938840211
ENSG00000246560	-0.155992499367596
ENSG00000164038	-0.000569353532526403
ENSG00000164039	-0.00566302322775119
ENSG00000168769	0.0469353764084265
ENSG00000168743	-0.544588444603767
ENSG00000245293	0.229302615070141
ENSG00000155016	0.129438156281633
ENSG00000138796	-0.132485903507698
ENSG00000198856	-0.186669656176635
ENSG00000164089	0.414877745800315
ENSG00000250185	-0.0457950147470721
ENSG00000249465	0.393480362320278
ENSG00000138802	-0.179999439396565
ENSG00000138794	-0.273171677243549
ENSG00000123739	0.742972012435196
ENSG00000205403	-0.363700192798421
ENSG00000109534	-0.148401731850447
ENSG00000170522	-0.192782887715772
ENSG00000145365	0.0593310790498264
ENSG00000174720	0.222688244948449
ENSG00000145349	-0.133150322611044
ENSG00000174607	0.654430439130693
ENSG00000250215	-0.158115187353661
ENSG00000174599	0.252975237770661
ENSG00000248213	-0.0836492098076589
ENSG00000281731	0.00247120458744107
ENSG00000145388	-0.0413904383985303
ENSG00000150961	-0.199861773174613
ENSG00000145390	-0.0556312390417228
ENSG00000164096	0.35228582097123
ENSG00000283050	-0.044279943088901
ENSG00000164111	-0.317067480385299
ENSG00000123737	-0.278030657536071
ENSG00000145386	0.227185461393534
ENSG00000138686	0.00925533737307282
ENSG00000138685	0.0115703144417932
ENSG00000273007	0.146281912316775
ENSG00000164066	-0.197043814177739
ENSG00000164070	-0.0681341576657475
ENSG00000142731	-0.0712089436618105
ENSG00000138709	0.0137727887124132
ENSG00000077684	-0.155043950100972
ENSG00000250241	0.163472424608917
ENSG00000254535	-0.2354219948711
ENSG00000151012	-0.26079968645452
ENSG00000151014	-0.213968618526585
ENSG00000109381	-0.00984292337803079
ENSG00000164134	-0.0712032972116375
