Gene	Value
ENSG00000142632	0.0917854910768831
ENSG00000157191	0.106676720095055
ENSG00000226029	-0.0315017926728537
ENSG00000080947	-0.279898562653587
ENSG00000179051	-0.415173679295673
ENSG00000117154	-0.00927396180281189
ENSG00000179023	0.304871868323649
ENSG00000159423	0.995170298945876
ENSG00000127463	-0.0126228849285355
ENSG00000053372	0.150017777831439
ENSG00000211454	0.154725550932104
ENSG00000270728	-0.862030265979657
ENSG00000053371	0.152486658194771
ENSG00000040487	0.270855724728519
ENSG00000077549	0.0913978372633246
ENSG00000158747	0.832863580340088
ENSG00000188257	0.0393512554413934
ENSG00000227066	-0.205841702630779
ENSG00000162543	-0.35420374070968
ENSG00000236963	-0.107490143995877
ENSG00000162545	-0.208365894180587
ENSG00000090432	0.33740177996488
ENSG00000183114	0.438228354742796
ENSG00000158825	0.132490625015302
ENSG00000117242	-0.159135370938239
ENSG00000244038	0.255281426331768
ENSG00000075151	-0.156094145613051
ENSG00000117298	0.48849004829045
ENSG00000076864	0.385769878387247
ENSG00000090686	-0.126230631411159
ENSG00000142798	-0.141164461153979
ENSG00000070831	0.044861746734195
ENSG00000184677	-0.21215687246034
ENSG00000070886	0.336490212142568
ENSG00000173372	-1.35807395609478
ENSG00000159189	-1.28162288246693
ENSG00000173369	-1.33283911444273
ENSG00000261326	-0.900270564015509
ENSG00000249087	-0.14384129710216
ENSG00000088280	0.0566565377834745
ENSG00000117318	-0.21547534138141
ENSG00000057757	0.0397861756856076
ENSG00000117308	0.364778467417696
ENSG00000117305	0.685136928447701
ENSG00000189266	-0.598347942418288
ENSG00000185436	-0.249441301996408
ENSG00000001461	-0.0477539988046262
ENSG00000288982	0.331538023510008
ENSG00000117602	-0.0907924373115233
ENSG00000133226	-0.0058432971631559
ENSG00000233419	0.91524276513208
ENSG00000284602	-0.599328842084279
ENSG00000117616	-0.182833244184191
ENSG00000224183	-0.932970434677508
ENSG00000204178	-0.0280574044466884
ENSG00000117643	0.004979988875294
ENSG00000162430	0.230525627418791
ENSG00000117640	0.203385114580188
ENSG00000117632	-0.135929348701589
ENSG00000229786	0.751894713229088
ENSG00000158008	0.295728940150694
ENSG00000197245	0.238360749782828
ENSG00000130695	0.0166866994233388
ENSG00000142669	0.0693554004510489
ENSG00000169442	0.177041231920826
ENSG00000117682	0.342874659500166
ENSG00000198830	-0.376735786482584
ENSG00000117676	-0.451233749906698
ENSG00000260063	0.434833001824586
ENSG00000060642	-0.126305545957509
ENSG00000204160	0.208978894105992
ENSG00000175793	0.523744090950516
ENSG00000142751	-0.283327158412045
ENSG00000289554	0.218141021109918
ENSG00000090273	0.010846210767627
ENSG00000253368	0.68628007739593
ENSG00000158246	-0.12884950681809
ENSG00000090020	0.226871473567202
ENSG00000142784	0.121155991671199
ENSG00000243659	0.451266354530564
ENSG00000186501	0.381799222570093
ENSG00000142733	0.521290587330255
ENSG00000142748	0.361413789653933
ENSG00000158195	0.20839487738207
ENSG00000126709	0.763039936851032
ENSG00000270031	-1.00464012986823
ENSG00000117751	-0.246536942909638
ENSG00000130775	-0.109768047942619
ENSG00000117748	0.0775896109943081
ENSG00000158156	0.057759735933985
ENSG00000169403	-0.613657868680141
ENSG00000130770	0.222720500688119
ENSG00000130766	0.102620117070901
ENSG00000130772	-0.507909725011821
ENSG00000180198	-0.494745830175385
ENSG00000242125	-0.557895389804436
ENSG00000200087	-0.235935131617185
ENSG00000197989	-0.474861907729554
ENSG00000278274	-0.661264153496322
ENSG00000120656	-0.276634015467797
ENSG00000188060	-1.04185177730366
ENSG00000229388	0.142110675719057
ENSG00000198492	-0.0180546481654739
ENSG00000116350	-0.276506765945412
ENSG00000116353	0.474992538788611
ENSG00000162511	-1.09992667003608
ENSG00000121766	0.593124138348315
ENSG00000168528	0.144233063749905
ENSG00000162517	0.229253987656166
ENSG00000134668	0.0845178203754119
ENSG00000184007	-0.0917722418428307
ENSG00000160051	0.17422288029355
ENSG00000160055	0.0649441039754022
ENSG00000084623	0.158158985367215
ENSG00000183615	-0.198138888749133
ENSG00000162526	0.190698013583799
ENSG00000160058	0.106629272208244
ENSG00000273274	0.00423792669408018
ENSG00000162521	-0.284830045203222
ENSG00000162520	-0.693033569472287
ENSG00000134684	-0.10444358005727
ENSG00000116497	-0.0822100543228006
ENSG00000160097	0.733035495162326
ENSG00000116514	-0.424179244217628
ENSG00000142920	0.0651470473958639
ENSG00000278997	0.0565994336727929
ENSG00000116525	0.153136326319147
ENSG00000160094	0.0713942930152993
ENSG00000225313	-0.0828199919428668
ENSG00000134686	0.15269248469546
ENSG00000121903	-0.35190513575373
ENSG00000163866	0.135062211215809
ENSG00000116544	0.733631368262881
ENSG00000241014	0.428197677747983
ENSG00000163867	-0.013633165701896
ENSG00000284640	-0.143280597511491
ENSG00000142687	0.169013812465334
ENSG00000116819	0.068282897069374
ENSG00000126067	0.0917340602419135
ENSG00000142686	-0.249476114209876
ENSG00000134698	-0.142616395477883
ENSG00000092847	-0.118512749584269
ENSG00000116863	-0.180970108488678
ENSG00000171812	-0.405197025249144
ENSG00000054116	-0.122016510711892
ENSG00000116871	0.110551078886661
ENSG00000214193	-0.109067884612091
ENSG00000196182	0.0456842583451605
ENSG00000116885	0.396576289208725
ENSG00000119535	-0.875693870646214
ENSG00000163877	-0.059793021430298
ENSG00000237749	-0.478860574265481
ENSG00000183317	0.334577559590171
ENSG00000196449	0.323388199547862
ENSG00000183431	-0.00655174962924595
ENSG00000183386	0.0384688648016825
ENSG00000183520	-0.0497430406389774
ENSG00000116954	-0.022201276664475
ENSG00000214114	0.0689587229006401
ENSG00000158315	0.0158987305959714
ENSG00000183682	0.74710762423589
ENSG00000243970	-0.0494786689830389
ENSG00000116981	-0.241440956401514
ENSG00000116983	0.29523721525402
ENSG00000131236	-0.213947476175888
ENSG00000117000	0.0184373721465211
ENSG00000259943	-0.112198329666785
ENSG00000084073	-0.299014206061485
ENSG00000084070	-0.0313270430083499
ENSG00000260920	-0.0314647841413047
ENSG00000279667	-0.097679489278275
ENSG00000164002	-0.216490863862927
ENSG00000117010	-0.157792711421878
ENSG00000117016	0.688455755330174
ENSG00000066136	0.00529782299433079
ENSG00000171793	-0.146924719903675
ENSG00000010803	0.059917935033216
ENSG00000230638	0.0628000583583143
ENSG00000198815	-0.0395487697653758
ENSG00000066185	0.151604174266502
ENSG00000171960	-0.0151940627931436
ENSG00000117385	-0.0222174315068571
ENSG00000164010	-0.0401791470484293
ENSG00000164011	-0.509194287156428
ENSG00000117395	0.0017930870106099
ENSG00000117400	0.157795062085528
ENSG00000234694	0.125500451061005
ENSG00000288772	-0.950586026436358
ENSG00000159479	0.0804229576107841
ENSG00000126091	0.182515820066157
ENSG00000132768	0.145822112711855
ENSG00000117410	0.267542713148093
ENSG00000117411	0.461888451844985
ENSG00000159214	0.345604350171678
ENSG00000117419	0.416444228578941
ENSG00000187147	0.119291256515511
ENSG00000198520	0.107458277377382
ENSG00000142937	-0.0407396748388083
ENSG00000173846	0.681185904861856
ENSG00000222009	0.0122519574466077
ENSG00000117425	-0.211078225785129
ENSG00000070785	0.120299092620271
ENSG00000126107	-0.234119292889995
ENSG00000126088	0.471338230094323
ENSG00000281912	0.420973817423704
ENSG00000186603	0.148751810309569
ENSG00000132781	-0.0628596818110511
ENSG00000132773	0.249432790276561
ENSG00000132763	0.094177422557695
ENSG00000117448	0.113847827863661
ENSG00000132780	0.0543354552780489
ENSG00000159588	-0.0252818937354105
ENSG00000159592	-0.214139237136902
ENSG00000159596	-0.383514460816762
ENSG00000197429	-0.0844975481599721
ENSG00000230896	0.305607498530113
ENSG00000086015	0.244841550905222
ENSG00000117472	0.2849175113025
ENSG00000085998	0.23142721361949
ENSG00000085999	-0.0678729038457313
ENSG00000132128	0.232024575674241
ENSG00000173660	0.288055287587017
ENSG00000117481	-0.183204297733563
ENSG00000117480	0.244787334547095
ENSG00000162456	0.0236040407097929
ENSG00000123472	0.312832357502621
ENSG00000159658	-0.234180272423729
ENSG00000186377	-0.00643053211542985
ENSG00000224805	0.441592607801169
ENSG00000162366	0.148835785954421
ENSG00000162367	-0.373823108026079
ENSG00000226252	-0.422217901632253
ENSG00000162368	-0.335322313512838
ENSG00000237424	0.245647069410467
ENSG00000272491	0.0330979066395614
ENSG00000132122	0.0655359082433752
ENSG00000123080	-0.365485106998368
ENSG00000078618	-0.150526386418119
ENSG00000169213	0.766751638912422
ENSG00000117862	0.0332807171393837
ENSG00000198841	0.22954322898032
ENSG00000228407	0.257305377035557
ENSG00000134748	-0.281430692651193
ENSG00000134744	-0.134323254585354
ENSG00000116157	-0.0425897518015606
ENSG00000162377	-0.440932881722438
ENSG00000121310	0.321605193944282
ENSG00000230953	0.837087135261583
ENSG00000162383	0.0822795680877824
ENSG00000157184	0.132581097977596
ENSG00000162384	-0.0913609462131719
ENSG00000162385	-0.0367646927986917
ENSG00000058799	-0.190895880473779
ENSG00000081870	0.0601377979861308
ENSG00000116212	-0.009369848459009
ENSG00000116205	-0.0905804165814551
ENSG00000116221	0.21924613057236
ENSG00000184313	0.126634489246753
ENSG00000243725	0.261676552304904
ENSG00000116133	0.366256346307548
ENSG00000162402	-0.0778656241807684
ENSG00000162407	0.471915729429204
ENSG00000162600	-0.0161982822958263
ENSG00000177606	0.0039822840060242
ENSG00000270457	-0.0445286098900067
ENSG00000134716	0.218377638823501
ENSG00000162599	-0.0216152301490114
ENSG00000162607	-0.344217277423825
ENSG00000116641	-0.0265105603762674
ENSG00000125703	-0.32731573633344
ENSG00000088035	0.0142020299402499
ENSG00000079739	0.156300838753166
ENSG00000158966	0.0212301962982037
ENSG00000162434	-0.0489885038650746
ENSG00000272506	0.27655905141704
ENSG00000162433	0.1404603648333
ENSG00000213625	0.157504108361801
ENSG00000116678	0.0768404616285328
ENSG00000184588	0.0793449025134794
ENSG00000198160	-0.228690061495169
ENSG00000116704	-0.00719606658335693
ENSG00000142864	-0.524519424057656
ENSG00000116717	0.142718735154748
ENSG00000116729	0.471631689220881
ENSG00000234383	-0.301627293230735
ENSG00000116745	0.44057431696515
ENSG00000287283	0.227341698824343
ENSG00000116754	-0.152502482410334
ENSG00000118454	-0.0271482587704659
ENSG00000116761	-0.0265855510667024
ENSG00000271992	-0.325362224388876
ENSG00000132485	-0.435997487978272
ENSG00000233894	-0.107433700739939
ENSG00000162623	-0.453450413864034
ENSG00000272855	0.0162627594517357
ENSG00000226084	-0.719572187948655
ENSG00000154027	-0.193893681664881
ENSG00000036549	-0.116406764432724
ENSG00000137959	0.657086401343751
ENSG00000137965	0.465725686906254
ENSG00000242598	0.0786023925640828
ENSG00000137941	-0.523447734409817
ENSG00000271576	0.00505932675413411
ENSG00000142875	-0.47936065460226
ENSG00000174021	0.149401077548996
ENSG00000117151	-0.175222026640379
ENSG00000284882	-0.190628237110628
ENSG00000153904	0.333870271186468
ENSG00000117174	-0.17871964330395
ENSG00000016602	-0.134100233846596
ENSG00000097033	-0.134675854633947
ENSG00000153936	-0.00721478534208017
ENSG00000143013	-0.457014587755641
ENSG00000065243	-0.128757686640362
ENSG00000137947	-0.0329994215370301
ENSG00000137944	0.0850475138049013
ENSG00000117228	-0.0314009713992218
ENSG00000234518	-0.585141820113054
ENSG00000162645	0.248242815500766
ENSG00000162654	-0.303190490260047
ENSG00000154451	-0.51816039402447
ENSG00000225492	-0.160308139462799
ENSG00000231999	0.0143881584174609
ENSG00000272672	-0.492581577818742
ENSG00000228175	0.484003076329452
ENSG00000122482	-0.279222368173425
ENSG00000097046	-0.0774022553627587
ENSG00000273487	0.135901590900193
ENSG00000207523	-1.07994375926461
ENSG00000289544	0.101293840686097
ENSG00000143033	0.00588246961375
ENSG00000223745	0.160620034424176
ENSG00000229635	0.379270550285663
ENSG00000137942	-0.0786219560910287
ENSG00000137936	0.106361155885333
ENSG00000023909	-0.0888765986046981
ENSG00000117528	0.183981530240239
ENSG00000143036	0.213015418011765
ENSG00000117519	-0.173110188223795
ENSG00000235501	0.206695127307283
ENSG00000152078	-0.200941794282763
ENSG00000122481	-0.352692364053968
ENSG00000259946	0.0439382838195126
ENSG00000280040	-0.155021761600539
ENSG00000162627	-0.252110977701256
ENSG00000117600	-0.140985893096464
ENSG00000162688	0.152695045597747
ENSG00000288826	0.166687076292477
ENSG00000122435	-0.219950555867046
ENSG00000122477	0.0491623489510355
ENSG00000137992	-0.0225553412131831
ENSG00000224616	-0.254572503954304
ENSG00000162692	0.393351313507667
ENSG00000162695	0.0571242400130252
ENSG00000117543	-0.0863162069029839
ENSG00000233184	-0.135939329941601
ENSG00000225938	0.560280117708237
ENSG00000170989	0.694050964867734
ENSG00000183298	-0.0112499298540298
ENSG00000185946	-0.621383250405655
ENSG00000198890	-0.11387414779686
ENSG00000162636	-0.00541765049373454
ENSG00000162639	0.142333584007521
ENSG00000121957	-0.0850419181281408
ENSG00000121940	0.00359885599633422
ENSG00000197780	0.0615307795091413
ENSG00000273382	0.438260835081241
ENSG00000031698	0.0954803848160869
ENSG00000143126	-0.367405450824659
ENSG00000134222	0.154964949885754
ENSG00000221986	-0.0440389954880175
ENSG00000134243	-0.0994348614339899
ENSG00000143106	0.0145232770602146
ENSG00000143028	-0.0218393398498661
ENSG00000162650	-0.367110704213102
ENSG00000174151	-0.616466918303347
ENSG00000168710	0.0808850919450762
ENSG00000143093	-0.369956634905241
ENSG00000197106	0.38790227919407
ENSG00000224965	0.200682672225187
ENSG00000162775	-0.0330787417210591
ENSG00000273373	-0.762835787992953
ENSG00000259834	-0.0861042902339289
ENSG00000288803	0.397831722599001
ENSG00000143119	-0.930786377468015
ENSG00000232811	-0.118146851987394
ENSG00000121931	-0.527922235533146
ENSG00000273010	0.449616500024351
ENSG00000156171	-0.120033943278652
ENSG00000162777	-0.279833891871042
ENSG00000064886	-0.578353026332371
ENSG00000085465	0.477268762735655
ENSG00000233337	0.064418987551795
ENSG00000116455	0.187198991172161
ENSG00000116459	0.178085203339803
ENSG00000171385	0.2914030924496
ENSG00000273483	-0.425537556767616
ENSG00000155363	0.179872360323609
ENSG00000155366	0.529912808496156
ENSG00000155367	0.543556455152136
ENSG00000155380	0.186741289354771
ENSG00000198799	0.116010989365111
ENSG00000081019	-0.234224507878752
ENSG00000188761	0.0943981909175334
ENSG00000118655	-0.0899409222998024
ENSG00000163349	-0.457333514298404
ENSG00000116774	-0.0617464023528765
ENSG00000197323	-0.0118005602640367
ENSG00000213281	0.0396367870509778
ENSG00000009307	-0.415932528100275
ENSG00000271143	1.01144756763064
ENSG00000163399	-0.354281411350969
ENSG00000134253	0.249810731919094
ENSG00000198162	-0.172339704710685
ENSG00000183508	-0.188428325094334
ENSG00000196505	-0.292656208871735
ENSG00000065183	-0.328810435667446
ENSG00000260941	-0.448019441415588
ENSG00000134250	0.205973608151113
ENSG00000270392	0.288073901617247
ENSG00000275131	-0.14633247086287
ENSG00000281741	0.0302196657959454
ENSG00000198019	-0.777181404152709
ENSG00000265531	-0.544896467165183
ENSG00000265491	0.0080171450846774
ENSG00000186141	-0.129957543016941
ENSG00000186364	-0.301842746034204
ENSG00000131779	-0.16245871455973
ENSG00000211451	-0.139657000970934
ENSG00000265241	-0.422647736034184
ENSG00000271601	-0.0116706475012169
ENSG00000272031	0.262745242759831
ENSG00000121851	-0.0832177312856384
ENSG00000265972	-0.0689330779071658
ENSG00000287978	-1.02323739825412
ENSG00000180867	-0.0258055294006284
ENSG00000131781	-0.0336324148754223
ENSG00000162836	-0.238769669067403
ENSG00000207340	-0.128484182312227
ENSG00000231551	-0.15134177730938
ENSG00000225871	0.064708544073844
ENSG00000178104	-0.384111441526704
ENSG00000289614	-0.581049534413236
ENSG00000150337	-1.0086318600881
ENSG00000233030	-0.24280248365514
ENSG00000159164	0.275404673214724
ENSG00000285184	0.197872474218935
ENSG00000136631	0.0576337857017744
ENSG00000023902	-0.282818249706664
ENSG00000143401	-0.0339494623070162
ENSG00000118298	1.01554018776659
ENSG00000117362	0.493383282937652
ENSG00000118292	0.773707009728398
ENSG00000289041	0.392189274568726
ENSG00000159208	0.51310364282951
ENSG00000163125	-0.218417710448016
ENSG00000143382	-0.0554087964135153
ENSG00000143384	0.332966757705414
ENSG00000143420	0.0368779086498415
ENSG00000163131	-0.592803630880491
ENSG00000143387	-0.178298667135238
ENSG00000143363	-0.0338098011307286
ENSG00000143443	-0.192708477867524
ENSG00000213190	0.0610730361695209
ENSG00000143458	-0.0795285208112086
ENSG00000163154	-0.92288916835544
ENSG00000163156	-0.290530850734785
ENSG00000163159	-0.173613205768452
ENSG00000143373	0.0608485810370073
ENSG00000143390	-0.332127842847652
ENSG00000159377	0.00256694751461064
ENSG00000143442	0.0267182258221875
ENSG00000143375	-0.303358463854199
ENSG00000143367	-0.121541778519643
ENSG00000143376	-0.16762454693403
ENSG00000159409	0.504300332969513
ENSG00000143436	-0.191899440625242
ENSG00000249602	0.0924331355053478
ENSG00000203288	0.31341899338812
ENSG00000269489	-0.3542863741657
ENSG00000225556	0.682879441296276
ENSG00000201134	1.16846908892335
ENSG00000196407	0.0798157353354421
ENSG00000159445	0.0580576334668237
ENSG00000197747	-0.241356150604355
ENSG00000163191	-0.400157224635047
ENSG00000186207	0.0340675367230502
ENSG00000163209	-0.334421082244169
ENSG00000169469	-0.269763604197001
ENSG00000241794	-0.166546371977363
ENSG00000203782	-0.35756274429062
ENSG00000163220	-0.456488637864827
ENSG00000163221	-0.274703613429658
ENSG00000143546	-0.247110652702464
ENSG00000197956	0.00558474378953644
ENSG00000196154	-0.111324713802842
ENSG00000188015	-0.193741618527566
ENSG00000196754	0.25836646116798
ENSG00000285867	0.154579393625549
ENSG00000188643	0.539537006945861
ENSG00000189171	0.284096173418473
ENSG00000160679	-0.265539229686561
ENSG00000143553	-0.0151395671423702
ENSG00000143621	-0.096411644497693
ENSG00000143554	0.174875428156023
ENSG00000143614	0.0885159471855881
ENSG00000284738	0.00600812587781809
ENSG00000198837	-0.267519455168997
ENSG00000143570	0.184071232409569
ENSG00000273026	0.562566835884994
ENSG00000143578	0.320539220750122
ENSG00000143545	0.180617407822084
ENSG00000143549	-0.167833451867378
ENSG00000143575	0.100952592176801
ENSG00000143515	-0.331543425202835
ENSG00000228013	0.455869938620537
ENSG00000160712	-0.0341489672505542
ENSG00000160714	-0.0958290397888752
ENSG00000160716	1.00747495246972
ENSG00000160710	-0.137649606629364
ENSG00000143603	0.231539625914117
ENSG00000163344	0.628591233777969
ENSG00000163346	0.85967836944686
ENSG00000163348	-0.351699461027079
ENSG00000160691	0.450987097035493
ENSG00000173207	-0.241678393189498
ENSG00000160688	-0.039321514903306
ENSG00000163354	0.0730611233767904
ENSG00000232093	0.337526017152748
ENSG00000243364	0.0723893597364315
ENSG00000169242	0.0878525388333232
ENSG00000169241	-0.207330023507041
ENSG00000163462	0.233764676939165
ENSG00000185499	0.392952280772149
ENSG00000231064	0.153881584069208
ENSG00000173171	0.251462348023336
ENSG00000160766	-0.372586963422178
ENSG00000236675	0.0577083960100266
ENSG00000177628	0.20964667671537
ENSG00000160767	-0.0922085750534137
ENSG00000116521	0.108728211068293
ENSG00000143630	-0.0725372713809168
ENSG00000160752	0.41709549116871
ENSG00000160753	-0.14505853201948
ENSG00000116539	-0.274924428604709
ENSG00000235919	0.781911222494612
ENSG00000125459	0.0606535124397329
ENSG00000163374	-0.204607531002695
ENSG00000203761	-0.118185725630976
ENSG00000116580	0.0233091594875534
ENSG00000273002	-0.327443981890798
ENSG00000163479	0.0143335946841298
ENSG00000160803	-0.0247571170170762
ENSG00000254726	0.00699228450163172
ENSG00000160789	0.365718989300334
ENSG00000160785	0.0208330601211893
ENSG00000160783	0.211372917501823
ENSG00000242252	0.500545045749652
ENSG00000163472	-0.101020099317302
ENSG00000163468	-0.238066576650496
ENSG00000125462	0.0302008056797897
ENSG00000163382	0.418972338597375
ENSG00000160818	0.186319115403037
ENSG00000272068	0.726157712958205
ENSG00000143319	-0.108871020924988
ENSG00000143303	0.19061876208069
ENSG00000143294	0.0952733187373112
ENSG00000027869	0.162864055889763
ENSG00000132694	0.0593984053735904
ENSG00000158473	-0.2282726092862
ENSG00000163563	-0.384299122366996
ENSG00000163565	-0.303672158349823
ENSG00000213088	0.230349503860076
ENSG00000132693	-0.412715762862186
ENSG00000288775	0.352126856197915
ENSG00000158716	0.315153992084963
ENSG00000158714	-0.723779171513554
ENSG00000272668	0.486517394413965
ENSG00000158710	0.322836985689338
ENSG00000177807	0.0164449699041085
ENSG00000162728	0.435673802299326
ENSG00000162729	0.358052629118721
ENSG00000018625	0.864699421355429
ENSG00000227741	0.168855181386739
ENSG00000132716	0.0157364580015577
ENSG00000228606	-0.122173402061527
ENSG00000224261	-0.661807836395788
ENSG00000162735	0.0635879022474658
ENSG00000122218	-0.375861204258634
ENSG00000162738	0.117321516400463
ENSG00000066294	-0.616554011968784
ENSG00000158769	0.448815435690657
ENSG00000158773	0.027290699538569
ENSG00000289121	-0.236108955905367
ENSG00000186517	-0.610564701029195
ENSG00000143256	0.236402319897277
ENSG00000158796	-0.0867173361037241
ENSG00000143258	-0.436915823990022
ENSG00000143224	0.264767687595982
ENSG00000158850	-0.00369438839022865
ENSG00000158864	-0.011002967853756
ENSG00000158869	-1.39562786232334
ENSG00000158874	-0.423408393708756
ENSG00000158882	0.127160307618433
ENSG00000158887	-0.32691289426767
ENSG00000289106	0.224307448837688
ENSG00000288670	0.0855736278741991
ENSG00000215840	0.0767025914966405
ENSG00000143226	-1.16770383813981
ENSG00000173110	-0.460098862809941
ENSG00000203747	-1.42979762040781
ENSG00000244682	-0.262454861134709
ENSG00000225217	-0.13910183217285
ENSG00000162747	-0.444014505989373
ENSG00000072694	-0.378797442978095
ENSG00000132185	0.0929111192934099
ENSG00000118217	0.0410282201572344
ENSG00000162745	-0.293118755265926
ENSG00000239887	0.022852306627355
ENSG00000117143	-0.0550210072749526
ENSG00000162733	-0.0488064102515325
ENSG00000132196	-0.106951736793644
ENSG00000117152	0.860149001563302
ENSG00000143248	0.323020932511707
ENSG00000143149	0.00687185460172743
ENSG00000143183	0.220088583138736
ENSG00000143179	0.0737257032689517
ENSG00000215835	-0.123442508035763
ENSG00000143157	-0.645348086185188
ENSG00000225171	1.38278863344535
ENSG00000143190	0.0468729796202602
ENSG00000273160	0.0457156748134219
ENSG00000143162	-0.300468561076592
ENSG00000198771	-0.20494862462203
ENSG00000197965	0.0994632275410627
ENSG00000143155	-0.0978852053604771
ENSG00000213064	-0.0815594973475943
ENSG00000143178	0.0303823904140114
ENSG00000143153	0.0731364328382423
ENSG00000289466	0.181267373029983
ENSG00000117479	0.379151566959295
ENSG00000188404	-0.260868619783173
ENSG00000007908	0.314004467958591
ENSG00000000457	-0.0222675145144117
ENSG00000120370	-0.457952901605132
ENSG00000010165	-0.120559820347168
ENSG00000287336	0.159615912158773
ENSG00000135845	-0.15534647479368
ENSG00000094975	0.0119554396031374
ENSG00000226375	-0.184598518393514
ENSG00000117586	-0.106946370756847
ENSG00000117592	0.000822845801690039
ENSG00000076321	-0.212235689441059
ENSG00000200674	0.0964758088026114
ENSG00000120334	0.0140965395324246
ENSG00000117593	-0.119033006564523
ENSG00000224977	-0.0516264073516474
ENSG00000116161	-0.712664653205415
ENSG00000120333	-0.169745167160885
ENSG00000235750	0.425922396546988
ENSG00000152092	0.179093566650597
ENSG00000198797	0.387864698584988
ENSG00000120341	-0.0880587341443571
ENSG00000213057	-0.420973456795935
ENSG00000186283	0.257819578240922
ENSG00000143322	-0.160295031789064
ENSG00000057252	-0.247168913666185
ENSG00000169905	0.24055738457165
ENSG00000272906	-0.126766545940298
ENSG00000143337	-0.208201872529222
ENSG00000135837	0.0792667775364825
ENSG00000116260	1.09087160172131
ENSG00000135835	-0.0758789563369015
ENSG00000153029	0.166313671518737
ENSG00000289589	-0.112403616285511
ENSG00000135821	0.498948299994813
ENSG00000135828	-0.317463151670124
ENSG00000143333	-0.182781584788046
ENSG00000261504	0.556767165127635
ENSG00000135838	0.00995455763471296
ENSG00000287808	0.323546971857854
ENSG00000135829	-0.186599082082651
ENSG00000116701	-0.609360439363742
ENSG00000143344	-0.0965000033671486
ENSG00000198756	0.462063958488774
ENSG00000279838	-0.206585627589513
ENSG00000116679	-0.433024502505208
ENSG00000047410	-0.174939532059239
ENSG00000157181	0.0634804145854293
ENSG00000233196	-0.493104110100048
