Gene	Value
ENSG00000271824	0.783937100589655
ENSG00000250284	0.240070604282611
ENSG00000146021	-0.341637166260534
ENSG00000177733	0.194101183865323
ENSG00000287067	-0.211780270634344
ENSG00000270697	-1.73389690300116
ENSG00000031003	-0.498616488986204
ENSG00000112983	-0.283573529978371
ENSG00000120733	-0.138168519274661
ENSG00000120738	0.837767497148312
ENSG00000113013	0.0938842039592075
ENSG00000015479	-0.175338053290979
ENSG00000228672	0.286352316698433
ENSG00000170464	0.025307291532275
ENSG00000249751	1.45077788372625
ENSG00000184584	0.463252628702156
ENSG00000286403	-0.463806597113241
ENSG00000272255	0.757737002829875
ENSG00000146005	0.707027070277218
ENSG00000182700	-0.900078045739987
ENSG00000120306	0.398773927673566
ENSG00000113073	-0.0307409931078212
ENSG00000213523	0.585774689233793
ENSG00000243056	0.0259513655778594
ENSG00000176087	0.146907554779787
ENSG00000170458	-0.858361456977248
ENSG00000113119	-0.155922710958547
ENSG00000120314	0.305579320609805
ENSG00000170445	0.0489125713705934
ENSG00000112855	-0.210839177669106
ENSG00000204963	0.0098020473223818
ENSG00000248383	-0.0659895585394691
ENSG00000081818	-0.149765685791287
ENSG00000178913	0.117002195112589
ENSG00000288095	0.164444483408284
ENSG00000081853	0.748206822577534
ENSG00000254245	0.84958646911561
ENSG00000262209	0.329751700126545
ENSG00000276547	0.676776283625343
ENSG00000253305	1.15883699435681
ENSG00000253846	0.491811787688235
ENSG00000254122	0.955521975518806
ENSG00000131504	0.0536620597964316
ENSG00000164620	0.095248209646008
ENSG00000113578	-0.270709035322614
ENSG00000145819	0.0201932921107233
ENSG00000091009	-0.0480649005592469
ENSG00000091010	-0.0732034310985991
ENSG00000173250	1.0288045894029
ENSG00000156475	0.0040162680704767
ENSG00000169302	0.470263743721876
ENSG00000272239	0.831477150909984
ENSG00000176049	-0.346687817803569
ENSG00000145868	-0.0873805319760129
ENSG00000169247	-0.169122954901151
ENSG00000164284	-0.0875113499464382
ENSG00000183111	-0.11178061591587
ENSG00000155850	0.807833199406274
ENSG00000164296	0.185794618730041
ENSG00000113716	0.405897936357893
ENSG00000182578	-0.695969400813146
ENSG00000011083	-0.330369848806452
ENSG00000070808	-0.526842175639271
ENSG00000183876	-0.0930720428159729
ENSG00000070814	-0.386006223227352
ENSG00000019582	-0.149100058190317
ENSG00000256235	0.613040644379087
ENSG00000145908	-0.237752928184668
ENSG00000197083	0.0603800424088235
ENSG00000211445	0.598825151691777
ENSG00000145901	0.125365100709605
ENSG00000123643	-0.385924718238415
ENSG00000113140	1.06027423826301
ENSG00000145907	0.0440303141799435
ENSG00000270978	0.855687186048037
ENSG00000055147	0.099519296708579
ENSG00000037749	-0.0333564165860888
ENSG00000164576	-0.671711849193124
ENSG00000155506	-0.0889716506073311
ENSG00000170271	0.305632667366293
ENSG00000082516	0.0278500227009288
ENSG00000082515	0.0404170394300249
ENSG00000135077	-0.459694105721558
ENSG00000251405	-0.202844221401022
ENSG00000279204	0.948384435038939
ENSG00000145860	-0.10962258265575
ENSG00000288764	0.351963469813455
ENSG00000254373	1.1306574828773
ENSG00000221886	-1.0176428859009
ENSG00000118322	0.0427780505512214
ENSG00000022355	0.0327209952404317
ENSG00000113328	-0.276283343978677
ENSG00000170584	-0.126894799419614
ENSG00000113645	0.205251631949086
ENSG00000188573	0.27113986197947
ENSG00000043462	0.113221666320844
ENSG00000072803	-0.233357936889125
ENSG00000072786	-0.000581060998172171
ENSG00000168246	-0.343191148408707
ENSG00000174705	0.148769692244799
ENSG00000253683	0.425505248617231
ENSG00000213386	0.737921814845036
ENSG00000120129	0.15107968774914
ENSG00000113732	0.707433183565889
ENSG00000164463	-0.578987907345849
ENSG00000113734	0.148625966211251
ENSG00000113739	0.292266015717539
ENSG00000253955	-0.00568397117781027
ENSG00000170091	0.263778653726634
ENSG00000145920	0.565268852778968
ENSG00000122203	0.197313210479457
ENSG00000175414	-0.487035334340753
ENSG00000048162	-0.0353849593149914
ENSG00000175416	0.327511881537124
ENSG00000113194	0.186153091035658
ENSG00000169258	0.107602259241413
ENSG00000074317	0.417362382115124
ENSG00000048140	0.0569996765677401
ENSG00000160883	-0.411407600103996
ENSG00000087206	-0.0596210714795709
ENSG00000113761	0.0197093325692866
ENSG00000165671	-0.150314877275669
ENSG00000169228	-0.385286615017129
ENSG00000169230	0.311770444082942
ENSG00000169223	0.493940048572244
ENSG00000131187	-0.10039618622295
ENSG00000198055	-0.106359992496698
ENSG00000146094	-0.770882936667358
ENSG00000184840	0.481868011099098
ENSG00000027847	0.622670741216096
ENSG00000145911	0.00833461919631262
ENSG00000197451	-0.0504449548609453
ENSG00000113240	-0.60733511527236
ENSG00000169131	-0.398885090475138
ENSG00000198939	-0.322036971046046
ENSG00000253869	-0.0447125780040777
ENSG00000272431	-0.459461593598358
ENSG00000234284	-0.397866710166877
ENSG00000177932	-0.187711652706006
ENSG00000176783	-0.143443045036739
ENSG00000127022	-0.195750955585461
ENSG00000225051	0.0132816529546764
ENSG00000213316	-0.147014370552368
ENSG00000161011	0.759111099158063
ENSG00000245317	-0.175236445336832
ENSG00000197226	-0.441465785381103
ENSG00000050748	-0.473030058715027
ENSG00000248367	-0.508980390877025
ENSG00000113300	-0.190385813791536
ENSG00000131446	-0.0426588191435039
ENSG00000278970	0.166819590349371
ENSG00000245060	-0.0671945909771674
ENSG00000196670	-0.411981584552082
ENSG00000165810	0.252580220629238
ENSG00000146063	-0.16394593892453
ENSG00000204628	0.0341216252953461
ENSG00000233937	-0.105840578494757
ENSG00000183718	-0.6617662286345
ENSG00000112679	-0.215755868760369
ENSG00000164379	0.29882637151538
ENSG00000261730	0.608318524179668
ENSG00000280916	0.702853746842791
ENSG00000021355	0.586560757540221
ENSG00000124570	0.437353838154729
ENSG00000137275	0.372244318594576
ENSG00000228170	-0.106118683585942
ENSG00000137267	1.35435885195553
ENSG00000137285	1.66254538739135
ENSG00000180822	0.0863342391075075
ENSG00000219992	-0.00656982681143127
ENSG00000279926	-0.444890964303685
ENSG00000198721	0.486727975725085
ENSG00000124787	-0.119212945920371
ENSG00000219607	0.481495484449692
ENSG00000214113	0.0478390779460002
ENSG00000216360	-0.0345549025989876
ENSG00000124785	-0.228289145231184
ENSG00000124491	-0.106471521445993
ENSG00000112799	-0.450912476066868
ENSG00000124784	-0.197349258618977
ENSG00000168566	-0.678477551604262
ENSG00000239264	0.265149409951367
ENSG00000188428	-0.166261417625663
ENSG00000124786	-0.518932211866122
ENSG00000285278	-0.190703970287017
ENSG00000111845	0.0620771671429354
ENSG00000137210	0.248459138323143
ENSG00000235051	-0.423304670605534
ENSG00000197977	0.651430492114847
ENSG00000224531	-0.589057029842017
ENSG00000111859	0.255136820996915
ENSG00000145990	-0.063602534343123
ENSG00000225921	0.00189914843675475
ENSG00000010017	-0.0353880728473464
ENSG00000272209	-0.0292447678491946
ENSG00000112149	0.172267183450251
ENSG00000137198	0.645526516888122
ENSG00000124788	-0.213079748504918
ENSG00000229931	-0.239704304708436
ENSG00000137177	-0.199403367431858
ENSG00000165097	-0.122502275323657
ENSG00000124795	-0.501612179125883
ENSG00000137393	0.443844952616869
ENSG00000172201	-0.0746789353665592
ENSG00000112242	0.0693727941768298
ENSG00000124766	-0.0208784656587604
ENSG00000260455	-0.252333469302747
ENSG00000152954	0.132881169839648
ENSG00000112294	0.0388276734274612
ENSG00000137261	0.235089703848962
ENSG00000112308	0.225484349468284
ENSG00000288851	0.24811337846819
ENSG00000112312	0.335694767043255
ENSG00000112343	0.405374770026191
ENSG00000187837	0.940264011070003
ENSG00000180573	-0.326455094750742
ENSG00000158373	-0.0736086820595311
ENSG00000274750	-0.596369599757413
ENSG00000275713	0.0672136070842585
ENSG00000186470	0.379014761529093
ENSG00000026950	0.203550422470647
ENSG00000124549	0.167337674956631
ENSG00000111801	0.0450289795841401
ENSG00000112763	0.142338152755488
ENSG00000228223	0.130743563292041
ENSG00000182952	0.151610753425261
ENSG00000146109	0.123219883388849
ENSG00000124635	-0.200258878808551
ENSG00000271755	-0.245031767560577
ENSG00000096654	-0.170717440887917
ENSG00000196812	-0.316993666167111
ENSG00000219392	-0.641082506745043
ENSG00000261839	-0.103979071932731
ENSG00000198315	0.0492942841341579
ENSG00000226314	-0.0865456389147033
ENSG00000280107	-0.311802912070765
ENSG00000187626	-0.267891802619487
ENSG00000197062	-0.240821808122846
ENSG00000189298	0.134322740030141
ENSG00000158691	0.286300071386114
ENSG00000225173	0.897311674802955
ENSG00000204709	0.492294741169964
ENSG00000232173	0.138687446500391
ENSG00000204657	0.10902920586127
ENSG00000235238	0.347869843713953
ENSG00000204655	-0.377185632756785
ENSG00000204644	0.337572616430821
ENSG00000204642	0.998109167386028
ENSG00000239257	-0.133962736490234
ENSG00000235821	0.050482538968543
ENSG00000204632	0.413161769305457
ENSG00000206341	1.19088856686601
ENSG00000230795	0.190646073104409
ENSG00000206503	1.11140814575386
ENSG00000204622	-0.022049067661685
ENSG00000237669	-0.268323032269137
ENSG00000233892	0.0543197620958784
ENSG00000243753	0.0680138861171187
ENSG00000280128	-0.880937533362139
ENSG00000231074	-0.301851239324748
ENSG00000204599	0.202222067653622
ENSG00000241370	-0.0217736315553313
ENSG00000204592	1.38059198461678
ENSG00000204574	0.166663239241572
ENSG00000204560	-0.188543717965436
ENSG00000146112	0.44504884848211
ENSG00000137404	0.226286909455847
ENSG00000196230	0.424139064275547
ENSG00000272540	0.387712578223948
ENSG00000137312	-0.270094984294512
ENSG00000137331	1.52036576523101
ENSG00000213780	-0.0195611399562668
ENSG00000204536	-0.0827235539239299
ENSG00000137310	-0.145015972618938
ENSG00000206344	-0.374410127574437
ENSG00000204525	1.013305144545
ENSG00000234745	1.08903806917442
ENSG00000272221	0.849328727834978
ENSG00000206337	0.697945425907352
ENSG00000204516	0.135157027153868
ENSG00000198563	0.241833023000735
ENSG00000204498	0.0853611496912908
ENSG00000226979	0.324960842972019
ENSG00000232810	-0.269176363604112
ENSG00000227507	-0.357114821306103
ENSG00000204482	-0.657557914358125
ENSG00000204472	-0.706332229046445
ENSG00000204444	0.184831836179788
ENSG00000204439	0.323146569330005
ENSG00000240053	0.0432380062548064
ENSG00000204427	0.109848989234653
ENSG00000213719	1.01427218319492
ENSG00000228727	0.0533342371846518
ENSG00000204394	0.0196310398391901
ENSG00000204390	-0.0323444206859502
ENSG00000204389	0.440382434712833
ENSG00000204388	0.189755918004782
ENSG00000204386	0.685024633046375
ENSG00000237080	-0.32245929557535
ENSG00000204371	-0.37998605819707
ENSG00000166278	-0.0441906447602041
ENSG00000204366	-0.566634191606165
ENSG00000243649	0.961619058558809
ENSG00000204344	0.233490170056991
ENSG00000204338	0.149662804151031
ENSG00000231852	0.537987499981362
ENSG00000168477	-0.0179370726758045
ENSG00000204315	0.0279990467679138
ENSG00000241404	0.447549491524012
ENSG00000204308	-0.0059702393516818
ENSG00000213654	-0.0794235287279149
ENSG00000204287	0.0921302220682024
ENSG00000198502	-0.609753003241526
ENSG00000229391	0.457715820547553
ENSG00000196126	0.159234505015226
ENSG00000196735	-0.0862243717909257
ENSG00000241106	0.416299275425307
ENSG00000204267	0.658006381432654
ENSG00000204264	0.949739430532058
ENSG00000204261	0.00603799367465638
ENSG00000240065	0.988597405177866
ENSG00000168394	1.56669238191104
ENSG00000289559	-0.359797103177494
ENSG00000242574	-0.480833965561154
ENSG00000204257	-0.262909356613284
ENSG00000204252	-0.357985489740406
ENSG00000231389	0.298907432976203
ENSG00000223865	0.124586710140635
ENSG00000224796	0.270062552945912
ENSG00000204248	0.174002908754693
ENSG00000204231	-0.277911362516228
ENSG00000112473	0.33639963914024
ENSG00000204228	0.48277504023231
ENSG00000288751	0.0662099779348252
ENSG00000232940	-0.393994895064601
ENSG00000223501	0.0273633194389396
ENSG00000227057	0.268164920864063
ENSG00000237441	0.140394913108425
ENSG00000231925	0.77945837867332
ENSG00000204209	-0.568079266984479
ENSG00000213588	0.192360704546363
ENSG00000030110	0.24223775562825
ENSG00000096433	0.60186794316571
ENSG00000161896	-0.0363186672529923
ENSG00000137309	0.635204895969727
ENSG00000186577	0.0883163905199599
ENSG00000124507	-0.0954636617827553
ENSG00000124664	0.0172101590239617
ENSG00000124562	0.383158017220398
ENSG00000065060	0.0718438570433039
ENSG00000064999	-0.0268623185143088
ENSG00000272374	-0.214582117694599
ENSG00000065029	-0.242714604449393
ENSG00000112033	0.249736287681603
ENSG00000007866	0.762623193300727
ENSG00000096060	0.317135687122598
ENSG00000287458	-0.0580066822740863
ENSG00000157343	-0.0642255578263111
ENSG00000271304	0.0108903922214155
ENSG00000112062	0.0239390303911149
ENSG00000237719	0.402397085583586
ENSG00000246982	-0.28930259893672
ENSG00000096070	-0.594332668345458
ENSG00000112078	0.105230682459763
ENSG00000112079	-0.327863604567914
ENSG00000124762	2.32562041183471
ENSG00000198663	0.0214622420751585
ENSG00000137409	0.10087803850825
ENSG00000137193	0.192751702371816
ENSG00000156639	0.116032223660076
ENSG00000124767	0.253049696659291
ENSG00000112167	-0.265547679839477
ENSG00000146122	-0.134296769227077
ENSG00000235033	-0.105860713883082
ENSG00000124615	0.360569451923091
ENSG00000124602	-0.198769493639302
ENSG00000001167	-0.212854920680151
ENSG00000287678	-0.258381291590966
ENSG00000161911	-0.14305331965971
ENSG00000095970	-0.993371698182277
ENSG00000124731	-0.14072377779924
ENSG00000137218	0.0416392970425439
ENSG00000278224	0.0222533161711402
ENSG00000214736	0.0600239528623076
ENSG00000164663	-0.0509064551607545
ENSG00000124641	-0.0410371221848516
ENSG00000112578	0.207080349576648
ENSG00000112576	0.405154048190241
ENSG00000137413	-0.205075488647995
ENSG00000112599	-0.0244360842205219
ENSG00000024048	0.0636182193235318
ENSG00000112619	-0.120708383640401
ENSG00000124659	-0.482698184306039
ENSG00000112624	-0.295337278933072
ENSG00000146223	-0.397492238399086
ENSG00000221821	0.0414216720232772
ENSG00000137161	-0.101620014971179
ENSG00000231113	-0.155908398405931
ENSG00000124587	-0.108336212493353
ENSG00000124541	0.277474461769772
ENSG00000137171	-0.366524415627329
ENSG00000146216	-0.385822595937748
ENSG00000171467	-0.287673438509257
ENSG00000171462	-0.248711576500346
ENSG00000137221	-0.403082104535211
ENSG00000171453	-0.0234975337079263
ENSG00000271754	0.79873113546478
ENSG00000124571	0.0248191698632442
ENSG00000170734	-0.187597275981247
ENSG00000172432	0.380344528717486
ENSG00000124688	0.159526485615562
ENSG00000287562	-0.774654459720151
ENSG00000180992	0.22495303530715
ENSG00000112759	0.281755496990436
ENSG00000096384	-0.129591380885321
ENSG00000146232	0.650188578320979
ENSG00000124608	-0.0747965342062817
ENSG00000096401	-0.121025253589389
ENSG00000112796	1.13732430759471
ENSG00000172348	-0.0750685136674573
ENSG00000153291	-0.204962678294217
ENSG00000180113	-1.07010515638032
ENSG00000146070	-0.291282943738465
ENSG00000146072	0.408748199221958
ENSG00000198087	-0.037140675154625
ENSG00000146085	-0.0649468090057916
ENSG00000112118	0.207674526432414
ENSG00000170915	-0.156441498683329
ENSG00000096093	-0.140002503640612
ENSG00000216775	-0.308249217033519
ENSG00000170899	-0.00359377812183426
ENSG00000242865	-0.0471702505958714
ENSG00000001084	-0.16900638541507
ENSG00000137269	-0.340158604936783
ENSG00000271218	-0.315605160126629
ENSG00000112200	-0.266439792850939
ENSG00000112208	-0.440227875146538
ENSG00000112210	-0.210945259736314
ENSG00000272541	-0.842874339851499
ENSG00000271761	-0.872236783769161
ENSG00000215190	-0.09793890885422
ENSG00000118482	-0.268575447111604
ENSG00000230910	-0.865916524042073
ENSG00000112280	-0.12920967899706
ENSG00000082269	-0.163256299870462
ENSG00000271967	-1.27974516091298
ENSG00000218350	-0.250871012094886
ENSG00000119900	-0.456111285816785
ENSG00000233237	0.170009006260334
ENSG00000229852	-0.258768297052977
ENSG00000203908	0.0710528405747447
ENSG00000164430	0.110681490007259
ENSG00000135297	-0.235690597379772
ENSG00000156508	-0.158744844449571
ENSG00000119899	0.119263796662357
ENSG00000231652	0.140598230618652
ENSG00000111799	0.293554221369423
ENSG00000196586	-0.197108695063773
ENSG00000146247	-0.112176133568998
ENSG00000118418	-0.367858147005127
ENSG00000270362	0.110669973865714
ENSG00000083123	-0.000366326311487261
ENSG00000260645	-0.519393730885983
ENSG00000146250	0.140507649261018
ENSG00000065615	-0.179622850326131
ENSG00000135315	-0.155542214323463
ENSG00000188994	-0.204042459760132
ENSG00000146282	0.104898232428472
ENSG00000135334	0.341524915439757
ENSG00000118432	0.0019213604046094
ENSG00000271931	-0.379479048686203
ENSG00000146278	-0.588098848629382
ENSG00000146281	-0.168073751477536
ENSG00000198833	-0.0712586617467883
ENSG00000025039	0.0433482628066896
ENSG00000083099	-0.00809507027202524
ENSG00000118412	-0.451048154930145
ENSG00000014123	-0.310136958108516
ENSG00000283010	-0.175999637908787
ENSG00000184486	-0.422799659589738
ENSG00000112234	-0.307378094353968
ENSG00000132424	-0.764717209711842
ENSG00000279170	-0.018793726709112
ENSG00000085377	0.00313675289580478
ENSG00000130348	-0.0217253809300361
ENSG00000112320	-0.0205687449139858
ENSG00000112333	0.635503979001712
ENSG00000112335	1.45022932389238e-05
ENSG00000118689	-0.0987022922584479
ENSG00000080546	-0.464195803022397
ENSG00000183137	-0.209528340023202
ENSG00000135587	0.179969670052664
ENSG00000135596	-0.841357831753101
ENSG00000112365	-0.345136923881849
ENSG00000112290	-0.681700435084785
ENSG00000203797	0.435289198656056
ENSG00000155111	-0.421981458543228
ENSG00000123505	-0.853985303160784
ENSG00000155115	0.0321967711256625
ENSG00000197498	-0.0436818675460285
ENSG00000009413	0.0671460277841542
ENSG00000231889	0.0248153888214094
ENSG00000056972	0.774960711604446
ENSG00000255389	-1.67076287251613
ENSG00000010810	0.103883545441037
ENSG00000289256	0.457550040621253
ENSG00000112769	0.474194737493275
ENSG00000227502	-0.516649095654526
ENSG00000111817	0.0243195297296485
ENSG00000111834	0.163485272728975
ENSG00000153975	0.138097271739306
ENSG00000183807	0.162905030739045
ENSG00000047932	-0.418677985043212
ENSG00000111875	0.136218694436308
ENSG00000111885	-0.122853491313145
ENSG00000152661	0.763157937889368
ENSG00000111897	-0.365124038901861
ENSG00000172594	-0.255759165011993
ENSG00000146373	-0.0802297864992937
ENSG00000111907	0.286933002153314
ENSG00000111912	-0.526884584182829
ENSG00000111911	-0.367966173654203
ENSG00000118518	-0.327892552981762
ENSG00000146376	-0.0345409239652187
ENSG00000079819	-0.287461975893558
ENSG00000118507	-0.0928521976523882
ENSG00000112282	-0.28963640996815
ENSG00000079950	-0.391712034908412
ENSG00000286663	-0.171832022040691
ENSG00000179073	-0.221774036726525
ENSG00000146409	0.558533882802488
ENSG00000146411	0.2741450670661
ENSG00000118515	-0.385026770121212
ENSG00000218772	-0.215538026731273
ENSG00000135541	-0.197564828371053
ENSG00000029363	-0.092135542252601
ENSG00000260418	-1.85129892270277
ENSG00000197442	0.174400912392341
ENSG00000286646	0.267537889917205
ENSG00000016402	0.209205634843973
ENSG00000027697	0.274360925734404
ENSG00000118503	1.28045900578722
ENSG00000112379	-0.379692183221509
ENSG00000135540	0.120846329250436
ENSG00000225177	0.165699273563967
ENSG00000135597	0.0158384196184695
ENSG00000112406	-0.242131645997083
ENSG00000010818	-0.0517800759266374
ENSG00000146416	0.0852343768665841
ENSG00000217648	-0.372132015733428
ENSG00000001036	0.222330985912082
ENSG00000135604	0.189065477319595
ENSG00000112425	-0.146393897451517
ENSG00000270638	0.250272253611438
ENSG00000288551	0.253243379606029
ENSG00000118496	-0.0474790195812552
ENSG00000235652	-0.0208215361459539
ENSG00000118508	0.328525927336754
ENSG00000220494	0.142311640188437
ENSG00000111961	0.164467661228726
ENSG00000055208	-0.166072539780133
ENSG00000131013	0.119788287586997
ENSG00000220848	0.31204887819652
ENSG00000202343	0.955849560582574
ENSG00000186625	-0.0218180601465309
ENSG00000278899	0.317373863339104
ENSG00000120253	0.0520088836772152
ENSG00000131015	0.151343731017826
ENSG00000131019	0.113570469524044
ENSG00000131016	0.3135855531235
ENSG00000181472	0.287493673657582
ENSG00000112029	-0.392344947489748
ENSG00000213079	0.0217394466079993
ENSG00000235381	-0.208206501648595
ENSG00000271265	-0.201532106587522
ENSG00000049618	-0.100180810247073
ENSG00000271551	0.377812701095054
ENSG00000215712	-0.00834351554927662
ENSG00000218631	-0.176246354411747
ENSG00000286482	-0.165161759682581
ENSG00000130340	-0.121631611289385
ENSG00000078269	-0.177976893095564
ENSG00000272047	-0.267515999850642
ENSG00000130338	-0.288081162479176
ENSG00000092820	0.378263270858971
ENSG00000164691	-0.243389822246755
ENSG00000288845	-0.945155578584877
ENSG00000237927	-0.121354183012808
ENSG00000112096	0.723896690343662
ENSG00000251988	0.107396870360692
ENSG00000146457	0.401174358915487
ENSG00000120437	0.387391675797819
ENSG00000112110	0.184036979745874
ENSG00000272841	1.22562171995561
ENSG00000026652	0.10148680558589
ENSG00000286498	-0.530293077983657
ENSG00000225683	-0.393694354256207
ENSG00000281692	-0.200955001215113
ENSG00000285564	0.0372737283152039
ENSG00000112531	-0.371542489184548
ENSG00000287550	-0.124673342676605
ENSG00000176381	-0.421161827626968
ENSG00000287189	0.21913730677389
ENSG00000280057	-0.674743391338911
ENSG00000071242	0.0739320594549575
ENSG00000235272	0.291520409449082
ENSG00000198221	-0.205108507092626
ENSG00000130396	0.107171210960301
ENSG00000186340	0.0278453067212348
ENSG00000272848	0.0681619533505116
ENSG00000185127	0.116694289648672
ENSG00000130024	-0.16784700495669
ENSG00000227704	-0.101379849757952
ENSG00000130023	0.153239411458624
ENSG00000266896	0.192157878926668
ENSG00000273100	1.65836331084727
ENSG00000198719	0.132465999640442
ENSG00000288829	-0.0888783953430201
ENSG00000008018	0.367080153415737
ENSG00000261795	-0.540954327688836
ENSG00000177706	0.270586310849049
ENSG00000249852	0.508101526424229
ENSG00000286710	0.25990528978223
ENSG00000223855	-1.44483500135225
ENSG00000237181	0.493017854155711
ENSG00000164818	0.112406037531424
ENSG00000240230	-0.265705130549258
ENSG00000146540	0.310501898299318
ENSG00000164849	0.00593202084462864
ENSG00000178381	0.642865817673764
ENSG00000229043	-0.271070535780499
ENSG00000273230	-0.372167819687482
ENSG00000198517	-0.035322507998516
ENSG00000157778	-0.264475304084613
ENSG00000230487	0.291040487830784
ENSG00000225968	0.229127956458781
ENSG00000122687	-0.0485440831213657
ENSG00000106263	-0.119974668801166
ENSG00000106003	1.0662944615873
ENSG00000106012	-0.217708185789735
ENSG00000136295	-0.169814114838739
ENSG00000288792	-1.17214021532623
ENSG00000146535	0.582869945622614
ENSG00000242802	0.360176569506195
ENSG00000157954	-0.127199638112334
ENSG00000164638	0.388869541906083
ENSG00000272953	-1.16606483626364
ENSG00000273084	0.540259997129693
ENSG00000075624	0.397719220505522
ENSG00000011275	-0.054931957298152
ENSG00000106305	0.362074951172317
ENSG00000086232	-0.273400803304379
ENSG00000106346	-0.0608445353394786
ENSG00000164535	-0.268526042064569
ENSG00000136240	0.0868388535898386
ENSG00000236609	-0.197447997866156
ENSG00000164631	-0.167192277160869
ENSG00000187953	0.0136526024360285
ENSG00000272732	-0.712958926200843
ENSG00000272894	-0.10203096595291
ENSG00000006747	-0.512590331232351
ENSG00000224683	-0.236982115858397
ENSG00000272361	-0.252396231741872
ENSG00000136261	0.273047531562161
ENSG00000279048	-0.474994402025209
ENSG00000105855	-0.370766398621503
ENSG00000105866	-0.210704338780054
ENSG00000136237	-0.370171005125137
ENSG00000179428	0.298609150257019
ENSG00000136244	1.40030507916869
ENSG00000122591	-0.0502174341430196
ENSG00000226816	0.0468511605075215
ENSG00000136235	-0.487838759878454
ENSG00000164548	-0.313761526866528
ENSG00000105926	-0.216526144659008
ENSG00000122566	-0.382941237140855
ENSG00000086300	-0.112651164047259
ENSG00000225792	0.0826783864514459
ENSG00000233429	-0.436611266065582
ENSG00000105996	-0.56427875625043
ENSG00000233830	-0.107037912855402
ENSG00000106049	-0.0698731527855541
ENSG00000255690	1.58982975352966
ENSG00000272568	0.112593503891946
ENSG00000106069	-0.391020615632515
ENSG00000176532	-0.0398898129951243
ENSG00000136193	-0.0712915325156439
ENSG00000106080	0.185017979692648
ENSG00000106086	-0.188749407298566
ENSG00000286847	0.501111466466326
ENSG00000180354	-0.440309442272822
ENSG00000180233	-0.13199840682381
ENSG00000235859	0.874509099200395
ENSG00000281404	-0.115182351435828
ENSG00000106100	0.273509749414229
ENSG00000196295	0.212142640363401
ENSG00000244480	0.192463516141202
ENSG00000226874	0.223644612284149
ENSG00000106105	0.194883722833217
ENSG00000078549	0.622106671251253
ENSG00000180347	0.281112785523492
ENSG00000154678	-0.364733168024502
ENSG00000281332	-0.186712959549926
ENSG00000272905	-0.448057375712253
ENSG00000205763	0.277454084334655
ENSG00000122643	0.0960400140180539
ENSG00000164610	0.224507548524719
ENSG00000122557	0.123543648928327
ENSG00000227544	-0.928128066285026
ENSG00000228878	-0.0279471585581176
ENSG00000122545	-0.505262168145557
ENSG00000122547	0.0846995812868142
ENSG00000011426	-1.18045105326998
ENSG00000155849	-0.546261282976343
ENSG00000086289	-0.0190137998219781
ENSG00000227191	0.841281499555338
ENSG00000241127	-0.00616089395468426
ENSG00000287584	0.0456533129208933
ENSG00000188185	-0.0708670879921593
ENSG00000259826	-0.54205093458485
ENSG00000065883	-0.150224189272679
ENSG00000168303	-0.272309321842414
ENSG00000261019	-0.406007777248162
ENSG00000106588	0.224819470613981
ENSG00000234983	0.088336359162465
ENSG00000106591	0.102089221959589
ENSG00000164543	0.273258066607139
ENSG00000237972	-0.0491491125852559
ENSG00000272655	-0.0452767096249475
ENSG00000228903	-0.185527337039028
ENSG00000235314	-0.808025197632742
ENSG00000136279	0.247581445632169
ENSG00000106636	0.352299482927242
ENSG00000158604	0.205722382702871
ENSG00000287574	-0.0836687624939263
ENSG00000196262	-0.10702265363363
ENSG00000105968	-0.410252054747486
ENSG00000272768	0.635934281698749
ENSG00000260997	-0.043182686781948
ENSG00000136286	0.116748810039602
ENSG00000232956	0.542315457436819
ENSG00000136274	-0.157626765437335
ENSG00000136270	0.146747398522011
ENSG00000122679	1.23471098890402
ENSG00000272556	-0.146753534213661
ENSG00000286315	-0.0198040181540286
ENSG00000136205	0.116472140568024
ENSG00000136273	-0.0803598833781534
ENSG00000183696	0.499531983516701
ENSG00000279578	0.121543802090289
ENSG00000279104	-0.190909496778784
ENSG00000132437	0.472810793639453
ENSG00000106070	-0.210320232066933
ENSG00000286658	-1.11991681842102
ENSG00000106078	-0.165734942830456
ENSG00000213673	-0.879458290839534
ENSG00000170419	0.0583337115229238
ENSG00000146648	0.308243212798846
ENSG00000132434	-0.1791906252579
ENSG00000154978	0.267781229758703
ENSG00000178665	-0.323064105799161
ENSG00000146729	-0.0416626285397871
ENSG00000146733	-0.051691346497362
ENSG00000146731	-0.0982675043592773
ENSG00000164776	0.264221965687103
ENSG00000106153	0.375711433343444
ENSG00000185290	0.225453434693565
ENSG00000283431	-0.522597043341174
ENSG00000234444	-0.0525116398385812
ENSG00000228014	-0.330858378173419
ENSG00000173041	-0.0950674241781433
ENSG00000213642	0.51025529364723
ENSG00000234338	-0.206269681749221
ENSG00000286342	0.517820343010913
ENSG00000152926	0.172548689206599
ENSG00000234585	0.119938788016003
ENSG00000146757	-0.390503127796925
ENSG00000236529	0.394859174950144
ENSG00000126522	0.453139595239379
ENSG00000169902	0.318477948514475
ENSG00000179406	-0.133645385945368
ENSG00000231234	-0.741191031798054
ENSG00000289177	0.456338565529603
ENSG00000273142	-0.25708644077275
ENSG00000106609	0.0391326721470447
ENSG00000234215	-0.380042800582055
ENSG00000285886	-0.421889643881681
ENSG00000233369	-0.510447018193565
ENSG00000182487	0.0283654235267924
