Gene	Value
ENSG00000164404	-0.0657723700832615
ENSG00000072364	0.0517020234467658
ENSG00000155329	-0.0197123148733813
ENSG00000170606	0.360679312441714
ENSG00000279691	-1.04525827582011
ENSG00000270177	0.268142444206563
ENSG00000043143	0.352741254520445
ENSG00000113615	0.0656174576652401
ENSG00000145833	0.11960057512065
ENSG00000181904	0.0125507253301122
ENSG00000132570	-0.0964226530135741
ENSG00000249119	0.778766558945313
ENSG00000113648	0.113316405318452
ENSG00000270021	-0.703113809234425
ENSG00000145832	-0.0802918269900418
ENSG00000120708	0.28722406728575
ENSG00000113658	0.0650260025327985
ENSG00000271824	-0.635088540778409
ENSG00000250284	-0.315626491951908
ENSG00000146021	0.0962955434050244
ENSG00000177733	-0.0699634061543197
ENSG00000287067	0.165709803002077
ENSG00000270697	0.196910414132144
ENSG00000031003	0.337835646263867
ENSG00000112983	0.116159738823899
ENSG00000120733	0.0770825084934936
ENSG00000120738	-0.997322358584738
ENSG00000113013	0.0868056173971389
ENSG00000015479	-0.0718246865148912
ENSG00000228672	-0.277926825453769
ENSG00000170464	0.0677525564883757
ENSG00000249751	-0.728278474253577
ENSG00000184584	-0.812117099648357
ENSG00000286403	0.308489423342342
ENSG00000272255	-0.57609186033549
ENSG00000146005	-1.03946525526593
ENSG00000182700	-0.314391250954507
ENSG00000120306	-0.0629118149141494
ENSG00000113073	0.0434190948603544
ENSG00000213523	0.186096510444093
ENSG00000243056	-0.684464267730592
ENSG00000176087	0.0267609168366669
ENSG00000170458	0.222187859835304
ENSG00000113119	0.37275759464654
ENSG00000120314	-0.0775250598751253
ENSG00000170445	0.217337600502282
ENSG00000112855	-0.0780558899866453
ENSG00000204963	0.386919957578619
ENSG00000248383	0.548555057802952
ENSG00000081818	0.268567983591979
ENSG00000178913	0.188570444835648
ENSG00000288095	-0.0845101061543576
ENSG00000081853	-0.161421777323322
ENSG00000254245	-0.120077455568448
ENSG00000262209	0.332023883647309
ENSG00000276547	0.0377562587009071
ENSG00000253305	-0.558840203204669
ENSG00000253846	-0.00880276667105036
ENSG00000254122	-0.270855399887739
ENSG00000131504	0.220683933769291
ENSG00000164620	-0.0457701354648025
ENSG00000113578	-0.269200506287835
ENSG00000145819	0.124885022168732
ENSG00000091009	0.136305746475756
ENSG00000091010	0.227996594758767
ENSG00000173250	-0.492433685102686
ENSG00000156475	0.119713786800352
ENSG00000169302	-0.204553161801474
ENSG00000272239	-1.25955237790443
ENSG00000176049	0.271430193152021
ENSG00000145868	0.0168392314677825
ENSG00000169247	-0.363885006867828
ENSG00000164284	0.0306109546922679
ENSG00000183111	-0.359118871348068
ENSG00000155850	-0.750230017740665
ENSG00000164296	0.244468973395643
ENSG00000113716	0.0365032626803933
ENSG00000182578	0.853516207491287
ENSG00000011083	-0.125021163578287
ENSG00000070808	-0.161484175209708
ENSG00000183876	-0.0587889323836053
ENSG00000070814	0.186479779559862
ENSG00000019582	0.010786501640288
ENSG00000256235	-0.0537716317573023
ENSG00000145908	-0.203455119011372
ENSG00000197083	-0.335281290201423
ENSG00000211445	0.809523409887718
ENSG00000145901	0.0557802928439955
ENSG00000123643	0.410027435339934
ENSG00000113140	-0.88379081674848
ENSG00000145907	-0.0533344307777795
ENSG00000270978	-0.600376637603938
ENSG00000055147	-0.0540063948916618
ENSG00000037749	0.0508623750945598
ENSG00000164576	0.318741147129218
ENSG00000155506	0.174027664137786
ENSG00000170271	-0.210679699237831
ENSG00000082516	0.0440837024478082
ENSG00000082515	0.144239126323824
ENSG00000135077	0.611650151808017
ENSG00000251405	-0.233743083395067
ENSG00000279204	-0.132602379451692
ENSG00000145860	0.109267226709777
ENSG00000288764	-0.207288382803069
ENSG00000254373	-0.957321477447866
ENSG00000221886	0.283200760364296
ENSG00000118322	-0.0219624050077602
ENSG00000022355	-0.302696785546168
ENSG00000113328	-0.0240757850646612
ENSG00000170584	-0.180612861057919
ENSG00000113645	-0.087631508015385
ENSG00000188573	-0.40343961395012
ENSG00000043462	0.24839723162614
ENSG00000072803	0.233169687009561
ENSG00000072786	0.117382478806026
ENSG00000168246	0.19716868275592
ENSG00000174705	0.0715929161608987
ENSG00000253683	-0.431965585964382
ENSG00000213386	-0.184533656505207
ENSG00000120129	-0.458152345590206
ENSG00000113732	-0.236799318149578
ENSG00000164463	0.152937691130172
ENSG00000113734	0.149839449648093
ENSG00000113739	-0.24618681637268
ENSG00000253955	0.155138877102671
ENSG00000170091	0.116530317160218
ENSG00000145920	-0.307140218446661
ENSG00000122203	0.0876266682408551
ENSG00000175414	0.0991538463677686
ENSG00000048162	0.296697930317803
ENSG00000175416	-0.102399351351323
ENSG00000113194	0.069209512541882
ENSG00000169258	0.420079125248603
ENSG00000074317	-0.599967932444934
ENSG00000048140	0.241400027603205
ENSG00000160883	0.0556797638495248
ENSG00000087206	0.087574619851026
ENSG00000113761	0.149328175736276
ENSG00000165671	0.143149261420542
ENSG00000169228	0.318828842440684
ENSG00000169230	0.319016061650302
ENSG00000169223	-0.0901307922438621
ENSG00000131187	0.395670914612018
ENSG00000198055	0.128096780139324
ENSG00000146094	0.611267021422619
ENSG00000184840	-0.0672209295432856
ENSG00000027847	-0.327056354106168
ENSG00000145911	0.0182138840701756
ENSG00000197451	0.128035723974813
ENSG00000113240	-0.14841885318921
ENSG00000169131	0.195537123563102
ENSG00000198939	-0.0269226790643789
ENSG00000253869	-0.12183912905836
ENSG00000272431	-0.274079092334359
ENSG00000234284	0.160046066122978
ENSG00000177932	0.114972452947402
ENSG00000176783	0.122925795239642
ENSG00000127022	0.153857771026127
ENSG00000225051	-1.10951532672428
ENSG00000213316	0.131154528697896
ENSG00000161011	0.317385270686155
ENSG00000245317	-0.440109253691958
ENSG00000197226	0.143346216763665
ENSG00000050748	0.286616428499204
ENSG00000248367	-0.0906968808608936
ENSG00000113300	0.0720810556208418
ENSG00000131446	0.0808019413750432
ENSG00000278970	-0.0798195206964647
ENSG00000245060	-0.115095057470078
ENSG00000196670	0.168266188614761
ENSG00000165810	-0.221817790829021
ENSG00000146063	-0.745680354339481
ENSG00000204628	0.122569662815116
ENSG00000233937	0.135495051541401
ENSG00000183718	0.237779828184623
ENSG00000112679	0.183995692960891
ENSG00000164379	-0.478115787544719
ENSG00000261730	-0.0461356654295727
ENSG00000280916	-0.0388807494119196
ENSG00000021355	0.0765359895159782
ENSG00000124570	-0.358302819667406
ENSG00000137275	-0.102745682714267
ENSG00000228170	-0.0423593894147362
ENSG00000137267	-0.0167778327497948
ENSG00000137285	-0.542364592704035
ENSG00000180822	0.107957401862373
ENSG00000219992	0.350457393206349
ENSG00000279926	-0.607929818460879
ENSG00000198721	-0.120826535445355
ENSG00000124787	0.190311074374157
ENSG00000219607	-0.621010461402599
ENSG00000214113	0.069404032969544
ENSG00000216360	0.0593036619351298
ENSG00000124785	-0.245199207083605
ENSG00000124491	-0.0542056962381858
ENSG00000112799	0.346693516711754
ENSG00000124784	0.259359247493751
ENSG00000168566	0.246716769975304
ENSG00000239264	0.295902274289698
ENSG00000188428	0.187509226279231
ENSG00000124786	-0.130445843888905
ENSG00000285278	0.124664358645984
ENSG00000111845	0.124630651882158
ENSG00000137210	0.00931217482467966
ENSG00000235051	-0.0691467677752644
ENSG00000197977	-0.277897331317982
ENSG00000224531	0.130346511656438
ENSG00000111859	-0.23137484590267
ENSG00000145990	0.22910391928498
ENSG00000225921	0.277867454967679
ENSG00000010017	0.241596173930625
ENSG00000272209	-0.318411839625791
ENSG00000112149	0.315005213953473
ENSG00000137198	-0.315405960625168
ENSG00000124788	0.202312186424444
ENSG00000229931	0.614239800432002
ENSG00000137177	0.0357461362708156
ENSG00000165097	-0.0383141918660524
ENSG00000124795	0.1020937837132
ENSG00000137393	0.0317521510598012
ENSG00000172201	-0.559267760137109
ENSG00000112242	0.071016282065269
ENSG00000124766	0.0366496971862802
ENSG00000260455	0.118657963349516
ENSG00000152954	-0.210246542679434
ENSG00000112294	-0.0725858109467679
ENSG00000137261	0.160102297156985
ENSG00000112308	-0.34603017517008
ENSG00000288851	1.01295998314582
ENSG00000112312	0.21099748525245
ENSG00000112343	-0.315908720744236
ENSG00000187837	0.0610915573629888
ENSG00000180573	0.613044256783813
ENSG00000158373	0.310929908927889
ENSG00000274750	0.783821402809051
ENSG00000275713	0.39030161168187
ENSG00000186470	0.00649564382632342
ENSG00000026950	-0.142035778147153
ENSG00000124549	0.037451750225859
ENSG00000111801	0.0379296799605518
ENSG00000112763	0.207963591663932
ENSG00000228223	0.015551991997251
ENSG00000182952	0.0652029770116342
ENSG00000146109	0.0911281552798525
ENSG00000124635	0.312619355269051
ENSG00000271755	-0.0583991585669743
ENSG00000096654	0.157777662826867
ENSG00000196812	0.0236247274286011
ENSG00000219392	0.459492328314668
ENSG00000261839	-0.126330737167513
ENSG00000198315	0.132948655535756
ENSG00000226314	-0.0970281355378568
ENSG00000280107	0.164004364404008
ENSG00000187626	0.0457718751227838
ENSG00000197062	0.0490776143545057
ENSG00000189298	-0.176733574361292
ENSG00000158691	-0.0443463743759291
ENSG00000225173	-0.203937788692499
ENSG00000204709	0.52073449267361
ENSG00000232173	-0.148798807587738
ENSG00000204657	-0.0787013402418752
ENSG00000235238	-0.0402814405967774
ENSG00000204655	-0.0582699410072461
ENSG00000204644	-0.379742556746452
ENSG00000204642	-0.502611959501012
ENSG00000239257	-0.470425400911743
ENSG00000235821	0.237940229109051
ENSG00000204632	-0.0489259257712527
ENSG00000206341	-0.75378875859039
ENSG00000230795	0.397621872204439
ENSG00000206503	-0.838193804459507
ENSG00000204622	0.294160769625536
ENSG00000237669	0.0202298973144512
ENSG00000233892	-0.343184990533116
ENSG00000243753	0.056330915805305
ENSG00000280128	-0.252260910216509
ENSG00000231074	0.152904070467972
ENSG00000204599	-0.0620196983880174
ENSG00000241370	-0.0494518938435042
ENSG00000204592	-0.893395353518902
ENSG00000204574	0.109899217357747
ENSG00000204560	0.210975390234654
ENSG00000146112	0.0871519890464167
ENSG00000137404	-0.141705348438429
ENSG00000196230	-0.00924927725472058
ENSG00000272540	-0.482862330157324
ENSG00000137312	0.154089580539529
ENSG00000137331	-1.11323224165569
ENSG00000213780	0.0487129354009385
ENSG00000204536	0.113524251135663
ENSG00000137310	0.0905170814139278
ENSG00000206344	0.169184379360205
ENSG00000204525	-0.858073671364661
ENSG00000234745	-0.961484286299646
ENSG00000272221	-0.278748124768621
ENSG00000206337	-0.544782670570456
ENSG00000204516	0.103790496196603
ENSG00000198563	-0.0746186430593263
ENSG00000204498	0.0117566439900421
ENSG00000226979	-0.107203426760362
ENSG00000232810	0.53869446856127
ENSG00000227507	-0.00606703328261853
ENSG00000204482	0.51578928112019
ENSG00000204472	0.507110174705547
ENSG00000204444	0.123174232041443
ENSG00000204439	-0.0582354241753294
ENSG00000240053	-0.470404218863062
ENSG00000204427	0.0487399250560192
ENSG00000213719	-0.56672789762275
ENSG00000228727	-0.357314162982988
ENSG00000204394	0.149024704776587
ENSG00000204390	0.282800067879455
ENSG00000204389	0.0242191319936406
ENSG00000204388	-0.197813229738031
ENSG00000204386	-0.10474382548797
ENSG00000237080	0.0746275860707705
ENSG00000204371	0.0235182878186437
ENSG00000166278	0.236972902379345
ENSG00000204366	-0.210736680735557
ENSG00000243649	-1.31735204909184
ENSG00000204344	0.223351997436237
ENSG00000204338	-0.128171234685509
ENSG00000231852	-0.653162340984924
ENSG00000168477	-0.0489405770869761
ENSG00000204315	0.0163794254183039
ENSG00000241404	-0.453030977315273
ENSG00000204308	0.0223801425320467
ENSG00000213654	0.172206747821654
ENSG00000204287	-0.0311692711909144
ENSG00000198502	0.708810476846792
ENSG00000229391	-0.876187864203133
ENSG00000196126	0.184343270634189
ENSG00000196735	0.0443423641538704
ENSG00000241106	-0.138731216098182
ENSG00000204267	-0.0870408182152441
ENSG00000204264	-0.710888031853883
ENSG00000204261	-0.319359312067296
ENSG00000240065	-0.594887543686754
ENSG00000168394	-0.759596961097064
ENSG00000289559	0.300743915138607
ENSG00000242574	0.0666512781592934
ENSG00000204257	-0.0181589173354539
ENSG00000204252	0.103301971365686
ENSG00000231389	-0.249375223344521
ENSG00000223865	-0.2650921802573
ENSG00000224796	-0.0963882137041009
ENSG00000204248	-0.00258711388551345
ENSG00000204231	0.0155347873422525
ENSG00000112473	0.000463807908026224
ENSG00000204228	-0.234615147713796
ENSG00000288751	0.0614403795494619
ENSG00000232940	0.143679610677667
ENSG00000223501	0.159102956127531
ENSG00000227057	0.0633931477915406
ENSG00000237441	-0.0646698816731028
ENSG00000231925	0.106301116680106
ENSG00000204209	0.280008934824878
ENSG00000213588	-0.0356772529704237
ENSG00000030110	0.141763235402759
ENSG00000096433	-0.145739482438989
ENSG00000161896	-0.190971202719126
ENSG00000137309	0.611764072690861
ENSG00000186577	-0.038112559593244
ENSG00000124507	-0.0388515827539077
ENSG00000124664	0.0199712046466369
ENSG00000124562	-0.000901822069028006
ENSG00000065060	0.127592377440358
ENSG00000064999	0.0310060070977749
ENSG00000272374	-0.230607846927349
ENSG00000065029	0.0852047911780794
ENSG00000112033	0.0671040764101869
ENSG00000007866	-0.225675528396172
ENSG00000096060	0.0961757125841446
ENSG00000287458	-0.132495962744391
ENSG00000157343	0.194398329982498
ENSG00000271304	0.232746699706814
ENSG00000112062	0.0377624416062871
ENSG00000237719	-0.240459397753663
ENSG00000246982	0.0793237046357781
ENSG00000096070	0.419971803164665
ENSG00000112078	0.227991831553335
ENSG00000112079	-0.00714794982704857
ENSG00000124762	-1.46275964224155
ENSG00000198663	-0.0679827372267204
ENSG00000137409	0.112146200861248
ENSG00000137193	-0.383113232199128
ENSG00000156639	0.118790827117328
ENSG00000124767	0.152048059087226
ENSG00000112167	0.260289868057647
ENSG00000146122	-0.291440789030642
ENSG00000235033	-0.0651911302039175
ENSG00000124615	-0.236766589563411
ENSG00000124602	-0.0461332892207433
ENSG00000001167	0.0399451228368719
ENSG00000287678	0.386056487234357
ENSG00000161911	-0.146806402094735
ENSG00000095970	0.710961444095578
ENSG00000124731	0.391792734774692
ENSG00000137218	-0.280156412083265
ENSG00000278224	-0.00190411630375115
ENSG00000214736	-0.00124338491742553
ENSG00000164663	-0.00901534590138932
ENSG00000124641	0.40568820077102
ENSG00000112578	0.212487404589428
ENSG00000112576	-0.00386003647529663
ENSG00000137413	0.124649208763121
ENSG00000112599	-0.0737374907735915
ENSG00000024048	-0.0643465558077712
ENSG00000112619	0.313829840658495
ENSG00000124659	0.202507347183482
ENSG00000112624	0.0836322574070148
ENSG00000146223	0.313405149888202
ENSG00000221821	-0.0413139314246022
ENSG00000137161	0.0491671177392489
ENSG00000231113	0.00439856029985107
ENSG00000124587	-0.211955566934279
ENSG00000124541	0.101689310907684
ENSG00000137171	0.0784610501572842
ENSG00000146216	0.484805149436172
ENSG00000171467	0.197007911880724
ENSG00000171462	0.256251959229861
ENSG00000137221	-0.342226760129326
ENSG00000171453	0.0784148693207471
ENSG00000271754	-0.427255758396661
ENSG00000124571	0.172331711938097
ENSG00000170734	0.107533461280222
ENSG00000172432	0.222593665829951
ENSG00000124688	0.206443144401754
ENSG00000287562	-0.0530378370807857
ENSG00000180992	0.125387124995213
ENSG00000112759	0.160135881474854
ENSG00000096384	0.423696175871327
ENSG00000146232	-0.0558288573290684
ENSG00000124608	-0.0297463856392582
ENSG00000096401	0.116348764003599
ENSG00000112796	-0.733816672010739
ENSG00000172348	0.156958376794215
ENSG00000153291	0.0073262225764244
ENSG00000180113	-0.0725890628487471
ENSG00000146070	0.403395170723476
ENSG00000146072	0.031601026560325
ENSG00000198087	0.00397215092125531
ENSG00000146085	0.114316604208881
ENSG00000112118	-0.256781672394685
ENSG00000170915	-0.436068241380098
ENSG00000096093	0.0586252331324759
ENSG00000216775	0.909397513904441
ENSG00000170899	0.0612004092211512
ENSG00000242865	-0.522833900509709
ENSG00000001084	-0.0236294502240154
ENSG00000137269	0.0502422517867255
ENSG00000271218	-0.0369206789866417
ENSG00000112200	-0.210155025839625
ENSG00000112208	0.139734973188526
ENSG00000112210	0.527400874566934
ENSG00000272541	0.167505650604545
ENSG00000271761	-0.760557218740933
ENSG00000215190	0.298055645988805
ENSG00000118482	0.172217871242213
ENSG00000230910	-0.221477416273157
ENSG00000112280	-0.168419867867454
ENSG00000082269	0.0798748382466725
ENSG00000271967	-0.317182595784391
ENSG00000218350	0.0542517551441568
ENSG00000119900	-0.0399617619040736
ENSG00000233237	-0.0938631053656309
ENSG00000229852	0.186269333583153
ENSG00000203908	-0.0656772348626335
ENSG00000164430	-0.114704882100059
ENSG00000135297	0.205455380153155
ENSG00000156508	-0.120078482479607
ENSG00000119899	0.17759499507966
ENSG00000231652	-0.0273963746764997
ENSG00000111799	-0.119114302706504
ENSG00000196586	-0.154773042348711
ENSG00000146247	-0.0691304888588688
ENSG00000118418	-0.435483980232293
ENSG00000270362	-0.0533171796342097
ENSG00000083123	0.00719032585093785
ENSG00000260645	-0.194564187168028
ENSG00000146250	-0.01381476080681
ENSG00000065615	0.0144200848852545
ENSG00000135315	0.0463904375183628
ENSG00000188994	0.0179152334766937
ENSG00000146282	0.0867586544591126
ENSG00000135334	0.178784629077292
ENSG00000118432	-0.423870299695213
ENSG00000271931	0.0715143764213897
ENSG00000146278	0.415529262352708
ENSG00000146281	0.0752941192119725
ENSG00000198833	0.0932364317146775
ENSG00000025039	0.00515695566877295
ENSG00000083099	0.0562192087621304
ENSG00000118412	0.324881090382323
ENSG00000014123	-0.0578528081536733
ENSG00000283010	-0.0273851050252067
ENSG00000184486	-0.167941671820559
ENSG00000112234	0.0968324702858112
ENSG00000132424	-0.0144207690934351
ENSG00000279170	0.0510256052376086
ENSG00000085377	0.124346420994665
ENSG00000130348	0.113021745106634
ENSG00000112320	0.0799275305911957
ENSG00000112333	0.0963241014908134
ENSG00000112335	0.20191195873954
ENSG00000118689	0.158778147448446
ENSG00000080546	0.310040718958851
ENSG00000183137	0.0581767455673595
ENSG00000135587	-0.0199787811386533
ENSG00000135596	0.535502047256097
ENSG00000112365	0.0983084120249759
ENSG00000112290	0.37151712507548
ENSG00000203797	-0.197792979896948
ENSG00000155111	-0.0179500667538462
ENSG00000123505	0.389208787726061
ENSG00000155115	-0.00712456204116612
ENSG00000197498	0.146121882472626
ENSG00000009413	-0.000935009284751955
ENSG00000231889	-0.0593874691966203
ENSG00000056972	0.0459092187209903
ENSG00000255389	0.672402684341714
ENSG00000010810	0.0254931932967894
ENSG00000289256	-0.0205600772855211
ENSG00000112769	-0.0925196723140374
ENSG00000227502	0.250166853824403
ENSG00000111817	0.064450605468186
ENSG00000111834	0.27137867959991
ENSG00000153975	0.0628903953173545
ENSG00000183807	-0.0551298470532681
ENSG00000047932	0.142382949362058
ENSG00000111875	0.0274554416359078
ENSG00000111885	0.159211259010531
ENSG00000152661	-1.27700300920114
ENSG00000111897	0.195723876091705
ENSG00000172594	0.329946599001575
ENSG00000146373	-0.0059111741271816
ENSG00000111907	-0.208521465270609
ENSG00000111912	0.582429494759236
ENSG00000111911	0.0519185953750144
ENSG00000118518	-0.0572460135703217
ENSG00000146376	0.135885402231627
ENSG00000079819	0.160084535170664
ENSG00000118507	0.0364057843711094
ENSG00000112282	-0.0189532014792137
ENSG00000079950	0.29876503485099
ENSG00000286663	0.100829827032588
ENSG00000179073	0.0131228537775634
ENSG00000146409	-0.43553566650945
ENSG00000146411	0.00931769139150654
ENSG00000118515	0.75225702555898
ENSG00000218772	0.419134995858559
ENSG00000135541	0.019595680507326
ENSG00000029363	-0.0738838336855179
ENSG00000260418	-0.482677222742828
ENSG00000197442	-0.0382129628115375
ENSG00000286646	0.311636458439292
ENSG00000016402	0.0183368896801491
ENSG00000027697	-0.346044645743913
ENSG00000118503	-0.292895172329896
ENSG00000112379	0.11628312157664
ENSG00000135540	-0.0840627035885709
ENSG00000225177	0.385877821579404
ENSG00000135597	0.120325326306665
ENSG00000112406	-0.0239237555581811
ENSG00000010818	0.21392018150004
ENSG00000146416	-0.0915623438972018
ENSG00000217648	0.097935545348963
ENSG00000001036	0.0275923892386886
ENSG00000135604	0.0461033753475791
ENSG00000112425	-0.0393014545602656
ENSG00000270638	-0.829989319334696
ENSG00000288551	-0.0321198429514117
ENSG00000118496	0.0820403779484995
ENSG00000235652	0.0706441186241951
ENSG00000118508	-0.235708170557032
ENSG00000220494	0.138794296007727
ENSG00000111961	-0.156077145677043
ENSG00000055208	0.333776687108073
ENSG00000131013	0.0346805485813223
ENSG00000220848	-0.0737084081694545
ENSG00000202343	0.0534065891939919
ENSG00000186625	0.0912817429389563
ENSG00000278899	-0.0812192273015365
ENSG00000120253	-0.160205995362919
ENSG00000131015	0.158190981598362
ENSG00000131019	0.197639670314758
ENSG00000131016	0.196418880888999
ENSG00000181472	0.0588300709563937
ENSG00000112029	0.139380912983844
ENSG00000213079	0.0262535738759628
ENSG00000235381	-0.146464846182196
ENSG00000271265	-0.952824932555918
ENSG00000049618	0.0704888225704266
ENSG00000271551	-0.198739245437665
ENSG00000215712	0.321159584884184
ENSG00000218631	0.172302439971953
ENSG00000286482	-0.0718711252623911
ENSG00000130340	0.122213344409127
ENSG00000078269	-0.38407946021234
ENSG00000272047	0.115581921932149
ENSG00000130338	-0.0162278901424469
ENSG00000092820	-0.222635396103117
ENSG00000164691	0.459416276085325
ENSG00000288845	0.069315080643348
ENSG00000237927	0.0382109571688448
ENSG00000112096	0.115098367685174
ENSG00000251988	-1.42323738959858
ENSG00000146457	-0.0301833658620182
ENSG00000120437	0.364675541520079
ENSG00000112110	0.080206802026615
ENSG00000272841	-0.124918601818402
ENSG00000026652	-0.175917438498794
ENSG00000286498	0.601295735017309
ENSG00000225683	-0.136610917961519
ENSG00000281692	0.0103485847644353
ENSG00000285564	-0.0133809212723742
ENSG00000112531	-0.261271127043389
ENSG00000287550	0.169144120393408
ENSG00000176381	-0.306205483072476
ENSG00000287189	-0.0960955781525416
ENSG00000280057	-0.233661097469165
ENSG00000071242	0.100994922705162
ENSG00000235272	0.27540437543739
ENSG00000198221	-0.318126834913805
ENSG00000130396	-0.0534234984803304
ENSG00000186340	0.292654542684227
ENSG00000272848	-0.0891617329053571
ENSG00000185127	0.268474386118757
ENSG00000130024	-0.274059432920042
ENSG00000227704	0.13363571950894
ENSG00000130023	-0.266892619645525
ENSG00000266896	-0.383144521446353
ENSG00000273100	-1.46971573110774
ENSG00000198719	-0.279916371314906
ENSG00000288829	-0.841409716593329
ENSG00000008018	0.106610892794235
ENSG00000261795	-0.184070190278343
ENSG00000177706	0.162381814350623
ENSG00000249852	0.263325422152544
ENSG00000286710	-0.0473367707860594
ENSG00000223855	0.710386310156274
ENSG00000237181	0.00209217397352371
ENSG00000164818	-0.0957492106332059
ENSG00000240230	-0.00830938218010095
ENSG00000146540	-0.0923000884717781
ENSG00000164849	0.110414408113904
ENSG00000178381	0.0522088213210326
ENSG00000229043	-0.246095353535809
ENSG00000273230	0.015912723469452
ENSG00000198517	-0.413089598004546
ENSG00000157778	0.124578486808828
ENSG00000230487	0.00400363383539991
ENSG00000225968	-0.0459389472547177
ENSG00000122687	0.0609732632663311
ENSG00000106263	0.0761511629665876
ENSG00000106003	-1.19769117292533
ENSG00000106012	0.119287660911897
ENSG00000136295	0.360878346054515
ENSG00000288792	0.963852180240958
ENSG00000146535	-0.332416475422487
ENSG00000242802	-0.111442226565742
ENSG00000157954	0.0734311664650792
ENSG00000164638	-0.61094567885841
ENSG00000272953	-0.333895829042032
ENSG00000273084	-0.252895015718804
ENSG00000075624	-0.168407918951364
ENSG00000011275	0.110918121740767
ENSG00000106305	0.326523494536629
ENSG00000086232	0.158639659912841
ENSG00000106346	0.0637898632501946
ENSG00000164535	0.450453269708589
ENSG00000136240	-0.00215775094953534
ENSG00000236609	-0.207035986475564
ENSG00000164631	0.160946040991427
ENSG00000187953	0.0413325734511425
ENSG00000272732	-0.275619455446611
ENSG00000272894	-0.274741418961816
ENSG00000006747	0.118809516354458
ENSG00000224683	-0.301199320611029
ENSG00000272361	-0.659871082904999
ENSG00000136261	0.0901736119641491
ENSG00000279048	-0.0971797830875296
ENSG00000105855	-0.266084042843214
ENSG00000105866	0.0148973294610881
ENSG00000136237	-0.0191826273462134
ENSG00000179428	0.485985433330217
ENSG00000136244	-0.546517638747544
ENSG00000122591	0.054026915443635
ENSG00000226816	0.132632849025253
ENSG00000136235	0.589974963568683
ENSG00000164548	-0.321573426621992
ENSG00000105926	0.311738781196372
ENSG00000122566	-0.254850709690329
ENSG00000086300	0.261646839316213
ENSG00000225792	-0.415209486338228
ENSG00000233429	0.257818991565358
ENSG00000105996	0.235030262426786
ENSG00000233830	0.528160867027343
ENSG00000106049	0.0789679822063619
ENSG00000255690	-1.75661958876911
ENSG00000272568	-0.281864210713411
ENSG00000106069	0.0678562258282764
ENSG00000176532	0.170828656475148
ENSG00000136193	0.162120147304019
ENSG00000106080	0.0512187719534904
ENSG00000106086	0.213284169333413
ENSG00000286847	-0.38768699653665
ENSG00000180354	-0.988702563326125
ENSG00000180233	0.162758238627594
ENSG00000235859	-0.483569355198758
ENSG00000281404	0.0903602725661319
ENSG00000106100	0.0515994887778831
ENSG00000196295	-0.244785612284267
ENSG00000244480	0.000694268737462374
ENSG00000226874	0.0277508640319832
ENSG00000106105	0.35389094196885
ENSG00000078549	-0.747188894238883
ENSG00000180347	-0.627913740675991
ENSG00000154678	0.0528841804590977
ENSG00000281332	-0.318527433640472
ENSG00000272905	-1.03470555806754
ENSG00000205763	-0.0426378576408918
ENSG00000122643	0.0658188613201776
ENSG00000164610	-0.110037324543673
ENSG00000122557	-0.0263907456132691
ENSG00000227544	-0.082561226515255
ENSG00000228878	-0.146895755204145
ENSG00000122545	-0.134252817708896
ENSG00000122547	0.00641137433225682
ENSG00000011426	-0.0938463147713852
ENSG00000155849	0.372080352326405
ENSG00000086289	0.172725440095626
ENSG00000227191	-0.76519197816178
ENSG00000241127	0.0721091747903175
ENSG00000287584	-0.0612002297796078
ENSG00000188185	0.0220787495632174
ENSG00000259826	0.221959194273655
ENSG00000065883	0.000707668855888653
ENSG00000168303	0.00928504890517976
ENSG00000261019	0.283796313123153
ENSG00000106588	0.127360246354556
ENSG00000234983	-0.267511418577314
ENSG00000106591	0.0160676075298618
ENSG00000164543	0.151768440068483
ENSG00000237972	-0.0942387520078719
ENSG00000272655	0.090862507405203
ENSG00000228903	0.0891163175837826
ENSG00000235314	-0.0286311643598987
ENSG00000136279	-0.118128162347192
ENSG00000106636	-0.134669248479105
ENSG00000158604	-0.142943004209726
ENSG00000287574	-0.594609476554132
ENSG00000196262	0.0851300812816348
ENSG00000105968	-0.0548956086235955
ENSG00000272768	0.137794671179671
ENSG00000260997	-0.167347048371115
ENSG00000136286	0.172829104102844
ENSG00000232956	-0.0558612922167519
ENSG00000136274	-0.0582650791462516
ENSG00000136270	0.0271392198390858
ENSG00000122679	-0.764347749712307
ENSG00000272556	-0.0338404030874798
ENSG00000286315	0.283081345600365
ENSG00000136205	-0.259207130515739
ENSG00000136273	0.0736237360708337
ENSG00000183696	-0.0684382344309035
ENSG00000279578	-0.0949203692213485
ENSG00000279104	-0.105239943100111
ENSG00000132437	-0.0925245551876308
ENSG00000106070	0.312040994992319
ENSG00000286658	0.620022038347643
ENSG00000106078	-0.0894033377518171
ENSG00000213673	-0.474043486670682
ENSG00000170419	0.198304544341834
ENSG00000146648	-0.325723526144997
ENSG00000132434	0.036588726065628
ENSG00000154978	-0.0580746780199299
ENSG00000178665	0.174993575405348
ENSG00000146729	0.00785334170513518
ENSG00000146733	0.0382200186305328
ENSG00000146731	0.197690650231316
ENSG00000164776	-0.0354407232706904
ENSG00000106153	-0.0326655262084034
ENSG00000185290	0.222661988183357
ENSG00000283431	0.204568409919623
ENSG00000234444	-0.0466771872130439
