Gene	Value
ENSG00000163517	0.0764919324858435
ENSG00000154764	-0.257113248777202
ENSG00000163528	0.345640851102994
ENSG00000170876	-0.204262955062158
ENSG00000131389	-0.345335838057099
ENSG00000225733	0.391725904232972
ENSG00000131381	0.256510990016732
ENSG00000131375	-0.0618001058106002
ENSG00000144597	0.159638229610654
ENSG00000206561	-0.135481494213341
ENSG00000131373	-0.0406933861294429
ENSG00000206560	0.0294581601631066
ENSG00000224728	-0.24583767237961
ENSG00000131386	0.363476611910471
ENSG00000131378	0.147325638556117
ENSG00000131374	0.12071504778526
ENSG00000183960	0.102682908614475
ENSG00000144566	0.241004216331559
ENSG00000289138	-0.0720326887439637
ENSG00000114166	0.0899896190198956
ENSG00000174748	-0.0938555334996832
ENSG00000174738	0.0969298128844431
ENSG00000077097	0.192655539285253
ENSG00000151092	0.0364765090742853
ENSG00000225386	-0.0225103742542172
ENSG00000033867	0.0881655022068154
ENSG00000271943	0.327353262953336
ENSG00000163513	0.134902436952622
ENSG00000261468	0.26894956905264
ENSG00000288926	-0.227054583258177
ENSG00000153551	0.123701383254161
ENSG00000091317	0.160763739365613
ENSG00000144635	0.0691714161532263
ENSG00000182973	-0.0445763985769113
ENSG00000170266	-0.061331233928496
ENSG00000170275	0.305304505952166
ENSG00000173705	0.507816954770055
ENSG00000163539	0.203204661155919
ENSG00000271993	-0.686930824917161
ENSG00000231449	0.162735054170953
ENSG00000271653	-0.503802680286222
ENSG00000270194	0.00453349876186973
ENSG00000144674	0.23024270015052
ENSG00000144677	-0.287762467380514
ENSG00000187091	-0.252239262492197
ENSG00000060971	-0.131508943822437
ENSG00000172936	0.23153514043788
ENSG00000114739	-0.0226212351795477
ENSG00000114742	0.107834930467628
ENSG00000114745	0.0246925764983467
ENSG00000168026	-0.465066896148223
ENSG00000283849	-0.230984349711985
ENSG00000168334	0.110407709865592
ENSG00000168329	0.745186751470072
ENSG00000144659	-0.178305389687528
ENSG00000289279	0.146260103472516
ENSG00000230274	-0.284188613401197
ENSG00000177873	0.0170800913600506
ENSG00000177842	0.181760636177816
ENSG00000172888	0.440931398762508
ENSG00000168036	0.165709190099211
ENSG00000187094	-0.564845025367498
ENSG00000093183	0.0683256389058353
ENSG00000008324	-0.28944173612843
ENSG00000114853	0.159451525480276
ENSG00000010282	0.182563085955163
ENSG00000173811	-0.0822828944507518
ENSG00000240747	-0.418670055824884
ENSG00000182983	-0.146802315566968
ENSG00000144649	-0.273840052306833
ENSG00000160746	-0.0469017464475535
ENSG00000280435	0.470841773200174
ENSG00000261786	0.195108543913755
ENSG00000271937	-0.172146266635408
ENSG00000179152	0.0940896174715778
ENSG00000185219	-0.0460598510822874
ENSG00000186448	-0.0492443506007565
ENSG00000169981	0.0361804197395889
ENSG00000272077	-0.16103003766504
ENSG00000186446	0.015074636765115
ENSG00000169964	-0.0839536626818503
ENSG00000075914	-0.0378096691628558
ENSG00000011376	-0.142948699139946
ENSG00000163818	-0.0748103850066274
ENSG00000163820	0.123621701825291
ENSG00000163823	0.966158054481656
ENSG00000160791	0.565551099606152
ENSG00000121797	0.0479773870707571
ENSG00000181585	-0.094882432132877
ENSG00000283706	-0.584412878240726
ENSG00000236409	-0.167507934310639
ENSG00000181555	0.111929652317375
ENSG00000114648	0.00219133077943819
ENSG00000280173	0.375288273433372
ENSG00000271161	0.700981006394444
ENSG00000114646	0.385587535070915
ENSG00000173473	0.0404835506045466
ENSG00000132153	0.00780059496522895
ENSG00000164045	0.0283127810118062
ENSG00000164047	-0.204810781585008
ENSG00000229759	-0.577777822368137
ENSG00000172113	0.156193472459504
ENSG00000289043	-0.398137560105327
ENSG00000164053	-0.243705971150411
ENSG00000164054	0.0192556770411232
ENSG00000225697	-0.156251795091375
ENSG00000008300	0.0691933161388897
ENSG00000068745	-0.0280610543160561
ENSG00000114302	0.0713393794961442
ENSG00000224424	-0.072613244313166
ENSG00000178537	-0.053989977523972
ENSG00000221883	0.107246864311049
ENSG00000177479	-0.0390465613376919
ENSG00000285416	-0.277065084980333
ENSG00000178149	-0.304366228159329
ENSG00000178035	-0.303712841715743
ENSG00000198218	0.0133679422559902
ENSG00000172053	0.153372834750013
ENSG00000177352	-0.0404662969590706
ENSG00000188315	-0.117225575587148
ENSG00000233276	-0.0203990641495815
ENSG00000145022	0.0707431560701
ENSG00000145020	-0.211213569786594
ENSG00000145029	0.0516530641050935
ENSG00000173402	-0.480710808661032
ENSG00000226913	-0.127015151709081
ENSG00000164068	0.174671043103574
ENSG00000173540	-0.0928936357579655
ENSG00000185614	0.329612593599827
ENSG00000182179	0.127310426047364
ENSG00000164076	-0.84623327268832
ENSG00000004534	0.0175980381142419
ENSG00000001617	-0.00887058165652282
ENSG00000188338	-0.144674957171684
ENSG00000230454	0.0551889290848708
ENSG00000012171	0.199726740499704
ENSG00000179564	0.0938742027301558
ENSG00000214706	0.158908305234677
ENSG00000068001	-0.850237243552245
ENSG00000281358	0.00918671666402283
ENSG00000114388	-0.0315443855006711
ENSG00000126062	-0.295699655331588
ENSG00000007402	-0.0577608777878925
ENSG00000114735	-0.0850750838531904
ENSG00000114737	0.762975647059716
ENSG00000114738	-0.0593933605727075
ENSG00000273356	-0.108206925318344
ENSG00000145050	-0.195858959905332
ENSG00000145041	0.10191946628782
ENSG00000164080	0.0432259479359611
ENSG00000164081	-0.196157964434323
ENSG00000287707	-0.224695710405791
ENSG00000114767	-0.0373027774987183
ENSG00000041880	-0.133633199791513
ENSG00000280422	-0.322656771473056
ENSG00000114779	0.00355710667071316
ENSG00000248487	-0.15700273842544
ENSG00000162244	-0.279501938367139
ENSG00000164086	0.348043209889474
ENSG00000023330	0.14577288989698
ENSG00000239732	0.0280101321079709
ENSG00000247596	-0.13483956546542
ENSG00000168237	-0.126519384103424
ENSG00000114841	0.00155647880716743
ENSG00000010322	0.000444325680263223
ENSG00000010327	0.829851611073301
ENSG00000163938	0.166202619836266
ENSG00000016864	-0.101699953548455
ENSG00000114904	0.244447174629861
ENSG00000272573	0.653724485525647
ENSG00000279144	-0.331914409483805
ENSG00000289519	-0.383763582360255
ENSG00000163933	0.0155930414999953
ENSG00000163932	0.359998845748684
ENSG00000163931	-0.115166272165639
ENSG00000272886	-0.120185892759842
ENSG00000016391	-0.0253256343659306
ENSG00000271976	0.188255377789107
ENSG00000113812	0.306520378217213
ENSG00000114251	0.716098413922635
ENSG00000163946	-0.0233057228862676
ENSG00000144730	0.0702473855710448
ENSG00000157500	0.213910695115205
ENSG00000287502	-0.47264360588332
ENSG00000174840	0.0848784936729449
ENSG00000168374	0.0867077387774135
ENSG00000174839	-0.12880505785788
ENSG00000163686	0.183599002876791
ENSG00000272182	0.270365585678374
ENSG00000168306	-0.20864950195879
ENSG00000168309	0.0191839836108846
ENSG00000243384	-0.213967934251104
ENSG00000226360	-0.326426183521769
ENSG00000163635	0.0119221706296526
ENSG00000163636	-0.0597003896570969
ENSG00000272181	-0.498172155362062
ENSG00000163637	-0.107359143638857
ENSG00000163638	0.0094451413370472
ENSG00000241158	0.0735011630466562
ENSG00000270059	0.0370706707886984
ENSG00000144749	-0.0722817285241599
ENSG00000163376	0.171151349566975
ENSG00000172340	0.0442537485350085
ENSG00000163378	-0.0583895709490627
ENSG00000144747	0.148210797194284
ENSG00000114541	0.120719727267746
ENSG00000287595	0.0254889671278357
ENSG00000163605	0.0301106939329492
ENSG00000163320	0.15273492802038
ENSG00000179021	0.0614421437339344
ENSG00000178700	0.338754097949663
ENSG00000080200	0.169320167336817
ENSG00000170854	0.310355870876287
ENSG00000080822	0.469685917902742
ENSG00000286602	0.259161721521146
ENSG00000080819	0.49231091177916
ENSG00000036054	0.0996701676572069
ENSG00000114354	0.118429242878793
ENSG00000242299	0.284624944724945
ENSG00000289629	-0.198218717293735
ENSG00000066422	0.332701158352731
ENSG00000256628	-0.340420652717726
ENSG00000244119	-0.141431155623136
ENSG00000182504	0.226629224911157
ENSG00000144802	0.1923969845259
ENSG00000170017	0.257315828881419
ENSG00000288848	0.0412936222115722
ENSG00000288557	-0.105218776261176
ENSG00000243701	0.0853512605760948
ENSG00000241218	0.0310259605635261
ENSG00000272597	0.164264268701509
ENSG00000138483	0.121378902107245
ENSG00000114439	0.23745081397088
ENSG00000114446	0.00841664044687911
ENSG00000144834	-0.457290998334415
ENSG00000163607	0.185517029580748
ENSG00000144857	-0.447428494089236
ENSG00000176542	0.099097897788874
ENSG00000121579	0.188524641303342
ENSG00000178075	-0.335071904730328
ENSG00000241889	-0.0932064467998764
ENSG00000163617	-0.0979114388457174
ENSG00000172020	0.0546881529835078
ENSG00000240393	0.0231578451333421
ENSG00000144847	-0.0500915766200414
ENSG00000121578	-0.103149133177077
ENSG00000031081	0.141658044349271
ENSG00000272662	0.318771359600851
ENSG00000113845	0.125060008071755
ENSG00000144843	0.193908528923677
ENSG00000144837	-0.179512350169228
ENSG00000138495	0.0749515946216292
ENSG00000183833	-0.310791771665177
ENSG00000163428	0.105034954466182
ENSG00000153767	0.0368812319468194
ENSG00000173230	-0.0396348606149193
ENSG00000163406	-0.218022151385144
ENSG00000114013	0.238395956786817
ENSG00000121552	0.0099853327804677
ENSG00000196981	0.065860718360078
ENSG00000114030	0.112268344504705
ENSG00000138496	0.148856665635726
ENSG00000163840	0.333024957483887
ENSG00000173193	0.0318233056591061
ENSG00000138463	-0.226380957294117
ENSG00000121542	-0.103922657400507
ENSG00000173175	0.0823843984208502
ENSG00000206527	0.19709160017102
ENSG00000273123	-0.612882639303707
ENSG00000114491	0.0971653106252413
ENSG00000163848	0.014332267585662
ENSG00000144909	-0.0604861030974265
ENSG00000284624	-0.128678794455175
ENSG00000239804	-1.06558488945639
ENSG00000287617	-0.573326353312949
ENSG00000144908	-0.664303268794651
ENSG00000246022	-0.208426938158941
ENSG00000250934	-0.0358719213978237
ENSG00000251448	-0.00637038563931847
ENSG00000163884	-0.109037232006934
ENSG00000279328	-0.637560127632304
ENSG00000159685	-0.100123720388959
ENSG00000114554	0.0643405202207668
ENSG00000163870	-0.217606548077228
ENSG00000114626	-0.105746157000964
ENSG00000058262	-0.493664432501599
ENSG00000175792	-0.0872017111326855
ENSG00000244300	-0.41214748424015
ENSG00000239405	-0.683188669482548
ENSG00000163902	0.119644022657072
ENSG00000075785	0.272260139884235
ENSG00000261159	-0.467525093884629
ENSG00000287110	-0.0966121395745929
ENSG00000177646	-0.180378630346219
ENSG00000172780	-0.171188994593503
ENSG00000240682	-0.131052548689954
ENSG00000273437	-0.62908487120391
ENSG00000169714	0.206488500293853
ENSG00000181789	0.013441710026732
ENSG00000183624	-0.253574661769693
ENSG00000163913	-0.272796496465793
ENSG00000129071	0.164187950696332
ENSG00000203644	-0.0742557716486061
ENSG00000271270	-0.0698660009611534
ENSG00000253540	-0.214769965228665
ENSG00000246082	0.132501136578482
ENSG00000198585	0.045271804718251
ENSG00000138246	0.216490624279137
ENSG00000091527	0.370611417730607
ENSG00000163781	0.112187373563076
ENSG00000091513	0.79428719963233
ENSG00000244062	0.925267296009805
ENSG00000144867	-0.181970842291136
ENSG00000163785	-0.0653395854498716
ENSG00000260633	0.0846283638136193
ENSG00000114019	0.30006186673592
ENSG00000174579	0.0112070162878901
ENSG00000261758	-0.14370585975781
ENSG00000168917	-0.227905606153297
ENSG00000273486	0.134152523667835
ENSG00000158092	0.061475246130972
ENSG00000158186	0.020818972337281
ENSG00000114107	0.043793267066604
ENSG00000183770	-0.262023903389859
ENSG00000206262	-0.358784634755388
ENSG00000184432	0.368473246881468
ENSG00000114115	0.468798576522062
ENSG00000177311	0.166883270426532
ENSG00000069849	0.0954278260865343
ENSG00000233597	-0.102336054496504
ENSG00000114127	0.00391319200807931
ENSG00000175054	0.00355932335065206
ENSG00000144935	-0.128692043411734
ENSG00000181744	0.0426817021867485
ENSG00000152952	-0.0378929304744902
ENSG00000114698	0.324811214802021
ENSG00000279320	-0.277481966067182
ENSG00000188313	0.261141104556347
ENSG00000163754	0.0145284403257517
ENSG00000163755	0.343243340491308
ENSG00000047457	-0.187188532520729
ENSG00000169908	-0.044240803502899
ENSG00000241313	-0.139371770189384
ENSG00000224831	0.111828885574286
ENSG00000286501	-0.134261233121856
ENSG00000196428	-0.0317853380028338
ENSG00000120742	0.121402960271648
ENSG00000144895	0.257307031389825
ENSG00000240137	-0.243167312643873
ENSG00000181788	-0.119313012146823
ENSG00000169313	0.613077191424402
ENSG00000198829	0.0312056697706713
ENSG00000152601	0.0700985642954819
ENSG00000169860	-1.03590543198392
ENSG00000241912	-0.0198178485091229
ENSG00000240068	-0.0228059293820831
ENSG00000243069	-0.0851039769334905
ENSG00000114790	-0.216923581253539
ENSG00000169359	0.0468131905630707
ENSG00000114850	0.133413940127404
ENSG00000118855	0.237603769361836
ENSG00000279311	0.168454572816998
ENSG00000068885	0.223213592564147
ENSG00000113810	-0.0114262483049845
ENSG00000186432	0.0523803031962595
ENSG00000229320	-0.117385969179934
ENSG00000260572	-0.00116946508316056
ENSG00000163590	-0.0591763760411042
ENSG00000169255	-0.146091277321615
ENSG00000169251	0.0137750972804899
ENSG00000114200	0.258523571533578
ENSG00000163536	0.100618350007586
ENSG00000173905	0.222281069522438
ENSG00000213178	-0.284706975511245
ENSG00000269889	0.063995245938078
ENSG00000269984	-0.0937971413428471
ENSG00000171757	-0.0122594725593452
ENSG00000270096	0.100572334056222
ENSG00000008952	0.281193674999402
ENSG00000213174	-0.66222561424277
ENSG00000244738	-0.107625180261533
ENSG00000154310	-0.0707508466161459
ENSG00000279673	-0.420780401095496
ENSG00000075651	0.244151328857256
ENSG00000121858	0.15916285869084
ENSG00000114346	-0.0386336122800928
ENSG00000121864	0.120344363814316
ENSG00000114450	0.358840326336297
ENSG00000272699	-0.167415585225445
ENSG00000058056	-0.0239958263370515
ENSG00000114757	0.488204952613089
ENSG00000114416	0.227533921311964
ENSG00000181449	-0.374356600261331
ENSG00000043093	0.0500848338681655
ENSG00000172578	0.33505419898811
ENSG00000114796	0.0437313333153622
ENSG00000180834	0.426293659389658
ENSG00000175193	0.0315720648774879
ENSG00000114770	-0.0855815768532495
ENSG00000145191	0.0975166022506748
ENSG00000161202	0.183634080378703
ENSG00000214160	0.0514568836644542
ENSG00000163888	-0.345225048402274
ENSG00000114867	0.230993242963774
ENSG00000163882	-0.242456973252159
ENSG00000272970	-0.164708980657207
ENSG00000272922	-0.676500801729216
ENSG00000187068	-0.101219004270601
ENSG00000113790	-0.0415618055508898
ENSG00000163904	0.146426786972547
ENSG00000058866	-0.178396616137151
ENSG00000090520	-0.0800742239933884
ENSG00000232233	-0.197178850712813
ENSG00000073849	0.531646529683133
ENSG00000175077	0.493901747296958
ENSG00000136514	0.0584447966555475
ENSG00000157005	-1.18111253325117
ENSG00000113916	-0.179063877738268
ENSG00000270959	0.0707943784077322
ENSG00000163347	0.338928585487968
ENSG00000196083	0.148581746731915
ENSG00000127249	-0.432897697809914
ENSG00000114315	0.267083503859654
ENSG00000231770	-0.167927846332183
ENSG00000288979	-0.493066257252548
ENSG00000041802	0.110280597563798
ENSG00000185112	-0.0585402730818481
ENSG00000189058	0.381505416826833
ENSG00000283426	-0.247535973951173
ENSG00000176945	0.00978399666562275
ENSG00000286004	0.060188378209397
ENSG00000231464	-0.0801647613064456
ENSG00000072274	-0.164537251089555
ENSG00000161217	0.288387025458485
ENSG00000163960	0.109502839495203
ENSG00000273013	-0.899392079118021
ENSG00000185798	0.145614781118161
ENSG00000174013	0.192694779953635
ENSG00000288990	-0.218479060738953
ENSG00000174004	0.197494643591345
ENSG00000180370	0.215522926998105
ENSG00000230732	-0.564365488766316
ENSG00000114503	0.109348972267774
ENSG00000225578	-0.203313640864016
ENSG00000119227	-0.452292714542475
ENSG00000228109	-0.568839454407892
ENSG00000161267	-0.216896050167898
ENSG00000213519	-0.463732069860591
ENSG00000249626	-0.536175684184715
ENSG00000145016	0.246643862419873
ENSG00000273375	-0.203017834045083
ENSG00000114473	-0.0439851792005614
ENSG00000272602	0.139371288077158
ENSG00000275426	-0.197299228413042
ENSG00000251188	-0.520793082475085
ENSG00000131127	-0.132781347995111
ENSG00000248564	0.49851779700403
ENSG00000182903	0.0754168948748317
ENSG00000273238	-0.20423094597205
ENSG00000283183	0.00613759489414018
ENSG00000133256	0.2315874303783
ENSG00000169026	-0.0939822984813674
ENSG00000185619	-0.119909710628082
ENSG00000249592	-0.0458135545557864
ENSG00000272783	-0.300354546136268
ENSG00000163950	-0.0199859012744241
ENSG00000013810	-0.111631184089986
ENSG00000068078	-0.946151440043233
ENSG00000123933	-0.491777749551598
ENSG00000159733	-0.116481600990079
ENSG00000063978	0.0974188577144417
ENSG00000168884	0.11102021237611
ENSG00000087266	0.0492624673631545
ENSG00000087274	0.0367356922838783
ENSG00000249673	-0.012420529440004
ENSG00000087269	0.223693732467425
ENSG00000197386	-0.113017520077148
ENSG00000250986	-0.234248025267077
ENSG00000184160	-0.274084562638918
ENSG00000145220	0.0606584207491651
ENSG00000168826	-0.0527259787807275
ENSG00000170891	0.668935181696327
ENSG00000074211	0.137870715361252
ENSG00000178988	0.0913275667517616
ENSG00000170871	0.0306508148243716
ENSG00000132405	0.235094723340349
ENSG00000287104	-0.0697788824834761
ENSG00000173011	-0.0667952754951992
ENSG00000109519	0.176850532708854
ENSG00000245468	-0.076726145465924
ENSG00000251615	0.053877965580618
ENSG00000205959	-0.201666083153486
ENSG00000242034	-0.306551236531913
ENSG00000071127	-0.100516424142327
ENSG00000157869	0.0587406361421856
ENSG00000038219	0.00649337136088413
ENSG00000048342	0.0638697234216582
ENSG00000237765	0.17510073821756
ENSG00000169762	0.103247605058918
ENSG00000151552	0.672712067443147
ENSG00000002549	0.156666670122395
ENSG00000118579	0.226039256993019
ENSG00000163257	0.131953590923481
ENSG00000163138	0.0414860972223008
ENSG00000272995	0.562953766398974
ENSG00000152990	-0.137690373069961
ENSG00000244538	-0.0680391336199902
ENSG00000109819	-0.216926185711942
ENSG00000261121	-0.201962719798904
ENSG00000109610	-0.271810000778513
ENSG00000181982	0.0974842644142962
ENSG00000153012	0.422377897850175
ENSG00000109618	0.0159124943108918
ENSG00000038210	0.0287721861781994
ENSG00000271172	0.0488377448180583
ENSG00000053900	-0.043783871825931
ENSG00000250317	-0.0519295436868541
ENSG00000168214	0.055558782906704
ENSG00000163394	0.469590924638853
ENSG00000286596	0.0447373126675447
ENSG00000047365	0.0449501217567531
ENSG00000181826	-0.171897125432824
ENSG00000169299	0.146271512385383
ENSG00000065882	-0.0689926672717784
ENSG00000231160	0.235794017492269
ENSG00000174123	0.38816278182072
ENSG00000174125	0.518655982996445
ENSG00000174130	0.246815491418554
ENSG00000157796	-0.221310645866722
ENSG00000035928	0.0854178630937661
ENSG00000224097	-0.111541076844542
ENSG00000287262	-0.443932701339525
ENSG00000121892	0.0247930857809759
ENSG00000260296	-0.442231777491858
ENSG00000154277	-0.384313693530533
ENSG00000064042	0.482835165417989
ENSG00000272862	-1.13240056925094
ENSG00000188848	0.257779031488439
ENSG00000178343	-0.363666666793823
ENSG00000124406	0.186609004897939
ENSG00000163281	0.0441190656494217
ENSG00000163285	-0.188671438329328
ENSG00000145246	-0.00996514900767688
ENSG00000145248	0.69958653568726
ENSG00000182223	0.353731147733748
ENSG00000075539	-0.0546970586794646
ENSG00000145247	-0.190078164204223
ENSG00000272576	-0.235531079403712
ENSG00000163071	-0.171991455101169
ENSG00000109189	0.381268205822488
ENSG00000248866	0.212376007409509
ENSG00000226887	0.127042317900626
ENSG00000109220	0.0119997874864835
ENSG00000134853	0.879644076290346
ENSG00000273257	0.0266162566564775
ENSG00000239040	0.19377375901997
ENSG00000157426	-0.0144338860914611
ENSG00000269921	-0.470578619163255
ENSG00000128059	-0.0713270732504674
ENSG00000128050	0.0826670563574737
ENSG00000171476	-0.153820851354915
ENSG00000288944	0.186310225483901
ENSG00000084093	-0.0870033710434321
ENSG00000047315	0.130132932331538
ENSG00000279464	-0.21362182159981
ENSG00000250656	-0.0294546613003959
ENSG00000083896	0.0695354079825846
ENSG00000162840	0.338301583106666
ENSG00000132467	0.387832590817806
ENSG00000272986	0.186627963485558
ENSG00000132463	0.170453722402511
ENSG00000289019	-0.163679975857598
ENSG00000173542	-0.0575105838370043
ENSG00000080493	-0.272900872876566
ENSG00000163626	-0.121740482975008
ENSG00000163736	-0.243947432655238
ENSG00000163735	0.272363169585692
ENSG00000288019	0.0606984079789223
ENSG00000269559	-0.021445146791539
ENSG00000174796	0.0263620729223411
ENSG00000174792	-0.00452784265622843
ENSG00000138769	-0.00764205002603273
ENSG00000198301	0.0861367817836425
ENSG00000138755	0.262252532079621
ENSG00000169245	1.62370678681981
ENSG00000169248	0.749115818981432
ENSG00000138758	0.0491730635968372
ENSG00000234036	0.355324699192656
ENSG00000118816	0.601543920446307
ENSG00000289496	0.422461764795496
ENSG00000138764	-0.173742186872159
ENSG00000138767	-0.090575360754417
ENSG00000138772	-0.294333460394104
ENSG00000251442	1.11856692556178
ENSG00000138756	0.084810684121511
ENSG00000248719	-0.0274891938641407
ENSG00000138668	0.169793092926276
ENSG00000152795	0.114199238214585
ENSG00000249242	0.0694917519203636
ENSG00000138674	0.312119935740537
ENSG00000168152	-0.0257462141971019
ENSG00000189308	-0.0160848317443957
ENSG00000173085	0.138305457362418
ENSG00000173083	0.519574005705888
ENSG00000163312	0.0581193255445885
ENSG00000163625	0.227784859726683
ENSG00000180769	0.178911432870066
ENSG00000163629	0.157543117662351
ENSG00000284968	0.248698391068978
ENSG00000172493	0.135168374081564
ENSG00000145332	0.136770644555114
ENSG00000198189	0.0596351689095008
ENSG00000170502	-0.00683525506588361
ENSG00000272856	-0.0604784976280307
ENSG00000152583	-0.5570366267294
ENSG00000118785	0.85402603900702
ENSG00000118762	0.0649856197051107
ENSG00000163644	-0.0550847343280084
ENSG00000246375	-0.180006280862855
ENSG00000138642	-0.0149850811705424
ENSG00000138646	-0.0254684561033963
ENSG00000177432	0.0901031855572353
ENSG00000180346	0.188831890655333
ENSG00000145335	0.281931839271887
ENSG00000163110	0.263897847952988
ENSG00000271474	0.197502358469636
ENSG00000242697	-0.0855460449298504
ENSG00000289532	-0.157278543967702
ENSG00000260641	0.173990705350551
ENSG00000164024	0.0977746774610476
ENSG00000197894	0.153594482979849
ENSG00000164032	-0.0388934481507551
ENSG00000145358	-0.443857819103068
ENSG00000138821	-0.308281454453736
ENSG00000109320	0.199950777142372
ENSG00000109323	0.0388010227406023
ENSG00000246560	0.00853523448510847
ENSG00000164038	0.292271061011395
ENSG00000164039	-0.450463649960903
ENSG00000168769	0.106736735998947
ENSG00000168743	0.0762831618104945
ENSG00000245293	0.189692213578537
ENSG00000155016	0.037800343024803
ENSG00000138796	-0.122664077773075
ENSG00000198856	0.0703222917203222
ENSG00000164089	-0.191546123298791
ENSG00000250185	-0.227162556119101
ENSG00000249465	-0.0927375058486586
ENSG00000138802	-0.0140393382878418
ENSG00000138794	-0.112413533011895
ENSG00000123739	0.433963920383228
ENSG00000205403	-0.264670424914427
ENSG00000109534	-0.145435797380031
ENSG00000170522	-0.0414101932074322
ENSG00000145365	0.57427123450242
ENSG00000174720	0.0452906566325918
ENSG00000145349	0.0212487849587841
ENSG00000174607	0.613402903965688
ENSG00000250215	0.131327186695311
ENSG00000174599	0.107998711647206
ENSG00000248213	-0.208790953113149
ENSG00000281731	-0.049484587250811
ENSG00000145388	0.0786553688972107
ENSG00000150961	0.059651400807864
ENSG00000145390	0.0093139526323184
ENSG00000164096	0.051383457471343
ENSG00000283050	-0.103645869619256
ENSG00000164111	0.285195083820814
ENSG00000123737	-0.157833198775209
ENSG00000145386	-0.463866272858384
ENSG00000138686	0.0028540165333531
ENSG00000138685	-0.0308977889174221
ENSG00000273007	-0.119547824384142
ENSG00000164066	-0.218036604914125
ENSG00000164070	0.212621834293639
ENSG00000142731	-0.0685637154035242
ENSG00000138709	-0.0273996485351725
ENSG00000077684	-0.272504501016519
ENSG00000250241	0.32486460263813
ENSG00000254535	-0.0943828276628788
ENSG00000151012	-0.3194901502663
ENSG00000151014	0.194438601432891
ENSG00000109381	0.0593144467773472
ENSG00000164134	0.114662918920389
ENSG00000273247	-0.0891277238534686
ENSG00000145391	0.545188929868442
ENSG00000286896	-0.0305993336367174
ENSG00000109436	0.0820514148494097
ENSG00000273472	-0.0558252032193024
ENSG00000109445	0.180132834460812
ENSG00000109458	0.317148509251744
ENSG00000243175	0.652298615313207
ENSG00000245112	0.736985947595163
ENSG00000153147	0.217941080190694
ENSG00000236296	0.415026547824827
ENSG00000249741	1.04266142423652
ENSG00000164161	0.462709076847788
ENSG00000289314	0.216674612513246
ENSG00000170365	-0.0115588763060904
ENSG00000151612	0.0104926633432559
ENSG00000279845	-0.438939725359723
ENSG00000288998	0.00799168368366395
ENSG00000151617	0.1144965515677
ENSG00000169989	0.123255634994946
ENSG00000164144	0.0553448260934037
ENSG00000231841	0.440301889521916
ENSG00000137460	-0.129469373325962
ENSG00000109654	0.244338970600571
ENSG00000248208	0.301342384210818
ENSG00000137462	0.905323118821497
ENSG00000171566	0.435390180572827
ENSG00000121207	0.170698135198209
ENSG00000287730	0.0126739309923168
ENSG00000120251	0.0694148602121402
ENSG00000164125	0.0648346883150906
ENSG00000248429	-0.0944016398986374
ENSG00000205208	0.054810700886231
ENSG00000171503	-0.158446609638324
ENSG00000171497	0.380630863868508
ENSG00000052795	0.194495682523521
ENSG00000183439	0.124901168475844
ENSG00000250486	0.0245379167029236
ENSG00000170088	-0.00369881036054703
ENSG00000109466	0.114438707462868
ENSG00000109472	-0.35551695623822
ENSG00000196104	0.464427013193769
ENSG00000137628	0.0285247844727462
ENSG00000137601	-0.0402652881795306
ENSG00000289508	-0.236648396342279
ENSG00000164104	-0.342449981558364
ENSG00000288728	0.184904355568329
ENSG00000272870	0.0105503177491105
ENSG00000164106	-0.527353672323135
ENSG00000164117	0.0911043147755548
ENSG00000164118	-0.0597365988078163
ENSG00000289392	0.0207983458500296
ENSG00000150625	-0.188652627672372
ENSG00000129128	0.258646799070292
ENSG00000286119	-0.355448668360621
ENSG00000272646	-0.525580841528618
ENSG00000151718	0.116365350750939
ENSG00000168564	0.319557546308587
ENSG00000272744	-0.0725244547501886
ENSG00000182552	-0.0320529603125129
ENSG00000168538	0.0165380883544608
ENSG00000173320	0.101546557163331
ENSG00000168310	0.0998295093155713
ENSG00000270426	-0.145381206108105
ENSG00000271646	0.141483875788356
ENSG00000271538	-0.174973319183489
ENSG00000164305	-0.339459283798267
ENSG00000164306	0.155978641821856
ENSG00000151726	0.43458774793268
ENSG00000109771	-0.0933948415447232
ENSG00000154553	0.0820543960945647
ENSG00000164342	0.169640213267807
ENSG00000145476	-0.247423371087108
ENSG00000164344	-0.255441281929632
ENSG00000083857	-0.168402150655279
ENSG00000248925	0.477929507990644
ENSG00000250848	-0.0849326846715964
ENSG00000221990	-0.140325892664003
ENSG00000225138	0.269702411844076
ENSG00000171368	0.713649968022297
ENSG00000206077	0.386448015708706
ENSG00000288930	0.499398041899185
ENSG00000028310	-0.122618068517952
ENSG00000272347	-0.0382432669610382
ENSG00000049656	0.0184589554027033
ENSG00000286388	0.0822462747631957
ENSG00000279908	-0.132876705179837
ENSG00000142319	1.03584238994097
ENSG00000185986	-0.161796219074141
ENSG00000249966	-0.638284791507516
ENSG00000289075	0.0850681318096915
ENSG00000170549	-0.0721317353753519
ENSG00000164151	0.120868407938572
ENSG00000133398	-0.0425178622998397
ENSG00000215218	-0.22646934120514
ENSG00000037474	-0.1424230565458
ENSG00000145545	0.219315903514639
ENSG00000112941	-0.0103344970214026
ENSG00000250668	0.0543276453582636
ENSG00000272417	0.368249313449985
ENSG00000150753	0.332476332268383
ENSG00000164237	-0.145456614225263
ENSG00000112977	-0.0362910337152062
