Gene	Value
ENSG00000120314	0.162454596566238
ENSG00000170445	-0.0541811204124659
ENSG00000112855	0.157290193180439
ENSG00000204963	-0.450043863576867
ENSG00000248383	-0.311923716975029
ENSG00000081818	-0.667144894908638
ENSG00000178913	-0.285954696070589
ENSG00000288095	0.344816880831723
ENSG00000081853	0.63788803561835
ENSG00000254245	0.911301154842729
ENSG00000262209	0.156477797111219
ENSG00000276547	0.115457058553209
ENSG00000253305	0.809474966877491
ENSG00000253846	0.138395305290836
ENSG00000254122	0.431003816936748
ENSG00000131504	-0.0525746501183955
ENSG00000164620	0.144950835601747
ENSG00000113578	-0.0414553952220443
ENSG00000145819	0.0125253425670607
ENSG00000091009	-0.13319923457268
ENSG00000091010	-0.119146468099963
ENSG00000173250	0.53129219360632
ENSG00000156475	0.0715139013420431
ENSG00000169302	0.159264218519394
ENSG00000272239	0.953991289442473
ENSG00000176049	-0.268508378273269
ENSG00000145868	-0.0626531592563396
ENSG00000169247	0.26409478500021
ENSG00000164284	0.0809254763708418
ENSG00000183111	0.212880878428326
ENSG00000155850	0.801924778507946
ENSG00000164296	-0.112494341313865
ENSG00000113716	0.243877217507633
ENSG00000182578	-1.39177672264921
ENSG00000011083	-0.13362878898739
ENSG00000070808	0.488875094968197
ENSG00000183876	0.0609583123061012
ENSG00000070814	-0.272639495826427
ENSG00000019582	-1.42698579810697
ENSG00000256235	0.329292754808845
ENSG00000145908	0.0431088616609125
ENSG00000197083	0.307552569159581
ENSG00000211445	-0.383794074397718
ENSG00000145901	-0.179171483452453
ENSG00000123643	-0.536887012596928
ENSG00000113140	0.53666429936817
ENSG00000145907	-0.0992937852658668
ENSG00000270978	0.650711910052913
ENSG00000055147	0.128491434259422
ENSG00000037749	0.0279972408692666
ENSG00000164576	-0.391388639289476
ENSG00000155506	-0.147474115650913
ENSG00000170271	0.0900944615731901
ENSG00000082516	0.0433390828299711
ENSG00000082515	-0.0301807422577071
ENSG00000135077	-1.23273115099325
ENSG00000251405	0.586116540555158
ENSG00000279204	0.392691808969794
ENSG00000145860	-0.0820132467534051
ENSG00000288764	0.447115387708571
ENSG00000254373	0.722909337727429
ENSG00000221886	-0.495830625019805
ENSG00000118322	0.107009928431688
ENSG00000022355	0.327900908453561
ENSG00000113328	-0.262227421438775
ENSG00000170584	0.0402708989073469
ENSG00000113645	0.0737577050551964
ENSG00000188573	0.128211936602086
ENSG00000043462	-0.571061874363073
ENSG00000072803	-0.201689140426298
ENSG00000072786	-0.11159101831714
ENSG00000168246	-0.194699330101714
ENSG00000174705	-0.0118611881729436
ENSG00000253683	0.482585884926688
ENSG00000213386	0.320194183730367
ENSG00000120129	-0.192308074227439
ENSG00000113732	0.215077786909745
ENSG00000164463	-0.308843285840761
ENSG00000113734	0.0994631989866546
ENSG00000113739	-0.101355811810878
ENSG00000253955	-0.0978628249885802
ENSG00000170091	-0.00657135576414586
ENSG00000145920	0.244322387291873
ENSG00000122203	-0.0806870488633289
ENSG00000175414	-0.208072594761348
ENSG00000048162	-0.452032704122568
ENSG00000175416	0.273772214831519
ENSG00000113194	0.0882309805472808
ENSG00000169258	-0.205818082536246
ENSG00000074317	0.581093473627176
ENSG00000048140	-0.091784093023409
ENSG00000160883	-0.239521928307469
ENSG00000087206	-0.131704385507715
ENSG00000113761	0.0417010133687124
ENSG00000165671	-0.102320318389409
ENSG00000169228	-0.314593594560395
ENSG00000169230	-0.10812028363631
ENSG00000169223	0.371105817805528
ENSG00000131187	-0.0981109543913751
ENSG00000198055	-0.151813270448721
ENSG00000146094	-1.12087198881017
ENSG00000184840	0.0942050201928202
ENSG00000027847	0.585105156363405
ENSG00000145911	0.239379103118104
ENSG00000197451	-0.368521040028811
ENSG00000113240	-0.384024756170164
ENSG00000169131	-0.258605443716472
ENSG00000198939	0.00675461950503115
ENSG00000253869	0.127782173283362
ENSG00000272431	0.451083597011869
ENSG00000234284	-0.267633689616992
ENSG00000177932	-0.148240526962659
ENSG00000176783	-0.148802430679873
ENSG00000127022	-0.19775326599973
ENSG00000225051	0.824375941049262
ENSG00000213316	-0.37972478230698
ENSG00000161011	-0.101801017604368
ENSG00000245317	0.398694131284943
ENSG00000197226	-0.342299944641111
ENSG00000050748	-0.308598397016764
ENSG00000248367	-0.105358209235694
ENSG00000113300	-0.144797675887321
ENSG00000131446	-0.159797310417954
ENSG00000278970	0.193877726400728
ENSG00000245060	0.0513943342636735
ENSG00000196670	-0.189396883900724
ENSG00000165810	0.807043635894317
ENSG00000146063	0.307884824118707
ENSG00000204628	-0.0402722013410304
ENSG00000233937	-0.104468015508186
ENSG00000183718	-0.276064998802675
ENSG00000112679	-0.245265288106104
ENSG00000164379	-0.0996029716191565
ENSG00000261730	0.0921470396202398
ENSG00000280916	-0.0777049931182893
ENSG00000021355	-0.451404334414804
ENSG00000124570	0.386311555861435
ENSG00000137275	0.295047284037369
ENSG00000228170	-0.173447762482834
ENSG00000137267	0.307456327122278
ENSG00000137285	1.0074386580454
ENSG00000180822	0.0925404328228636
ENSG00000219992	-0.316133590464671
ENSG00000279926	0.606519275178588
ENSG00000198721	0.506849488590718
ENSG00000124787	-0.17322818554692
ENSG00000219607	0.876191855529948
ENSG00000214113	0.0488360785478712
ENSG00000216360	0.304872717847939
ENSG00000124785	-0.197494061599505
ENSG00000124491	0.0860891116249733
ENSG00000112799	-0.607890619704873
ENSG00000124784	-0.280203583648527
ENSG00000168566	-0.480235044772274
ENSG00000239264	-0.125617280699069
ENSG00000188428	-0.204693961967862
ENSG00000124786	-0.0905420228767868
ENSG00000285278	0.0733805597478863
ENSG00000111845	-0.192804218571186
ENSG00000137210	0.137697579327932
ENSG00000235051	0.0956900981637561
ENSG00000197977	0.341588436489545
ENSG00000224531	-0.286362309022438
ENSG00000111859	0.504533159011826
ENSG00000145990	-0.182365075325341
ENSG00000225921	-0.24382207208585
ENSG00000010017	-0.280675038373878
ENSG00000272209	0.337766286784652
ENSG00000112149	-1.18502128459509
ENSG00000137198	0.307506910246129
ENSG00000124788	-0.10665673087576
ENSG00000229931	-0.2186800546191
ENSG00000137177	-0.102983044826564
ENSG00000165097	-0.0500861752145884
ENSG00000124795	-0.465622849536788
ENSG00000137393	-0.129612750632869
ENSG00000172201	0.490389611173744
ENSG00000112242	0.071268643051736
ENSG00000124766	-0.659624918780516
ENSG00000260455	-0.232229108845908
ENSG00000152954	0.106567956189927
ENSG00000112294	0.0857607997756683
ENSG00000137261	0.244134048348984
ENSG00000112308	0.374002508913588
ENSG00000288851	-0.812043512739102
ENSG00000112312	0.4584468435279
ENSG00000112343	0.00106501060538852
ENSG00000187837	-0.141989839197486
ENSG00000180573	-1.1125357352979
ENSG00000158373	-0.900549665783546
ENSG00000274750	-0.703140481954541
ENSG00000275713	-0.5500355573615
ENSG00000186470	-0.555506651747846
ENSG00000026950	-0.337220301254079
ENSG00000124549	-0.134786974050826
ENSG00000111801	-0.526220872496702
ENSG00000112763	-0.312962158240374
ENSG00000228223	0.0131298872697941
ENSG00000182952	-0.0672297501194683
ENSG00000146109	-0.0166569295155463
ENSG00000124635	-0.738715690664695
ENSG00000271755	-0.162273240817664
ENSG00000096654	-0.197382400097673
ENSG00000196812	-0.021545998258723
ENSG00000219392	-0.658439615267215
ENSG00000261839	0.0896805925577156
ENSG00000198315	-0.193110361730407
ENSG00000226314	0.162886967287657
ENSG00000280107	-0.306471826678268
ENSG00000187626	-0.25890238628001
ENSG00000197062	-0.330899928418512
ENSG00000189298	0.217373135064418
ENSG00000158691	0.110156688660414
ENSG00000225173	0.0788693371255961
ENSG00000204709	0.0957513567687002
ENSG00000232173	0.187144689917865
ENSG00000204657	0.42440739365203
ENSG00000235238	-0.113375740097595
ENSG00000204655	-0.344872662238484
ENSG00000204644	0.851021258869957
ENSG00000204642	0.218559147160618
ENSG00000239257	-0.264185242023167
ENSG00000235821	-0.129221534018751
ENSG00000204632	0.223679761242502
ENSG00000206341	0.434101760566744
ENSG00000230795	-0.560958620726047
ENSG00000206503	0.36618730436275
ENSG00000204622	-0.281959066471173
ENSG00000237669	-0.0891476301887057
ENSG00000233892	-0.115166519638198
ENSG00000243753	-0.240061000608798
ENSG00000280128	0.0155946065145811
ENSG00000231074	0.0277674576208301
ENSG00000204599	0.170534627457543
ENSG00000241370	0.0217680205110518
ENSG00000204592	0.56477802859572
ENSG00000204574	-0.0436322125513676
ENSG00000204560	-0.246700593263779
ENSG00000146112	-0.76928496850361
ENSG00000137404	0.0143086151596904
ENSG00000196230	0.208199061597308
ENSG00000272540	-0.20304539692972
ENSG00000137312	-0.400753586321584
ENSG00000137331	-0.137389702634491
ENSG00000213780	-0.00254448129282081
ENSG00000204536	0.178060538081927
ENSG00000137310	0.0727636339161946
ENSG00000206344	-0.18109269422097
ENSG00000204525	0.332531187039322
ENSG00000234745	0.217598581376736
ENSG00000272221	0.504945940537831
ENSG00000206337	0.0184598525095028
ENSG00000204516	-0.379061964446852
ENSG00000198563	0.338165019210839
ENSG00000204498	0.135188308246381
ENSG00000226979	0.356611096392212
ENSG00000232810	-1.12403942709546
ENSG00000227507	0.0140738688217957
ENSG00000204482	-1.61306807879582
ENSG00000204472	-1.67733082249861
ENSG00000204444	0.0548021758074809
ENSG00000204439	0.104074265765922
ENSG00000240053	0.711285864464599
ENSG00000204427	-0.220231820862589
ENSG00000213719	0.256542150819848
ENSG00000228727	0.655178284607842
ENSG00000204394	-0.118753760003046
ENSG00000204390	-0.729933140966092
ENSG00000204389	-2.9584133135335
ENSG00000204388	-2.57753696189648
ENSG00000204386	0.134887282037253
ENSG00000237080	-0.200750174161203
ENSG00000204371	0.12388504691987
ENSG00000166278	-0.376135100153789
ENSG00000204366	-0.228294362326085
ENSG00000243649	0.841501401855237
ENSG00000204344	-0.105147891720257
ENSG00000204338	0.412853625428749
ENSG00000231852	0.882454332144407
ENSG00000168477	0.0433370253391642
ENSG00000204315	-0.166526787013565
ENSG00000241404	0.462862559081926
ENSG00000204308	-0.0645280068854023
ENSG00000213654	-0.793106994305475
ENSG00000204287	-1.59027182454581
ENSG00000198502	-1.74538136864855
ENSG00000229391	-0.328006987874859
ENSG00000196126	-1.20097500929475
ENSG00000196735	-1.14610662825795
ENSG00000241106	-0.130675512566916
ENSG00000204267	-0.223630068813417
ENSG00000204264	0.315774498460266
ENSG00000204261	-0.325104255801191
ENSG00000240065	0.173175905459986
ENSG00000168394	0.402998465748677
ENSG00000289559	-0.109950236686726
ENSG00000242574	-1.1167807855816
ENSG00000204257	-0.908076863501103
ENSG00000204252	-1.40742081544165
ENSG00000231389	-1.15058118756377
ENSG00000223865	-0.795327056255813
ENSG00000224796	-0.0701619138722646
ENSG00000204248	-0.00208486580865596
ENSG00000204231	-0.0374961306624644
ENSG00000112473	-0.0733101779324316
ENSG00000204228	0.158805579255768
ENSG00000288751	0.0387190819978101
ENSG00000232940	-0.0923328291431164
ENSG00000223501	-0.141269455795984
ENSG00000227057	-0.00451150654174456
ENSG00000237441	0.149312264936928
ENSG00000231925	-0.0229604086980346
ENSG00000204209	-0.497451246656699
ENSG00000213588	0.134651204072795
ENSG00000030110	-0.0934403563417717
ENSG00000096433	0.123730021608921
ENSG00000161896	0.279469750313423
ENSG00000137309	-0.487786869812635
ENSG00000186577	-0.293605099197153
ENSG00000124507	0.190406473058143
ENSG00000124664	0.0918704891399624
ENSG00000124562	0.107843000601182
ENSG00000065060	-0.107927086087962
ENSG00000064999	0.116488893087007
ENSG00000272374	0.404413601739294
ENSG00000065029	-0.0532707701215737
ENSG00000112033	-0.165841577719842
ENSG00000007866	0.342913645018945
ENSG00000096060	0.570806260228399
ENSG00000287458	0.44307295020577
ENSG00000157343	0.125469915251716
ENSG00000271304	0.0261925374686425
ENSG00000112062	0.00995598860137591
ENSG00000237719	0.19151812639887
ENSG00000246982	0.0410663365302356
ENSG00000096070	-0.602431825189839
ENSG00000112078	-0.273997031515462
ENSG00000112079	-0.0799587181233949
ENSG00000124762	1.25514210132385
ENSG00000198663	0.166016833829908
ENSG00000137409	-0.0110075144795888
ENSG00000137193	-0.521107890911209
ENSG00000156639	-0.0522486482829905
ENSG00000124767	0.071715594099337
ENSG00000112167	-0.412471128321181
ENSG00000146122	-0.137858538829964
ENSG00000235033	0.323353752669144
ENSG00000124615	0.164405111025398
ENSG00000124602	0.0355206814139624
ENSG00000001167	-0.0137316873600313
ENSG00000287678	-0.157505229352265
ENSG00000161911	-0.31856843440757
ENSG00000095970	-1.87718602451761
ENSG00000124731	-0.454960653133409
ENSG00000137218	0.293573630451855
ENSG00000278224	0.563612423182214
ENSG00000214736	0.110297261921868
ENSG00000164663	0.0352494820046156
ENSG00000124641	-0.390941458870327
ENSG00000112578	-0.2801600716294
ENSG00000112576	0.422210599847293
ENSG00000137413	-0.0643974940751117
ENSG00000112599	0.576541960470126
ENSG00000024048	0.0596752069606704
ENSG00000112619	-0.040263566546067
ENSG00000124659	-0.258465178538459
ENSG00000112624	-0.136219078338439
ENSG00000146223	-0.213851930025309
ENSG00000221821	-0.0802317839743745
ENSG00000137161	-0.297321151485039
ENSG00000231113	-0.0498769411047051
ENSG00000124587	-0.00336515824101612
ENSG00000124541	0.0124359949689774
ENSG00000137171	-0.160622306990048
ENSG00000146216	-0.28208410775674
ENSG00000171467	-0.0939217619176216
ENSG00000171462	-0.0690108156095113
ENSG00000137221	0.233016173499586
ENSG00000171453	-0.00174668836133807
ENSG00000271754	0.80583962481283
ENSG00000124571	-0.0726017853396918
ENSG00000170734	-0.117816946506156
ENSG00000172432	-0.156340977749763
ENSG00000124688	-0.0369345046450189
ENSG00000287562	-0.285230505708614
ENSG00000180992	-0.054423782017685
ENSG00000112759	-0.126572471170113
ENSG00000096384	-0.713719758178963
ENSG00000146232	-0.289059637107975
ENSG00000124608	0.0419364426084037
ENSG00000096401	-0.142042185277851
ENSG00000112796	1.50579101100227
ENSG00000172348	-0.354732059051381
ENSG00000153291	0.171574098714796
ENSG00000180113	-0.523866810145592
ENSG00000146070	-0.518893937511234
ENSG00000146072	-0.485323140133635
ENSG00000198087	0.0114300612364719
ENSG00000146085	-0.111276963226308
ENSG00000112118	0.401006918454854
ENSG00000170915	0.158355258662464
ENSG00000096093	0.110839536495669
ENSG00000216775	-0.683607906490477
ENSG00000170899	-0.026606609895478
ENSG00000242865	0.285947414743803
ENSG00000001084	0.155431052728325
ENSG00000137269	0.0124138279494694
ENSG00000271218	-0.00435593594629191
ENSG00000112200	0.199109491207337
ENSG00000112208	-0.618513845062384
ENSG00000112210	-0.575360424591921
ENSG00000272541	0.398443231287622
ENSG00000271761	0.0045290824172364
ENSG00000215190	-0.111868803291843
ENSG00000118482	-0.228708595846749
ENSG00000230910	0.158691149237513
ENSG00000112280	-0.349616465745994
ENSG00000082269	-0.0851614953005628
ENSG00000271967	-0.26590020344524
ENSG00000218350	0.390330243809097
ENSG00000119900	-0.369242391827961
ENSG00000233237	0.14888895612673
ENSG00000229852	-0.181545030858884
ENSG00000203908	0.540213847391437
ENSG00000164430	-0.211797966178216
ENSG00000135297	-0.258777669288543
ENSG00000156508	0.0401703581918011
ENSG00000119899	-0.174859311814065
ENSG00000231652	0.202306445394276
ENSG00000111799	-0.102673087926685
ENSG00000196586	0.102014481069393
ENSG00000146247	0.109826686311184
ENSG00000118418	0.273928321143901
ENSG00000270362	-0.0778389245227543
ENSG00000083123	0.00846003856001137
ENSG00000260645	0.306453804509048
ENSG00000146250	0.281414400987381
ENSG00000065615	-0.131743351525969
ENSG00000135315	0.0262093277026497
ENSG00000188994	-0.000495026570192958
ENSG00000146282	0.102383564269929
ENSG00000135334	-0.0306920429303906
ENSG00000118432	0.0554518352869544
ENSG00000271931	0.0172659204662288
ENSG00000146278	-0.957912509506397
ENSG00000146281	-0.0951382465876947
ENSG00000198833	-0.314383979026644
ENSG00000025039	-0.0110812960137307
ENSG00000083099	-0.0655743934209135
ENSG00000118412	-0.31639389845468
ENSG00000014123	-0.145635220077775
ENSG00000283010	-0.0222519171270676
ENSG00000184486	-0.167585481208922
ENSG00000112234	-0.109513689053792
ENSG00000132424	-0.154622511027638
ENSG00000279170	-0.0126557957616303
ENSG00000085377	-0.053165286316901
ENSG00000130348	-0.0163371683679222
ENSG00000112320	0.00344640146216992
ENSG00000112333	0.522301808088688
ENSG00000112335	-0.446295463276451
ENSG00000118689	0.0288472302340612
ENSG00000080546	-0.0494161293667093
ENSG00000183137	-0.081636944718072
ENSG00000135587	0.194226223947775
ENSG00000135596	-1.09468734181468
ENSG00000112365	-0.0694622956508227
ENSG00000112290	-0.448562032876273
ENSG00000203797	0.306850618182107
ENSG00000155111	0.0778666200599247
ENSG00000123505	-0.462696457742649
ENSG00000155115	-0.152494814952442
ENSG00000197498	-0.160711064223535
ENSG00000009413	0.10612972339346
ENSG00000231889	0.110373766437796
ENSG00000056972	0.0944474982807698
ENSG00000255389	-1.09144855401328
ENSG00000010810	0.128581623740664
ENSG00000289256	0.537020782831412
ENSG00000112769	0.0736685535838144
ENSG00000227502	-0.647276951397773
ENSG00000111817	-0.163218295202517
ENSG00000111834	0.179490364035648
ENSG00000153975	-0.0275557053444885
ENSG00000183807	-0.0208663474219328
ENSG00000047932	-0.191666130241913
ENSG00000111875	-0.0938328269267205
ENSG00000111885	-0.0765909421535299
ENSG00000152661	1.06482307653522
ENSG00000111897	-0.339730088904885
ENSG00000172594	-0.49887524045474
ENSG00000146373	-0.022879163830027
ENSG00000111907	0.52823696659008
ENSG00000111912	-0.539919316911535
ENSG00000111911	-0.1661229887975
ENSG00000118518	-0.154618665340796
ENSG00000146376	-0.00880145611303928
ENSG00000079819	-0.462220203142691
ENSG00000118507	-0.0618842399064244
ENSG00000112282	-0.0595895795491997
ENSG00000079950	-0.533779099830209
ENSG00000286663	0.023799938867431
ENSG00000179073	0.308808879558571
ENSG00000146409	0.440845156306622
ENSG00000146411	0.254404823369128
ENSG00000118515	-0.333611036652956
ENSG00000218772	-0.309247892050657
ENSG00000135541	-0.0377507579958719
ENSG00000029363	0.123119299542165
ENSG00000260418	-0.0785635289113819
ENSG00000197442	0.0341477615314153
ENSG00000286646	-0.161272043578804
ENSG00000016402	-0.0212856509526824
ENSG00000027697	0.432552397562844
ENSG00000118503	-0.320443553878861
ENSG00000112379	-0.139673495071468
ENSG00000135540	0.144660904565826
ENSG00000225177	0.127991438508173
ENSG00000135597	0.158965114792599
ENSG00000112406	-0.229090376190235
ENSG00000010818	-0.120105509693171
ENSG00000146416	0.0758092797824908
ENSG00000217648	-0.519234864430072
ENSG00000001036	-0.109462782509702
ENSG00000135604	-0.0840892254126833
ENSG00000112425	-0.0482626334682464
ENSG00000270638	1.10298987447195
ENSG00000288551	0.258880184867995
ENSG00000118496	-0.178052286655328
ENSG00000235652	0.0745748263862521
ENSG00000118508	-0.0909075150429604
ENSG00000220494	-0.0418206568654664
ENSG00000111961	0.133956937172622
ENSG00000055208	-0.630472937289146
ENSG00000131013	0.0495060813732737
ENSG00000220848	0.111949614388903
ENSG00000202343	1.02775257569064
ENSG00000186625	0.0047022457474091
ENSG00000278899	0.192998011835231
ENSG00000120253	0.317501485057987
ENSG00000131015	-0.0811662406215337
ENSG00000131019	-0.00775410225196859
ENSG00000131016	-0.166773774217205
ENSG00000181472	0.0731592555409821
ENSG00000112029	-0.198780161176372
ENSG00000213079	0.0360409507763129
ENSG00000235381	0.212625780932737
ENSG00000271265	0.653452591772568
ENSG00000049618	-0.00619654806966722
ENSG00000271551	0.320173864754121
ENSG00000215712	-0.191702201387873
ENSG00000218631	-0.197436358917476
ENSG00000286482	0.193942937588404
ENSG00000130340	-0.163561709123963
ENSG00000078269	0.163645297538382
ENSG00000272047	-0.0690911941358625
ENSG00000130338	-0.0540692781430028
ENSG00000092820	0.278485204263879
ENSG00000164691	-1.3094178737544
ENSG00000288845	-0.375887527493393
ENSG00000237927	-0.0526055290654733
ENSG00000112096	-0.136093770123919
ENSG00000251988	1.01370370322264
ENSG00000146457	0.0316108720083505
ENSG00000120437	-0.329209530520142
ENSG00000112110	-0.407857431764419
ENSG00000272841	0.346808278027014
ENSG00000026652	0.200409830781419
ENSG00000286498	-0.822362668447666
ENSG00000225683	0.109166275913482
ENSG00000281692	-0.0207183037536173
ENSG00000285564	0.194734370116069
ENSG00000112531	-0.0540804153496649
ENSG00000287550	-0.226362166327227
ENSG00000176381	0.607122599035212
ENSG00000287189	0.338108772989912
ENSG00000280057	0.290243035695703
ENSG00000071242	0.0892644338068278
ENSG00000235272	-0.140569929654973
ENSG00000198221	0.450703195843639
ENSG00000130396	0.252906533018503
ENSG00000186340	-0.741114553742217
ENSG00000272848	0.199514896150957
ENSG00000185127	-0.406339215907132
ENSG00000130024	0.0996818328679813
ENSG00000227704	-0.0906013900417343
ENSG00000130023	0.489348999807928
ENSG00000266896	0.339323740380575
ENSG00000273100	1.48428085539166
ENSG00000198719	0.0528953814389295
ENSG00000288829	0.779166570261899
ENSG00000008018	0.100175363179298
ENSG00000261795	-0.333188215918813
ENSG00000177706	-0.13985280695633
ENSG00000249852	-0.419456420430347
ENSG00000286710	0.0871281862772994
ENSG00000223855	-0.723189502928237
ENSG00000237181	-0.174680595527593
ENSG00000164818	0.22181564062006
ENSG00000240230	0.0687022586056055
ENSG00000146540	0.518455558978545
ENSG00000164849	-0.0402059957699623
ENSG00000178381	-0.134649957723286
ENSG00000229043	0.160022379122534
ENSG00000273230	0.0611554896172022
ENSG00000198517	-0.134499513206173
ENSG00000157778	-0.202791780145107
ENSG00000230487	0.319873794790954
ENSG00000225968	0.0718395364293711
ENSG00000122687	-0.0313464067160444
ENSG00000106263	-0.0488699650236432
ENSG00000106003	1.48399916069367
ENSG00000106012	-0.0397903143500686
ENSG00000136295	-0.492273934392796
ENSG00000288792	-1.16314635481563
ENSG00000146535	0.399696821774232
ENSG00000242802	0.412016441010857
ENSG00000157954	0.0475409916207292
ENSG00000164638	0.210437348714988
ENSG00000272953	-0.135966985665611
ENSG00000273084	0.743814058948269
ENSG00000075624	0.326919004958775
ENSG00000011275	0.00938312634575181
ENSG00000106305	-0.164290303113199
ENSG00000086232	-0.228090095410895
ENSG00000106346	-0.0248020434346212
ENSG00000164535	-0.329629065950501
ENSG00000136240	-0.0998296052313136
ENSG00000236609	0.034755176781372
ENSG00000164631	-0.110470910421349
ENSG00000187953	0.0961590924988809
ENSG00000272732	0.425162450006913
ENSG00000272894	0.388966155754857
ENSG00000006747	-0.560537552437099
ENSG00000224683	0.00772028576896973
ENSG00000272361	0.0356011774293848
ENSG00000136261	0.0595115072665474
ENSG00000279048	0.145138579977498
ENSG00000105855	0.0990733848814176
ENSG00000105866	-0.0401259620649706
ENSG00000136237	-0.0831974325274888
ENSG00000179428	-0.691858268202268
ENSG00000136244	0.0776430370167523
ENSG00000122591	-0.0682267618080713
ENSG00000226816	-0.393737991458779
ENSG00000136235	-1.69271133908406
ENSG00000164548	0.0744624792966738
ENSG00000105926	-0.142796535862242
ENSG00000122566	-0.063808916111638
ENSG00000086300	-0.485081666920467
ENSG00000225792	0.119570560897922
ENSG00000233429	-0.483122638859489
ENSG00000105996	-0.565273289175514
ENSG00000233830	-0.0880077894357028
ENSG00000106049	-0.169185425344012
ENSG00000255690	1.86762478249816
ENSG00000272568	0.467964942738168
ENSG00000106069	-0.112835089064292
ENSG00000176532	-0.310154213222932
ENSG00000136193	-0.27001080159106
ENSG00000106080	-0.0693193753394467
ENSG00000106086	-0.26977333576428
ENSG00000286847	0.605960856760684
ENSG00000180354	0.737653290086542
ENSG00000180233	-0.20017507035438
ENSG00000235859	0.496888999662894
ENSG00000281404	-0.271855242412856
ENSG00000106100	0.013165902604332
ENSG00000196295	0.569683237446007
ENSG00000244480	0.578649219773563
ENSG00000226874	0.42851443251348
ENSG00000106105	-0.181755111863202
ENSG00000078549	0.67211588460795
ENSG00000180347	0.475905813206416
ENSG00000154678	-0.0686480241710098
ENSG00000281332	-0.144539876461614
ENSG00000272905	0.553972969250234
ENSG00000205763	0.068738682315019
ENSG00000122643	-0.0681895153826686
ENSG00000164610	0.0618187269303948
ENSG00000122557	0.129450272623857
ENSG00000227544	-0.0600256569428322
ENSG00000228878	0.174302294532654
ENSG00000122545	-0.0464329614508927
ENSG00000122547	0.0381595459548556
ENSG00000011426	-0.659596644642041
ENSG00000155849	-0.36539965418136
ENSG00000086289	-0.430542781973106
ENSG00000227191	1.29252071644462
ENSG00000241127	-0.0157244265530827
ENSG00000287584	0.205266155353255
ENSG00000188185	0.123137197389715
ENSG00000259826	-0.0720201665222881
ENSG00000065883	0.0791020331260957
ENSG00000168303	-0.318590501064037
ENSG00000261019	-0.231442511410402
ENSG00000106588	-0.175374167225544
ENSG00000234983	0.404624309940026
ENSG00000106591	-0.0559879538082787
ENSG00000164543	-0.108815824824961
ENSG00000237972	0.410704845098154
ENSG00000272655	-0.0982086731480927
ENSG00000228903	0.00567091016770479
ENSG00000235314	-0.431390569035235
ENSG00000136279	0.177634836344737
ENSG00000106636	0.244638008470496
ENSG00000158604	0.154541386711583
ENSG00000287574	0.246784648865031
ENSG00000196262	-0.0590902288227525
ENSG00000105968	-0.0358414142759557
ENSG00000272768	0.0682863188556422
ENSG00000260997	-0.190429029398103
ENSG00000136286	-0.739353802537139
ENSG00000232956	-0.0566616502002764
ENSG00000136274	-0.145565776338645
ENSG00000136270	0.0834436321464068
ENSG00000122679	0.481617830094531
ENSG00000272556	0.337586483070029
ENSG00000286315	-0.0676543045838684
ENSG00000136205	-0.148423603928239
ENSG00000136273	-0.161037698271478
ENSG00000183696	0.0343648727432338
ENSG00000279578	-0.208670305098849
ENSG00000279104	-0.169634369739637
ENSG00000132437	0.0179172745850619
ENSG00000106070	-0.201444055420349
ENSG00000286658	-0.374056643270335
ENSG00000106078	-0.064577330736999
ENSG00000213673	0.0380334048331897
ENSG00000170419	-0.121731280076989
ENSG00000146648	0.558365165935549
ENSG00000132434	0.0267542433325228
ENSG00000154978	0.0870413944846382
ENSG00000178665	-0.23228821056796
ENSG00000146729	-0.120561151967225
ENSG00000146733	0.106778335019563
ENSG00000146731	-0.334997603919647
ENSG00000164776	-0.41558181636558
ENSG00000106153	0.235419002681195
ENSG00000185290	0.346418080224749
ENSG00000283431	-0.415737879714043
ENSG00000234444	0.118904798312621
ENSG00000228014	-0.0333476882314929
ENSG00000173041	-0.0336505116635601
ENSG00000213642	-0.331698325375823
ENSG00000234338	0.237837482765593
ENSG00000286342	0.0409019980058436
ENSG00000152926	0.0138296835842847
ENSG00000234585	0.1594532553268
ENSG00000146757	-0.294756602371916
ENSG00000236529	0.322149130340372
ENSG00000126522	0.118514507656731
ENSG00000169902	-0.145985972212707
ENSG00000179406	0.252326197302607
ENSG00000231234	-0.354634670094588
ENSG00000289177	0.769708216122242
ENSG00000273142	0.724319304190921
ENSG00000106609	-0.0257629490785406
ENSG00000234215	-0.126952558445145
ENSG00000285886	0.628551357656457
ENSG00000233369	-0.527355382653035
ENSG00000182487	-0.252823130615683
ENSG00000130305	-0.142541214553761
ENSG00000009954	-0.082149650139435
ENSG00000106635	-0.0197283997588282
ENSG00000106638	0.167527971358702
ENSG00000009950	-0.893804783191511
ENSG00000176410	0.369350034506716
ENSG00000071462	0.0224713913417242
ENSG00000106089	-0.262248857018716
ENSG00000106077	0.491091245149376
ENSG00000165171	0.368784616694275
ENSG00000261467	0.73220762656436
ENSG00000049540	-0.0862461699241736
ENSG00000106683	-0.0722961318952255
ENSG00000106682	-0.0956814603219571
ENSG00000086730	-1.38379871473679
ENSG00000049541	0.0485598912582972
ENSG00000106665	-0.511310639506973
ENSG00000006704	-0.047878341139215
ENSG00000263001	-0.321588485667755
ENSG00000158517	-0.552468310938147
ENSG00000274523	0.130512864443056
ENSG00000174428	0.0703350067299011
ENSG00000165178	-0.627757192089999
