Gene	Value
ENSG00000241014	0.375751241332502
ENSG00000163867	0.236329697531966
ENSG00000284640	0.355842542158202
ENSG00000142687	0.130342151513647
ENSG00000116819	0.0322903007447407
ENSG00000126067	-0.216176609987083
ENSG00000142686	-0.306658415044483
ENSG00000134698	0.0480545229037585
ENSG00000092847	-0.0778053509724378
ENSG00000116863	0.0175347878123483
ENSG00000171812	-0.887449198198771
ENSG00000054116	-0.270113950027581
ENSG00000116871	-0.282264040737129
ENSG00000214193	0.078756426414939
ENSG00000196182	0.300839780362135
ENSG00000116885	0.275083443036891
ENSG00000119535	-1.40762376339947
ENSG00000163877	0.309481481883126
ENSG00000237749	-0.333070254148348
ENSG00000183317	-0.0972995610400734
ENSG00000196449	0.0834358724062424
ENSG00000183431	0.198540002585818
ENSG00000183386	0.0482724348712399
ENSG00000183520	0.115266058755694
ENSG00000116954	0.25295820359788
ENSG00000214114	0.651327211748702
ENSG00000158315	-0.0412438387927177
ENSG00000183682	0.110766912585781
ENSG00000243970	-0.190871220503249
ENSG00000116981	-0.737090117237139
ENSG00000116983	-0.896437323227979
ENSG00000131236	-0.154792595797193
ENSG00000117000	0.271871966572557
ENSG00000259943	-0.0640897993260472
ENSG00000084073	-0.0826285884720973
ENSG00000084070	-0.437438429685756
ENSG00000260920	-0.144160780341912
ENSG00000279667	-0.212346134673906
ENSG00000164002	0.0241597617977463
ENSG00000117010	-0.0805350490186761
ENSG00000117016	-0.719911481731242
ENSG00000066136	0.0995734267852122
ENSG00000171793	0.130655306009387
ENSG00000010803	0.113688076066656
ENSG00000230638	0.204328141377643
ENSG00000198815	0.175699128767705
ENSG00000066185	0.145685005357977
ENSG00000171960	0.114802955920923
ENSG00000117385	0.251229827971672
ENSG00000164010	-0.484501255900833
ENSG00000164011	-0.322741237299028
ENSG00000117395	0.134712126593731
ENSG00000117400	-0.220064404853033
ENSG00000234694	0.074777700972212
ENSG00000288772	0.328272319926838
ENSG00000159479	0.164848917658066
ENSG00000126091	0.17395590017801
ENSG00000132768	0.154387923373804
ENSG00000117410	-0.274294095631188
ENSG00000117411	-0.0892528335557499
ENSG00000159214	-0.0793551360771966
ENSG00000117419	0.11672989120791
ENSG00000187147	-0.0348239411050128
ENSG00000198520	0.144434408808402
ENSG00000142937	0.128530712227946
ENSG00000173846	0.187821884809854
ENSG00000222009	-0.0239261975534604
ENSG00000117425	0.112050363596307
ENSG00000070785	0.140532236635503
ENSG00000126107	-0.299505139339549
ENSG00000126088	0.0756294280128963
ENSG00000281912	-0.327240412304869
ENSG00000186603	-0.432162124571101
ENSG00000132781	0.0324928393126696
ENSG00000132773	0.0461135768497424
ENSG00000132763	-0.213247576430858
ENSG00000117448	-0.133994353194756
ENSG00000132780	0.153980020861615
ENSG00000159588	0.172216939043562
ENSG00000159592	-0.0344317019481773
ENSG00000159596	0.11982813293981
ENSG00000197429	0.00846910600554245
ENSG00000230896	0.0384514213857913
ENSG00000086015	-0.137242579103187
ENSG00000117472	0.144067345562247
ENSG00000085998	-0.297595040210914
ENSG00000085999	0.200504792940214
ENSG00000132128	0.25554499602388
ENSG00000173660	-0.210666111825327
ENSG00000117481	0.0133476674967569
ENSG00000117480	-0.809654786128861
ENSG00000162456	-0.427976517429797
ENSG00000123472	0.200748122601348
ENSG00000159658	-0.395244962675529
ENSG00000186377	-0.233041617011284
ENSG00000224805	0.702795296100483
ENSG00000162366	0.299920330197053
ENSG00000162367	-1.1345808540922
ENSG00000226252	-1.03888124999046
ENSG00000162368	-0.47211762384057
ENSG00000237424	-0.0492223320697411
ENSG00000272491	-0.752858645225605
ENSG00000132122	-0.0328401295328305
ENSG00000123080	-0.440515644909948
ENSG00000078618	-0.0576107037172075
ENSG00000169213	-0.176863125700773
ENSG00000117862	0.139014243374695
ENSG00000198841	0.356300093848806
ENSG00000228407	-0.289006119692031
ENSG00000134748	0.0987112713992764
ENSG00000134744	0.0105921176451674
ENSG00000116157	0.0805233851464433
ENSG00000162377	-0.235598393772764
ENSG00000121310	0.561661612688902
ENSG00000230953	0.818346070451702
ENSG00000162383	0.364417650960784
ENSG00000157184	0.316428699813702
ENSG00000162384	-0.1600030076994
ENSG00000162385	0.246308168927588
ENSG00000058799	-0.0844542346240639
ENSG00000081870	0.166770871384152
ENSG00000116212	0.42813209048192
ENSG00000116205	0.196156686094262
ENSG00000116221	0.213928766896048
ENSG00000184313	0.113407028482758
ENSG00000243725	0.269330830890828
ENSG00000116133	-0.37973568876317
ENSG00000162402	0.0156269543290305
ENSG00000162407	0.0389534428652039
ENSG00000162600	0.0376438101976185
ENSG00000177606	-0.378008780930824
ENSG00000270457	0.220154685300536
ENSG00000134716	-0.0650829401929771
ENSG00000162599	0.0679785869016954
ENSG00000162607	0.0625650697157697
ENSG00000116641	0.148791278321007
ENSG00000125703	-0.330429970172411
ENSG00000088035	0.155039670831467
ENSG00000079739	0.138142524004428
ENSG00000158966	0.122300670882012
ENSG00000162434	0.0990377717368066
ENSG00000272506	0.087002977525061
ENSG00000162433	0.0809577400698255
ENSG00000213625	0.364590953781944
ENSG00000116678	0.1309110148089
ENSG00000184588	0.0521787229139173
ENSG00000198160	-0.0178366604283889
ENSG00000116704	0.300601031229169
ENSG00000142864	-0.0596530128078298
ENSG00000116717	0.716645956432599
ENSG00000116729	0.364709504526965
ENSG00000234383	-0.107129074798628
ENSG00000116745	-0.0913845127671274
ENSG00000287283	0.097254879892833
ENSG00000116754	-0.0252379725038482
ENSG00000118454	-0.0716929229980176
ENSG00000116761	0.306231332085956
ENSG00000271992	-0.321736205711522
ENSG00000132485	-0.30741589656287
ENSG00000233894	-0.335531316395617
ENSG00000162623	-0.304805887031451
ENSG00000272855	-0.379317361892698
ENSG00000226084	0.0633968708447095
ENSG00000154027	-0.143193796250805
ENSG00000036549	0.0266691272687688
ENSG00000137959	0.841180989186827
ENSG00000137965	1.02259147967288
ENSG00000242598	-0.106601601956806
ENSG00000137941	-0.474881673922048
ENSG00000271576	-0.24478886755275
ENSG00000142875	-0.529185440147759
ENSG00000174021	0.599797921427346
ENSG00000117151	0.083458310373573
ENSG00000284882	0.211720871820335
ENSG00000153904	-0.183347652055511
ENSG00000117174	0.051467691254395
ENSG00000016602	-0.415207512207737
ENSG00000097033	0.0935197844172955
ENSG00000153936	0.0325602928069487
ENSG00000143013	-0.4297709475426
ENSG00000065243	0.088362916143565
ENSG00000137947	0.0498789641053342
ENSG00000137944	0.0947022904135707
ENSG00000117228	1.09513467812325
ENSG00000234518	-0.304389104733867
ENSG00000162645	0.810774556514481
ENSG00000162654	0.43821795402283
ENSG00000154451	0.221595585515399
ENSG00000225492	0.357290940300521
ENSG00000231999	0.0619133201577301
ENSG00000272672	-0.00644685737587136
ENSG00000228175	0.481960506737052
ENSG00000122482	-0.0980788499850874
ENSG00000097046	0.159967197295961
ENSG00000273487	-0.569391246571103
ENSG00000207523	-0.453569497532478
ENSG00000289544	0.496282880192865
ENSG00000143033	0.0799261555310871
ENSG00000223745	0.0657371603072071
ENSG00000229635	0.479354599442521
ENSG00000137942	-0.0965835321675565
ENSG00000137936	0.282866281904789
ENSG00000023909	0.252929892603015
ENSG00000117528	0.0766863882700888
ENSG00000143036	0.364747798909761
ENSG00000117519	0.123719161690115
ENSG00000235501	0.0297796155004215
ENSG00000152078	0.0210022017266776
ENSG00000122481	0.34383881206985
ENSG00000259946	-0.118846236283968
ENSG00000280040	-0.538075552415235
ENSG00000162627	-0.214992298800822
ENSG00000117600	-0.31168810980064
ENSG00000162688	0.291896883421913
ENSG00000288826	-0.684394695246429
ENSG00000122435	-0.15943293962094
ENSG00000122477	-0.0209780655647695
ENSG00000137992	0.157169259858568
ENSG00000224616	0.0715751196892449
ENSG00000162692	0.127221512913366
ENSG00000162695	0.348540903405475
ENSG00000117543	0.0632648340345571
ENSG00000233184	0.144806683886348
ENSG00000225938	1.28182003903406
ENSG00000170989	0.871794517497407
ENSG00000183298	-0.290817360789028
ENSG00000185946	-0.390371856558321
ENSG00000198890	-0.297292903487224
ENSG00000162636	-0.599583204695687
ENSG00000162639	-0.0591633989861823
ENSG00000121957	-0.15746480196336
ENSG00000121940	0.156812945241174
ENSG00000197780	-0.255910281587658
ENSG00000273382	0.225271090767117
ENSG00000031698	-0.0775766668975783
ENSG00000143126	-0.871281375390917
ENSG00000134222	-0.416205208730094
ENSG00000221986	0.0496301013171615
ENSG00000134243	-0.461736560953916
ENSG00000143106	0.268950685844729
ENSG00000143028	0.0203898295474202
ENSG00000162650	-0.0850595121604517
ENSG00000174151	0.162832427569729
ENSG00000168710	-0.251905538812739
ENSG00000143093	-0.198209983998323
ENSG00000197106	0.587281554743892
ENSG00000224965	0.0541597840897349
ENSG00000162775	0.339122282301753
ENSG00000273373	-0.266884543896585
ENSG00000259834	-1.52680543878868
ENSG00000288803	-0.174157674445517
ENSG00000143119	-1.31323430535447
ENSG00000232811	0.199086758563232
ENSG00000121931	0.295440185363147
ENSG00000273010	0.517350971820742
ENSG00000156171	0.247092632142569
ENSG00000162777	-0.167593470333485
ENSG00000064886	0.20102996820786
ENSG00000085465	0.242688882704269
ENSG00000233337	-0.854393473359624
ENSG00000116455	-0.00808206933373069
ENSG00000116459	0.218611842467733
ENSG00000171385	-0.296858407122977
ENSG00000273483	-0.329291983554714
ENSG00000155363	0.759180617310249
ENSG00000155366	0.568268934782479
ENSG00000155367	-0.749637159455062
ENSG00000155380	0.103238450663918
ENSG00000198799	0.0359811791368212
ENSG00000081019	0.0865573243088533
ENSG00000188761	0.204233173215881
ENSG00000118655	0.285153767141765
ENSG00000163349	-0.326589117554362
ENSG00000116774	-0.597767313172554
ENSG00000197323	-0.0588302462659236
ENSG00000213281	0.0567461607088121
ENSG00000009307	-0.508001520460831
ENSG00000271143	-0.649972805835086
ENSG00000163399	0.0070724645601928
ENSG00000134253	-0.0618153407886001
ENSG00000198162	-0.206274202933535
ENSG00000183508	-0.0557938053390602
ENSG00000196505	-0.0241235320375688
ENSG00000065183	-0.00753439614694584
ENSG00000260941	-0.609100547762558
ENSG00000134250	0.185151397005064
ENSG00000270392	0.609594467630369
ENSG00000275131	0.0767577892894613
ENSG00000281741	0.408239836308524
ENSG00000198019	-1.60844746482677
ENSG00000265531	-1.14053000116814
ENSG00000265491	0.0477111626148795
ENSG00000186141	0.14832388290346
ENSG00000186364	0.104247504701383
ENSG00000131779	-0.500085653329954
ENSG00000211451	0.311294001435757
ENSG00000265241	-0.140959451445973
ENSG00000271601	0.227997921985038
ENSG00000272031	-0.846558866620449
ENSG00000121851	-0.222046413102682
ENSG00000265972	-0.038492658543257
ENSG00000287978	-0.596127735950116
ENSG00000180867	0.185486111178651
ENSG00000131781	0.0277061843776222
ENSG00000162836	-0.0819707119678079
ENSG00000207340	-0.660797349483668
ENSG00000231551	0.199440343706522
ENSG00000225871	0.590872469613791
ENSG00000178104	-0.258993012071788
ENSG00000289614	0.254405235342194
ENSG00000150337	-1.75701394980418
ENSG00000233030	-0.463244120239359
ENSG00000159164	-1.17006190831919
ENSG00000285184	0.1124125469362
ENSG00000136631	-0.0258723812646547
ENSG00000023902	-0.533434310253759
ENSG00000143401	0.0822963875100677
ENSG00000118298	-0.774081907670139
ENSG00000117362	0.548804696762351
ENSG00000118292	0.85736934360562
ENSG00000289041	0.524715498928732
ENSG00000159208	0.551580144258588
ENSG00000163125	0.0307900165968822
ENSG00000143382	0.81635009222865
ENSG00000143384	0.420926301567772
ENSG00000143420	-0.1880548354044
ENSG00000163131	-0.835236971617748
ENSG00000143387	-0.310822570240543
ENSG00000143363	0.0760691790939645
ENSG00000143443	-0.16445563111328
ENSG00000213190	-0.66539916545916
ENSG00000143458	0.0957045966718726
ENSG00000163154	-1.90253170706736
ENSG00000163156	-0.0364331593628405
ENSG00000163159	-0.225185390999071
ENSG00000143373	0.308998232377081
ENSG00000143390	-0.674909138371605
ENSG00000159377	-0.049416619091415
ENSG00000143442	0.0264916499290576
ENSG00000143375	-0.00840757856161064
ENSG00000143367	0.36407072956887
ENSG00000143376	-0.268677604826906
ENSG00000159409	-0.828450156612052
ENSG00000143436	-0.0929837146285625
ENSG00000249602	0.305888962094774
ENSG00000203288	-0.229819328858656
ENSG00000269489	-0.42291993933718
ENSG00000225556	-0.311490251785162
ENSG00000201134	0.584591913806124
ENSG00000196407	-0.0446404822312176
ENSG00000159445	-0.0466530759490485
ENSG00000197747	0.444565607110996
ENSG00000163191	-0.228174195158182
ENSG00000186207	0.547129140004163
ENSG00000163209	0.410729525121817
ENSG00000169469	0.208693142683041
ENSG00000241794	0.242554519819552
ENSG00000203782	0.128506715305405
ENSG00000163220	0.0613927182355551
ENSG00000163221	0.195442918319085
ENSG00000143546	0.369570411898569
ENSG00000197956	-0.0280092487185104
ENSG00000196154	-0.149578512803904
ENSG00000188015	0.00138548817593313
ENSG00000196754	0.377289322676933
ENSG00000285867	0.309330982872137
ENSG00000188643	0.692282339412263
ENSG00000189171	0.0665292080667933
ENSG00000160679	-0.0896709336006782
ENSG00000143553	0.253080235341081
ENSG00000143621	0.131330278158376
ENSG00000143554	0.241884328435797
ENSG00000143614	0.1024300808088
ENSG00000284738	0.0803098399742793
ENSG00000198837	-0.355493197722298
ENSG00000143570	0.434309206751978
ENSG00000273026	0.501177659607025
ENSG00000143578	0.333389409899796
ENSG00000143545	0.509151370589811
ENSG00000143549	-0.289039573752215
ENSG00000143575	0.327088951340794
ENSG00000143515	0.0721629694417628
ENSG00000228013	0.391507483202797
ENSG00000160712	0.402633292443538
ENSG00000160714	-0.0638092236650079
ENSG00000160716	-0.780284102794231
ENSG00000160710	0.00574205011882747
ENSG00000143603	-0.0882108648818643
ENSG00000163344	0.265888740308625
ENSG00000163346	0.589005830704759
ENSG00000163348	0.130545447404079
ENSG00000160691	1.05186160628681
ENSG00000173207	-0.249218779038406
ENSG00000160688	-0.0388128721573465
ENSG00000163354	0.103517783842383
ENSG00000232093	-0.433712373515472
ENSG00000243364	0.371482598127826
ENSG00000169242	0.579052368594083
ENSG00000169241	0.172742165060211
ENSG00000163462	-0.452818924383511
ENSG00000185499	0.675226329220495
ENSG00000231064	0.250478755996666
ENSG00000173171	0.416256113234647
ENSG00000160766	-0.641332947520932
ENSG00000236675	-0.033337295571952
ENSG00000177628	0.0387294704498627
ENSG00000160767	0.00574733372289187
ENSG00000116521	0.0982310813699324
ENSG00000143630	-0.549899502893487
ENSG00000160752	0.210935551000745
ENSG00000160753	-0.384586435625015
ENSG00000116539	-0.131876806882655
ENSG00000235919	0.236423951511951
ENSG00000125459	-0.14421136075321
ENSG00000163374	0.0791231933275823
ENSG00000203761	0.0283080214848672
ENSG00000116580	0.178786406916335
ENSG00000273002	-0.142782850594099
ENSG00000163479	0.114608968169099
ENSG00000160803	-0.198394440168195
ENSG00000254726	0.635773715070128
ENSG00000160789	0.682379152059133
ENSG00000160785	-0.103492927120427
ENSG00000160783	0.0857255239552323
ENSG00000242252	0.368519887958573
ENSG00000163472	-0.0413115387161305
ENSG00000163468	0.0910241529289207
ENSG00000125462	0.0274610215774576
ENSG00000163382	0.0987842175644212
ENSG00000160818	0.0551480731474863
ENSG00000272068	0.588809092597994
ENSG00000143319	0.378365496063181
ENSG00000143303	-0.0307738982266099
ENSG00000143294	0.0145713432848842
ENSG00000027869	0.408128532499004
ENSG00000132694	-0.318008876209947
ENSG00000158473	-0.0118491164927599
ENSG00000163563	-0.496510998918033
ENSG00000163565	0.205764487146717
ENSG00000213088	-0.196310931146667
ENSG00000132693	0.250048968033483
ENSG00000288775	0.302282350441032
ENSG00000158716	0.599237167759799
ENSG00000158714	-0.219920114111019
ENSG00000272668	0.843440458288218
ENSG00000158710	0.598368115063489
ENSG00000177807	-0.586084966058486
ENSG00000162728	0.251791566423617
ENSG00000162729	0.0863710063681266
ENSG00000018625	0.1638887509885
ENSG00000227741	0.184296110265459
ENSG00000132716	-0.289938185516221
ENSG00000228606	0.16004848149276
ENSG00000224261	0.270902508566186
ENSG00000162735	0.105883427691839
ENSG00000122218	-0.0394355830480871
ENSG00000162738	0.318995649428785
ENSG00000066294	-0.823393658983645
ENSG00000158769	0.770389111538299
ENSG00000158773	-0.010996129810645
ENSG00000289121	-0.0808043771255864
ENSG00000186517	-0.517106996709537
ENSG00000143256	-0.235315990164654
ENSG00000158796	0.246078222166471
ENSG00000143258	-0.127591067775302
ENSG00000143224	-0.158169794942552
ENSG00000158850	0.208048137491274
ENSG00000158864	-0.142876601995018
ENSG00000158869	-1.64346909570247
ENSG00000158874	0.193062044726812
ENSG00000158882	0.127627864145892
ENSG00000158887	-0.264216327210449
ENSG00000289106	0.0836952853921706
ENSG00000288670	-0.536778541585309
ENSG00000215840	0.174821829353769
ENSG00000143226	-1.09461018084651
ENSG00000173110	-1.11181329143938
ENSG00000203747	-1.96615513086254
ENSG00000244682	-0.00958496160396631
ENSG00000225217	0.0107731024523962
ENSG00000162747	-0.629793802071191
ENSG00000072694	-0.145910587885144
ENSG00000132185	0.0926632778762831
ENSG00000118217	0.114377613377275
ENSG00000162745	-0.18711402696474
ENSG00000239887	-0.675955727766732
ENSG00000117143	-0.0439416477357209
ENSG00000162733	-0.0834055169879457
ENSG00000132196	0.2529771307236
ENSG00000117152	-0.482541749658463
ENSG00000143248	-0.682984586782831
ENSG00000143149	-0.0421599014664869
ENSG00000143183	0.326315196485989
ENSG00000143179	-0.0740712206371776
ENSG00000215835	-0.10253095121966
ENSG00000143157	-0.330139281080747
ENSG00000225171	0.834505598063118
ENSG00000143190	0.0663504517935641
ENSG00000273160	0.189665506886223
ENSG00000143162	0.0337559081904185
ENSG00000198771	-0.229520985168457
ENSG00000197965	0.0364663167165544
ENSG00000143155	0.0403983864442798
ENSG00000213064	0.43657900101618
ENSG00000143178	0.225118915190425
ENSG00000143153	-0.698732213216715
ENSG00000289466	0.113851212876232
ENSG00000117479	0.28905879822146
ENSG00000188404	-0.5588857362169
ENSG00000007908	0.633465386518254
ENSG00000000457	0.066061777817772
ENSG00000120370	-0.0278441675788608
ENSG00000010165	-0.0465696362506379
ENSG00000287336	0.111011369986136
ENSG00000135845	-0.0323208656713365
ENSG00000094975	0.204908398017853
ENSG00000226375	-0.0615616275817079
ENSG00000117586	0.0337868461925831
ENSG00000117592	-0.128040393209749
ENSG00000076321	-0.0411697579072452
ENSG00000200674	0.769163674937352
ENSG00000120334	0.100222648363791
ENSG00000117593	0.012882238362319
ENSG00000224977	0.547179214219138
ENSG00000116161	-0.459518519459976
ENSG00000120333	-0.314835991249563
ENSG00000235750	0.263558808524396
ENSG00000152092	-0.0189504752162891
ENSG00000198797	0.477043936116174
ENSG00000120341	-0.0759274292831895
ENSG00000213057	-0.0416058615525293
ENSG00000186283	0.256958954397229
ENSG00000143322	-0.0291524296719998
ENSG00000057252	0.0936564778040325
ENSG00000169905	0.258606326864325
ENSG00000272906	0.161338575415684
ENSG00000143337	-0.294948113561621
ENSG00000135837	0.230385002364392
ENSG00000116260	0.641522344003797
ENSG00000135835	0.176686279481118
ENSG00000153029	0.231445217018662
ENSG00000289589	0.340585206225573
ENSG00000135821	0.223497075724759
ENSG00000135828	-0.220035062982176
ENSG00000143333	-0.904993835718503
ENSG00000261504	0.759500518761857
ENSG00000135838	0.290735968230788
ENSG00000287808	-0.331803743252027
ENSG00000135829	-0.0738760231076643
ENSG00000116701	-0.274621599696547
ENSG00000143344	0.193574384160043
ENSG00000198756	0.289708798631452
ENSG00000279838	-0.101143850493217
ENSG00000116679	-0.149810361214906
ENSG00000047410	0.151362464577156
ENSG00000157181	0.0431578901091331
ENSG00000233196	-0.33149899052979
ENSG00000073756	0.165486511108284
