Gene	Value
ENSG00000145833	-0.0298768027732721
ENSG00000181904	-0.208476482624717
ENSG00000132570	0.0629007745905387
ENSG00000249119	0.0248624498654289
ENSG00000113648	-0.0084505594537829
ENSG00000270021	0.127925196230415
ENSG00000145832	-0.0356297372866469
ENSG00000120708	-0.137937939709302
ENSG00000113658	-0.0444171293994219
ENSG00000271824	0.142125404035456
ENSG00000250284	0.227257216340075
ENSG00000146021	0.0435494915491445
ENSG00000177733	-0.0332187649898217
ENSG00000287067	-0.368901831990486
ENSG00000270697	-0.598469893506757
ENSG00000031003	-0.072046688864034
ENSG00000112983	-0.152997331206529
ENSG00000120733	-0.0193330248018588
ENSG00000120738	-0.13122842864516
ENSG00000113013	-0.103578605143044
ENSG00000015479	-0.113904877590148
ENSG00000228672	0.255145141880823
ENSG00000170464	0.0242094979113157
ENSG00000249751	-0.192515796775024
ENSG00000184584	0.0770734247159054
ENSG00000286403	0.416615438969089
ENSG00000272255	0.130412621122512
ENSG00000146005	0.556857095070256
ENSG00000182700	0.149525100815776
ENSG00000120306	0.0989262041373817
ENSG00000113073	-0.0193057245350156
ENSG00000213523	0.152411812351421
ENSG00000243056	-0.141041416946293
ENSG00000176087	-0.015917936392141
ENSG00000170458	0.642198038556152
ENSG00000113119	-0.0985090777336973
ENSG00000120314	-0.0098866718776483
ENSG00000170445	0.201432997925871
ENSG00000112855	-0.231852017773873
ENSG00000204963	0.225790844214367
ENSG00000248383	0.204299233500587
ENSG00000081818	0.109134374799882
ENSG00000178913	-0.0802486063347955
ENSG00000288095	0.0173450609907699
ENSG00000081853	-0.0435109795648566
ENSG00000254245	-0.176470712053361
ENSG00000262209	-0.215995438744021
ENSG00000276547	0.0870832260395959
ENSG00000253305	-0.0927528926804881
ENSG00000253846	-0.0802650138755529
ENSG00000254122	0.144238706094364
ENSG00000131504	-0.134112576869967
ENSG00000164620	0.499138509190553
ENSG00000113578	0.281544155380906
ENSG00000145819	-0.083802998309439
ENSG00000091009	-0.0453854943748274
ENSG00000091010	0.0515703245249728
ENSG00000173250	0.524743499271049
ENSG00000156475	0.073249418991894
ENSG00000169302	0.184319915405141
ENSG00000272239	0.198761802869371
ENSG00000176049	-0.0190663494588002
ENSG00000145868	-0.00951972990363446
ENSG00000169247	0.156040032378416
ENSG00000164284	-0.176500668754463
ENSG00000183111	0.0256106520656263
ENSG00000155850	-0.25525550733951
ENSG00000164296	-0.0885280443672819
ENSG00000113716	-0.0603692346365392
ENSG00000182578	0.934880726093133
ENSG00000011083	-0.0672071625888298
ENSG00000070808	-0.33971144168894
ENSG00000183876	0.0594767759429198
ENSG00000070814	-0.117897198324617
ENSG00000019582	0.985086094448066
ENSG00000256235	0.269921781113544
ENSG00000145908	0.0559160023188255
ENSG00000197083	0.220043954786027
ENSG00000211445	1.34960204711582
ENSG00000145901	0.0605176500751816
ENSG00000123643	0.0885530652007501
ENSG00000113140	0.69060196721231
ENSG00000145907	-0.0659553465085347
ENSG00000270978	0.523362954072218
ENSG00000055147	-0.160940731098739
ENSG00000037749	-0.219430279314933
ENSG00000164576	0.0138921170775451
ENSG00000155506	0.0820468698033264
ENSG00000170271	0.242387841749824
ENSG00000082516	-0.149761622566442
ENSG00000082515	-0.0674755855219052
ENSG00000135077	0.232059289022402
ENSG00000251405	-0.210676948351193
ENSG00000279204	0.566948894246457
ENSG00000145860	-0.276407215956029
ENSG00000288764	-0.133288331570164
ENSG00000254373	0.321480643828222
ENSG00000221886	-0.278418693912388
ENSG00000118322	0.0876154174007818
ENSG00000022355	0.157470887965591
ENSG00000113328	-0.0497031317389217
ENSG00000170584	-0.064787428508575
ENSG00000113645	0.163046089808871
ENSG00000188573	0.901212832883151
ENSG00000043462	0.140050636656597
ENSG00000072803	0.0788870195652733
ENSG00000072786	-0.0390417140414438
ENSG00000168246	-0.124249425454397
ENSG00000174705	-0.122124191364609
ENSG00000253683	-0.740206034558127
ENSG00000213386	-0.0571459502433541
ENSG00000120129	1.0579881281367
ENSG00000113732	-0.0462966141222086
ENSG00000164463	-0.127535933771941
ENSG00000113734	0.0274276763741354
ENSG00000113739	-0.139395979019541
ENSG00000253955	0.23816530007453
ENSG00000170091	0.443959421158982
ENSG00000145920	1.44068351196508
ENSG00000122203	0.208577087699695
ENSG00000175414	-0.291358742290983
ENSG00000048162	-0.207029446190097
ENSG00000175416	0.150605830805297
ENSG00000113194	-0.135018002094789
ENSG00000169258	0.138097653906592
ENSG00000074317	0.992022871187131
ENSG00000048140	-0.13249855881858
ENSG00000160883	-0.28734699838163
ENSG00000087206	-0.0265694475874019
ENSG00000113761	-0.0623754360555755
ENSG00000165671	-0.122390942642351
ENSG00000169228	-0.311584217945855
ENSG00000169230	-0.0615716026177756
ENSG00000169223	-0.259267326274233
ENSG00000131187	-0.171777409841313
ENSG00000198055	0.153803665899002
ENSG00000146094	0.346261660214193
ENSG00000184840	-0.0807330783622967
ENSG00000027847	0.150704198428388
ENSG00000145911	-0.0681932615865562
ENSG00000197451	-0.140813904112987
ENSG00000113240	0.0125013959838155
ENSG00000169131	-0.196743905893101
ENSG00000198939	-0.0420483071132101
ENSG00000253869	-0.0474444499739067
ENSG00000272431	-0.654626569455054
ENSG00000234284	-0.0961047733030443
ENSG00000177932	-0.0140424080982122
ENSG00000176783	-0.167876484899743
ENSG00000127022	-0.0454837912433235
ENSG00000225051	-0.396322420421074
ENSG00000213316	0.46501330384501
ENSG00000161011	-0.150375959079477
ENSG00000245317	0.00628366219778241
ENSG00000197226	0.0657492907993441
ENSG00000050748	0.0839584996272027
ENSG00000248367	-0.322680254738455
ENSG00000113300	-0.136152000048809
ENSG00000131446	0.0104032753568947
ENSG00000278970	0.0506313693626786
ENSG00000245060	-0.237053557215114
ENSG00000196670	-0.0963869947102002
ENSG00000165810	0.232849908548474
ENSG00000146063	0.0554586228219381
ENSG00000204628	-0.19895171270875
ENSG00000233937	0.011150383723668
ENSG00000183718	-0.348368159060783
ENSG00000112679	-0.0658741373633924
ENSG00000164379	-0.256045445792734
ENSG00000261730	-0.0956134763723575
ENSG00000280916	0.106152797067359
ENSG00000021355	0.264865396436258
ENSG00000124570	-0.0378221309477091
ENSG00000137275	-0.135838248474059
ENSG00000228170	0.00520452652094617
ENSG00000137267	0.418450809945018
ENSG00000137285	0.177296918753127
ENSG00000180822	-0.198276010735626
ENSG00000219992	0.380297507619867
ENSG00000279926	0.144517141372626
ENSG00000198721	-0.292772217551837
ENSG00000124787	-0.25588490578133
ENSG00000219607	-0.0299199252635589
ENSG00000214113	-0.0346050873155742
ENSG00000216360	-0.416445911746989
ENSG00000124785	-0.0726884202451224
ENSG00000124491	-0.0774284897116228
ENSG00000112799	0.067611359891821
ENSG00000124784	-0.0405521856700079
ENSG00000168566	-0.329006508536491
ENSG00000239264	-0.186870347845564
ENSG00000188428	-0.0779823431895891
ENSG00000124786	0.101999444561202
ENSG00000285278	-0.133741808057711
ENSG00000111845	-0.117841425614479
ENSG00000137210	0.0894367491932242
ENSG00000235051	-0.0506841077572439
ENSG00000197977	0.174012386098403
ENSG00000224531	0.0515992992838927
ENSG00000111859	-0.0115906413983478
ENSG00000145990	-0.114059288931677
ENSG00000225921	-0.0773240927017226
ENSG00000010017	0.248383390610224
ENSG00000272209	0.0668706248036937
ENSG00000112149	0.112490985827253
ENSG00000137198	0.3056365657373
ENSG00000124788	-0.0752349103793829
ENSG00000229931	0.132935486351061
ENSG00000137177	-0.0230453860473234
ENSG00000165097	-0.053796450358857
ENSG00000124795	-0.0185778257131058
ENSG00000137393	0.10829564040147
ENSG00000172201	0.0254241315744248
ENSG00000112242	-0.0516723792085368
ENSG00000124766	0.425798081942612
ENSG00000260455	-0.102352625489212
ENSG00000152954	0.222025384759106
ENSG00000112294	0.103440733149188
ENSG00000137261	0.0774348032163656
ENSG00000112308	0.00820879245643657
ENSG00000288851	0.611046367462079
ENSG00000112312	0.0247141527539858
ENSG00000112343	0.0336062132313456
ENSG00000187837	0.221881228694182
ENSG00000180573	0.0147015899731834
ENSG00000158373	0.0347289012632507
ENSG00000274750	-0.274885678572399
ENSG00000275713	0.32587508428556
ENSG00000186470	0.0306453523294316
ENSG00000026950	0.392291575721276
ENSG00000124549	-0.10499762403429
ENSG00000111801	0.181125596621946
ENSG00000112763	0.0479902196351237
ENSG00000228223	0.312060723211552
ENSG00000182952	0.0379131684050273
ENSG00000146109	-0.0264981791464986
ENSG00000124635	-0.0919945213219685
ENSG00000271755	0.576855395896826
ENSG00000096654	-0.247303680686104
ENSG00000196812	-0.132776756973459
ENSG00000219392	0.328063696087189
ENSG00000261839	0.0342631276694087
ENSG00000198315	0.278759760909317
ENSG00000226314	-0.13994982170523
ENSG00000280107	-0.14533532407006
ENSG00000187626	-0.00990053689598791
ENSG00000197062	-0.0745646309817564
ENSG00000189298	0.0526294153592474
ENSG00000158691	-0.0513898204082219
ENSG00000225173	0.132543371074352
ENSG00000204709	-0.0205992264195431
ENSG00000232173	-0.0221018582401267
ENSG00000204657	-0.225794882523362
ENSG00000235238	-0.162262307268686
ENSG00000204655	0.433659020982343
ENSG00000204644	0.120574646593468
ENSG00000204642	0.208265615296635
ENSG00000239257	0.243369201215858
ENSG00000235821	-0.608999445042354
ENSG00000204632	-0.10130020520582
ENSG00000206341	0.278844216806302
ENSG00000230795	0.359745069385656
ENSG00000206503	0.409874982988001
ENSG00000204622	-0.0570541398101584
ENSG00000237669	-0.302459978396018
ENSG00000233892	-0.0059587416241289
ENSG00000243753	0.0194347849171426
ENSG00000280128	-0.0447284393105409
ENSG00000231074	-0.0873141646433983
ENSG00000204599	-0.0111323164701965
ENSG00000241370	-0.285170469503834
ENSG00000204592	0.48051525033732
ENSG00000204574	0.0129108377988975
ENSG00000204560	0.0230442774834601
ENSG00000146112	0.0291320308902112
ENSG00000137404	-0.0955114499559283
ENSG00000196230	-0.164701564364414
ENSG00000272540	-0.0732861393179445
ENSG00000137312	-0.0586624316152297
ENSG00000137331	0.328607986499878
ENSG00000213780	-0.154046039652611
ENSG00000204536	-0.29658446306402
ENSG00000137310	-0.196018162030243
ENSG00000206344	0.0599649860137875
ENSG00000204525	0.33532987932293
ENSG00000234745	0.56198949849735
ENSG00000272221	0.0360792417222817
ENSG00000206337	0.266727345391311
ENSG00000204516	0.0130629254701664
ENSG00000198563	-0.175669030955433
ENSG00000204498	-0.0934036446506643
ENSG00000226979	-0.617863565364042
ENSG00000232810	-0.205628100550902
ENSG00000227507	-0.483784233277515
ENSG00000204482	0.677938668355007
ENSG00000204472	0.651457825074756
ENSG00000204444	0.0146401522029299
ENSG00000204439	-0.0158863227669082
ENSG00000240053	0.222358384985159
ENSG00000204427	-0.0798402469725069
ENSG00000213719	0.0864367862723566
ENSG00000228727	-0.109169104183247
ENSG00000204394	0.143807659054494
ENSG00000204390	-0.257396252622966
ENSG00000204389	0.00629257480360551
ENSG00000204388	-0.00991248212650584
ENSG00000204386	-0.133747819334804
ENSG00000237080	-0.0772931853965438
ENSG00000204371	-0.174546199898928
ENSG00000166278	0.116509091895109
ENSG00000204366	-0.284487197381171
ENSG00000243649	-0.0677468761193832
ENSG00000204344	-0.023858906295566
ENSG00000204338	-0.0372933426662995
ENSG00000231852	-0.301893959567134
ENSG00000168477	-0.366498763166537
ENSG00000204315	0.0495807319050392
ENSG00000241404	-0.088373780288765
ENSG00000204308	0.0159765734607034
ENSG00000213654	0.477956340525819
ENSG00000204287	0.82600867149991
ENSG00000198502	0.496199917118804
ENSG00000229391	0.616680477173273
ENSG00000196126	0.372662458501611
ENSG00000196735	0.544600771198408
ENSG00000241106	0.294287070985032
ENSG00000204267	-0.0819649430452415
ENSG00000204264	0.196483493506836
ENSG00000204261	0.363645411540046
ENSG00000240065	0.181206165718866
ENSG00000168394	0.142467786299382
ENSG00000289559	-0.412987153211047
ENSG00000242574	0.75003839371736
ENSG00000204257	0.510074888175902
ENSG00000204252	0.922788477017507
ENSG00000231389	0.842967729412759
ENSG00000223865	0.483930942910779
ENSG00000224796	0.735956455751042
ENSG00000204248	0.512157028024715
ENSG00000204231	-0.0421125043985977
ENSG00000112473	0.176903576587467
ENSG00000204228	0.514791049228412
ENSG00000288751	-0.201143971761962
ENSG00000232940	-0.2765440739747
ENSG00000223501	0.118649160216656
ENSG00000227057	-0.0871124178006018
ENSG00000237441	-0.193074742368151
ENSG00000231925	0.0445826302162761
ENSG00000204209	-0.206611623918175
ENSG00000213588	-0.194023181817585
ENSG00000030110	-0.0213700820140445
ENSG00000096433	-0.207831338137739
ENSG00000161896	0.169865851516493
ENSG00000137309	-0.10873695127457
ENSG00000186577	0.327081526279834
ENSG00000124507	0.529410955865998
ENSG00000124664	0.174360296185679
ENSG00000124562	-0.0402309364225693
ENSG00000065060	0.0675241105528983
ENSG00000064999	0.0491223294778065
ENSG00000272374	-0.319045728483626
ENSG00000065029	0.0226620081370513
ENSG00000112033	0.121143247687262
ENSG00000007866	0.0313088697397667
ENSG00000096060	0.241634189218394
ENSG00000287458	-0.228898747615314
ENSG00000157343	-0.187408161371905
ENSG00000271304	0.092091868640618
ENSG00000112062	-0.1226820055288
ENSG00000237719	0.0230781327126104
ENSG00000246982	-0.108219885574175
ENSG00000096070	-0.178437479128082
ENSG00000112078	0.0649940631268092
ENSG00000112079	-0.102539377563806
ENSG00000124762	0.323818260328085
ENSG00000198663	0.00436360830519333
ENSG00000137409	-0.156997919431169
ENSG00000137193	-0.010211308579924
ENSG00000156639	0.0750478272699116
ENSG00000124767	0.0442849360205012
ENSG00000112167	-0.0748473038348663
ENSG00000146122	0.495835015342127
ENSG00000235033	-0.119970392450509
ENSG00000124615	0.0553002669307696
ENSG00000124602	0.168064087410739
ENSG00000001167	-0.0584583016856643
ENSG00000287678	-0.0800104224338159
ENSG00000161911	0.16927697473692
ENSG00000095970	0.819722533799273
ENSG00000124731	-0.0451213715191341
ENSG00000137218	0.338675468859669
ENSG00000278224	-0.728435783225791
ENSG00000214736	-0.151556763810249
ENSG00000164663	-0.0677318121378114
ENSG00000124641	-0.118620853250097
ENSG00000112578	-0.154788367969433
ENSG00000112576	-0.165810563665558
ENSG00000137413	-0.0468596961770178
ENSG00000112599	-0.316834270739264
ENSG00000024048	-0.0588814743193374
ENSG00000112619	-0.0365353751386658
ENSG00000124659	-0.106969774050648
ENSG00000112624	-0.06239727161714
ENSG00000146223	-0.151909340853676
ENSG00000221821	0.250435756273852
ENSG00000137161	0.0734414611161705
ENSG00000231113	0.136103977250696
ENSG00000124587	-0.251948190703786
ENSG00000124541	0.0581882290370795
ENSG00000137171	-0.0784658681112512
ENSG00000146216	-0.139752292370271
ENSG00000171467	-0.191054111037114
ENSG00000171462	-0.0662740552685076
ENSG00000137221	0.00529184528663635
ENSG00000171453	-0.196876938585174
ENSG00000271754	0.037139744082863
ENSG00000124571	-0.13628753654758
ENSG00000170734	-0.205085242310954
ENSG00000172432	-0.0052505172112119
ENSG00000124688	-0.214128853888533
ENSG00000287562	-0.0769154355548675
ENSG00000180992	-0.225612118519125
ENSG00000112759	0.267553132975151
ENSG00000096384	-0.236730132583163
ENSG00000146232	0.00107075379162502
ENSG00000124608	-0.0801651252032806
ENSG00000096401	-0.106003565239255
ENSG00000112796	-0.203202534557206
ENSG00000172348	0.314754079195069
ENSG00000153291	-0.07499511892558
ENSG00000180113	0.24553436037297
ENSG00000146070	-0.0235872887918002
ENSG00000146072	0.612657412536876
ENSG00000198087	-0.0706390051242582
ENSG00000146085	0.0534369428672524
ENSG00000112118	-0.250643605008295
ENSG00000170915	0.0663797307821784
ENSG00000096093	-0.118287459443797
ENSG00000216775	0.00645671040661649
ENSG00000170899	0.139929694667142
ENSG00000242865	-0.383423576637363
ENSG00000001084	0.00213937971606769
ENSG00000137269	-0.0695111741038442
ENSG00000271218	0.100176646947431
ENSG00000112200	-0.0537876476250762
ENSG00000112208	-0.28703666283067
ENSG00000112210	0.00987183427051276
ENSG00000272541	-0.193899308531593
ENSG00000271761	-0.142382378766616
ENSG00000215190	-0.0517890459283428
ENSG00000118482	-0.0433646699269994
ENSG00000230910	0.294084167037883
ENSG00000112280	0.226466475492333
ENSG00000082269	-0.053995092493639
ENSG00000271967	-0.249977662389554
ENSG00000218350	-0.333508663011258
ENSG00000119900	0.467335773752492
ENSG00000233237	0.0353786268272718
ENSG00000229852	0.0268684540768297
ENSG00000203908	-0.309407705924247
ENSG00000164430	-0.0612509981781675
ENSG00000135297	-0.0903925345374315
ENSG00000156508	-0.0835841609074222
ENSG00000119899	0.024989359146158
ENSG00000231652	-0.12223213910376
ENSG00000111799	0.339776269189615
ENSG00000196586	0.109013186798986
ENSG00000146247	-0.138923479006435
ENSG00000118418	-0.185687765032438
ENSG00000270362	0.00768005098303734
ENSG00000083123	0.030943208705891
ENSG00000260645	-0.294986601060393
ENSG00000146250	-0.368133327485856
ENSG00000065615	0.041962519941006
ENSG00000135315	-0.128486955682523
ENSG00000188994	-0.117114539601879
ENSG00000146282	-0.00363495511124501
ENSG00000135334	0.0371086806351388
ENSG00000118432	0.0338597535068671
ENSG00000271931	-0.153622843818754
ENSG00000146278	0.032977808537569
ENSG00000146281	-0.185519434902345
ENSG00000198833	-0.0424250937615585
ENSG00000025039	-0.116184559246437
ENSG00000083099	0.127296271150215
ENSG00000118412	-0.109057588190388
ENSG00000014123	-0.0431050630430021
ENSG00000283010	0.024844468931022
ENSG00000184486	0.387029752528716
ENSG00000112234	-0.136259339459354
ENSG00000132424	-0.25776950544575
ENSG00000279170	0.0501960725985252
ENSG00000085377	-0.0768949907170669
ENSG00000130348	-0.0432185605162646
ENSG00000112320	0.0616616671953016
ENSG00000112333	-0.302734001794155
ENSG00000112335	-0.0963959498055312
ENSG00000118689	-0.0725426141320072
ENSG00000080546	-0.154092084563273
ENSG00000183137	-0.0533940321482047
ENSG00000135587	-0.455883486049662
ENSG00000135596	0.322196756189746
ENSG00000112365	-0.0837245380734673
ENSG00000112290	-0.101730402727344
ENSG00000203797	0.00503078497906248
ENSG00000155111	-0.0417098954288257
ENSG00000123505	-0.26637096288718
ENSG00000155115	0.0177852712371206
ENSG00000197498	-0.20027287978582
ENSG00000009413	-0.129679185402942
ENSG00000231889	-0.0384077627607637
ENSG00000056972	0.169067124492863
ENSG00000255389	-0.527395521030814
ENSG00000010810	0.00417664642496511
ENSG00000289256	-0.116592118254358
ENSG00000112769	-0.00290162988212141
ENSG00000227502	0.13500271736501
ENSG00000111817	-0.00734729125677932
ENSG00000111834	-0.170672409148931
ENSG00000153975	-0.130332472482157
ENSG00000183807	0.243881944273981
ENSG00000047932	-0.17366328311811
ENSG00000111875	0.0732948135389808
ENSG00000111885	-0.138551336814669
ENSG00000152661	0.130655555453782
ENSG00000111897	0.376689597530822
ENSG00000172594	0.153948910425224
ENSG00000146373	-0.137867969895433
ENSG00000111907	-0.157672750595084
ENSG00000111912	-0.00683306367339372
ENSG00000111911	0.156051607913733
ENSG00000118518	0.145320943497266
ENSG00000146376	-0.103334700763151
ENSG00000079819	0.104144558735361
ENSG00000118507	0.0104395623716699
ENSG00000112282	-0.0742255489710007
ENSG00000079950	0.145035813691484
ENSG00000286663	0.185381340087013
ENSG00000179073	-0.150318429474096
ENSG00000146409	-0.0189052166857621
ENSG00000146411	0.0587165438746547
ENSG00000118515	0.300916974886273
ENSG00000218772	0.216666434405319
ENSG00000135541	0.0628350025401223
ENSG00000029363	-0.110444123118552
ENSG00000260418	-0.687014747658162
ENSG00000197442	-0.00618750451197068
ENSG00000286646	0.000224537928524214
ENSG00000016402	0.144463821985606
ENSG00000027697	0.217779987615697
ENSG00000118503	0.509965205621771
ENSG00000112379	0.118479932295806
ENSG00000135540	0.000926107219898265
ENSG00000225177	-0.0856537423255819
ENSG00000135597	-0.0614388208741709
ENSG00000112406	0.061489929907642
ENSG00000010818	-0.0306650511566488
ENSG00000146416	0.000332736451236726
ENSG00000217648	-0.370271236268206
ENSG00000001036	0.03905893778172
ENSG00000135604	-0.0204011141223637
ENSG00000112425	0.0655515660645505
ENSG00000270638	0.0223091354459555
ENSG00000288551	-0.201369399537992
ENSG00000118496	-0.0229261682536998
ENSG00000235652	-0.00470780366715281
ENSG00000118508	-0.0451904521504435
ENSG00000220494	0.200740507830329
ENSG00000111961	0.177355494392844
ENSG00000055208	0.15498523410685
ENSG00000131013	-0.0720728177223564
ENSG00000220848	0.127349638927809
ENSG00000202343	0.349486277480917
ENSG00000186625	-0.165852682390086
ENSG00000278899	-0.0697740412935829
ENSG00000120253	0.0198183655913485
ENSG00000131015	-0.194332020453599
ENSG00000131019	-0.105144130524227
ENSG00000131016	0.131037986672652
ENSG00000181472	-0.242548620282826
ENSG00000112029	-0.276556377336499
ENSG00000213079	-0.0301070227100897
ENSG00000235381	0.226672958221307
ENSG00000271265	-0.989151552077788
ENSG00000049618	-0.095280282690228
ENSG00000271551	-0.468512960058732
ENSG00000215712	-0.150464327598477
ENSG00000218631	0.378516352577056
ENSG00000286482	0.00320196696507815
ENSG00000130340	-0.137989862258791
ENSG00000078269	0.161775538931692
ENSG00000272047	0.0217380311740585
ENSG00000130338	0.0188335782128406
ENSG00000092820	-0.0590902475235307
ENSG00000164691	0.210778688144872
ENSG00000288845	0.13648982966412
ENSG00000237927	-0.537706960632576
ENSG00000112096	0.102945268338604
ENSG00000251988	-0.438433591149304
ENSG00000146457	-0.0490241671657156
ENSG00000120437	0.070212354184276
ENSG00000112110	-0.331088943476545
ENSG00000272841	-0.0682120596973926
ENSG00000026652	0.371268150633245
ENSG00000286498	0.225311926714835
ENSG00000225683	0.09550957712673
ENSG00000281692	0.142697149943535
ENSG00000285564	0.111150315184963
ENSG00000112531	0.236080302076841
ENSG00000287550	0.0119758112507157
ENSG00000176381	0.472643081438516
ENSG00000287189	-0.266367794207745
ENSG00000280057	0.0445564279106849
ENSG00000071242	0.0368493327250824
ENSG00000235272	-0.252670189150565
ENSG00000198221	-0.148018350674586
ENSG00000130396	-0.0351658442601693
ENSG00000186340	0.215853158154953
ENSG00000272848	-0.0948761293682482
ENSG00000185127	0.22413062555297
ENSG00000130024	0.28358639706165
ENSG00000227704	-0.0286666405171398
ENSG00000130023	-0.148151579140321
ENSG00000266896	0.0474124767635583
ENSG00000273100	0.446794716856502
ENSG00000198719	0.0776935650277
ENSG00000288829	-0.621284597401745
ENSG00000008018	-0.126254630002308
ENSG00000261795	0.215195308170504
ENSG00000177706	-0.0153917752122023
ENSG00000249852	-0.139982927650083
ENSG00000286710	0.0688952883667701
ENSG00000223855	-0.128438270611657
ENSG00000237181	-0.0490088473945102
ENSG00000164818	-0.144279510739111
ENSG00000240230	-0.211373039830838
ENSG00000146540	-0.175496436780425
ENSG00000164849	-0.288142861616241
ENSG00000178381	-0.0794435756595757
ENSG00000229043	0.124782152383366
ENSG00000273230	-0.291614317135212
ENSG00000198517	-0.0006998294753157
ENSG00000157778	-0.037639234062248
ENSG00000230487	0.0423884897349286
ENSG00000225968	0.158456482324066
ENSG00000122687	0.0139464587728829
ENSG00000106263	-0.108432829733628
ENSG00000106003	0.0987072256555944
ENSG00000106012	-0.0386705325482506
ENSG00000136295	0.104905252612403
ENSG00000288792	-0.0909855466125604
ENSG00000146535	0.25915997830371
ENSG00000242802	0.0409147080813489
ENSG00000157954	-0.0154084279490605
ENSG00000164638	0.621968438744105
ENSG00000272953	-0.19893474433931
ENSG00000273084	0.433998081189893
ENSG00000075624	-0.167554009956943
ENSG00000011275	-0.0839307017592437
ENSG00000106305	-0.166906092919247
ENSG00000086232	0.142822931540314
ENSG00000106346	-0.0497839908383191
ENSG00000164535	-0.0653577983738495
ENSG00000136240	-0.173921410789759
ENSG00000236609	0.203690911256171
ENSG00000164631	-0.0509553487315163
ENSG00000187953	-0.0824679688868996
ENSG00000272732	0.084915855952827
ENSG00000272894	0.279283178789923
ENSG00000006747	-0.00305315120635186
ENSG00000224683	-0.0845047815574124
ENSG00000272361	0.12205534335801
ENSG00000136261	-0.13006028265006
ENSG00000279048	-0.469867054142298
ENSG00000105855	0.0446553159923138
ENSG00000105866	-0.0985519780536396
ENSG00000136237	0.0830779350707535
ENSG00000179428	0.149916028206458
ENSG00000136244	-0.0152225525313753
ENSG00000122591	0.0137226578827499
ENSG00000226816	0.323095657696334
ENSG00000136235	0.141749031696506
ENSG00000164548	-0.28944358603527
ENSG00000105926	-0.0765370942245277
ENSG00000122566	-0.224597265456733
ENSG00000086300	0.401598806163233
ENSG00000225792	-0.127483224619558
ENSG00000233429	-0.0237608949793086
ENSG00000105996	-0.0933787859495005
ENSG00000233830	-0.326139371436005
ENSG00000106049	0.039850082819109
ENSG00000255690	0.405154939162976
ENSG00000272568	-0.28465661661517
ENSG00000106069	-0.158236714801481
ENSG00000176532	0.0550652050770126
ENSG00000136193	0.467021330651495
ENSG00000106080	0.0468516961837652
ENSG00000106086	-0.102549232236344
ENSG00000286847	0.119141616193894
ENSG00000180354	-0.0741769143272138
ENSG00000180233	-0.017794724797297
ENSG00000235859	0.307725138803977
ENSG00000281404	0.108076245167166
ENSG00000106100	-0.0725195725919295
ENSG00000196295	-0.0707831482123019
ENSG00000244480	0.108462164478791
ENSG00000226874	-0.320517900094353
ENSG00000106105	-0.0477077018506758
ENSG00000078549	0.342670795723387
ENSG00000180347	0.0844551501036153
ENSG00000154678	0.0005927947708997
ENSG00000281332	0.100031205438458
ENSG00000272905	-0.0590416027322545
ENSG00000205763	-0.0413660791242611
ENSG00000122643	0.0197496225571736
ENSG00000164610	-0.181816775450124
ENSG00000122557	-0.128049279124215
ENSG00000227544	0.367326583306868
ENSG00000228878	0.0580909253314059
ENSG00000122545	0.0975734169898093
ENSG00000122547	-0.118535641370025
ENSG00000011426	0.357695754997056
ENSG00000155849	-0.0664508587552239
ENSG00000086289	0.37417411397209
ENSG00000227191	0.0355276996454664
ENSG00000241127	-0.0478225765690324
ENSG00000287584	-0.203180439365757
ENSG00000188185	0.0186554163487629
ENSG00000259826	-0.264482899179857
ENSG00000065883	-0.153471874280923
ENSG00000168303	-0.0816647978944106
ENSG00000261019	-0.0993863076931999
ENSG00000106588	-0.0638545334007905
ENSG00000234983	-0.492162214762345
ENSG00000106591	-0.00869805215804598
ENSG00000164543	-0.0427000625553487
ENSG00000237972	-0.134253395285706
ENSG00000272655	-0.238078497556886
ENSG00000228903	0.134840122443924
ENSG00000235314	0.278366734592058
ENSG00000136279	0.150343985183179
ENSG00000106636	0.120141357823016
ENSG00000158604	0.00085460377377624
ENSG00000287574	0.302038317753655
ENSG00000196262	-0.0469828657630663
ENSG00000105968	0.166654636970252
ENSG00000272768	0.0632419226066872
ENSG00000260997	0.234420829856295
ENSG00000136286	0.3616966108196
ENSG00000232956	0.14474810006311
ENSG00000136274	0.0882372906430702
ENSG00000136270	-0.113114368289451
ENSG00000122679	0.0379672127348506
ENSG00000272556	-0.189092692678335
ENSG00000286315	-0.335768038567365
ENSG00000136205	0.302914184060638
ENSG00000136273	-0.189033080771366
ENSG00000183696	-0.247528316162757
ENSG00000279578	0.522381825017194
ENSG00000279104	0.318947294504379
ENSG00000132437	0.455997178172298
ENSG00000106070	0.0447876092130229
ENSG00000286658	0.23200460189062
ENSG00000106078	-0.00893957980110536
ENSG00000213673	-0.0570080477527636
ENSG00000170419	0.0584497373436581
ENSG00000146648	-0.0855083022000156
ENSG00000132434	-0.0660527471804155
ENSG00000154978	0.00780565877123301
ENSG00000178665	-0.0185541113496618
ENSG00000146729	0.153369379821755
ENSG00000146733	-0.238880905308931
ENSG00000146731	-0.227927548733582
ENSG00000164776	0.272487841029291
ENSG00000106153	0.0214372278895285
ENSG00000185290	-0.233416715501903
ENSG00000283431	0.0966762224557652
ENSG00000234444	-0.0451572922687725
ENSG00000228014	-0.12009718281784
ENSG00000173041	0.139488777587694
ENSG00000213642	0.325507691344456
