Gene	Value
ENSG00000162543	-0.157908132706213
ENSG00000236963	0.137722300851474
ENSG00000162545	-0.0815493235299015
ENSG00000090432	-0.0154516710197906
ENSG00000183114	-0.693198420681702
ENSG00000158825	-0.107399067000912
ENSG00000117242	0.0636427462439063
ENSG00000244038	0.208682796593797
ENSG00000075151	0.152365853315985
ENSG00000117298	-0.316613729842904
ENSG00000076864	-0.00437239094398218
ENSG00000090686	-0.104927224351727
ENSG00000142798	-0.0364615928213583
ENSG00000070831	-0.0359543469658915
ENSG00000184677	0.0750274211225374
ENSG00000070886	-0.104037539655869
ENSG00000173372	1.01490358439436
ENSG00000159189	1.23595625723649
ENSG00000173369	1.02570617826596
ENSG00000261326	-0.0877713268525222
ENSG00000249087	-0.591966687527097
ENSG00000088280	-0.291231721244464
ENSG00000117318	-0.381324197246309
ENSG00000057757	-0.00848377406428295
ENSG00000117308	0.143931457513774
ENSG00000117305	-0.0971491817637234
ENSG00000189266	0.279555780009405
ENSG00000185436	0.356121441923087
ENSG00000001461	-0.0371026830950521
ENSG00000288982	-1.4613940357379
ENSG00000117602	-0.162554427937969
ENSG00000133226	-0.379034499112437
ENSG00000233419	0.149080589668715
ENSG00000284602	0.591751461683667
ENSG00000117616	-0.307201695179884
ENSG00000224183	0.758522968243598
ENSG00000204178	0.0818775567578501
ENSG00000117643	0.173888816279398
ENSG00000162430	-0.0903265281014586
ENSG00000117640	-0.0491540005975114
ENSG00000117632	-0.0453199790971809
ENSG00000229786	-0.656298842198936
ENSG00000158008	-0.373378765103915
ENSG00000197245	-0.562795498174506
ENSG00000130695	0.0278333731333692
ENSG00000142669	0.145144787335889
ENSG00000169442	-0.0413952268947024
ENSG00000117682	-0.167689041291232
ENSG00000198830	0.102299950837591
ENSG00000117676	0.401128473594657
ENSG00000260063	-0.123552207520705
ENSG00000060642	0.00693677117578642
ENSG00000204160	0.164058529960499
ENSG00000175793	0.484065359661635
ENSG00000142751	0.211070430971729
ENSG00000289554	-0.119774651405385
ENSG00000090273	0.31627483302561
ENSG00000253368	-0.296939484995258
ENSG00000158246	0.219415948634032
ENSG00000090020	-0.0626612207597385
ENSG00000142784	0.175015106871604
ENSG00000243659	0.196913335019742
ENSG00000186501	-0.220742755937625
ENSG00000142733	-0.446430258900089
ENSG00000142748	-0.0613830210721021
ENSG00000158195	0.0976445318268977
ENSG00000126709	-0.196038724984817
ENSG00000270031	0.165060359943854
ENSG00000117751	0.192528014712615
ENSG00000130775	0.668035557973532
ENSG00000117748	0.208814468331379
ENSG00000158156	0.105232992578711
ENSG00000169403	0.677070015670952
ENSG00000130770	0.193643970864832
ENSG00000130766	0.444584360290525
ENSG00000130772	0.269759836094853
ENSG00000180198	0.474916162719968
ENSG00000242125	0.0173572847730149
ENSG00000200087	0.0319803733466369
ENSG00000197989	0.335866932756779
ENSG00000278274	-0.0688612766630322
ENSG00000120656	0.242667224236127
ENSG00000188060	1.23312235028796
ENSG00000229388	0.067968406577592
ENSG00000198492	-0.0605386287166344
ENSG00000116350	0.056314097387073
ENSG00000116353	-0.145752222569742
ENSG00000162511	1.35610362218807
ENSG00000121766	0.0882700309539754
ENSG00000168528	0.307763249021671
ENSG00000162517	0.0687281054420046
ENSG00000134668	1.0526312359286
ENSG00000184007	-0.536582086567647
ENSG00000160051	0.0796704259366083
ENSG00000160055	0.195155658456489
ENSG00000084623	0.143168665733769
ENSG00000183615	-0.27959141126249
ENSG00000162526	-0.107833927792717
ENSG00000160058	-0.0523433294993448
ENSG00000273274	0.00236764511813831
ENSG00000162521	-0.081849910673126
ENSG00000162520	0.521608658948092
ENSG00000134684	0.478777832819173
ENSG00000116497	-0.13814839986135
ENSG00000160097	-0.646401395602826
ENSG00000116514	0.610863005798516
ENSG00000142920	0.0208981737677542
ENSG00000278997	-0.554247194517267
ENSG00000116525	-0.0382357989290054
ENSG00000160094	-0.0191925760477224
ENSG00000225313	0.108524115112442
ENSG00000134686	0.167755629431257
ENSG00000121903	0.193834574832579
ENSG00000163866	0.177071951826955
ENSG00000116544	0.0693172060003085
ENSG00000241014	-0.118509308807675
ENSG00000163867	0.0908063205251647
ENSG00000284640	0.026767733395381
ENSG00000142687	-0.0130954302018335
ENSG00000116819	0.0200081716773517
ENSG00000126067	0.0849539723576657
ENSG00000142686	0.12551612703333
ENSG00000134698	-0.129351877700138
ENSG00000092847	-0.177824003803987
ENSG00000116863	0.220303321050514
ENSG00000171812	0.383267950670332
ENSG00000054116	0.220720218408092
ENSG00000116871	0.00204911857131145
ENSG00000214193	0.214910238690186
ENSG00000196182	0.378748048141229
ENSG00000116885	0.102575503177025
ENSG00000119535	0.308073815155824
ENSG00000163877	0.104869482587435
ENSG00000237749	1.46711872245719
ENSG00000183317	0.0515411008486812
ENSG00000196449	0.100738197044685
ENSG00000183431	0.0446931109108851
ENSG00000183386	0.219697077198789
ENSG00000183520	0.084232468554273
ENSG00000116954	-0.0346856466647274
ENSG00000214114	0.0104704321199527
ENSG00000158315	-0.155080296886267
ENSG00000183682	0.223537008804101
ENSG00000243970	-0.0948500843307344
ENSG00000116981	-0.195999626235153
ENSG00000116983	-0.378976878134863
ENSG00000131236	0.283048433033124
ENSG00000117000	-0.0702291060829503
ENSG00000259943	-0.213623435577972
ENSG00000084073	0.090650837371023
ENSG00000084070	0.665921994751702
ENSG00000260920	0.123004456545736
ENSG00000279667	-0.0609811581951517
ENSG00000164002	0.375008415144665
ENSG00000117010	-0.0327828313061501
ENSG00000117016	0.0948775960805856
ENSG00000066136	0.180926057225418
ENSG00000171793	0.0601378028971021
ENSG00000010803	0.0821094652419648
ENSG00000230638	-0.152621400355991
ENSG00000198815	0.197331340913968
ENSG00000066185	0.0387921440088258
ENSG00000171960	0.0301775405270588
ENSG00000117385	0.204294852480381
ENSG00000164010	-0.0357157900382513
ENSG00000164011	0.343701474255958
ENSG00000117395	0.292209922047479
ENSG00000117400	-0.159866092711282
ENSG00000234694	0.0222268792938791
ENSG00000288772	0.59402970100872
ENSG00000159479	0.102990106666677
ENSG00000126091	-0.0307129844066569
ENSG00000132768	0.0112196163562109
ENSG00000117410	0.07838969482209
ENSG00000117411	-0.200001145887053
ENSG00000159214	-0.114736740339053
ENSG00000117419	-0.00333806141612246
ENSG00000187147	-0.114314661896547
ENSG00000198520	-0.0448907451257543
ENSG00000142937	-0.056102343522759
ENSG00000173846	0.00719697907883578
ENSG00000222009	-0.0787995225217658
ENSG00000117425	-0.111618220366544
ENSG00000070785	0.0776382607884531
ENSG00000126107	0.252062060105167
ENSG00000126088	-0.0453960740344723
ENSG00000281912	-0.543259648491067
ENSG00000186603	-0.41310097450537
ENSG00000132781	-0.0431320828439114
ENSG00000132773	0.11568638578487
ENSG00000132763	0.0265993265483626
ENSG00000117448	0.137637977042677
ENSG00000132780	-0.348885332469181
ENSG00000159588	-0.281942855980777
ENSG00000159592	0.0890402484989592
ENSG00000159596	0.326297170426399
ENSG00000197429	0.182416956605804
ENSG00000230896	-0.214013434390898
ENSG00000086015	-0.014923458603629
ENSG00000117472	-0.0220785964429601
ENSG00000085998	-0.319930489616426
ENSG00000085999	0.137230883768251
ENSG00000132128	0.131094615306222
ENSG00000173660	-0.123341819027291
ENSG00000117481	0.136572092684235
ENSG00000117480	-0.261701052262968
ENSG00000162456	0.025451591827049
ENSG00000123472	-0.177896594457156
ENSG00000159658	-0.129173191618021
ENSG00000186377	0.115884538178321
ENSG00000224805	-0.377973916076155
ENSG00000162366	0.0421445859133883
ENSG00000162367	0.755989667388228
ENSG00000226252	0.330684790169808
ENSG00000162368	-0.436278196366919
ENSG00000237424	-0.173708783994749
ENSG00000272491	-0.671273702859453
ENSG00000132122	-0.0968348483761993
ENSG00000123080	0.213578634495764
ENSG00000078618	0.175118005447501
ENSG00000169213	-0.0734245530704316
ENSG00000117862	0.100276214866108
ENSG00000198841	-0.0444723838762518
ENSG00000228407	0.544322348952881
ENSG00000134748	-0.0133060860857635
ENSG00000134744	0.0465487617090974
ENSG00000116157	0.158634172986457
ENSG00000162377	0.137479496154404
ENSG00000121310	-0.408539672934795
ENSG00000230953	-0.918144492858447
ENSG00000162383	-0.0311149308850641
ENSG00000157184	-0.117339828395437
ENSG00000162384	0.123618594337395
ENSG00000162385	0.177538974775634
ENSG00000058799	0.426054220427745
ENSG00000081870	-0.0168969098284001
ENSG00000116212	0.13722849756628
ENSG00000116205	-0.184260478264546
ENSG00000116221	0.164535689513341
ENSG00000184313	-0.536105146882022
ENSG00000243725	-0.296676637735008
ENSG00000116133	0.173080987749118
ENSG00000162402	0.00222700756799032
ENSG00000162407	-0.799136331747137
ENSG00000162600	-0.055764408067796
ENSG00000177606	-0.414836793524873
ENSG00000270457	0.0681693568903441
ENSG00000134716	-0.427783230336918
ENSG00000162599	-0.151640545781745
ENSG00000162607	-0.0698118823183306
ENSG00000116641	0.0280209151471566
ENSG00000125703	-0.0326363390097611
ENSG00000088035	-0.121039024456933
ENSG00000079739	-0.0716827841473589
ENSG00000158966	-0.0770352549050509
ENSG00000162434	0.126388452537017
ENSG00000272506	-0.490041152893134
ENSG00000162433	-0.342106552224326
ENSG00000213625	-0.358917804713457
ENSG00000116678	-0.171632290805525
ENSG00000184588	0.01313670786381
ENSG00000198160	-0.0847404211272542
ENSG00000116704	-0.0883305908024788
ENSG00000142864	0.144691352428055
ENSG00000116717	0.724320054987653
ENSG00000116729	-0.565077688357646
ENSG00000234383	0.362528870676242
ENSG00000116745	-0.64817454418867
ENSG00000287283	-0.223269014006812
ENSG00000116754	-0.366548851631689
ENSG00000118454	-0.118884361866765
ENSG00000116761	0.184380256609035
ENSG00000271992	-0.0499408785474852
ENSG00000132485	-0.331952513452401
ENSG00000233894	0.0255018298145609
ENSG00000162623	0.288478538340148
ENSG00000272855	-0.68487464577442
ENSG00000226084	0.463377051182598
ENSG00000154027	0.207982096343129
ENSG00000036549	-0.0376074095000946
ENSG00000137959	-0.392586274894342
ENSG00000137965	-0.222329692003092
ENSG00000242598	0.340467838279496
ENSG00000137941	-0.341865640070675
ENSG00000271576	-0.564355658908807
ENSG00000142875	0.181892418204096
ENSG00000174021	0.120422055764396
ENSG00000117151	0.11947050652624
ENSG00000284882	0.094892557938083
ENSG00000153904	-0.388171247155273
ENSG00000117174	-0.12270959141927
ENSG00000016602	-0.193510457728541
ENSG00000097033	-0.0726229665946888
ENSG00000153936	-0.0660688301341983
ENSG00000143013	0.126432708803382
ENSG00000065243	0.00485230036692513
ENSG00000137947	0.214898130194047
ENSG00000137944	-0.115020770450142
ENSG00000117228	0.832837517821378
ENSG00000234518	0.562571063859065
ENSG00000162645	0.342199056888605
ENSG00000162654	0.935248937971661
ENSG00000154451	0.751012522773172
ENSG00000225492	0.550523266385253
ENSG00000231999	0.0596720478449318
ENSG00000272672	0.333054560373094
ENSG00000228175	-0.230858456958681
ENSG00000122482	0.00663607781868576
ENSG00000097046	-0.0152325396926396
ENSG00000273487	-1.12112253006157
ENSG00000207523	0.925720319895215
ENSG00000289544	-0.129345788364763
ENSG00000143033	-0.134487271548903
ENSG00000223745	0.0130276941649094
ENSG00000229635	-0.808152949173333
ENSG00000137942	0.0851612027534253
ENSG00000137936	-0.128975662710358
ENSG00000023909	0.168908837962057
ENSG00000117528	-0.372983447744882
ENSG00000143036	0.095656677316453
ENSG00000117519	-0.134772732981224
ENSG00000235501	-0.067942119887367
ENSG00000152078	-0.00898391552668012
ENSG00000122481	0.00739422833415914
ENSG00000259946	0.44015408840188
ENSG00000280040	0.114345569655671
ENSG00000162627	0.132284073153176
ENSG00000117600	0.266458529171985
ENSG00000162688	-0.255032259570835
ENSG00000288826	-0.564107233842464
ENSG00000122435	-0.319160709936452
ENSG00000122477	-0.133117202074416
ENSG00000137992	0.0553366052479546
ENSG00000224616	-0.0149596800651251
ENSG00000162692	-0.480768999679179
ENSG00000162695	-0.0860635339407595
ENSG00000117543	0.218606736594767
ENSG00000233184	0.070004550868413
ENSG00000225938	-0.722653745572403
ENSG00000170989	-1.45727214336666
ENSG00000183298	-0.225681454504732
ENSG00000185946	0.172260757312549
ENSG00000198890	0.0689380348475759
ENSG00000162636	0.31055945549137
ENSG00000162639	0.203000054010017
ENSG00000121957	-0.22072835347767
ENSG00000121940	0.0320045490847279
ENSG00000197780	-0.420736029785076
ENSG00000273382	-0.205340746064281
ENSG00000031698	0.254854690503832
ENSG00000143126	-0.192158358164372
ENSG00000134222	-0.358534886861689
ENSG00000221986	0.109288996780947
ENSG00000134243	-0.126285113065597
ENSG00000143106	0.277091900304187
ENSG00000143028	-0.16765901120064
ENSG00000162650	0.335529563324707
ENSG00000174151	0.449151207372766
ENSG00000168710	-0.674490657825956
ENSG00000143093	0.157835192646088
ENSG00000197106	0.402728340366748
ENSG00000224965	0.270439087057553
ENSG00000162775	0.201481657095993
ENSG00000273373	-0.364741728930547
ENSG00000259834	0.412068214083173
ENSG00000288803	-0.0822988576889517
ENSG00000143119	0.925990862919321
ENSG00000232811	-0.0261573769518005
ENSG00000121931	-0.0251312271136617
ENSG00000273010	-0.393607156270681
ENSG00000156171	0.296666552124235
ENSG00000162777	0.336784627753374
ENSG00000064886	0.983549759523094
ENSG00000085465	-0.351212843226899
ENSG00000233337	0.772643094904245
ENSG00000116455	0.225975298261361
ENSG00000116459	-0.0554131394487304
ENSG00000171385	-0.148594502927365
ENSG00000273483	-0.394884214163586
ENSG00000155363	0.393569022499555
ENSG00000155366	-0.366190227775084
ENSG00000155367	-0.11599538377382
ENSG00000155380	-0.273072869011406
ENSG00000198799	-0.319392898834777
ENSG00000081019	0.0279268320807462
ENSG00000188761	-0.174381436018181
ENSG00000118655	-0.101661149072581
ENSG00000163349	-0.11295641380747
ENSG00000116774	0.472345304841142
ENSG00000197323	-0.149246551452208
ENSG00000213281	-0.0324367039039753
ENSG00000009307	0.110155646788267
ENSG00000271143	-2.18133596909987
ENSG00000163399	0.533950635845796
ENSG00000134253	-0.111677841287014
ENSG00000198162	0.0696780706583684
ENSG00000183508	-0.0726637729285341
ENSG00000196505	0.321704040567758
ENSG00000065183	0.244797199125227
ENSG00000260941	0.374657531387043
ENSG00000134250	-0.22667680030857
ENSG00000270392	-0.514450993986002
ENSG00000275131	0.10308825484125
ENSG00000281741	-0.0951925905201611
ENSG00000198019	-0.122090734095124
ENSG00000265531	-0.0468150709322499
ENSG00000265491	-0.165456700370363
ENSG00000186141	0.170419319760898
ENSG00000186364	0.567116965914531
ENSG00000131779	0.168866511236216
ENSG00000211451	-0.394165058091398
ENSG00000265241	-0.0433036909821351
ENSG00000271601	-0.207430918760359
ENSG00000272031	0.0825634376452774
ENSG00000121851	-0.118219798357158
ENSG00000265972	-0.606817849744056
ENSG00000287978	-0.493361288145156
ENSG00000180867	0.095053954166015
ENSG00000131781	0.00889096985799675
ENSG00000162836	0.160549369701237
ENSG00000207340	0.672330200899357
ENSG00000231551	0.172087601418099
ENSG00000225871	0.120456395112746
ENSG00000178104	0.0353988326413084
ENSG00000289614	0.451390380089629
ENSG00000150337	0.346621440428573
ENSG00000233030	0.0906350123676327
ENSG00000159164	-0.259507809977842
ENSG00000285184	0.0125301649173965
ENSG00000136631	0.0541224583875332
ENSG00000023902	0.45982774934264
ENSG00000143401	-0.601102420755721
ENSG00000118298	-1.00758053539448
ENSG00000117362	-0.334804295757263
ENSG00000118292	-0.205025232468503
ENSG00000289041	-0.489325872524968
ENSG00000159208	0.245836696914912
ENSG00000163125	0.189841205776162
ENSG00000143382	0.531212161796024
ENSG00000143384	-0.345602535882222
ENSG00000143420	-0.167523186996
ENSG00000163131	0.948931800789232
ENSG00000143387	-0.0568038253435832
ENSG00000143363	0.136106581994792
ENSG00000143443	-0.06388022555128
ENSG00000213190	0.106400340015456
ENSG00000143458	-0.0666659662207468
ENSG00000163154	0.578830653333118
ENSG00000163156	0.43455673453011
ENSG00000163159	0.316423017591823
ENSG00000143373	0.114089321432206
ENSG00000143390	0.169742308845454
ENSG00000159377	0.164396213975892
ENSG00000143442	-0.330604406761494
ENSG00000143375	0.0644731728204167
ENSG00000143367	0.327834256135979
ENSG00000143376	0.003383356643173
ENSG00000159409	0.0124506319145185
ENSG00000143436	0.224860066068575
ENSG00000249602	0.0664172853155187
ENSG00000203288	-0.0992216956826504
ENSG00000269489	-0.314220043566507
ENSG00000225556	0.173449600048825
ENSG00000201134	0.593398618084535
ENSG00000196407	-0.0188466742682856
ENSG00000159445	-0.11812975778954
ENSG00000197747	0.557442306389982
ENSG00000163191	0.332994786219843
ENSG00000186207	0.269814161774462
ENSG00000163209	0.323806256479785
ENSG00000169469	0.358040128632119
ENSG00000241794	0.0668600978812788
ENSG00000203782	0.44671103232323
ENSG00000163220	-1.16493765471251
ENSG00000163221	-1.06520993832285
ENSG00000143546	-1.88831825217997
ENSG00000197956	-0.155980871477492
ENSG00000196154	0.0178950220680709
ENSG00000188015	0.750573285574934
ENSG00000196754	-0.0551377953510322
ENSG00000285867	-0.118096316052524
ENSG00000188643	-0.00324491097518525
ENSG00000189171	0.147275399930573
ENSG00000160679	0.0106722585765048
ENSG00000143553	-0.097361301474695
ENSG00000143621	0.209675603985407
ENSG00000143554	-0.258143949422105
ENSG00000143614	-0.0743248308991811
ENSG00000284738	0.135121247617287
ENSG00000198837	0.229317387021169
ENSG00000143570	-0.167933173338759
ENSG00000273026	-0.1890939262654
ENSG00000143578	-0.189452798124671
ENSG00000143545	-0.25519581918641
ENSG00000143549	0.176269674033919
ENSG00000143575	0.334058416784721
ENSG00000143515	-0.0517531783117192
ENSG00000228013	0.201426397745891
ENSG00000160712	0.169955086061733
ENSG00000160714	0.184144616600673
ENSG00000160716	-0.417786726473043
ENSG00000160710	0.111530322533109
ENSG00000143603	-0.361173721103947
ENSG00000163344	-0.224529117154056
ENSG00000163346	-1.5328076654218
ENSG00000163348	0.16052591699831
ENSG00000160691	-0.0194812776897685
ENSG00000173207	0.132588452633163
ENSG00000160688	0.227790346047173
ENSG00000163354	0.0429367429406894
ENSG00000232093	0.0117521276889083
ENSG00000243364	-0.0949654204932122
ENSG00000169242	-0.0945115678977077
ENSG00000169241	0.252845322398719
ENSG00000163462	-0.177510008488598
ENSG00000185499	-0.506948318808413
ENSG00000231064	-0.0597591455869338
ENSG00000173171	0.256718673957026
ENSG00000160766	0.258956574014197
ENSG00000236675	0.179560858585289
ENSG00000177628	0.248272405506242
ENSG00000160767	0.424952230393566
ENSG00000116521	0.291896235365595
ENSG00000143630	0.474035523212035
ENSG00000160752	0.00457398802179968
ENSG00000160753	0.267594798120449
ENSG00000116539	0.169823602791911
ENSG00000235919	-0.696906680656888
ENSG00000125459	0.0359485281770265
ENSG00000163374	0.20826607762592
ENSG00000203761	0.00916321687965113
ENSG00000116580	0.09227895808633
ENSG00000273002	0.219136554832503
ENSG00000163479	0.371261570861309
ENSG00000160803	0.0842858009716662
ENSG00000254726	0.558941956769236
ENSG00000160789	0.0177974702629682
ENSG00000160785	0.0368621085049325
ENSG00000160783	0.0245646467766387
ENSG00000242252	-0.404248079710254
ENSG00000163472	0.123253399062393
ENSG00000163468	0.447317648086179
ENSG00000125462	-0.528825144430692
ENSG00000163382	-0.173879685877085
ENSG00000160818	-0.0233804604840033
ENSG00000272068	-0.851012601802555
ENSG00000143319	0.172152750520087
ENSG00000143303	-0.171572750914951
ENSG00000143294	0.128334927735692
ENSG00000027869	0.138444812561318
ENSG00000132694	0.119987874840284
ENSG00000158473	0.264070941394512
ENSG00000163563	0.197638877199141
ENSG00000163565	0.22330274797736
ENSG00000213088	-1.6681392465377
ENSG00000132693	-0.139318585186356
ENSG00000288775	-0.572238127459489
ENSG00000158716	-0.159302991406448
ENSG00000158714	0.481575690109334
ENSG00000272668	-0.956738825273384
ENSG00000158710	-0.337900517218691
ENSG00000177807	-0.692236760736899
ENSG00000162728	-0.650715060699587
ENSG00000162729	-0.140824309545197
ENSG00000018625	-1.86560644801041
ENSG00000227741	0.0805152934530937
ENSG00000132716	-0.40018025809697
ENSG00000228606	0.160513700899556
ENSG00000224261	0.396657982021326
ENSG00000162735	0.188483045350635
ENSG00000122218	0.0765435479192958
ENSG00000162738	-0.299591062843848
ENSG00000066294	0.770460128087937
ENSG00000158769	-0.25887752412445
ENSG00000158773	0.0934066522344343
ENSG00000289121	0.353640115453765
ENSG00000186517	0.733441817138395
ENSG00000143256	0.0854987900508342
ENSG00000158796	0.00376462618468949
ENSG00000143258	0.290051844866638
ENSG00000143224	-0.196305206378972
ENSG00000158850	0.164798921326049
ENSG00000158864	-0.0619387270627787
ENSG00000158869	1.20283821996446
ENSG00000158874	-0.0321936203078866
ENSG00000158882	0.152288983667538
ENSG00000158887	0.181536036896201
ENSG00000289106	-0.691646749665225
ENSG00000288670	-0.447646223038864
ENSG00000215840	0.084883399853568
ENSG00000143226	0.932956724396623
ENSG00000173110	-0.725412250134005
ENSG00000203747	0.130282193164398
ENSG00000244682	0.201899861146384
ENSG00000225217	-0.647935388980937
ENSG00000162747	-0.163448029519235
ENSG00000072694	0.290795243091167
ENSG00000132185	0.345552681208763
ENSG00000118217	0.068272252884109
ENSG00000162745	0.467359662656141
ENSG00000239887	-0.13646330560009
ENSG00000117143	-0.0240710176122738
ENSG00000162733	-0.0446187245776114
ENSG00000132196	-0.15578983803416
ENSG00000117152	-0.945126472345146
ENSG00000143248	-0.862835795472778
ENSG00000143149	-0.229934370506342
ENSG00000143183	-0.0341435124251454
ENSG00000143179	0.0171401697705042
ENSG00000215835	0.146355179041571
ENSG00000143157	0.155789802356449
ENSG00000225171	-1.46164554130632
ENSG00000143190	-0.0713417782181219
ENSG00000273160	0.016833730379609
ENSG00000143162	0.711228896864245
ENSG00000198771	0.447071152946751
ENSG00000197965	0.059725128838268
ENSG00000143155	0.128765166567564
ENSG00000213064	-0.0319133704874606
ENSG00000143178	0.280450034592931
ENSG00000143153	-0.0653669251648311
ENSG00000289466	-0.590406485214217
ENSG00000117479	-0.144877500312633
ENSG00000188404	-0.345491190260469
ENSG00000007908	-0.265940607098411
ENSG00000000457	0.0627740165432851
ENSG00000120370	0.280829322219487
ENSG00000010165	0.0801047073343761
ENSG00000287336	-0.150361131741395
ENSG00000135845	0.125182270994022
ENSG00000094975	-0.049273296613963
ENSG00000226375	-0.0812953086989343
ENSG00000117586	0.157937840289443
ENSG00000117592	-0.354435120823687
ENSG00000076321	0.0941370647844878
ENSG00000200674	0.286971087897494
ENSG00000120334	0.0841801805466815
ENSG00000117593	0.123293706081946
ENSG00000224977	0.326026799825297
ENSG00000116161	0.547406487818082
ENSG00000120333	-0.142155218841034
ENSG00000235750	-0.370038645522918
ENSG00000152092	-0.0788119638542156
ENSG00000198797	-0.112353907454023
ENSG00000120341	0.0930226659954619
ENSG00000213057	0.496863109772227
ENSG00000186283	0.0223456751399792
ENSG00000143322	0.187282854911521
ENSG00000057252	0.391209693615428
ENSG00000169905	-0.389517030639789
ENSG00000272906	-0.0390987685138152
ENSG00000143337	-0.105690552855416
ENSG00000135837	-0.00893906092714451
ENSG00000116260	-0.0666637693989775
ENSG00000135835	-0.0602424900938147
ENSG00000153029	0.04867775455394
ENSG00000289589	0.263664252401252
ENSG00000135821	-0.885177031666309
ENSG00000135828	0.236520890630912
ENSG00000143333	0.507854863159719
ENSG00000261504	0.425943865762422
ENSG00000135838	0.0477625804370505
ENSG00000287808	-0.360023322416306
ENSG00000135829	-0.0954089794517137
ENSG00000116701	0.726429945985864
ENSG00000143344	0.0698533776057732
ENSG00000198756	-0.187843002724929
ENSG00000279838	-0.153116508836471
ENSG00000116679	-0.168170958273458
ENSG00000047410	0.164214809364679
ENSG00000157181	-0.045606187487532
ENSG00000233196	-0.431617530269352
ENSG00000073756	-0.906633290856045
