Gene	Value
ENSG00000178149	0.155338323168378
ENSG00000178035	0.0466707741939303
ENSG00000198218	0.140715586343863
ENSG00000172053	-0.0159188570097952
ENSG00000177352	0.158176074643263
ENSG00000188315	-0.272045079594474
ENSG00000233276	0.0157976527680546
ENSG00000145022	0.0782777106376412
ENSG00000145020	-0.32683453386018
ENSG00000145029	0.0178402037970237
ENSG00000173402	-0.228640311856055
ENSG00000226913	0.11009539929626
ENSG00000164068	0.39045449827164
ENSG00000173540	-0.115523650266738
ENSG00000185614	0.150501345150457
ENSG00000182179	-0.0597789096589827
ENSG00000164076	0.256524348851795
ENSG00000004534	-0.266539229987603
ENSG00000001617	0.0396738583354878
ENSG00000188338	-0.204620555057762
ENSG00000230454	-0.0367408775387269
ENSG00000012171	-0.327944135039976
ENSG00000179564	-0.0264415630948565
ENSG00000214706	0.0281270045634336
ENSG00000068001	-0.785459188978175
ENSG00000281358	0.0734285104966459
ENSG00000114388	-0.147542372448209
ENSG00000126062	-0.108069287166292
ENSG00000007402	0.176629344511192
ENSG00000114735	0.0674123129895827
ENSG00000114737	0.645802951091541
ENSG00000114738	-0.259928548501272
ENSG00000273356	-0.20250501993383
ENSG00000145050	-0.246723054328797
ENSG00000145041	0.0977079769777791
ENSG00000164080	0.0781526359453878
ENSG00000164081	0.0272745360393043
ENSG00000287707	-0.0404489573111994
ENSG00000114767	0.189943060628453
ENSG00000041880	-0.0563054752429479
ENSG00000280422	-0.374307020118778
ENSG00000114779	-0.341719501339643
ENSG00000248487	-0.0198448148943142
ENSG00000162244	-0.153250032722098
ENSG00000164086	0.0521806254580463
ENSG00000023330	0.546506804796089
ENSG00000239732	0.360121364665184
ENSG00000247596	0.109969130144045
ENSG00000168237	0.10025919450319
ENSG00000114841	0.119896272164148
ENSG00000010322	0.308244082138153
ENSG00000010327	0.22608595972764
ENSG00000163938	0.239584535060124
ENSG00000016864	0.0015831021679409
ENSG00000114904	0.188821620006261
ENSG00000272573	-0.862978179969874
ENSG00000279144	0.416552169011172
ENSG00000289519	-0.54718652726553
ENSG00000163933	0.0484942704796703
ENSG00000163932	0.523096868608399
ENSG00000163931	0.305108350132601
ENSG00000272886	0.117680754840485
ENSG00000016391	-0.228861978595095
ENSG00000271976	0.00547709527065147
ENSG00000113812	0.419537139814055
ENSG00000114251	0.369001957655855
ENSG00000163946	-0.196326786409009
ENSG00000144730	0.0678408173157789
ENSG00000157500	0.0274698443284007
ENSG00000287502	-0.719114381396127
ENSG00000174840	0.146844229533338
ENSG00000168374	0.0489064694804005
ENSG00000174839	-0.0602866807313045
ENSG00000163686	0.0945735131104127
ENSG00000272182	-0.799981081723914
ENSG00000168306	-0.272394605543162
ENSG00000168309	-0.298816099573382
ENSG00000243384	0.341399767369816
ENSG00000226360	-0.739415202636412
ENSG00000163635	0.0505270074052066
ENSG00000163636	0.347027994592222
ENSG00000272181	-0.306099426278092
ENSG00000163637	0.16396080135689
ENSG00000163638	0.0729004798747118
ENSG00000241158	0.149831916187841
ENSG00000270059	-0.657760162002328
ENSG00000144749	0.0525219267797984
ENSG00000163376	0.134452522567595
ENSG00000172340	-0.0302540178669228
ENSG00000163378	-0.0426199832162393
ENSG00000144747	0.0449760859667608
ENSG00000114541	-0.0930207397152635
ENSG00000287595	-0.0472133072893318
ENSG00000163605	-0.140231823110929
ENSG00000163320	0.0923179282187528
ENSG00000179021	0.266645847225362
ENSG00000178700	-0.122710392081529
ENSG00000080200	0.176334231399751
ENSG00000170854	0.295408710838011
ENSG00000080822	-0.279680112976248
ENSG00000286602	-0.0676704911119152
ENSG00000080819	-0.446472674893319
ENSG00000036054	-0.0505432189332986
ENSG00000114354	0.232853676347731
ENSG00000242299	-0.0877261229518654
ENSG00000289629	-0.818769149440613
ENSG00000066422	0.0797056542186162
ENSG00000256628	-0.0593311948533072
ENSG00000244119	-0.328723693164241
ENSG00000182504	-0.158442977187421
ENSG00000144802	-0.170400013014841
ENSG00000170017	0.0241250376948337
ENSG00000288848	-0.683179245621341
ENSG00000288557	-0.379244241793763
ENSG00000243701	0.115974902741863
ENSG00000241218	-0.762358463014124
ENSG00000272597	-1.670204739369
ENSG00000138483	-0.147489385239988
ENSG00000114439	0.195056652029252
ENSG00000114446	0.230074913873626
ENSG00000144834	-0.0918009829685199
ENSG00000163607	0.195825655061375
ENSG00000144857	-0.184077857408577
ENSG00000176542	0.201072725593139
ENSG00000121579	0.194789695150983
ENSG00000178075	-0.0886107735520985
ENSG00000241889	-0.0338843652277881
ENSG00000163617	-0.138295339358346
ENSG00000172020	0.411993848044775
ENSG00000240393	0.284847412709231
ENSG00000144847	0.132972074313999
ENSG00000121578	0.0186692920722035
ENSG00000031081	0.15287792990653
ENSG00000272662	-0.26074233384184
ENSG00000113845	0.041377496399813
ENSG00000144843	-0.22484288889402
ENSG00000144837	-0.178391456176738
ENSG00000138495	0.0757693907513993
ENSG00000183833	-0.0569007360831722
ENSG00000163428	-0.0856303695355441
ENSG00000153767	0.0719652424560788
ENSG00000173230	-0.0648934475757422
ENSG00000163406	-0.182609480193433
ENSG00000114013	0.373702939434201
ENSG00000121552	-0.162672409123061
ENSG00000196981	-0.0300834931842381
ENSG00000114030	0.129760013777189
ENSG00000138496	-0.0580174441645935
ENSG00000163840	-0.142762199702537
ENSG00000173193	0.0525517243752124
ENSG00000138463	0.0192745575322439
ENSG00000121542	0.0189591758942916
ENSG00000173175	0.294111365631803
ENSG00000206527	0.222972245601445
ENSG00000273123	-1.02406961053965
ENSG00000114491	0.289793062888313
ENSG00000163848	-0.0331300512985689
ENSG00000144909	-0.101657852206936
ENSG00000284624	-0.163944967850694
ENSG00000239804	-0.609297485132115
ENSG00000287617	-0.645388920329915
ENSG00000144908	-0.553890020027681
ENSG00000246022	-0.156508926631196
ENSG00000250934	-0.0738510524736795
ENSG00000251448	0.0395795685358591
ENSG00000163884	-0.027734378193263
ENSG00000279328	-0.450333720274218
ENSG00000159685	0.119382766844679
ENSG00000114554	0.253655071598912
ENSG00000163870	-0.115432587505213
ENSG00000114626	-0.142357129201327
ENSG00000058262	-0.220827316990463
ENSG00000175792	0.0303637187966172
ENSG00000244300	-0.0882504244174099
ENSG00000239405	-0.54195448161973
ENSG00000163902	0.288367304878135
ENSG00000075785	0.314040167891327
ENSG00000261159	-1.02615574527616
ENSG00000287110	0.016385862322918
ENSG00000177646	0.154503605428677
ENSG00000172780	0.190240872116444
ENSG00000240682	-0.0113665783977949
ENSG00000273437	-0.73700151721601
ENSG00000169714	0.0218712806659317
ENSG00000181789	0.365176390908708
ENSG00000183624	0.111594982054957
ENSG00000163913	-0.0789166979550219
ENSG00000129071	0.0422694670332137
ENSG00000203644	-0.773176856585761
ENSG00000271270	-0.0690289011607437
ENSG00000253540	0.212541205131514
ENSG00000246082	0.105307794010382
ENSG00000198585	-0.527798582888999
ENSG00000138246	0.251382031089327
ENSG00000091527	0.127776129134723
ENSG00000163781	0.210748113184341
ENSG00000091513	-0.170715261749449
ENSG00000244062	-0.0811257672245944
ENSG00000144867	0.229406479478673
ENSG00000163785	-0.0636583181657353
ENSG00000260633	-0.311808675656153
ENSG00000114019	-0.347641036199915
ENSG00000174579	-0.132904557942644
ENSG00000261758	-0.176468713810127
ENSG00000168917	0.272927393908521
ENSG00000273486	-0.452558899916868
ENSG00000158092	0.0116751452472368
ENSG00000158186	-0.46827437403501
ENSG00000114107	0.259388392963778
ENSG00000183770	-0.225737400549555
ENSG00000206262	-0.126140699184201
ENSG00000184432	0.520252541507964
ENSG00000114115	-0.251789808617162
ENSG00000177311	0.0423713661703704
ENSG00000069849	0.342717635283653
ENSG00000233597	-0.854779785997766
ENSG00000114127	0.131494453912587
ENSG00000175054	0.168479013786372
ENSG00000144935	-0.121747237165762
ENSG00000181744	-0.190563691770537
ENSG00000152952	0.0232753468280815
ENSG00000114698	-0.197912715666805
ENSG00000279320	-0.42612834102074
ENSG00000188313	-0.202137455757363
ENSG00000163754	0.296408333740524
ENSG00000163755	0.573161115799486
ENSG00000047457	-0.407137105670409
ENSG00000169908	-0.679108484770237
ENSG00000241313	0.116682196148756
ENSG00000224831	0.355208504184693
ENSG00000286501	0.0167382042204663
ENSG00000196428	0.0993627046745115
ENSG00000120742	-0.0079964072194851
ENSG00000144895	0.274280312307823
ENSG00000240137	0.00286355931559229
ENSG00000181788	-0.0134388623961448
ENSG00000169313	0.130943586719341
ENSG00000198829	0.0941884323787474
ENSG00000152601	-0.0818593842803454
ENSG00000169860	-0.319756411374292
ENSG00000241912	-0.0644573602505583
ENSG00000240068	0.0782489471458487
ENSG00000243069	-0.205222563293901
ENSG00000114790	-0.0641905326246498
ENSG00000169359	-0.164335139052372
ENSG00000114850	0.138991237727715
ENSG00000118855	0.235084744102405
ENSG00000279311	0.228716045312972
ENSG00000068885	0.135385601192502
ENSG00000113810	0.0543136287014146
ENSG00000186432	0.00572240971753327
ENSG00000229320	-0.117493168545461
ENSG00000260572	-0.233680820660617
ENSG00000163590	0.116535780023852
ENSG00000169255	0.21148325942109
ENSG00000169251	0.0578127706622692
ENSG00000114200	0.215140675998641
ENSG00000163536	0.562281161155774
ENSG00000173905	-0.285424184771016
ENSG00000213178	-1.29798532264169
ENSG00000269889	0.0380528970061025
ENSG00000269984	0.329347412659956
ENSG00000171757	0.120752152105601
ENSG00000270096	-0.893919633414213
ENSG00000008952	-0.107995484116052
ENSG00000213174	-0.850884628284074
ENSG00000244738	-0.110024737416014
ENSG00000154310	0.0807740444251087
ENSG00000279673	0.282560299181615
ENSG00000075651	-0.0763869543149777
ENSG00000121858	0.39369084490422
ENSG00000114346	0.00656060915132947
ENSG00000121864	-0.0712796454119651
ENSG00000114450	0.154045116036709
ENSG00000272699	0.155004301650737
ENSG00000058056	0.0687276632188567
ENSG00000114757	0.131015279043508
ENSG00000114416	0.0977450370573867
ENSG00000181449	-0.462395021684066
ENSG00000043093	-0.0324586943862549
ENSG00000172578	0.52065403791136
ENSG00000114796	-0.127115764636037
ENSG00000180834	-0.602258782534014
ENSG00000175193	0.123114914381362
ENSG00000114770	-0.00743041950868029
ENSG00000145191	0.110447492594976
ENSG00000161202	0.192264339564341
ENSG00000214160	0.272284296158012
ENSG00000163888	-0.348232028647673
ENSG00000114867	-0.0417325932837435
ENSG00000163882	0.0252970904872253
ENSG00000272970	-0.00227513644696413
ENSG00000272922	-0.217298702083864
ENSG00000187068	-0.0318369620171489
ENSG00000113790	-0.118165509076452
ENSG00000163904	0.151370797077711
ENSG00000058866	0.0253900685929203
ENSG00000090520	-0.108886266617538
ENSG00000232233	-0.006966536020158
ENSG00000073849	0.331686855363277
ENSG00000175077	0.0637763093700101
ENSG00000136514	0.393317997574257
ENSG00000157005	0.283310174079272
ENSG00000113916	-0.284216544313767
ENSG00000270959	0.117989650195549
ENSG00000163347	-0.00270306050847698
ENSG00000196083	0.298195200770062
ENSG00000127249	-0.315230093542004
ENSG00000114315	-0.720827403508016
ENSG00000231770	-0.277971640016192
ENSG00000288979	-0.647147411861313
ENSG00000041802	0.289282314095108
ENSG00000185112	0.574604031423788
ENSG00000189058	-0.448504240584374
ENSG00000283426	-0.144401268168415
ENSG00000176945	-0.508812308284996
ENSG00000286004	-0.133331509861539
ENSG00000231464	-0.0535355094494666
ENSG00000072274	0.186594015113601
ENSG00000161217	-0.11960788697328
ENSG00000163960	0.149633580918568
ENSG00000273013	-0.219450610203234
ENSG00000185798	0.21042370911818
ENSG00000174013	-0.0617871827444293
ENSG00000288990	-0.0979204973671485
ENSG00000174004	0.123966623621101
ENSG00000180370	0.201240999137033
ENSG00000230732	-0.613020712265775
ENSG00000114503	-0.203145652761728
ENSG00000225578	-0.168489931535663
ENSG00000119227	0.214342630089466
ENSG00000228109	-0.307965123198497
ENSG00000161267	0.00971385191330362
ENSG00000213519	-1.32043733680069
ENSG00000249626	-0.174326269389632
ENSG00000145016	0.536117621920772
ENSG00000273375	-0.686462481142514
ENSG00000114473	-0.176253743611818
ENSG00000272602	0.140052382734372
ENSG00000275426	-1.41273052178856
ENSG00000251188	-1.1281697139094
ENSG00000131127	-0.233005659464106
ENSG00000248564	0.503610115434778
ENSG00000182903	0.101174927339775
ENSG00000273238	0.232440391039286
ENSG00000283183	0.027347770587649
ENSG00000133256	-0.244748675728376
ENSG00000169026	0.0540735171140078
ENSG00000185619	-0.125517020955629
ENSG00000249592	-0.0139406657615493
ENSG00000272783	-0.163665035256843
ENSG00000163950	0.230238894127069
ENSG00000013810	-0.165381926892575
ENSG00000068078	-1.10874524653105
ENSG00000123933	-0.210362364151488
ENSG00000159733	0.157173629277771
ENSG00000063978	0.283689122485151
ENSG00000168884	-0.0791978051952299
ENSG00000087266	-0.36380515957309
ENSG00000087274	0.0922241249432063
ENSG00000249673	0.153162005853737
ENSG00000087269	0.218657070887583
ENSG00000197386	0.109498177398717
ENSG00000250986	0.241920002467355
ENSG00000184160	0.290134160700231
ENSG00000145220	-0.0752330373114033
ENSG00000168826	0.0632545634676229
ENSG00000170891	-0.0642922608044725
ENSG00000074211	0.142958005751322
ENSG00000178988	-0.0817122971758103
ENSG00000170871	-0.00712239450885694
ENSG00000132405	0.230901164228303
ENSG00000287104	-0.379516257980425
ENSG00000173011	0.14058044908263
ENSG00000109519	0.285714955112654
ENSG00000245468	0.0542864044682676
ENSG00000251615	-0.617449027530185
ENSG00000205959	-0.111088087566757
ENSG00000242034	0.0708403262141863
ENSG00000071127	0.0681796841333313
ENSG00000157869	-0.110605068089641
ENSG00000038219	0.0401904839042448
ENSG00000048342	0.0728643714853235
ENSG00000237765	0.0195844391478922
ENSG00000169762	-0.0682787620879163
ENSG00000151552	-0.308342414683521
ENSG00000002549	-0.0119333493539957
ENSG00000118579	-0.05758004719029
ENSG00000163257	-0.185862931327051
ENSG00000163138	0.110938909853349
ENSG00000272995	0.646430869537359
ENSG00000152990	-0.303661891982843
ENSG00000244538	-0.344117031054881
ENSG00000109819	0.077337520800898
ENSG00000261121	-0.743737883155203
ENSG00000109610	-0.338201843159962
ENSG00000181982	0.175423797665543
ENSG00000153012	0.577258637210599
ENSG00000109618	-0.124363082371588
ENSG00000038210	-0.0798869537691597
ENSG00000271172	-0.0155184349210513
ENSG00000053900	-0.292335844007083
ENSG00000250317	-0.0183279472865468
ENSG00000168214	-0.257729612604055
ENSG00000163394	0.610579626987686
ENSG00000286596	0.224317858465894
ENSG00000047365	0.0344795793602102
ENSG00000181826	-0.453838971345866
ENSG00000169299	-0.0373347073688221
ENSG00000065882	-0.10146935824906
ENSG00000231160	0.130322601464973
ENSG00000174123	-0.214794501846261
ENSG00000174125	0.444053233921278
ENSG00000174130	0.0269486981901467
ENSG00000157796	0.0357011608719782
ENSG00000035928	0.0506305372899463
ENSG00000224097	-0.0110107161186357
ENSG00000287262	-0.60544176928115
ENSG00000121892	-0.0235381714506421
ENSG00000260296	-0.447364567330952
ENSG00000154277	0.40330558872641
ENSG00000064042	0.0807575550636193
ENSG00000272862	-1.17788021273792
ENSG00000188848	0.174461836079659
ENSG00000178343	0.367909492960374
ENSG00000124406	0.0557508674283295
ENSG00000163281	0.121935375413696
ENSG00000163285	-0.394705799946406
ENSG00000145246	0.0571220757944131
ENSG00000145248	0.104234028327598
ENSG00000182223	0.337211069433707
ENSG00000075539	-0.195558270343104
ENSG00000145247	0.272565387571701
ENSG00000272576	-0.352271167738042
ENSG00000163071	-0.19344775586059
ENSG00000109189	-0.0689783502208643
ENSG00000248866	-0.0249052680940916
ENSG00000226887	0.132144466634352
ENSG00000109220	0.0908902891965804
ENSG00000134853	0.182555363370004
ENSG00000273257	-0.146287951003773
ENSG00000239040	0.594598354634356
ENSG00000157426	0.0758193888204273
ENSG00000269921	0.131145910296423
ENSG00000128059	0.159713427533718
ENSG00000128050	0.00169995204013781
ENSG00000171476	0.057373409828655
ENSG00000288944	0.251721629097409
ENSG00000084093	-0.243170797729275
ENSG00000047315	0.402572836691713
ENSG00000279464	-0.578954675067928
ENSG00000250656	0.0963846381814773
ENSG00000083896	-0.16442152947232
ENSG00000162840	0.224467091913695
ENSG00000132467	0.0936206058533492
ENSG00000272986	-0.305152782548256
ENSG00000132463	0.0640474100800515
ENSG00000289019	-0.151793848326923
ENSG00000173542	-0.0958533696220589
ENSG00000080493	-0.287603151561315
ENSG00000163626	0.0550551322608695
ENSG00000163736	-0.702081316635889
ENSG00000163735	0.45695184595259
ENSG00000288019	0.136500525390343
ENSG00000269559	-0.0618452997261566
ENSG00000174796	0.0798175254594204
ENSG00000174792	-0.0705057494385462
ENSG00000138769	0.039937993077425
ENSG00000198301	0.268602866317195
ENSG00000138755	1.42921453650635
ENSG00000169245	1.99698379444909
ENSG00000169248	1.37912834073513
ENSG00000138758	0.129812665102236
ENSG00000234036	0.351363862643942
ENSG00000118816	0.138337359781794
ENSG00000289496	0.663402421128996
ENSG00000138764	0.0343715862275362
ENSG00000138767	-0.0421629688324789
ENSG00000138772	-0.073035505421113
ENSG00000251442	0.136765047983305
ENSG00000138756	0.18378153326352
ENSG00000248719	-0.0641097774184143
ENSG00000138668	-0.0592053356118637
ENSG00000152795	-0.506379983331639
ENSG00000249242	0.147178464035325
ENSG00000138674	0.382221199442041
ENSG00000168152	-0.0471038527784521
ENSG00000189308	-0.111568630303686
ENSG00000173085	0.143733229062961
ENSG00000173083	0.37593097294254
ENSG00000163312	0.0873311635483041
ENSG00000163625	0.141018374571788
ENSG00000180769	-0.0549201707509844
ENSG00000163629	0.289520079491519
ENSG00000284968	0.0410739177446956
ENSG00000172493	0.168927123340915
ENSG00000145332	0.163340651127057
ENSG00000198189	0.20135167032553
ENSG00000170502	0.141238672418174
ENSG00000272856	-0.0235413124292075
ENSG00000152583	-0.804186670276474
ENSG00000118785	0.114576149747498
ENSG00000118762	-0.0610107660786683
ENSG00000163644	-0.255007253854654
ENSG00000246375	0.0616339241315328
ENSG00000138642	0.207872440970969
ENSG00000138646	0.193537273600137
ENSG00000177432	0.457060229872257
ENSG00000180346	0.131970887444097
ENSG00000145335	0.214868165523829
ENSG00000163110	-0.0828019882473411
ENSG00000271474	-0.402364116583178
ENSG00000242697	-0.652360943478372
ENSG00000289532	-0.34878041221969
ENSG00000260641	-0.404025859177716
ENSG00000164024	0.0615098226949671
ENSG00000197894	-0.00963155940592318
ENSG00000164032	0.111021762867868
ENSG00000145358	-1.1369600743198
ENSG00000138821	-0.145013052491946
ENSG00000109320	0.181337367970838
ENSG00000109323	0.0866739878834936
ENSG00000246560	0.182375560181975
ENSG00000164038	0.529124850718486
ENSG00000164039	-0.653333372732478
ENSG00000168769	0.0691837894548542
ENSG00000168743	0.649260193302042
ENSG00000245293	-0.284738073168008
ENSG00000155016	-0.075009542000663
ENSG00000138796	-0.182991670743114
ENSG00000198856	0.0288061823794663
ENSG00000164089	-0.514860789647572
ENSG00000250185	-0.329713296364763
ENSG00000249465	-0.485482048146855
ENSG00000138802	0.164357381204952
ENSG00000138794	0.0523513584710168
ENSG00000123739	-0.284802164276101
ENSG00000205403	-0.385732067340833
ENSG00000109534	-0.222052230528156
ENSG00000170522	0.183271262922595
ENSG00000145365	-0.0304613296713824
ENSG00000174720	-0.358413387125866
ENSG00000145349	0.219302933378866
ENSG00000174607	-0.257855149154478
ENSG00000250215	0.234029237565618
ENSG00000174599	0.0100785728456809
ENSG00000248213	-0.0105976109911901
ENSG00000281731	0.0462809403340231
ENSG00000145388	0.0731267403704342
ENSG00000150961	0.119183049167848
ENSG00000145390	-0.0892475517991204
ENSG00000164096	-0.578164802575568
ENSG00000283050	-0.0822782606402637
ENSG00000164111	-0.115482270643103
ENSG00000123737	0.0613997505548877
ENSG00000145386	-0.564753796293163
ENSG00000138686	0.180680062922023
ENSG00000138685	-0.307327401679753
ENSG00000273007	-0.121159470161589
ENSG00000164066	0.0977357424686847
ENSG00000164070	0.606627870815541
ENSG00000142731	0.0429579747072435
ENSG00000138709	-0.0246683344404212
ENSG00000077684	-0.0571672236917016
ENSG00000250241	0.295935129517926
ENSG00000254535	-0.175320249196535
ENSG00000151012	-0.396079328323771
ENSG00000151014	0.422877422779944
ENSG00000109381	0.0283701111497041
ENSG00000164134	0.122294692036041
ENSG00000273247	-0.111193009134119
ENSG00000145391	0.267972166009291
ENSG00000286896	-0.0298012510990049
ENSG00000109436	0.152814759774563
ENSG00000273472	0.0913100298744796
ENSG00000109445	-0.121331182665938
ENSG00000109458	-0.179500704836006
ENSG00000243175	-0.015172266622808
ENSG00000245112	0.947373553537344
ENSG00000153147	-0.0143036847267909
ENSG00000236296	0.727924075662919
ENSG00000249741	0.996367693417531
ENSG00000164161	0.251641853686398
ENSG00000289314	0.243184433714541
ENSG00000170365	-0.21215142913648
ENSG00000151612	0.101902466584513
ENSG00000279845	-0.703652276047038
ENSG00000288998	0.628518373308049
ENSG00000151617	0.0253712263253624
ENSG00000169989	0.174376160189538
ENSG00000164144	-0.0752510327600989
ENSG00000231841	0.624825046778465
ENSG00000137460	0.187770213497504
ENSG00000109654	-0.228310984650342
ENSG00000248208	-0.294884810146255
ENSG00000137462	0.173980844097801
ENSG00000171566	-0.179119467514095
ENSG00000121207	0.218394262610582
ENSG00000287730	0.19835907600707
ENSG00000120251	0.00106972404071198
ENSG00000164125	-0.396873742995346
ENSG00000248429	-0.00782269760933157
ENSG00000205208	-0.133128484725784
ENSG00000171503	0.0874698784342319
ENSG00000171497	0.623262061393563
ENSG00000052795	0.252721711969176
ENSG00000183439	0.214374325703878
ENSG00000250486	-0.0234295219831204
ENSG00000170088	0.111761651144795
ENSG00000109466	-0.273220481809336
ENSG00000109472	-0.411561071773889
ENSG00000196104	0.314604113294869
ENSG00000137628	0.0247688679447387
ENSG00000137601	0.0141008017869807
ENSG00000289508	-0.315266069942356
ENSG00000164104	0.0634372864747165
ENSG00000288728	0.194959036558925
ENSG00000272870	-0.24470883512596
ENSG00000164106	-0.284829864593527
ENSG00000164117	-0.0717836642422229
ENSG00000164118	-0.228431799834204
ENSG00000289392	-1.73147800863677
ENSG00000150625	-0.277785211127878
ENSG00000129128	0.0734112471854714
ENSG00000286119	-0.349137047127399
ENSG00000272646	-1.12211157598112
ENSG00000151718	0.0711919579539016
ENSG00000168564	0.209699978821537
ENSG00000272744	-0.798402727786464
ENSG00000182552	0.16802462795057
ENSG00000168538	0.178971411355874
ENSG00000173320	0.128759944121784
ENSG00000168310	-0.000128885777139204
ENSG00000270426	-0.421729082236813
ENSG00000271646	-0.0850681493347538
ENSG00000271538	-0.0697600053076355
ENSG00000164305	-0.279099715926675
ENSG00000164306	0.0874189762602178
ENSG00000151726	0.0144403281830505
ENSG00000109771	-0.282778422461625
ENSG00000154553	-0.132031021626743
ENSG00000164342	0.279021533494517
ENSG00000145476	-0.303649607550529
ENSG00000164344	-0.285698928609063
ENSG00000083857	-0.204047481699519
ENSG00000248925	-0.310599340747995
ENSG00000250848	0.221527621187029
ENSG00000221990	-0.304402917895739
ENSG00000225138	-0.397375516777826
ENSG00000171368	0.349488956525907
ENSG00000206077	0.016726945417684
ENSG00000288930	-0.00494166678678556
ENSG00000028310	0.0137289874960082
ENSG00000272347	-0.20298791068846
ENSG00000049656	-0.0512833480588985
ENSG00000286388	0.0207879430892037
ENSG00000279908	0.079956199451072
ENSG00000142319	-0.05832461781029
ENSG00000185986	0.0429074764405063
ENSG00000249966	-0.612727687195676
ENSG00000289075	-0.0335987852816908
ENSG00000170549	0.0213358707609848
ENSG00000164151	0.227625011467519
ENSG00000133398	-0.0654003437770483
ENSG00000215218	0.156315242076168
ENSG00000037474	-0.137768261821555
ENSG00000145545	0.466687333493173
ENSG00000112941	0.153019233907277
ENSG00000250668	-0.205495318582253
ENSG00000272417	0.153837081349615
ENSG00000150753	0.643799277566623
ENSG00000164237	-0.217069586648722
ENSG00000112977	-0.122228794915058
ENSG00000038382	0.190764072961038
ENSG00000145569	0.070465007737117
ENSG00000154124	0.147990710367033
ENSG00000286970	-0.195445403423875
ENSG00000145555	-0.00247609273033693
ENSG00000176788	0.504990796420434
ENSG00000213430	0.161278154015745
ENSG00000113360	0.10935137251664
ENSG00000082213	0.114136171060188
ENSG00000113384	0.0648183899182189
ENSG00000056097	0.0884834372549838
ENSG00000113407	0.476735415000629
ENSG00000182631	0.621670960682088
ENSG00000272323	-0.585063296579735
ENSG00000250140	-0.597858308436505
ENSG00000168724	-0.127756360981139
ENSG00000168685	-0.339367546085092
ENSG00000145604	-0.131482841444333
ENSG00000152620	-0.498516078626991
ENSG00000164188	-0.411226965676357
ENSG00000079215	-0.483852996620051
ENSG00000285967	-0.514766363944699
ENSG00000164190	-0.0290827444333217
ENSG00000113569	0.0977052332061644
ENSG00000113594	-0.117117007648441
ENSG00000145623	0.053164053671396
ENSG00000164327	-0.137928066737883
ENSG00000082074	0.0180454681903151
ENSG00000153071	-0.00924250975340314
ENSG00000171522	-0.103239760157678
ENSG00000132356	-0.182048541345774
ENSG00000288911	-0.642643488517321
ENSG00000132357	-0.227199524723113
ENSG00000205765	0.104297481373366
ENSG00000151876	-0.0678142530225685
ENSG00000198865	-0.031056612476387
ENSG00000272234	-0.196798109391679
ENSG00000286656	-0.00331511573686625
ENSG00000271788	-0.175081632635804
ENSG00000177721	-0.169995161898363
ENSG00000215068	0.0140542029668102
ENSG00000272144	-0.700226359056807
ENSG00000172262	0.0127986303066745
ENSG00000177453	0.169712995026613
ENSG00000248092	-0.37631040860641
ENSG00000279557	-0.0485772142341833
ENSG00000251141	0.0021015996763198
ENSG00000272335	-0.122202918133781
ENSG00000170571	0.364076281532483
ENSG00000247796	0.158778446626141
ENSG00000272416	-0.642648478691044
ENSG00000280159	0.107204045450785
ENSG00000227908	-0.194778897137448
ENSG00000095015	-0.122968271862337
ENSG00000155542	-0.239437922074979
ENSG00000155545	-0.101357882964615
ENSG00000062194	0.075014388303511
ENSG00000152932	0.551423427888426
ENSG00000164181	-0.310689802735643
ENSG00000049167	0.0154162897218151
ENSG00000276945	0.419636653907156
ENSG00000188725	-0.241697994654167
ENSG00000130449	0.0489350690770769
ENSG00000178722	-0.158716340183113
ENSG00000068796	0.152246377057578
ENSG00000086189	0.224039037715568
ENSG00000178394	0.318565032911463
ENSG00000153006	-0.112785243366262
ENSG00000253251	-0.177753423255123
ENSG00000123213	0.0630970060867468
ENSG00000112851	-0.44374776071613
ENSG00000153914	-0.100410692214374
ENSG00000229666	0.118354282172319
ENSG00000134061	-0.0696224105083401
ENSG00000145675	0.19921006934665
ENSG00000145740	-0.127557423954532
ENSG00000280187	0.253669557549377
ENSG00000153044	-0.0217086973596887
ENSG00000152939	-0.150129068838579
ENSG00000131844	0.0235665068905802
ENSG00000285804	-0.0861383150632685
ENSG00000131711	0.376715517482307
ENSG00000113048	0.10255578750636
ENSG00000049883	0.288462400254651
ENSG00000083312	0.116561094501583
ENSG00000157107	-0.0746932325393158
ENSG00000251493	-0.0993715462594948
ENSG00000272525	0.125056539538219
ENSG00000164331	0.0714370819902868
ENSG00000164338	0.00904058429363322
ENSG00000049860	0.244294150583617
ENSG00000164347	0.400124043239243
ENSG00000164346	-0.303781879161472
ENSG00000198780	0.565760306762001
ENSG00000271714	0.0861003961829133
ENSG00000289639	-0.215604545742981
ENSG00000272040	-0.986690261251181
ENSG00000164220	-0.751763418672687
ENSG00000181104	-0.0772948330798146
ENSG00000164251	0.309261524229897
ENSG00000145708	0.708496685835985
ENSG00000132846	0.233778115890733
ENSG00000132842	0.0572493327879369
ENSG00000145685	0.261453221307465
ENSG00000152409	-0.0618611072669123
ENSG00000164329	-0.188361538949872
ENSG00000164309	0.135898076190061
ENSG00000251050	-0.358223375770254
ENSG00000288741	0.171633498990644
ENSG00000251450	-0.302186703814301
ENSG00000113319	0.101955229370587
ENSG00000247572	0.0824764332387427
ENSG00000131730	-0.25725387635069
