Gene	Value
ENSG00000144381	-0.438934819030578
ENSG00000115540	-0.224690654930425
ENSG00000162944	-0.283839004450766
ENSG00000247626	-0.0721152528101122
ENSG00000115896	-0.17040632602477
ENSG00000238217	0.0483161578511977
ENSG00000162972	-0.0564878013943596
ENSG00000196141	-0.206941163552582
ENSG00000155729	-0.0258361679769544
ENSG00000237166	-0.292242767930876
ENSG00000013441	-0.216086709017354
ENSG00000115942	0.0395913907087917
ENSG00000235579	-0.321150726965836
ENSG00000003400	0.186511018145226
ENSG00000064012	-0.0687047867348917
ENSG00000082146	-0.180422332132965
ENSG00000155755	0.036971810591987
ENSG00000230799	-0.0538135672524893
ENSG00000231903	0.42090142755565
ENSG00000055044	-0.294608718783731
ENSG00000272966	0.530858662757653
ENSG00000163596	0.0583958323794725
ENSG00000138442	-0.0713034879897352
ENSG00000138380	-0.108426385807302
ENSG00000138443	-0.187151852182521
ENSG00000118257	0.459703592417531
ENSG00000227946	0.432254873847226
ENSG00000138400	0.211482136204994
ENSG00000118246	0.22247632224646
ENSG00000225916	-0.0453203015791278
ENSG00000118260	-0.127644121528914
ENSG00000163249	0.105393547017091
ENSG00000163251	-0.268767910174858
ENSG00000118231	-0.144945629885784
ENSG00000188674	-0.160741302427963
ENSG00000138413	-0.36527619835153
ENSG00000078018	-0.385134583418188
ENSG00000144445	-0.103852629466846
ENSG00000272807	0.304661733445865
ENSG00000115361	0.00718246749286583
ENSG00000115425	-0.0873827436952927
ENSG00000079246	-0.136457662218524
ENSG00000279348	-0.154226809720598
ENSG00000260804	0.211561715900332
ENSG00000138375	-0.116133780202776
ENSG00000241520	0.641211997703531
ENSG00000115461	0.505533609043595
ENSG00000163466	-0.280281133595277
ENSG00000135926	0.501947203492155
ENSG00000018280	-1.43244800460495
ENSG00000115556	0.0583098413404561
ENSG00000074582	0.079685798576494
ENSG00000163481	0.200938108752456
ENSG00000171450	-0.114842688076772
ENSG00000158552	0.0787756692800797
ENSG00000163516	0.218584473393073
ENSG00000163521	0.0105094319535048
ENSG00000115661	0.0102961431437797
ENSG00000127824	0.390792357511677
ENSG00000054356	-0.0101056675733449
ENSG00000123992	0.18798382299659
ENSG00000072182	0.0529962832027913
ENSG00000268896	0.647733908644664
ENSG00000163082	0.140629713714003
ENSG00000116120	-0.149844311178855
ENSG00000235225	0.442677277690878
ENSG00000123983	0.0575100032736484
ENSG00000152049	-0.204581749442491
ENSG00000171951	-0.266547020076917
ENSG00000085449	-0.0275182624238239
ENSG00000135900	-0.141795325744903
ENSG00000135919	0.424973135943183
ENSG00000036257	-0.281257620998286
ENSG00000273301	-0.390054703500524
ENSG00000144468	0.00164089175411921
ENSG00000173744	-0.0195855670408308
ENSG00000135917	0.429029521421937
ENSG00000153832	-0.0477183568291989
ENSG00000135899	-0.0435505427901392
ENSG00000067066	-0.0585309544062576
ENSG00000243650	-0.405804448056754
ENSG00000135916	0.442537854497133
ENSG00000173692	0.0111823138391734
ENSG00000156966	-0.586317886983832
ENSG00000115053	-0.0953775520951284
ENSG00000283312	-0.0430243393122275
ENSG00000289018	-0.368023795749523
ENSG00000187514	-0.203245924588934
ENSG00000144524	0.0640593550630547
ENSG00000261096	-0.18421058830692
ENSG00000163273	-0.0872061794912027
ENSG00000171551	-0.0502205362084588
ENSG00000221944	0.317199333237027
ENSG00000204120	-0.124580410226689
ENSG00000182600	-0.39921692398809
ENSG00000168918	-0.148496698799045
ENSG00000077044	0.0508539063195187
ENSG00000085982	0.321309712393669
ENSG00000188042	-0.155390929154558
ENSG00000130147	0.0568047729911434
ENSG00000157985	-0.134755558522608
ENSG00000132321	0.0470361999587123
ENSG00000270540	0.144448018467673
ENSG00000198612	-0.0670143159109662
ENSG00000124831	-0.155867590543292
ENSG00000132329	0.20303204516768
ENSG00000184182	-0.327795482423687
ENSG00000132326	0.336525456139796
ENSG00000065802	-0.117399633685387
ENSG00000178586	-0.93006072490418
ENSG00000178602	-0.101127470918723
ENSG00000063660	0.218920668640863
ENSG00000218416	-0.198585687633265
ENSG00000144504	0.0573501041553204
ENSG00000142327	0.12805828399441
ENSG00000260942	0.000973038344967141
ENSG00000130294	-0.0548136845991761
ENSG00000162804	0.0246398994899452
ENSG00000122085	0.227460174237076
ENSG00000115677	-0.290836886728037
ENSG00000168385	-0.173287272665833
ENSG00000289555	0.26562010481428
ENSG00000176720	-0.230049441237067
ENSG00000273113	0.0174060498097691
ENSG00000204099	-0.501517065961754
ENSG00000261186	-0.107672827108245
ENSG00000224318	0.111732051388988
ENSG00000271870	0.430525481730313
ENSG00000175928	-0.273205614213442
ENSG00000170364	0.171865279090637
ENSG00000231249	-0.291948160648208
ENSG00000134109	-0.0235701881726107
ENSG00000071282	-0.157109576352512
ENSG00000180914	0.723185501805943
ENSG00000134077	-0.071023009666422
ENSG00000156983	-0.0374995339160596
ENSG00000114026	0.138970821498102
ENSG00000171148	0.0392758603176653
ENSG00000241553	0.121032968870034
ENSG00000214021	0.507392631800631
ENSG00000171135	-0.135602764388355
ENSG00000163702	0.763938449652723
ENSG00000163703	-0.0412017555425629
ENSG00000206567	0.0131954567025488
ENSG00000186162	0.11838184611823
ENSG00000134070	-0.0500795641675542
ENSG00000157014	-0.0150816931408573
ENSG00000157020	0.0421026872282845
ENSG00000132164	0.985698208876022
ENSG00000157103	0.51932521291089
ENSG00000144560	0.00833061000147678
ENSG00000144559	-0.00521200925832249
ENSG00000154743	0.0385355344179908
ENSG00000075975	-0.307305438408437
ENSG00000132155	-0.253553640535996
ENSG00000132182	0.107221805780804
ENSG00000163517	0.130818670599966
ENSG00000154764	0.174033083590732
ENSG00000163528	-0.27616639811557
ENSG00000170876	0.25516417976292
ENSG00000131389	0.261379222227467
ENSG00000225733	-0.183798490130568
ENSG00000131381	-0.0928512372927781
ENSG00000131375	0.0704720469690898
ENSG00000144597	-0.161009085199245
ENSG00000206561	0.0780341444208469
ENSG00000131373	0.0396841391592939
ENSG00000206560	0.054076921934545
ENSG00000224728	0.306395373850206
ENSG00000131386	-0.231031596700582
ENSG00000131378	-0.252457092100738
ENSG00000131374	-0.0922471849387466
ENSG00000183960	0.223967038122786
ENSG00000144566	-0.202742028057205
ENSG00000289138	0.305436001691958
ENSG00000114166	0.0612151773323897
ENSG00000174748	0.0228419199221877
ENSG00000174738	-0.0201565248512393
ENSG00000077097	-0.159536727813586
ENSG00000151092	-0.0880901167275772
ENSG00000225386	-0.0839488298048224
ENSG00000033867	-0.162131912137546
ENSG00000271943	-0.36649027572152
ENSG00000163513	-0.0321600992141918
ENSG00000261468	0.143458469829994
ENSG00000288926	0.401033714420533
ENSG00000153551	-0.225332072546055
ENSG00000091317	-0.118916896015198
ENSG00000144635	-0.134916345215225
ENSG00000182973	0.0494116356872591
ENSG00000170266	0.0616996674555825
ENSG00000170275	-0.0562009147565008
ENSG00000173705	-0.395571817160771
ENSG00000163539	-0.0647740460281452
ENSG00000271993	0.69230290269916
ENSG00000231449	0.103762032085621
ENSG00000271653	0.188267810932972
ENSG00000270194	0.291374480481445
ENSG00000144674	-0.210236338113887
ENSG00000144677	0.356270767689254
ENSG00000187091	0.252517597341724
ENSG00000060971	0.115453257841914
ENSG00000172936	-0.177137104712823
ENSG00000114739	0.0906954426338974
ENSG00000114742	-0.0935023223435549
ENSG00000114745	-0.0059105382196095
ENSG00000168026	0.390945889159494
ENSG00000283849	0.125724882495325
ENSG00000168334	-0.0120242405553781
ENSG00000168329	-0.365647924268228
ENSG00000144659	0.215818602267553
ENSG00000289279	0.240208974165519
ENSG00000230274	0.569250788053735
ENSG00000177873	0.0662512921824106
ENSG00000177842	-0.0404408957216619
ENSG00000172888	-0.273038791428355
ENSG00000168036	-0.13445518673787
ENSG00000187094	-0.659212465199955
ENSG00000093183	0.0313253940118827
ENSG00000008324	0.183367405770458
ENSG00000114853	0.0887369927880496
ENSG00000010282	0.140687704058947
ENSG00000173811	0.135310169806204
ENSG00000240747	0.484999919433093
ENSG00000182983	0.385623848979535
ENSG00000144649	0.322473392656272
ENSG00000160746	0.0243375359282208
ENSG00000280435	-0.328904758964568
ENSG00000261786	-0.120178721667806
ENSG00000271937	0.187814963555655
ENSG00000179152	-0.135756638361974
ENSG00000185219	0.0577984149749284
ENSG00000186448	0.0463970837291992
ENSG00000169981	-0.000802497542208347
ENSG00000272077	0.512579569138968
ENSG00000186446	0.0912320568312628
ENSG00000169964	0.0867344467359421
ENSG00000075914	-0.0254882250806948
ENSG00000011376	0.194369194784167
ENSG00000163818	-0.0126643552455177
ENSG00000163820	-0.105793152252934
ENSG00000163823	-1.03765603782434
ENSG00000160791	-0.692998392321616
ENSG00000121797	0.0787553147503395
ENSG00000181585	-0.356689848046605
ENSG00000283706	0.454070127629024
ENSG00000236409	0.297213135148373
ENSG00000181555	-0.038512923358943
ENSG00000114648	-0.0686847730576228
ENSG00000280173	-0.336160198044907
ENSG00000271161	-0.108913274878916
ENSG00000114646	-0.585718130028746
ENSG00000173473	0.0877186856383423
ENSG00000132153	-0.00469110554450915
ENSG00000164045	-0.0439386518053586
ENSG00000164047	0.141838405882364
ENSG00000229759	0.742946637206072
ENSG00000172113	-0.0724904057587384
ENSG00000289043	0.244626957647123
ENSG00000164053	0.287313508508754
ENSG00000164054	0.0198441377311775
ENSG00000225697	0.150490372398512
ENSG00000008300	-0.150563790873841
ENSG00000068745	0.0192998281745367
ENSG00000114302	-0.0246185224774234
ENSG00000224424	0.17292051589604
ENSG00000178537	0.174503233316049
ENSG00000221883	0.180185523422126
ENSG00000177479	0.169548960532566
ENSG00000285416	0.165136211212874
ENSG00000178149	0.044397849583332
ENSG00000178035	0.114995365436707
ENSG00000198218	0.0150950527289979
ENSG00000172053	-0.1304113728743
ENSG00000177352	0.0564410373538128
ENSG00000188315	0.225238308900922
ENSG00000233276	-0.127115079897139
ENSG00000145022	-0.00559612916825376
ENSG00000145020	0.277370569834688
ENSG00000145029	-0.0428716999753953
ENSG00000173402	0.636195260951172
ENSG00000226913	0.257882525930344
ENSG00000164068	-0.210025189998628
ENSG00000173540	0.00660616637225284
ENSG00000185614	-0.308018339356021
ENSG00000182179	0.189017217363022
ENSG00000164076	0.33242041277336
ENSG00000004534	0.110920202653331
ENSG00000001617	0.16645417348305
ENSG00000188338	0.647578987595391
ENSG00000230454	0.127278009988628
ENSG00000012171	0.173518324865553
ENSG00000179564	0.0788754432812268
ENSG00000214706	-0.102025656624105
ENSG00000068001	1.21963752234311
ENSG00000281358	0.0611845397260726
ENSG00000114388	0.0289737901082218
ENSG00000126062	0.331602134445176
ENSG00000007402	0.0232086291704161
ENSG00000114735	0.162167044052405
ENSG00000114737	-0.712847768756516
ENSG00000114738	0.036077125325336
ENSG00000273356	0.0577610693798356
ENSG00000145050	-0.0193328104349636
ENSG00000145041	-0.0828874275499277
ENSG00000164080	0.105459021297979
ENSG00000164081	0.279903661322531
ENSG00000287707	0.212663091784848
ENSG00000114767	0.035897969700288
ENSG00000041880	0.242309007492453
ENSG00000280422	0.484054941989344
ENSG00000114779	-0.0120016899313295
ENSG00000248487	0.061762298089506
ENSG00000162244	0.273733066236768
ENSG00000164086	-0.226362933715982
ENSG00000023330	-0.26304134275301
ENSG00000239732	-0.14695413590477
ENSG00000247596	-0.00865583908524701
ENSG00000168237	0.185645335999991
ENSG00000114841	0.0235059283260042
ENSG00000010322	-0.0394648972711852
ENSG00000010327	-0.991677532334215
ENSG00000163938	-0.14065805668519
ENSG00000016864	0.111518192061064
ENSG00000114904	-0.310712215417582
ENSG00000272573	0.188901429849352
ENSG00000279144	0.243246638426827
ENSG00000289519	0.375483757050816
ENSG00000163933	0.110126191775693
ENSG00000163932	-0.330150219858919
ENSG00000163931	0.0428620916433849
ENSG00000272886	0.139054610804714
ENSG00000016391	0.128203318168357
ENSG00000271976	-0.0321293902576497
ENSG00000113812	-0.298813601674972
ENSG00000114251	-0.885188312287081
ENSG00000163946	0.144359460401458
ENSG00000144730	-0.145447417005984
ENSG00000157500	-0.246183741143374
ENSG00000287502	0.41976797896394
ENSG00000174840	-0.0469766433641764
ENSG00000168374	-0.187368470061277
ENSG00000174839	0.232506430714409
ENSG00000163686	-0.124054283258293
ENSG00000272182	0.463143450405508
ENSG00000168306	0.211241896468108
ENSG00000168309	-0.0403648469843289
ENSG00000243384	0.310865693166589
ENSG00000226360	0.181878481184594
ENSG00000163635	0.028940747584924
ENSG00000163636	-0.0224684310736314
ENSG00000272181	0.503306284652294
ENSG00000163637	0.0520748110454164
ENSG00000163638	-0.14784183731707
ENSG00000241158	-0.171505495073986
ENSG00000270059	0.0400876225760795
ENSG00000144749	0.207799486852316
ENSG00000163376	-0.122434264757244
ENSG00000172340	-0.081757661898098
ENSG00000163378	0.293402482941785
ENSG00000144747	-0.201644554587851
ENSG00000114541	0.0428957361128684
ENSG00000287595	0.029452462821923
ENSG00000163605	0.0333309885981371
ENSG00000163320	-0.127085971416531
ENSG00000179021	-0.0663252552677585
ENSG00000178700	-0.165422508139262
ENSG00000080200	-0.126537079443647
ENSG00000170854	-0.411512706645159
ENSG00000080822	-0.276172931042982
ENSG00000286602	-0.248961850816888
ENSG00000080819	-0.270542818864991
ENSG00000036054	-0.0729426781733261
ENSG00000114354	-0.110231729471519
ENSG00000242299	-0.489670990569378
ENSG00000289629	0.182483951400142
ENSG00000066422	-0.398062057176487
ENSG00000256628	0.533333079886911
ENSG00000244119	0.296226977643398
ENSG00000182504	-0.116511929798673
ENSG00000144802	0.0117881627204691
ENSG00000170017	-0.186416727375837
ENSG00000288848	-0.172463021648009
ENSG00000288557	0.26761578575273
ENSG00000243701	-0.0712840932274235
ENSG00000241218	0.299326573131112
ENSG00000272597	-0.0477030298871481
ENSG00000138483	-0.0583309750891519
ENSG00000114439	-0.218769907601388
ENSG00000114446	-0.139408424569616
ENSG00000144834	-0.0248685446831027
ENSG00000163607	-0.216955842199631
ENSG00000144857	0.627342712863487
ENSG00000176542	-0.0109459737551677
ENSG00000121579	-0.191588251076664
ENSG00000178075	0.320002510253703
ENSG00000241889	0.285800152128079
ENSG00000163617	0.129570160338256
ENSG00000172020	-0.42227721620613
ENSG00000240393	0.0879776456526716
ENSG00000144847	0.250196614906388
ENSG00000121578	0.0274898387155034
ENSG00000031081	-0.00683622853467493
ENSG00000272662	-0.116314318089631
ENSG00000113845	-0.0712789172802378
ENSG00000144843	-0.260318503752114
ENSG00000144837	0.598914853151476
ENSG00000138495	-0.0886626453248265
ENSG00000183833	0.155093785355115
ENSG00000163428	0.0350771875501597
ENSG00000153767	-0.020443738537532
ENSG00000173230	0.107065794278144
ENSG00000163406	0.182947969619704
ENSG00000114013	-0.372269008281823
ENSG00000121552	-0.162984195400409
ENSG00000196981	0.067527263252833
ENSG00000114030	-0.108820479054114
ENSG00000138496	0.0043814976745358
ENSG00000163840	-0.165952460964259
ENSG00000173193	0.224431524273283
ENSG00000138463	0.270375180228757
ENSG00000121542	0.109503165790166
ENSG00000173175	-0.00876175503597811
ENSG00000206527	-0.109000745967886
ENSG00000273123	0.512290015853796
ENSG00000114491	-0.101549632520398
ENSG00000163848	-0.0191930957250308
ENSG00000144909	0.163800885423656
ENSG00000284624	0.153174921647394
ENSG00000239804	0.59551606784781
ENSG00000287617	0.501307891209694
ENSG00000144908	0.775940261535848
ENSG00000246022	0.18147084407513
ENSG00000250934	0.0427531701630403
ENSG00000251448	0.104232013649209
ENSG00000163884	0.45667650670141
ENSG00000279328	0.280438617475501
ENSG00000159685	0.0307917958380731
ENSG00000114554	-0.380825660972299
ENSG00000163870	0.16780974312339
ENSG00000114626	0.0344101991567057
ENSG00000058262	0.572734144029002
ENSG00000175792	0.0562501622926594
ENSG00000244300	0.443033902520179
ENSG00000239405	0.664622461335455
ENSG00000163902	-0.189676471938205
ENSG00000075785	-0.354941463219593
ENSG00000261159	0.313478012260282
ENSG00000287110	0.0682733772744621
ENSG00000177646	0.134698764649906
ENSG00000172780	0.16760147904283
ENSG00000240682	0.0809277085849864
ENSG00000273437	0.593785396417073
ENSG00000169714	-0.252878073099225
ENSG00000181789	-0.0491428023114794
ENSG00000183624	0.207195330373932
ENSG00000163913	0.224212063117397
ENSG00000129071	-0.114865543528536
ENSG00000203644	0.430601458959392
ENSG00000271270	-0.0261274787824331
ENSG00000253540	0.11485564075847
ENSG00000246082	-0.251744147703316
ENSG00000198585	0.295091018557201
ENSG00000138246	-0.154974763612191
ENSG00000091527	-0.293534905172927
ENSG00000163781	-0.0721535615658294
ENSG00000091513	-0.441057523184524
ENSG00000244062	-0.579198511872316
ENSG00000144867	0.192479590689369
ENSG00000163785	0.0817515250664605
ENSG00000260633	0.259133750557661
ENSG00000114019	0.0298891253012798
ENSG00000174579	0.0416816198800982
ENSG00000261758	0.105889734734897
ENSG00000168917	0.0681699637675948
ENSG00000273486	0.113657457371924
ENSG00000158092	-0.0990154835337493
ENSG00000158186	-0.193201687382874
ENSG00000114107	-0.0871291129183253
ENSG00000183770	0.29275015579672
ENSG00000206262	0.425138172073901
ENSG00000184432	-0.404259556522316
ENSG00000114115	-0.513247183106306
ENSG00000177311	-0.195479885323919
ENSG00000069849	-0.239033647216337
ENSG00000233597	0.568101568681991
ENSG00000114127	0.107244188353036
ENSG00000175054	0.0418083601036176
ENSG00000144935	0.0795430429096849
ENSG00000181744	-0.00487702028684876
ENSG00000152952	0.0659093419353055
ENSG00000114698	-0.447911075122434
ENSG00000279320	0.417972592795649
ENSG00000188313	-0.194583432992391
ENSG00000163754	-0.032721244898495
ENSG00000163755	-0.360008405128726
ENSG00000047457	0.590321980945209
ENSG00000169908	0.20448000961796
ENSG00000241313	0.141546465577755
ENSG00000224831	-0.185533548170433
ENSG00000286501	0.221435937843748
ENSG00000196428	0.02772418977598
ENSG00000120742	-0.266246028553879
ENSG00000144895	-0.293030860570738
ENSG00000240137	0.105533689990867
ENSG00000181788	-0.0922095032843764
ENSG00000169313	-0.415490316462739
ENSG00000198829	0.054087656023891
ENSG00000152601	-0.0604503784546963
ENSG00000169860	0.810760630428654
ENSG00000241912	0.113489966897183
ENSG00000240068	0.123736839748641
ENSG00000243069	-0.0751601946536053
ENSG00000114790	0.24083623633756
ENSG00000169359	-0.00775038534563917
ENSG00000114850	-0.183744787017172
ENSG00000118855	-0.226602123981182
ENSG00000279311	-0.189314891399153
ENSG00000068885	-0.0151305916317051
ENSG00000113810	0.0439231251634378
ENSG00000186432	-0.139846755981444
ENSG00000229320	0.0660148365000223
ENSG00000260572	0.0180032384879809
ENSG00000163590	0.035235166940356
ENSG00000169255	-0.0847345161568119
ENSG00000169251	-0.0815797169674039
ENSG00000114200	-0.212012636539569
ENSG00000163536	-0.223410592229545
ENSG00000173905	-0.195883136931685
ENSG00000213178	0.409274511991901
ENSG00000269889	-0.0602972537538558
ENSG00000269984	0.135285609735285
ENSG00000171757	-0.0405630933731376
ENSG00000270096	-0.0655639249654453
ENSG00000008952	-0.241186503866289
ENSG00000213174	0.727573578575863
ENSG00000244738	0.154594935521785
ENSG00000154310	0.0499244503992095
ENSG00000279673	0.073734837695477
ENSG00000075651	-0.0362824345137591
ENSG00000121858	0.0814500318783315
ENSG00000114346	0.0181172465700331
ENSG00000121864	-0.0687612015884053
ENSG00000114450	-0.35113358834164
ENSG00000272699	-0.0321491436380546
ENSG00000058056	0.035319422192582
ENSG00000114757	-0.316651298148559
ENSG00000114416	-0.303974059652289
ENSG00000181449	0.379767488562756
ENSG00000043093	0.00574595681663083
ENSG00000172578	-0.506656794666096
ENSG00000114796	0.123989243270436
ENSG00000180834	-0.00105391348755355
ENSG00000175193	-0.00138708189734761
ENSG00000114770	0.0543683972049835
ENSG00000145191	-0.086324102254509
ENSG00000161202	-0.107678832070634
ENSG00000214160	0.00103047868716278
ENSG00000163888	0.0378304935018748
ENSG00000114867	-0.17691007548551
ENSG00000163882	0.200743400267146
ENSG00000272970	0.0819093059640794
ENSG00000272922	0.480618697744661
ENSG00000187068	0.144146511073239
ENSG00000113790	0.0680434851809243
ENSG00000163904	-0.106941485773371
ENSG00000058866	0.218094338685774
ENSG00000090520	-0.0307892378666122
ENSG00000232233	0.238796020036933
ENSG00000073849	-0.429434506094161
ENSG00000175077	-0.878564175119244
ENSG00000136514	-0.0127629146219289
ENSG00000157005	-0.253126254526644
ENSG00000113916	0.0823677556120407
ENSG00000270959	-0.050660559199921
ENSG00000163347	-0.556417821235724
ENSG00000196083	-0.216500178281502
ENSG00000127249	0.569267006988262
ENSG00000114315	0.182260591957598
ENSG00000231770	0.426141417746541
ENSG00000288979	0.894915295919284
ENSG00000041802	-0.0619428127607994
ENSG00000185112	-0.410080394141586
ENSG00000189058	-0.292093464761605
ENSG00000283426	0.335351286122967
ENSG00000176945	0.147186961805582
ENSG00000286004	0.0212605219997601
ENSG00000231464	0.286311066814135
ENSG00000072274	0.295481484500113
ENSG00000161217	-0.229636331739183
ENSG00000163960	-0.0284260822351377
ENSG00000273013	1.28999627959432
ENSG00000185798	-0.184188537983673
ENSG00000174013	-0.120307967648314
ENSG00000288990	0.202698927223957
ENSG00000174004	-0.194743559573609
ENSG00000180370	-0.149891531424529
ENSG00000230732	0.397214460634783
ENSG00000114503	-0.0985508903613799
ENSG00000225578	0.288300935676486
ENSG00000119227	0.412245257540815
ENSG00000228109	0.389918790042418
ENSG00000161267	0.158916113568575
ENSG00000213519	0.57530927188245
ENSG00000249626	0.298422455712203
ENSG00000145016	-0.25092645177749
ENSG00000273375	0.267750621193119
ENSG00000114473	-0.0391064459335117
ENSG00000272602	-0.160769729002732
ENSG00000275426	0.174670067098472
ENSG00000251188	0.664371439516828
ENSG00000131127	0.178034748614946
ENSG00000248564	-0.275037584321071
ENSG00000182903	-0.00445379425237133
ENSG00000273238	-0.295882163945888
ENSG00000283183	-0.0654037456860711
ENSG00000133256	0.225831466716828
ENSG00000169026	-0.0189175490080412
ENSG00000185619	0.0830876228772662
ENSG00000249592	-0.036900509993119
ENSG00000272783	0.857805216574748
ENSG00000163950	-0.106246273808732
ENSG00000013810	0.133636265947846
ENSG00000068078	0.955687768024956
ENSG00000123933	0.564654056780743
ENSG00000159733	0.0754416888793412
ENSG00000063978	-0.0754743289182619
ENSG00000168884	-0.154442176057738
ENSG00000087266	0.0170420707151268
ENSG00000087274	0.101839034845172
ENSG00000249673	0.0355793268449232
ENSG00000087269	-0.155248082440813
ENSG00000197386	0.0688892276259172
ENSG00000250986	-0.0352407580449343
ENSG00000184160	0.0645326923245715
ENSG00000145220	-0.180870643275721
ENSG00000168826	0.111856287852767
ENSG00000170891	-0.882545702399173
ENSG00000074211	-0.0416907762860945
ENSG00000178988	-0.0358013321005415
ENSG00000170871	0.0812218800967792
ENSG00000132405	-0.239874250821584
ENSG00000287104	0.10264648652149
ENSG00000173011	0.110204236975075
ENSG00000109519	-0.23603445129774
ENSG00000245468	0.102773919820929
ENSG00000251615	0.182155011533649
ENSG00000205959	0.11695948518723
ENSG00000242034	-0.15066360929213
ENSG00000071127	-0.0252861508118924
ENSG00000157869	-0.0355092080110604
ENSG00000038219	0.0401399936381143
ENSG00000048342	-0.0929898852444213
ENSG00000237765	-0.0688494078920447
ENSG00000169762	-0.036662695239467
ENSG00000151552	-0.262342386737404
ENSG00000002549	-0.0990998335949503
ENSG00000118579	-0.229072737551259
ENSG00000163257	-0.0272673298479322
ENSG00000163138	-0.109875946264669
ENSG00000272995	-0.175891279892515
ENSG00000152990	0.0282373950792507
ENSG00000244538	0.0155059206291839
ENSG00000109819	0.300385311964901
ENSG00000261121	0.258814934541953
ENSG00000109610	0.1790917613342
ENSG00000181982	-0.0417793704106198
ENSG00000153012	-0.354963530913236
ENSG00000109618	0.141260023158242
ENSG00000038210	0.0115319476326923
ENSG00000271172	0.0789299044967363
ENSG00000053900	0.2092658901421
ENSG00000250317	-0.0192970988375702
ENSG00000168214	0.0594858753696712
ENSG00000163394	-0.642687257907915
ENSG00000286596	0.0979026552791632
ENSG00000047365	0.060675370411657
ENSG00000181826	0.293890350843685
ENSG00000169299	-0.147134785023568
ENSG00000065882	0.0590021108101867
ENSG00000231160	-0.151015252571954
ENSG00000174123	-0.275730591288448
ENSG00000174125	-0.514002275864725
ENSG00000174130	-0.227566188272981
ENSG00000157796	0.14721626112301
ENSG00000035928	-0.0362856940516704
ENSG00000224097	-0.0944552285109274
ENSG00000287262	0.376105186093808
ENSG00000121892	-0.0406289959586671
ENSG00000260296	0.19544412832078
ENSG00000154277	0.00214009482727046
ENSG00000064042	-0.299209267235933
ENSG00000272862	0.892288933324044
ENSG00000188848	-0.339372835290713
ENSG00000178343	0.747242540333253
ENSG00000124406	-0.042267986975705
ENSG00000163281	-0.0415237877163873
ENSG00000163285	0.0977447372913339
ENSG00000145246	0.0667492967621486
ENSG00000145248	-1.10827605043136
ENSG00000182223	-0.466564941367832
ENSG00000075539	0.216343021440791
ENSG00000145247	0.102056053362599
ENSG00000272576	0.359962863046265
ENSG00000163071	-0.0675239805977826
ENSG00000109189	-0.355591604338812
ENSG00000248866	-0.157974967836648
ENSG00000226887	0.0129781212280779
ENSG00000109220	-0.0587487472390267
ENSG00000134853	-0.637917717256696
ENSG00000273257	0.0872431370319779
ENSG00000239040	0.260591695206312
ENSG00000157426	0.0249754992913132
ENSG00000269921	0.325508338379824
ENSG00000128059	0.0214269714861809
ENSG00000128050	-0.13557902189052
ENSG00000171476	-0.0809788817632878
ENSG00000288944	-0.140118933795641
ENSG00000084093	0.174000727088145
ENSG00000047315	-0.133957694635526
ENSG00000279464	0.329303791659041
ENSG00000250656	0.123900900069548
ENSG00000083896	0.0706722944625408
ENSG00000162840	-0.748077438369054
ENSG00000132467	-0.247845469927823
ENSG00000272986	-0.0737553860874037
ENSG00000132463	-0.240961544179915
ENSG00000289019	0.212406120029447
ENSG00000173542	-0.0536285805189662
ENSG00000080493	0.261050293076979
ENSG00000163626	0.1582021039612
ENSG00000163736	0.0641157589974214
ENSG00000163735	-1.01107708385188
ENSG00000288019	-0.0980537111601764
ENSG00000269559	0.228650325622434
ENSG00000174796	-0.0394659264523669
ENSG00000174792	0.102849352363099
ENSG00000138769	-0.11106563400909
ENSG00000198301	-0.125641296922186
ENSG00000138755	-0.0527446111907427
ENSG00000169245	-0.553695192692299
ENSG00000169248	-0.217843036383918
ENSG00000138758	-0.162438574020998
ENSG00000234036	-0.532693334494247
ENSG00000118816	-0.446529707194088
ENSG00000289496	-0.186133933871215
ENSG00000138764	0.169255430240873
ENSG00000138767	0.163708893474936
ENSG00000138772	0.465313703853967
ENSG00000251442	-1.11509472130811
ENSG00000138756	-0.0413885864240017
ENSG00000248719	0.128645956524601
ENSG00000138668	-0.0383887623811156
ENSG00000152795	0.15255876664912
ENSG00000249242	-0.119808183052302
ENSG00000138674	-0.365101573291592
ENSG00000168152	0.120802295611978
ENSG00000189308	0.0548320105866845
ENSG00000173085	-0.155844636846207
ENSG00000173083	-0.469102920121499
ENSG00000163312	-0.0472172146008439
ENSG00000163625	-0.129573122606561
ENSG00000180769	-0.0848086379285953
ENSG00000163629	-0.0800040726721817
ENSG00000284968	-0.0956064347921415
ENSG00000172493	-0.0299350950519814
ENSG00000145332	-0.167867184439079
ENSG00000198189	-0.256208393457875
ENSG00000170502	-0.101428524838619
ENSG00000272856	0.478030297816706
ENSG00000152583	0.475791439737965
ENSG00000118785	-0.674400717959003
ENSG00000118762	0.159393061518416
ENSG00000163644	0.0751224046212189
ENSG00000246375	0.231891216664233
ENSG00000138642	0.0237858325475798
ENSG00000138646	0.0706552138811441
ENSG00000177432	-0.429408663268634
ENSG00000180346	-0.197290091972833
ENSG00000145335	-0.427415042860583
ENSG00000163110	-0.33805631875841
ENSG00000271474	0.0175761037212426
ENSG00000242697	0.0233782672090029
ENSG00000289532	0.0787042929846038
ENSG00000260641	-0.0643055243564204
