Gene	Value
ENSG00000164576	-0.568092201895266
ENSG00000155506	-0.0773290301096803
ENSG00000170271	-0.253368086332392
ENSG00000082516	0.117317437328937
ENSG00000082515	0.0803105549919656
ENSG00000135077	-0.470198629417522
ENSG00000251405	0.151270494721513
ENSG00000279204	0.0364677711583908
ENSG00000145860	0.0563531184518612
ENSG00000288764	0.57308932096512
ENSG00000254373	0.495013477962153
ENSG00000221886	-0.261839324817975
ENSG00000118322	-0.0757889281339075
ENSG00000022355	-0.0877479159762908
ENSG00000113328	-0.196946926918362
ENSG00000170584	-0.1594851701819
ENSG00000113645	0.000111675750747858
ENSG00000188573	-0.310278654667297
ENSG00000043462	-0.108035281491818
ENSG00000072803	-0.334489984922075
ENSG00000072786	0.041844329523271
ENSG00000168246	-0.141989191743885
ENSG00000174705	0.143133855855257
ENSG00000253683	0.880416737969743
ENSG00000213386	0.320754430658779
ENSG00000120129	-0.788522384543347
ENSG00000113732	0.430777219318181
ENSG00000164463	-0.278106144636118
ENSG00000113734	0.158463169405986
ENSG00000113739	0.12308349924831
ENSG00000253955	-0.128273391242738
ENSG00000170091	-0.12420713613834
ENSG00000145920	-0.426781326693973
ENSG00000122203	-0.0820538285857477
ENSG00000175414	-0.0999942127822869
ENSG00000048162	0.128230038336602
ENSG00000175416	0.219872442446635
ENSG00000113194	0.168562340769107
ENSG00000169258	0.0853966281742521
ENSG00000074317	-0.105334745474529
ENSG00000048140	0.292383379659074
ENSG00000160883	0.0457213161620878
ENSG00000087206	-0.0933228344340467
ENSG00000113761	0.143784453907469
ENSG00000165671	-0.0607117754768021
ENSG00000169228	0.0367217943407597
ENSG00000169230	0.291264464164856
ENSG00000169223	0.605278543415901
ENSG00000131187	0.192680450732749
ENSG00000198055	-0.142839463755878
ENSG00000146094	-0.532097840095948
ENSG00000184840	0.489815533750857
ENSG00000027847	0.517336737890986
ENSG00000145911	0.224459924040809
ENSG00000197451	-0.167243943232682
ENSG00000113240	-0.580569722470645
ENSG00000169131	-0.172014666336255
ENSG00000198939	-0.105573921287094
ENSG00000253869	0.0799498995084138
ENSG00000272431	0.319268562779718
ENSG00000234284	-0.117156836399977
ENSG00000177932	-0.191242056579708
ENSG00000176783	-0.0507159250361919
ENSG00000127022	-0.0532469770316373
ENSG00000225051	0.245558454003825
ENSG00000213316	-0.363978475748456
ENSG00000161011	0.383329101053571
ENSG00000245317	-0.143522629346753
ENSG00000197226	-0.471637020381937
ENSG00000050748	-0.343120137375832
ENSG00000248367	0.0282736196352964
ENSG00000113300	-0.0898462878457544
ENSG00000131446	0.0288161300450725
ENSG00000278970	0.2243877602739
ENSG00000245060	0.0745370196751588
ENSG00000196670	-0.169954889489022
ENSG00000165810	0.124480906944535
ENSG00000146063	-0.313030748321917
ENSG00000204628	0.234900564606777
ENSG00000233937	-0.0553243216667055
ENSG00000183718	0.0406731380514616
ENSG00000112679	-0.1771013141363
ENSG00000164379	0.173477874755543
ENSG00000261730	0.361128810506537
ENSG00000280916	0.0352697483909173
ENSG00000021355	-0.269384072443804
ENSG00000124570	0.28992021278922
ENSG00000137275	0.32543272101182
ENSG00000228170	0.2167649103829
ENSG00000137267	0.903772591395876
ENSG00000137285	1.0813064814782
ENSG00000180822	0.296159624093293
ENSG00000219992	-0.42631500114507
ENSG00000279926	-0.10483224695027
ENSG00000198721	0.555253945784499
ENSG00000124787	0.18942672147639
ENSG00000219607	0.39630282953204
ENSG00000214113	0.0611132826540107
ENSG00000216360	0.421852629089078
ENSG00000124785	-0.177652050240748
ENSG00000124491	-0.00449307297977632
ENSG00000112799	-0.345925837171661
ENSG00000124784	-0.0562150529284635
ENSG00000168566	-0.224055843570008
ENSG00000239264	0.160183790068804
ENSG00000188428	-0.0860858616429091
ENSG00000124786	-0.447484676723951
ENSG00000285278	0.0698131508524791
ENSG00000111845	0.0267786222969944
ENSG00000137210	0.188014289387628
ENSG00000235051	-0.259394582296315
ENSG00000197977	0.180685120322399
ENSG00000224531	-0.462366301338064
ENSG00000111859	0.080734736990413
ENSG00000145990	-0.018096768533098
ENSG00000225921	0.0161672156774708
ENSG00000010017	-0.219974276525377
ENSG00000272209	0.000243028249633757
ENSG00000112149	-0.262907732064664
ENSG00000137198	0.364661696333629
ENSG00000124788	-0.0582357691089077
ENSG00000229931	-0.00732532934360267
ENSG00000137177	-0.207457460764962
ENSG00000165097	-0.0735582342377431
ENSG00000124795	-0.439773082052782
ENSG00000137393	0.0263912812444849
ENSG00000172201	0.0994354210885374
ENSG00000112242	0.102791341978475
ENSG00000124766	-0.638768832642715
ENSG00000260455	-0.173580859685373
ENSG00000152954	-0.0144438964213795
ENSG00000112294	-0.140251179970355
ENSG00000137261	0.292543938460989
ENSG00000112308	0.340864140816286
ENSG00000288851	-0.361473490970032
ENSG00000112312	0.297949527084962
ENSG00000112343	0.0995024215227584
ENSG00000187837	0.309321566791094
ENSG00000180573	-0.350591114992927
ENSG00000158373	-0.290970109927041
ENSG00000274750	-0.140534558789964
ENSG00000275713	0.217394404503005
ENSG00000186470	-0.088227243960493
ENSG00000026950	-0.140623578604147
ENSG00000124549	0.141663665488974
ENSG00000111801	-0.106064730697989
ENSG00000112763	-0.00715993871230337
ENSG00000228223	-0.187999642461634
ENSG00000182952	0.138270749401129
ENSG00000146109	0.099425193132896
ENSG00000124635	-0.211706301119908
ENSG00000271755	-0.500652603894289
ENSG00000096654	0.0435494305297484
ENSG00000196812	-0.0809635144369226
ENSG00000219392	-0.892141170981495
ENSG00000261839	-0.13812291461691
ENSG00000198315	-0.309502262786099
ENSG00000226314	-0.0380400990416901
ENSG00000280107	-0.0937527217159281
ENSG00000187626	-0.146605312306381
ENSG00000197062	-0.20285505730889
ENSG00000189298	0.145402330784513
ENSG00000158691	0.150880933659094
ENSG00000225173	0.196213328919792
ENSG00000204709	0.419420004978335
ENSG00000232173	-0.0707178777759689
ENSG00000204657	0.219797712004202
ENSG00000235238	0.349947700942275
ENSG00000204655	-0.658635089831267
ENSG00000204644	0.344671897284172
ENSG00000204642	0.491110084419237
ENSG00000239257	-0.0833899595052521
ENSG00000235821	0.376410630262145
ENSG00000204632	0.369216785589345
ENSG00000206341	0.612196057939289
ENSG00000230795	-0.264771743570298
ENSG00000206503	0.370932310671078
ENSG00000204622	-0.00051660208263948
ENSG00000237669	0.0204402944303397
ENSG00000233892	0.020200343097144
ENSG00000243753	0.0863165254200195
ENSG00000280128	-0.566948628323196
ENSG00000231074	-0.0441147447479459
ENSG00000204599	0.0595815655912783
ENSG00000241370	0.206875687150333
ENSG00000204592	0.407134514644149
ENSG00000204574	0.0194186099064297
ENSG00000204560	-0.157709709498865
ENSG00000146112	-0.130087223473097
ENSG00000137404	0.220125913063303
ENSG00000196230	0.549055531089726
ENSG00000272540	-0.149816918939841
ENSG00000137312	-0.192621417867103
ENSG00000137331	0.125584391535243
ENSG00000213780	0.130944757366781
ENSG00000204536	0.312116873519996
ENSG00000137310	0.156438825888796
ENSG00000206344	-0.205742846679917
ENSG00000204525	0.461601093091242
ENSG00000234745	0.360046542164479
ENSG00000272221	0.637455192276521
ENSG00000206337	0.167031384186672
ENSG00000204516	-0.0307733977890904
ENSG00000198563	0.370984515393097
ENSG00000204498	0.140873872640425
ENSG00000226979	0.606994640960523
ENSG00000232810	-0.212194889322951
ENSG00000227507	0.537970727146569
ENSG00000204482	-0.920914446433183
ENSG00000204472	-1.01922641360654
ENSG00000204444	0.120842344654406
ENSG00000204439	0.128567522114138
ENSG00000240053	0.0885850983087381
ENSG00000204427	-0.073630854088041
ENSG00000213719	0.491279296979786
ENSG00000228727	0.415411958996068
ENSG00000204394	-0.0733213156865
ENSG00000204390	-0.14296709387032
ENSG00000204389	-1.63079656760955
ENSG00000204388	-1.16859065388864
ENSG00000204386	0.561112817943584
ENSG00000237080	-0.163416707488671
ENSG00000204371	-0.142924511343839
ENSG00000166278	-0.0428011524477792
ENSG00000204366	-0.425481499655777
ENSG00000243649	0.532688445144823
ENSG00000204344	0.120631487820527
ENSG00000204338	0.464453804176718
ENSG00000231852	0.705861112498873
ENSG00000168477	0.118877408396956
ENSG00000204315	-0.0530807581392006
ENSG00000241404	0.158584811854333
ENSG00000204308	-0.159592266440362
ENSG00000213654	-0.375903081554359
ENSG00000204287	-0.874389309856066
ENSG00000198502	-0.505971098879927
ENSG00000229391	-0.149740851762756
ENSG00000196126	-0.371938529500105
ENSG00000196735	-0.740194431940062
ENSG00000241106	0.230707145815374
ENSG00000204267	0.340222518297216
ENSG00000204264	0.447320304570161
ENSG00000204261	-0.255981044363636
ENSG00000240065	0.494741099943538
ENSG00000168394	0.779475285762935
ENSG00000289559	0.179833858848487
ENSG00000242574	-0.637422934598633
ENSG00000204257	-0.571852755150334
ENSG00000204252	-0.985494377570836
ENSG00000231389	-0.750717907292105
ENSG00000223865	-0.378482116950253
ENSG00000224796	-0.318144823258498
ENSG00000204248	-0.592734884480668
ENSG00000204231	-0.143021845188106
ENSG00000112473	-0.0440470194056808
ENSG00000204228	0.0794547464218925
ENSG00000288751	0.237326530448788
ENSG00000232940	0.0602043155294723
ENSG00000223501	-0.233348303110302
ENSG00000227057	0.270558021673782
ENSG00000237441	0.264881447410507
ENSG00000231925	0.513636092581588
ENSG00000204209	-0.292345511875854
ENSG00000213588	0.421337834412511
ENSG00000030110	0.243843843354949
ENSG00000096433	0.342915479525739
ENSG00000161896	-0.59115650215826
ENSG00000137309	0.401688350293764
ENSG00000186577	-0.173408006167908
ENSG00000124507	-0.132127129605544
ENSG00000124664	0.00459307541647804
ENSG00000124562	0.289016515986789
ENSG00000065060	-0.00895235069757116
ENSG00000064999	-0.035633164818791
ENSG00000272374	0.51613680248821
ENSG00000065029	-0.169516086197937
ENSG00000112033	-0.0363747502428559
ENSG00000007866	0.272427928123443
ENSG00000096060	-0.139973252575437
ENSG00000287458	0.272301749062168
ENSG00000157343	0.252089695236141
ENSG00000271304	0.044044657252159
ENSG00000112062	0.0933567678024254
ENSG00000237719	0.114027069078673
ENSG00000246982	-0.0385962784113236
ENSG00000096070	-0.540977583594366
ENSG00000112078	-0.148268857681915
ENSG00000112079	-0.138897890307632
ENSG00000124762	0.862784062227656
ENSG00000198663	0.00588711037713637
ENSG00000137409	0.188661150420611
ENSG00000137193	-0.268851609798888
ENSG00000156639	-0.0381950156502052
ENSG00000124767	0.205407944163681
ENSG00000112167	-0.193033849293158
ENSG00000146122	-0.757102164319494
ENSG00000235033	0.180986652413738
ENSG00000124615	0.0186973637640825
ENSG00000124602	-0.364069992311738
ENSG00000001167	-0.215498474475264
ENSG00000287678	0.168529100880308
ENSG00000161911	-0.368256690411918
ENSG00000095970	-1.19803063136869
ENSG00000124731	0.00480137901791632
ENSG00000137218	-0.0938154146424332
ENSG00000278224	0.652069850247471
ENSG00000214736	0.263206951939765
ENSG00000164663	-0.0181385880314694
ENSG00000124641	0.0811984617692875
ENSG00000112578	0.159367141237105
ENSG00000112576	0.439745965803421
ENSG00000137413	-0.113662222660607
ENSG00000112599	0.332573443715952
ENSG00000024048	-0.00139925577748133
ENSG00000112619	0.0743924590263716
ENSG00000124659	-0.172454689083059
ENSG00000112624	-0.15827008979586
ENSG00000146223	-0.130213315835511
ENSG00000221821	-0.230130811916059
ENSG00000137161	-0.124182070236992
ENSG00000231113	-0.177028010962245
ENSG00000124587	0.0953840057353806
ENSG00000124541	0.149805169680106
ENSG00000137171	-0.202053549936471
ENSG00000146216	-0.053387150849707
ENSG00000171467	-0.0598234794831814
ENSG00000171462	-0.0370551739265093
ENSG00000137221	-0.315717957133786
ENSG00000171453	0.13714341663854
ENSG00000271754	0.436509995444622
ENSG00000124571	0.105465603594774
ENSG00000170734	0.0640984911780514
ENSG00000172432	0.286932552004444
ENSG00000124688	0.316541674575411
ENSG00000287562	-0.535107642316809
ENSG00000180992	0.223251312092922
ENSG00000112759	0.231318542427095
ENSG00000096384	-0.118862598856216
ENSG00000146232	0.300008029648432
ENSG00000124608	0.0392871662336521
ENSG00000096401	-0.0743754970595366
ENSG00000112796	0.984973998798708
ENSG00000172348	-0.202057721094746
ENSG00000153291	-0.0827786918104357
ENSG00000180113	-0.923467000857929
ENSG00000146070	-0.0648052023141188
ENSG00000146072	-0.52401546660181
ENSG00000198087	0.0563271990361065
ENSG00000146085	-0.118736093167618
ENSG00000112118	0.310194011068668
ENSG00000170915	-0.47036073483852
ENSG00000096093	0.0495725345804987
ENSG00000216775	0.290467131846949
ENSG00000170899	-0.0576262224754924
ENSG00000242865	0.322519388171936
ENSG00000001084	-0.200032978710873
ENSG00000137269	-0.243485196258633
ENSG00000271218	-0.306153345727516
ENSG00000112200	-0.168985511764855
ENSG00000112208	-0.290692869849986
ENSG00000112210	-0.314021141103777
ENSG00000272541	-0.0925996965243765
ENSG00000271761	-0.412991109983973
ENSG00000215190	0.136336039411646
ENSG00000118482	-0.235880378986638
ENSG00000230910	-0.583608180755863
ENSG00000112280	-0.735800128947071
ENSG00000082269	-0.0522721695398875
ENSG00000271967	-0.676521034267919
ENSG00000218350	0.234124033714095
ENSG00000119900	-0.720986383234574
ENSG00000233237	0.0519708588566819
ENSG00000229852	-0.159077630505164
ENSG00000203908	0.431311529470629
ENSG00000164430	-0.070418589511562
ENSG00000135297	-0.157082620918422
ENSG00000156508	-0.117250471462654
ENSG00000119899	-0.0163907685850008
ENSG00000231652	0.451709100789929
ENSG00000111799	-0.199522534693783
ENSG00000196586	-0.221109914877639
ENSG00000146247	0.020086053682889
ENSG00000118418	0.0238361311272492
ENSG00000270362	0.148348016747913
ENSG00000083123	-0.0975019531939944
ENSG00000260645	-0.180742827034332
ENSG00000146250	0.411097789351191
ENSG00000065615	-0.159882507047859
ENSG00000135315	0.00842326593339872
ENSG00000188994	-0.0638413993870235
ENSG00000146282	0.126334502680888
ENSG00000135334	0.27381771391401
ENSG00000118432	-0.0564438885164095
ENSG00000271931	0.0938755426523578
ENSG00000146278	-0.632530671517152
ENSG00000146281	0.064153993251778
ENSG00000198833	-0.189932924269827
ENSG00000025039	0.109159032222884
ENSG00000083099	-0.185345554522253
ENSG00000118412	-0.279081086269416
ENSG00000014123	-0.331550266053147
ENSG00000283010	0.12647042890355
ENSG00000184486	-0.386169776200508
ENSG00000112234	-0.0880052531149036
ENSG00000132424	-0.409509594981652
ENSG00000279170	-0.0830227967950987
ENSG00000085377	0.053455682200197
ENSG00000130348	-0.0201230318147467
ENSG00000112320	-0.0926772603187836
ENSG00000112333	0.58441420363081
ENSG00000112335	-0.114185453824011
ENSG00000118689	-0.0108848255667357
ENSG00000080546	-0.0922559119113649
ENSG00000183137	-0.128944035339833
ENSG00000135587	0.398958936039433
ENSG00000135596	-0.812752135386877
ENSG00000112365	-0.0963675243308383
ENSG00000112290	-0.390181863118682
ENSG00000203797	0.166207838552834
ENSG00000155111	-0.355903924562121
ENSG00000123505	-0.288761578694334
ENSG00000155115	-0.0980026266459724
ENSG00000197498	0.096772167891146
ENSG00000009413	0.151553160265615
ENSG00000231889	0.0576755048895077
ENSG00000056972	0.279222003399892
ENSG00000255389	-1.00070729605693
ENSG00000010810	-0.0377070847780735
ENSG00000289256	0.765787469635229
ENSG00000112769	0.214369831440584
ENSG00000227502	-0.248959384482667
ENSG00000111817	-0.0569588589865124
ENSG00000111834	0.351364255716187
ENSG00000153975	0.104596460408621
ENSG00000183807	-0.152249501922584
ENSG00000047932	-0.0942515867488243
ENSG00000111875	-0.00689977367644298
ENSG00000111885	0.0532676683654271
ENSG00000152661	0.481208367805153
ENSG00000111897	-0.604838445296844
ENSG00000172594	-0.23505643924202
ENSG00000146373	-0.0237045369609044
ENSG00000111907	0.262973538969792
ENSG00000111912	-0.29535549538598
ENSG00000111911	-0.359817133192945
ENSG00000118518	-0.420502013874985
ENSG00000146376	0.131054038269249
ENSG00000079819	-0.534931786700673
ENSG00000118507	-0.0702699067246601
ENSG00000112282	-0.16063221336536
ENSG00000079950	-0.433087074202864
ENSG00000286663	-0.347955054662824
ENSG00000179073	-0.0247611071610617
ENSG00000146409	0.170564181799015
ENSG00000146411	0.153053178868346
ENSG00000118515	-0.432747102734349
ENSG00000218772	-0.205961985661603
ENSG00000135541	-0.12418315408358
ENSG00000029363	0.00833857648319732
ENSG00000260418	-0.888067688336997
ENSG00000197442	-0.00272976099059416
ENSG00000286646	0.287466811901766
ENSG00000016402	-0.144569203518124
ENSG00000027697	-0.0946041128187572
ENSG00000118503	-0.0485290658686081
ENSG00000112379	-0.313693600200947
ENSG00000135540	0.0717143875533563
ENSG00000225177	0.348563597129168
ENSG00000135597	0.187883917171587
ENSG00000112406	-0.320031853601584
ENSG00000010818	-0.075821773308656
ENSG00000146416	0.0253817412900685
ENSG00000217648	-0.254311223557207
ENSG00000001036	0.144798854006725
ENSG00000135604	0.064471048224041
ENSG00000112425	-0.226888258477333
ENSG00000270638	0.47765182036707
ENSG00000288551	0.27781454996285
ENSG00000118496	0.00454966069466934
ENSG00000235652	0.0657310737179056
ENSG00000118508	0.241451994048156
ENSG00000220494	-0.115510630170498
ENSG00000111961	-0.254856240411102
ENSG00000055208	-0.369548903095676
ENSG00000131013	0.10489180732793
ENSG00000220848	0.0786227645694981
ENSG00000202343	1.0518263138938
ENSG00000186625	0.130428299468284
ENSG00000278899	0.255838207684102
ENSG00000120253	0.150313862304616
ENSG00000131015	0.23563109374136
ENSG00000131019	0.338594196262789
ENSG00000131016	0.0133406002374424
ENSG00000181472	0.168244955815544
ENSG00000112029	-0.0903791400383133
ENSG00000213079	0.0099122880950502
ENSG00000235381	-0.122967854911857
ENSG00000271265	0.839920582920664
ENSG00000049618	-0.00607217086706397
ENSG00000271551	0.596349503833292
ENSG00000215712	0.0975377521260199
ENSG00000218631	-0.142591823317016
ENSG00000286482	0.207007067297249
ENSG00000130340	-0.0734295842591332
ENSG00000078269	-0.51814137250219
ENSG00000272047	-0.13725329475052
ENSG00000130338	-0.249754834526777
ENSG00000092820	0.143760341466589
ENSG00000164691	-0.304856247245075
ENSG00000288845	-0.180273988287032
ENSG00000237927	0.0467264389720898
ENSG00000112096	0.331052163369905
ENSG00000251988	0.330349473403831
ENSG00000146457	0.1398308956855
ENSG00000120437	-0.025065147014729
ENSG00000112110	-0.02104272184377
ENSG00000272841	0.567013504461385
ENSG00000026652	-0.356824693907834
ENSG00000286498	-0.783468699587742
ENSG00000225683	-0.44121428838891
ENSG00000281692	-0.381619988708967
ENSG00000285564	-0.234093306793362
ENSG00000112531	-0.592542559576011
ENSG00000287550	-0.160831991181164
ENSG00000176381	-0.638885949961371
ENSG00000287189	0.468601614157844
ENSG00000280057	-0.176200402276573
ENSG00000071242	-0.0520324789084468
ENSG00000235272	0.158142452994533
ENSG00000198221	0.176286188945692
ENSG00000130396	0.0915557977639848
ENSG00000186340	-0.594497971272076
ENSG00000272848	0.169626978636136
ENSG00000185127	-0.268215438002633
ENSG00000130024	-0.435835179396129
ENSG00000227704	-0.0896317658812892
ENSG00000130023	0.244075550318234
ENSG00000266896	0.0540758705177218
ENSG00000273100	-0.139939392286723
ENSG00000198719	-0.202843476265202
ENSG00000288829	0.718511670747952
ENSG00000008018	0.323229292031836
ENSG00000261795	-0.382484509346513
ENSG00000177706	0.107806787390509
ENSG00000249852	0.237930076335756
ENSG00000286710	0.0818984450993874
ENSG00000223855	-0.552679541185445
ENSG00000237181	0.228649385112559
ENSG00000164818	0.220276415821431
ENSG00000240230	0.0767298571441752
ENSG00000146540	0.554116107501164
ENSG00000164849	-0.0392202491546511
ENSG00000178381	0.202158343303232
ENSG00000229043	0.0246232107986019
ENSG00000273230	0.158484845220177
ENSG00000198517	-0.383764321080817
ENSG00000157778	0.0294419600789932
ENSG00000230487	0.231137992859761
ENSG00000225968	0.0558189062763541
ENSG00000122687	-0.0370056287125685
ENSG00000106263	-0.00423846067319346
ENSG00000106003	0.756854701170642
ENSG00000106012	-0.200598598378262
ENSG00000136295	-0.194775709957947
ENSG00000288792	-0.0630237522262058
ENSG00000146535	0.0454181951192344
ENSG00000242802	0.358564236275308
ENSG00000157954	-0.0483653813898068
ENSG00000164638	-0.346023835504168
ENSG00000272953	-0.201865173411272
ENSG00000273084	0.555301783387352
ENSG00000075624	0.521664578008347
ENSG00000011275	0.0336434883712917
ENSG00000106305	0.297303116594194
ENSG00000086232	-0.333980657659394
ENSG00000106346	0.0140050689659368
ENSG00000164535	-0.0639251954602093
ENSG00000136240	0.085144628775603
ENSG00000236609	-0.460368346321168
ENSG00000164631	-0.0764726458916994
ENSG00000187953	0.100879045425459
ENSG00000272732	-0.41597809848673
ENSG00000272894	-0.197959149988426
ENSG00000006747	-0.230294550728067
ENSG00000224683	-0.120183570475716
ENSG00000272361	-0.332873816363751
ENSG00000136261	0.183660689188915
ENSG00000279048	0.392228516371822
ENSG00000105855	-0.382845097302211
ENSG00000105866	-0.0593079705545618
ENSG00000136237	-0.4535746220078
ENSG00000179428	-0.192656944030409
ENSG00000136244	0.109190274783495
ENSG00000122591	-0.000149798542604138
ENSG00000226816	-0.329700996549379
ENSG00000136235	-0.745787545748799
ENSG00000164548	-0.0254280172308888
ENSG00000105926	0.0270613831742203
ENSG00000122566	-0.23268748654077
ENSG00000086300	-0.0388762475739496
ENSG00000225792	0.0338181080011719
ENSG00000233429	-0.135499148053192
ENSG00000105996	-0.353576543375379
ENSG00000233830	-0.00585819584809916
ENSG00000106049	-0.17570521488408
ENSG00000255690	0.808052953974513
ENSG00000272568	0.455501868915775
ENSG00000106069	-0.206826081519223
ENSG00000176532	-0.134926589312562
ENSG00000136193	-0.598437182668723
ENSG00000106080	-0.0183271695161011
ENSG00000106086	-0.10393624897087
ENSG00000286847	0.33613547774403
ENSG00000180354	-0.323103365790946
ENSG00000180233	-0.123227411792705
ENSG00000235859	0.229014437413302
ENSG00000281404	-0.257715163034019
ENSG00000106100	0.134510468979388
ENSG00000196295	0.335714263229286
ENSG00000244480	0.243322092179099
ENSG00000226874	0.62950232670789
ENSG00000106105	0.262002067181407
ENSG00000078549	0.287650433518235
ENSG00000180347	0.117570869013143
ENSG00000154678	-0.26947669511557
ENSG00000281332	-0.495707279134256
ENSG00000272905	-0.39748327362661
ENSG00000205763	0.18348487446036
ENSG00000122643	0.0786901349976758
ENSG00000164610	0.16997343216378
ENSG00000122557	0.140205238931608
ENSG00000227544	-0.803323560051653
ENSG00000228878	-0.116643867309366
ENSG00000122545	-0.486985510020148
ENSG00000122547	0.0358378061759669
ENSG00000011426	-1.35877277847103
ENSG00000155849	-0.277961291366925
ENSG00000086289	-0.0789435994573121
ENSG00000227191	0.606350645049723
ENSG00000241127	0.0812477005255245
ENSG00000287584	0.232138562975608
ENSG00000188185	0.0222290095081521
ENSG00000259826	0.0498773680430448
ENSG00000065883	0.0425431900851954
ENSG00000168303	-0.213391600706838
ENSG00000261019	-0.0894141482900004
ENSG00000106588	0.166059286930232
ENSG00000234983	0.528588018849981
ENSG00000106591	0.0785856372454133
ENSG00000164543	0.165847738968552
ENSG00000237972	0.281619859891986
ENSG00000272655	0.142606690929671
ENSG00000228903	-0.0707824624818692
ENSG00000235314	-0.833165779507368
ENSG00000136279	0.213444782802534
ENSG00000106636	0.204777950609629
ENSG00000158604	0.14511207043114
ENSG00000287574	-0.500363772998797
ENSG00000196262	0.0514512902967451
ENSG00000105968	-0.494993856480636
ENSG00000272768	0.594354468715765
ENSG00000260997	-0.261579774882963
ENSG00000136286	-0.219929460906241
ENSG00000232956	0.125040858390316
ENSG00000136274	-0.336256221132
ENSG00000136270	0.192994606588204
ENSG00000122679	0.244459732690068
ENSG00000272556	0.230681473650352
ENSG00000286315	0.233988552603974
ENSG00000136205	-0.239789777337616
ENSG00000136273	0.0672045241993813
ENSG00000183696	0.488954730807967
ENSG00000279578	-0.578177197551207
ENSG00000279104	-0.312363429061659
ENSG00000132437	-0.0412290778701014
ENSG00000106070	-0.243987910129088
ENSG00000286658	-1.06684588086943
ENSG00000106078	-0.391694109779499
ENSG00000213673	-0.474462132634731
ENSG00000170419	-0.136351757858643
ENSG00000146648	0.219180600617942
ENSG00000132434	-0.147143889146895
ENSG00000154978	0.149335667889088
ENSG00000178665	-0.226966660998758
ENSG00000146729	-0.277454191976081
ENSG00000146733	0.147378969704364
ENSG00000146731	0.00812939059808071
ENSG00000164776	-0.291976215883712
ENSG00000106153	0.359146262620661
ENSG00000185290	0.787609931687617
ENSG00000283431	-0.283366819310189
ENSG00000234444	0.0734238433370676
ENSG00000228014	-0.0609768909624476
ENSG00000173041	-0.172413937799125
ENSG00000213642	-0.100471177933389
ENSG00000234338	-0.234223989260144
ENSG00000286342	0.0201410087700066
ENSG00000152926	0.125573379684218
ENSG00000234585	0.108025315234925
ENSG00000146757	-0.144102329955026
ENSG00000236529	0.336233095717101
ENSG00000126522	0.241589965270118
ENSG00000169902	0.0961843199073985
ENSG00000179406	0.0963625356240837
ENSG00000231234	0.364453922460398
ENSG00000289177	0.453654644871615
ENSG00000273142	0.0151849726343301
ENSG00000106609	0.0509990218986689
ENSG00000234215	-0.19208166641423
ENSG00000285886	0.182865581914443
ENSG00000233369	-0.701443952686053
ENSG00000182487	-0.0721212070835845
ENSG00000130305	0.13259328241039
ENSG00000009954	-0.240520395325111
ENSG00000106635	0.0599584795572984
ENSG00000106638	0.358553950156044
ENSG00000009950	-0.617978369136868
ENSG00000176410	0.402126319071865
ENSG00000071462	0.219750574363704
ENSG00000106089	-0.00621355763288436
ENSG00000106077	0.338100396777896
ENSG00000165171	0.414227119474356
ENSG00000261467	0.0023750074236188
ENSG00000049540	-0.250178305098318
ENSG00000106683	-0.156308996065614
ENSG00000106682	-0.0807680466755189
ENSG00000086730	-0.84206690757574
ENSG00000049541	0.241509122527288
ENSG00000106665	-0.67415914730859
ENSG00000006704	0.0722336402721214
ENSG00000263001	-0.215036809104185
ENSG00000158517	-0.0488818666901708
ENSG00000274523	0.212969436004838
ENSG00000174428	-0.128006776122842
ENSG00000165178	-0.195680429353247
ENSG00000223705	-0.255792854327587
ENSG00000127946	-0.387778443277121
ENSG00000005486	0.401611654664459
ENSG00000127948	0.459835433483279
ENSG00000189077	0.217695751246391
ENSG00000127952	0.228943893569753
ENSG00000280388	0.161030348989358
ENSG00000146701	0.317889438021135
ENSG00000177679	-0.0592287627125029
ENSG00000106211	-0.0104367418173908
ENSG00000289059	0.252289231339633
ENSG00000170027	-0.421942552630459
ENSG00000091073	-0.0432873320506331
ENSG00000146707	0.647736992313909
ENSG00000205482	-0.0588017637383556
ENSG00000127951	-0.270463086440289
ENSG00000214293	0.123069651665592
ENSG00000135211	-0.133605475842812
ENSG00000006576	-0.043308492589297
ENSG00000234456	-0.303064240171664
ENSG00000075223	-0.265289884990277
ENSG00000198822	-0.244744056078513
ENSG00000164659	-0.303324377117809
ENSG00000135164	-0.330757087479085
ENSG00000135185	-0.0304298750974002
ENSG00000182165	-0.0893189547930124
ENSG00000005469	0.112587381383154
ENSG00000006634	0.168965519984031
ENSG00000075142	-0.0883372646324859
ENSG00000127954	-0.0955920167691074
ENSG00000223969	0.115785931079017
ENSG00000157240	0.0251577380194603
ENSG00000001631	-0.186041297933352
ENSG00000243107	0.214703938897918
ENSG00000001629	-0.518856356971988
ENSG00000244055	-0.489624739965014
ENSG00000127993	-0.716610149496696
ENSG00000234545	-0.125223081846305
ENSG00000205413	0.123522602323569
ENSG00000177409	0.558764501182824
ENSG00000105825	0.455693992722842
ENSG00000278959	-0.404359052306329
ENSG00000105829	-0.0208452708127825
ENSG00000158528	-0.13690456012872
ENSG00000105852	0.214024418134095
ENSG00000105854	-0.0509870151964693
ENSG00000005981	-0.122495883749495
ENSG00000004799	-0.437109095499428
ENSG00000127922	0.240507144215351
ENSG00000070669	0.0622703477461338
ENSG00000272950	-0.308317313411138
ENSG00000106236	-0.0276300204569399
