Gene	Value
ENSG00000116885	0.0616187914541355
ENSG00000119535	0.0957782124446701
ENSG00000163877	0.0828409087256093
ENSG00000237749	1.16462895430189
ENSG00000183317	-0.0312475642801963
ENSG00000196449	0.152283923122547
ENSG00000183431	0.0382391632939895
ENSG00000183386	0.576284538067209
ENSG00000183520	0.240018919043547
ENSG00000116954	0.128111577270065
ENSG00000214114	0.139824834434555
ENSG00000158315	-0.10972291742155
ENSG00000183682	0.408702511700766
ENSG00000243970	-0.238042045516747
ENSG00000116981	-0.109069005663815
ENSG00000116983	-0.566534394945173
ENSG00000131236	0.279538092471228
ENSG00000117000	-0.00762181162393225
ENSG00000259943	-0.2083546796127
ENSG00000084073	0.0703356302543303
ENSG00000084070	0.381211664727649
ENSG00000260920	0.0548884492488081
ENSG00000279667	-0.0670819802236873
ENSG00000164002	0.296772868082719
ENSG00000117010	-0.0202735074879001
ENSG00000117016	-0.317117357433547
ENSG00000066136	0.0998568092995817
ENSG00000171793	0.0611042541250739
ENSG00000010803	0.100785236481676
ENSG00000230638	-0.178208258731348
ENSG00000198815	0.181864992606826
ENSG00000066185	0.0709973744806855
ENSG00000171960	0.0482794486332853
ENSG00000117385	0.231872850949659
ENSG00000164010	-0.0790052360269765
ENSG00000164011	0.110054827973676
ENSG00000117395	0.264957085647846
ENSG00000117400	-0.0410709797585014
ENSG00000234694	0.0118820568456523
ENSG00000288772	0.627756882998281
ENSG00000159479	0.0637618071260001
ENSG00000126091	0.0323514831478807
ENSG00000132768	-0.0349116173884177
ENSG00000117410	-0.181749704925104
ENSG00000117411	-0.0484926153873549
ENSG00000159214	-0.236140700949431
ENSG00000117419	0.10079213765308
ENSG00000187147	-0.169575972225658
ENSG00000198520	0.0534680576600106
ENSG00000142937	0.15472036652314
ENSG00000173846	0.0764346463597731
ENSG00000222009	-0.0932491876273464
ENSG00000117425	-0.230446562187135
ENSG00000070785	0.103680223439986
ENSG00000126107	0.151677850991453
ENSG00000126088	0.0465726601496909
ENSG00000281912	-0.6781419605407
ENSG00000186603	-0.459914155471348
ENSG00000132781	-0.149583734691611
ENSG00000132773	0.0414448345564271
ENSG00000132763	-0.0561127177694753
ENSG00000117448	0.0928460950746599
ENSG00000132780	-0.364498688503771
ENSG00000159588	-0.402581720215071
ENSG00000159592	0.103683419359744
ENSG00000159596	0.304466859436977
ENSG00000197429	0.135606638989304
ENSG00000230896	-0.0294799232735408
ENSG00000086015	-0.0400081293666257
ENSG00000117472	0.0682491772685418
ENSG00000085998	-0.294345783160905
ENSG00000085999	0.0991437934887584
ENSG00000132128	0.138197331536643
ENSG00000173660	-0.178671388571176
ENSG00000117481	0.110418287220809
ENSG00000117480	-0.301142507864815
ENSG00000162456	-0.326385457924984
ENSG00000123472	-0.231432119989558
ENSG00000159658	-0.0935894388347196
ENSG00000186377	-0.0290071945223142
ENSG00000224805	-0.105416567180432
ENSG00000162366	0.0637121934178654
ENSG00000162367	0.317982773419388
ENSG00000226252	-0.0302784465293377
ENSG00000162368	-0.259887997224197
ENSG00000237424	-0.340759051088828
ENSG00000272491	-0.425889754260937
ENSG00000132122	-0.0491692536941833
ENSG00000123080	0.281513859893949
ENSG00000078618	0.140440717410699
ENSG00000169213	-0.76851155010444
ENSG00000117862	0.169858711194511
ENSG00000198841	-0.0347697144214594
ENSG00000228407	0.421283899475604
ENSG00000134748	0.0228691493555889
ENSG00000134744	0.00377472179325332
ENSG00000116157	0.109123439152003
ENSG00000162377	-0.0364602695016545
ENSG00000121310	-0.473237357973375
ENSG00000230953	-1.22909082376022
ENSG00000162383	0.0362168593696276
ENSG00000157184	-0.0219982440364934
ENSG00000162384	0.150304343123939
ENSG00000162385	0.135113775354702
ENSG00000058799	0.373272115701277
ENSG00000081870	0.0676919774877825
ENSG00000116212	0.271514049595577
ENSG00000116205	0.00899827587668649
ENSG00000116221	0.259594512767707
ENSG00000184313	-0.428039701744599
ENSG00000243725	-0.274783983238697
ENSG00000116133	-0.0523015449135347
ENSG00000162402	-0.0396843801378952
ENSG00000162407	-0.805457171906916
ENSG00000162600	-0.0690363711817241
ENSG00000177606	-0.811197505749503
ENSG00000270457	0.232486461226402
ENSG00000134716	-0.39366402983022
ENSG00000162599	-0.0129946633930196
ENSG00000162607	0.0121708113004484
ENSG00000116641	0.0545415291997586
ENSG00000125703	-0.0309681112444052
ENSG00000088035	-0.0855879520080154
ENSG00000079739	0.0766248287881318
ENSG00000158966	-0.0433465643335613
ENSG00000162434	0.154177514732432
ENSG00000272506	-0.367591295411359
ENSG00000162433	-0.156617955084424
ENSG00000213625	-0.0720069374379326
ENSG00000116678	-0.0814739422863754
ENSG00000184588	0.0236831607272412
ENSG00000198160	0.00590728932333617
ENSG00000116704	-0.121118333287966
ENSG00000142864	0.19171531872664
ENSG00000116717	1.07463900948273
ENSG00000116729	-0.44275508902743
ENSG00000234383	0.141125213437727
ENSG00000116745	0.071127676014991
ENSG00000287283	-0.215464098238569
ENSG00000116754	-0.300839028269317
ENSG00000118454	-0.0330267918965729
ENSG00000116761	0.208073470443986
ENSG00000271992	-0.0431540210966638
ENSG00000132485	-0.307251000811177
ENSG00000233894	-0.143849607795321
ENSG00000162623	0.187932319192696
ENSG00000272855	-0.334462232669535
ENSG00000226084	0.442724397196051
ENSG00000154027	0.122963204097024
ENSG00000036549	0.0222263218073655
ENSG00000137959	-0.533118055868267
ENSG00000137965	-0.207716309174403
ENSG00000242598	0.529758939950462
ENSG00000137941	-0.259760894177312
ENSG00000271576	-0.468988150641271
ENSG00000142875	0.0422276479998541
ENSG00000174021	0.370063470762876
ENSG00000117151	0.277951024387511
ENSG00000284882	0.261198790606079
ENSG00000153904	-0.176087386746923
ENSG00000117174	-0.0735153660544992
ENSG00000016602	-0.0828167733202743
ENSG00000097033	0.141417068257646
ENSG00000153936	0.0180276876696164
ENSG00000143013	0.400488965603686
ENSG00000065243	0.0303514832831018
ENSG00000137947	0.237859029382667
ENSG00000137944	0.016050663771901
ENSG00000117228	1.16516421148305
ENSG00000234518	0.321467692679024
ENSG00000162645	0.785292305070322
ENSG00000162654	0.489837434934264
ENSG00000154451	0.472398595468107
ENSG00000225492	0.284796095551353
ENSG00000231999	0.0612144662719702
ENSG00000272672	0.138598956536781
ENSG00000228175	0.117548572009581
ENSG00000122482	0.0836729640977729
ENSG00000097046	-0.00917823829410143
ENSG00000273487	-0.999368004528137
ENSG00000207523	0.563338978778523
ENSG00000289544	-0.0920575977335772
ENSG00000143033	-0.0889078522418688
ENSG00000223745	-0.0931528093422724
ENSG00000229635	-0.47803109120412
ENSG00000137942	0.163114118778309
ENSG00000137936	-0.0144627601560403
ENSG00000023909	0.335633742150898
ENSG00000117528	-0.135569909348742
ENSG00000143036	0.154287584804252
ENSG00000117519	0.256275838505367
ENSG00000235501	0.373402290186345
ENSG00000152078	0.0426659057086739
ENSG00000122481	0.0457735997375155
ENSG00000259946	0.329488491309942
ENSG00000280040	0.108860405998405
ENSG00000162627	0.208873120494153
ENSG00000117600	-0.116033647698541
ENSG00000162688	-0.0607154203470832
ENSG00000288826	-0.321382396343152
ENSG00000122435	-0.247908180646119
ENSG00000122477	-0.0985605185850698
ENSG00000137992	0.074069002361359
ENSG00000224616	-0.0594401828890286
ENSG00000162692	-0.543745814197474
ENSG00000162695	0.0206771598848981
ENSG00000117543	0.259118280799037
ENSG00000233184	0.0867788020644038
ENSG00000225938	-0.0119267475279335
ENSG00000170989	-0.814175283725242
ENSG00000183298	-0.049914100643109
ENSG00000185946	-0.0974889688189752
ENSG00000198890	-0.148285352858323
ENSG00000162636	-0.103121373027534
ENSG00000162639	-0.0343624937096866
ENSG00000121957	0.0154689962176428
ENSG00000121940	0.0667474624518988
ENSG00000197780	-0.294397865110657
ENSG00000273382	-0.181990455606504
ENSG00000031698	0.116053661160434
ENSG00000143126	-0.404666221196475
ENSG00000134222	-0.332683783941364
ENSG00000221986	0.118791337265222
ENSG00000134243	-0.202386812543314
ENSG00000143106	0.268622159724475
ENSG00000143028	-0.0334007406109396
ENSG00000162650	0.0175719468390044
ENSG00000174151	0.196027455345634
ENSG00000168710	-0.316361264365649
ENSG00000143093	-0.0621718823347822
ENSG00000197106	0.417630815563082
ENSG00000224965	0.00789251791260287
ENSG00000162775	0.206433047425384
ENSG00000273373	-0.533267921354717
ENSG00000259834	-0.465995765750613
ENSG00000288803	-0.011556048703006
ENSG00000143119	0.513813200976987
ENSG00000232811	0.0409671338827943
ENSG00000121931	0.0916831034147204
ENSG00000273010	-0.257892677405601
ENSG00000156171	0.319168555715735
ENSG00000162777	0.407190087220907
ENSG00000064886	1.41268987920682
ENSG00000085465	-0.0924335413226245
ENSG00000233337	0.450439210829314
ENSG00000116455	0.184005506082859
ENSG00000116459	0.0582138163268966
ENSG00000171385	-0.236015025905949
ENSG00000273483	-0.758959463295415
ENSG00000155363	0.152572020210211
ENSG00000155366	0.110350136032278
ENSG00000155367	-0.222600316785843
ENSG00000155380	-0.167107979741638
ENSG00000198799	-0.24324901433387
ENSG00000081019	0.0326835604246376
ENSG00000188761	-0.0970109797215041
ENSG00000118655	-0.0740865238935013
ENSG00000163349	0.0301541791691314
ENSG00000116774	0.172067606001127
ENSG00000197323	-0.0820976279621903
ENSG00000213281	0.0982891042362691
ENSG00000009307	0.0440422813536057
ENSG00000271143	-1.76510686695477
ENSG00000163399	0.402317930763454
ENSG00000134253	-0.245452341742109
ENSG00000198162	0.118856261257777
ENSG00000183508	2.00229166576258e-07
ENSG00000196505	0.238477564325122
ENSG00000065183	0.19581197373727
ENSG00000260941	-0.00115168967799127
ENSG00000134250	-0.170105372499106
ENSG00000270392	-0.635621291249455
ENSG00000275131	0.0457215846757705
ENSG00000281741	-0.162431893658252
ENSG00000198019	-0.0632742656447091
ENSG00000265531	0.0267074987985777
ENSG00000265491	-0.0456799881924986
ENSG00000186141	0.0844592741406063
ENSG00000186364	0.367842571303069
ENSG00000131779	-0.0924685860137485
ENSG00000211451	-0.248217701837116
ENSG00000265241	-0.0492877904377135
ENSG00000271601	-0.134548854046784
ENSG00000272031	-0.385449334086553
ENSG00000121851	0.0630576056479614
ENSG00000265972	-0.387880197171169
ENSG00000287978	-0.286935900257308
ENSG00000180867	0.0761149962603866
ENSG00000131781	0.0690913980742807
ENSG00000162836	0.145084090623828
ENSG00000207340	0.0978014864088368
ENSG00000231551	0.104296057914862
ENSG00000225871	-0.0265113758118586
ENSG00000178104	0.0576063278685147
ENSG00000289614	0.362547869012105
ENSG00000150337	0.394735370920609
ENSG00000233030	0.0177253486292938
ENSG00000159164	-0.584356846160364
ENSG00000285184	0.0992952792212248
ENSG00000136631	-0.0554249726499143
ENSG00000023902	0.294657369043523
ENSG00000143401	-0.312576924656583
ENSG00000118298	-0.913679210861133
ENSG00000117362	-0.124236739712983
ENSG00000118292	-0.0799569822538451
ENSG00000289041	-0.708638990128165
ENSG00000159208	0.0129886661828902
ENSG00000163125	0.073144131683352
ENSG00000143382	0.471317973846211
ENSG00000143384	-0.186506895900574
ENSG00000143420	-0.081396723684049
ENSG00000163131	0.580434047938095
ENSG00000143387	-0.129289011570587
ENSG00000143363	0.137437249427545
ENSG00000143443	-0.241920154463438
ENSG00000213190	-0.226024027664909
ENSG00000143458	-0.18598183201163
ENSG00000163154	0.350296636459072
ENSG00000163156	0.378582106044791
ENSG00000163159	0.215644613129792
ENSG00000143373	0.170196118279752
ENSG00000143390	-0.00653743343903557
ENSG00000159377	0.218764086786394
ENSG00000143442	-0.464963716489343
ENSG00000143375	-0.0588744545322855
ENSG00000143367	0.262410297164645
ENSG00000143376	-0.0137689931842584
ENSG00000159409	-0.223965898634274
ENSG00000143436	0.0595629033740577
ENSG00000249602	0.130222294749379
ENSG00000203288	-0.0112037478843881
ENSG00000269489	-0.420917079550264
ENSG00000225556	-0.025883933611336
ENSG00000201134	0.640357938252282
ENSG00000196407	-0.00340268144482461
ENSG00000159445	-0.137351651019626
ENSG00000197747	1.02213860213464
ENSG00000163191	0.508418193192371
ENSG00000186207	0.362181351679227
ENSG00000163209	-0.0284959044128774
ENSG00000169469	0.288378033501294
ENSG00000241794	0.0144754895192445
ENSG00000203782	0.432523259021462
ENSG00000163220	-0.223273606327197
ENSG00000163221	-0.254623821483848
ENSG00000143546	-0.453768775084779
ENSG00000197956	0.243074620823685
ENSG00000196154	0.292465627407114
ENSG00000188015	1.03619127364004
ENSG00000196754	0.110016077773487
ENSG00000285867	-0.0199022073323782
ENSG00000188643	0.357149831670655
ENSG00000189171	0.372089935314979
ENSG00000160679	-0.0534798853002446
ENSG00000143553	-0.0306292311644206
ENSG00000143621	0.199676350394335
ENSG00000143554	-0.440489297785977
ENSG00000143614	-0.0531419188023775
ENSG00000284738	0.0894334925040021
ENSG00000198837	-0.0475034207408794
ENSG00000143570	0.151632908481975
ENSG00000273026	-0.00780203517285792
ENSG00000143578	-0.247544449147819
ENSG00000143545	0.215287199000513
ENSG00000143549	0.228174977153523
ENSG00000143575	0.365625724456729
ENSG00000143515	-0.140986552665039
ENSG00000228013	0.159755433244042
ENSG00000160712	0.286859282589036
ENSG00000160714	0.0216181442674303
ENSG00000160716	-0.760576084964105
ENSG00000160710	-0.0403648744442014
ENSG00000143603	-0.240907552626546
ENSG00000163344	-0.000459084411101709
ENSG00000163346	-1.13171865658033
ENSG00000163348	0.0695092311624282
ENSG00000160691	0.367870342105798
ENSG00000173207	0.0844139475791428
ENSG00000160688	0.195454640774592
ENSG00000163354	0.0227163260015483
ENSG00000232093	0.0174606724694335
ENSG00000243364	-0.217764658012494
ENSG00000169242	0.209660714191441
ENSG00000169241	0.378884345515837
ENSG00000163462	-0.209533544641744
ENSG00000185499	-0.204854903349803
ENSG00000231064	0.134998598712159
ENSG00000173171	0.274197411608969
ENSG00000160766	-0.0460100615126536
ENSG00000236675	0.180120467397602
ENSG00000177628	0.0654165751200186
ENSG00000160767	0.312639403020746
ENSG00000116521	0.181332902931683
ENSG00000143630	-0.0217350347503623
ENSG00000160752	0.0266454807241586
ENSG00000160753	-0.114677552880373
ENSG00000116539	0.138179057885007
ENSG00000235919	-0.64069003283234
ENSG00000125459	-0.0857659828016099
ENSG00000163374	0.171695379426811
ENSG00000203761	-0.0379117210601671
ENSG00000116580	0.0992292809425386
ENSG00000273002	0.0397696301925965
ENSG00000163479	0.453377319196108
ENSG00000160803	0.0151356633331948
ENSG00000254726	0.348812515567644
ENSG00000160789	0.421938110724952
ENSG00000160785	0.0432270168615625
ENSG00000160783	0.143334960182804
ENSG00000242252	-0.440724565156371
ENSG00000163472	-0.0627301138272596
ENSG00000163468	0.331588510347696
ENSG00000125462	-0.344690676815978
ENSG00000163382	0.00357839936070176
ENSG00000160818	0.00867595205371373
ENSG00000272068	-0.812461963324538
ENSG00000143319	0.182802878383132
ENSG00000143303	-0.285657624786579
ENSG00000143294	0.222409773118869
ENSG00000027869	0.378664813402488
ENSG00000132694	-0.0826418064580414
ENSG00000158473	0.327324826958884
ENSG00000163563	0.151472573436926
ENSG00000163565	0.345391038788376
ENSG00000213088	-1.05799402509734
ENSG00000132693	0.202188178018343
ENSG00000288775	-0.144473798495357
ENSG00000158716	0.0194648986448059
ENSG00000158714	0.414237063798053
ENSG00000272668	-0.77376157665179
ENSG00000158710	0.388831487435145
ENSG00000177807	-0.77663403113601
ENSG00000162728	-0.307921520684478
ENSG00000162729	-0.0593956261301736
ENSG00000018625	-1.54949140132347
ENSG00000227741	0.0394048564640859
ENSG00000132716	-0.329877465968367
ENSG00000228606	0.104102714059747
ENSG00000224261	0.221947713517062
ENSG00000162735	0.186282789329311
ENSG00000122218	-0.0617802648068361
ENSG00000162738	-0.384934302980663
ENSG00000066294	0.414692116072646
ENSG00000158769	0.0707093544626458
ENSG00000158773	0.00114030354560192
ENSG00000289121	0.273570977982703
ENSG00000186517	0.568021366864275
ENSG00000143256	0.0607447076862337
ENSG00000158796	0.0882575171475553
ENSG00000143258	0.082086059799753
ENSG00000143224	-0.261919702685247
ENSG00000158850	0.0889777275382524
ENSG00000158864	-0.146476474051856
ENSG00000158869	0.891802515788845
ENSG00000158874	0.176591095944343
ENSG00000158882	0.162473704221064
ENSG00000158887	0.0225719928143728
ENSG00000289106	-0.41384837183393
ENSG00000288670	-0.375585372567733
ENSG00000215840	0.0157573847145446
ENSG00000143226	0.549536308600435
ENSG00000173110	-1.892727439657
ENSG00000203747	0.0207628215172753
ENSG00000244682	0.113783393284256
ENSG00000225217	-0.770736901124873
ENSG00000162747	0.0797169757477292
ENSG00000072694	0.0896502932951352
ENSG00000132185	0.435534183135177
ENSG00000118217	0.0965110066770127
ENSG00000162745	0.375296052705137
ENSG00000239887	-0.246968153113074
ENSG00000117143	0.0762727669628437
ENSG00000162733	0.118833114951475
ENSG00000132196	-0.093162301973554
ENSG00000117152	-1.20880717414016
ENSG00000143248	-0.734863497737452
ENSG00000143149	-0.120932788617231
ENSG00000143183	0.0138354063158119
ENSG00000143179	0.048777043830977
ENSG00000215835	0.113581199534026
ENSG00000143157	0.0556163156440084
ENSG00000225171	-0.983606021294033
ENSG00000143190	-0.0523410672170112
ENSG00000273160	-0.180390801377403
ENSG00000143162	0.439530097302768
ENSG00000198771	0.377315450663633
ENSG00000197965	0.103011791776307
ENSG00000143155	0.0827927385481321
ENSG00000213064	0.202250061785463
ENSG00000143178	0.408824625849919
ENSG00000143153	-0.415192298296657
ENSG00000289466	-0.427161790653333
ENSG00000117479	-0.0323833492869035
ENSG00000188404	-0.0141119808057217
ENSG00000007908	0.0350574779876785
ENSG00000000457	0.0270750203372644
ENSG00000120370	0.198831498649616
ENSG00000010165	0.0066698738976746
ENSG00000287336	-0.105335124377027
ENSG00000135845	0.105909740950114
ENSG00000094975	-0.045249886196072
ENSG00000226375	-0.0168761968214998
ENSG00000117586	0.131691574556072
ENSG00000117592	-0.120809983308039
ENSG00000076321	0.0808193560113113
ENSG00000200674	-0.140478306068162
ENSG00000120334	0.211292558827512
ENSG00000117593	0.0911164130038517
ENSG00000224977	0.382832397535564
ENSG00000116161	0.0564759237543747
ENSG00000120333	0.0392265769983266
ENSG00000235750	0.0513204206267227
ENSG00000152092	-0.174121848373669
ENSG00000198797	-0.0713447684856194
ENSG00000120341	-0.0109402365093044
ENSG00000213057	0.308402178332659
ENSG00000186283	0.104192816981035
ENSG00000143322	0.148793756116782
ENSG00000057252	0.291840833997633
ENSG00000169905	-0.256918742334529
ENSG00000272906	-0.307240871067077
ENSG00000143337	0.00597568809028898
ENSG00000135837	0.0744732458525397
ENSG00000116260	0.0728399834491569
ENSG00000135835	0.044510700785247
ENSG00000153029	0.134245976237499
ENSG00000289589	0.291619772084586
ENSG00000135821	-0.352143211186013
ENSG00000135828	0.135420425534808
ENSG00000143333	0.0180249510920159
ENSG00000261504	0.516475062381783
ENSG00000135838	0.0328132200865935
ENSG00000287808	-0.267667629584251
ENSG00000135829	-0.163229448083218
ENSG00000116701	0.643436792829734
ENSG00000143344	0.145509984494368
ENSG00000198756	0.0234557420605298
ENSG00000279838	-0.198701375027726
ENSG00000116679	-0.297635863177621
