Gene	Value
ENSG00000158008	0.576338546362583
ENSG00000197245	-0.23947577267506
ENSG00000130695	0.421942708946378
ENSG00000142669	0.0926465399577546
ENSG00000169442	-0.293088095586254
ENSG00000117682	0.0028888128288607
ENSG00000198830	0.0495634654474925
ENSG00000117676	1.0186242537729
ENSG00000260063	-0.374059066674819
ENSG00000060642	0.0054645192605905
ENSG00000204160	-0.268827795951351
ENSG00000175793	-0.29283641103535
ENSG00000142751	0.155464884749606
ENSG00000289554	0.187890538107826
ENSG00000090273	-0.15263739290859
ENSG00000253368	0.190654502684556
ENSG00000158246	-0.129791507897496
ENSG00000090020	-0.258355709350536
ENSG00000142784	-0.104425712672112
ENSG00000243659	-0.39888928730351
ENSG00000186501	-0.193837360933747
ENSG00000142733	-0.225797443837795
ENSG00000142748	-1.02384154763461
ENSG00000158195	-0.210636531187077
ENSG00000126709	-0.829945672962721
ENSG00000270031	0.399504306478497
ENSG00000117751	0.279090097449052
ENSG00000130775	0.913802258136637
ENSG00000117748	-0.259853206937954
ENSG00000158156	0.0179951985381574
ENSG00000169403	0.310468614254443
ENSG00000130770	-0.391046304101825
ENSG00000130766	-0.680145265640545
ENSG00000130772	0.219526897441687
ENSG00000180198	0.0869495423868741
ENSG00000242125	-0.399431640285603
ENSG00000200087	-0.47730113721598
ENSG00000197989	0.105730224213456
ENSG00000278274	-0.0302071919273959
ENSG00000120656	0.0893698882059857
ENSG00000188060	0.261733788003556
ENSG00000229388	-0.435390499175415
ENSG00000198492	-0.139217950092584
ENSG00000116350	0.30008189509938
ENSG00000116353	-0.10845917333007
ENSG00000162511	2.04409627326115
ENSG00000121766	-0.287555513142892
ENSG00000168528	-0.439692971160609
ENSG00000162517	-0.208485211162155
ENSG00000134668	-0.340945295441154
ENSG00000184007	0.0442370948806482
ENSG00000160051	-1.07417466623713
ENSG00000160055	-0.706766372087468
ENSG00000084623	-0.190488123148255
ENSG00000183615	-0.355474500864079
ENSG00000162526	-0.162723370021752
ENSG00000160058	0.0117152815609875
ENSG00000273274	0.0436730125864272
ENSG00000162521	0.515870547206286
ENSG00000162520	1.14700251196217
ENSG00000134684	0.0221786668696914
ENSG00000116497	0.154772872405162
ENSG00000160097	-0.450188886654653
ENSG00000116514	0.127278507939362
ENSG00000142920	0.45949023673573
ENSG00000278997	0.116432003546193
ENSG00000116525	0.36773209947268
ENSG00000160094	-0.025748692422619
ENSG00000225313	-0.0158998892987846
ENSG00000134686	0.163259665624877
ENSG00000121903	0.0123563181907984
ENSG00000163866	-0.115799876980653
ENSG00000116544	-0.12205750016756
ENSG00000241014	-0.534567904279096
ENSG00000163867	-0.262352571488228
ENSG00000284640	-0.324868490972336
ENSG00000142687	-0.0637128042989897
ENSG00000116819	-0.127014886325844
ENSG00000126067	0.204396481901773
ENSG00000142686	0.138306140433784
ENSG00000134698	-0.0450248359987226
ENSG00000092847	0.145263690821101
ENSG00000116863	0.0256049998637696
ENSG00000171812	0.665462856233279
ENSG00000054116	0.240414333160903
ENSG00000116871	0.302035202005955
ENSG00000214193	-0.301493880119871
ENSG00000196182	0.0132190922446085
ENSG00000116885	-0.468767408413074
ENSG00000119535	1.57076898246516
ENSG00000163877	-0.300031169606736
ENSG00000237749	0.590945408537515
ENSG00000183317	-0.11933817683403
ENSG00000196449	0.0676881518038858
ENSG00000183431	-0.148680247422735
ENSG00000183386	0.00178022105822162
ENSG00000183520	-0.0895600074234888
ENSG00000116954	0.023870427660563
ENSG00000214114	-0.715501566211988
ENSG00000158315	0.119471965422454
ENSG00000183682	-0.0685862881120184
ENSG00000243970	0.0189305026734044
ENSG00000116981	0.728465519367481
ENSG00000116983	0.680983669580322
ENSG00000131236	0.315154970917146
ENSG00000117000	-0.0833753753215413
ENSG00000259943	-0.0328547212093429
ENSG00000084073	0.301861360794668
ENSG00000084070	0.22717128971233
ENSG00000260920	-0.170503532016344
ENSG00000279667	0.0879145854949121
ENSG00000164002	0.0120134862117513
ENSG00000117010	0.167415058840594
ENSG00000117016	0.00128402141702717
ENSG00000066136	-0.13484784270322
ENSG00000171793	-0.0245747993124249
ENSG00000010803	-0.112029357969281
ENSG00000230638	-0.181276267866547
ENSG00000198815	-0.118560324744476
ENSG00000066185	-0.262054627413655
ENSG00000171960	-0.182016753744181
ENSG00000117385	-0.447222523605742
ENSG00000164010	0.55946096484361
ENSG00000164011	0.0742893241406282
ENSG00000117395	-0.0618243206007986
ENSG00000117400	0.309586440458798
ENSG00000234694	-0.272127239369888
ENSG00000288772	-0.272926009056202
ENSG00000159479	-0.194866595783462
ENSG00000126091	-0.270132158110169
ENSG00000132768	-0.17664609131648
ENSG00000117410	-0.1174624837763
ENSG00000117411	-0.0738759546537246
ENSG00000159214	-0.544160559132506
ENSG00000117419	-0.279585651515844
ENSG00000187147	0.0457183197271011
ENSG00000198520	-0.301352223704931
ENSG00000142937	-0.26517232027587
ENSG00000173846	0.0706062069121111
ENSG00000222009	0.140561190583639
ENSG00000117425	-0.504943640354079
ENSG00000070785	-0.113877982965201
ENSG00000126107	0.241307253964499
ENSG00000126088	-0.24603910112024
ENSG00000281912	0.147901567278866
ENSG00000186603	0.60026119019412
ENSG00000132781	-0.105036608221122
ENSG00000132773	-0.102734740742752
ENSG00000132763	0.3199981925042
ENSG00000117448	0.110359025534462
ENSG00000132780	-0.213900567563684
ENSG00000159588	-0.329117082791043
ENSG00000159592	-0.023543039555635
ENSG00000159596	-0.0891974723397636
ENSG00000197429	0.155553035030669
ENSG00000230896	-0.201558427272137
ENSG00000086015	0.0858076898501027
ENSG00000117472	-0.0708808873826044
ENSG00000085998	0.256036764519562
ENSG00000085999	-0.232963826189554
ENSG00000132128	-0.128059906946795
ENSG00000173660	0.0180966809040728
ENSG00000117481	0.0989434943015695
ENSG00000117480	0.893839728579077
ENSG00000162456	-0.116187022085622
ENSG00000123472	-0.168927832766453
ENSG00000159658	0.71257431385083
ENSG00000186377	-0.0113224515006727
ENSG00000224805	-0.75520699581363
ENSG00000162366	-0.191946233235402
ENSG00000162367	0.915046573281815
ENSG00000226252	0.860663886541692
ENSG00000162368	0.780756124048403
ENSG00000237424	-0.121438619309511
ENSG00000272491	0.83841345688537
ENSG00000132122	0.146589873484046
ENSG00000123080	0.748037943206709
ENSG00000078618	0.0580013053387456
ENSG00000169213	0.0553244809056231
ENSG00000117862	-0.0768347014389316
ENSG00000198841	-0.331067060046636
ENSG00000228407	0.0397830081601978
ENSG00000134748	-0.0212496013396216
ENSG00000134744	-0.00970291714484548
ENSG00000116157	0.0971223589790179
ENSG00000162377	0.335502322019577
ENSG00000121310	-0.860057932974621
ENSG00000230953	-0.370023949301351
ENSG00000162383	-0.263252233104506
ENSG00000157184	-0.239220981068478
ENSG00000162384	-0.0832983938898995
ENSG00000162385	-0.274086528516795
ENSG00000058799	0.149794872968373
ENSG00000081870	-0.205755023921251
ENSG00000116212	-0.241860930092572
ENSG00000116205	-0.0973056019777968
ENSG00000116221	-0.233975089198055
ENSG00000184313	-0.195198827946882
ENSG00000243725	-0.332464328079837
ENSG00000116133	0.173969098254012
ENSG00000162402	-0.0189634582730338
ENSG00000162407	0.350804365557599
ENSG00000162600	-0.0677138834042233
ENSG00000177606	1.27913015963792
ENSG00000270457	-0.102784503154965
ENSG00000134716	0.1825523318531
ENSG00000162599	-0.0170646108618798
ENSG00000162607	0.235406615788421
ENSG00000116641	-0.0792792328158261
ENSG00000125703	0.371246384050677
ENSG00000088035	-0.143825617785483
ENSG00000079739	0.0533386655853531
ENSG00000158966	-0.0326716491411308
ENSG00000162434	0.0805743588444418
ENSG00000272506	-0.151891949316458
ENSG00000162433	0.0693182487708082
ENSG00000213625	0.0846311550321635
ENSG00000116678	-0.0805546458220793
ENSG00000184588	0.212832074668043
ENSG00000198160	0.17809783614473
ENSG00000116704	-0.308152020764431
ENSG00000142864	0.210027812037517
ENSG00000116717	0.108095628403622
ENSG00000116729	-0.169160276985741
ENSG00000234383	0.201297915583936
ENSG00000116745	0.327324272460674
ENSG00000287283	-0.137396738981538
ENSG00000116754	0.181668432682561
ENSG00000118454	0.180528710853247
ENSG00000116761	-0.138032190698072
ENSG00000271992	0.0680086655036889
ENSG00000132485	0.36919414850591
ENSG00000233894	0.159750490852842
ENSG00000162623	0.30502455601234
ENSG00000272855	0.664446076378437
ENSG00000226084	-0.251102645943734
ENSG00000154027	0.196239573652902
ENSG00000036549	0.0764219411631274
ENSG00000137959	-0.41197879215468
ENSG00000137965	-0.645874175887818
ENSG00000242598	-0.279834515770126
ENSG00000137941	0.725427419652839
ENSG00000271576	0.0777966050942
ENSG00000142875	0.508655809164708
ENSG00000174021	-0.591668826143666
ENSG00000117151	0.0829108410449896
ENSG00000284882	-0.201823851839695
ENSG00000153904	0.24533106784022
ENSG00000117174	0.178885176386763
ENSG00000016602	0.571306082477689
ENSG00000097033	0.301415865484801
ENSG00000153936	0.0227199509682362
ENSG00000143013	0.446061811687991
ENSG00000065243	-0.0528704197576437
ENSG00000137947	-0.0773009889887597
ENSG00000137944	-0.0465536898155177
ENSG00000117228	-0.74236569309013
ENSG00000234518	0.768894085521605
ENSG00000162645	-0.166193966884223
ENSG00000162654	-0.566974139402358
ENSG00000154451	-0.0364205160848419
ENSG00000225492	-0.31999371910497
ENSG00000231999	-0.0579480062547296
ENSG00000272672	0.2080190980204
ENSG00000228175	-0.682325356399987
ENSG00000122482	0.22046697170666
ENSG00000097046	0.0158359009064249
ENSG00000273487	0.537037074410928
ENSG00000207523	0.916200476667163
ENSG00000289544	-0.766913596145892
ENSG00000143033	-0.0674778399784789
ENSG00000223745	-0.0160294293234385
ENSG00000229635	-0.548111055521341
ENSG00000137942	0.185221723100469
ENSG00000137936	-0.183716464069361
ENSG00000023909	-0.00287633003961488
ENSG00000117528	0.0615134912923752
ENSG00000143036	-0.261592526205605
ENSG00000117519	0.180062121093578
ENSG00000235501	0.0717448785323723
ENSG00000152078	0.0738507970592394
ENSG00000122481	-0.423810638739522
ENSG00000259946	-0.559635094562349
ENSG00000280040	0.527140591545222
ENSG00000162627	0.335726038617236
ENSG00000117600	-0.10995740212663
ENSG00000162688	-0.328617856713049
ENSG00000288826	0.250963556030877
ENSG00000122435	0.361008603505761
ENSG00000122477	-0.171062832454923
ENSG00000137992	-0.148899316048583
ENSG00000224616	-0.0823557938905393
ENSG00000162692	0.258350985185833
ENSG00000162695	-0.210943048547889
ENSG00000117543	0.0176312705396331
ENSG00000233184	-0.148171780419639
ENSG00000225938	-0.674711950747191
ENSG00000170989	-0.209407399446104
ENSG00000183298	0.0374564216180859
ENSG00000185946	0.556731447781798
ENSG00000198890	0.198583773596996
ENSG00000162636	0.438062631266343
ENSG00000162639	-0.0681506029693371
ENSG00000121957	0.533132858130546
ENSG00000121940	-0.0431087689849482
ENSG00000197780	0.279261827256134
ENSG00000273382	0.165095137290025
ENSG00000031698	0.152679799137877
ENSG00000143126	0.936937912991932
ENSG00000134222	0.238197040880837
ENSG00000221986	-0.168460587171907
ENSG00000134243	0.594777049221176
ENSG00000143106	-0.296088765259056
ENSG00000143028	-0.0117607976133129
ENSG00000162650	-0.278565076789923
ENSG00000174151	-0.357392360647197
ENSG00000168710	0.313608983077758
ENSG00000143093	0.277282303948797
ENSG00000197106	-0.9650511691077
ENSG00000224965	0.0223582141576203
ENSG00000162775	-0.309832050645615
ENSG00000273373	0.0914114296455628
ENSG00000259834	0.457944289638765
ENSG00000288803	-0.151441002936254
ENSG00000143119	1.45659828806335
ENSG00000232811	-0.23418971481716
ENSG00000121931	-0.262184427984301
ENSG00000273010	-0.320501406030999
ENSG00000156171	-0.349653609654883
ENSG00000162777	0.268252257246097
ENSG00000064886	-0.26637789922897
ENSG00000085465	-0.450482369596641
ENSG00000233337	0.647589060096003
ENSG00000116455	-0.0588095299360368
ENSG00000116459	-0.175784327484514
ENSG00000171385	0.273132214137841
ENSG00000273483	-0.106450889450271
ENSG00000155363	-0.712792279807566
ENSG00000155366	-0.314343863801654
ENSG00000155367	0.256167761661026
ENSG00000155380	0.166428039539376
ENSG00000198799	-0.00344214680411515
ENSG00000081019	-0.0975643202878818
ENSG00000188761	-0.233305773347731
ENSG00000118655	-0.0485514128175676
ENSG00000163349	0.696437984347889
ENSG00000116774	0.292847800915601
ENSG00000197323	0.217947439840703
ENSG00000213281	0.245817644851007
ENSG00000009307	0.735486010489839
ENSG00000271143	0.356786914584204
ENSG00000163399	0.19623337718823
ENSG00000134253	-0.0470736750992197
ENSG00000198162	0.2773873883854
ENSG00000183508	0.191432668316035
ENSG00000196505	0.045400103540775
ENSG00000065183	0.151055776356577
ENSG00000260941	-0.0589939063760908
ENSG00000134250	-0.10127855902947
ENSG00000270392	-0.60501504785172
ENSG00000275131	0.0176114953064129
ENSG00000281741	-0.688003946127337
ENSG00000198019	1.94598391624845
ENSG00000265531	1.55248370333993
ENSG00000265491	0.0667487316939588
ENSG00000186141	0.0159241444890318
ENSG00000186364	-0.0586416378042613
ENSG00000131779	0.340373360046707
ENSG00000211451	-0.442708399511945
ENSG00000265241	0.335646078215975
ENSG00000271601	-0.256618823842355
ENSG00000272031	-0.0796918236089332
ENSG00000121851	0.16920722043345
ENSG00000265972	0.123392395944212
ENSG00000287978	0.362689632785383
ENSG00000180867	-0.0770779397126615
ENSG00000131781	0.0146851328397846
ENSG00000162836	-0.0273587289708014
ENSG00000207340	0.967990800356778
ENSG00000231551	-0.279444759015383
ENSG00000225871	-0.165888850231122
ENSG00000178104	0.401843904480983
ENSG00000289614	-0.370799197251726
ENSG00000150337	2.33307862368084
ENSG00000233030	0.714688212391489
ENSG00000159164	0.308430986234989
ENSG00000285184	-0.115130784276605
ENSG00000136631	-0.0325809170535572
ENSG00000023902	0.361283971147867
ENSG00000143401	0.063647260523612
ENSG00000118298	0.881721099282479
ENSG00000117362	-0.470301225034796
ENSG00000118292	-0.738790942783191
ENSG00000289041	-0.660048406275931
ENSG00000159208	-1.18695623219063
ENSG00000163125	-0.0126434546905406
ENSG00000143382	-0.458713504296774
ENSG00000143384	0.158978820180615
ENSG00000143420	0.192855589132684
ENSG00000163131	0.691258290626662
ENSG00000143387	0.182294596248314
ENSG00000143363	-0.0561955113666387
ENSG00000143443	0.289085932462772
ENSG00000213190	-0.00342699960468473
ENSG00000143458	-0.0831734862167752
ENSG00000163154	1.47616063842265
ENSG00000163156	-0.0631827872454002
ENSG00000163159	0.186353581673311
ENSG00000143373	-0.104994322795401
ENSG00000143390	0.854894950962836
ENSG00000159377	-0.153401696453283
ENSG00000143442	0.0330152406145974
ENSG00000143375	0.0555909880958646
ENSG00000143367	-0.295728259540022
ENSG00000143376	0.267300006369751
ENSG00000159409	-0.048993465965928
ENSG00000143436	0.1455541130968
ENSG00000249602	-0.512825335264605
ENSG00000203288	0.213995856113606
ENSG00000269489	-0.0831499849684801
ENSG00000225556	0.262981280924196
ENSG00000201134	-0.609863148305604
ENSG00000196407	0.190786918372104
ENSG00000159445	-0.161062931012752
ENSG00000197747	-0.416271080348767
ENSG00000163191	0.441204009828395
ENSG00000186207	-0.655398667981319
ENSG00000163209	-0.585922976092197
ENSG00000169469	-0.244863235706428
ENSG00000241794	-0.346226953500329
ENSG00000203782	-0.329242636543558
ENSG00000163220	1.37886434706653
ENSG00000163221	1.06004704165824
ENSG00000143546	1.35430736212289
ENSG00000197956	0.0245866749825671
ENSG00000196154	0.0633143549206282
ENSG00000188015	0.246067081597645
ENSG00000196754	-0.278209509087616
ENSG00000285867	-0.285736669044859
ENSG00000188643	-0.341581655820715
ENSG00000189171	-0.230879245604759
ENSG00000160679	0.160419653772211
ENSG00000143553	-0.213294849437794
ENSG00000143621	0.0580808876893403
ENSG00000143554	-0.302797572882285
ENSG00000143614	0.00587341611786837
ENSG00000284738	-0.0900627116028213
ENSG00000198837	0.294648638978241
ENSG00000143570	0.00326597276446678
ENSG00000273026	-0.963165211782187
ENSG00000143578	-0.422974514256967
ENSG00000143545	-0.271464893440672
ENSG00000143549	0.46611537191843
ENSG00000143575	-0.449516208223108
ENSG00000143515	-0.181914644513333
ENSG00000228013	-0.0203620999745074
ENSG00000160712	-0.0605470456551732
ENSG00000160714	-0.129843085155598
ENSG00000160716	-0.0293648809491535
ENSG00000160710	0.187367582353937
ENSG00000143603	0.420877856912963
ENSG00000163344	-0.520133029534169
ENSG00000163346	-0.614255925653455
ENSG00000163348	-0.247822884785838
ENSG00000160691	-0.624513072990722
ENSG00000173207	0.266030015662337
ENSG00000160688	-0.0452716210464027
ENSG00000163354	-0.229716423064365
ENSG00000232093	0.164968735619112
ENSG00000243364	-0.43888033065794
ENSG00000169242	0.0780922530557057
ENSG00000169241	-0.151665667379406
ENSG00000163462	0.226426923263004
ENSG00000185499	-0.69613411845119
ENSG00000231064	-0.34027792402935
ENSG00000173171	-0.302787373502042
ENSG00000160766	0.222944081609696
ENSG00000236675	0.181971491159773
ENSG00000177628	0.163164350193574
ENSG00000160767	-0.278764559229045
ENSG00000116521	-0.0794730869469933
ENSG00000143630	0.275886444688506
ENSG00000160752	-0.213498210807894
ENSG00000160753	0.0616527363589948
ENSG00000116539	0.318870182731834
ENSG00000235919	-0.176589555405721
ENSG00000125459	0.18617074945497
ENSG00000163374	0.275222182255075
ENSG00000203761	0.100797728118081
ENSG00000116580	-0.080964948167544
ENSG00000273002	-0.260695621757016
ENSG00000163479	-0.133370247373375
ENSG00000160803	0.251312605348912
ENSG00000254726	-0.62177814039647
ENSG00000160789	-0.170276363493485
ENSG00000160785	0.318473700328514
ENSG00000160783	-0.0643735029354743
ENSG00000242252	-0.325144845436405
ENSG00000163472	-0.177693521602723
ENSG00000163468	-0.0833302153309958
ENSG00000125462	-0.302701926451337
ENSG00000163382	-0.106681535490784
ENSG00000160818	0.194494789806503
ENSG00000272068	-0.565053940419998
ENSG00000143319	-0.219507705970654
ENSG00000143303	-0.0134972384839119
ENSG00000143294	-0.0448813793346796
ENSG00000027869	-0.238836432110726
ENSG00000132694	0.181690334508543
ENSG00000158473	0.0131888274150298
ENSG00000163563	0.574666302173739
ENSG00000163565	0.297274743212278
ENSG00000213088	1.24052840546976
ENSG00000132693	0.0497810610396262
ENSG00000288775	-0.191064197510106
ENSG00000158716	-0.443457900760041
ENSG00000158714	0.291007753999333
ENSG00000272668	-0.679606349908734
ENSG00000158710	-0.216030673874777
ENSG00000177807	0.918287540031179
ENSG00000162728	-0.321729454904048
ENSG00000162729	-0.029622626022493
ENSG00000018625	-0.378251380522914
ENSG00000227741	-0.132098337303761
ENSG00000132716	0.356504350740813
ENSG00000228606	-0.0846558829850651
ENSG00000224261	-0.699425355593231
ENSG00000162735	0.00907842067536907
ENSG00000122218	0.266110308464802
ENSG00000162738	-0.144771409667709
ENSG00000066294	0.631421873654994
ENSG00000158769	-0.395984211195386
ENSG00000158773	-0.160014293021837
ENSG00000289121	0.572231873567091
ENSG00000186517	0.595446699233431
ENSG00000143256	0.0147817020661569
ENSG00000158796	-0.115411728327847
ENSG00000143258	0.0846062143431645
ENSG00000143224	-0.178275678663172
ENSG00000158850	-0.145759259696235
ENSG00000158864	0.241718561203343
ENSG00000158869	1.92611460040353
ENSG00000158874	-0.0939585147867406
ENSG00000158882	-0.0474764131429264
ENSG00000158887	0.341812861229967
ENSG00000289106	-0.0700867714362231
ENSG00000288670	0.56641683040622
ENSG00000215840	-0.160199353619532
ENSG00000143226	1.72974321024161
ENSG00000173110	3.52051103913668
ENSG00000203747	2.79490943549897
ENSG00000244682	0.0743312630324206
ENSG00000225217	1.51738942083698
ENSG00000162747	0.954593695835038
ENSG00000072694	0.233481339781343
ENSG00000132185	-0.153581277754534
ENSG00000118217	0.0161455888792732
ENSG00000162745	0.239010821316194
ENSG00000239887	0.621460647925879
ENSG00000117143	0.336829447524519
ENSG00000162733	0.443701813914547
ENSG00000132196	-0.292032474031385
ENSG00000117152	-0.463273963509994
ENSG00000143248	0.610126542657609
ENSG00000143149	0.264488469558984
ENSG00000143183	-0.24372731323306
ENSG00000143179	0.0406408513588713
ENSG00000215835	0.262425917239704
ENSG00000143157	0.615929636159775
ENSG00000225171	-0.868565104275679
ENSG00000143190	-0.0466133020518731
ENSG00000273160	-0.327489520937555
ENSG00000143162	0.132382057193314
ENSG00000198771	-0.0302566771635137
ENSG00000197965	0.110423229248526
ENSG00000143155	-0.0103424336382288
ENSG00000213064	-0.164649911241851
ENSG00000143178	-0.190941861082961
ENSG00000143153	0.544344426917563
ENSG00000289466	0.271285242559868
ENSG00000117479	-0.410075063805949
ENSG00000188404	0.898024813062374
ENSG00000007908	0.00199163414055017
ENSG00000000457	-0.0392323790352022
ENSG00000120370	0.140594121560251
ENSG00000010165	0.195995922034384
ENSG00000287336	-0.275529609012073
ENSG00000135845	0.0506452653319852
ENSG00000094975	-0.122349579747848
ENSG00000226375	0.22194406117484
ENSG00000117586	-0.0599404596953371
ENSG00000117592	0.244255049261502
ENSG00000076321	0.189511391876544
ENSG00000200674	-0.736439690216722
ENSG00000120334	0.0384319736331257
ENSG00000117593	0.0924557275586308
ENSG00000224977	-0.551955899538777
ENSG00000116161	0.556174086504518
ENSG00000120333	0.568803044183336
ENSG00000235750	0.485246664548756
ENSG00000152092	0.0303928481942863
ENSG00000198797	-0.535955126059942
ENSG00000120341	0.00371197582359588
ENSG00000213057	-0.105019383249416
ENSG00000186283	-0.146670297160981
ENSG00000143322	0.182039911306408
ENSG00000057252	0.0333867745807531
ENSG00000169905	-0.280488679278308
ENSG00000272906	-0.422255352861366
ENSG00000143337	0.502266567361595
ENSG00000135837	-0.14823919809135
ENSG00000116260	-0.598633162940926
ENSG00000135835	-0.027709350633516
ENSG00000153029	-0.15178448006592
ENSG00000289589	-0.0314197787052687
ENSG00000135821	0.209700043587168
ENSG00000135828	0.207186088806579
ENSG00000143333	0.813816023242623
ENSG00000261504	-0.443430766179889
ENSG00000135838	-0.381257138563162
ENSG00000287808	0.386308138613049
ENSG00000135829	0.263927227246977
ENSG00000116701	0.462439089297581
ENSG00000143344	0.0284225907029901
ENSG00000198756	-0.0692432171665417
ENSG00000279838	0.474280304181762
ENSG00000116679	0.413204245245029
ENSG00000047410	0.0278371537322305
ENSG00000157181	0.204619616795268
ENSG00000233196	-0.0473865244376998
