Gene	Value
ENSG00000158747	0.0339226970866799
ENSG00000188257	0.216707967085501
ENSG00000227066	-0.660430366153218
ENSG00000162543	-0.119238686112115
ENSG00000236963	-0.271162168633812
ENSG00000162545	-0.39509688760689
ENSG00000090432	0.252667259619465
ENSG00000183114	-1.03797484255099
ENSG00000158825	0.187262465552069
ENSG00000117242	-0.0348101182041672
ENSG00000244038	0.361563869058615
ENSG00000075151	-0.0947318912773828
ENSG00000117298	0.60558161382264
ENSG00000076864	-0.219627039581351
ENSG00000090686	-0.0326058386571935
ENSG00000142798	0.333641505549955
ENSG00000070831	-0.122578304741994
ENSG00000184677	0.079556379201073
ENSG00000070886	-0.0491664187888892
ENSG00000173372	-2.33196265343066
ENSG00000159189	-2.77251363350462
ENSG00000173369	-2.59745863407832
ENSG00000261326	-0.0321847436450675
ENSG00000249087	0.331449626160288
ENSG00000088280	0.222939764345546
ENSG00000117318	0.379422343350705
ENSG00000057757	-0.204367997884805
ENSG00000117308	0.281419305425144
ENSG00000117305	0.318426079010811
ENSG00000189266	-0.0492198102845173
ENSG00000185436	-0.259176058670557
ENSG00000001461	-0.268375330454423
ENSG00000288982	0.209805273916604
ENSG00000117602	-0.306229318501731
ENSG00000133226	0.294577542447682
ENSG00000233419	-0.0391917830735809
ENSG00000284602	-0.116786192298189
ENSG00000117616	0.0112362096293192
ENSG00000224183	-0.360739566715533
ENSG00000204178	0.0823614117344599
ENSG00000117643	-0.234651795813666
ENSG00000162430	0.388207381449897
ENSG00000117640	0.033181494850317
ENSG00000117632	-0.431392477040065
ENSG00000229786	-0.331290130561411
ENSG00000158008	-0.590569338285406
ENSG00000197245	0.823151575422764
ENSG00000130695	-0.197378770803487
ENSG00000142669	-0.482093565900942
ENSG00000169442	-0.0722944116596944
ENSG00000117682	-0.0839806127985166
ENSG00000198830	0.383103579244011
ENSG00000117676	-0.82056506868578
ENSG00000260063	0.447088266806644
ENSG00000060642	0.136133538080315
ENSG00000204160	0.106446780647252
ENSG00000175793	0.763451344409763
ENSG00000142751	0.000814022064906932
ENSG00000289554	0.17557819871852
ENSG00000090273	0.0800060763970638
ENSG00000253368	-0.878380481327127
ENSG00000158246	-0.0086072907720212
ENSG00000090020	-0.0547946744194179
ENSG00000142784	0.0125302452001584
ENSG00000243659	0.142592526391651
ENSG00000186501	0.146674677847773
ENSG00000142733	0.168892373683563
ENSG00000142748	0.246617931128496
ENSG00000158195	0.354723863774302
ENSG00000126709	0.607377441243623
ENSG00000270031	-0.469211945956435
ENSG00000117751	-0.0207061857382141
ENSG00000130775	-0.950689192055569
ENSG00000117748	0.0546842823592861
ENSG00000158156	0.244821334371273
ENSG00000169403	-0.71018599449142
ENSG00000130770	0.0365138998046507
ENSG00000130766	0.432923417726755
ENSG00000130772	-0.275897334976877
ENSG00000180198	-0.172204350032962
ENSG00000242125	0.199552333432595
ENSG00000200087	0.297079865028844
ENSG00000197989	-0.299500217441373
ENSG00000278274	-0.313602434802473
ENSG00000120656	-0.196343726335364
ENSG00000188060	-0.932857441526798
ENSG00000229388	0.308243922904318
ENSG00000198492	0.190934131520291
ENSG00000116350	0.0312008676794156
ENSG00000116353	-0.00614625048128321
ENSG00000162511	-2.04353578776118
ENSG00000121766	-0.0967318992506511
ENSG00000168528	0.300165350654762
ENSG00000162517	0.0552486305753798
ENSG00000134668	-0.101143062762368
ENSG00000184007	0.100651241561435
ENSG00000160051	0.682002159598617
ENSG00000160055	0.48016599898618
ENSG00000084623	0.127568950960202
ENSG00000183615	0.480408967173068
ENSG00000162526	0.167553108048099
ENSG00000160058	-0.032024931503795
ENSG00000273274	-0.0927430407360836
ENSG00000162521	0.0356367276932851
ENSG00000162520	-0.566523415648377
ENSG00000134684	0.0146635884210698
ENSG00000116497	0.0633880354013669
ENSG00000160097	-0.00716703672167285
ENSG00000116514	-0.0513572128293306
ENSG00000142920	-0.219121931755163
ENSG00000278997	0.0218723754661961
ENSG00000116525	-0.170389964950437
ENSG00000160094	-0.0202991965487452
ENSG00000225313	0.0313286093657083
ENSG00000134686	-0.0409809082137915
ENSG00000121903	-0.0560508069652773
ENSG00000163866	-0.00521226634522803
ENSG00000116544	-0.443036918293999
ENSG00000241014	0.376556417154505
ENSG00000163867	0.23712774225742
ENSG00000284640	0.260979067662049
ENSG00000142687	0.067622924239947
ENSG00000116819	0.171501114391589
ENSG00000126067	-0.20494194339385
ENSG00000142686	-0.372331205368572
ENSG00000134698	0.0824492841078989
ENSG00000092847	-0.111050414188755
ENSG00000116863	0.0839534164315026
ENSG00000171812	-0.677320307655699
ENSG00000054116	-0.219410608763597
ENSG00000116871	-0.0834609047380835
ENSG00000214193	-0.125555667563714
ENSG00000196182	0.0661218042105978
ENSG00000116885	0.292674511290442
ENSG00000119535	-1.25694223274553
ENSG00000163877	0.229669224206663
ENSG00000237749	-0.866123443275152
ENSG00000183317	-0.145502244070137
ENSG00000196449	0.0231815024903273
ENSG00000183431	0.199553016403236
ENSG00000183386	-0.236472505519087
ENSG00000183520	0.0120691572923682
ENSG00000116954	0.113078702207115
ENSG00000214114	0.448559388540263
ENSG00000158315	0.0370236012466511
ENSG00000183682	0.0593874663081607
ENSG00000243970	0.147475710710046
ENSG00000116981	-0.494752921925493
ENSG00000116983	-0.514624203881463
ENSG00000131236	-0.178923291819597
ENSG00000117000	0.245697027925612
ENSG00000259943	0.171942383286207
ENSG00000084073	-0.0605194802323577
ENSG00000084070	-0.649848303688852
ENSG00000260920	-0.241481064208256
ENSG00000279667	-0.0139244213406447
ENSG00000164002	-0.185763524517526
ENSG00000117010	0.0265239205352647
ENSG00000117016	-0.776993153521269
ENSG00000066136	0.125701073917523
ENSG00000171793	0.0990328045406415
ENSG00000010803	0.0725289160802225
ENSG00000230638	0.210852025953587
ENSG00000198815	0.072261715593313
ENSG00000066185	0.166685634133252
ENSG00000171960	0.125420400826961
ENSG00000117385	0.186174886530756
ENSG00000164010	-0.282044771495252
ENSG00000164011	-0.212948220916024
ENSG00000117395	0.0764865658490319
ENSG00000117400	-0.0452683456342767
ENSG00000234694	0.130278076382415
ENSG00000288772	0.303665506248908
ENSG00000159479	0.110970541004493
ENSG00000126091	0.0827156822098408
ENSG00000132768	0.271871125187759
ENSG00000117410	-0.165406860176656
ENSG00000117411	-0.0643198744395698
ENSG00000159214	-0.0184583884320091
ENSG00000117419	0.0665984201352131
ENSG00000187147	0.0880588156982052
ENSG00000198520	0.165895649859993
ENSG00000142937	0.00800516650957465
ENSG00000173846	0.0797655274744062
ENSG00000222009	0.0801499717982062
ENSG00000117425	0.292311534053052
ENSG00000070785	0.0745440191177008
ENSG00000126107	-0.219006170998928
ENSG00000126088	0.168831137136715
ENSG00000281912	0.27803764397568
ENSG00000186603	-0.196758119003144
ENSG00000132781	0.292357666167399
ENSG00000132773	0.160900331143236
ENSG00000132763	-0.0338388918248643
ENSG00000117448	-0.134470634484047
ENSG00000132780	0.278345298410623
ENSG00000159588	0.509839959150664
ENSG00000159592	0.0206101700127321
ENSG00000159596	-0.0401838633085199
ENSG00000197429	0.0260229012879707
ENSG00000230896	-0.0349643646586857
ENSG00000086015	-0.0759454328006474
ENSG00000117472	0.153431671905068
ENSG00000085998	0.100379242173574
ENSG00000085999	0.142314475905239
ENSG00000132128	0.180249569556179
ENSG00000173660	-0.373675276918311
ENSG00000117481	-0.0161362498409509
ENSG00000117480	-0.263381470494399
ENSG00000162456	-0.0617208002733228
ENSG00000123472	0.0535364903482117
ENSG00000159658	-0.162972514359352
ENSG00000186377	-0.232453579832901
ENSG00000224805	0.155614108265429
ENSG00000162366	0.103341423799278
ENSG00000162367	-1.1349366349517
ENSG00000226252	-0.960601080277998
ENSG00000162368	-0.455387159478259
ENSG00000237424	-0.224516760391344
ENSG00000272491	-0.461225858975942
ENSG00000132122	0.0632660700143873
ENSG00000123080	-0.223567129831818
ENSG00000078618	-0.0635056008731713
ENSG00000169213	-0.14279799186826
ENSG00000117862	0.0214733314661615
ENSG00000198841	0.306349434057162
ENSG00000228407	-0.188442594902582
ENSG00000134748	0.178367039756454
ENSG00000134744	0.135582773919967
ENSG00000116157	0.018852574128755
ENSG00000162377	-0.157789297006594
ENSG00000121310	0.687089896365148
ENSG00000230953	1.092501900104
ENSG00000162383	0.369517225979688
ENSG00000157184	0.313674434714956
ENSG00000162384	-0.0350157632702112
ENSG00000162385	0.125738358588303
ENSG00000058799	-0.108942415756453
ENSG00000081870	0.0422551815683795
ENSG00000116212	0.197107132277996
ENSG00000116205	0.0370231243357863
ENSG00000116221	-0.0148460441746432
ENSG00000184313	0.443974707585209
ENSG00000243725	0.358600934249931
ENSG00000116133	-0.245367612809784
ENSG00000162402	0.043205869779896
ENSG00000162407	0.564288585764156
ENSG00000162600	0.127045654883754
ENSG00000177606	-0.0167886757181097
ENSG00000270457	0.12088184017214
ENSG00000134716	0.257842873581815
ENSG00000162599	0.0703320314229199
ENSG00000162607	0.105727747120882
ENSG00000116641	0.139622753195181
ENSG00000125703	-0.192591492268002
ENSG00000088035	0.16424877439021
ENSG00000079739	0.0573760582615859
ENSG00000158966	0.138688095861463
ENSG00000162434	0.0358876926663673
ENSG00000272506	0.298419552400426
ENSG00000162433	0.0272126055621397
ENSG00000213625	0.359904424042297
ENSG00000116678	0.192055987706208
ENSG00000184588	0.0560827063698784
ENSG00000198160	0.00432234244888854
ENSG00000116704	0.391711703257351
ENSG00000142864	-0.139526988958042
ENSG00000116717	0.12862689723111
ENSG00000116729	0.643599128926216
ENSG00000234383	0.115429423375384
ENSG00000116745	-0.0218190456406112
ENSG00000287283	0.238792863592715
ENSG00000116754	0.143381422910953
ENSG00000118454	0.0213382889477851
ENSG00000116761	0.153342385490023
ENSG00000271992	-0.264685729658066
ENSG00000132485	-0.0215650238614833
ENSG00000233894	-0.0995236554008282
ENSG00000162623	-0.169656336713454
ENSG00000272855	-0.192704588780788
ENSG00000226084	-0.31641709620533
ENSG00000154027	-0.0773610503059225
ENSG00000036549	0.0675011472552027
ENSG00000137959	0.534548290911552
ENSG00000137965	0.707311644487881
ENSG00000242598	-0.396692378716774
ENSG00000137941	-0.164194046779263
ENSG00000271576	0.133412425853793
ENSG00000142875	-0.332049467676796
ENSG00000174021	0.203470161270446
ENSG00000117151	-0.00487287447008648
ENSG00000284882	0.0602518863458947
ENSG00000153904	-0.124414986510597
ENSG00000117174	0.0475399791627418
ENSG00000016602	-0.153618167634771
ENSG00000097033	0.0694964174226117
ENSG00000153936	0.0193345598328665
ENSG00000143013	-0.515302936734737
ENSG00000065243	0.0920641905856155
ENSG00000137947	-0.0423830448208314
ENSG00000137944	0.145752290050305
ENSG00000117228	0.386750588915827
ENSG00000234518	0.0168090324869037
ENSG00000162645	0.442291953971258
ENSG00000162654	0.289186713214036
ENSG00000154451	0.0652059312841603
ENSG00000225492	0.271934921783065
ENSG00000231999	0.0984902576380707
ENSG00000272672	-0.181993474452376
ENSG00000228175	0.355128334063864
ENSG00000122482	-0.0509832222850917
ENSG00000097046	0.121180249276964
ENSG00000273487	-0.0856855384580097
ENSG00000207523	-0.544275217547624
ENSG00000289544	0.482947271593175
ENSG00000143033	0.157945621170578
ENSG00000223745	0.0851464127269909
ENSG00000229635	0.432786995388511
ENSG00000137942	-0.127786143832278
ENSG00000137936	0.222237341807096
ENSG00000023909	0.0662542490269196
ENSG00000117528	0.153694519396151
ENSG00000143036	0.280148129454644
ENSG00000117519	0.242361045676813
ENSG00000235501	-0.108553782098147
ENSG00000152078	-0.0218251696908443
ENSG00000122481	0.162791890654865
ENSG00000259946	-0.378632272534204
ENSG00000280040	-0.509321855112026
ENSG00000162627	-0.248627103214609
ENSG00000117600	-0.126856009555213
ENSG00000162688	0.199595301160931
ENSG00000288826	-0.561116429443493
ENSG00000122435	0.0841594836365157
ENSG00000122477	0.0683323243799001
ENSG00000137992	0.130453745417256
ENSG00000224616	0.0541279313634303
ENSG00000162692	0.581757330214573
ENSG00000162695	0.250062001305522
ENSG00000117543	-0.00301652709299853
ENSG00000233184	0.0785945040284808
ENSG00000225938	0.752572304675075
ENSG00000170989	0.944993003697433
ENSG00000183298	-0.161111828804401
ENSG00000185946	0.0186502759919433
ENSG00000198890	-0.240337629051614
ENSG00000162636	-0.480385059086675
ENSG00000162639	-0.100098249027408
ENSG00000121957	-0.0668807298554664
ENSG00000121940	0.180418826089004
ENSG00000197780	-0.287401345710664
ENSG00000273382	0.236622605403805
ENSG00000031698	-0.0219417644059629
ENSG00000143126	-0.311564983720077
ENSG00000134222	-0.0307386069734582
ENSG00000221986	0.0698166202643293
ENSG00000134243	-0.149269021051131
ENSG00000143106	0.104451201403524
ENSG00000143028	0.0613543672182206
ENSG00000162650	0.122252440664171
ENSG00000174151	0.0557150227137934
ENSG00000168710	0.13081144103664
ENSG00000143093	-0.0725139163837124
ENSG00000197106	-0.0830299019044881
ENSG00000224965	-0.322512835555562
ENSG00000162775	0.181437620572876
ENSG00000273373	0.0772468451903146
ENSG00000259834	-1.07291229961581
ENSG00000288803	-0.386622037879252
ENSG00000143119	-1.46511360225324
ENSG00000232811	0.148199258192294
ENSG00000121931	0.389427087227541
ENSG00000273010	0.664983369986148
ENSG00000156171	-0.000898868904207008
ENSG00000162777	-0.347727428132451
ENSG00000064886	-0.226900454077127
ENSG00000085465	0.332094528554904
ENSG00000233337	-0.961505625176358
ENSG00000116455	-0.149016281818597
ENSG00000116459	0.108482470176496
ENSG00000171385	-0.282780945010919
ENSG00000273483	0.137684401184425
ENSG00000155363	0.529186280260759
ENSG00000155366	0.356021978276362
ENSG00000155367	-0.413821426422068
ENSG00000155380	0.0818444814766701
ENSG00000198799	0.198076216929953
ENSG00000081019	0.092501304789161
ENSG00000188761	0.200714552273899
ENSG00000118655	0.291996546511804
ENSG00000163349	-0.144506020750402
ENSG00000116774	-0.698095690793024
ENSG00000197323	-0.0301775383049519
ENSG00000213281	-0.00186181209008679
ENSG00000009307	-0.317907291199426
ENSG00000271143	0.411518195128151
ENSG00000163399	-0.0855729955278798
ENSG00000134253	0.304439107098024
ENSG00000198162	-0.128730855292254
ENSG00000183508	-0.0822185116161287
ENSG00000196505	-0.0771799552701666
ENSG00000065183	-0.00694507134357893
ENSG00000260941	-0.726058356220179
ENSG00000134250	0.305350984636873
ENSG00000270392	0.867279695150241
ENSG00000275131	0.138428022309961
ENSG00000281741	0.432630601662849
ENSG00000198019	-1.00311577731976
ENSG00000265531	-0.744567812290342
ENSG00000265491	0.0455077073602971
ENSG00000186141	0.0334623299167213
ENSG00000186364	0.0781083406132732
ENSG00000131779	-0.310383276554776
ENSG00000211451	0.113534385474325
ENSG00000265241	-0.00616041017045539
ENSG00000271601	0.27506564981766
ENSG00000272031	-0.731427395046162
ENSG00000121851	-0.229843199588172
ENSG00000265972	0.148380897788155
ENSG00000287978	-0.283281421125314
ENSG00000180867	0.116019776027726
ENSG00000131781	-0.039558604232753
ENSG00000162836	-0.0132819411837403
ENSG00000207340	-0.176221593182028
ENSG00000231551	0.256285648754717
ENSG00000225871	0.448362441882115
ENSG00000178104	-0.138897111195522
ENSG00000289614	-0.0383500772057662
ENSG00000150337	-1.50921480956031
ENSG00000233030	-0.310027052157924
ENSG00000159164	-0.983383487015244
ENSG00000285184	0.0572869645652782
ENSG00000136631	0.000980489142512444
ENSG00000023902	-0.672316991484799
ENSG00000143401	0.132663045515774
ENSG00000118298	0.362108997460066
ENSG00000117362	0.493676495473296
ENSG00000118292	0.413762071875819
ENSG00000289041	0.930259636527188
ENSG00000159208	0.735874693110642
ENSG00000163125	0.0520974112245374
ENSG00000143382	0.500054983537761
ENSG00000143384	0.120691220462024
ENSG00000143420	-0.266436779452439
ENSG00000163131	-1.06250339123926
ENSG00000143387	-0.171206268423552
ENSG00000143363	0.090686282415427
ENSG00000143443	0.139832534908058
ENSG00000213190	-0.916282115854439
ENSG00000143458	0.264851715482697
ENSG00000163154	-1.68893119467598
ENSG00000163156	-0.195141133723682
ENSG00000163159	-0.168354095440682
ENSG00000143373	0.200610783081631
ENSG00000143390	-0.605770167062161
ENSG00000159377	-0.0153169327005765
ENSG00000143442	0.328637951882767
ENSG00000143375	-0.0374262156515091
ENSG00000143367	0.0555411257791611
ENSG00000143376	-0.255653501066929
ENSG00000159409	-0.758631335296648
ENSG00000143436	-0.00109318189344286
ENSG00000249602	0.105475739194695
ENSG00000203288	-0.0501906257873096
ENSG00000269489	-0.0261983742002407
ENSG00000225556	-0.000452754383717148
ENSG00000201134	0.256100989633607
ENSG00000196407	-0.0198785526275793
ENSG00000159445	0.0531206413234753
ENSG00000197747	-0.317559079809863
ENSG00000163191	-0.532270942044678
ENSG00000186207	0.152213531763613
ENSG00000163209	-0.11850755899948
ENSG00000169469	-0.0488617613649312
ENSG00000241794	0.121694589469621
ENSG00000203782	-0.247330373865753
ENSG00000163220	-0.431263957232658
ENSG00000163221	-0.296017748017948
ENSG00000143546	-0.403785008334998
ENSG00000197956	-0.256764384720362
ENSG00000196154	-0.531411996786717
ENSG00000188015	-0.305778431550505
ENSG00000196754	0.276025701706864
ENSG00000285867	0.284917310698029
ENSG00000188643	0.480482046220005
ENSG00000189171	-0.218493025421471
ENSG00000160679	0.0877921317832375
ENSG00000143553	0.152622833715596
ENSG00000143621	0.0202606339900456
ENSG00000143554	0.508125609664359
ENSG00000143614	0.120491913442747
ENSG00000284738	0.0209753011894522
ENSG00000198837	-0.310134434261105
ENSG00000143570	0.30137659699899
ENSG00000273026	0.298786977564868
ENSG00000143578	0.60778800452049
ENSG00000143545	0.167285190925289
ENSG00000143549	-0.447461592842758
ENSG00000143575	0.156591961067884
ENSG00000143515	0.232340442491666
ENSG00000228013	-0.0443997071322946
ENSG00000160712	0.183283148431032
ENSG00000160714	-0.126404376405785
ENSG00000160716	-0.794287691615905
ENSG00000160710	0.0459557908854079
ENSG00000143603	0.187248378546694
ENSG00000163344	0.172142981593558
ENSG00000163346	1.02171216916507
ENSG00000163348	0.108115111877227
ENSG00000160691	0.648727248016865
ENSG00000173207	-0.194783550708718
ENSG00000160688	0.0241455413143608
ENSG00000163354	0.207513615513824
ENSG00000232093	-0.248205423360542
ENSG00000243364	0.428601951376017
ENSG00000169242	0.677372379245248
ENSG00000169241	-0.0940873549744712
ENSG00000163462	-0.283496877678407
ENSG00000185499	0.668329978674662
ENSG00000231064	0.250626615178688
ENSG00000173171	0.156120524037309
ENSG00000160766	-0.40381489472267
ENSG00000236675	-0.151791153181991
ENSG00000177628	0.0731102293630084
ENSG00000160767	-0.221240167684851
ENSG00000116521	0.1022226872823
ENSG00000143630	-0.362475103198909
ENSG00000160752	0.123390663437613
ENSG00000160753	-0.47386128306268
ENSG00000116539	-0.0949359616016673
ENSG00000235919	0.336425294145989
ENSG00000125459	-0.0140096070897949
ENSG00000163374	0.0814648876538813
ENSG00000203761	0.151575980473046
ENSG00000116580	0.18125525306106
ENSG00000273002	0.0893957696499535
ENSG00000163479	-0.0802007011550337
ENSG00000160803	-0.190609065200002
ENSG00000254726	0.287358670780442
ENSG00000160789	0.336166896148765
ENSG00000160785	-0.107391400057278
ENSG00000160783	0.0924647825436537
ENSG00000242252	0.706568311974449
ENSG00000163472	0.229180677353744
ENSG00000163468	0.161440347827852
ENSG00000125462	0.212377503299028
ENSG00000163382	0.0943957081311997
ENSG00000160818	-0.181839235591536
ENSG00000272068	0.884136026588073
ENSG00000143319	0.227482025482223
ENSG00000143303	0.294759281841184
ENSG00000143294	-0.0281567838320938
ENSG00000027869	0.0593014673219304
ENSG00000132694	-0.312952602628115
ENSG00000158473	-0.253937147201845
ENSG00000163563	-0.62982765963064
ENSG00000163565	-0.00584780990563983
ENSG00000213088	0.762289264729443
ENSG00000132693	0.0119609944735857
ENSG00000288775	0.470532551384274
ENSG00000158716	0.543142501780801
ENSG00000158714	-0.366640593254034
ENSG00000272668	0.864633245095391
ENSG00000158710	0.35193277820629
ENSG00000177807	0.0534777174942822
ENSG00000162728	0.0270691726897382
ENSG00000162729	0.203808952255574
ENSG00000018625	0.734117184404081
ENSG00000227741	0.174622120722539
ENSG00000132716	-0.0293744119339628
ENSG00000228606	0.142664171666682
ENSG00000224261	0.155742983131827
ENSG00000162735	0.0406298412427434
ENSG00000122218	0.162272061372824
ENSG00000162738	0.573369896936413
ENSG00000066294	-0.943930989878377
ENSG00000158769	0.538717805995822
ENSG00000158773	0.0972151150615727
ENSG00000289121	0.0997758285122931
ENSG00000186517	-0.76418831084614
ENSG00000143256	-0.340621249892472
ENSG00000158796	0.109061265112457
ENSG00000143258	0.0976435039793577
ENSG00000143224	0.142421794226316
ENSG00000158850	0.0647313028283177
ENSG00000158864	0.0596407574528572
ENSG00000158869	-1.90459329033991
ENSG00000158874	-0.304661151916795
ENSG00000158882	-0.119968305549267
ENSG00000158887	-0.18760578691185
ENSG00000289106	0.0728278202678024
ENSG00000288670	-0.28533427762726
ENSG00000215840	0.347007046125619
ENSG00000143226	-1.14833606366429
ENSG00000173110	-0.173087342025564
ENSG00000203747	-1.92204865443326
ENSG00000244682	-0.206893183595733
ENSG00000225217	-0.474555748863306
ENSG00000162747	-0.556319692693127
ENSG00000072694	-0.249174080876138
ENSG00000132185	-0.0746139623194457
ENSG00000118217	0.0906718161516843
ENSG00000162745	-0.226131504170077
ENSG00000239887	-0.274514505359381
ENSG00000117143	-0.0410026024217472
ENSG00000162733	-0.0398166869828391
ENSG00000132196	0.175578665062131
ENSG00000117152	-0.653364619782311
ENSG00000143248	-0.309867338049765
ENSG00000143149	0.0323137550649085
ENSG00000143183	0.275566068447987
ENSG00000143179	-0.0594395253326143
ENSG00000215835	-0.188766588422837
ENSG00000143157	-0.230367195828412
ENSG00000225171	0.761927744511221
ENSG00000143190	0.110448013156897
ENSG00000273160	0.22785983189447
ENSG00000143162	-0.271646966516494
ENSG00000198771	-0.418692362217091
ENSG00000197965	-0.0856476272309512
ENSG00000143155	-0.0560967581061917
ENSG00000213064	0.229345696812392
ENSG00000143178	0.147015497085461
ENSG00000143153	-0.500258689632308
ENSG00000289466	0.449988754078632
ENSG00000117479	0.178000451953296
ENSG00000188404	-0.474938751682834
ENSG00000007908	0.821396099766053
ENSG00000000457	0.0774321551097709
ENSG00000120370	-0.00900248590586548
ENSG00000010165	-0.0208678188339317
ENSG00000287336	0.280154662823487
ENSG00000135845	-0.0526525800727171
ENSG00000094975	0.192075797049577
ENSG00000226375	-0.0220054629321742
ENSG00000117586	-0.000162956540003138
ENSG00000117592	-0.0394713687033267
ENSG00000076321	-0.0387968901788632
ENSG00000200674	0.553763667666506
ENSG00000120334	-0.00452445032781432
ENSG00000117593	-0.0732595949385771
ENSG00000224977	-0.0742623539232352
ENSG00000116161	-0.131554339999294
ENSG00000120333	-0.258869035260053
ENSG00000235750	0.232489900271418
ENSG00000152092	0.113208710849457
ENSG00000198797	0.345503962856129
ENSG00000120341	0.012113029250358
ENSG00000213057	-0.039379204185894
ENSG00000186283	0.210856236487797
ENSG00000143322	0.00777106487963893
ENSG00000057252	-0.134991758254589
ENSG00000169905	0.238404087076505
ENSG00000272906	0.212670511955266
ENSG00000143337	-0.136395203947927
ENSG00000135837	0.192627041448993
ENSG00000116260	0.434805686206187
ENSG00000135835	0.202967024550001
ENSG00000153029	0.150290359409025
ENSG00000289589	0.0937958052388137
ENSG00000135821	0.212811363088771
ENSG00000135828	-0.18354973256932
ENSG00000143333	-0.933515997042633
ENSG00000261504	0.199953729997894
ENSG00000135838	-0.0944881773301802
ENSG00000287808	-0.0317940165969405
ENSG00000135829	0.120876433523384
ENSG00000116701	-0.66408871240533
ENSG00000143344	0.174870853825958
ENSG00000198756	0.190380390308059
ENSG00000279838	0.292377504066303
ENSG00000116679	0.0614480889622595
ENSG00000047410	0.106961807199979
ENSG00000157181	0.167678054315337
ENSG00000233196	-0.0744147473613707
