Gene	Value
ENSG00000211454	-0.0316152007315256
ENSG00000270728	0.516216256108989
ENSG00000053371	0.0530773189111782
ENSG00000040487	-0.0626440969018289
ENSG00000077549	-0.047795418622077
ENSG00000158747	0.0174621561671726
ENSG00000188257	-0.19509314326833
ENSG00000227066	-0.17964084091966
ENSG00000162543	0.154211207905649
ENSG00000236963	-0.207634717442492
ENSG00000162545	-0.0649478637564276
ENSG00000090432	0.0674319350327133
ENSG00000183114	-0.626933883512187
ENSG00000158825	0.0602915860682232
ENSG00000117242	0.13406318866096
ENSG00000244038	0.0654823135832102
ENSG00000075151	0.0181553753996819
ENSG00000117298	0.0659102304366183
ENSG00000076864	-0.25878554435228
ENSG00000090686	0.0219912770281152
ENSG00000142798	0.112685002374909
ENSG00000070831	0.00459013262398678
ENSG00000184677	0.0732437099165349
ENSG00000070886	-0.188170279127875
ENSG00000173372	-0.399548172746258
ENSG00000159189	-0.41772271274561
ENSG00000173369	-0.378836309365546
ENSG00000261326	0.0173346271775515
ENSG00000249087	-0.134409429933104
ENSG00000088280	-0.0824129776131099
ENSG00000117318	-0.331475169933999
ENSG00000057757	-0.130517868629825
ENSG00000117308	-0.0192627128813396
ENSG00000117305	0.0932605527858637
ENSG00000189266	0.118513943518006
ENSG00000185436	0.00830086449852589
ENSG00000001461	0.100438097843683
ENSG00000288982	-0.174330140217998
ENSG00000117602	-0.121869769095045
ENSG00000133226	0.137180559839625
ENSG00000233419	-0.0616678007581499
ENSG00000284602	0.0684307332142186
ENSG00000117616	-0.100364829300183
ENSG00000224183	0.0909636670015389
ENSG00000204178	0.0465250191813391
ENSG00000117643	-0.179989422381081
ENSG00000162430	0.130462226940632
ENSG00000117640	-0.0454305441914358
ENSG00000117632	-0.102766937886047
ENSG00000229786	-0.155303409304046
ENSG00000158008	-0.204001691441686
ENSG00000197245	-0.177824943574777
ENSG00000130695	0.0392565140958731
ENSG00000142669	-0.344846681633116
ENSG00000169442	-0.0862413513728861
ENSG00000117682	-0.201093321330989
ENSG00000198830	0.210787437370241
ENSG00000117676	-0.145129369451849
ENSG00000260063	0.0968993025506165
ENSG00000060642	0.126216401681364
ENSG00000204160	-0.109225328458138
ENSG00000175793	-0.0671256366700162
ENSG00000142751	0.0724433075308473
ENSG00000289554	0.275345296835948
ENSG00000090273	-0.0418591281902255
ENSG00000253368	-0.628145033904213
ENSG00000158246	-0.256699293596367
ENSG00000090020	-0.209477985378879
ENSG00000142784	-0.00737033698176166
ENSG00000243659	0.199825827520576
ENSG00000186501	-0.00709790814283941
ENSG00000142733	-0.0964787395887234
ENSG00000142748	-0.0454092658153694
ENSG00000158195	0.225519591892884
ENSG00000126709	-0.132255363706368
ENSG00000270031	-0.106684100602161
ENSG00000117751	0.21745914585524
ENSG00000130775	-0.0552895550390444
ENSG00000117748	-0.0107450487516803
ENSG00000158156	0.0744941050618379
ENSG00000169403	-0.136732867708288
ENSG00000130770	-0.194395465565425
ENSG00000130766	0.0926269880398027
ENSG00000130772	-0.0761024653797933
ENSG00000180198	0.0209099150711586
ENSG00000242125	-0.0895825104697081
ENSG00000200087	0.589879101717087
ENSG00000197989	-0.109186811279932
ENSG00000278274	-0.119310066978977
ENSG00000120656	-0.0224637698716632
ENSG00000188060	-0.0838953393613102
ENSG00000229388	0.0701468898906483
ENSG00000198492	0.0743892896044102
ENSG00000116350	0.0503049832911739
ENSG00000116353	-0.129090138206629
ENSG00000162511	-0.0854706902674069
ENSG00000121766	-0.0200790856896121
ENSG00000168528	0.267688703394826
ENSG00000162517	-0.123662025439333
ENSG00000134668	-0.261489252997023
ENSG00000184007	0.105140461945784
ENSG00000160051	0.0111620990952082
ENSG00000160055	-0.0572133601244784
ENSG00000084623	-0.0430048113896373
ENSG00000183615	-0.203239251531101
ENSG00000162526	0.00433034209622741
ENSG00000160058	0.0472780980408569
ENSG00000273274	-0.0159701574086407
ENSG00000162521	0.152980230305086
ENSG00000162520	0.251217738277167
ENSG00000134684	-0.0101318212185623
ENSG00000116497	0.023412717877925
ENSG00000160097	-0.23083220582115
ENSG00000116514	0.0376124065612919
ENSG00000142920	-0.161660238009878
ENSG00000278997	0.0586042003239602
ENSG00000116525	-0.00785243234168762
ENSG00000160094	0.0236978338027356
ENSG00000225313	0.0422728741785561
ENSG00000134686	0.00858856217752781
ENSG00000121903	0.0571359146863804
ENSG00000163866	-0.0491803024893807
ENSG00000116544	-0.2984894207022
ENSG00000241014	0.0905205684360701
ENSG00000163867	0.122269295251063
ENSG00000284640	0.0610829459897459
ENSG00000142687	0.0153384085346314
ENSG00000116819	-0.0348420398173703
ENSG00000126067	-0.056855501163777
ENSG00000142686	-0.310872156552097
ENSG00000134698	0.0791073332040912
ENSG00000092847	0.0691152352187301
ENSG00000116863	-0.0247021577898045
ENSG00000171812	-0.278725498084584
ENSG00000054116	-0.0988488463025602
ENSG00000116871	-0.102429535357238
ENSG00000214193	-0.234781265815922
ENSG00000196182	-0.0206325030159086
ENSG00000116885	0.0136736493013576
ENSG00000119535	-0.160341119564188
ENSG00000163877	0.117389767884048
ENSG00000237749	0.197667393437272
ENSG00000183317	-0.157179518793643
ENSG00000196449	0.0652874085848979
ENSG00000183431	0.0166365266389153
ENSG00000183386	-0.192109717144226
ENSG00000183520	0.0223728367961094
ENSG00000116954	0.124297694631995
ENSG00000214114	0.0760066306299266
ENSG00000158315	0.0219477793211256
ENSG00000183682	0.0183814493604637
ENSG00000243970	-0.0360850383287488
ENSG00000116981	0.0764797330732669
ENSG00000116983	-0.0520182208806303
ENSG00000131236	0.0812123551589333
ENSG00000117000	0.126997494486712
ENSG00000259943	0.144488325367061
ENSG00000084073	0.192128990669441
ENSG00000084070	-0.0933968481476615
ENSG00000260920	-0.248235979117846
ENSG00000279667	-0.128757521582572
ENSG00000164002	0.00146706058253587
ENSG00000117010	0.0833664234220413
ENSG00000117016	-0.444204756747548
ENSG00000066136	0.0445135912994667
ENSG00000171793	-0.0347936944665026
ENSG00000010803	0.0307867112353281
ENSG00000230638	-0.0132820109684563
ENSG00000198815	0.0670856243600681
ENSG00000066185	0.00887233247547024
ENSG00000171960	-0.0136283772116767
ENSG00000117385	-0.0382982820611461
ENSG00000164010	-0.0236842254597995
ENSG00000164011	-0.0133041020051494
ENSG00000117395	0.0301336234928242
ENSG00000117400	0.0116564834115041
ENSG00000234694	-0.0225077759512324
ENSG00000288772	-0.0514549339944784
ENSG00000159479	-0.0343424704642865
ENSG00000126091	-0.0530964688878824
ENSG00000132768	0.0645104211393265
ENSG00000117410	-0.177952971363699
ENSG00000117411	-0.118839719261865
ENSG00000159214	-0.164966730141349
ENSG00000117419	-0.061956790357193
ENSG00000187147	-0.0269691636014963
ENSG00000198520	-0.0521138681539578
ENSG00000142937	-0.0297951816942981
ENSG00000173846	-0.331282441852616
ENSG00000222009	-0.178572167963602
ENSG00000117425	-0.0338617752290862
ENSG00000070785	0.000916243718742
ENSG00000126107	-0.0521458650697089
ENSG00000126088	0.00541034442237295
ENSG00000281912	-0.0742414566470489
ENSG00000186603	0.119255095303012
ENSG00000132781	0.0135715300726741
ENSG00000132773	0.075500147441928
ENSG00000132763	0.0240437030857953
ENSG00000117448	-0.0754702337336585
ENSG00000132780	-0.0293991719099679
ENSG00000159588	-0.0335182660096207
ENSG00000159592	0.0449540400700042
ENSG00000159596	0.169267676235685
ENSG00000197429	0.187584811563752
ENSG00000230896	0.00649799543188712
ENSG00000086015	-0.11753697464987
ENSG00000117472	0.00969816508454492
ENSG00000085998	-0.054594447088082
ENSG00000085999	0.0569809860759636
ENSG00000132128	0.127194233779373
ENSG00000173660	-0.27626452829413
ENSG00000117481	0.00984843842925753
ENSG00000117480	-0.125149471690613
ENSG00000162456	-0.336421976469886
ENSG00000123472	0.0752061861891541
ENSG00000159658	0.229971259095294
ENSG00000186377	-0.104876270577101
ENSG00000224805	-0.074344650887059
ENSG00000162366	-0.0602363165161377
ENSG00000162367	-0.321379891401791
ENSG00000226252	-0.253876587148899
ENSG00000162368	0.049719980415207
ENSG00000237424	-0.246832460387788
ENSG00000272491	-0.288716147377463
ENSG00000132122	0.110495858911417
ENSG00000123080	0.197021972811062
ENSG00000078618	0.0248323768864192
ENSG00000169213	-0.231962258185132
ENSG00000117862	0.0381689788341165
ENSG00000198841	0.013675862695406
ENSG00000228407	-0.265816149058111
ENSG00000134748	0.211138925109091
ENSG00000134744	0.0662644330931232
ENSG00000116157	0.0756407063193204
ENSG00000162377	0.0594041556495423
ENSG00000121310	-0.0286042471409822
ENSG00000230953	0.225408187681243
ENSG00000162383	-0.0348350821609478
ENSG00000157184	0.162530673089069
ENSG00000162384	-0.0229869981063538
ENSG00000162385	-0.0425492367800847
ENSG00000058799	-0.0174814866030994
ENSG00000081870	-0.0211060444707386
ENSG00000116212	0.102098495856421
ENSG00000116205	0.146896791765179
ENSG00000116221	-0.0501258128579413
ENSG00000184313	0.0318179471042405
ENSG00000243725	0.0169135376714405
ENSG00000116133	-0.137611373298563
ENSG00000162402	0.0604773517086031
ENSG00000162407	0.293515478774141
ENSG00000162600	0.0419901566417024
ENSG00000177606	-0.0757138429000004
ENSG00000270457	-0.133689130813328
ENSG00000134716	0.112469408258766
ENSG00000162599	0.0730085384255144
ENSG00000162607	0.297345082965039
ENSG00000116641	0.143384515061674
ENSG00000125703	0.0930864681246754
ENSG00000088035	0.0340053761724563
ENSG00000079739	0.129384082021743
ENSG00000158966	0.0642504452864861
ENSG00000162434	0.102508678552545
ENSG00000272506	-0.0840144051440595
ENSG00000162433	0.127354873869826
ENSG00000213625	0.311627461540118
ENSG00000116678	0.105314287461831
ENSG00000184588	0.072122243722362
ENSG00000198160	0.135478854244547
ENSG00000116704	0.0861430495891176
ENSG00000142864	0.231018787179249
ENSG00000116717	-0.166085093163513
ENSG00000116729	0.206439966793918
ENSG00000234383	0.235730103048467
ENSG00000116745	0.0332733051863457
ENSG00000287283	0.216242759907987
ENSG00000116754	0.117735931755911
ENSG00000118454	0.0524459340693624
ENSG00000116761	0.206496767886884
ENSG00000271992	-0.161795830280984
ENSG00000132485	0.121074788617364
ENSG00000233894	0.0224022663738049
ENSG00000162623	0.0802409976803222
ENSG00000272855	0.166007641475522
ENSG00000226084	-0.0107483849801568
ENSG00000154027	-0.0161857420839734
ENSG00000036549	0.108463953981304
ENSG00000137959	-0.0885101517275164
ENSG00000137965	0.0165403794570218
ENSG00000242598	0.00804952644932696
ENSG00000137941	0.129066765278191
ENSG00000271576	-0.0474516792466313
ENSG00000142875	0.00825116947844638
ENSG00000174021	0.0448858033707256
ENSG00000117151	0.239778358217079
ENSG00000284882	0.0862937421337036
ENSG00000153904	0.071457309504916
ENSG00000117174	0.151323602632896
ENSG00000016602	0.112745348515244
ENSG00000097033	0.235105319678439
ENSG00000153936	0.0691022388812163
ENSG00000143013	-0.112567198338147
ENSG00000065243	0.160747169376374
ENSG00000137947	0.0461823508188937
ENSG00000137944	0.0559591469970137
ENSG00000117228	-0.276595425341469
ENSG00000234518	-0.0222989905774703
ENSG00000162645	-0.191010128344231
ENSG00000162654	0.112457804667514
ENSG00000154451	-0.132612766388351
ENSG00000225492	-0.0104830611310109
ENSG00000231999	0.0794937152641771
ENSG00000272672	0.29695194030291
ENSG00000228175	-0.0516211537662766
ENSG00000122482	0.130216021142962
ENSG00000097046	-0.0261831561484435
ENSG00000273487	-0.204822427752297
ENSG00000207523	0.230156581465509
ENSG00000289544	0.294131348466158
ENSG00000143033	0.051525941010405
ENSG00000223745	0.0610952167692418
ENSG00000229635	0.023206449010732
ENSG00000137942	0.200060732265903
ENSG00000137936	0.152805531184262
ENSG00000023909	0.150809757915748
ENSG00000117528	0.162242156683288
ENSG00000143036	0.0339105622592078
ENSG00000117519	0.143725826116769
ENSG00000235501	-0.0143571617101156
ENSG00000152078	0.175408289944268
ENSG00000122481	0.190195549636791
ENSG00000259946	-0.00436470453388984
ENSG00000280040	0.106556749572685
ENSG00000162627	0.12150109385548
ENSG00000117600	-0.0332782501885057
ENSG00000162688	0.146665068201614
ENSG00000288826	-0.264758688963334
ENSG00000122435	0.145698560541767
ENSG00000122477	-0.0331548859037818
ENSG00000137992	0.191789252957565
ENSG00000224616	0.149608337559693
ENSG00000162692	0.233874412970337
ENSG00000162695	0.0958796923593807
ENSG00000117543	0.0742636148700276
ENSG00000233184	0.0278707510504156
ENSG00000225938	0.333583718278844
ENSG00000170989	0.320229342648658
ENSG00000183298	-0.153057179509786
ENSG00000185946	0.163504418007011
ENSG00000198890	0.0105627821938073
ENSG00000162636	-0.170042316840685
ENSG00000162639	-0.116392479665872
ENSG00000121957	0.221722954300663
ENSG00000121940	0.152465609442097
ENSG00000197780	-0.0751055335040769
ENSG00000273382	0.115067790158882
ENSG00000031698	-0.0594086490626856
ENSG00000143126	-0.189890205447663
ENSG00000134222	-0.242314529975437
ENSG00000221986	-0.00387527602890201
ENSG00000134243	0.076029918214368
ENSG00000143106	0.0612829028983975
ENSG00000143028	0.0799828771455639
ENSG00000162650	-0.00753196060301825
ENSG00000174151	-0.00229202868849865
ENSG00000168710	0.0876327372947502
ENSG00000143093	0.0540701757258226
ENSG00000197106	-0.35157168215962
ENSG00000224965	-0.0324714718902781
ENSG00000162775	0.053123578843219
ENSG00000273373	0.0283272324531233
ENSG00000259834	-0.366379544669086
ENSG00000288803	-0.242664090699417
ENSG00000143119	-0.132565263719629
ENSG00000232811	-0.0366960406311856
ENSG00000121931	0.237386785542282
ENSG00000273010	0.0744805443521601
ENSG00000156171	-0.0177198276002458
ENSG00000162777	-0.243539124270244
ENSG00000064886	-0.451311958678403
ENSG00000085465	-0.0374903626953137
ENSG00000233337	-0.120389858295847
ENSG00000116455	-0.0825178810696628
ENSG00000116459	0.131048177904676
ENSG00000171385	-0.0992512914161668
ENSG00000273483	-0.193483082380795
ENSG00000155363	0.106931680738743
ENSG00000155366	0.0642574373185453
ENSG00000155367	-0.595121784343067
ENSG00000155380	0.456982257946754
ENSG00000198799	0.013907987783561
ENSG00000081019	0.0856940009957924
ENSG00000188761	0.0303484572108278
ENSG00000118655	0.129670065990942
ENSG00000163349	0.252394025631366
ENSG00000116774	-0.257662488217262
ENSG00000197323	0.139945489615341
ENSG00000213281	0.166473894814873
ENSG00000009307	0.14295689055601
ENSG00000271143	-0.531373239494471
ENSG00000163399	-0.0293167818605816
ENSG00000134253	0.0714586063001789
ENSG00000198162	0.10199558205595
ENSG00000183508	0.0360517933314922
ENSG00000196505	0.0442897969328404
ENSG00000065183	0.198651801772181
ENSG00000260941	-0.172708886797532
ENSG00000134250	0.125876715870642
ENSG00000270392	-0.199278723827652
ENSG00000275131	0.131482529052182
ENSG00000281741	-0.0816618313240232
ENSG00000198019	-0.261191442498709
ENSG00000265531	-0.258626682735938
ENSG00000265491	-0.00228995477853044
ENSG00000186141	0.0309084421843929
ENSG00000186364	0.0988021600338423
ENSG00000131779	-0.166434346408405
ENSG00000211451	-0.01786096451377
ENSG00000265241	0.227937010516365
ENSG00000271601	0.180200037251772
ENSG00000272031	-0.512882688104585
ENSG00000121851	-0.00585157190570625
ENSG00000265972	0.0298592220571237
ENSG00000287978	-0.0799931120350331
ENSG00000180867	0.201992152962691
ENSG00000131781	0.098335064826297
ENSG00000162836	0.050734277581119
ENSG00000207340	0.326155475722554
ENSG00000231551	0.177671412352989
ENSG00000225871	0.241726626804548
ENSG00000178104	0.20168852371346
ENSG00000289614	-0.228674561388599
ENSG00000150337	-0.194057391521795
ENSG00000233030	-0.0117602469953974
ENSG00000159164	-0.610474470387959
ENSG00000285184	0.0290804916367693
ENSG00000136631	-0.0267154688791668
ENSG00000023902	-0.373803460452333
ENSG00000143401	0.303743088818961
ENSG00000118298	-0.00118963058498964
ENSG00000117362	0.120183676649295
ENSG00000118292	0.0894390788073077
ENSG00000289041	-0.112710322044251
ENSG00000159208	0.0575560796348518
ENSG00000163125	0.0860397164693095
ENSG00000143382	0.103903055624239
ENSG00000143384	0.197220390299352
ENSG00000143420	-0.0997155351025681
ENSG00000163131	-0.254440278884804
ENSG00000143387	-0.115985069886772
ENSG00000143363	0.0284890452468646
ENSG00000143443	0.145634736479343
ENSG00000213190	-0.479552476188127
ENSG00000143458	0.105453854090477
ENSG00000163154	-0.457731389257924
ENSG00000163156	-0.0482313321908557
ENSG00000163159	0.00512066435955152
ENSG00000143373	0.186269885901726
ENSG00000143390	-0.0904824700470464
ENSG00000159377	-0.0161368898433376
ENSG00000143442	0.0805062253281646
ENSG00000143375	-0.0694638215273555
ENSG00000143367	0.0227994079558006
ENSG00000143376	-0.0470882801388985
ENSG00000159409	-0.433009826529735
ENSG00000143436	-0.0244609545324769
ENSG00000249602	-0.162278982166337
ENSG00000203288	0.0374625878825842
ENSG00000269489	0.0067729948331566
ENSG00000225556	-0.0186958313112536
ENSG00000201134	0.38690497415334
ENSG00000196407	0.078104073666635
ENSG00000159445	-0.151138937237344
ENSG00000197747	-0.280368238101176
ENSG00000163191	-0.346801174419624
ENSG00000186207	0.0383808156631551
ENSG00000163209	0.508150352116289
ENSG00000169469	0.226979765706218
ENSG00000241794	0.0801926284716008
ENSG00000203782	0.00318455513355164
ENSG00000163220	-0.015103708159474
ENSG00000163221	0.315652338144584
ENSG00000143546	-0.15017285096924
ENSG00000197956	-0.271486377522823
ENSG00000196154	-0.313441280099375
ENSG00000188015	-0.450749730083292
ENSG00000196754	0.0712649401822275
ENSG00000285867	0.0563394942336472
ENSG00000188643	0.127407293107081
ENSG00000189171	0.0423593973928896
ENSG00000160679	0.068684847009593
ENSG00000143553	-0.00295736063790531
ENSG00000143621	0.0755218543525024
ENSG00000143554	0.0247109062182206
ENSG00000143614	0.0414345152494214
ENSG00000284738	0.0510158275956845
ENSG00000198837	-0.142957703029844
ENSG00000143570	0.0600489436563626
ENSG00000273026	-0.269612295401317
ENSG00000143578	0.0831225792515979
ENSG00000143545	0.0201861515468142
ENSG00000143549	-0.120114533098752
ENSG00000143575	0.0567014861132053
ENSG00000143515	-0.0729022152290776
ENSG00000228013	-0.0515971630530716
ENSG00000160712	-0.00424781095801535
ENSG00000160714	-0.115036113424064
ENSG00000160716	-0.61629610627495
ENSG00000160710	0.00510428026671592
ENSG00000143603	0.291420333109148
ENSG00000163344	0.0385498171079476
ENSG00000163346	0.185304162133943
ENSG00000163348	0.0802698725675076
ENSG00000160691	0.0147491810266055
ENSG00000173207	-0.0192516466453188
ENSG00000160688	-0.0265112363471632
ENSG00000163354	0.0397446100618491
ENSG00000232093	-0.362050614700328
ENSG00000243364	0.0315188029375239
ENSG00000169242	0.00207177269498629
ENSG00000169241	-0.136050449400442
ENSG00000163462	-0.269723738649737
ENSG00000185499	-0.174481067713059
ENSG00000231064	-0.0263086893266076
ENSG00000173171	0.105157244207046
ENSG00000160766	-0.198528014284733
ENSG00000236675	0.0865359556070452
ENSG00000177628	0.042165317067566
ENSG00000160767	-0.242882357686972
ENSG00000116521	0.0662123907589983
ENSG00000143630	-0.264046021637136
ENSG00000160752	-0.0325399466330801
ENSG00000160753	-0.38292051076172
ENSG00000116539	0.171915093807631
ENSG00000235919	-0.0948939839307369
ENSG00000125459	-0.174712280368945
ENSG00000163374	0.104264126450595
ENSG00000203761	0.00692680066897744
ENSG00000116580	0.11531897715818
ENSG00000273002	-0.179321211744686
ENSG00000163479	0.0158993847564478
ENSG00000160803	0.0630037532298251
ENSG00000254726	0.22474700480801
ENSG00000160789	0.120727439579681
ENSG00000160785	0.0412245728001937
ENSG00000160783	0.0447038898306919
ENSG00000242252	0.111458792123889
ENSG00000163472	0.00155734558803864
ENSG00000163468	0.0370457664144449
ENSG00000125462	0.132236373574881
ENSG00000163382	-0.0109340012224247
ENSG00000160818	-0.189445631385375
ENSG00000272068	0.0437517661716468
ENSG00000143319	0.1190070696396
ENSG00000143303	-0.00723734694417141
ENSG00000143294	-0.0518017148395028
ENSG00000027869	0.0389724208895175
ENSG00000132694	-0.234249614284398
ENSG00000158473	-0.0742504411542948
ENSG00000163563	-0.213702889175501
ENSG00000163565	-0.011135528225182
ENSG00000213088	-0.510462396599749
ENSG00000132693	0.17479689670526
ENSG00000288775	0.0564263182657875
ENSG00000158716	-0.0657569124084809
ENSG00000158714	-0.145509334590305
ENSG00000272668	0.13010163325603
ENSG00000158710	-0.177294856011614
ENSG00000177807	0.0809830382291428
ENSG00000162728	-0.155179473183928
ENSG00000162729	-0.0332358466988103
ENSG00000018625	0.146227282429514
ENSG00000227741	0.0738027819664394
ENSG00000132716	-0.00847993991965072
ENSG00000228606	0.143163063883227
ENSG00000224261	-0.100870371330134
ENSG00000162735	0.188175216042854
ENSG00000122218	0.0454579147394963
ENSG00000162738	0.295602172916905
ENSG00000066294	0.0262713858332822
ENSG00000158769	0.0112445961955224
ENSG00000158773	-0.118758173111637
ENSG00000289121	0.220576232446932
ENSG00000186517	-0.0532717601382857
ENSG00000143256	-0.216744335924901
ENSG00000158796	0.0253669988643158
ENSG00000143258	0.0853778517238261
ENSG00000143224	-0.137812798812655
ENSG00000158850	0.0136821964203444
ENSG00000158864	-0.012389390737453
ENSG00000158869	-0.245530984345915
ENSG00000158874	-0.0559179571914888
ENSG00000158882	-0.0770624028577973
ENSG00000158887	-0.0213025345046026
ENSG00000289106	-0.0990623368696831
ENSG00000288670	-0.0327724936842417
ENSG00000215840	0.0402659725437091
ENSG00000143226	-0.0220539434206068
ENSG00000173110	-0.112277033891842
ENSG00000203747	-0.441811039548325
ENSG00000244682	-0.0452840189403186
ENSG00000225217	-0.240630852969721
ENSG00000162747	-0.127258254799817
ENSG00000072694	-0.0157800307125108
ENSG00000132185	0.00934921879999129
ENSG00000118217	0.0989180696085663
ENSG00000162745	0.014820723378115
ENSG00000239887	-0.236567966065367
ENSG00000117143	-0.0786606459302912
ENSG00000162733	0.134281514687168
ENSG00000132196	0.0198243071381203
ENSG00000117152	-0.794320310329938
ENSG00000143248	0.108927413942256
ENSG00000143149	0.224308397756895
ENSG00000143183	0.113046166139737
ENSG00000143179	-0.116330475148924
ENSG00000215835	0.0200010275302845
ENSG00000143157	0.231532557408249
ENSG00000225171	-0.296720589848704
ENSG00000143190	0.0263467771810103
ENSG00000273160	-0.196383268788512
ENSG00000143162	0.118758648998189
ENSG00000198771	-0.0273516734325996
ENSG00000197965	-0.0115968932223271
ENSG00000143155	0.0129291191065015
ENSG00000213064	0.183087835886058
ENSG00000143178	0.110844934502299
ENSG00000143153	-0.387868138121149
ENSG00000289466	0.0211865052543607
ENSG00000117479	0.111946527722774
ENSG00000188404	-0.0586786957942135
ENSG00000007908	0.155012202623356
ENSG00000000457	0.0808502664669664
ENSG00000120370	0.157412684108912
ENSG00000010165	0.0437028438276148
ENSG00000287336	0.115948076205445
ENSG00000135845	0.00919140540719546
ENSG00000094975	0.154363734811678
ENSG00000226375	0.10674174381367
ENSG00000117586	0.0863097808550263
ENSG00000117592	0.202739573958447
ENSG00000076321	0.108486686319703
ENSG00000200674	-0.00451515674559898
ENSG00000120334	0.131651913393576
ENSG00000117593	0.0745363394921937
ENSG00000224977	0.254685388904505
ENSG00000116161	0.00684198496586883
ENSG00000120333	0.143953472085788
ENSG00000235750	-0.0828369161888294
ENSG00000152092	0.0534332050329225
ENSG00000198797	0.0718828697469504
ENSG00000120341	0.0165619327693527
ENSG00000213057	0.107720564575993
ENSG00000186283	0.0610540259282682
ENSG00000143322	0.0334207135805047
ENSG00000057252	-0.0164548821532327
ENSG00000169905	-0.016741734742398
ENSG00000272906	0.0149248399366872
ENSG00000143337	0.284784865039822
ENSG00000135837	0.259021037901654
ENSG00000116260	-0.0263593313692583
ENSG00000135835	0.0891518035736962
ENSG00000153029	-0.0107350058812958
ENSG00000289589	0.141556437083906
ENSG00000135821	0.165929203360963
ENSG00000135828	0.00958804799943134
ENSG00000143333	-0.618147200790421
ENSG00000261504	0.12912801423007
ENSG00000135838	0.147278025941362
