Gene	Value
ENSG00000114107	-0.213523496900883
ENSG00000183770	0.816776877693602
ENSG00000206262	0.739889243726458
ENSG00000184432	-0.482772811302624
ENSG00000114115	-0.222175933962226
ENSG00000177311	-0.02106850737271
ENSG00000069849	-0.191923946721199
ENSG00000233597	-0.192548551133009
ENSG00000114127	0.140861852630446
ENSG00000175054	0.0383743636367358
ENSG00000144935	0.0923940267872322
ENSG00000181744	-0.0306787149552116
ENSG00000152952	0.409120216156419
ENSG00000114698	-0.177836907279969
ENSG00000279320	0.228328876259019
ENSG00000188313	0.527615665423896
ENSG00000163754	0.311229184693913
ENSG00000163755	-0.58950237272096
ENSG00000047457	1.39037577574438
ENSG00000169908	2.16785774770869
ENSG00000241313	0.495732557618113
ENSG00000224831	-0.339692817873704
ENSG00000286501	0.245379317544593
ENSG00000196428	-0.0779948653317447
ENSG00000120742	-0.0668317122284019
ENSG00000144895	-0.391881271937434
ENSG00000240137	0.16761681476907
ENSG00000181788	0.0400665146058763
ENSG00000169313	-1.20741526644012
ENSG00000198829	-0.0170403946832276
ENSG00000152601	-0.0466507613431626
ENSG00000169860	1.12524596457324
ENSG00000241912	0.358017676917025
ENSG00000240068	-0.348015541250866
ENSG00000243069	-0.0741221848913191
ENSG00000114790	0.544660330088955
ENSG00000169359	0.0737304888076569
ENSG00000114850	0.0403847504946162
ENSG00000118855	-0.321304865273676
ENSG00000279311	-0.198672098948132
ENSG00000068885	-0.464140097471423
ENSG00000113810	0.2006335573661
ENSG00000186432	0.0354501875607301
ENSG00000229320	0.194258751352348
ENSG00000260572	0.129985012096395
ENSG00000163590	0.0213707987804565
ENSG00000169255	-0.0481133913888462
ENSG00000169251	0.135404376867106
ENSG00000114200	-0.363354407811437
ENSG00000163536	-0.626239136095651
ENSG00000173905	0.0221418075828618
ENSG00000213178	0.861075717808425
ENSG00000269889	0.181404991866931
ENSG00000269984	-0.0804726568240032
ENSG00000171757	0.0690571211944772
ENSG00000270096	-0.0375108898446109
ENSG00000008952	-0.539645506400185
ENSG00000213174	0.713230913658217
ENSG00000244738	0.275264998050683
ENSG00000154310	0.161031681143298
ENSG00000279673	0.245947519753094
ENSG00000075651	-0.127636076685397
ENSG00000121858	0.739052729120897
ENSG00000114346	0.0648673711593378
ENSG00000121864	-0.0256752865979602
ENSG00000114450	-0.324033674204421
ENSG00000272699	-0.258204773501478
ENSG00000058056	0.0616986653711463
ENSG00000114757	-0.672418820447368
ENSG00000114416	-0.473551395998419
ENSG00000181449	1.02403105754796
ENSG00000043093	-0.137028706033859
ENSG00000172578	-0.823834224161066
ENSG00000114796	-0.0937795889693154
ENSG00000180834	-0.372644475008477
ENSG00000175193	0.0593275072778143
ENSG00000114770	-0.424583765116688
ENSG00000145191	-0.335505326321658
ENSG00000161202	-0.159519762619123
ENSG00000214160	-0.00102130035240917
ENSG00000163888	-0.741321358068318
ENSG00000114867	0.0529812337360023
ENSG00000163882	0.48879506562965
ENSG00000272970	0.150928068846458
ENSG00000272922	-0.034657788796562
ENSG00000187068	0.385742530702654
ENSG00000113790	0.280562073374927
ENSG00000163904	-0.343388255532496
ENSG00000058866	0.0947532259661995
ENSG00000090520	0.426853417220543
ENSG00000232233	0.299029992200283
ENSG00000073849	-0.859124818211499
ENSG00000175077	-0.905967106414249
ENSG00000136514	0.347227542289436
ENSG00000157005	-1.08932001943722
ENSG00000113916	0.368893398968751
ENSG00000270959	0.458622300497733
ENSG00000163347	-0.595448620613429
ENSG00000196083	-0.193624747744554
ENSG00000127249	0.691052690832432
ENSG00000114315	0.89284961048243
ENSG00000231770	0.756442041419454
ENSG00000288979	1.20371566769491
ENSG00000041802	0.194539503739238
ENSG00000185112	0.0974767123242491
ENSG00000189058	-0.67666847257872
ENSG00000283426	0.488434997950559
ENSG00000176945	-0.214629736231679
ENSG00000286004	0.213939459298781
ENSG00000231464	0.202806588510511
ENSG00000072274	0.419543493681486
ENSG00000161217	-0.117559291548505
ENSG00000163960	-0.113508632397859
ENSG00000273013	1.35153757467787
ENSG00000185798	-0.273934256009943
ENSG00000174013	-0.402342436487282
ENSG00000288990	0.178402979133427
ENSG00000174004	-0.280853968409441
ENSG00000180370	-0.143115141078795
ENSG00000230732	0.636575331983234
ENSG00000114503	0.000694866994436782
ENSG00000225578	0.359497955818439
ENSG00000119227	0.400478179343841
ENSG00000228109	0.537745556824713
ENSG00000161267	0.348274853930459
ENSG00000213519	1.22288272145007
ENSG00000249626	0.550412167807383
ENSG00000145016	-0.271416601506869
ENSG00000273375	-0.100794965396214
ENSG00000114473	0.127426270879992
ENSG00000272602	-0.31741199538247
ENSG00000275426	-0.249053903236948
ENSG00000251188	0.91745938738373
ENSG00000131127	0.11748531389546
ENSG00000248564	-0.173504499710805
ENSG00000182903	-0.166064980927136
ENSG00000273238	-0.845766541121764
ENSG00000283183	-0.313270329297863
ENSG00000133256	0.0280672517115957
ENSG00000169026	0.330823520074369
ENSG00000185619	0.0663207238471775
ENSG00000249592	-0.0383700670059493
ENSG00000272783	1.19116246595167
ENSG00000163950	0.0378752951885047
ENSG00000013810	0.111847980205729
ENSG00000068078	1.70649168263184
ENSG00000123933	0.673480076393037
ENSG00000159733	0.0516933106335184
ENSG00000063978	0.127587926624837
ENSG00000168884	0.1958853358145
ENSG00000087266	0.398881218210256
ENSG00000087274	0.177352739309417
ENSG00000249673	0.338407325705425
ENSG00000087269	-0.201020908253766
ENSG00000197386	0.05090368713043
ENSG00000250986	-0.495389997556025
ENSG00000184160	-0.123631786511801
ENSG00000145220	-0.042005068909133
ENSG00000168826	0.158695664789507
ENSG00000170891	-1.58918384675127
ENSG00000074211	-0.250599145120549
ENSG00000178988	-0.245333711100164
ENSG00000170871	-0.0312637642752014
ENSG00000132405	-0.206422242029487
ENSG00000287104	-0.430704259663478
ENSG00000173011	0.13425796076281
ENSG00000109519	-0.168979906406511
ENSG00000245468	0.157584137532444
ENSG00000251615	0.0781677438871879
ENSG00000205959	0.110924835190962
ENSG00000242034	-0.657402944875653
ENSG00000071127	0.542748863737074
ENSG00000157869	-0.066128472963183
ENSG00000038219	0.0183191361122302
ENSG00000048342	0.0214830729756951
ENSG00000237765	-0.327487698536928
ENSG00000169762	-0.0691508844543736
ENSG00000151552	-0.564220831640418
ENSG00000002549	0.757098096932262
ENSG00000118579	-0.191454184813211
ENSG00000163257	0.0144301589551578
ENSG00000163138	-0.171606443678899
ENSG00000272995	-0.951129770973559
ENSG00000152990	0.166056548690183
ENSG00000244538	0.751194633427771
ENSG00000109819	0.363688354182398
ENSG00000261121	-0.0851099731241741
ENSG00000109610	1.22518967601997
ENSG00000181982	-0.0891490738649015
ENSG00000153012	-0.437414418245462
ENSG00000109618	0.191715201586695
ENSG00000038210	0.23989731472691
ENSG00000271172	-0.117712095548014
ENSG00000053900	0.0648737080425455
ENSG00000250317	0.0297841251670916
ENSG00000168214	-0.0524304748190489
ENSG00000163394	-0.987588875987034
ENSG00000286596	0.0949773568294813
ENSG00000047365	0.00893567462191595
ENSG00000181826	0.764606318818232
ENSG00000169299	0.0854502730251498
ENSG00000065882	0.20083514858541
ENSG00000231160	-0.370797904724513
ENSG00000174123	-0.715893681999096
ENSG00000174125	-0.703834845229312
ENSG00000174130	-0.450665308615539
ENSG00000157796	0.12184154291576
ENSG00000035928	-0.0744167858867517
ENSG00000224097	-0.607103280439244
ENSG00000287262	0.470171493341993
ENSG00000121892	-0.0573747984684112
ENSG00000260296	-0.304861715727622
ENSG00000154277	-0.603541571198116
ENSG00000064042	-0.421951764168757
ENSG00000272862	1.24332148713235
ENSG00000188848	-0.481983750018732
ENSG00000178343	1.94269457979616
ENSG00000124406	-0.331782890785462
ENSG00000163281	0.000407203547919207
ENSG00000163285	0.328446656201073
ENSG00000145246	0.129582785901435
ENSG00000145248	-1.3966822016398
ENSG00000182223	-0.689302186102034
ENSG00000075539	0.125412628311593
ENSG00000145247	-0.0219923741884475
ENSG00000272576	0.0199320456349044
ENSG00000163071	0.213998352389998
ENSG00000109189	-0.44310602313937
ENSG00000248866	0.145095062297271
ENSG00000226887	0.0803057603168305
ENSG00000109220	0.0455551336306121
ENSG00000134853	-1.23736860015257
ENSG00000273257	0.0126009325316263
ENSG00000239040	0.428841722216593
ENSG00000157426	-0.012639926115973
ENSG00000269921	0.300361293430121
ENSG00000128059	0.147550409805735
ENSG00000128050	0.0246142201766734
ENSG00000171476	0.0463770377421828
ENSG00000288944	0.00621059005474227
ENSG00000084093	0.46634814144151
ENSG00000047315	-0.225420512028442
ENSG00000279464	0.24886159541716
ENSG00000250656	0.245103151833783
ENSG00000083896	0.101360385816135
ENSG00000162840	-0.442147118022246
ENSG00000132467	-0.109414008582
ENSG00000272986	0.356164833052901
ENSG00000132463	-0.31506707371809
ENSG00000289019	0.508618176866467
ENSG00000173542	0.0305837170668817
ENSG00000080493	0.606326245077971
ENSG00000163626	0.170741949808297
ENSG00000163736	0.182860294988799
ENSG00000163735	-0.976300577021718
ENSG00000288019	-0.144704986027314
ENSG00000269559	0.608339270158605
ENSG00000174796	0.0124661624284067
ENSG00000174792	-0.0204985140828843
ENSG00000138769	-0.38974015771369
ENSG00000198301	-0.135886277797111
ENSG00000138755	0.194788735278595
ENSG00000169245	0.817770436816344
ENSG00000169248	0.651803637826464
ENSG00000138758	-0.0408299573221385
ENSG00000234036	-0.466160711801391
ENSG00000118816	-0.969055958523241
ENSG00000289496	-0.803836602631131
ENSG00000138764	0.26125911387163
ENSG00000138767	0.18812470559132
ENSG00000138772	0.60612439645284
ENSG00000251442	-1.5092873304814
ENSG00000138756	-0.0142303385796749
ENSG00000248719	0.185420773901533
ENSG00000138668	0.124134937561864
ENSG00000152795	0.287046629346044
ENSG00000249242	0.144204092475954
ENSG00000138674	-0.388216778287539
ENSG00000168152	0.288081204561334
ENSG00000189308	0.0816718372899565
ENSG00000173085	-0.26563695545833
ENSG00000173083	-0.87281033147338
ENSG00000163312	-0.0515151169493495
ENSG00000163625	-0.329309030308824
ENSG00000180769	-0.0864192842305772
ENSG00000163629	-0.00535377356728604
ENSG00000284968	-0.0968970920179311
ENSG00000172493	0.0557561251512446
ENSG00000145332	-0.258264673611388
ENSG00000198189	-0.51076404992959
ENSG00000170502	-0.242541951672746
ENSG00000272856	0.621135401238172
ENSG00000152583	1.24281111489556
ENSG00000118785	-1.46956723709992
ENSG00000118762	0.0796450710264786
ENSG00000163644	-0.085882149368401
ENSG00000246375	0.601598604621606
ENSG00000138642	0.384450452489994
ENSG00000138646	0.362188463979066
ENSG00000177432	-1.15807848741683
ENSG00000180346	-0.134046126540243
ENSG00000145335	-0.878937114092635
ENSG00000163110	-0.0612616670254652
ENSG00000271474	-0.206211692581262
ENSG00000242697	0.0958140170831593
ENSG00000289532	0.833714299523748
ENSG00000260641	0.109885468888703
ENSG00000164024	-0.0687525426114504
ENSG00000197894	-0.137960502544641
ENSG00000164032	-0.282520317247899
ENSG00000145358	0.426888740596553
ENSG00000138821	0.683387799523638
ENSG00000109320	-0.109720564809239
ENSG00000109323	-0.223818938451507
ENSG00000246560	-0.140183224456368
ENSG00000164038	-0.675732639391445
ENSG00000164039	0.835861776331198
ENSG00000168769	-0.0744548901640358
ENSG00000168743	0.101347661830133
ENSG00000245293	-0.299436955912397
ENSG00000155016	0.0358979323753777
ENSG00000138796	0.313622303374805
ENSG00000198856	-0.0147950487347875
ENSG00000164089	0.648316449818303
ENSG00000250185	0.701017486570813
ENSG00000249465	0.113162243429298
ENSG00000138802	0.0849912589872845
ENSG00000138794	0.278077131184121
ENSG00000123739	-0.529369096350224
ENSG00000205403	0.802152473317241
ENSG00000109534	0.291878606043924
ENSG00000170522	-0.0320153485840269
ENSG00000145365	-0.524874738154003
ENSG00000174720	-0.0543073077056301
ENSG00000145349	-0.0265881096413884
ENSG00000174607	-0.983674534975499
ENSG00000250215	0.191427059253456
ENSG00000174599	-0.208692235533534
ENSG00000248213	0.253665015735474
ENSG00000281731	0.0863892633101773
ENSG00000145388	0.100000938414298
ENSG00000150961	0.0984907775824721
ENSG00000145390	0.178280268255998
ENSG00000164096	0.152337108230043
ENSG00000283050	0.475073252401334
ENSG00000164111	0.157841205444243
ENSG00000123737	0.362668030959289
ENSG00000145386	0.326183014460267
ENSG00000138686	-0.132331958226143
ENSG00000138685	0.343345625637311
ENSG00000273007	0.00983984923996106
ENSG00000164066	0.469743587862042
ENSG00000164070	-0.488353499262911
ENSG00000142731	0.202875380067239
ENSG00000138709	0.104340397950476
ENSG00000077684	0.280205882431784
ENSG00000250241	-0.40246069961593
ENSG00000254535	0.471254106790864
ENSG00000151012	1.12071086717304
ENSG00000151014	-0.052124737687398
ENSG00000109381	-0.00788787845794662
ENSG00000164134	-0.0612937304772245
ENSG00000273247	0.20086363548799
ENSG00000145391	-0.677170598337712
ENSG00000286896	-0.304595085994257
ENSG00000109436	-0.478071642345137
ENSG00000273472	-0.629790401454026
ENSG00000109445	-0.100238891752708
ENSG00000109458	-0.260649462323413
ENSG00000243175	-0.0380585864583618
ENSG00000245112	-0.769622932677217
ENSG00000153147	-0.0961934175562521
ENSG00000236296	-0.243687276884257
ENSG00000249741	-1.95351999044125
ENSG00000164161	-0.45556299493831
ENSG00000289314	0.781131710478429
ENSG00000170365	0.298263474137893
ENSG00000151612	0.0472258541293698
ENSG00000279845	0.524362562920688
ENSG00000288998	-0.1085733736209
ENSG00000151617	0.0579970497867157
ENSG00000169989	-0.0552522785705928
ENSG00000164144	0.0408796097329633
ENSG00000231841	-0.482443633355878
ENSG00000137460	-0.15570048994233
ENSG00000109654	-0.33695816294712
ENSG00000248208	-0.875578549021392
ENSG00000137462	-1.32453134763436
ENSG00000171566	-0.323128773218429
ENSG00000121207	-0.278141212175895
ENSG00000287730	0.0655245633139365
ENSG00000120251	-0.270404563257283
ENSG00000164125	0.34425509080404
ENSG00000248429	0.340671511149844
ENSG00000205208	0.0580997910831661
ENSG00000171503	0.389850809568249
ENSG00000171497	-0.740577233123574
ENSG00000052795	-0.281236267847998
ENSG00000183439	-0.0588458051920883
ENSG00000250486	0.1750057161812
ENSG00000170088	0.0578357119442016
ENSG00000109466	-0.101942894581692
ENSG00000109472	0.737575045143309
ENSG00000196104	-0.770974591082224
ENSG00000137628	0.354034661388717
ENSG00000137601	0.0306424845843469
ENSG00000289508	0.127418866560339
ENSG00000164104	0.931830990788201
ENSG00000288728	-0.780673088923971
ENSG00000272870	-0.0963620916705011
ENSG00000164106	0.969190555994127
ENSG00000164117	-0.0678944532114228
ENSG00000164118	0.239090031675008
ENSG00000289392	0.555909509367772
ENSG00000150625	0.252861370185502
ENSG00000129128	-0.168874023270159
ENSG00000286119	-0.0406669103628883
ENSG00000272646	-0.495249639817514
ENSG00000151718	-0.146256994143542
ENSG00000168564	0.0269854791297528
ENSG00000272744	-0.0948833558744491
ENSG00000182552	0.108129427533834
ENSG00000168538	0.0831059204189711
ENSG00000173320	-0.226265411089473
ENSG00000168310	-0.0631764183676785
ENSG00000270426	0.878848309227529
ENSG00000271646	0.796442285560238
ENSG00000271538	0.457627375970485
ENSG00000164305	0.534304065015548
ENSG00000164306	-0.121964887394872
ENSG00000151726	-0.692037586559528
ENSG00000109771	0.299710253715321
ENSG00000154553	0.167257795529962
ENSG00000164342	-0.219547649302158
ENSG00000145476	0.683340567246335
ENSG00000164344	0.26971047138272
ENSG00000083857	0.626031808344822
ENSG00000248925	-0.57820405717497
ENSG00000250848	-0.119202691155779
ENSG00000221990	0.433179404076304
ENSG00000225138	-0.328767144771592
ENSG00000171368	-1.20849324785319
ENSG00000206077	-0.602696557059757
ENSG00000288930	-0.772135979750015
ENSG00000028310	0.360693696006648
ENSG00000272347	0.0269279192396799
ENSG00000049656	-0.107839031794816
ENSG00000286388	-0.0601269512104656
ENSG00000279908	0.13819792104671
ENSG00000142319	-1.41604809761366
ENSG00000185986	-0.159830143674216
ENSG00000249966	1.05977954110967
ENSG00000289075	-0.0455121651235958
ENSG00000170549	0.15351122481923
ENSG00000164151	-0.125156412057392
ENSG00000133398	0.0420876163519593
ENSG00000215218	-0.543936527156087
ENSG00000037474	0.689617427533836
ENSG00000145545	-0.638917037562241
ENSG00000112941	0.0163856617858155
ENSG00000250668	-0.133657766650511
ENSG00000272417	-0.738000855388152
ENSG00000150753	-0.353673111610659
ENSG00000164237	0.215552762944132
ENSG00000112977	0.468736121247168
ENSG00000038382	-0.026719079470444
ENSG00000145569	-0.708618929170255
ENSG00000154124	-0.12157544026807
ENSG00000286970	-0.341066406024538
ENSG00000145555	0.0780425062655029
ENSG00000176788	-0.887279310549807
ENSG00000213430	-0.0668882159199909
ENSG00000113360	0.0295348682140647
ENSG00000082213	0.0557507513379891
ENSG00000113384	-0.270343798931539
ENSG00000056097	-0.355751060840753
ENSG00000113407	-0.408763687333015
ENSG00000182631	-0.814015500600198
ENSG00000272323	0.145501669444202
ENSG00000250140	-0.128204201123635
ENSG00000168724	-0.287431196644207
ENSG00000168685	0.237890467599542
ENSG00000145604	0.270197303209424
ENSG00000152620	0.240456741354826
ENSG00000164188	0.239038346269926
ENSG00000079215	0.996143402547988
ENSG00000285967	0.0860909843447167
ENSG00000164190	0.0657808958280477
ENSG00000113569	0.133606548399508
ENSG00000113594	0.424062945592663
ENSG00000145623	0.612048683384631
ENSG00000164327	0.102429326985061
ENSG00000082074	-0.457752269666035
ENSG00000153071	-0.0800117859942571
ENSG00000171522	-0.0187220993163243
ENSG00000132356	-0.00568207911050767
ENSG00000288911	0.682163901899319
ENSG00000132357	0.482819767590409
ENSG00000205765	-0.202499935499275
ENSG00000151876	0.152000173257384
ENSG00000198865	-0.0373719038137996
ENSG00000272234	-0.365130311923291
ENSG00000286656	0.286818276387553
ENSG00000271788	0.0236479144239441
ENSG00000177721	0.307641700215061
ENSG00000215068	0.103864342768771
ENSG00000272144	0.747336072690333
ENSG00000172262	-0.00229994715463817
ENSG00000177453	-0.111967178956405
ENSG00000248092	-0.0338033566340096
ENSG00000279557	-0.0863871727438717
ENSG00000251141	-0.0231928953360985
ENSG00000272335	-0.167890610737223
ENSG00000170571	-0.778249234657964
ENSG00000247796	0.0586773191255019
ENSG00000272416	0.261734544744647
ENSG00000280159	-0.188952345090306
ENSG00000227908	0.498897249091574
ENSG00000095015	0.150156519071181
ENSG00000155542	-0.130521618429599
ENSG00000155545	-0.0282940666462866
ENSG00000062194	-0.278414908038869
ENSG00000152932	-0.809353237947131
ENSG00000164181	0.91026789855343
ENSG00000049167	0.0392478615003709
ENSG00000276945	-0.370643182036789
ENSG00000188725	-0.174571706771337
ENSG00000130449	-0.0302232055428507
ENSG00000178722	0.0987238041598842
ENSG00000068796	-0.398084773638405
ENSG00000086189	0.0131953594814133
ENSG00000178394	-0.537018614480081
ENSG00000153006	0.0944430026578215
ENSG00000253251	0.155953945832945
ENSG00000123213	-0.0812086821907297
ENSG00000112851	0.309050306190798
ENSG00000153914	0.0543392812157194
ENSG00000229666	0.178559037932902
ENSG00000134061	-0.653050294521829
ENSG00000145675	-0.522084203593402
ENSG00000145740	0.14413924709723
ENSG00000280187	0.460606126841185
ENSG00000153044	0.179246385296985
ENSG00000152939	0.369172477960815
ENSG00000131844	0.149690701817253
ENSG00000285804	0.221952598705726
ENSG00000131711	-0.645442439586079
ENSG00000113048	0.025439249594824
ENSG00000049883	-0.151994929796764
ENSG00000083312	-0.110733801026044
ENSG00000157107	0.0942614728299779
ENSG00000251493	-0.308950525956394
ENSG00000272525	-0.324732905556222
ENSG00000164331	-0.46435245540549
ENSG00000164338	0.296954823287414
ENSG00000049860	-0.0183669924963345
ENSG00000164347	-0.279734107461209
ENSG00000164346	-0.484362524961992
ENSG00000198780	-0.398344114644057
ENSG00000271714	0.52292280696665
ENSG00000289639	1.24443319483496
ENSG00000272040	0.280553844574266
ENSG00000164220	1.06074385238453
ENSG00000181104	0.368572433807247
ENSG00000164251	0.57897733538398
ENSG00000145708	-0.861109915867733
ENSG00000132846	-0.741783277989453
ENSG00000132842	0.237045841862619
ENSG00000145685	-0.262702112078219
ENSG00000152409	-0.0336098899608544
ENSG00000164329	0.179032901147252
ENSG00000164309	0.100945008319351
ENSG00000251050	-0.132262974042108
ENSG00000288741	1.20571806369506
ENSG00000251450	0.257802188291508
ENSG00000113319	0.221213606031067
ENSG00000247572	-0.115092889555194
ENSG00000131730	1.17102975295382
ENSG00000131732	-0.0233271581311369
ENSG00000145687	0.231276088002773
ENSG00000186468	-0.166290474496605
ENSG00000205464	0.0896506745936859
ENSG00000281327	-0.399165872034407
ENSG00000271862	0.291427000851581
ENSG00000287783	0.228868879975894
ENSG00000289462	0.132153071152031
ENSG00000247828	0.0402141127920531
ENSG00000245526	0.18149081620476
ENSG00000153140	0.00126168095452163
ENSG00000113369	0.490088642372274
ENSG00000249958	-0.496079530701958
ENSG00000237187	-0.0207585171065989
ENSG00000175745	0.578011067192272
ENSG00000251023	0.101739233417291
ENSG00000164292	0.270322125623472
ENSG00000173221	-0.296879084195158
ENSG00000236882	0.154536380253675
ENSG00000118985	-0.0227802262744497
ENSG00000175426	-0.785062751211607
ENSG00000153113	-0.136176288328452
ENSG00000145721	0.29881948995964
ENSG00000248489	0.237687794507743
ENSG00000271207	0.0839347839734153
ENSG00000113532	-0.161461989516685
ENSG00000283462	0.0846723118375769
ENSG00000289260	-0.402971023306468
ENSG00000112893	0.000311227309818529
ENSG00000202512	0.479296046064648
ENSG00000171444	0.000728821644706949
ENSG00000047188	0.172126061513049
ENSG00000152503	-0.593951755391133
ENSG00000164219	0.151405873119469
ENSG00000164221	-0.13015000011678
ENSG00000145780	0.220524136182166
ENSG00000243414	0.0352094760141257
ENSG00000249249	0.058477716332052
ENSG00000272265	-0.420812912033336
ENSG00000271918	-0.212673251172757
ENSG00000092421	-0.0298501515125529
ENSG00000133835	-0.188202634059454
ENSG00000113083	0.309421465475188
ENSG00000263432	-0.249666582710082
ENSG00000168944	-0.158849482129213
ENSG00000168916	0.0722002396398133
ENSG00000155324	0.624839484666513
ENSG00000164904	0.837710500783687
ENSG00000164902	-0.359910058176323
ENSG00000113368	-0.133647245278052
ENSG00000173926	0.0748624310576227
ENSG00000249577	0.620827807686337
ENSG00000164244	0.354038908432497
ENSG00000205279	-0.430351984674334
ENSG00000064651	-0.269194353689437
ENSG00000158985	-0.419702680289128
ENSG00000217128	0.262453980704463
ENSG00000223548	-0.0532762857028426
ENSG00000072682	-0.0302806993372462
ENSG00000131435	0.813455687130728
ENSG00000233006	0.106993052787243
ENSG00000197375	0.696238202397266
ENSG00000125347	0.0364447285263959
ENSG00000113522	-0.245341325110798
ENSG00000205089	-0.351601165627702
ENSG00000164402	-0.750984698126522
ENSG00000198944	0.432173129643327
ENSG00000272203	-1.15193080110053
ENSG00000164403	-0.572358808132527
ENSG00000164404	0.394681975962155
ENSG00000072364	0.0656227033497516
ENSG00000155329	0.0776838349240378
ENSG00000170606	-0.420720931742141
ENSG00000279691	0.294054504397416
ENSG00000270177	0.039734866128347
ENSG00000043143	-0.39913222744067
ENSG00000113615	0.0551125922259326
ENSG00000145833	-0.184701748484268
ENSG00000181904	-0.149287806724964
ENSG00000132570	0.212669272524742
ENSG00000249119	-0.700140140224907
ENSG00000113648	-0.322037854002171
ENSG00000270021	0.777606013247975
ENSG00000145832	0.0900180840342024
ENSG00000120708	-0.404689151225293
ENSG00000113658	-0.0743780646887633
ENSG00000271824	-0.00148721591950002
ENSG00000250284	-0.143376998019642
ENSG00000146021	-0.0776018576108552
ENSG00000177733	0.123632873908485
ENSG00000287067	0.298037476135969
ENSG00000270697	-0.203179171132412
ENSG00000031003	-0.500822141247609
ENSG00000112983	-0.0244360212536258
ENSG00000120733	-0.0679279229234943
ENSG00000120738	0.185944958263122
ENSG00000113013	0.105057894348508
ENSG00000015479	0.126622283165446
ENSG00000228672	0.356288559606671
ENSG00000170464	-0.0485391003455344
ENSG00000249751	1.85232459702226
ENSG00000184584	0.638778440546633
ENSG00000286403	-1.31447528378051
ENSG00000272255	0.597735404441833
ENSG00000146005	0.550522371982072
ENSG00000182700	-0.348343485853011
ENSG00000120306	0.215385337272277
ENSG00000113073	0.0826303230880715
ENSG00000213523	-0.0272726410139488
ENSG00000243056	0.686515373886933
ENSG00000176087	0.260422072669838
ENSG00000170458	-2.3478591719622
ENSG00000113119	-0.365238427120574
ENSG00000120314	0.173443813205014
ENSG00000170445	-0.383853505572757
ENSG00000112855	0.32220421505583
ENSG00000204963	-0.275938111452246
ENSG00000248383	-0.617178262268002
ENSG00000081818	-0.757853819561289
ENSG00000178913	-0.136704116440309
ENSG00000288095	0.51179378947086
ENSG00000081853	0.562742030613461
ENSG00000254245	1.22754490584883
ENSG00000262209	0.413621517305946
ENSG00000276547	0.206729731392048
ENSG00000253305	1.34130656172118
ENSG00000253846	0.603019845133356
ENSG00000254122	0.65640888630404
ENSG00000131504	-0.0466893683769272
ENSG00000164620	-0.349217818337985
ENSG00000113578	-0.101716428246964
ENSG00000145819	0.0450452192177657
ENSG00000091009	-0.089569166508558
ENSG00000091010	-0.167420392359876
ENSG00000173250	0.248166635666068
ENSG00000156475	-0.0495512022297576
ENSG00000169302	0.182783120244702
ENSG00000272239	1.04022720232952
ENSG00000176049	-0.381439624686956
ENSG00000145868	-0.113303130564125
ENSG00000169247	-0.00367600719701427
ENSG00000164284	0.375433146835878
ENSG00000183111	0.192820592102669
ENSG00000155850	1.29761932892802
ENSG00000164296	0.0451468506929451
ENSG00000113716	0.292818580520171
ENSG00000182578	-2.39393230152116
ENSG00000011083	-0.40616720475022
ENSG00000070808	0.0612178816163047
ENSG00000183876	-0.0280864725778834
ENSG00000070814	-0.422959011032757
ENSG00000019582	-2.00003603768553
ENSG00000256235	0.0489596937962644
ENSG00000145908	-0.0487434411252523
ENSG00000197083	0.442722309351613
ENSG00000211445	-0.435724531127801
ENSG00000145901	0.0230681214073904
ENSG00000123643	-0.628676110999088
ENSG00000113140	0.594140782535145
ENSG00000145907	0.0233583296691116
ENSG00000270978	0.557680792623349
ENSG00000055147	0.290471120615161
ENSG00000037749	0.229758208764089
ENSG00000164576	-0.671096565445394
ENSG00000155506	-0.210035196259058
ENSG00000170271	-0.0357955103666071
ENSG00000082516	0.268313939229824
ENSG00000082515	-0.0294601397987279
ENSG00000135077	-1.56156186358544
ENSG00000251405	0.44686213404566
ENSG00000279204	0.280922317570472
ENSG00000145860	0.108612103782297
ENSG00000288764	0.631734664218278
ENSG00000254373	0.740816157270011
ENSG00000221886	-0.31420044842572
ENSG00000118322	0.0447077654990319
ENSG00000022355	-0.295899115459782
ENSG00000113328	-0.116665410646198
ENSG00000170584	0.114629088621632
ENSG00000113645	0.236880400446376
ENSG00000188573	-0.786056044339952
ENSG00000043462	-0.603955993043501
ENSG00000072803	-0.434194790310099
ENSG00000072786	-0.0314526149509417
ENSG00000168246	-0.173277721777964
ENSG00000174705	0.252426732912786
ENSG00000253683	1.11376049934531
ENSG00000213386	0.532927358746433
ENSG00000120129	-0.581974031346755
ENSG00000113732	0.621324892019102
ENSG00000164463	-0.307880692411635
ENSG00000113734	0.104462551060772
ENSG00000113739	0.440022978111961
ENSG00000253955	-0.0579679800699471
ENSG00000170091	-0.728545728384558
ENSG00000145920	-1.11192896480551
ENSG00000122203	-0.119597269287285
ENSG00000175414	-0.105326045918884
ENSG00000048162	-0.0732356793699583
ENSG00000175416	0.164425452656869
ENSG00000113194	0.157374477328008
ENSG00000169258	-0.63835260176839
ENSG00000074317	-0.551502275091797
ENSG00000048140	0.238984531052266
ENSG00000160883	0.0596736386345417
ENSG00000087206	-0.0608269994939732
ENSG00000113761	0.119282224689615
ENSG00000165671	-0.0132066175425414
ENSG00000169228	-0.248166488871709
ENSG00000169230	0.107964883069947
ENSG00000169223	0.80416606231404
ENSG00000131187	-0.183177987862893
