Gene	Value
ENSG00000269978	0.243329265909857
ENSG00000049246	0.0105614695756919
ENSG00000142599	-0.114849830882993
ENSG00000074800	0.140584300137865
ENSG00000228526	-0.220913834015208
ENSG00000171621	-0.0665556091473206
ENSG00000171612	0.329866940839289
ENSG00000188807	-0.0868879926134744
ENSG00000171608	-0.148721296230577
ENSG00000178585	-0.166610751806176
ENSG00000173614	-0.147462021711014
ENSG00000284735	0.488618369962145
ENSG00000284642	0.10714169450679
ENSG00000142657	-0.275999153030753
ENSG00000120948	0.0762742139630291
ENSG00000009724	0.149533744138639
ENSG00000116649	-0.249098276208237
ENSG00000230337	-0.0877091406866649
ENSG00000284708	0.170823892903158
ENSG00000116663	-0.161005803152825
ENSG00000116670	-0.334078617907732
ENSG00000177674	-0.196286578688524
ENSG00000011021	-0.0203402762189819
ENSG00000175206	0.445096956583154
ENSG00000116691	-0.154697959983862
ENSG00000028137	0.204383066775092
ENSG00000048707	0.0802496756766673
ENSG00000162496	-0.0636084037112723
ENSG00000288927	-0.284148112651423
ENSG00000162493	0.387144552830089
ENSG00000142634	-0.581171575773732
ENSG00000132906	-0.114414067497997
ENSG00000116771	-0.163851249454153
ENSG00000197312	-0.193955032993376
ENSG00000065526	-0.081602524410721
ENSG00000116809	0.0306749346003604
ENSG00000183888	0.441482798774642
ENSG00000142632	0.0144396568485138
ENSG00000157191	-0.109496691282713
ENSG00000226029	-0.134283006282712
ENSG00000080947	-0.269752933937549
ENSG00000179051	-0.176375917403648
ENSG00000117154	-0.219960664505648
ENSG00000179023	0.0602961574715841
ENSG00000159423	0.538789753071699
ENSG00000127463	-0.0493901534946856
ENSG00000053372	-0.0151647825165908
ENSG00000211454	-0.193604922678658
ENSG00000270728	0.42077297174563
ENSG00000053371	0.289043930605564
ENSG00000040487	-0.110463958036825
ENSG00000077549	-0.0235119747077413
ENSG00000158747	0.092934023944303
ENSG00000188257	0.161787394362313
ENSG00000227066	-0.186192985120583
ENSG00000162543	0.178750243300067
ENSG00000236963	-0.0743435108232049
ENSG00000162545	0.0935381587412711
ENSG00000090432	-0.190189488073553
ENSG00000183114	0.67145692196481
ENSG00000158825	-0.200436059725141
ENSG00000117242	-0.154469052880559
ENSG00000244038	-0.130709095687114
ENSG00000075151	-0.0947909245586494
ENSG00000117298	0.0545613898270259
ENSG00000076864	-0.0185839044842001
ENSG00000090686	-0.0240948160728083
ENSG00000142798	0.234767141182202
ENSG00000070831	0.0716057319212439
ENSG00000184677	-0.195079763892929
ENSG00000070886	-0.0138740672353619
ENSG00000173372	-0.161068743201478
ENSG00000159189	0.0251820017586629
ENSG00000173369	-0.12767697456603
ENSG00000261326	-0.329122946202723
ENSG00000249087	0.102993664964864
ENSG00000088280	0.153075351143553
ENSG00000117318	-0.0654325838864196
ENSG00000057757	0.00608895894416819
ENSG00000117308	-0.161285384211571
ENSG00000117305	0.0409810743311425
ENSG00000189266	-0.197966296055966
ENSG00000185436	-0.18542825415749
ENSG00000001461	0.160857980787038
ENSG00000288982	0.124880466080178
ENSG00000117602	-0.0313980175923174
ENSG00000133226	0.342203021864303
ENSG00000233419	0.470620045087849
ENSG00000284602	-0.615882845275721
ENSG00000117616	-0.108910938701338
ENSG00000224183	-0.385367438880674
ENSG00000204178	-0.203194455773637
ENSG00000117643	0.0481835754170564
ENSG00000162430	0.0587589702270863
ENSG00000117640	-0.182731219714446
ENSG00000117632	-0.144016569730386
ENSG00000229786	0.439079455554466
ENSG00000158008	0.301516522346086
ENSG00000197245	0.221294831820892
ENSG00000130695	-0.163669154564085
ENSG00000142669	0.0104096258202274
ENSG00000169442	0.177732647273259
ENSG00000117682	0.175388975838461
ENSG00000198830	-0.0830011035104958
ENSG00000117676	-0.0964489900660652
ENSG00000260063	0.102114552535519
ENSG00000060642	-0.198458003955942
ENSG00000204160	-0.124107736590643
ENSG00000175793	0.597943807882376
ENSG00000142751	-0.189629910870049
ENSG00000289554	0.48086645987638
ENSG00000090273	-0.274630292376722
ENSG00000253368	0.121172898935206
ENSG00000158246	-0.297182451787458
ENSG00000090020	-0.0868479867101176
ENSG00000142784	-0.258740895841992
ENSG00000243659	-0.561646017084529
ENSG00000186501	-0.0885935917566614
ENSG00000142733	0.069108475528304
ENSG00000142748	-0.450901595300408
ENSG00000158195	-0.0519042516441996
ENSG00000126709	0.245362806709237
ENSG00000270031	-0.426236551163401
ENSG00000117751	-0.043844970106455
ENSG00000130775	-0.18314139826814
ENSG00000117748	-0.134499480827863
ENSG00000158156	-0.107032737775496
ENSG00000169403	-0.384865092650156
ENSG00000130770	-0.177489916786181
ENSG00000130766	-0.13381399051494
ENSG00000130772	-0.349148857391692
ENSG00000180198	-0.355543863269084
ENSG00000242125	-0.292246097844044
ENSG00000200087	-0.0243264812137019
ENSG00000197989	0.0774130446387543
ENSG00000278274	0.156310425662764
ENSG00000120656	-0.244677967601376
ENSG00000188060	-0.466626174943687
ENSG00000229388	-0.11872490194991
ENSG00000198492	-0.157915492496695
ENSG00000116350	0.155278824994014
ENSG00000116353	0.0697419501180326
ENSG00000162511	0.138919125006564
ENSG00000121766	0.0131355764103592
ENSG00000168528	-0.184084985554734
ENSG00000162517	-0.238070458398565
ENSG00000134668	-0.451658358183624
ENSG00000184007	0.304687709460183
ENSG00000160051	-0.393334858800033
ENSG00000160055	-0.276610837090479
ENSG00000084623	-0.0641437697809339
ENSG00000183615	-0.307652833550071
ENSG00000162526	0.0416463066762581
ENSG00000160058	-0.165612946231354
ENSG00000273274	-0.0800244899923258
ENSG00000162521	0.279059262298545
ENSG00000162520	0.182765111039785
ENSG00000134684	-0.206665925435448
ENSG00000116497	0.0495520711523654
ENSG00000160097	0.217708062874157
ENSG00000116514	-0.0848824695263565
ENSG00000142920	-0.0128667883627132
ENSG00000278997	0.272202474214861
ENSG00000116525	-0.0183506510483549
ENSG00000160094	-0.114210713832838
ENSG00000225313	-0.0511684179676861
ENSG00000134686	-0.0663463090604504
ENSG00000121903	-0.270771632344566
ENSG00000163866	-0.0972445452787101
ENSG00000116544	0.185005277793152
ENSG00000241014	0.122650104358388
ENSG00000163867	-0.255584330524012
ENSG00000284640	-0.127488278512635
ENSG00000142687	0.0486425917489035
ENSG00000116819	-0.157848938690936
ENSG00000126067	0.000818424347935202
ENSG00000142686	-0.272433818558605
ENSG00000134698	-0.0193421520967322
ENSG00000092847	0.0129704031393878
ENSG00000116863	-0.103920581797852
ENSG00000171812	-0.195207575950078
ENSG00000054116	-0.0592958681216793
ENSG00000116871	0.00747987869532931
ENSG00000214193	-0.321548716968459
ENSG00000196182	0.064464663408606
ENSG00000116885	-0.0488428893377845
ENSG00000119535	0.526765156285879
ENSG00000163877	-0.181076536884731
ENSG00000237749	-0.326791738120426
ENSG00000183317	-0.128671431747738
ENSG00000196449	-0.0980708537960986
ENSG00000183431	-0.0419780968256632
ENSG00000183386	-0.192214512156081
ENSG00000183520	-0.177865475295823
ENSG00000116954	-0.0183673778584004
ENSG00000214114	-0.212274159867447
ENSG00000158315	0.159051171920249
ENSG00000183682	-0.00859718651391722
ENSG00000243970	0.010145751287128
ENSG00000116981	0.233932542175045
ENSG00000116983	0.534681404615091
ENSG00000131236	0.0164925292615384
ENSG00000117000	0.0439642956378551
ENSG00000259943	-0.0325317362458084
ENSG00000084073	-0.035618679608824
ENSG00000084070	-0.258209818435792
ENSG00000260920	-0.26840802251601
ENSG00000279667	0.112240090010378
ENSG00000164002	-0.241505364321101
ENSG00000117010	-0.00503413964858406
ENSG00000117016	0.151917523420739
ENSG00000066136	-0.223161430040224
ENSG00000171793	-0.0465005339068255
ENSG00000010803	-0.112826199471568
ENSG00000230638	0.0843268850608215
ENSG00000198815	-0.14256471637793
ENSG00000066185	-0.0523760735299105
ENSG00000171960	-0.146388593558751
ENSG00000117385	-0.200631381838484
ENSG00000164010	0.10473973376578
ENSG00000164011	-0.216736897714687
ENSG00000117395	-0.178754989109723
ENSG00000117400	0.198715723118606
ENSG00000234694	-0.188802763170706
ENSG00000288772	-0.608697620477818
ENSG00000159479	-0.106845648738566
ENSG00000126091	-0.17632436501665
ENSG00000132768	0.0181251462527593
ENSG00000117410	-0.164091559801523
ENSG00000117411	0.0941917981697204
ENSG00000159214	-0.148024695031414
ENSG00000117419	-0.0760806296126399
ENSG00000187147	-0.0391813639883657
ENSG00000198520	-0.158943469106335
ENSG00000142937	-0.222534629766172
ENSG00000173846	0.459820457469065
ENSG00000222009	0.390232209704063
ENSG00000117425	-0.216336115439378
ENSG00000070785	-0.089768762692578
ENSG00000126107	-0.13036484568647
ENSG00000126088	-0.117487557782045
ENSG00000281912	0.259711147177586
ENSG00000186603	0.859527079906699
ENSG00000132781	0.0728700522295698
ENSG00000132773	-0.0801713733861872
ENSG00000132763	0.179950874710067
ENSG00000117448	-0.0527081549547054
ENSG00000132780	0.0121935288692456
ENSG00000159588	0.137413751332464
ENSG00000159592	-0.189659492686126
ENSG00000159596	-0.346271017664617
ENSG00000197429	0.0571354003706768
ENSG00000230896	-0.0818959717078368
ENSG00000086015	0.087191185835765
ENSG00000117472	0.133299608257744
ENSG00000085998	0.168064510994269
ENSG00000085999	-0.295240737724889
ENSG00000132128	-0.00745659940657104
ENSG00000173660	0.188299369192623
ENSG00000117481	-0.122752670374193
ENSG00000117480	0.422044667656103
ENSG00000162456	-0.068343899708383
ENSG00000123472	0.131636385853987
ENSG00000159658	0.332371280554751
ENSG00000186377	-0.122888575950576
ENSG00000224805	0.0571615778346134
ENSG00000162366	0.0709663875915979
ENSG00000162367	-0.200180167224533
ENSG00000226252	0.15178441233588
ENSG00000162368	0.358165273085081
ENSG00000237424	0.486752910773828
ENSG00000272491	0.340248500400947
ENSG00000132122	0.0221322389983567
ENSG00000123080	0.0885218695917988
ENSG00000078618	-0.094377334254096
ENSG00000169213	0.350720729914472
ENSG00000117862	-0.00441486764976372
ENSG00000198841	-0.0752972206745785
ENSG00000228407	-0.443976585571832
ENSG00000134748	0.0579798856239166
ENSG00000134744	-0.0365915825244803
ENSG00000116157	0.122583894051013
ENSG00000162377	-0.0122739835251953
ENSG00000121310	0.0770308479980135
ENSG00000230953	1.16582489202453
ENSG00000162383	-0.00942342169161185
ENSG00000157184	-0.0686762796260948
ENSG00000162384	-0.252131482230095
ENSG00000162385	-0.133960089369892
ENSG00000058799	-0.203551024790953
ENSG00000081870	-0.18154165674569
ENSG00000116212	-0.0700935109275065
ENSG00000116205	0.0178325723849406
ENSG00000116221	-0.141271111946887
ENSG00000184313	0.139134984573511
ENSG00000243725	0.0976998008396256
ENSG00000116133	-0.165760826245632
ENSG00000162402	-0.0445632914005149
ENSG00000162407	0.863106652580843
ENSG00000162600	-0.0914722163078855
ENSG00000177606	1.60793706405129
ENSG00000270457	-0.116930549915784
ENSG00000134716	0.0583046331986435
ENSG00000162599	-0.013019994232086
ENSG00000162607	0.0673185559096776
ENSG00000116641	-0.00496548810587379
ENSG00000125703	-0.139922034642153
ENSG00000088035	-0.105738216855636
ENSG00000079739	0.223159662009929
ENSG00000158966	0.103834031390466
ENSG00000162434	0.0243269595353159
ENSG00000272506	0.258126724279511
ENSG00000162433	0.263595418579884
ENSG00000213625	0.570820086801187
ENSG00000116678	0.00240254778948281
ENSG00000184588	0.170907681731593
ENSG00000198160	-0.0256232447065311
ENSG00000116704	-0.138308039045303
ENSG00000142864	-0.0868681467639402
ENSG00000116717	0.568486815548168
ENSG00000116729	0.537676017537668
ENSG00000234383	-0.0238385942189673
ENSG00000116745	0.554492543712823
ENSG00000287283	0.0923601379518593
ENSG00000116754	0.179615589317345
ENSG00000118454	0.00270064401844891
ENSG00000116761	-0.0846615019682191
ENSG00000271992	-0.226599297480252
ENSG00000132485	0.0133376510808264
ENSG00000233894	-0.221690522248889
ENSG00000162623	-0.240334591300572
ENSG00000272855	0.17893584006921
ENSG00000226084	-0.616760567220628
ENSG00000154027	-0.0988753890508277
ENSG00000036549	-0.0411277970155504
ENSG00000137959	0.557753016034845
ENSG00000137965	0.332560368303525
ENSG00000242598	-0.456314575693329
ENSG00000137941	-0.093681329240261
ENSG00000271576	0.0273092157672593
ENSG00000142875	-0.253676878422809
ENSG00000174021	-0.172269639832698
ENSG00000117151	-0.0742656968033255
ENSG00000284882	-0.25537886416948
ENSG00000153904	0.505414690913809
ENSG00000117174	0.168619789423105
ENSG00000016602	0.0662230838364289
ENSG00000097033	0.136490700115455
ENSG00000153936	-0.0106194172553636
ENSG00000143013	-0.0915324432661585
ENSG00000065243	-0.192883726597378
ENSG00000137947	-0.143848476698179
ENSG00000137944	0.0736330832269362
ENSG00000117228	-0.300174019175644
ENSG00000234518	0.148815426149646
ENSG00000162645	0.295868060380986
ENSG00000162654	-0.103187705174915
ENSG00000154451	-0.307288689339165
ENSG00000225492	-0.251355512517942
ENSG00000231999	-0.0718052830397668
ENSG00000272672	-0.254072668165423
ENSG00000228175	-0.375041652000318
ENSG00000122482	-0.130558928644312
ENSG00000097046	0.136422781267239
ENSG00000273487	0.487007706391495
ENSG00000207523	0.157982986827729
ENSG00000289544	-0.482016564478148
ENSG00000143033	0.0134069226340611
ENSG00000223745	0.203036651677592
ENSG00000229635	0.538749325347056
ENSG00000137942	0.0464517617804558
ENSG00000137936	-0.0687083116664354
ENSG00000023909	-0.154326193481375
ENSG00000117528	0.112697418959249
ENSG00000143036	-0.00559765839904158
ENSG00000117519	0.373419125446061
ENSG00000235501	0.10249994645807
ENSG00000152078	-0.162993215487772
ENSG00000122481	-0.500901727663771
ENSG00000259946	-0.651616084905896
ENSG00000280040	-0.0390998556145711
ENSG00000162627	-0.0929712081872201
ENSG00000117600	-0.161990206469329
ENSG00000162688	-0.102246068277781
ENSG00000288826	-0.286574775923446
ENSG00000122435	0.1047883855791
ENSG00000122477	-0.101908719841732
ENSG00000137992	-0.187311172517226
ENSG00000224616	-0.14699411199322
ENSG00000162692	0.855072053198956
ENSG00000162695	-0.022978698705046
ENSG00000117543	-0.0967645706979939
ENSG00000233184	-0.153499166738932
ENSG00000225938	0.485403963191064
ENSG00000170989	0.861713976688997
ENSG00000183298	0.158620193606591
ENSG00000185946	0.111777459795294
ENSG00000198890	0.0786748971811544
ENSG00000162636	0.072588802756318
ENSG00000162639	-0.253888004406408
ENSG00000121957	0.388189126350387
ENSG00000121940	-0.0602482535683473
ENSG00000197780	0.128728868914031
ENSG00000273382	0.458751530156092
ENSG00000031698	-0.0559638720563413
ENSG00000143126	0.0952688840230387
ENSG00000134222	0.0468288846455606
ENSG00000221986	-0.225442306759824
ENSG00000134243	-0.0202562423139358
ENSG00000143106	-0.253678390664963
ENSG00000143028	0.0104929067880503
ENSG00000162650	-0.370182575897131
ENSG00000174151	-0.566713324822679
ENSG00000168710	0.724127179225821
ENSG00000143093	-0.0267796425400538
ENSG00000197106	-0.818860432782558
ENSG00000224965	0.320723379139806
ENSG00000162775	-0.248246771822177
ENSG00000273373	-0.112422443065799
ENSG00000259834	0.0914131442585088
ENSG00000288803	0.0167745622764421
ENSG00000143119	0.0342710062187206
ENSG00000232811	0.0136559960684638
ENSG00000121931	-0.356948289125682
ENSG00000273010	0.232433868975226
ENSG00000156171	-0.151925721554995
ENSG00000162777	-0.0296217450652598
ENSG00000064886	-0.74306604218075
ENSG00000085465	-0.0886962765884598
ENSG00000233337	-0.198456376948832
ENSG00000116455	-0.0558629885655247
ENSG00000116459	0.0416629462281044
ENSG00000171385	0.343237514145849
ENSG00000273483	0.0777093640771003
ENSG00000155363	0.0172490149221047
ENSG00000155366	0.411107405466278
ENSG00000155367	0.428795804470715
ENSG00000155380	0.101248451086285
ENSG00000198799	0.0699556415488773
ENSG00000081019	-0.228732264608562
ENSG00000188761	-0.110962270425739
ENSG00000118655	0.174108190843798
ENSG00000163349	0.282479046998318
ENSG00000116774	-0.0572478201918814
ENSG00000197323	0.0624811406147836
ENSG00000213281	0.0587435939906051
ENSG00000009307	0.210876930623258
ENSG00000271143	1.45349478777171
ENSG00000163399	-0.179988701599395
ENSG00000134253	0.183396746690655
ENSG00000198162	-0.0568010693910825
ENSG00000183508	0.0564846091694495
ENSG00000196505	-0.228611023537229
ENSG00000065183	-0.0817741229376114
ENSG00000260941	-0.421906565685469
ENSG00000134250	0.278273548183434
ENSG00000270392	0.408240163300222
ENSG00000275131	-0.0234803101868296
ENSG00000281741	0.0319015711109598
ENSG00000198019	0.491228121169371
ENSG00000265531	0.337041390050773
ENSG00000265491	0.0447174428316319
ENSG00000186141	-0.108956464405128
ENSG00000186364	-0.132554257083521
ENSG00000131779	-0.0648544171172195
ENSG00000211451	-0.263207637655635
ENSG00000265241	0.0588440647628033
ENSG00000271601	0.0753796767703552
ENSG00000272031	-0.147397187174195
ENSG00000121851	0.067892427654608
ENSG00000265972	0.162813997148796
ENSG00000287978	0.121213494418901
ENSG00000180867	0.120659405461124
ENSG00000131781	-0.0560123513697848
ENSG00000162836	-0.259411315528327
ENSG00000207340	-0.00261671051053784
ENSG00000231551	-0.20908575846883
ENSG00000225871	0.252582053554839
ENSG00000178104	0.0336111790076356
ENSG00000289614	-0.12770673547356
ENSG00000150337	0.426193510946653
ENSG00000233030	0.0526871597896039
ENSG00000159164	0.0889525502511872
ENSG00000285184	0.0329074895086637
ENSG00000136631	0.0477453674823244
ENSG00000023902	0.0255064276744899
ENSG00000143401	0.246588938463974
ENSG00000118298	0.76472028583859
ENSG00000117362	0.142059581847029
ENSG00000118292	0.276368214627134
ENSG00000289041	0.169809409247641
ENSG00000159208	-0.497721059215831
ENSG00000163125	-0.151088938504907
ENSG00000143382	0.169564773748696
ENSG00000143384	0.513978673168192
ENSG00000143420	0.145512892290472
ENSG00000163131	-0.434355704260453
ENSG00000143387	0.0886698624365111
ENSG00000143363	-0.145183123485808
ENSG00000143443	0.0129439517133038
ENSG00000213190	-0.207254856667857
ENSG00000143458	0.0661527532176647
ENSG00000163154	-0.327678970732571
ENSG00000163156	-0.304475894514475
ENSG00000163159	-0.14369161005934
ENSG00000143373	0.0409342041500405
ENSG00000143390	0.26547583933049
ENSG00000159377	-0.354552010934225
ENSG00000143442	0.175998193984729
ENSG00000143375	-0.0987333578292876
ENSG00000143367	-0.200540800846753
ENSG00000143376	-0.0764703003660821
ENSG00000159409	0.17887273798587
ENSG00000143436	-0.0214370891485258
ENSG00000249602	-0.621915540160137
ENSG00000203288	-0.0210938185427928
ENSG00000269489	-0.53305208585436
ENSG00000225556	0.241807073192614
ENSG00000201134	0.294319241468628
ENSG00000196407	0.1374502543611
ENSG00000159445	-0.00940126267689935
ENSG00000197747	-0.566587796026674
ENSG00000163191	-0.0756452237092545
ENSG00000186207	-0.336592860760099
ENSG00000163209	-0.21781524695468
ENSG00000169469	-0.330459397035788
ENSG00000241794	-0.145581270437335
ENSG00000203782	-0.370263079909016
ENSG00000163220	0.805768144889242
ENSG00000163221	0.471380474377308
ENSG00000143546	0.919035332916574
ENSG00000197956	-0.0176811714331192
ENSG00000196154	0.292524960516432
ENSG00000188015	-0.088274704994358
ENSG00000196754	0.202691004040194
ENSG00000285867	0.0298117725058491
ENSG00000188643	0.450852272580086
ENSG00000189171	-0.0182366374409122
ENSG00000160679	0.0896210921122009
ENSG00000143553	-0.0715918841423734
ENSG00000143621	0.0244033028634572
ENSG00000143554	0.0365933602631864
ENSG00000143614	0.0110928685758686
ENSG00000284738	-0.130574475601261
ENSG00000198837	-0.0681952559823222
ENSG00000143570	0.270287648131023
ENSG00000273026	-0.246200287598451
ENSG00000143578	0.151725890430374
ENSG00000143545	0.300600554723733
ENSG00000143549	0.110856892338967
ENSG00000143575	-0.333844725878353
ENSG00000143515	-0.0298882226316233
ENSG00000228013	0.617694382983515
ENSG00000160712	0.0910455755852799
ENSG00000160714	-0.194589123515658
ENSG00000160716	0.388707250386737
ENSG00000160710	0.0862544474265717
ENSG00000143603	0.611023812367458
ENSG00000163344	-0.0914996377384472
ENSG00000163346	0.944159159957263
ENSG00000163348	-0.40801958285657
ENSG00000160691	0.147028216089018
ENSG00000173207	-0.161168054885201
ENSG00000160688	-0.146455695465738
ENSG00000163354	-0.143806062157602
ENSG00000232093	-0.135867861846583
ENSG00000243364	-0.13208975280892
ENSG00000169242	0.21272543043991
ENSG00000169241	-0.0427403982142564
ENSG00000163462	0.0368335043105213
ENSG00000185499	0.0265526323693715
ENSG00000231064	0.25176466279534
ENSG00000173171	-0.0273487429157592
ENSG00000160766	-0.327848520503332
ENSG00000236675	-0.105914836956946
ENSG00000177628	0.149074758489293
ENSG00000160767	-0.545896096583358
ENSG00000116521	-0.198338088378989
ENSG00000143630	-0.184892049956017
ENSG00000160752	0.10702508196617
ENSG00000160753	-0.225580030826329
ENSG00000116539	0.0297550724009579
ENSG00000235919	0.561394019949416
ENSG00000125459	0.0866182738259691
ENSG00000163374	0.176113837145742
ENSG00000203761	0.13959957177598
ENSG00000116580	0.0203537112315363
ENSG00000273002	-0.487299919455508
ENSG00000163479	-0.272179548693865
ENSG00000160803	0.0490552953201321
ENSG00000254726	-0.234624664962644
ENSG00000160789	0.235688517669063
ENSG00000160785	0.12290969158048
ENSG00000160783	-0.000654074096836912
ENSG00000242252	0.189862935592538
ENSG00000163472	-0.300347074350365
ENSG00000163468	-0.380608828679666
ENSG00000125462	0.30642207049358
ENSG00000163382	0.109440010838833
ENSG00000160818	0.364473860079166
ENSG00000272068	0.551844560788267
ENSG00000143319	-0.110680296113389
ENSG00000143303	0.134851098158538
ENSG00000143294	-0.164185225691086
ENSG00000027869	-0.111089885565299
ENSG00000132694	0.0515408743409169
ENSG00000158473	-0.21925390627971
ENSG00000163563	-0.00628443489080509
ENSG00000163565	0.125788316627083
ENSG00000213088	1.2626759788949
ENSG00000132693	-0.289949125705363
ENSG00000288775	0.149289477159673
ENSG00000158716	0.193652611781913
ENSG00000158714	-0.175962294166543
ENSG00000272668	0.547505534716924
ENSG00000158710	0.281111380540411
ENSG00000177807	0.688709512914868
ENSG00000162728	0.341539792161014
ENSG00000162729	0.037841847516837
ENSG00000018625	1.17716226805188
ENSG00000227741	0.0501767592797544
ENSG00000132716	0.320700476507032
ENSG00000228606	0.0845682274702269
ENSG00000224261	-0.596818175493064
ENSG00000162735	-0.0472838375450818
ENSG00000122218	0.00997560666511709
ENSG00000162738	0.222117310317307
ENSG00000066294	-0.222492895876512
ENSG00000158769	0.439994605941376
ENSG00000158773	-0.128960134890666
ENSG00000289121	0.226993920038035
ENSG00000186517	-0.20010183256563
ENSG00000143256	0.0482563420918031
ENSG00000158796	0.00159097874402568
ENSG00000143258	-0.269786824617618
ENSG00000143224	-0.0661908510467546
ENSG00000158850	-0.0123963157365666
ENSG00000158864	0.149188814696529
ENSG00000158869	0.103465905172726
ENSG00000158874	-0.185124564903893
ENSG00000158882	0.0560177099824497
ENSG00000158887	0.27430427014608
ENSG00000289106	0.361152197618262
ENSG00000288670	0.360146724280774
ENSG00000215840	0.0249482149811343
ENSG00000143226	0.455830739493643
ENSG00000173110	3.88181284626409
ENSG00000203747	0.64213433745251
ENSG00000244682	0.0889395727377669
ENSG00000225217	2.64118316819225
ENSG00000162747	0.259780567046896
ENSG00000072694	0.102921100000298
ENSG00000132185	-0.093915578976048
ENSG00000118217	-0.0116711643441606
ENSG00000162745	-0.178148716924859
ENSG00000239887	0.36452769738866
ENSG00000117143	0.156446962306372
ENSG00000162733	0.440355355657567
ENSG00000132196	0.0904553768786519
ENSG00000117152	0.915209616535293
ENSG00000143248	1.00903478249179
ENSG00000143149	0.435950294577725
ENSG00000143183	-0.00352201182023795
ENSG00000143179	-0.123833916921165
ENSG00000215835	0.0897515887928304
ENSG00000143157	0.0756767031144856
ENSG00000225171	0.399288289686296
ENSG00000143190	-0.0352698802080103
ENSG00000273160	-0.524203632159269
ENSG00000143162	-0.0382685245664492
ENSG00000198771	-0.242882196328515
ENSG00000197965	0.233756494409596
ENSG00000143155	-0.0829568892437348
ENSG00000213064	-0.0957655292527754
ENSG00000143178	-0.0732834161708104
ENSG00000143153	-0.0204391128816774
ENSG00000289466	0.537459210572014
ENSG00000117479	-0.143711495396219
ENSG00000188404	0.183992506904347
ENSG00000007908	0.567675167923293
ENSG00000000457	-0.0439608324660078
ENSG00000120370	-0.0461956916529731
ENSG00000010165	-0.0303208263930659
ENSG00000287336	-0.00626523497053324
ENSG00000135845	-0.167556120226766
ENSG00000094975	-0.0532231869091359
ENSG00000226375	-0.0590201667828933
ENSG00000117586	-0.178480520460443
ENSG00000117592	0.458522810288725
ENSG00000076321	-0.0033320043622563
ENSG00000200674	-0.387104414256835
ENSG00000120334	-0.0670177271271686
ENSG00000117593	-0.0652459019121062
ENSG00000224977	-0.305041293808395
ENSG00000116161	-0.244693289660424
ENSG00000120333	0.303812419390054
ENSG00000235750	0.965772143192882
ENSG00000152092	0.0671634976131835
ENSG00000198797	-0.0270933963639232
ENSG00000120341	-0.0758678041963894
ENSG00000213057	-0.325075570442379
ENSG00000186283	0.0331294742193728
ENSG00000143322	-0.0538084951899072
ENSG00000057252	-0.153075543770112
ENSG00000169905	-0.0753071443161845
ENSG00000272906	-0.0743214936529484
ENSG00000143337	0.136156678627181
ENSG00000135837	-0.190219757014001
ENSG00000116260	0.0362241674266507
ENSG00000135835	0.0256599383032013
ENSG00000153029	0.0130388205348292
ENSG00000289589	0.0266483217811451
ENSG00000135821	0.688958251596181
ENSG00000135828	-0.171150067484923
ENSG00000143333	1.12364683691681
ENSG00000261504	0.287978918586149
ENSG00000135838	-0.0948255469294906
ENSG00000287808	0.183334249214593
ENSG00000135829	0.117175449537199
ENSG00000116701	-0.124660795176618
ENSG00000143344	-0.0278404870220929
ENSG00000198756	-0.0514891132613191
