Gene	Value
ENSG00000132357	-0.259753752400624
ENSG00000205765	0.157659911324158
ENSG00000151876	-0.0954319098293743
ENSG00000198865	0.0378650471802222
ENSG00000272234	0.338272380075252
ENSG00000286656	-0.189039870454887
ENSG00000271788	-0.00377603074415062
ENSG00000177721	-0.10227742137992
ENSG00000215068	-0.0585438318083053
ENSG00000272144	-0.214001072157568
ENSG00000172262	-0.0428407163017988
ENSG00000177453	0.071729403301014
ENSG00000248092	0.0792387394001974
ENSG00000279557	-0.168814039641547
ENSG00000251141	0.00179855516758204
ENSG00000272335	0.206904804716248
ENSG00000170571	0.452846466144195
ENSG00000247796	-0.0130347503084889
ENSG00000272416	0.208090618666112
ENSG00000280159	0.265079563932037
ENSG00000227908	-0.3520144383606
ENSG00000095015	-0.0821671155139977
ENSG00000155542	0.170086908481368
ENSG00000155545	0.0224125379643714
ENSG00000062194	0.215325645271622
ENSG00000152932	0.289764355922648
ENSG00000164181	-0.642401026830675
ENSG00000049167	0.0108250538822843
ENSG00000276945	0.132783082447946
ENSG00000188725	0.185643290549157
ENSG00000130449	0.0569069168350883
ENSG00000178722	-0.0335791287420506
ENSG00000068796	0.292128223099942
ENSG00000086189	0.0209585284170296
ENSG00000178394	0.0581296809115649
ENSG00000153006	-0.045379922702622
ENSG00000253251	-0.164788506739523
ENSG00000123213	0.052564414243104
ENSG00000112851	-0.096593010490989
ENSG00000153914	-0.00749168663070773
ENSG00000229666	-0.175522379109677
ENSG00000134061	0.487787235119022
ENSG00000145675	0.283160918237436
ENSG00000145740	-0.125032582499893
ENSG00000280187	-0.124078811077596
ENSG00000153044	-0.0458731635786752
ENSG00000152939	-0.159258456663135
ENSG00000131844	-0.0321086221953349
ENSG00000285804	-0.188040244857048
ENSG00000131711	0.23419758120857
ENSG00000113048	-0.00568996733121784
ENSG00000049883	0.118465850944352
ENSG00000083312	0.0501214376583553
ENSG00000157107	-0.0782174816965998
ENSG00000251493	0.316875060952228
ENSG00000272525	0.128333700662351
ENSG00000164331	0.30112498222195
ENSG00000164338	-0.193379458036079
ENSG00000049860	-0.0432120411636075
ENSG00000164347	0.150111197734984
ENSG00000164346	0.169720452729749
ENSG00000198780	0.275819744627653
ENSG00000271714	-0.280479352742124
ENSG00000289639	-0.871209677785071
ENSG00000272040	-0.124100641958992
ENSG00000164220	-0.130614302109045
ENSG00000181104	-0.130085200494321
ENSG00000164251	-0.29665113595085
ENSG00000145708	0.595641988233861
ENSG00000132846	0.78494250014681
ENSG00000132842	-0.0803440333674803
ENSG00000145685	0.211700102423113
ENSG00000152409	0.000287104093443992
ENSG00000164329	-0.12077215285413
ENSG00000164309	-0.0278093001963547
ENSG00000251050	0.250598055874873
ENSG00000288741	-0.795141307934627
ENSG00000251450	-0.213781663084286
ENSG00000113319	-0.162787613245852
ENSG00000247572	0.0777143156450338
ENSG00000131730	-0.631651544932288
ENSG00000131732	0.0477625229782423
ENSG00000145687	-0.14091941230724
ENSG00000186468	0.0830037759058241
ENSG00000205464	-0.00301363854461332
ENSG00000281327	0.417293136543192
ENSG00000271862	-0.0566761394939074
ENSG00000287783	-0.0799350428752384
ENSG00000289462	-0.206613728967559
ENSG00000247828	0.03053960000366
ENSG00000245526	-0.0398751601973576
ENSG00000153140	0.0433203864109262
ENSG00000113369	-0.428229368626609
ENSG00000249958	0.619960894838571
ENSG00000237187	0.0208009546663163
ENSG00000175745	-0.233584737636995
ENSG00000251023	-0.062850394593795
ENSG00000164292	-0.111722995991968
ENSG00000173221	0.130325816308876
ENSG00000236882	-0.222731010599103
ENSG00000118985	-0.0896520046813059
ENSG00000175426	0.326359250232588
ENSG00000153113	0.113954975444889
ENSG00000145721	-0.10496719230986
ENSG00000248489	-0.204748510674375
ENSG00000271207	0.331813333220956
ENSG00000113532	0.0731668957518908
ENSG00000283462	0.0267422122235605
ENSG00000289260	0.320530483497831
ENSG00000112893	0.0625582991523402
ENSG00000202512	-0.360135469861684
ENSG00000171444	0.0910865454078264
ENSG00000047188	-0.15255620008405
ENSG00000152503	0.358419984107149
ENSG00000164219	0.00540773365646497
ENSG00000164221	0.117910862428549
ENSG00000145780	-0.238748068381541
ENSG00000243414	0.00183530966965767
ENSG00000249249	0.00108073840263774
ENSG00000272265	0.278642926932861
ENSG00000271918	0.0480429750326087
ENSG00000092421	0.148371979146832
ENSG00000133835	0.316933346578237
ENSG00000113083	-0.243153791041246
ENSG00000263432	0.186832047053051
ENSG00000168944	0.104262923276373
ENSG00000168916	-0.0543418294973468
ENSG00000155324	-0.335570016413581
ENSG00000164904	-0.330479105990587
ENSG00000164902	0.265645710911926
ENSG00000113368	0.0785867846021913
ENSG00000173926	-0.0333486186340901
ENSG00000249577	-0.121705314904806
ENSG00000164244	-0.180771305104573
ENSG00000205279	-0.0455135597286468
ENSG00000064651	0.244005575804817
ENSG00000158985	0.264269406967883
ENSG00000217128	-0.19111478222427
ENSG00000223548	0.195903096270869
ENSG00000072682	0.0164370019539928
ENSG00000131435	-0.437191421663009
ENSG00000233006	-0.0415090663621518
ENSG00000197375	-0.422324693058352
ENSG00000125347	-0.00774598701884116
ENSG00000113522	0.187449257793462
ENSG00000205089	0.244062230756465
ENSG00000164402	0.566950277872906
ENSG00000198944	-0.416930164871933
ENSG00000272203	0.739514101733809
ENSG00000164403	0.455099524797687
ENSG00000164404	-0.202944990043716
ENSG00000072364	-0.0723212141446158
ENSG00000155329	-0.132716065336294
ENSG00000170606	0.193502737033872
ENSG00000279691	0.0238164741541677
ENSG00000270177	-0.160759029725278
ENSG00000043143	0.263607301495437
ENSG00000113615	-0.0626256615839783
ENSG00000145833	0.15075576924956
ENSG00000181904	0.0232802979408821
ENSG00000132570	-0.0500836229140119
ENSG00000249119	0.880594130230633
ENSG00000113648	0.129482467872558
ENSG00000270021	-0.162545087854755
ENSG00000145832	-0.0785630343710049
ENSG00000120708	0.141543851474308
ENSG00000113658	0.0833846351200347
ENSG00000271824	-0.293522691548196
ENSG00000250284	0.133544267722955
ENSG00000146021	0.0971031318981849
ENSG00000177733	-0.173395719794397
ENSG00000287067	-0.285046823727981
ENSG00000270697	0.194034597477529
ENSG00000031003	0.25592711886419
ENSG00000112983	0.0253056135043915
ENSG00000120733	0.141392167995335
ENSG00000120738	-0.144677517351895
ENSG00000113013	-0.0688324721211808
ENSG00000015479	-0.164113084711546
ENSG00000228672	0.174472812729316
ENSG00000170464	-0.0199128975303171
ENSG00000249751	-1.14729652710132
ENSG00000184584	-0.23993698414612
ENSG00000286403	0.906768963064173
ENSG00000272255	-0.399499090184489
ENSG00000146005	-0.112267740033987
ENSG00000182700	0.26975436970006
ENSG00000120306	-0.129222465793951
ENSG00000113073	-0.0933798795325227
ENSG00000213523	-0.00736538353161285
ENSG00000243056	-0.30607794108924
ENSG00000176087	-0.06567687195539
ENSG00000170458	1.67763484311564
ENSG00000113119	0.27573934106616
ENSG00000120314	-0.0977235552939501
ENSG00000170445	0.184393673034855
ENSG00000112855	-0.194739265516121
ENSG00000204963	0.255137192335193
ENSG00000248383	0.333949442255108
ENSG00000081818	0.565982455539635
ENSG00000178913	-0.0262393799238092
ENSG00000288095	-0.217511460631864
ENSG00000081853	-0.317358744774602
ENSG00000254245	-0.449669857684643
ENSG00000262209	-0.207291556498453
ENSG00000276547	0.210286364562189
ENSG00000253305	-0.415453968622963
ENSG00000253846	-0.0776815365517082
ENSG00000254122	-0.0480202779106279
ENSG00000131504	-0.0185782018471679
ENSG00000164620	0.0276699586512352
ENSG00000113578	0.331403383351391
ENSG00000145819	-0.0889737245855787
ENSG00000091009	0.0446554167242257
ENSG00000091010	0.238324203758027
ENSG00000173250	-0.16363665895818
ENSG00000156475	0.06377254191442
ENSG00000169302	0.0434485446157163
ENSG00000272239	-0.829188792073361
ENSG00000176049	0.235419325677326
ENSG00000145868	0.0933630687247086
ENSG00000169247	0.128618994339939
ENSG00000164284	-0.28827912243487
ENSG00000183111	0.0672367124215338
ENSG00000155850	-0.793596421478983
ENSG00000164296	-0.00789548508857391
ENSG00000113716	-0.187227920545335
ENSG00000182578	1.75191431923308
ENSG00000011083	0.0340473420836639
ENSG00000070808	-0.706546498039885
ENSG00000183876	0.0448427661354791
ENSG00000070814	0.264026792956555
ENSG00000019582	1.68593109921454
ENSG00000256235	0.121106486087822
ENSG00000145908	0.106071844894341
ENSG00000197083	-0.0454390698317443
ENSG00000211445	0.862298586873391
ENSG00000145901	0.0206241207371827
ENSG00000123643	0.312347236610646
ENSG00000113140	-0.024170146095394
ENSG00000145907	0.0628265222938239
ENSG00000270978	-0.318229643470403
ENSG00000055147	-0.203903204643914
ENSG00000037749	-0.153341319423561
ENSG00000164576	0.479493531148322
ENSG00000155506	0.131481939618837
ENSG00000170271	0.130499335104189
ENSG00000082516	-0.124882749866193
ENSG00000082515	-0.0140458800296278
ENSG00000135077	1.02629667516745
ENSG00000251405	-0.141044061753191
ENSG00000279204	-0.113569319672029
ENSG00000145860	-0.165176391866055
ENSG00000288764	-0.297787986917162
ENSG00000254373	-0.378329749345585
ENSG00000221886	0.263675407858853
ENSG00000118322	0.0634210394384168
ENSG00000022355	-0.415236774501481
ENSG00000113328	0.205091192383417
ENSG00000170584	-0.0098855859881332
ENSG00000113645	0.0343062276714061
ENSG00000188573	0.290954819200958
ENSG00000043462	0.356126025905113
ENSG00000072803	0.285378916907092
ENSG00000072786	0.0447773404041015
ENSG00000168246	0.11861455408779
ENSG00000174705	-0.107467363362498
ENSG00000253683	-0.757509696403939
ENSG00000213386	-0.462248773552232
ENSG00000120129	1.11755301519897
ENSG00000113732	-0.254721770338021
ENSG00000164463	0.218236654992232
ENSG00000113734	-0.0491880608711021
ENSG00000113739	-0.284419243841174
ENSG00000253955	0.102254770140996
ENSG00000170091	0.150209572036197
ENSG00000145920	0.416634511586839
ENSG00000122203	0.178297587333337
ENSG00000175414	0.0453745591464264
ENSG00000048162	-0.0307905564782077
ENSG00000175416	-0.305269674850946
ENSG00000113194	-0.162930743613268
ENSG00000169258	0.0138024076777824
ENSG00000074317	-0.234768504011267
ENSG00000048140	-0.206255151109379
ENSG00000160883	0.0574006257757443
ENSG00000087206	0.0740118026247049
ENSG00000113761	-0.0980050827820209
ENSG00000165671	0.044030565597096
ENSG00000169228	-0.00138477345112251
ENSG00000169230	-0.0406038088491324
ENSG00000169223	-0.471722320800673
ENSG00000131187	-0.175596281918276
ENSG00000198055	0.18707893970098
ENSG00000146094	0.98294290504356
ENSG00000184840	-0.26118176723324
ENSG00000027847	-0.365222568239133
ENSG00000145911	-0.24565830915314
ENSG00000197451	0.207609888669685
ENSG00000113240	0.0899855534559754
ENSG00000169131	0.192169927521185
ENSG00000198939	0.0214040936285388
ENSG00000253869	-0.0244495412935436
ENSG00000272431	-0.752186229987885
ENSG00000234284	0.143417402142375
ENSG00000177932	0.0818141927327713
ENSG00000176783	0.161624713979253
ENSG00000127022	0.103026024979364
ENSG00000225051	-0.592793995482968
ENSG00000213316	0.624731774114798
ENSG00000161011	-0.156896051752214
ENSG00000245317	-0.234289201707077
ENSG00000197226	0.543962806959248
ENSG00000050748	0.251518934726289
ENSG00000248367	-0.210986686832491
ENSG00000113300	0.0484856902389443
ENSG00000131446	0.127121729953794
ENSG00000278970	-0.121094004862657
ENSG00000245060	-0.0556131797892645
ENSG00000196670	0.128683868796935
ENSG00000165810	-0.405179729245096
ENSG00000146063	-0.0950803712500144
ENSG00000204628	-0.0362137578326432
ENSG00000233937	0.0647266882152148
ENSG00000183718	-0.066216053386471
ENSG00000112679	0.163720031274374
ENSG00000164379	-0.553229039858312
ENSG00000261730	-0.369518645287047
ENSG00000280916	-0.385746263121414
ENSG00000021355	0.220601819739631
ENSG00000124570	-0.317637403185994
ENSG00000137275	-0.27344628995553
ENSG00000228170	0.183042583191009
ENSG00000137267	-0.655760354052175
ENSG00000137285	-0.839086550657577
ENSG00000180822	-0.243847359579126
ENSG00000219992	0.539486648005952
ENSG00000279926	-0.257839258286649
ENSG00000198721	-0.496124082869121
ENSG00000124787	-0.0877711366609683
ENSG00000219607	-0.291840912749158
ENSG00000214113	-0.0348655143504447
ENSG00000216360	-0.217636332276539
ENSG00000124785	-0.414742263040271
ENSG00000124491	-0.0751366193061746
ENSG00000112799	0.572767904684174
ENSG00000124784	0.110499183366245
ENSG00000168566	0.192785400494822
ENSG00000239264	-0.0447560323427702
ENSG00000188428	0.125862973051081
ENSG00000124786	0.151533894149543
ENSG00000285278	-0.0715558893249951
ENSG00000111845	-0.0521336523784934
ENSG00000137210	-0.131392687119379
ENSG00000235051	0.158198536831406
ENSG00000197977	-0.156704621581116
ENSG00000224531	0.314293205871049
ENSG00000111859	-0.194981125425127
ENSG00000145990	-0.0197904278420135
ENSG00000225921	0.13421027984833
ENSG00000010017	0.324206783855439
ENSG00000272209	0.147779738328966
ENSG00000112149	0.622378044047258
ENSG00000137198	0.00338869217203437
ENSG00000124788	0.0531542789004337
ENSG00000229931	0.272477250675386
ENSG00000137177	0.121576507973198
ENSG00000165097	0.0734736837061006
ENSG00000124795	0.337318783874785
ENSG00000137393	-0.0114175893315148
ENSG00000172201	-0.0205332381576159
ENSG00000112242	-0.0818326175860458
ENSG00000124766	0.714658673299101
ENSG00000260455	0.234968350572737
ENSG00000152954	-0.160893602093252
ENSG00000112294	0.0536720267788209
ENSG00000137261	-0.129391307408039
ENSG00000112308	-0.29553938747072
ENSG00000288851	1.07044304121864
ENSG00000112312	-0.0933001053934427
ENSG00000112343	-0.101357889931467
ENSG00000187837	-0.0548548114560383
ENSG00000180573	0.755732825055419
ENSG00000158373	0.487669261713608
ENSG00000274750	0.818196999699151
ENSG00000275713	0.244039881179523
ENSG00000186470	0.246724311392102
ENSG00000026950	0.237037414492835
ENSG00000124549	-0.135418066208473
ENSG00000111801	0.404386318653974
ENSG00000112763	0.0890852920228197
ENSG00000228223	0.28607722334165
ENSG00000182952	-0.00711990815839364
ENSG00000146109	-0.0802542698022905
ENSG00000124635	0.429130470708852
ENSG00000271755	0.277406858994979
ENSG00000096654	-0.175861036522634
ENSG00000196812	0.0676116307498544
ENSG00000219392	1.15964707411178
ENSG00000261839	-0.048596056122567
ENSG00000198315	0.340686032722316
ENSG00000226314	-0.09530406023325
ENSG00000280107	0.318984740905783
ENSG00000187626	0.142693511506586
ENSG00000197062	0.20057932705391
ENSG00000189298	-0.130673146002063
ENSG00000158691	-0.196782773868595
ENSG00000225173	-0.116479513857196
ENSG00000204709	-0.151644387151586
ENSG00000232173	-0.117747850199259
ENSG00000204657	-0.208909201583074
ENSG00000235238	-0.196573955680103
ENSG00000204655	0.716187992494555
ENSG00000204644	-0.416006849712036
ENSG00000204642	-0.444773960420746
ENSG00000239257	-0.0803323780468478
ENSG00000235821	-0.39215638302283
ENSG00000204632	-0.385669077032693
ENSG00000206341	-0.484122991185467
ENSG00000230795	0.360826515169223
ENSG00000206503	-0.557075544325368
ENSG00000204622	0.171675582088849
ENSG00000237669	0.078041386823414
ENSG00000233892	-0.0408587464271755
ENSG00000243753	-0.0658099914130597
ENSG00000280128	0.391166317369444
ENSG00000231074	0.0838140261467157
ENSG00000204599	-0.104538468115659
ENSG00000241370	-0.226499472257667
ENSG00000204592	-0.621633816448476
ENSG00000204574	0.0422883898872231
ENSG00000204560	0.235330905712783
ENSG00000146112	0.246307132075046
ENSG00000137404	0.00186447111101755
ENSG00000196230	-0.343823292834227
ENSG00000272540	-0.0776165287886424
ENSG00000137312	0.201090335026213
ENSG00000137331	-0.287679307012495
ENSG00000213780	-0.120797087300436
ENSG00000204536	-0.234175442593634
ENSG00000137310	0.0129967459596411
ENSG00000206344	0.0696406108780646
ENSG00000204525	-0.446602776438592
ENSG00000234745	-0.263694188101266
ENSG00000272221	-0.526673737189738
ENSG00000206337	-0.338592454401804
ENSG00000204516	0.149638126936762
ENSG00000198563	-0.368679273755413
ENSG00000204498	-0.16117028070763
ENSG00000226979	-0.733416048091191
ENSG00000232810	0.433147019838254
ENSG00000227507	-0.117091088708695
ENSG00000204482	1.45485414531494
ENSG00000204472	1.57729356696641
ENSG00000204444	-0.00340702140016311
ENSG00000204439	-0.130428394383044
ENSG00000240053	-0.224035594109225
ENSG00000204427	0.200359037559192
ENSG00000213719	-0.455075952913901
ENSG00000228727	-0.379635919469717
ENSG00000204394	0.228111171017886
ENSG00000204390	0.0506911488241014
ENSG00000204389	1.4202657528094
ENSG00000204388	0.936585620675642
ENSG00000204386	-0.42210584760968
ENSG00000237080	0.103244012476619
ENSG00000204371	-0.00284523780167081
ENSG00000166278	0.308755532765095
ENSG00000204366	0.172323885261121
ENSG00000243649	-0.916135200355408
ENSG00000204344	-0.00089094120250467
ENSG00000204338	-0.0818396317142021
ENSG00000231852	-0.833258320803954
ENSG00000168477	-0.261538906736376
ENSG00000204315	0.140002558403323
ENSG00000241404	-0.418850764118994
ENSG00000204308	0.162355476805601
ENSG00000213654	0.842436617257995
ENSG00000204287	1.53484403788885
ENSG00000198502	1.6944960946505
ENSG00000229391	0.0124603515702345
ENSG00000196126	1.15296514846147
ENSG00000196735	1.14584276183501
ENSG00000241106	-0.00684664157495932
ENSG00000204267	-0.303564711039492
ENSG00000204264	-0.531682308954511
ENSG00000204261	0.247204034085691
ENSG00000240065	-0.526337269038607
ENSG00000168394	-0.895891064803907
ENSG00000289559	0.0707460476168974
ENSG00000242574	1.38719749650007
ENSG00000204257	0.923179303774973
ENSG00000204252	1.56272034071359
ENSG00000231389	1.30025144180424
ENSG00000223865	0.655943497542259
ENSG00000224796	0.484658458330026
ENSG00000204248	0.456644510028298
ENSG00000204231	0.070599453850022
ENSG00000112473	0.0359479078809458
ENSG00000204228	0.102183803323199
ENSG00000288751	-0.208086788416551
ENSG00000232940	-0.0733846940562065
ENSG00000223501	0.325027299263565
ENSG00000227057	-0.183727606925461
ENSG00000237441	-0.138595771757828
ENSG00000231925	-0.174436748369729
ENSG00000204209	0.30111607152823
ENSG00000213588	-0.311459588939424
ENSG00000030110	-0.182038320904874
ENSG00000096433	-0.463639309080178
ENSG00000161896	0.311375466486851
ENSG00000137309	-0.167707845378754
ENSG00000186577	0.0969169260384807
ENSG00000124507	-0.0628025935323282
ENSG00000124664	0.0117698786301497
ENSG00000124562	-0.112220501142893
ENSG00000065060	0.0789484642807935
ENSG00000064999	0.0527148698783594
ENSG00000272374	-0.406331783921869
ENSG00000065029	0.123515233921676
ENSG00000112033	0.0449076871525674
ENSG00000007866	-0.380103408216889
ENSG00000096060	0.208463793211368
ENSG00000287458	-0.295407227802899
ENSG00000157343	-0.0552927028380521
ENSG00000271304	0.0808243653269028
ENSG00000112062	-0.0864986053616506
ENSG00000237719	-0.24659641521981
ENSG00000246982	-0.000926119207819732
ENSG00000096070	0.43929620714443
ENSG00000112078	0.148889270693484
ENSG00000112079	0.0640595616545029
ENSG00000124762	-1.0289942581678
ENSG00000198663	-0.0169859242978144
ENSG00000137409	-0.127906025670012
ENSG00000137193	-0.0362811848457743
ENSG00000156639	0.151064531322782
ENSG00000124767	-0.0893167563808654
ENSG00000112167	0.309618554597717
ENSG00000146122	0.488649541758392
ENSG00000235033	-0.435981839911351
ENSG00000124615	-0.0410633000465444
ENSG00000124602	0.19330351322247
ENSG00000001167	0.082165885497846
ENSG00000287678	0.0630289936378376
ENSG00000161911	0.334233803741773
ENSG00000095970	2.13574521955315
ENSG00000124731	0.229350101113404
ENSG00000137218	0.0170739316787742
ENSG00000278224	-0.581116968530296
ENSG00000214736	-0.171051450399481
ENSG00000164663	-0.0725604468895597
ENSG00000124641	0.184310314474406
ENSG00000112578	-0.0721766897080563
ENSG00000112576	-0.376320545106393
ENSG00000137413	0.163105027206366
ENSG00000112599	-0.466326040687222
ENSG00000024048	-0.098158315765253
ENSG00000112619	-0.000825893387138076
ENSG00000124659	0.170190770399515
ENSG00000112624	0.101698068874057
ENSG00000146223	0.20040235394825
ENSG00000221821	0.310336675479122
ENSG00000137161	0.436835200224965
ENSG00000231113	0.232114541970227
ENSG00000124587	-0.0754830289749374
ENSG00000124541	0.0253291270707431
ENSG00000137171	0.182124658103997
ENSG00000146216	0.0807252295823755
ENSG00000171467	0.0501709280686815
ENSG00000171462	0.0595334141050361
ENSG00000137221	0.0395148457910697
ENSG00000171453	-0.10556671694923
ENSG00000271754	-0.317450203442678
ENSG00000124571	-0.0220031630162797
ENSG00000170734	-0.0282173135117734
ENSG00000172432	-0.192649399065851
ENSG00000124688	-0.188225220610592
ENSG00000287562	0.422889445267633
ENSG00000180992	-0.207973166885004
ENSG00000112759	0.0678335369483763
ENSG00000096384	0.180512795190962
ENSG00000146232	-0.131252572907782
ENSG00000124608	-0.0499478762159453
ENSG00000096401	0.085429918427233
ENSG00000112796	-0.933325306352843
ENSG00000172348	0.212906947592966
ENSG00000153291	-0.140863734571065
ENSG00000180113	0.664754200046295
ENSG00000146070	0.398030497685548
ENSG00000146072	0.631592869267872
ENSG00000198087	-0.0812587827224811
ENSG00000146085	0.0814017425331305
ENSG00000112118	-0.366389825490671
ENSG00000170915	0.238426569899885
ENSG00000096093	-0.0175269584614241
ENSG00000216775	0.45963003469153
ENSG00000170899	0.0569523101924736
ENSG00000242865	-0.514628340455007
ENSG00000001084	0.0847495811512733
ENSG00000137269	0.109333554859638
ENSG00000271218	0.110028841258616
ENSG00000112200	-0.144311041310948
ENSG00000112208	0.204515307453209
ENSG00000112210	0.493288310755787
ENSG00000272541	0.171806663560543
ENSG00000271761	-0.511462264653363
ENSG00000215190	0.232613412011205
ENSG00000118482	0.195720374383352
ENSG00000230910	0.272694603439529
ENSG00000112280	0.498687885788569
ENSG00000082269	0.0238535783302826
ENSG00000271967	0.365834641750446
ENSG00000218350	-0.198950912470048
ENSG00000119900	0.546847298898622
ENSG00000233237	-0.100382296464673
ENSG00000229852	0.177146737827249
ENSG00000203908	-0.419804332597153
ENSG00000164430	-0.113021618233983
ENSG00000135297	0.161688405323295
ENSG00000156508	0.0368559195065611
ENSG00000119899	0.0554090095434331
ENSG00000231652	-0.273158452317817
ENSG00000111799	0.0778789593821513
ENSG00000196586	0.0527668325779725
ENSG00000146247	-0.143613706611328
ENSG00000118418	-0.325689789593103
ENSG00000270362	-0.0934124213439506
ENSG00000083123	0.0296398735964287
ENSG00000260645	0.00528605352637406
ENSG00000146250	-0.484467211027645
ENSG00000065615	0.118963015703829
ENSG00000135315	-0.0135025876371777
ENSG00000188994	-0.031655323165453
ENSG00000146282	-0.0854099006146324
ENSG00000135334	-0.0984757407476079
ENSG00000118432	-0.214205034502751
ENSG00000271931	-0.105186093623856
ENSG00000146278	0.577257906436798
ENSG00000146281	-0.137123970546192
ENSG00000198833	0.165223269962531
ENSG00000025039	-0.0889101138043491
ENSG00000083099	0.174252182291075
ENSG00000118412	0.299663687117034
ENSG00000014123	0.105867064194475
ENSG00000283010	-0.0160601736423223
ENSG00000184486	0.544626476671299
ENSG00000112234	0.0679245425101261
ENSG00000132424	0.111142417199575
ENSG00000279170	0.0762033022157877
ENSG00000085377	-0.0241196701330564
ENSG00000130348	0.0716402869075193
ENSG00000112320	0.116555734119112
ENSG00000112333	-0.386929195325695
ENSG00000112335	0.210232699928173
ENSG00000118689	-0.0036012049328413
ENSG00000080546	0.140646482442476
ENSG00000183137	0.0839805484683618
ENSG00000135587	-0.393286517492587
ENSG00000135596	1.11784782348227
ENSG00000112365	0.0701041181319525
ENSG00000112290	0.263892416677207
ENSG00000203797	-0.155164572112755
ENSG00000155111	0.0953240181968497
ENSG00000123505	0.206218476707586
ENSG00000155115	0.178504857486083
ENSG00000197498	-0.0767760069161709
ENSG00000009413	-0.211824634142217
ENSG00000231889	-0.092632626615164
ENSG00000056972	-0.144193057749639
ENSG00000255389	0.830052038283215
ENSG00000010810	0.00768712644256484
ENSG00000289256	-0.67462498280359
ENSG00000112769	-0.230798844338508
ENSG00000227502	0.596945352936345
ENSG00000111817	0.0748864875861241
ENSG00000111834	-0.0936303065462663
ENSG00000153975	-0.150057819429171
ENSG00000183807	0.119068003371061
ENSG00000047932	0.0584456494777785
ENSG00000111875	0.0820675535133032
ENSG00000111885	-0.0322727474917837
ENSG00000152661	-0.644921388795402
ENSG00000111897	0.448042312761758
ENSG00000172594	0.319963735952484
ENSG00000146373	-0.0742519834144715
ENSG00000111907	-0.569837249623542
ENSG00000111912	0.360238710317375
ENSG00000111911	0.229508933112573
ENSG00000118518	0.191823159189072
ENSG00000146376	-0.0197779478880949
ENSG00000079819	0.528891004589005
ENSG00000118507	0.0398163102678046
ENSG00000112282	0.0102715255428109
ENSG00000079950	0.482337312385964
ENSG00000286663	0.39945561314987
ENSG00000179073	0.00658789694965595
ENSG00000146409	-0.291625155242141
ENSG00000146411	-0.129635830076492
ENSG00000118515	0.903438653489387
ENSG00000218772	0.290293274851773
ENSG00000135541	-0.012425045384969
ENSG00000029363	-0.158952564373289
ENSG00000260418	0.513092780340841
ENSG00000197442	-0.0147891590793995
ENSG00000286646	0.150985534655238
ENSG00000016402	0.152031707802971
ENSG00000027697	0.0349693225128115
ENSG00000118503	0.017773639212333
ENSG00000112379	0.188933944013587
ENSG00000135540	-0.0613168597270737
ENSG00000225177	0.252488803801774
ENSG00000135597	-0.102791815364019
ENSG00000112406	0.208118323191568
ENSG00000010818	-0.0701943212930559
ENSG00000146416	-0.0646283314107376
ENSG00000217648	0.392549011182735
ENSG00000001036	0.0692387069511496
ENSG00000135604	0.0291614854476744
ENSG00000112425	0.150379635466533
ENSG00000270638	-0.697989846606093
ENSG00000288551	-0.200158012207888
ENSG00000118496	0.0123986388162042
ENSG00000235652	-0.0119103309273033
ENSG00000118508	-0.227070117627319
ENSG00000220494	0.18019102008583
ENSG00000111961	0.166582217070478
ENSG00000055208	0.5010214659102
ENSG00000131013	-0.136106585066571
ENSG00000220848	-0.0947786707406878
ENSG00000202343	-0.570061177716469
ENSG00000186625	-0.0882481974721149
ENSG00000278899	-0.293350614293269
ENSG00000120253	-0.130727354810661
ENSG00000131015	-0.270039870856779
ENSG00000131019	-0.106885188784608
ENSG00000131016	-0.0718731752046261
ENSG00000181472	-0.245637156854318
ENSG00000112029	-0.0210354555630498
ENSG00000213079	-0.047111209739744
ENSG00000235381	0.172213207324237
ENSG00000271265	-0.918869665106406
ENSG00000049618	-0.0202816768201388
ENSG00000271551	-0.595590190951892
ENSG00000215712	-0.0132108087508584
ENSG00000218631	0.291310321459252
ENSG00000286482	-0.213211291894104
ENSG00000130340	0.0252425273246504
ENSG00000078269	0.160305823450239
ENSG00000272047	0.191890730046651
ENSG00000130338	0.136735861842253
ENSG00000092820	-0.0571058617740652
ENSG00000164691	0.844394340574276
ENSG00000288845	0.434682171082967
ENSG00000237927	-0.51318039936158
ENSG00000112096	-0.361178008126257
ENSG00000251988	-0.537057668149116
ENSG00000146457	-0.211703550889824
ENSG00000120437	0.0632139874918278
ENSG00000112110	-0.0651974617226121
ENSG00000272841	-0.783146060002101
ENSG00000026652	0.226793089005931
ENSG00000286498	0.886135893322163
ENSG00000225683	0.450589549158384
ENSG00000281692	0.24721977936884
ENSG00000285564	-0.0715425291532786
ENSG00000112531	0.329770543915817
ENSG00000287550	0.25472919067384
ENSG00000176381	0.380788514887153
ENSG00000287189	-0.330977788699844
ENSG00000280057	0.0740214403572641
ENSG00000071242	0.0375116926387175
ENSG00000235272	-0.187824048771722
ENSG00000198221	-0.327222967733408
ENSG00000130396	-0.200548397538327
ENSG00000186340	0.459142833996114
ENSG00000272848	-0.105972859843453
ENSG00000185127	0.384394178750757
ENSG00000130024	0.261755326902297
ENSG00000227704	0.102921250368896
ENSG00000130023	-0.367360467666903
ENSG00000266896	-0.239477045571312
ENSG00000273100	-1.16542410100905
ENSG00000198719	0.0403063570228467
ENSG00000288829	-0.908166086989671
ENSG00000008018	-0.2138148828591
