Gene	Value
ENSG00000188807	-0.110425734689291
ENSG00000171608	0.277903103748631
ENSG00000178585	0.145573121390379
ENSG00000173614	-0.0796427194945539
ENSG00000284735	-0.597569103611887
ENSG00000284642	0.355545187296446
ENSG00000142657	-0.440354770811949
ENSG00000120948	-0.0823469342814303
ENSG00000009724	-0.00252492093504827
ENSG00000116649	-0.239644380490835
ENSG00000230337	0.0489753208709433
ENSG00000284708	0.514569304929585
ENSG00000116663	-0.285006479027871
ENSG00000116670	-0.338187598188161
ENSG00000177674	-0.673828270166939
ENSG00000011021	0.444971433543636
ENSG00000175206	-0.798246066563109
ENSG00000116691	-0.233499463253196
ENSG00000028137	-0.00392810837275862
ENSG00000048707	0.0667912419568819
ENSG00000162496	-0.529468174054936
ENSG00000288927	0.111139607225694
ENSG00000162493	-0.120734950198325
ENSG00000142634	0.654036169079209
ENSG00000132906	0.049395054643121
ENSG00000116771	0.23843934313872
ENSG00000197312	0.212911515940575
ENSG00000065526	0.00621157454010858
ENSG00000116809	0.215486814288228
ENSG00000183888	-0.979700779568157
ENSG00000142632	-0.282446784366338
ENSG00000157191	-0.556356346564199
ENSG00000226029	-0.0513944869147596
ENSG00000080947	0.220232055966304
ENSG00000179051	0.3575283256681
ENSG00000117154	0.250216320204449
ENSG00000179023	-0.491862178210598
ENSG00000159423	-0.926012133293772
ENSG00000127463	-0.00552085700174574
ENSG00000053372	-0.20390796051645
ENSG00000211454	0.0915107806200237
ENSG00000270728	0.123748580179912
ENSG00000053371	-0.335080178715563
ENSG00000040487	-0.0456223255933269
ENSG00000077549	-0.00591288224823176
ENSG00000158747	-0.434877225410563
ENSG00000188257	-0.318290083244448
ENSG00000227066	0.402427092448443
ENSG00000162543	0.00109240891568053
ENSG00000236963	0.233851988812979
ENSG00000162545	0.451832949669583
ENSG00000090432	-0.193088823881702
ENSG00000183114	0.202881765824867
ENSG00000158825	-0.089679513530953
ENSG00000117242	0.124708678156052
ENSG00000244038	-0.373799925812542
ENSG00000075151	0.270171512478907
ENSG00000117298	-0.518487519383297
ENSG00000076864	0.644858302354454
ENSG00000090686	0.222232078520735
ENSG00000142798	-0.434653219052747
ENSG00000070831	-0.083107414187605
ENSG00000184677	0.132685583047757
ENSG00000070886	0.159106016442049
ENSG00000173372	0.472566913257676
ENSG00000159189	0.546817179675364
ENSG00000173369	0.488807317400279
ENSG00000261326	0.383111947197965
ENSG00000249087	-0.110168379772547
ENSG00000088280	-0.15936052028774
ENSG00000117318	-0.569149232695657
ENSG00000057757	0.159997251443068
ENSG00000117308	-0.434233342818257
ENSG00000117305	-0.548459234455128
ENSG00000189266	0.0619900713269012
ENSG00000185436	0.164612286128629
ENSG00000001461	0.254755773478482
ENSG00000288982	-0.233641749520493
ENSG00000117602	0.0578645991232588
ENSG00000133226	-0.204103042165487
ENSG00000233419	-0.392544546373989
ENSG00000284602	0.350404481897842
ENSG00000117616	0.0432377526407783
ENSG00000224183	0.617453063927309
ENSG00000204178	0.0462773123824272
ENSG00000117643	0.139467007983912
ENSG00000162430	-0.473857902638019
ENSG00000117640	0.0831297487174736
ENSG00000117632	0.237539368946612
ENSG00000229786	-0.155800087743144
ENSG00000158008	0.380908379223688
ENSG00000197245	-0.47802637743995
ENSG00000130695	0.151478891539025
ENSG00000142669	0.132646298785861
ENSG00000169442	-0.577879730107115
ENSG00000117682	-0.00119641622383974
ENSG00000198830	-0.294517098170154
ENSG00000117676	0.55241655292526
ENSG00000260063	-0.478027506915884
ENSG00000060642	0.00797092241957042
ENSG00000204160	0.0331861801143758
ENSG00000175793	-0.548811412658251
ENSG00000142751	0.142654009509941
ENSG00000289554	-0.496375293550942
ENSG00000090273	0.0689417972088079
ENSG00000253368	0.567747512796973
ENSG00000158246	-0.0428297320981539
ENSG00000090020	0.153829361091379
ENSG00000142784	0.125182063254096
ENSG00000243659	0.159739243401566
ENSG00000186501	-0.182085190578335
ENSG00000142733	-0.370074258787566
ENSG00000142748	-0.379579537955559
ENSG00000158195	-0.415407905278319
ENSG00000126709	-1.54683614176425
ENSG00000270031	0.373306524764137
ENSG00000117751	-0.017742418788297
ENSG00000130775	0.15678689013412
ENSG00000117748	-0.14584348330998
ENSG00000158156	-0.0651425020845002
ENSG00000169403	0.307131448027881
ENSG00000130770	0.260060807592221
ENSG00000130766	-0.523558680114817
ENSG00000130772	0.231365100303212
ENSG00000180198	0.218305582924989
ENSG00000242125	-0.0455055779287024
ENSG00000200087	-0.963379795386792
ENSG00000197989	-0.0522138521295306
ENSG00000278274	0.0121272899928988
ENSG00000120656	0.118851195477025
ENSG00000188060	0.184605553368845
ENSG00000229388	-0.142842179996391
ENSG00000198492	-0.0952331538391137
ENSG00000116350	0.0661895627712098
ENSG00000116353	-0.0702942765158051
ENSG00000162511	0.547240921271808
ENSG00000121766	-0.164703099687494
ENSG00000168528	-0.255004678142388
ENSG00000162517	0.0323037487351077
ENSG00000134668	-0.173057389115406
ENSG00000184007	-0.193996815326172
ENSG00000160051	-0.132145067506044
ENSG00000160055	-0.137851187787581
ENSG00000084623	-0.093819710386285
ENSG00000183615	-0.597118837584965
ENSG00000162526	0.0360030568089235
ENSG00000160058	0.0572050999700537
ENSG00000273274	0.160549946607025
ENSG00000162521	0.0353972111146804
ENSG00000162520	0.32940843004154
ENSG00000134684	0.226242693230569
ENSG00000116497	0.0866234687232843
ENSG00000160097	-0.0196062069639022
ENSG00000116514	0.0432696151775762
ENSG00000142920	0.245857382052694
ENSG00000278997	-0.180261848888634
ENSG00000116525	0.12396259506019
ENSG00000160094	-0.0158287693288065
ENSG00000225313	0.0338251731488428
ENSG00000134686	-0.0192413707947082
ENSG00000121903	0.143439142833048
ENSG00000163866	0.0517977663053244
ENSG00000116544	0.208873219008756
ENSG00000241014	-0.161283686697241
ENSG00000163867	-0.0354161828046169
ENSG00000284640	-0.115389937286571
ENSG00000142687	-0.0170022946272937
ENSG00000116819	0.259639852806784
ENSG00000126067	-0.00701112452169854
ENSG00000142686	0.712055556894913
ENSG00000134698	-0.0415618556274371
ENSG00000092847	0.053420959838796
ENSG00000116863	-0.0850883059391977
ENSG00000171812	0.287932881732262
ENSG00000054116	0.189520227667019
ENSG00000116871	0.174661979326416
ENSG00000214193	0.227662521173321
ENSG00000196182	-0.152557689597933
ENSG00000116885	-0.0571208704087231
ENSG00000119535	0.420906412099975
ENSG00000163877	-0.0946981807407783
ENSG00000237749	0.305019216640138
ENSG00000183317	0.260409041955337
ENSG00000196449	-0.00615134218591273
ENSG00000183431	-0.0368808302692617
ENSG00000183386	-0.178166076957212
ENSG00000183520	-0.0336290805945334
ENSG00000116954	-0.220286957726722
ENSG00000214114	-0.515354154850165
ENSG00000158315	-0.067988636416058
ENSG00000183682	-0.305259806308092
ENSG00000243970	0.289121343829538
ENSG00000116981	0.439141244636527
ENSG00000116983	0.482004093549508
ENSG00000131236	-0.0662658916951455
ENSG00000117000	-0.0290110132279145
ENSG00000259943	0.0357705464744739
ENSG00000084073	-0.0302920281338931
ENSG00000084070	0.518307913155584
ENSG00000260920	0.229310042687392
ENSG00000279667	0.294274499464934
ENSG00000164002	0.189172940123167
ENSG00000117010	0.0588460644451154
ENSG00000117016	0.549173904739239
ENSG00000066136	0.0289612998884171
ENSG00000171793	0.124685781595691
ENSG00000010803	-0.00200047470911983
ENSG00000230638	-0.195333878049443
ENSG00000198815	0.0533569189403718
ENSG00000066185	-0.204316292652016
ENSG00000171960	0.0209086426118237
ENSG00000117385	0.0459946054605988
ENSG00000164010	0.221090921332585
ENSG00000164011	0.122377732379873
ENSG00000117395	0.0857802233486513
ENSG00000117400	-0.0270283734760298
ENSG00000234694	-0.0213848243891988
ENSG00000288772	-0.271249630066021
ENSG00000159479	-0.159414892326879
ENSG00000126091	0.0608163462621613
ENSG00000132768	-0.110615093596229
ENSG00000117410	0.154889237854521
ENSG00000117411	-0.124565834564758
ENSG00000159214	0.179589932014695
ENSG00000117419	-0.0181932851863628
ENSG00000187147	0.0808463777029178
ENSG00000198520	-0.00211323277096582
ENSG00000142937	-0.195908838296433
ENSG00000173846	-0.41638242271434
ENSG00000222009	-0.0871886292126127
ENSG00000117425	0.138551816888063
ENSG00000070785	-0.0101190974425104
ENSG00000126107	0.262582672402663
ENSG00000126088	-0.0964446941793526
ENSG00000281912	-0.151504479531864
ENSG00000186603	-0.183353597827206
ENSG00000132781	-0.0442027945125323
ENSG00000132773	-0.0377635797407144
ENSG00000132763	-0.0323448173500172
ENSG00000117448	0.00962180597577081
ENSG00000132780	-0.0996964728755486
ENSG00000159588	0.0800115832701301
ENSG00000159592	0.0727897585719837
ENSG00000159596	0.0886850408446239
ENSG00000197429	-0.00875991225622594
ENSG00000230896	-0.136791825484073
ENSG00000086015	0.057205981601308
ENSG00000117472	-0.312794589119658
ENSG00000085998	-0.0249216654189063
ENSG00000085999	0.0330781376375476
ENSG00000132128	-0.187723633239678
ENSG00000173660	0.196554303403049
ENSG00000117481	0.13478364867455
ENSG00000117480	0.0892082737917425
ENSG00000162456	0.529186588525101
ENSG00000123472	0.0478450478177862
ENSG00000159658	0.01200325348322
ENSG00000186377	0.36296891321394
ENSG00000224805	-0.590835391864727
ENSG00000162366	-0.208201585240112
ENSG00000162367	0.808215448898816
ENSG00000226252	0.540459012533242
ENSG00000162368	0.110923591697249
ENSG00000237424	-0.42214160585885
ENSG00000272491	0.368958870325808
ENSG00000132122	-0.0715181724935155
ENSG00000123080	0.19885890946314
ENSG00000078618	0.226619074853572
ENSG00000169213	0.215452035832117
ENSG00000117862	-0.210134521572049
ENSG00000198841	-0.253976180217588
ENSG00000228407	0.418190833343499
ENSG00000134748	-0.0568844431051984
ENSG00000134744	0.0694155425749308
ENSG00000116157	-0.329015951333103
ENSG00000162377	0.351973096663104
ENSG00000121310	-0.32123840514848
ENSG00000230953	-1.04136729570295
ENSG00000162383	-0.112608849609518
ENSG00000157184	-0.360719838824637
ENSG00000162384	0.122110797356356
ENSG00000162385	-0.144065496806137
ENSG00000058799	0.161711184462681
ENSG00000081870	-0.129902307250902
ENSG00000116212	-0.185651252809816
ENSG00000116205	-0.179992873626581
ENSG00000116221	-0.0390286920831179
ENSG00000184313	-0.111790450404142
ENSG00000243725	-0.233413609747436
ENSG00000116133	0.170567789654976
ENSG00000162402	0.079761824538155
ENSG00000162407	-0.646211194333333
ENSG00000162600	-0.0382249113219949
ENSG00000177606	-0.528958595000839
ENSG00000270457	0.0395635581083032
ENSG00000134716	-0.0874185668137513
ENSG00000162599	-0.0760117093067342
ENSG00000162607	-0.0492772188362661
ENSG00000116641	-0.0944765398843141
ENSG00000125703	0.143345947500248
ENSG00000088035	-0.0653758936264863
ENSG00000079739	-0.160605529429126
ENSG00000158966	-0.0829001307943848
ENSG00000162434	0.0330799848159172
ENSG00000272506	0.123541872409559
ENSG00000162433	-0.217207258947429
ENSG00000213625	-0.804302818697045
ENSG00000116678	-0.177547972681285
ENSG00000184588	-0.0487125263856634
ENSG00000198160	-0.0257539281463409
ENSG00000116704	-0.156679507871333
ENSG00000142864	-0.0395281750589892
ENSG00000116717	-0.428174669089417
ENSG00000116729	-0.680039713772924
ENSG00000234383	0.182415912418122
ENSG00000116745	-0.467141123971251
ENSG00000287283	-0.174029306798489
ENSG00000116754	-0.0412706951630714
ENSG00000118454	0.0826935386052238
ENSG00000116761	-0.152157247739517
ENSG00000271992	0.206684622796694
ENSG00000132485	0.0649101433228767
ENSG00000233894	0.228050028471167
ENSG00000162623	0.399066069816932
ENSG00000272855	-0.297605430877392
ENSG00000226084	0.106540967078673
ENSG00000154027	0.363754077190078
ENSG00000036549	-0.0166800979927474
ENSG00000137959	-1.34572080321668
ENSG00000137965	-1.17421954293937
ENSG00000242598	0.314616990954586
ENSG00000137941	0.240946006819512
ENSG00000271576	0.186913588675695
ENSG00000142875	0.527357983202406
ENSG00000174021	-0.707158282687438
ENSG00000117151	-0.0957133808567014
ENSG00000284882	0.0139459379009896
ENSG00000153904	-0.257012556509716
ENSG00000117174	-0.150181061354617
ENSG00000016602	0.157558823069841
ENSG00000097033	-0.318254732146376
ENSG00000153936	-0.0229657185558516
ENSG00000143013	0.302470197179837
ENSG00000065243	-0.0560161707742624
ENSG00000137947	0.106789202934157
ENSG00000137944	-0.0369292377828023
ENSG00000117228	-0.994996246589048
ENSG00000234518	-0.00602623699465504
ENSG00000162645	-1.05136019707147
ENSG00000162654	-0.666713011595875
ENSG00000154451	-0.291846158133726
ENSG00000225492	-0.126505150679913
ENSG00000231999	0.0281804703935661
ENSG00000272672	0.286336496313972
ENSG00000228175	-0.241229505747982
ENSG00000122482	0.0576948238991074
ENSG00000097046	0.0452603199185499
ENSG00000273487	0.244161107872785
ENSG00000207523	0.241353854159209
ENSG00000289544	-0.160483004156514
ENSG00000143033	-0.0531215527945277
ENSG00000223745	-0.121104962458957
ENSG00000229635	-0.403579378817124
ENSG00000137942	-0.053311039114999
ENSG00000137936	-0.221757763793797
ENSG00000023909	-0.131829990823186
ENSG00000117528	-0.239119354336251
ENSG00000143036	-0.231726828816161
ENSG00000117519	-0.605531779892356
ENSG00000235501	-0.0957071701911935
ENSG00000152078	0.0297859059865809
ENSG00000122481	-0.124752780702365
ENSG00000259946	0.139507451282782
ENSG00000280040	0.0664353587095665
ENSG00000162627	0.0768079331440901
ENSG00000117600	0.53149437966311
ENSG00000162688	-0.258168433893674
ENSG00000288826	0.499199184044621
ENSG00000122435	-0.156830692463127
ENSG00000122477	0.128455615477899
ENSG00000137992	-0.0063606793736888
ENSG00000224616	0.108691065311645
ENSG00000162692	-1.08480013145257
ENSG00000162695	-0.19597419838532
ENSG00000117543	-0.084997491663244
ENSG00000233184	-0.0403754573161896
ENSG00000225938	-1.46694242969682
ENSG00000170989	-1.41233886023704
ENSG00000183298	0.160702105056131
ENSG00000185946	0.316923499475013
ENSG00000198890	0.0907200072138936
ENSG00000162636	0.484140390149546
ENSG00000162639	0.198873755405902
ENSG00000121957	-0.250564568416635
ENSG00000121940	-0.0923866189489705
ENSG00000197780	-0.072475966082197
ENSG00000273382	-0.398582862610287
ENSG00000031698	0.205176794900447
ENSG00000143126	0.676442544041754
ENSG00000134222	0.0575978307781619
ENSG00000221986	0.14238025655671
ENSG00000134243	0.176390245265125
ENSG00000143106	-0.0835539773466203
ENSG00000143028	-0.133890663095791
ENSG00000162650	0.497965917564204
ENSG00000174151	0.307427059638784
ENSG00000168710	-0.416745761860139
ENSG00000143093	0.243721149466801
ENSG00000197106	0.776420850178122
ENSG00000224965	-0.0743726620775936
ENSG00000162775	-0.0558026791558875
ENSG00000273373	0.274417262367872
ENSG00000259834	0.999095266578382
ENSG00000288803	0.0463577239604166
ENSG00000143119	0.381121059645229
ENSG00000232811	-0.00844355087764358
ENSG00000121931	-0.167570164707818
ENSG00000273010	-0.428546756198329
ENSG00000156171	-0.104200581531873
ENSG00000162777	-0.0287444067916309
ENSG00000064886	-0.100889866098688
ENSG00000085465	0.118506174889676
ENSG00000233337	0.466931244785193
ENSG00000116455	0.0300934735773479
ENSG00000116459	-0.213787059967755
ENSG00000171385	-0.0878225374582683
ENSG00000273483	0.291131991334383
ENSG00000155363	-0.45185379232855
ENSG00000155366	-0.929101800764896
ENSG00000155367	0.29570521365636
ENSG00000155380	-0.370617668701383
ENSG00000198799	-0.117860305116215
ENSG00000081019	0.0654465948408893
ENSG00000188761	-0.0397759749838977
ENSG00000118655	-0.317656862526478
ENSG00000163349	0.00406430244353686
ENSG00000116774	0.203940704060119
ENSG00000197323	-0.0412340732796946
ENSG00000213281	-0.224923067611181
ENSG00000009307	0.276443770445887
ENSG00000271143	-0.523745411344998
ENSG00000163399	0.597261168082114
ENSG00000134253	-0.149656688988336
ENSG00000198162	0.206594734705302
ENSG00000183508	0.0235126061385306
ENSG00000196505	0.11964279550246
ENSG00000065183	0.049281976989881
ENSG00000260941	0.751915043991475
ENSG00000134250	-0.308610593568051
ENSG00000270392	-0.373853974595024
ENSG00000275131	0.0185741702823006
ENSG00000281741	-0.0939380093825337
ENSG00000198019	0.371335486502365
ENSG00000265531	0.187576165593726
ENSG00000265491	0.0560890757396279
ENSG00000186141	0.0647088990628296
ENSG00000186364	0.132193129686394
ENSG00000131779	0.567428813291506
ENSG00000211451	-0.0724780460847786
ENSG00000265241	0.021695196155211
ENSG00000271601	-0.388733424102763
ENSG00000272031	0.837420515769171
ENSG00000121851	0.0307741747925823
ENSG00000265972	-0.404225238617777
ENSG00000287978	0.592594245507582
ENSG00000180867	-0.167792300383972
ENSG00000131781	0.0563461879739237
ENSG00000162836	0.091735791647599
ENSG00000207340	0.556924370269163
ENSG00000231551	0.0282756511998429
ENSG00000225871	-0.307447406197795
ENSG00000178104	0.183328004570418
ENSG00000289614	0.136304414119604
ENSG00000150337	0.356892121637869
ENSG00000233030	0.134279088727645
ENSG00000159164	0.890472088520101
ENSG00000285184	-0.091720924197136
ENSG00000136631	0.0427952718708854
ENSG00000023902	0.36701792120513
ENSG00000143401	-0.470988306257916
ENSG00000118298	-0.464838116385789
ENSG00000117362	-0.654114399891667
ENSG00000118292	-1.06234902405145
ENSG00000289041	-0.355839666854282
ENSG00000159208	-0.117038537171061
ENSG00000163125	0.0973741024884593
ENSG00000143382	-0.612570472234781
ENSG00000143384	-0.869957890629654
ENSG00000143420	0.285937348973805
ENSG00000163131	0.155918968992813
ENSG00000143387	0.0794077024157665
ENSG00000143363	0.0562030058493495
ENSG00000143443	0.0870802117354828
ENSG00000213190	0.683030184058768
ENSG00000143458	-0.144333288944051
ENSG00000163154	0.594064782269236
ENSG00000163156	0.0601545022665747
ENSG00000163159	0.160160742603473
ENSG00000143373	-0.216312346766634
ENSG00000143390	0.530328841911948
ENSG00000159377	0.125943027417365
ENSG00000143442	-0.0440659679367549
ENSG00000143375	0.173544743978446
ENSG00000143367	0.0284443101729275
ENSG00000143376	0.231147455682092
ENSG00000159409	0.538074808670903
ENSG00000143436	0.150519236322441
ENSG00000249602	0.0267520504863447
ENSG00000203288	-0.0510397488248443
ENSG00000269489	0.287598145635331
ENSG00000225556	0.0157134885729159
ENSG00000201134	-0.116702058039387
ENSG00000196407	0.0784341371608025
ENSG00000159445	0.0819541154123815
ENSG00000197747	-0.158920416821649
ENSG00000163191	-0.336396722028422
ENSG00000186207	-0.186259096160969
ENSG00000163209	-0.261960162328454
ENSG00000169469	0.140563413271627
ENSG00000241794	-0.226683837502575
ENSG00000203782	0.222285627328701
ENSG00000163220	-1.53086257659937
ENSG00000163221	-1.44329936093681
ENSG00000143546	-2.04076659304208
ENSG00000197956	-0.215303190829045
ENSG00000196154	-0.532265642958257
ENSG00000188015	0.103567688827736
ENSG00000196754	-0.289950303173619
ENSG00000285867	-0.253561257631928
ENSG00000188643	-0.914407151472243
ENSG00000189171	-0.221543823756093
ENSG00000160679	0.0278158880894461
ENSG00000143553	-0.25611988042432
ENSG00000143621	-0.0653536547300843
ENSG00000143554	-0.314120602800122
ENSG00000143614	-0.0168699447978517
ENSG00000284738	-0.00404026973251885
ENSG00000198837	0.472577726322522
ENSG00000143570	-0.624753783053116
ENSG00000273026	-0.0204699774813636
ENSG00000143578	-0.353557712091524
ENSG00000143545	-0.698692587908119
ENSG00000143549	0.168185010738224
ENSG00000143575	-0.137689477786299
ENSG00000143515	0.241555942934318
ENSG00000228013	-0.074177178464881
ENSG00000160712	-0.291180540713596
ENSG00000160714	0.241576661737375
ENSG00000160716	0.455720904687791
ENSG00000160710	0.0721750216974571
ENSG00000143603	-0.350703991196162
ENSG00000163344	-0.37361736805582
ENSG00000163346	-1.26563103692512
ENSG00000163348	0.0230863234207721
ENSG00000160691	-0.779980560081128
ENSG00000173207	0.0836155243625192
ENSG00000160688	0.0840886642388104
ENSG00000163354	-0.00633078631835763
ENSG00000232093	0.228060217129547
ENSG00000243364	-0.314505267115561
ENSG00000169242	-0.404708973756257
ENSG00000169241	-0.187388109103518
ENSG00000163462	0.256570018217226
ENSG00000185499	-0.425463429321641
ENSG00000231064	-0.411951284549923
ENSG00000173171	-0.293366823060163
ENSG00000160766	0.714947978476566
ENSG00000236675	0.248655911922378
ENSG00000177628	-0.113047702462985
ENSG00000160767	0.445377504679395
ENSG00000116521	-0.154368406720709
ENSG00000143630	0.786373136526966
ENSG00000160752	-0.059861694221202
ENSG00000160753	0.653948344417897
ENSG00000116539	0.182567599482207
ENSG00000235919	-0.462184787909084
ENSG00000125459	0.128781438239326
ENSG00000163374	0.106909516951168
ENSG00000203761	0.0654756860514469
ENSG00000116580	-0.0465578519136892
ENSG00000273002	0.253677175307572
ENSG00000163479	-0.00061769730105327
ENSG00000160803	0.16786963931986
ENSG00000254726	-0.184436550261602
ENSG00000160789	-0.636795295172016
ENSG00000160785	0.263850948395037
ENSG00000160783	-0.0876209754695489
ENSG00000242252	-0.438315594691061
ENSG00000163472	-0.118300009063175
ENSG00000163468	0.0779576633059076
ENSG00000125462	-0.374152945682508
ENSG00000163382	-0.183176022508822
ENSG00000160818	-0.0873287285195668
ENSG00000272068	-0.8591338824248
ENSG00000143319	-0.224543433547827
ENSG00000143303	-0.0699685924204608
ENSG00000143294	0.0742224631514193
ENSG00000027869	-0.206912362250567
ENSG00000132694	0.40618411573526
ENSG00000158473	-0.0402731552628893
ENSG00000163563	-0.0665908952996797
ENSG00000163565	-0.290532909057547
ENSG00000213088	-0.867709656108347
ENSG00000132693	-0.110276919961449
ENSG00000288775	-0.349124653083331
ENSG00000158716	-0.590147085448382
ENSG00000158714	0.0313423644124842
ENSG00000272668	-0.760810449985243
ENSG00000158710	-0.834353071239595
ENSG00000177807	-0.147624448630014
ENSG00000162728	-0.141086525803778
ENSG00000162729	-0.0936917338975082
ENSG00000018625	-0.899082519672645
ENSG00000227741	-0.0425805733538024
ENSG00000132716	0.124127553583122
ENSG00000228606	0.0213594754588849
ENSG00000224261	0.213160537188898
ENSG00000162735	-0.0316191487173128
ENSG00000122218	0.230479597789608
ENSG00000162738	-0.397844227280547
ENSG00000066294	0.310547994452368
ENSG00000158769	-0.630491690691692
ENSG00000158773	0.140393450072028
ENSG00000289121	-0.220322841856428
ENSG00000186517	0.140327358824946
ENSG00000143256	-0.0222346634324036
ENSG00000158796	-0.06588739052159
ENSG00000143258	0.223463633909568
ENSG00000143224	0.113720906370774
ENSG00000158850	0.00347699661424833
ENSG00000158864	0.283666459209193
ENSG00000158869	0.333289465213771
ENSG00000158874	-0.192209570223871
ENSG00000158882	0.119461147537329
ENSG00000158887	0.0491868858792963
ENSG00000289106	-0.208176167613524
ENSG00000288670	0.327924270420551
ENSG00000215840	-0.0446725729760567
ENSG00000143226	0.302478866160368
ENSG00000173110	-0.984011332148919
ENSG00000203747	0.128995644233844
ENSG00000244682	-0.101160347369013
ENSG00000225217	-1.30046070612221
ENSG00000162747	-0.438029776260015
ENSG00000072694	-0.0207209161887054
ENSG00000132185	-0.00807711753205415
ENSG00000118217	-0.0767728777900289
ENSG00000162745	0.136395827015452
ENSG00000239887	-0.00925959883873157
ENSG00000117143	-0.00474591650205529
ENSG00000162733	-0.355020127895559
ENSG00000132196	-0.0283541379887506
ENSG00000117152	-0.126162864830784
ENSG00000143248	-0.446914912163478
ENSG00000143149	-0.39206658680271
ENSG00000143183	-0.327623472783325
ENSG00000143179	0.206945511674693
ENSG00000215835	0.0153054599310508
ENSG00000143157	0.34634291432343
ENSG00000225171	-0.556708279872695
ENSG00000143190	0.0147414068448907
ENSG00000273160	0.421884458049264
ENSG00000143162	-0.208376024982478
ENSG00000198771	0.0221939433833207
ENSG00000197965	-0.179782598213772
ENSG00000143155	0.0271912844731522
ENSG00000213064	-0.350132154140402
ENSG00000143178	-0.127647754407369
ENSG00000143153	0.731449570365912
ENSG00000289466	-0.33952725445407
ENSG00000117479	-0.043861531262191
ENSG00000188404	-0.217295256686791
ENSG00000007908	-0.992267367054898
ENSG00000000457	0.0297063893974679
ENSG00000120370	0.0193753153916712
ENSG00000010165	0.00199129083871122
ENSG00000287336	-0.0934604254650383
ENSG00000135845	0.110008673118963
ENSG00000094975	-0.183324256471746
ENSG00000226375	0.153302450784169
ENSG00000117586	0.0379644513765034
ENSG00000117592	-0.49328844057505
ENSG00000076321	0.0778664167656204
ENSG00000200674	0.0398674835567738
ENSG00000120334	-0.0186342096410603
ENSG00000117593	-0.0237259586735703
ENSG00000224977	0.169773953014569
ENSG00000116161	0.562340424687513
ENSG00000120333	-0.0213345097241952
ENSG00000235750	-0.448043593304061
ENSG00000152092	0.126083320695908
ENSG00000198797	-0.175256053474067
ENSG00000120341	0.126116019212266
ENSG00000213057	0.266224573353076
ENSG00000186283	-0.301305597522358
ENSG00000143322	0.178281835804472
ENSG00000057252	-0.00236347746485705
ENSG00000169905	-0.240510005049154
ENSG00000272906	-0.0445697881071629
ENSG00000143337	-0.000598152509634757
ENSG00000135837	-0.112556632096842
ENSG00000116260	-0.593798014633341
ENSG00000135835	-0.0577472467842561
ENSG00000153029	-0.309051169513364
ENSG00000289589	-0.0848184361373706
ENSG00000135821	-0.655267753023406
ENSG00000135828	0.234844110476521
ENSG00000143333	-0.0171076246410938
ENSG00000261504	-0.217829916790093
ENSG00000135838	-0.431694127589965
ENSG00000287808	0.0259023509046336
ENSG00000135829	0.00888275835536299
ENSG00000116701	0.0397851951951378
ENSG00000143344	-0.0422567470665007
ENSG00000198756	-0.327262164937518
ENSG00000279838	0.277762824593343
