Gene	Value
ENSG00000289019	0.248039943858128
ENSG00000173542	-0.0712346945438057
ENSG00000080493	0.201827514768199
ENSG00000163626	-0.0406457156100383
ENSG00000163736	-0.324671753944627
ENSG00000163735	-0.107950635320297
ENSG00000288019	0.0315667396750547
ENSG00000269559	-0.0340055752498184
ENSG00000174796	-0.118815812150021
ENSG00000174792	-0.255526374800437
ENSG00000138769	-0.335275731821529
ENSG00000198301	-0.113085560570148
ENSG00000138755	0.0325047749683919
ENSG00000169245	1.7603088787652
ENSG00000169248	0.37367625333326
ENSG00000138758	0.0357250405128135
ENSG00000234036	-0.105224730650267
ENSG00000118816	-0.260949116952236
ENSG00000289496	-0.497622829142159
ENSG00000138764	-0.167706896380758
ENSG00000138767	-0.0983684138401039
ENSG00000138772	-0.116442431682064
ENSG00000251442	0.11496810448023
ENSG00000138756	0.00713972544880338
ENSG00000248719	0.0340933291261162
ENSG00000138668	0.12247929139619
ENSG00000152795	0.0719210247194074
ENSG00000249242	-0.0105053246243607
ENSG00000138674	0.0150976018545913
ENSG00000168152	0.0381290814556988
ENSG00000189308	-0.0482696389981145
ENSG00000173085	-0.0564795235519356
ENSG00000173083	-0.209466189481205
ENSG00000163312	-0.052232500466748
ENSG00000163625	-0.161459437866008
ENSG00000180769	-0.0531182109624162
ENSG00000163629	0.0461440922827124
ENSG00000284968	-0.0976842370468055
ENSG00000172493	0.023430377086915
ENSG00000145332	-0.163655292784743
ENSG00000198189	-0.163862780084015
ENSG00000170502	-0.175318522857988
ENSG00000272856	0.283320448562139
ENSG00000152583	0.75879335134494
ENSG00000118785	0.0976211502953988
ENSG00000118762	0.0922914133546346
ENSG00000163644	-0.0665656254108087
ENSG00000246375	0.053164864837398
ENSG00000138642	0.173894493533732
ENSG00000138646	0.177309100036004
ENSG00000177432	-0.0151902576562198
ENSG00000180346	-0.0924004291785946
ENSG00000145335	-0.222050225292084
ENSG00000163110	0.250366548608103
ENSG00000271474	-0.147623501625424
ENSG00000242697	0.25981071608309
ENSG00000289532	0.328606259429139
ENSG00000260641	0.0196471110319693
ENSG00000164024	-0.070680222985251
ENSG00000197894	0.203458020127102
ENSG00000164032	-0.180693468414837
ENSG00000145358	-0.106231237387276
ENSG00000138821	0.102401738975335
ENSG00000109320	-0.00692850165168483
ENSG00000109323	-0.08930879650075
ENSG00000246560	-0.13604728731519
ENSG00000164038	-0.171854545766279
ENSG00000164039	0.0718203119797963
ENSG00000168769	-0.0141941653487694
ENSG00000168743	0.433608935319175
ENSG00000245293	-0.141796572730067
ENSG00000155016	0.191666350858285
ENSG00000138796	0.192830267216618
ENSG00000198856	0.0329637002123458
ENSG00000164089	0.55937161573513
ENSG00000250185	0.176997951467366
ENSG00000249465	-0.201200822026035
ENSG00000138802	-0.0401707480193338
ENSG00000138794	-0.0595190529009965
ENSG00000123739	-0.0551864639262864
ENSG00000205403	0.179465725783554
ENSG00000109534	-0.0454670877374168
ENSG00000170522	-0.0199288180913514
ENSG00000145365	0.110647097518457
ENSG00000174720	0.0475314130215397
ENSG00000145349	-0.0181715824220084
ENSG00000174607	-0.122309649297241
ENSG00000250215	0.10554494471486
ENSG00000174599	-0.232780213080029
ENSG00000248213	0.00570623129871865
ENSG00000281731	0.0131863332555554
ENSG00000145388	0.027638807782518
ENSG00000150961	0.0552981695137438
ENSG00000145390	0.20833960161404
ENSG00000164096	-0.0537349677896605
ENSG00000283050	-0.03905513571962
ENSG00000164111	0.503646622243678
ENSG00000123737	0.0537573188367964
ENSG00000145386	0.0514869491823829
ENSG00000138686	-0.0860084251174292
ENSG00000138685	0.153985003759846
ENSG00000273007	-0.166310480982009
ENSG00000164066	0.0144540315188199
ENSG00000164070	0.230564242653079
ENSG00000142731	0.0798996592508173
ENSG00000138709	-0.0564188020131098
ENSG00000077684	-0.123994751808164
ENSG00000250241	-0.129695852588666
ENSG00000254535	0.0719452613805774
ENSG00000151012	0.510910745891593
ENSG00000151014	0.0284846349839813
ENSG00000109381	-0.106953304041084
ENSG00000164134	-0.0418150760653993
ENSG00000273247	-0.0783726202535036
ENSG00000145391	-0.105368500165245
ENSG00000286896	-0.272361779720406
ENSG00000109436	-0.0468651950843432
ENSG00000273472	-0.0671374033053285
ENSG00000109445	0.05958001648766
ENSG00000109458	-0.110409403802949
ENSG00000243175	0.636136716940278
ENSG00000245112	0.312158128852234
ENSG00000153147	0.0383366887592423
ENSG00000236296	-0.407762067869587
ENSG00000249741	-0.297764334350493
ENSG00000164161	-0.310576770003816
ENSG00000289314	0.126285141514265
ENSG00000170365	0.0779703608879996
ENSG00000151612	-0.0606682651798062
ENSG00000279845	0.373870636412648
ENSG00000288998	-0.179681713035885
ENSG00000151617	0.275171979847873
ENSG00000169989	0.00947581319568882
ENSG00000164144	0.00625916411226275
ENSG00000231841	0.092203516528295
ENSG00000137460	-0.174703301189913
ENSG00000109654	-0.236750266770254
ENSG00000248208	-0.0833053358673128
ENSG00000137462	0.270865836983932
ENSG00000171566	0.171871935774038
ENSG00000121207	-0.0649427852850338
ENSG00000287730	-0.0719820947642888
ENSG00000120251	-0.234082459239096
ENSG00000164125	0.434325540570145
ENSG00000248429	0.0342092409306231
ENSG00000205208	-0.112935856918051
ENSG00000171503	0.0991822652297427
ENSG00000171497	-0.182386842278583
ENSG00000052795	-0.198581252021343
ENSG00000183439	-0.106286006929901
ENSG00000250486	-0.125964063414693
ENSG00000170088	-0.0135019231742705
ENSG00000109466	-0.296507504103072
ENSG00000109472	0.617821277846585
ENSG00000196104	-0.264822570399756
ENSG00000137628	0.213459887165057
ENSG00000137601	-0.00799279935709011
ENSG00000289508	-0.289153429601328
ENSG00000164104	0.274685524447307
ENSG00000288728	-0.359864074827098
ENSG00000272870	-0.0879369364770412
ENSG00000164106	0.415761951567938
ENSG00000164117	0.00110809218644575
ENSG00000164118	-3.87155246254923e-05
ENSG00000289392	0.55695477721296
ENSG00000150625	0.181348500232697
ENSG00000129128	0.182247339175507
ENSG00000286119	-0.307849635747382
ENSG00000272646	-0.112095758075193
ENSG00000151718	-0.075743696952172
ENSG00000168564	0.028947502623133
ENSG00000272744	-0.366591636792449
ENSG00000182552	-0.0401200654868171
ENSG00000168538	-0.0588842651829194
ENSG00000173320	-0.17679770064117
ENSG00000168310	-0.0585107305912513
ENSG00000270426	0.421395256981027
ENSG00000271646	0.39014610929014
ENSG00000271538	0.0831005306909599
ENSG00000164305	0.0269063732716724
ENSG00000164306	0.0261724934463823
ENSG00000151726	-0.184226871214519
ENSG00000109771	0.083651459078334
ENSG00000154553	0.431046787916365
ENSG00000164342	0.015589737789048
ENSG00000145476	-0.0275858919754708
ENSG00000164344	-0.14337855331992
ENSG00000083857	0.216911612359746
ENSG00000248925	0.150365815786888
ENSG00000250848	-0.296569365916636
ENSG00000221990	-0.17182673175438
ENSG00000225138	-0.130762065124106
ENSG00000171368	-0.380692178654009
ENSG00000206077	-0.378209436177856
ENSG00000288930	0.278083214841161
ENSG00000028310	0.108049217539069
ENSG00000272347	0.0191008162373548
ENSG00000049656	0.0766037237368069
ENSG00000286388	-0.101872018474574
ENSG00000279908	0.244971649610375
ENSG00000142319	1.26524391800141
ENSG00000185986	-0.14539588589747
ENSG00000249966	0.0325022386267687
ENSG00000289075	0.00345350437203867
ENSG00000170549	0.152731114650899
ENSG00000164151	-0.0761098295971642
ENSG00000133398	0.0131193963595432
ENSG00000215218	-0.247968991419635
ENSG00000037474	0.104103169560444
ENSG00000145545	-0.149114902779124
ENSG00000112941	-0.0959872242170359
ENSG00000250668	-0.216406956078708
ENSG00000272417	-0.78891189707358
ENSG00000150753	0.0812609550006136
ENSG00000164237	0.0671071636623322
ENSG00000112977	0.18756938322397
ENSG00000038382	0.0360134972077112
ENSG00000145569	-0.109010647615502
ENSG00000154124	0.0667617841688162
ENSG00000286970	0.293903088015061
ENSG00000145555	-0.120521124777402
ENSG00000176788	-0.0386726383131597
ENSG00000213430	0.223488378063461
ENSG00000113360	-0.0728456079963049
ENSG00000082213	-0.0318513764322776
ENSG00000113384	-0.0248765026367138
ENSG00000056097	-0.107884279364144
ENSG00000113407	0.0953869474121882
ENSG00000182631	-0.0843139660555887
ENSG00000272323	0.000616640576529746
ENSG00000250140	-0.423739929420938
ENSG00000168724	-0.122917089122175
ENSG00000168685	-0.0190718316116913
ENSG00000145604	0.0704868311912034
ENSG00000152620	0.1407716062093
ENSG00000164188	0.0787328356970012
ENSG00000079215	0.582137418933375
ENSG00000285967	-0.198287302702028
ENSG00000164190	-0.0957943254885826
ENSG00000113569	-0.043807837126596
ENSG00000113594	-0.182386436859832
ENSG00000145623	0.473231054188474
ENSG00000164327	-0.0372511338828246
ENSG00000082074	-0.0394932236346917
ENSG00000153071	0.207419699431602
ENSG00000171522	0.0786543494959913
ENSG00000132356	0.024658112436464
ENSG00000288911	0.235854094444976
ENSG00000132357	0.0205703815529317
ENSG00000205765	0.00589129255942033
ENSG00000151876	0.0354745699112019
ENSG00000198865	-0.195698860331523
ENSG00000272234	-0.400587149407443
ENSG00000286656	0.375873332670746
ENSG00000271788	-0.117791732108886
ENSG00000177721	0.190937822223782
ENSG00000215068	0.0522219077548575
ENSG00000272144	0.332781978253358
ENSG00000172262	-0.0467820838701093
ENSG00000177453	-0.182331644249176
ENSG00000248092	-0.0893489864385865
ENSG00000279557	0.0894162729761675
ENSG00000251141	-0.122506268612299
ENSG00000272335	-0.366272340915711
ENSG00000170571	-0.00187773301632768
ENSG00000247796	-0.114099962777427
ENSG00000272416	-0.0285228323972839
ENSG00000280159	-0.17320207331217
ENSG00000227908	0.188259939611075
ENSG00000095015	0.145439670674862
ENSG00000155542	0.0520619886931976
ENSG00000155545	-0.0738440417859643
ENSG00000062194	-0.0825778829413466
ENSG00000152932	-0.116622177579111
ENSG00000164181	0.277556238103234
ENSG00000049167	-0.0547371773672633
ENSG00000276945	-0.112253638846575
ENSG00000188725	-0.0823772934405153
ENSG00000130449	-0.0901010879171756
ENSG00000178722	-0.0444610624096158
ENSG00000068796	-0.0583912656020691
ENSG00000086189	0.0408177337463297
ENSG00000178394	-0.376539211093054
ENSG00000153006	-0.153396209482659
ENSG00000253251	-0.0102166735390076
ENSG00000123213	-0.0747119469340117
ENSG00000112851	-0.0371460362705934
ENSG00000153914	0.0465057100367318
ENSG00000229666	0.0201438551287457
ENSG00000134061	-0.109634907400193
ENSG00000145675	-0.348274173764892
ENSG00000145740	-0.0177967575789962
ENSG00000280187	0.0161807403772993
ENSG00000153044	-0.144291710649472
ENSG00000152939	0.0802941748120494
ENSG00000131844	0.0342496383199163
ENSG00000285804	-0.104157270900887
ENSG00000131711	-0.0802748495836066
ENSG00000113048	-0.10088964319241
ENSG00000049883	-0.0321673134865538
ENSG00000083312	-0.0245988089557005
ENSG00000157107	-0.0334745847125707
ENSG00000251493	-0.00651103193310578
ENSG00000272525	-0.539565361282291
ENSG00000164331	-0.0355420515137368
ENSG00000164338	0.0475271055535263
ENSG00000049860	0.0229333226168199
ENSG00000164347	-0.0687813015282116
ENSG00000164346	-0.134429659868955
ENSG00000198780	-0.182701354336143
ENSG00000271714	-0.0264600675146297
ENSG00000289639	-0.0267996329925176
ENSG00000272040	-0.0793914602233666
ENSG00000164220	0.753126036904643
ENSG00000181104	0.25484371864261
ENSG00000164251	0.055659634406988
ENSG00000145708	-0.508099822308468
ENSG00000132846	-0.0292768564638547
ENSG00000132842	-0.0325076704984696
ENSG00000145685	-0.043207737495061
ENSG00000152409	-0.148126312028502
ENSG00000164329	0.084505511021813
ENSG00000164309	-0.11302608537891
ENSG00000251050	-0.235595562529453
ENSG00000288741	0.135431750307095
ENSG00000251450	-0.16494239043747
ENSG00000113319	-0.137787079312579
ENSG00000247572	-0.141071554376498
ENSG00000131730	0.358437446439951
ENSG00000131732	0.0236501252679379
ENSG00000145687	-0.03082500320405
ENSG00000186468	-0.0563791182347698
ENSG00000205464	-0.124546550547525
ENSG00000281327	-0.057066345688087
ENSG00000271862	-0.0345704277427627
ENSG00000287783	-0.141533396220901
ENSG00000289462	0.134222568312142
ENSG00000247828	-0.160174983533355
ENSG00000245526	0.0288224190074259
ENSG00000153140	-0.0920484853318079
ENSG00000113369	0.229418067193245
ENSG00000249958	-0.0423616917387605
ENSG00000237187	-0.0379510060631607
ENSG00000175745	0.412723212208141
ENSG00000251023	0.0534522203011012
ENSG00000164292	0.0150086057202477
ENSG00000173221	0.0366065798439464
ENSG00000236882	0.170427634136831
ENSG00000118985	0.0351297382786669
ENSG00000175426	-0.184648132252038
ENSG00000153113	0.0332656274207546
ENSG00000145721	0.28297307368138
ENSG00000248489	-0.0798085931674682
ENSG00000271207	0.167722717679576
ENSG00000113532	-0.112008304951577
ENSG00000283462	0.225964234527414
ENSG00000289260	-0.148353491029501
ENSG00000112893	-0.0490162048581295
ENSG00000202512	0.520215014915643
ENSG00000171444	0.0949148211552693
ENSG00000047188	0.131063485245581
ENSG00000152503	0.0168940190883862
ENSG00000164219	0.00130286891559674
ENSG00000164221	-0.0330157223379556
ENSG00000145780	0.169576873614547
ENSG00000243414	-0.0528173222392573
ENSG00000249249	0.083161829178059
ENSG00000272265	-0.0651496014288933
ENSG00000271918	-0.318668075838735
ENSG00000092421	-0.0523104106606164
ENSG00000133835	-0.149617886545578
ENSG00000113083	0.290099274530663
ENSG00000263432	0.334472538019117
ENSG00000168944	-0.0892144687317665
ENSG00000168916	-0.0104048888926351
ENSG00000155324	0.153675914243185
ENSG00000164904	0.361442737102735
ENSG00000164902	-0.127403459367249
ENSG00000113368	-0.000837560442083952
ENSG00000173926	0.0613290430185367
ENSG00000249577	-0.0646040432080837
ENSG00000164244	0.128798778865975
ENSG00000205279	0.0115494569452948
ENSG00000064651	0.0377054571024943
ENSG00000158985	-0.16053562047468
ENSG00000217128	0.0315790648680115
ENSG00000223548	-0.095561698372807
ENSG00000072682	0.0374443128893425
ENSG00000131435	0.702787211104487
ENSG00000233006	-0.0131808159812789
ENSG00000197375	0.218011486342707
ENSG00000125347	0.164902421019185
ENSG00000113522	-0.134836657826244
ENSG00000205089	-0.125268924547305
ENSG00000164402	-0.0286807684697358
ENSG00000198944	-0.934644523845479
ENSG00000272203	-0.435236060695094
ENSG00000164403	-0.0893672257584681
ENSG00000164404	-0.0531285604826436
ENSG00000072364	0.0347986615823552
ENSG00000155329	-0.0821664135719315
ENSG00000170606	-0.0242911512137062
ENSG00000279691	0.715102801427293
ENSG00000270177	-0.125628911210524
ENSG00000043143	-0.374133129772538
ENSG00000113615	0.0470409881745185
ENSG00000145833	-0.098073343077104
ENSG00000181904	-0.16516809401762
ENSG00000132570	0.0251441330175815
ENSG00000249119	-0.785469880852691
ENSG00000113648	0.018187287659552
ENSG00000270021	-0.0932931247104201
ENSG00000145832	-0.0245361584563467
ENSG00000120708	0.629538108409092
ENSG00000113658	0.068107545089213
ENSG00000271824	0.289362858287848
ENSG00000250284	0.207863300222496
ENSG00000146021	-0.17754980240711
ENSG00000177733	0.0908642867829326
ENSG00000287067	-0.195676408826584
ENSG00000270697	-0.887929986661936
ENSG00000031003	-0.277120284917029
ENSG00000112983	-0.169948872379601
ENSG00000120733	-0.0237831830047348
ENSG00000120738	0.59637938771671
ENSG00000113013	0.0313605600669735
ENSG00000015479	-0.229372222939559
ENSG00000228672	0.428358494570822
ENSG00000170464	-0.0494387100503776
ENSG00000249751	0.884319303609011
ENSG00000184584	0.864231848816934
ENSG00000286403	-0.102465355957168
ENSG00000272255	0.550756028751606
ENSG00000146005	0.455935847681487
ENSG00000182700	-0.261389454662642
ENSG00000120306	0.0927988375461073
ENSG00000113073	-0.0403346558803474
ENSG00000213523	0.101328701827138
ENSG00000243056	0.254918522983025
ENSG00000176087	0.00764366597039179
ENSG00000170458	0.458968682580516
ENSG00000113119	-0.0395534015008134
ENSG00000120314	0.175928450029639
ENSG00000170445	-0.119001380290968
ENSG00000112855	-0.0902056904738238
ENSG00000204963	0.0162116454463172
ENSG00000248383	-0.15706468921572
ENSG00000081818	0.259252866833014
ENSG00000178913	0.077504629263673
ENSG00000288095	0.0791951836094427
ENSG00000081853	0.352938372716626
ENSG00000254245	0.526313436471496
ENSG00000262209	0.0312795006689355
ENSG00000276547	0.365798771724503
ENSG00000253305	0.659642077291325
ENSG00000253846	0.332460624558309
ENSG00000254122	0.695798485990751
ENSG00000131504	-0.0779746547413899
ENSG00000164620	0.0414644317161752
ENSG00000113578	0.0544412323062775
ENSG00000145819	-0.0796080432223196
ENSG00000091009	-0.0276978594993926
ENSG00000091010	-0.0651560554853161
ENSG00000173250	0.518689633474918
ENSG00000156475	-0.115671702912079
ENSG00000169302	0.220697054736359
ENSG00000272239	0.724743396138188
ENSG00000176049	-0.179253920612979
ENSG00000145868	0.0323871589703195
ENSG00000169247	-0.102910297152909
ENSG00000164284	-0.039597351027841
ENSG00000183111	0.061747222762473
ENSG00000155850	0.419755166192943
ENSG00000164296	-0.118795302750839
ENSG00000113716	0.0484705120698749
ENSG00000182578	-0.0871683555780356
ENSG00000011083	-0.23026362222019
ENSG00000070808	-0.466333252449361
ENSG00000183876	-0.0157740578680661
ENSG00000070814	-0.236299224619648
ENSG00000019582	0.488662512423769
ENSG00000256235	0.0317590191659049
ENSG00000145908	-0.07662989868023
ENSG00000197083	0.0617740131626017
ENSG00000211445	0.406715838537871
ENSG00000145901	0.0877322730942445
ENSG00000123643	-0.192314950677522
ENSG00000113140	0.966194000431326
ENSG00000145907	0.083751963846842
ENSG00000270978	0.347168019336411
ENSG00000055147	0.0588614594930606
ENSG00000037749	-0.0671844102708196
ENSG00000164576	-0.298157386093163
ENSG00000155506	-0.0850123146904273
ENSG00000170271	0.220450435892742
ENSG00000082516	0.0171791416142756
ENSG00000082515	-0.116451418849918
ENSG00000135077	-0.142396291550155
ENSG00000251405	0.018838683391374
ENSG00000279204	0.526461383104018
ENSG00000145860	-0.0848506746358676
ENSG00000288764	0.117379539919072
ENSG00000254373	0.3173020126368
ENSG00000221886	-0.26459135566431
ENSG00000118322	-0.0346510032307762
ENSG00000022355	-0.130713029185192
ENSG00000113328	0.00491968038341572
ENSG00000170584	-0.0911074896084507
ENSG00000113645	0.187694465133681
ENSG00000188573	0.128240906799808
ENSG00000043462	0.0247667842201688
ENSG00000072803	-0.183462677352785
ENSG00000072786	-0.0124350789883992
ENSG00000168246	-0.202352231839002
ENSG00000174705	0.0561390057056247
ENSG00000253683	0.242950340426668
ENSG00000213386	0.364110054695164
ENSG00000120129	0.414897358386088
ENSG00000113732	0.282748944705215
ENSG00000164463	-0.240860298175202
ENSG00000113734	-0.054493808239665
ENSG00000113739	0.0824931781447846
ENSG00000253955	0.0164441551775082
ENSG00000170091	-0.107478067803306
ENSG00000145920	0.0877069227108192
ENSG00000122203	0.0475655797498953
ENSG00000175414	-0.180020816299696
ENSG00000048162	0.00618396122200628
ENSG00000175416	-0.0067182177749582
ENSG00000113194	0.0354323177347726
ENSG00000169258	-0.319104378087396
ENSG00000074317	-0.0995967566189972
ENSG00000048140	-0.0496786336380228
ENSG00000160883	-0.107703860714972
ENSG00000087206	-0.0576605645469586
ENSG00000113761	-0.0795882032107154
ENSG00000165671	-0.0758656298745449
ENSG00000169228	-0.24677255048285
ENSG00000169230	0.0622358714705538
ENSG00000169223	0.204744788441303
ENSG00000131187	-0.317731024584829
ENSG00000198055	-0.0989976453667872
ENSG00000146094	-0.280699857734479
ENSG00000184840	0.298572083584795
ENSG00000027847	0.187456202806688
ENSG00000145911	-0.162225111589875
ENSG00000197451	0.0408005734005895
ENSG00000113240	0.0127804213948214
ENSG00000169131	-0.190356339199717
ENSG00000198939	-0.0731789982573598
ENSG00000253869	0.0744137669538115
ENSG00000272431	-0.262328076338189
ENSG00000234284	-0.161922477239422
ENSG00000177932	0.0479909733967104
ENSG00000176783	-0.0811402765141003
ENSG00000127022	0.0724817510642037
ENSG00000225051	-0.0269345132518298
ENSG00000213316	-0.0428914360615217
ENSG00000161011	0.241200934518241
ENSG00000245317	0.0655590798077986
ENSG00000197226	-0.23882038889123
ENSG00000050748	-0.297878243660126
ENSG00000248367	-0.154777830534266
ENSG00000113300	-0.0771746378793734
ENSG00000131446	-0.0184095562885298
ENSG00000278970	-0.0618910093042933
ENSG00000245060	-0.053681333618445
ENSG00000196670	-0.172602046739376
ENSG00000165810	-0.189337973542635
ENSG00000146063	-0.0595524592894396
ENSG00000204628	-0.0572395680728946
ENSG00000233937	0.0292103807880218
ENSG00000183718	-0.170774059451828
ENSG00000112679	-0.0987269704416567
ENSG00000164379	0.33976247737419
ENSG00000261730	0.120014271187623
ENSG00000280916	0.383551076635134
ENSG00000021355	0.48822519261623
ENSG00000124570	0.282030522442594
ENSG00000137275	0.156463992639847
ENSG00000228170	0.152283887188569
ENSG00000137267	0.29673216748603
ENSG00000137285	0.595411442885575
ENSG00000180822	-0.0928702083780795
ENSG00000219992	0.166424328030662
ENSG00000279926	-0.00465102025589367
ENSG00000198721	0.0411188646679557
ENSG00000124787	0.0139786191056925
ENSG00000219607	0.126688901037654
ENSG00000214113	-0.101479008375044
ENSG00000216360	-0.245889029949749
ENSG00000124785	0.0955999727061291
ENSG00000124491	0.140661507290833
ENSG00000112799	-0.201788403838555
ENSG00000124784	-0.109834155724997
ENSG00000168566	-0.223413756535563
ENSG00000239264	0.0131656422781166
ENSG00000188428	-0.123708416050124
ENSG00000124786	-0.119932527903389
ENSG00000285278	-0.164738690374023
ENSG00000111845	0.0453586832101631
ENSG00000137210	-0.016915170517424
ENSG00000235051	-0.180295321137345
ENSG00000197977	0.314558877698508
ENSG00000224531	-0.414226978431182
ENSG00000111859	-0.00907959944205127
ENSG00000145990	-0.175820581080169
ENSG00000225921	-0.0394155724652877
ENSG00000010017	-0.069807570570086
ENSG00000272209	0.108196389685562
ENSG00000112149	0.17322214277668
ENSG00000137198	0.488906899863931
ENSG00000124788	-0.165023894717958
ENSG00000229931	-0.152312779121846
ENSG00000137177	-0.0245510670910633
ENSG00000165097	0.0177381534554745
ENSG00000124795	-0.00184634423762165
ENSG00000137393	0.179909066896938
ENSG00000172201	0.563699430841546
ENSG00000112242	-0.0654830255291095
ENSG00000124766	0.166771642143618
ENSG00000260455	-0.138992668099888
ENSG00000152954	0.0334297941114334
ENSG00000112294	-0.0137790747437059
ENSG00000137261	-0.058875273098736
ENSG00000112308	0.13350959967121
ENSG00000288851	0.0666435862782343
ENSG00000112312	-0.349337361071787
ENSG00000112343	0.384582059362246
ENSG00000187837	0.268672683770229
ENSG00000180573	-0.232032726815514
ENSG00000158373	-0.108046959805536
ENSG00000274750	-0.651779098418229
ENSG00000275713	0.323982669603345
ENSG00000186470	0.401640252962546
ENSG00000026950	0.205559539260395
ENSG00000124549	0.132833475063039
ENSG00000111801	0.199357943295299
ENSG00000112763	0.116990992534366
ENSG00000228223	0.0200469930422216
ENSG00000182952	0.116954997312193
ENSG00000146109	-0.0336032329650995
ENSG00000124635	-0.0876326465128351
ENSG00000271755	0.0518889441094054
ENSG00000096654	-0.0790581391336603
ENSG00000196812	-0.220312731300101
ENSG00000219392	-0.277406353164703
ENSG00000261839	-0.0183246607610137
ENSG00000198315	0.167824125610003
ENSG00000226314	-0.0950777551160418
ENSG00000280107	-0.177201880495527
ENSG00000187626	-0.0820866303456848
ENSG00000197062	0.0632748981422079
ENSG00000189298	0.104745140437279
ENSG00000158691	0.142494386765982
ENSG00000225173	0.367834506179614
ENSG00000204709	-0.301352265554727
ENSG00000232173	0.287557336809772
ENSG00000204657	-0.0667339801270451
ENSG00000235238	0.0874629200715104
ENSG00000204655	0.0827311246768137
ENSG00000204644	0.0273363408590965
ENSG00000204642	0.584311942756042
ENSG00000239257	0.810263027103867
ENSG00000235821	-0.0750964367446317
ENSG00000204632	0.120572925052009
ENSG00000206341	1.05176483861104
ENSG00000230795	-0.139839439908072
ENSG00000206503	0.837756969911252
ENSG00000204622	0.00247966310315974
ENSG00000237669	-0.0207349734012388
ENSG00000233892	0.351005627519976
ENSG00000243753	0.0359928055798799
ENSG00000280128	-0.420662422771028
ENSG00000231074	-0.226132400645691
ENSG00000204599	0.0779449600342462
ENSG00000241370	-0.0569737424549312
ENSG00000204592	0.990011013415165
ENSG00000204574	0.0432601298124057
ENSG00000204560	0.00581009549668782
ENSG00000146112	0.492875980292247
ENSG00000137404	0.247094275243589
ENSG00000196230	-0.00352412085146006
ENSG00000272540	0.511891910696036
ENSG00000137312	-0.0952686932936196
ENSG00000137331	1.43672270093784
ENSG00000213780	-0.0080475322030449
ENSG00000204536	-0.053980421390171
ENSG00000137310	-0.106260935488604
ENSG00000206344	-0.0845194094330936
ENSG00000204525	0.796380150353928
ENSG00000234745	0.925952810463424
ENSG00000272221	0.441965102530437
ENSG00000206337	0.587034376761023
ENSG00000204516	0.127218888371778
ENSG00000198563	0.130750965486693
ENSG00000204498	-0.0836868124559775
ENSG00000226979	0.125354775458253
ENSG00000232810	0.132234707757057
ENSG00000227507	-0.228327730746168
ENSG00000204482	0.159747768030991
ENSG00000204472	0.218125265604138
ENSG00000204444	-0.00897899167036264
ENSG00000204439	0.123591566938637
ENSG00000240053	0.144356777625447
ENSG00000204427	-0.064376705203552
ENSG00000213719	0.753242285879938
ENSG00000228727	0.0346301030304027
ENSG00000204394	-0.0120897431032231
ENSG00000204390	0.0985270675855376
ENSG00000204389	1.27763762892994
ENSG00000204388	1.22630760489111
ENSG00000204386	0.297308226717531
ENSG00000237080	-0.0527323457362913
ENSG00000204371	-0.239679694135133
ENSG00000166278	0.0121532951740218
ENSG00000204366	-0.0752317562043579
ENSG00000243649	0.869014452584756
ENSG00000204344	0.0945436076820722
ENSG00000204338	0.338032069981726
ENSG00000231852	0.526013572490544
ENSG00000168477	0.134930277020355
ENSG00000204315	-0.102903947145237
ENSG00000241404	0.407544932875908
ENSG00000204308	-0.0683312707131301
ENSG00000213654	0.137903206628698
ENSG00000204287	0.737943759323692
ENSG00000198502	0.205521735557173
ENSG00000229391	0.632947631314737
ENSG00000196126	0.462394872884383
ENSG00000196735	0.400239137657992
ENSG00000241106	0.386924670544862
ENSG00000204267	0.376544179014608
ENSG00000204264	0.709033374380367
ENSG00000204261	0.312708516229335
ENSG00000240065	0.58730432130417
ENSG00000168394	0.945744325724841
ENSG00000289559	-0.220251625159379
ENSG00000242574	0.137500138965238
ENSG00000204257	0.237675718004077
ENSG00000204252	0.331643725550941
ENSG00000231389	0.709118254965354
ENSG00000223865	0.474750183991704
ENSG00000224796	0.288373883098663
ENSG00000204248	0.0918086624439955
ENSG00000204231	-0.0142574738450024
ENSG00000112473	0.283217943272322
ENSG00000204228	0.451438930022414
ENSG00000288751	0.0929507436677318
ENSG00000232940	-0.0680715924772611
ENSG00000223501	0.0662402981220464
ENSG00000227057	0.0528247936352906
ENSG00000237441	0.197459801822838
ENSG00000231925	0.348694667331719
ENSG00000204209	-0.215534528722693
ENSG00000213588	0.116698462599693
ENSG00000030110	0.0936925380556474
ENSG00000096433	0.300033850698202
ENSG00000161896	-0.25272146420247
ENSG00000137309	0.207198745393544
ENSG00000186577	0.182693549430761
ENSG00000124507	-0.319213533410638
ENSG00000124664	-0.0358248186638133
ENSG00000124562	0.0375237565882777
ENSG00000065060	0.0156414070044826
ENSG00000064999	-0.0806478273316301
ENSG00000272374	-0.0199622814430816
ENSG00000065029	-0.0792933209160897
ENSG00000112033	0.144898519477185
ENSG00000007866	0.4834892019945
ENSG00000096060	-0.429505962553903
ENSG00000287458	-0.15470752301381
ENSG00000157343	-0.136078225079665
ENSG00000271304	-0.0420017522158802
ENSG00000112062	-0.0243834328753422
ENSG00000237719	0.352199372884064
ENSG00000246982	-0.165571863697329
ENSG00000096070	-0.292635199056997
ENSG00000112078	0.114784378323424
ENSG00000112079	-0.0656413953763762
ENSG00000124762	1.36732286232531
