Gene	Value
ENSG00000160055	-0.181781312524344
ENSG00000084623	-0.00410444035300988
ENSG00000183615	-0.140141331252083
ENSG00000162526	-0.0255536669373532
ENSG00000160058	0.027936918380312
ENSG00000273274	0.0146608821730553
ENSG00000162521	0.190044219249062
ENSG00000162520	0.402678121500471
ENSG00000134684	0.192287010768104
ENSG00000116497	0.0374015007897769
ENSG00000160097	-0.322259005940779
ENSG00000116514	0.0624369301656375
ENSG00000142920	0.112626019063227
ENSG00000278997	-0.0431091217643636
ENSG00000116525	0.0770449396410214
ENSG00000160094	0.0436929687660368
ENSG00000225313	0.00490821699040215
ENSG00000134686	0.0484196868747425
ENSG00000121903	0.111725811943582
ENSG00000163866	0.0424499809878633
ENSG00000116544	0.0115048519438928
ENSG00000241014	-0.22195180424211
ENSG00000163867	0.0136498002567587
ENSG00000284640	0.0170711313139764
ENSG00000142687	-0.0207305195583798
ENSG00000116819	-0.0145541910553451
ENSG00000126067	0.168933116309655
ENSG00000142686	0.137592912026484
ENSG00000134698	-0.0220698211401464
ENSG00000092847	-0.00406004184287405
ENSG00000116863	-0.013897976108357
ENSG00000171812	0.144904390559689
ENSG00000054116	0.1338229958756
ENSG00000116871	0.110928676828402
ENSG00000214193	0.012914068684154
ENSG00000196182	-0.013408542142492
ENSG00000116885	-0.0634071669677229
ENSG00000119535	0.0828635219066492
ENSG00000163877	-0.0662713698279931
ENSG00000237749	0.466169739075359
ENSG00000183317	-0.00883103858491149
ENSG00000196449	0.00417392172013432
ENSG00000183431	0.0200960749520984
ENSG00000183386	-0.086693448170963
ENSG00000183520	0.0261870808485727
ENSG00000116954	-0.000546701995533033
ENSG00000214114	-0.248164354546263
ENSG00000158315	-0.0519975993658835
ENSG00000183682	0.0628734025908398
ENSG00000243970	-0.0151576045363133
ENSG00000116981	0.1712557328268
ENSG00000116983	-0.0483791632355291
ENSG00000131236	0.131347128036532
ENSG00000117000	0.0251536980401452
ENSG00000259943	-0.0550632726561996
ENSG00000084073	0.174877317121816
ENSG00000084070	0.199078726988495
ENSG00000260920	0.0939422131528019
ENSG00000279667	0.0224286201667966
ENSG00000164002	0.152477315923152
ENSG00000117010	0.139631038296854
ENSG00000117016	0.0697267602590509
ENSG00000066136	0.02892502184053
ENSG00000171793	0.051182996188338
ENSG00000010803	0.0206227494604623
ENSG00000230638	-0.0692170039809511
ENSG00000198815	0.0792225758326445
ENSG00000066185	-0.100096825142508
ENSG00000171960	-0.0207747107686993
ENSG00000117385	-0.0158299925795761
ENSG00000164010	0.05242002173148
ENSG00000164011	0.0656954700174026
ENSG00000117395	0.0845059157943959
ENSG00000117400	0.0505124465180304
ENSG00000234694	-0.0395516741203651
ENSG00000288772	-0.0123904349707978
ENSG00000159479	0.017139348523355
ENSG00000126091	-0.000867083072934666
ENSG00000132768	0.0232865790408603
ENSG00000117410	0.0759055162338544
ENSG00000117411	-0.032244179319575
ENSG00000159214	-0.212596759148473
ENSG00000117419	-0.000992906934170116
ENSG00000187147	0.0672800566387629
ENSG00000198520	-0.11301695081004
ENSG00000142937	-0.136806827174249
ENSG00000173846	-0.365597842314321
ENSG00000222009	-0.0855880120551047
ENSG00000117425	-0.111505739548253
ENSG00000070785	0.0478642628096438
ENSG00000126107	0.225425589143124
ENSG00000126088	-0.0258635487858538
ENSG00000281912	-0.145186972682483
ENSG00000186603	-0.0731584464822456
ENSG00000132781	-0.0752852736635922
ENSG00000132773	-0.00267928760113419
ENSG00000132763	0.140978492335845
ENSG00000117448	-0.00967824365732976
ENSG00000132780	-0.119894568109857
ENSG00000159588	-0.0729052681915383
ENSG00000159592	0.100844511938282
ENSG00000159596	0.0919965810829512
ENSG00000197429	0.129824445790963
ENSG00000230896	-0.0770846849646048
ENSG00000086015	0.124486709401667
ENSG00000117472	-0.044072223699918
ENSG00000085998	-0.0105490737011231
ENSG00000085999	0.0429401727117451
ENSG00000132128	0.00086488644799188
ENSG00000173660	-0.00233472289615205
ENSG00000117481	0.0753884319845013
ENSG00000117480	0.181169133281059
ENSG00000162456	0.0127082603165336
ENSG00000123472	-0.0285905438854744
ENSG00000159658	0.164992746644712
ENSG00000186377	0.116996820912982
ENSG00000224805	-0.520734182355275
ENSG00000162366	0.0397497712050788
ENSG00000162367	0.186816150286027
ENSG00000226252	0.0700550591804436
ENSG00000162368	0.0731750276068663
ENSG00000237424	-0.123984197839584
ENSG00000272491	0.0852476923133205
ENSG00000132122	0.0516831408040907
ENSG00000123080	0.439053799104541
ENSG00000078618	0.166666689041115
ENSG00000169213	-0.271109887947045
ENSG00000117862	-0.050894424365489
ENSG00000198841	-0.118140165021827
ENSG00000228407	0.329703394601804
ENSG00000134748	-0.030115609836312
ENSG00000134744	0.0444124041155044
ENSG00000116157	-0.000952154023786317
ENSG00000162377	0.222971935985757
ENSG00000121310	-0.358861118623449
ENSG00000230953	-0.655511346909538
ENSG00000162383	0.0797873352274889
ENSG00000157184	-0.0624236908538523
ENSG00000162384	0.0979795324966933
ENSG00000162385	-0.0697227926683079
ENSG00000058799	0.172479245709169
ENSG00000081870	-0.0889668964696784
ENSG00000116212	-0.0647903876960377
ENSG00000116205	-0.110739663748389
ENSG00000116221	0.0695793476047727
ENSG00000184313	-0.19298318894768
ENSG00000243725	-0.270408319678761
ENSG00000116133	-0.155105231530249
ENSG00000162402	0.0506636229850612
ENSG00000162407	-0.126139415091974
ENSG00000162600	-0.0604172687677708
ENSG00000177606	0.0813501111757886
ENSG00000270457	-0.0384644553022847
ENSG00000134716	-0.0194787222562284
ENSG00000162599	-0.0111860301960281
ENSG00000162607	0.0872741260207324
ENSG00000116641	0.031617455364086
ENSG00000125703	0.0764974133023093
ENSG00000088035	-0.0306158059526827
ENSG00000079739	0.0699025870890776
ENSG00000158966	-0.0406634302351319
ENSG00000162434	0.0926292971033328
ENSG00000272506	0.0608847771732164
ENSG00000162433	-0.037521100571866
ENSG00000213625	-0.0552692271859281
ENSG00000116678	0.00162844001076586
ENSG00000184588	0.0585993063684116
ENSG00000198160	0.0432660507891152
ENSG00000116704	-0.0507220817299133
ENSG00000142864	0.059335598877009
ENSG00000116717	0.112773812916587
ENSG00000116729	-0.255076315300681
ENSG00000234383	0.214912479876972
ENSG00000116745	0.0202225968545166
ENSG00000287283	-0.0259718162964278
ENSG00000116754	-0.00958951693783995
ENSG00000118454	0.0741841313434593
ENSG00000116761	0.0580276014758276
ENSG00000271992	0.0247991416456667
ENSG00000132485	0.0484108183208457
ENSG00000233894	0.0598978540500674
ENSG00000162623	0.203228481995144
ENSG00000272855	0.143493485220324
ENSG00000226084	0.0172982458751918
ENSG00000154027	0.179526595936679
ENSG00000036549	0.0544796872239469
ENSG00000137959	-0.825070803679258
ENSG00000137965	-0.586263248924832
ENSG00000242598	0.107554420925891
ENSG00000137941	0.0854406176043435
ENSG00000271576	-0.179320927899902
ENSG00000142875	0.25132035020673
ENSG00000174021	-0.283971835351018
ENSG00000117151	0.0697317840098533
ENSG00000284882	-0.0127624251471757
ENSG00000153904	-0.0354803225229038
ENSG00000117174	-0.0404791036501371
ENSG00000016602	0.059302921035743
ENSG00000097033	0.00323489902455657
ENSG00000153936	0.0208112193542801
ENSG00000143013	0.283984822941355
ENSG00000065243	0.0142848390414409
ENSG00000137947	0.082131788735054
ENSG00000137944	0.047229721488477
ENSG00000117228	-0.32236814480439
ENSG00000234518	0.28324923802877
ENSG00000162645	-0.146737599486259
ENSG00000162654	0.0645285202186965
ENSG00000154451	0.0362241726861104
ENSG00000225492	0.0609527336174538
ENSG00000231999	-0.0405272632481361
ENSG00000272672	0.250806549042966
ENSG00000228175	-0.114482013264849
ENSG00000122482	0.0734588682589612
ENSG00000097046	0.013415037424699
ENSG00000273487	-0.0903622370694103
ENSG00000207523	0.541490459045527
ENSG00000289544	-0.271167528960563
ENSG00000143033	-0.031263593391853
ENSG00000223745	-0.0276935567186129
ENSG00000229635	-0.308329100510648
ENSG00000137942	0.0700963741714816
ENSG00000137936	-0.0685321288772779
ENSG00000023909	0.114294091966315
ENSG00000117528	-0.0317270734708625
ENSG00000143036	-0.0664829003325218
ENSG00000117519	-0.0679944707936001
ENSG00000235501	-0.019943614722629
ENSG00000152078	0.0707791362040741
ENSG00000122481	-0.0835291950286133
ENSG00000259946	0.00243659317700114
ENSG00000280040	0.0724078472651363
ENSG00000162627	0.106779988621414
ENSG00000117600	0.184941403870884
ENSG00000162688	-0.00953068607281869
ENSG00000288826	-0.251992265370558
ENSG00000122435	-0.00594251968787682
ENSG00000122477	-0.0337852625066736
ENSG00000137992	0.10285934942993
ENSG00000224616	-0.0208813284767037
ENSG00000162692	-0.248984444538082
ENSG00000162695	-0.122314879220555
ENSG00000117543	0.0811748311124825
ENSG00000233184	-0.0185175987071382
ENSG00000225938	-0.461330056911894
ENSG00000170989	-0.523028681009123
ENSG00000183298	0.226073347854544
ENSG00000185946	0.218576482886205
ENSG00000198890	0.0633368492783579
ENSG00000162636	0.252526877628467
ENSG00000162639	0.100829539729117
ENSG00000121957	0.114618881938779
ENSG00000121940	0.0616127769859155
ENSG00000197780	-0.0434234106663529
ENSG00000273382	-0.0946330898514828
ENSG00000031698	0.226668463215985
ENSG00000143126	0.276933309898999
ENSG00000134222	-0.0926928555739605
ENSG00000221986	0.0602749289010908
ENSG00000134243	0.19549538982403
ENSG00000143106	0.0587128958775429
ENSG00000143028	0.0198637753206464
ENSG00000162650	0.0399385631934232
ENSG00000174151	0.0857029281705659
ENSG00000168710	-0.105067354253519
ENSG00000143093	0.146068313882591
ENSG00000197106	-0.132008639698356
ENSG00000224965	-0.192524294524613
ENSG00000162775	-0.0404764776107847
ENSG00000273373	-0.0626698956792118
ENSG00000259834	0.138741892232138
ENSG00000288803	-0.0206616125930152
ENSG00000143119	0.154508658812665
ENSG00000232811	0.0330143348567613
ENSG00000121931	-0.104785027200817
ENSG00000273010	-0.226250515311611
ENSG00000156171	-0.137653374671369
ENSG00000162777	-0.00701949109290029
ENSG00000064886	-0.127037352245991
ENSG00000085465	-0.146922272110832
ENSG00000233337	0.482879970038751
ENSG00000116455	0.101766276609444
ENSG00000116459	-0.0267394256335487
ENSG00000171385	0.173133242779056
ENSG00000273483	-0.126720610919456
ENSG00000155363	-0.226478577975858
ENSG00000155366	-0.373254379735127
ENSG00000155367	-0.0343026012727185
ENSG00000155380	0.0495023788078726
ENSG00000198799	-0.0103910846320297
ENSG00000081019	0.0748173632315766
ENSG00000188761	-0.0348225308408205
ENSG00000118655	0.00850732358339926
ENSG00000163349	0.184901010758128
ENSG00000116774	-0.0665196108397492
ENSG00000197323	0.0891856400539055
ENSG00000213281	0.0861150110922476
ENSG00000009307	0.217566035807124
ENSG00000271143	-0.347190605402529
ENSG00000163399	0.305457434267247
ENSG00000134253	-0.0659626245169458
ENSG00000198162	0.144419809333042
ENSG00000183508	-0.0417077629134487
ENSG00000196505	0.105062034713098
ENSG00000065183	0.137295097259534
ENSG00000260941	0.160821224267126
ENSG00000134250	-0.0907147829517697
ENSG00000270392	-0.389293565225898
ENSG00000275131	0.0812931452543914
ENSG00000281741	-0.271169416623563
ENSG00000198019	0.301477001680851
ENSG00000265531	0.210784565769255
ENSG00000265491	0.0328992011063544
ENSG00000186141	0.0804673140571335
ENSG00000186364	0.146144938352923
ENSG00000131779	0.286246322443194
ENSG00000211451	-0.234886532429304
ENSG00000265241	0.0494407523239512
ENSG00000271601	-0.122388059639865
ENSG00000272031	0.159209865873216
ENSG00000121851	0.0220202853553368
ENSG00000265972	-0.308730871617143
ENSG00000287978	0.0978115678550963
ENSG00000180867	0.0247833959436713
ENSG00000131781	0.0992700147754252
ENSG00000162836	0.0990513425050081
ENSG00000207340	0.570907515053447
ENSG00000231551	0.0164351802433734
ENSG00000225871	-0.1463723587863
ENSG00000178104	0.186283665543847
ENSG00000289614	-0.181711303595306
ENSG00000150337	0.292525979884654
ENSG00000233030	0.1297768318616
ENSG00000159164	0.137088574125999
ENSG00000285184	-0.147081565410425
ENSG00000136631	0.0317348809731101
ENSG00000023902	0.0121432524365127
ENSG00000143401	-0.112156681402129
ENSG00000118298	-0.0797199241591561
ENSG00000117362	-0.252929571357394
ENSG00000118292	-0.346291602320009
ENSG00000289041	-0.519268409728866
ENSG00000159208	-0.0890817387389921
ENSG00000163125	0.12511885232375
ENSG00000143382	-0.217351032074511
ENSG00000143384	-0.168851840027124
ENSG00000143420	0.000205365692930688
ENSG00000163131	0.114499378197355
ENSG00000143387	-0.00898419351815987
ENSG00000143363	0.111714891725716
ENSG00000143443	-0.00587010661115591
ENSG00000213190	0.124635755004047
ENSG00000143458	-0.0468771404730266
ENSG00000163154	0.280492632936125
ENSG00000163156	0.0521329873356954
ENSG00000163159	0.158783096551614
ENSG00000143373	0.074076208453414
ENSG00000143390	0.259186003633375
ENSG00000159377	0.13765823559188
ENSG00000143442	-0.0500666178078462
ENSG00000143375	0.0632357229500619
ENSG00000143367	-0.0591035344150102
ENSG00000143376	0.151719865924386
ENSG00000159409	-0.0637815242143868
ENSG00000143436	0.0873299675401902
ENSG00000249602	-0.00503089195167977
ENSG00000203288	0.0150725814845491
ENSG00000269489	-0.0495017912233671
ENSG00000225556	0.111188128529801
ENSG00000201134	0.174351882077027
ENSG00000196407	0.0211433996146486
ENSG00000159445	0.0523094066442797
ENSG00000197747	-0.365588640229115
ENSG00000163191	-0.275193292808433
ENSG00000186207	-0.00472116970964556
ENSG00000163209	-0.535717959103393
ENSG00000169469	-0.0483853889844034
ENSG00000241794	-0.14875099006293
ENSG00000203782	-0.205432747400321
ENSG00000163220	-0.271207874632216
ENSG00000163221	-0.0115984577204086
ENSG00000143546	-0.265494233974804
ENSG00000197956	-0.105612519321958
ENSG00000196154	-0.206776949300653
ENSG00000188015	0.0802335974551677
ENSG00000196754	-0.167273671573665
ENSG00000285867	-0.160163554759091
ENSG00000188643	-0.248460809339306
ENSG00000189171	-0.0588221570063469
ENSG00000160679	0.0440633648842197
ENSG00000143553	-0.0841228541284869
ENSG00000143621	0.0574165163358828
ENSG00000143554	-0.277883187675703
ENSG00000143614	0.0142829679096022
ENSG00000284738	-0.0451911020161294
ENSG00000198837	0.12262813477589
ENSG00000143570	-0.0881142011270432
ENSG00000273026	-0.244824916263831
ENSG00000143578	-0.193983328778693
ENSG00000143545	-0.29749335316821
ENSG00000143549	0.136326101637216
ENSG00000143575	-0.0295309126548262
ENSG00000143515	0.0410766626326127
ENSG00000228013	-0.074605437565377
ENSG00000160712	-0.0361302420307097
ENSG00000160714	0.0850106970588236
ENSG00000160716	0.0461055455626653
ENSG00000160710	0.107400676568091
ENSG00000143603	0.00946896236346697
ENSG00000163344	-0.106242710855451
ENSG00000163346	-0.680964016152647
ENSG00000163348	0.00217722705717585
ENSG00000160691	-0.213865813514444
ENSG00000173207	0.0538449687114916
ENSG00000160688	0.112748985415247
ENSG00000163354	-0.0749371551762785
ENSG00000232093	-0.0165236886944035
ENSG00000243364	-0.223163136212353
ENSG00000169242	-0.106698749632305
ENSG00000169241	-0.0190742428162708
ENSG00000163462	0.122249777734639
ENSG00000185499	-0.387960469416916
ENSG00000231064	-0.252500950214223
ENSG00000173171	-0.0183973463600642
ENSG00000160766	0.215038164494121
ENSG00000236675	0.211793753198715
ENSG00000177628	0.158619022868419
ENSG00000160767	0.147253120530514
ENSG00000116521	0.0725526948651765
ENSG00000143630	0.196133613936945
ENSG00000160752	-0.00732269282302058
ENSG00000160753	0.0753606291487562
ENSG00000116539	0.196749631432585
ENSG00000235919	-0.338177300470472
ENSG00000125459	0.0579752491649751
ENSG00000163374	0.137531032230027
ENSG00000203761	-0.00772497986396369
ENSG00000116580	0.0283901871403034
ENSG00000273002	-0.115393208050326
ENSG00000163479	0.000556873321982496
ENSG00000160803	0.118455617529299
ENSG00000254726	-0.141026782401941
ENSG00000160789	-0.163939604804863
ENSG00000160785	0.149745782512378
ENSG00000160783	-0.0195629622451552
ENSG00000242252	-0.191051636489988
ENSG00000163472	-0.0206994749027677
ENSG00000163468	0.153925068869225
ENSG00000125462	-0.325595277809099
ENSG00000163382	-0.0103474320114316
ENSG00000160818	0.050412069124234
ENSG00000272068	-0.411651235936909
ENSG00000143319	-0.0135103586344115
ENSG00000143303	-0.0209418801635105
ENSG00000143294	0.0866791943975087
ENSG00000027869	-0.151347885938615
ENSG00000132694	0.18864204696613
ENSG00000158473	0.00452362131244439
ENSG00000163563	-0.108899807319054
ENSG00000163565	-0.107916507933684
ENSG00000213088	0.183198158220259
ENSG00000132693	0.0640838146654748
ENSG00000288775	-0.120465510321099
ENSG00000158716	0.0407274007999817
ENSG00000158714	0.114529870918017
ENSG00000272668	-0.528700229842373
ENSG00000158710	-0.278101093064063
ENSG00000177807	0.0305851534624792
ENSG00000162728	-0.188653222363088
ENSG00000162729	-0.0565282857853704
ENSG00000018625	-0.670780048011173
ENSG00000227741	0.0241899637212234
ENSG00000132716	0.0879002399436592
ENSG00000228606	0.0286049317182875
ENSG00000224261	-0.305087846329276
ENSG00000162735	0.127732151757348
ENSG00000122218	0.16744439377319
ENSG00000162738	-0.118334456536002
ENSG00000066294	0.120238929052479
ENSG00000158769	-0.339488014953148
ENSG00000158773	0.0571352362156146
ENSG00000289121	0.246181130852227
ENSG00000186517	0.111417519652052
ENSG00000143256	-0.0158969695790437
ENSG00000158796	-0.0419196782855437
ENSG00000143258	0.182611465115622
ENSG00000143224	-0.0526084687725681
ENSG00000158850	-0.0248593839172469
ENSG00000158864	0.154839533871647
ENSG00000158869	0.331429564437819
ENSG00000158874	0.0211010684527851
ENSG00000158882	0.129913641743538
ENSG00000158887	-0.157261761124223
ENSG00000289106	-0.183438660454363
ENSG00000288670	0.121913583774241
ENSG00000215840	0.0253151571034011
ENSG00000143226	0.339961613549017
ENSG00000173110	0.11757828769027
ENSG00000203747	0.124377521927103
ENSG00000244682	-0.0778316053507708
ENSG00000225217	-0.811212131779487
ENSG00000162747	-0.221063825941956
ENSG00000072694	0.0398459219039383
ENSG00000132185	0.0777541237396431
ENSG00000118217	0.0329591195920821
ENSG00000162745	0.188112064583013
ENSG00000239887	0.03800129378708
ENSG00000117143	0.0586339124900396
ENSG00000162733	-0.00961460845611541
ENSG00000132196	-0.173591165864351
ENSG00000117152	-0.0229415937334847
ENSG00000143248	-0.149359258604434
ENSG00000143149	-0.026367015183296
ENSG00000143183	-0.0812973098493973
ENSG00000143179	0.118915823732424
ENSG00000215835	0.13262896451913
ENSG00000143157	0.22793320505549
ENSG00000225171	-0.350508362002321
ENSG00000143190	0.0360403897772753
ENSG00000273160	-0.323896080087105
ENSG00000143162	-0.0858249690166027
ENSG00000198771	0.057069305677013
ENSG00000197965	0.00494638652739345
ENSG00000143155	0.112210321677216
ENSG00000213064	0.0152803677299989
ENSG00000143178	0.0746402686943595
ENSG00000143153	0.267678037478284
ENSG00000289466	0.101983907602263
ENSG00000117479	-0.0378290809892162
ENSG00000188404	-0.0818391427146147
ENSG00000007908	-0.0322999654872106
ENSG00000000457	0.0503482344014667
ENSG00000120370	0.0799029368682944
ENSG00000010165	0.102519803961363
ENSG00000287336	-0.0261339023559436
ENSG00000135845	0.0404519286969421
ENSG00000094975	-0.050418666498103
ENSG00000226375	0.0833788743450497
ENSG00000117586	0.0480505932763106
ENSG00000117592	-0.183372394091398
ENSG00000076321	0.117075465278996
ENSG00000200674	0.100802281431227
ENSG00000120334	0.0564640064777752
ENSG00000117593	0.107514105889019
ENSG00000224977	-0.172042667435154
ENSG00000116161	0.274946724794082
ENSG00000120333	0.0570479117402952
ENSG00000235750	-0.0929298120157668
ENSG00000152092	0.0308546103462795
ENSG00000198797	-0.117832559940749
ENSG00000120341	0.0462040699847052
ENSG00000213057	0.0834706724159244
ENSG00000186283	-0.0362612507875089
ENSG00000143322	0.121809922445281
ENSG00000057252	-0.00782782830835803
ENSG00000169905	-0.0943730302980509
ENSG00000272906	-0.21450845384537
ENSG00000143337	0.15911031169367
ENSG00000135837	0.0222508259973382
ENSG00000116260	-0.25731895857804
ENSG00000135835	-0.00279751514004381
ENSG00000153029	-0.0993090165986626
ENSG00000289589	-0.0665970418361859
ENSG00000135821	0.054177718340766
ENSG00000135828	0.157099691532937
ENSG00000143333	0.1597808445774
ENSG00000261504	-0.0315690973754005
ENSG00000135838	-0.224252731541389
