Gene	Value
ENSG00000158748	0.083512201794182
ENSG00000169914	-0.0597627388902078
ENSG00000127472	0.0863561179180075
ENSG00000090432	-0.264390462538578
ENSG00000215520	-0.0547292981960527
ENSG00000183114	0.0701798205427733
ENSG00000158825	-0.0672273850213781
ENSG00000244038	-0.183817187878347
ENSG00000127483	-0.043330446443752
ENSG00000075151	0.0370775716331906
ENSG00000233072	-0.483739100552623
ENSG00000117298	-0.1278278529906
ENSG00000162551	-0.135857646849755
ENSG00000076864	-0.00865696864318207
ENSG00000142798	-0.0371279798024037
ENSG00000070831	-0.159222156170429
ENSG00000184677	-0.06822191985115
ENSG00000173372	0.171460809498012
ENSG00000159189	0.0340500932041935
ENSG00000173369	-0.0641154515156192
ENSG00000133216	-0.043037937837513
ENSG00000261326	-0.00935651632475429
ENSG00000125944	0.0569340630275296
ENSG00000125945	0.00783724201884847
ENSG00000249087	0.181457721021346
ENSG00000088280	0.0736098426683106
ENSG00000117318	-0.0468116094062785
ENSG00000142676	0.14570764942885
ENSG00000011007	0.0329873320991885
ENSG00000057757	-0.151641086147492
ENSG00000117305	0.026357188450482
ENSG00000179163	-0.12848140206025
ENSG00000189266	0.0163134162066349
ENSG00000188529	0.0294971256002332
ENSG00000001460	-0.267694868636596
ENSG00000133226	-0.125164132250229
ENSG00000169504	0.0827016162508907
ENSG00000117614	0.0803396051894396
ENSG00000284602	-0.313545954224163
ENSG00000117616	-0.0709391183524785
ENSG00000117643	-0.183417770701394
ENSG00000228172	-0.110909151238216
ENSG00000117640	0.0328575671736384
ENSG00000127423	-0.0379105824168403
ENSG00000182749	-0.0296343660686426
ENSG00000117632	-0.149495709915064
ENSG00000158008	0.335531597925087
ENSG00000175087	0.0249830603510642
ENSG00000197245	0.814956939082772
ENSG00000270733	0.172233737044853
ENSG00000142669	-0.171104869239265
ENSG00000158062	0.0938959120199628
ENSG00000117682	-0.0589568598766794
ENSG00000198830	0.258616546635838
ENSG00000117676	0.0367025398226627
ENSG00000260063	-0.236003851254175
ENSG00000060642	-0.0723110908577329
ENSG00000204160	-0.187178664400871
ENSG00000175793	-0.0269811505245788
ENSG00000142751	-0.143400888123054
ENSG00000198746	0.0382059699095992
ENSG00000090273	-0.119001057040376
ENSG00000175707	-0.149855731310715
ENSG00000090020	-0.179305394802841
ENSG00000142784	0.00107247202849494
ENSG00000186501	0.0758903383073985
ENSG00000142765	0.0904153881262339
ENSG00000142733	-0.139016541486577
ENSG00000142748	-0.06080202595315
ENSG00000174950	0.226644164215739
ENSG00000181773	0.328588299544659
ENSG00000158195	-0.0342782171479886
ENSG00000000938	-0.0644875165281734
ENSG00000126709	-0.110180570852136
ENSG00000009780	-0.0442580539528581
ENSG00000117758	-0.0210242565682856
ENSG00000158156	-0.169995235216004
ENSG00000158161	-0.116452657135617
ENSG00000169403	-0.0276891253121867
ENSG00000126698	-0.0292774132748255
ENSG00000270605	-0.329292986391503
ENSG00000130766	-0.220330155556065
ENSG00000130772	-0.0159502307438261
ENSG00000180198	-0.184818455606822
ENSG00000242125	-0.187577008043596
ENSG00000279443	0.0106378141336904
ENSG00000197989	-0.0134132558451768
ENSG00000278274	-0.0324244594858963
ENSG00000188060	-0.0444437734519685
ENSG00000162419	-0.0280590556889856
ENSG00000289291	-0.263663200611724
ENSG00000116329	-0.130216011314344
ENSG00000116350	-0.103640629918117
ENSG00000116353	0.00404623818592874
ENSG00000186056	0.163763514784931
ENSG00000162511	0.0912134719823262
ENSG00000162512	0.118057440049275
ENSG00000134644	0.0191242253662232
ENSG00000121769	-0.274875703598225
ENSG00000168528	0.0118639406132899
ENSG00000142910	-0.429373531105248
ENSG00000121764	0.0595473092100151
ENSG00000121753	0.141118864273619
ENSG00000134668	-0.184407483816691
ENSG00000121774	0.00458573883892701
ENSG00000121775	-0.178397663601447
ENSG00000025800	-0.269833286864687
ENSG00000084652	-0.146126257931663
ENSG00000160050	0.00266136215014041
ENSG00000220785	-0.0627373258306315
ENSG00000183615	-0.220017809315991
ENSG00000116478	-0.00352068221085924
ENSG00000175130	0.227711114592778
ENSG00000225828	0.145148146992127
ENSG00000160058	0.00254915918367363
ENSG00000134684	-0.27101860055735
ENSG00000160097	-0.0575870795798906
ENSG00000121905	0.0783670853313592
ENSG00000121900	-0.0268988386374452
ENSG00000278966	-0.0768863295750468
ENSG00000004455	0.0559441115761222
ENSG00000142920	-0.0453483629093938
ENSG00000278997	0.178242980098015
ENSG00000160094	-0.0184443937540946
ENSG00000134686	-0.0601554976070615
ENSG00000222112	-0.403223825831737
ENSG00000121903	-0.104782038061201
ENSG00000188910	-0.144214512321059
ENSG00000187513	-0.488308919133915
ENSG00000116544	0.287677478750357
ENSG00000241014	0.00066420987798723
ENSG00000243749	-0.0817862618487562
ENSG00000284640	-0.161652678857573
ENSG00000116560	-0.137447016306291
ENSG00000142687	-0.0180895314756042
ENSG00000126067	-0.192749538945579
ENSG00000142686	-0.142044250613965
ENSG00000134698	0.108423213515987
ENSG00000092847	0.198297454625934
ENSG00000126070	0.0117973132572447
ENSG00000054116	-0.15008366149927
ENSG00000116871	-0.107739744680768
ENSG00000196182	-0.0898509198346974
ENSG00000181817	-0.0287680908795962
ENSG00000163874	0.0326908849422007
ENSG00000163875	-0.00712602701884931
ENSG00000163877	-0.133336901814587
ENSG00000134697	-0.00705546146003635
ENSG00000183317	0.120565427120471
ENSG00000185090	-0.00335231100978017
ENSG00000196449	-0.128451773733769
ENSG00000197982	0.303480312196397
ENSG00000204084	-0.102752606477005
ENSG00000183431	-0.066539138438476
ENSG00000116954	0.0482091654212759
ENSG00000214114	0.00798222089575014
ENSG00000174574	-0.0682797054509395
ENSG00000090621	-0.0356068567572064
ENSG00000163909	-0.31780509590074
ENSG00000043514	-0.0860777015216886
ENSG00000116990	0.10599469725422
ENSG00000168389	0.0581485881502911
ENSG00000228477	-0.146706467254775
ENSG00000117000	-0.0689091931779382
ENSG00000259943	0.0575975929334632
ENSG00000084070	-0.135917783154323
ENSG00000187801	0.152927131661709
ENSG00000260920	0.11927192671719
ENSG00000164002	-0.0598863092431259
ENSG00000117010	0.0724609745783437
ENSG00000066136	-0.123584859024572
ENSG00000117013	0.0177975944932406
ENSG00000171793	-0.19799774872621
ENSG00000171790	-0.0523277078395528
ENSG00000010803	0.0219415233715721
ENSG00000230638	-0.227259220621777
ENSG00000227527	-0.157409541708839
ENSG00000177181	-0.0458638600131033
ENSG00000066185	-0.00683667661223258
ENSG00000127125	0.16955385513594
ENSG00000164010	0.0989162181391344
ENSG00000117394	-0.296170378111397
ENSG00000117395	-0.142249599261219
ENSG00000066056	-0.00846432431787111
ENSG00000117400	-0.0211146016255075
ENSG00000159479	-0.140144859877576
ENSG00000066135	-0.163774300927714
ENSG00000132768	-0.033176590709541
ENSG00000117410	-0.18472120394859
ENSG00000117411	0.199566865162326
ENSG00000198520	0.0218903883860998
ENSG00000142937	0.161411617933942
ENSG00000200913	-0.0812121992237525
ENSG00000142959	0.0198062130091057
ENSG00000173846	0.0175790819500618
ENSG00000188396	0.0721643931337275
ENSG00000132773	-0.256882547435253
ENSG00000132763	-0.0663428366418681
ENSG00000159588	0.0828276391420483
ENSG00000159592	-0.012209080715604
ENSG00000086015	-0.126938075901359
ENSG00000117461	-0.025998556896498
ENSG00000085998	0.0483066388420459
ENSG00000162456	0.0950875860048808
ENSG00000142961	0.194316638323775
ENSG00000159658	0.305657380629217
ENSG00000186377	-0.0254693225369231
ENSG00000237424	-0.0861297100111809
ENSG00000272491	-0.0503016653622009
ENSG00000132122	0.0185933813139551
ENSG00000287661	0.0718530693098262
ENSG00000162373	-0.163985833413187
ENSG00000162374	-0.142132056329113
ENSG00000237337	0.450912071738018
ENSG00000185104	-0.0294717618265784
ENSG00000123080	0.217696202455502
ENSG00000123091	0.212438179861799
ENSG00000085831	-0.162471291972421
ENSG00000078618	-0.0882566886431232
ENSG00000169213	-0.120942925419351
ENSG00000117862	-0.154547018540634
ENSG00000134717	-0.124113313296682
ENSG00000157077	-0.0574839955823653
ENSG00000272100	-0.315781589850589
ENSG00000134748	0.231268703399127
ENSG00000116157	-0.213954784752175
ENSG00000162377	0.110320769534014
ENSG00000162378	-0.00729521562262146
ENSG00000121310	0.207540597066287
ENSG00000116171	0.12873133567272
ENSG00000174348	-0.041455900346314
ENSG00000157184	-0.138216523723429
ENSG00000157193	0.0589342630607883
ENSG00000234578	-0.0739632022552735
ENSG00000225675	-0.0903111079332751
ENSG00000058804	-0.00853416941274042
ENSG00000116205	0.259704437976147
ENSG00000215883	-0.00603988402704127
ENSG00000243725	-0.175310570457457
ENSG00000162396	-0.21130467422472
ENSG00000116133	-0.522567722318219
ENSG00000162409	0.0480933946632363
ENSG00000162601	0.0766992336035258
ENSG00000177606	-0.131361245116468
ENSG00000270457	0.12282082804753
ENSG00000134709	0.0634373150718942
ENSG00000134716	-0.0301099495346148
ENSG00000088035	-0.00922322638097156
ENSG00000203965	-0.105420500451362
ENSG00000244256	-0.211804710417513
ENSG00000116675	-0.034156264367577
ENSG00000213625	0.25048157802164
ENSG00000116678	0.12115136693036
ENSG00000118473	0.00844267343309743
ENSG00000198160	0.0632809209842687
ENSG00000116704	-0.113500009938688
ENSG00000142864	0.0414961247340828
ENSG00000116717	0.128691543972562
ENSG00000172380	0.117359261878266
ENSG00000162595	0.129823782736941
ENSG00000234383	-0.0423239440118276
ENSG00000033122	0.00217580345506316
ENSG00000287283	-0.0213516532795996
ENSG00000229359	-0.176851100432364
ENSG00000116754	-0.0370745886060045
ENSG00000118454	0.0514754174894917
ENSG00000116761	-0.0261131463109829
ENSG00000132485	0.0355286697546405
ENSG00000254685	-0.0528712167178845
ENSG00000178965	-0.0763134073986351
ENSG00000162623	-0.000217988861500979
ENSG00000117054	0.163868261725885
ENSG00000137955	0.134546626450288
ENSG00000226415	-0.0404558198578857
ENSG00000117069	-0.0643160558943608
ENSG00000287870	-0.170999419007623
ENSG00000154027	0.0133535792019165
ENSG00000036549	0.107845592941451
ENSG00000077254	0.107035547551117
ENSG00000162613	-0.088793774867915
ENSG00000162616	-0.0675094619147618
ENSG00000285928	-0.0861450475741685
ENSG00000137959	0.32458009768013
ENSG00000137965	0.271261521173925
ENSG00000117114	-0.0213224346414022
ENSG00000242598	0.531050901123981
ENSG00000236268	0.0548023926182844
ENSG00000142875	-0.0554667988882852
ENSG00000174021	0.253375695415315
ENSG00000117151	0.0595781931791485
ENSG00000284882	0.0904096922407627
ENSG00000280099	-0.203046184332105
ENSG00000162642	-0.105924400728935
ENSG00000142867	0.021915932964313
ENSG00000273264	0.683909687293658
ENSG00000142871	-0.65118535916062
ENSG00000097033	0.209893679830652
ENSG00000143013	-0.0447225017045767
ENSG00000279778	0.160257628047518
ENSG00000230053	-0.00283085330507615
ENSG00000065243	0.0175216181869765
ENSG00000117226	0.012731432554718
ENSG00000117228	0.0928138813556611
ENSG00000234518	-0.18853625218043
ENSG00000162645	-0.0590040436267578
ENSG00000289582	0.264804372578031
ENSG00000162654	0.47160261649871
ENSG00000197147	0.0774149653240712
ENSG00000171488	0.0221618256889136
ENSG00000097046	0.118737381468871
ENSG00000172031	-0.199362625257798
ENSG00000189195	0.00239509666050982
ENSG00000273487	-0.154954209789665
ENSG00000174842	0.0654520918606634
ENSG00000122484	-0.0639504548031641
ENSG00000122406	0.0854595856998063
ENSG00000154511	-0.116873070021157
ENSG00000206680	0.109292065992892
ENSG00000143033	0.0118540458428086
ENSG00000117500	-0.0985571835949946
ENSG00000067334	-0.0515520328874149
ENSG00000023909	-0.100677108865723
ENSG00000137962	0.161333673334919
ENSG00000117525	0.423752082483721
ENSG00000143036	-0.0249729719792352
ENSG00000117519	0.210167617634033
ENSG00000235501	0.204129659107621
ENSG00000172339	0.00460098489608333
ENSG00000122481	0.0629025372072758
ENSG00000259946	0.0866875187467966
ENSG00000162627	-0.058031449673357
ENSG00000117598	-0.0260286733699057
ENSG00000117600	0.0119616163501322
ENSG00000099260	-0.0305208962115071
ENSG00000162688	0.211757515202196
ENSG00000117620	0.0868683736637379
ENSG00000137992	0.0636098045339434
ENSG00000224616	0.193310569421275
ENSG00000162692	0.305440417910554
ENSG00000162694	-0.232720166323327
ENSG00000162695	0.0310364878690298
ENSG00000117543	-0.129941119812945
ENSG00000235795	0.043605263874751
ENSG00000233184	-0.0189843647940798
ENSG00000225938	0.414735563354832
ENSG00000183298	0.112484827069385
ENSG00000118733	0.0279456218911942
ENSG00000289192	-0.333365141684449
ENSG00000060718	-0.0514184141191036
ENSG00000185946	0.136765948527332
ENSG00000232952	0.337228723211439
ENSG00000198890	0.0168598641335246
ENSG00000085491	-0.00736454334945803
ENSG00000280186	0.0745029752798343
ENSG00000162639	-0.179181712147507
ENSG00000121957	0.187931236130193
ENSG00000121940	-0.0639668861586308
ENSG00000085433	-0.0611290671006322
ENSG00000197780	0.0248950222279889
ENSG00000273382	0.0198257863734508
ENSG00000215717	0.0695787495421734
ENSG00000116299	-0.119000178012878
ENSG00000143126	-0.18340030628919
ENSG00000134222	-0.142921494585001
ENSG00000134243	-0.121957317306199
ENSG00000143106	-0.13601370587827
ENSG00000174151	-0.103149456761524
ENSG00000181754	0.00409233899514978
ENSG00000156097	-0.0963165505688834
ENSG00000065135	0.0522000584482935
ENSG00000184371	-0.0591475291325632
ENSG00000168710	0.0445473694429721
ENSG00000143093	-0.120655941091502
ENSG00000197106	0.00914047418768653
ENSG00000116396	-0.0209986332878961
ENSG00000162775	-0.161610663720212
ENSG00000273373	0.00415559381453726
ENSG00000177301	-0.0703693473357231
ENSG00000259834	0.0937807610163961
ENSG00000288847	0.170462680828399
ENSG00000177272	0.0395707024881149
ENSG00000288803	0.0451668642613957
ENSG00000261654	0.110079500875549
ENSG00000121931	0.0372504360993473
ENSG00000273010	0.146212069116603
ENSG00000156171	-0.0701163186038086
ENSG00000134255	-0.168737872454003
ENSG00000162777	-0.142881039616076
ENSG00000064886	-0.558898197953064
ENSG00000085465	0.0741835564445111
ENSG00000143110	-0.162795697048271
ENSG00000121933	-0.0216857982244146
ENSG00000197852	-0.0848786233290691
ENSG00000064703	-0.114580947334351
ENSG00000116489	-0.137886553506638
ENSG00000155363	-0.0197045355928269
ENSG00000155366	0.137858365200175
ENSG00000155380	-0.525945336100592
ENSG00000229020	-0.157081652271372
ENSG00000198799	-0.118944941293312
ENSG00000116793	-0.163745871250974
ENSG00000188761	0.0385518594435336
ENSG00000118655	0.0689970464620925
ENSG00000235527	0.0622739726426941
ENSG00000197323	0.164838241390535
ENSG00000116752	0.0552489084389522
ENSG00000213281	0.0786696312010901
ENSG00000235933	0.0177113231248444
ENSG00000163399	-0.29581789588021
ENSG00000203865	-0.155659753853438
ENSG00000143061	-0.0423200959843754
ENSG00000272715	-0.18817156816575
ENSG00000134247	-0.0586469334073996
ENSG00000134253	0.0286942830642229
ENSG00000198162	0.0650927397758802
ENSG00000183508	-0.0380360665353334
ENSG00000232780	-0.532142066118181
ENSG00000143067	-0.017486394300548
ENSG00000265808	0.0771501005377964
ENSG00000273136	0.109797549765889
ENSG00000198019	0.362893717423111
ENSG00000213244	0.49120331951619
ENSG00000272583	0.17540402165644
ENSG00000265531	0.0886507346013738
ENSG00000273213	-0.145877187809615
ENSG00000265491	0.0455345486685189
ENSG00000186141	-0.11525148905445
ENSG00000186364	0.0431316122467714
ENSG00000198483	0.0275775143913784
ENSG00000131779	-0.258116340446612
ENSG00000211451	0.0367951828457818
ENSG00000265241	0.228233883504701
ENSG00000271601	0.282808160041283
ENSG00000272031	-0.0517207890960903
ENSG00000265972	-0.452731726221838
ENSG00000287978	0.259167964833248
ENSG00000131791	0.0804591478545682
ENSG00000226015	0.3291025024963
ENSG00000162836	0.0262070945588509
ENSG00000273059	-0.0374249069269956
ENSG00000231551	0.102833026607396
ENSG00000225871	0.0233153414961629
ENSG00000270629	0.103124297645764
ENSG00000178104	0.0734928049941285
ENSG00000150337	0.493385372924977
ENSG00000233030	0.101674970245399
ENSG00000220323	-0.0337460348168922
ENSG00000184678	-0.179812296783493
ENSG00000184260	0.0814170671434189
ENSG00000159164	-0.140541250817441
ENSG00000143368	-0.0581056924622277
ENSG00000014914	-0.333269659363356
ENSG00000264522	0.237863051547035
ENSG00000136631	-0.0467112847975863
ENSG00000023902	0.0212159983798567
ENSG00000143401	0.452919422747346
ENSG00000117362	0.0688804545316902
ENSG00000118292	0.328383037907059
ENSG00000117360	-0.109403034273792
ENSG00000143369	-0.191859072871378
ENSG00000143382	-0.162862463780292
ENSG00000143384	0.0245048281671683
ENSG00000253047	-0.0112749687622171
ENSG00000143420	0.186462843019091
ENSG00000143457	-0.120651624818521
ENSG00000163131	-0.065770364874163
ENSG00000143387	-0.0807804282058302
ENSG00000143437	3.21627939170819e-05
ENSG00000224800	-0.551649843418292
ENSG00000143379	-0.12494541012658
ENSG00000143412	0.00267094447732423
ENSG00000197622	-0.104030413856182
ENSG00000213190	-0.0488990434121431
ENSG00000143458	-0.0452968843556152
ENSG00000261168	-0.266245799524858
ENSG00000143434	-0.0867369461170418
ENSG00000163154	0.184165771710687
ENSG00000163155	-0.224742027661604
ENSG00000143398	-0.175609936022437
ENSG00000159377	-0.111225529823981
ENSG00000143376	-0.0337126784767157
ENSG00000159409	0.140464973881763
ENSG00000178796	0.0165102528364146
ENSG00000236940	-0.138425061918547
ENSG00000249602	-0.0418964647274481
ENSG00000268288	0.60888025803732
ENSG00000182134	-0.012281485129955
ENSG00000234614	-0.0913123974635155
ENSG00000159445	-0.0708792339338851
ENSG00000197747	-0.134089837338644
ENSG00000163191	0.0658481885254806
ENSG00000159450	0.122813582260655
ENSG00000186207	0.111403660232067
ENSG00000163220	-0.306639358492302
ENSG00000163221	-0.0858730783831715
ENSG00000143546	-0.0425369046090072
ENSG00000197956	-0.160381981728244
ENSG00000188015	-0.0946635358306433
ENSG00000196754	-0.0209139609039701
ENSG00000285867	0.172794273625581
ENSG00000188643	0.315607223929095
ENSG00000189334	0.128230353602229
ENSG00000189171	0.253798267441629
ENSG00000272030	0.286084896242081
ENSG00000160679	-0.0100030723020686
ENSG00000143553	0.019221065988663
ENSG00000143621	-0.167491819943253
ENSG00000169418	-0.121198289747084
ENSG00000143554	-0.00983568208664106
ENSG00000143614	-0.102227601444963
ENSG00000198837	-0.113002214642383
ENSG00000160741	-0.166259535628545
ENSG00000143570	0.029853257291616
ENSG00000282386	-0.171698842099131
ENSG00000143578	0.29794642619696
ENSG00000143543	-0.0955842959415323
ENSG00000272654	0.119114735742854
ENSG00000143545	0.233324894090633
ENSG00000177954	0.173619696886045
ENSG00000143569	-0.126555449217519
ENSG00000228013	0.103390071690302
ENSG00000160712	0.0298571689990136
ENSG00000169291	0.199559850683714
ENSG00000160716	0.0366746031291538
ENSG00000143603	0.168797214204987
ENSG00000163344	0.217355404960559
ENSG00000163346	0.312618867631383
ENSG00000160691	-0.0651506783205195
ENSG00000160685	-0.0108562636232264
ENSG00000143537	-0.0879330984944286
ENSG00000243364	0.0262659311093647
ENSG00000143590	-0.0154129925385062
ENSG00000169242	0.00250534685455098
ENSG00000169241	-0.0807106556575019
ENSG00000179085	0.0211047573501937
ENSG00000163462	0.0222319372378994
ENSG00000185499	-0.149808026216039
ENSG00000231064	-0.0491129973329851
ENSG00000160766	-0.335288745510171
ENSG00000177628	-0.220270943369591
ENSG00000160752	-0.188027792686836
ENSG00000225855	-0.363105148973414
ENSG00000160753	-0.271844093783186
ENSG00000235919	0.0561376144872351
ENSG00000125459	-0.136365940372158
ENSG00000163374	-0.1285447013596
ENSG00000132676	-0.0434505330745089
ENSG00000203761	-0.190347579383332
ENSG00000116580	-0.0624732384463885
ENSG00000132718	-0.132918264759627
ENSG00000143622	-0.0237772048791588
ENSG00000132680	-0.0713422263245171
ENSG00000173080	0.0765097171485307
ENSG00000160803	0.0770307549152329
ENSG00000254726	0.132320182030081
ENSG00000160789	-0.233939269577566
ENSG00000196189	-0.0719522581971278
ENSG00000160785	-0.234258087065655
ENSG00000160783	-0.0259081610443962
ENSG00000242252	0.0411341879887946
ENSG00000198952	-0.0344477321040016
ENSG00000163472	-0.182552579378754
ENSG00000198715	-0.133615980050514
ENSG00000163468	-0.307310240627895
ENSG00000125462	0.44833459850656
ENSG00000116604	-0.167974257772059
ENSG00000272971	0.135670025220914
ENSG00000272068	0.112564708792482
ENSG00000132692	0.40949225391532
ENSG00000132688	-0.0964679664376984
ENSG00000143320	-0.0440215344100892
ENSG00000143319	-0.0603159792106226
ENSG00000143303	-0.109945551667974
ENSG00000143321	0.043111629295763
ENSG00000143294	-0.181376422888539
ENSG00000027869	0.0808320117771914
ENSG00000163565	0.0644128776805443
ENSG00000213088	-0.31088201376266
ENSG00000158716	-0.0348173240876942
ENSG00000188004	0.10908599770151
ENSG00000272668	0.404414235879372
ENSG00000158710	0.127014530335749
ENSG00000177807	0.258812033489663
ENSG00000143318	-0.225666459657306
ENSG00000132716	0.0231639307118698
ENSG00000228606	0.206441000759898
ENSG00000224261	-0.28393084447358
ENSG00000162735	0.0168686895261665
ENSG00000171786	-0.307983998117517
ENSG00000162738	0.0565057898149801
ENSG00000158769	0.245918361577797
ENSG00000289121	-0.0350549929391163
ENSG00000186517	0.0432208786439873
ENSG00000158793	-0.178455206562112
ENSG00000158796	0.013435010669246
ENSG00000224985	-0.146590599598117
ENSG00000143258	-0.198494479608854
ENSG00000158850	-0.116555529305765
ENSG00000158859	0.660223029074427
ENSG00000158864	-0.275557264501513
ENSG00000158869	0.243020365410305
ENSG00000158882	-0.16190369567161
ENSG00000143257	0.0643941203656809
ENSG00000248485	-0.220925704786934
ENSG00000158887	0.223466364375943
ENSG00000288670	0.361400700318634
ENSG00000143226	-0.00448186744176313
ENSG00000173110	0.283027832897815
ENSG00000203747	0.452288673456923
ENSG00000225217	-0.531859215405784
ENSG00000162747	-0.282997717444899
ENSG00000081721	-0.0745804336555481
ENSG00000171722	-0.0883696053494125
ENSG00000117143	-0.0439211186534974
ENSG00000272574	0.0240769644471729
ENSG00000132196	-0.0433908918346926
ENSG00000117152	0.134430132018797
ENSG00000143248	0.530263911949978
ENSG00000185630	0.0260684263046038
ENSG00000143198	0.0125476183191943
ENSG00000143149	0.257038671652418
ENSG00000143183	-0.0173483672546732
ENSG00000143179	-0.0951837603735371
ENSG00000188859	-0.121387718593071
ENSG00000215835	-0.122605687029032
ENSG00000143157	0.122170051897751
ENSG00000152382	-0.10022456546756
ENSG00000225171	0.315632462883664
ENSG00000143195	-0.0378101810661028
ENSG00000143194	-0.0143016985934728
ENSG00000143190	0.0642099322705018
ENSG00000143162	-0.195318073315108
ENSG00000143164	-0.055853199064015
ENSG00000213064	0.0246057817857708
ENSG00000143153	-0.10005620089702
ENSG00000117475	-0.0741094047127431
ENSG00000117477	-0.122871799736409
ENSG00000117479	0.0642745633896136
ENSG00000213062	0.0174379665881903
ENSG00000188404	-0.17399416342218
ENSG00000007908	0.433696609689875
