Gene	Value
ENSG00000162496	-0.187309562921849
ENSG00000288927	-0.199652201423957
ENSG00000162493	-0.0771893210093093
ENSG00000116731	0.0918824921862156
ENSG00000171729	0.0414591410927038
ENSG00000116138	-0.0229498331128832
ENSG00000116771	-0.0829402819122303
ENSG00000271742	-0.00743924025196728
ENSG00000116786	0.251649929447274
ENSG00000162461	-0.535248846147461
ENSG00000162458	0.135799449459148
ENSG00000233954	-0.345137504937604
ENSG00000183888	-0.444220229987106
ENSG00000185519	-0.0894512340439158
ENSG00000142627	-0.416114917580556
ENSG00000142632	0.149717285851551
ENSG00000055070	0.206082180325916
ENSG00000157191	0.0673510171933778
ENSG00000080947	-0.122010086719599
ENSG00000261135	0.273828499760459
ENSG00000238142	-0.351846658159525
ENSG00000159363	-0.383641753024845
ENSG00000179051	-0.188843627415153
ENSG00000117154	-0.278754663206409
ENSG00000280222	-0.00874020321009865
ENSG00000159423	0.135478305851502
ENSG00000169991	-0.400840640474012
ENSG00000272084	-0.22054019689596
ENSG00000127463	-0.0200052390587725
ENSG00000053372	-0.0823694735580633
ENSG00000211454	-0.395093168084891
ENSG00000053371	0.309300648671134
ENSG00000040487	-0.401527922803509
ENSG00000077549	-0.262457567327158
ENSG00000158747	-0.579413100989075
ENSG00000158748	-0.534900952296176
ENSG00000169914	-0.53245740156314
ENSG00000127472	0.0429869432324059
ENSG00000090432	-0.162787512991894
ENSG00000215520	0.0732294959638556
ENSG00000183114	-0.371871655142211
ENSG00000158825	0.175668393732425
ENSG00000244038	-0.240137245490611
ENSG00000127483	0.586307736198376
ENSG00000075151	-0.0140455973283668
ENSG00000233072	-0.668133978063823
ENSG00000117298	-0.179146741624103
ENSG00000162551	-0.376093219404469
ENSG00000076864	-0.279075254868383
ENSG00000142798	0.180656973308156
ENSG00000070831	0.0645988815930436
ENSG00000184677	0.0908318694276276
ENSG00000173372	-0.0775411690055873
ENSG00000159189	-0.0491898947568885
ENSG00000173369	-0.0203281535439334
ENSG00000133216	-0.0813255174567948
ENSG00000261326	0.693530621280001
ENSG00000125944	0.36913213430907
ENSG00000125945	0.159739485558514
ENSG00000249087	-0.50627340350564
ENSG00000088280	-0.113865186847429
ENSG00000117318	0.765401762151243
ENSG00000142676	0.162173250023696
ENSG00000011007	0.111456252066235
ENSG00000057757	-0.0771201129594632
ENSG00000117305	-0.207467577977547
ENSG00000179163	-0.145064914926086
ENSG00000189266	0.459058672634028
ENSG00000188529	0.542896549829857
ENSG00000001460	-0.0148267845649219
ENSG00000133226	0.293342797560338
ENSG00000169504	1.1854606391278
ENSG00000117614	0.188653125639699
ENSG00000284602	0.295085103903777
ENSG00000117616	-0.0359575143426436
ENSG00000117643	-0.0278797169147863
ENSG00000228172	-0.517648905176899
ENSG00000117640	0.047457107972532
ENSG00000127423	-0.143517233437461
ENSG00000182749	-0.44841717688359
ENSG00000117632	0.115617045420472
ENSG00000158008	-0.364741257948644
ENSG00000175087	0.340426358725823
ENSG00000197245	-0.399770110490589
ENSG00000270733	0.467841237329378
ENSG00000142669	-0.0374949413008084
ENSG00000158062	-0.309208245649493
ENSG00000117682	-0.388551920643831
ENSG00000198830	0.153098844517189
ENSG00000117676	-0.105817693250059
ENSG00000260063	-0.382894560016641
ENSG00000060642	0.239930919308091
ENSG00000204160	-0.248252723570162
ENSG00000175793	-0.0591415378824933
ENSG00000142751	-0.127134550849942
ENSG00000198746	-0.332189584569881
ENSG00000090273	-0.395570171043145
ENSG00000175707	0.306589351104986
ENSG00000090020	-0.52453610290058
ENSG00000142784	0.0915423221347229
ENSG00000186501	-0.18580868484758
ENSG00000142765	-0.0728408711672985
ENSG00000142733	-0.48475327543935
ENSG00000142748	-0.165877413229579
ENSG00000174950	0.116918023091367
ENSG00000181773	-0.981027574121255
ENSG00000158195	0.478105686049921
ENSG00000000938	-0.404731898745983
ENSG00000126709	0.0229794247203898
ENSG00000009780	0.201414900936314
ENSG00000117758	0.286513842938855
ENSG00000158156	0.527808741966826
ENSG00000158161	-0.00925666882208068
ENSG00000169403	0.0940095939846273
ENSG00000126698	0.121015288325684
ENSG00000270605	-0.687363060615217
ENSG00000130766	-0.777829711251753
ENSG00000130772	0.146701041328492
ENSG00000180198	-0.0595854285733675
ENSG00000242125	-0.00425551232846468
ENSG00000279443	0.0157188982309051
ENSG00000197989	-0.371655576060831
ENSG00000278274	-0.156524477418254
ENSG00000188060	0.398572089696965
ENSG00000162419	-0.0469407265356902
ENSG00000289291	-0.786052537456487
ENSG00000116329	-0.17820734958531
ENSG00000116350	-0.116562162960251
ENSG00000116353	-0.368628376039441
ENSG00000186056	-0.075674130456184
ENSG00000162511	-0.603000833197095
ENSG00000162512	0.0300618349897409
ENSG00000134644	0.243067061116933
ENSG00000121769	-0.925692488764082
ENSG00000168528	-0.0641165169969747
ENSG00000142910	-0.0313527774443757
ENSG00000121764	-0.150489862104303
ENSG00000121753	-0.155332828671764
ENSG00000134668	0.0992024724440323
ENSG00000121774	0.214857443917143
ENSG00000121775	-0.268634796168082
ENSG00000025800	-0.0191932786254888
ENSG00000084652	0.0141563873989462
ENSG00000160050	-0.18466007502758
ENSG00000220785	0.289781904584988
ENSG00000183615	-0.35406172513783
ENSG00000116478	0.206906460491253
ENSG00000175130	0.547540254719988
ENSG00000225828	-0.763552945516001
ENSG00000160058	0.258025833767275
ENSG00000134684	-0.41930910914791
ENSG00000160097	-0.642183356353618
ENSG00000121905	-0.496247369176228
ENSG00000121900	-0.158021448605347
ENSG00000278966	0.362103725634262
ENSG00000004455	0.057341282163916
ENSG00000142920	-0.219471476821925
ENSG00000278997	0.356569240306565
ENSG00000160094	-0.0798101426148589
ENSG00000134686	-0.079938147229455
ENSG00000222112	-0.704540241509745
ENSG00000121903	0.35116108086694
ENSG00000188910	0.440403923498892
ENSG00000187513	-0.744361969705631
ENSG00000116544	-0.286098886083511
ENSG00000241014	-0.32505998364364
ENSG00000243749	0.111102186524566
ENSG00000284640	0.174952037177376
ENSG00000116560	0.487586980969288
ENSG00000142687	-0.207980839913864
ENSG00000126067	-0.178787133959816
ENSG00000142686	-0.3752798279762
ENSG00000134698	0.0665195013391766
ENSG00000092847	0.0986831282120243
ENSG00000126070	0.165350432413698
ENSG00000054116	-0.140303068353002
ENSG00000116871	0.02469332942018
ENSG00000196182	-0.247920948245769
ENSG00000181817	-0.265382029035593
ENSG00000163874	-0.725172239078156
ENSG00000163875	0.0801187725587758
ENSG00000163877	0.152801441423988
ENSG00000134697	-0.187513840787946
ENSG00000183317	-0.652033189880956
ENSG00000185090	-0.305478902363507
ENSG00000196449	-0.0583217633898408
ENSG00000197982	-0.0468313520652043
ENSG00000204084	-0.161542638237963
ENSG00000183431	-0.227766491964437
ENSG00000116954	0.0892084801658828
ENSG00000214114	-0.0910734159064854
ENSG00000174574	0.519252147646385
ENSG00000090621	0.0321267317573297
ENSG00000163909	-0.409582147608305
ENSG00000043514	-0.209016098986151
ENSG00000116990	-0.347460212832919
ENSG00000168389	-0.674150843417046
ENSG00000228477	0.416080676199439
ENSG00000117000	0.223580821554157
ENSG00000259943	0.50843315021342
ENSG00000084070	-0.38209504392075
ENSG00000187801	0.164664766946183
ENSG00000260920	0.14595597150546
ENSG00000164002	-0.0226791399066583
ENSG00000117010	0.161311311173538
ENSG00000066136	-0.143784060380428
ENSG00000117013	-0.437722999421786
ENSG00000171793	-0.231545234511938
ENSG00000171790	-0.256915088725728
ENSG00000010803	-0.0298453912235768
ENSG00000230638	-0.736217694732289
ENSG00000227527	-0.310336912051321
ENSG00000177181	-0.201719770496042
ENSG00000066185	-0.00678247744184666
ENSG00000127125	0.212011460990705
ENSG00000164010	0.216749543041419
ENSG00000117394	0.0227164618400657
ENSG00000117395	-0.265776319959817
ENSG00000066056	-0.507096889699159
ENSG00000117400	-0.0294022279748752
ENSG00000159479	-0.275740800731711
ENSG00000066135	-0.175375163058086
ENSG00000132768	-0.310214397767218
ENSG00000117410	-0.358956822438219
ENSG00000117411	-0.0263403137712048
ENSG00000198520	-0.325739232989417
ENSG00000142937	0.113736346770627
ENSG00000200913	0.410703473086884
ENSG00000142959	-0.97949828331689
ENSG00000173846	-0.54861263059804
ENSG00000188396	-0.319851563416821
ENSG00000132773	-0.158329819399754
ENSG00000132763	0.101897164847259
ENSG00000159588	0.28752031875378
ENSG00000159592	0.231378758305048
ENSG00000086015	-0.131222705339958
ENSG00000117461	-0.206067686902211
ENSG00000085998	0.0858301164263482
ENSG00000162456	0.131473272677927
ENSG00000142961	-0.160961618782292
ENSG00000159658	0.867846996630733
ENSG00000186377	-0.256901634459879
ENSG00000237424	0.183873187997139
ENSG00000272491	0.0325482752208183
ENSG00000132122	0.191765232668857
ENSG00000287661	-0.436430603550161
ENSG00000162373	-0.621537099145012
ENSG00000162374	-0.0545604564506037
ENSG00000237337	-0.446546504923951
ENSG00000185104	-0.0503420350871351
ENSG00000123080	0.274072626321795
ENSG00000123091	0.564475772502378
ENSG00000085831	-0.268263090310784
ENSG00000078618	-0.125316420464067
ENSG00000169213	0.0852878999083455
ENSG00000117862	-0.121772084436194
ENSG00000134717	0.307479924433323
ENSG00000157077	-0.0241312647433963
ENSG00000272100	-1.49284960498065
ENSG00000134748	0.555461362736842
ENSG00000116157	0.339494241231501
ENSG00000162377	-0.0444332974944069
ENSG00000162378	0.342287575129645
ENSG00000121310	-0.414759472730222
ENSG00000116171	0.238704004644703
ENSG00000174348	0.118731666475341
ENSG00000157184	0.0602327331365837
ENSG00000157193	0.0951355984082305
ENSG00000234578	0.505499010931998
ENSG00000225675	0.115469591074521
ENSG00000058804	0.0208385818451552
ENSG00000116205	0.25863848063561
ENSG00000215883	0.246850955039159
ENSG00000243725	-0.180528045514434
ENSG00000162396	-0.115425077335439
ENSG00000116133	-0.480180511281942
ENSG00000162409	0.297435253267227
ENSG00000162601	0.350935073508463
ENSG00000177606	0.211954320348857
ENSG00000270457	0.109075860755726
ENSG00000134709	0.138545463164122
ENSG00000134716	0.707775650293429
ENSG00000088035	0.115030662436628
ENSG00000203965	-0.00723931304239957
ENSG00000244256	0.571673164278805
ENSG00000116675	0.532096024638631
ENSG00000213625	0.71701857541521
ENSG00000116678	0.184017675415421
ENSG00000118473	0.222321572138644
ENSG00000198160	0.440249180241392
ENSG00000116704	0.285087887026995
ENSG00000142864	0.55718346061685
ENSG00000116717	-0.313061508049628
ENSG00000172380	0.445524157034898
ENSG00000162595	-0.0256092165162261
ENSG00000234383	-0.490962695041375
ENSG00000033122	0.195480617056569
ENSG00000287283	-0.196645430842944
ENSG00000229359	0.316688385788373
ENSG00000116754	0.351655167274699
ENSG00000118454	0.124343779464926
ENSG00000116761	-0.241548469572156
ENSG00000132485	0.518563387326905
ENSG00000254685	0.477147245458995
ENSG00000178965	0.167190451838278
ENSG00000162623	0.0903057790777929
ENSG00000117054	0.463551880238498
ENSG00000137955	0.197505701924172
ENSG00000226415	-0.00749488826120344
ENSG00000117069	-0.0984694214588127
ENSG00000287870	0.478408145235747
ENSG00000154027	0.224770136277249
ENSG00000036549	0.457829218446825
ENSG00000077254	0.367638965402546
ENSG00000162613	0.294052678010023
ENSG00000162616	0.682930399483955
ENSG00000285928	0.539507868030933
ENSG00000137959	0.43079278793374
ENSG00000137965	-0.0685511386830962
ENSG00000117114	0.0336442908860032
ENSG00000242598	0.162858739784631
ENSG00000236268	-0.0640503075821466
ENSG00000142875	0.592929450570756
ENSG00000174021	-0.0969265207826474
ENSG00000117151	0.320000492710573
ENSG00000284882	0.10290556000033
ENSG00000280099	-0.314004191367592
ENSG00000162642	0.0591336914745556
ENSG00000142867	0.268794154759695
ENSG00000273264	-0.803005915048386
ENSG00000142871	0.232859205292847
ENSG00000097033	0.565497953639841
ENSG00000143013	0.0374262377467979
ENSG00000279778	0.266396723847898
ENSG00000230053	-0.725281123440444
ENSG00000065243	0.326554067332519
ENSG00000117226	0.460909731320018
ENSG00000117228	-0.0637339626788941
ENSG00000234518	0.374378749135186
ENSG00000162645	-0.520031431152325
ENSG00000289582	-0.368504011029071
ENSG00000162654	-0.764244749888829
ENSG00000197147	0.371721286180391
ENSG00000171488	0.180533331523251
ENSG00000097046	-0.038722604173818
ENSG00000172031	-0.288735390236645
ENSG00000189195	0.326057943542303
ENSG00000273487	-0.337125414377267
ENSG00000174842	-0.0639344965152498
ENSG00000122484	0.0779071685162871
ENSG00000122406	0.25857464118179
ENSG00000154511	0.236067883471568
ENSG00000206680	-1.87042745388912
ENSG00000143033	0.0920671999952723
ENSG00000117500	0.544002522717095
ENSG00000067334	0.0653160552511785
ENSG00000023909	0.0584287061138704
ENSG00000137962	0.00590317020153605
ENSG00000117525	0.645303271329998
ENSG00000143036	0.182076908540505
ENSG00000117519	0.329374412905669
ENSG00000235501	0.0526251007941596
ENSG00000172339	-0.10284957435398
ENSG00000122481	0.470042414417573
ENSG00000259946	-0.347876178263216
ENSG00000162627	0.124036880520817
ENSG00000117598	0.163346504591966
ENSG00000117600	0.406819715989662
ENSG00000099260	-0.0297806814297828
ENSG00000162688	0.33562091520269
ENSG00000117620	0.437781900645326
ENSG00000137992	0.230316513503285
ENSG00000224616	0.519936315271476
ENSG00000162692	-0.375655839048203
ENSG00000162694	-0.137212495213951
ENSG00000162695	0.140124032563647
ENSG00000117543	0.0625386232796652
ENSG00000235795	0.193275342963408
ENSG00000233184	0.130001332433804
ENSG00000225938	0.184671466132525
ENSG00000183298	-0.284331268915896
ENSG00000118733	-0.0556814749954741
ENSG00000289192	0.0342935706441607
ENSG00000060718	-0.119360137613623
ENSG00000185946	0.388955196792874
ENSG00000232952	-0.0353090241175854
ENSG00000198890	0.275128202174778
ENSG00000085491	0.220506465909299
ENSG00000280186	-0.0506339534200392
ENSG00000162639	-0.153809746760744
ENSG00000121957	0.696859627660655
ENSG00000121940	0.0605050175604145
ENSG00000085433	0.278817723036874
ENSG00000197780	0.049124797547781
ENSG00000273382	0.268483945266011
ENSG00000215717	0.361467022618633
ENSG00000116299	-0.143370914982583
ENSG00000143126	0.217936456087572
ENSG00000134222	0.266332521968941
ENSG00000134243	0.452495076058937
ENSG00000143106	0.00064517076072341
ENSG00000174151	-0.221165001863852
ENSG00000181754	-0.201415602193113
ENSG00000156097	-0.334179398240696
ENSG00000065135	0.284120409387109
ENSG00000184371	0.376326520947351
ENSG00000168710	0.634891349455461
ENSG00000143093	-0.36092190963444
ENSG00000197106	-0.61347383289416
ENSG00000116396	-0.304195267213023
ENSG00000162775	-0.154587542389579
ENSG00000273373	0.0143078474928211
ENSG00000177301	-0.276445925959525
ENSG00000259834	0.624997116076009
ENSG00000288847	0.238504806967725
ENSG00000177272	0.215172666363907
ENSG00000288803	-0.378963560407842
ENSG00000261654	0.00714834368537109
ENSG00000121931	0.328429817856867
ENSG00000273010	-0.0884028686153791
ENSG00000156171	0.14790221021958
ENSG00000134255	0.459894778248596
ENSG00000162777	-0.245019171554137
ENSG00000064886	0.382878403483354
ENSG00000085465	-0.812124781659662
ENSG00000143110	-0.479009061331222
ENSG00000121933	0.15247393011001
ENSG00000197852	0.0990156213143971
ENSG00000064703	0.133279056418287
ENSG00000116489	0.164525224623219
ENSG00000155363	-0.348658286847937
ENSG00000155366	-0.0320847006307924
ENSG00000155380	1.36622358930112
ENSG00000229020	1.26680244882368
ENSG00000198799	0.146837417825964
ENSG00000116793	-0.273889638780236
ENSG00000188761	-0.0264020943480545
ENSG00000118655	0.320362504368174
ENSG00000235527	-0.0191403761328935
ENSG00000197323	0.401842594642965
ENSG00000116752	0.0661672586610115
ENSG00000213281	0.275407109636984
ENSG00000235933	-0.255800001808294
ENSG00000163399	-0.224112074782785
ENSG00000203865	0.0382419124519131
ENSG00000143061	-0.275388948075455
ENSG00000272715	-0.273899110795862
ENSG00000134247	-0.303622112362334
ENSG00000134253	-0.340704219207258
ENSG00000198162	0.357380976522542
ENSG00000183508	0.0368228051173282
ENSG00000232780	-1.03093075082082
ENSG00000143067	0.316489346780991
ENSG00000265808	0.428203584012679
ENSG00000273136	0.129744951162059
ENSG00000198019	-0.552966082518776
ENSG00000213244	1.04505529179988
ENSG00000272583	-0.18656201659146
ENSG00000265531	-0.0526605037752803
ENSG00000273213	0.38001812600403
ENSG00000265491	0.0371008317729864
ENSG00000186141	-0.121134105443275
ENSG00000186364	-0.0679376800239341
ENSG00000198483	-0.169799931576281
ENSG00000131779	-0.0519305405211718
ENSG00000211451	-0.119860284876942
ENSG00000265241	0.394059292207336
ENSG00000271601	0.238014417884537
ENSG00000272031	-0.381946380429154
ENSG00000265972	1.37450187867279
ENSG00000287978	0.737701595893003
ENSG00000131791	0.364263844144949
ENSG00000226015	0.252322173254055
ENSG00000162836	-0.167578946396933
ENSG00000273059	-1.57189222603969
ENSG00000231551	-0.0624392843737159
ENSG00000225871	-0.0422924040920749
ENSG00000270629	-0.0222199708367751
ENSG00000178104	0.240210441616643
ENSG00000150337	-0.571745157925504
ENSG00000233030	0.129347615490752
ENSG00000220323	0.183652968557832
ENSG00000184678	0.314771631538259
ENSG00000184260	0.124994594078964
ENSG00000159164	-0.243362895333955
ENSG00000143368	0.0696134580149425
ENSG00000014914	0.309065905047029
ENSG00000264522	0.461451580046167
ENSG00000136631	-0.0190329372601212
ENSG00000023902	-0.288127170860437
ENSG00000143401	0.535575888800708
ENSG00000117362	-0.152245542976621
ENSG00000118292	-0.682135398460559
ENSG00000117360	-0.115119534319325
ENSG00000143369	-0.816127364789147
ENSG00000143382	-0.633338903357445
ENSG00000143384	-0.142243703964498
ENSG00000253047	-1.08730198953669
ENSG00000143420	-0.122780080881549
ENSG00000143457	0.225059402452606
ENSG00000163131	-0.110958112661905
ENSG00000143387	-0.0329143761961489
ENSG00000143437	0.186813819719775
ENSG00000224800	-0.4936166334773
ENSG00000143379	-0.073794417254906
ENSG00000143412	0.423967549386921
ENSG00000197622	-0.103687075181939
ENSG00000213190	0.0270715517457405
ENSG00000143458	0.224001909809851
ENSG00000261168	0.102996747704966
ENSG00000143434	-0.340169117809198
ENSG00000163154	-0.10260053904462
ENSG00000163155	-0.0696354738684989
ENSG00000143398	-0.00895190469482164
ENSG00000159377	-0.217313451376343
ENSG00000143376	0.1693900303156
ENSG00000159409	-0.0928080505753029
ENSG00000178796	-0.341312588151083
ENSG00000236940	-0.0570697287156023
ENSG00000249602	-0.643824756271675
ENSG00000268288	-0.0967027862009131
ENSG00000182134	-0.239594855204274
ENSG00000234614	-0.0512359791488341
ENSG00000159445	-0.164403814022367
ENSG00000197747	-0.0129908457824197
ENSG00000163191	-0.302733205693097
ENSG00000159450	-0.17020157238392
ENSG00000186207	-0.420371208303586
ENSG00000163220	0.551177790944376
ENSG00000163221	1.02637513539597
ENSG00000143546	1.10157389142273
ENSG00000197956	0.048844914273568
ENSG00000188015	0.37429552266002
ENSG00000196754	-0.28485198999504
ENSG00000285867	0.0460318723531189
ENSG00000188643	0.0284535535888726
ENSG00000189334	-0.309742575524754
ENSG00000189171	0.0222393824588424
ENSG00000272030	-0.091881333312931
ENSG00000160679	0.0537023081721115
ENSG00000143553	0.0667033672212612
ENSG00000143621	-0.0254913648263557
ENSG00000169418	-0.223639391380198
ENSG00000143554	-0.452833809819066
ENSG00000143614	0.0224116302651701
ENSG00000198837	-0.00987590647237082
ENSG00000160741	-0.147241294120744
ENSG00000143570	0.0594331405569564
ENSG00000282386	-1.05935814533381
ENSG00000143578	-0.206027179565384
ENSG00000143543	0.0569352731237576
ENSG00000272654	-0.453811382947275
ENSG00000143545	0.203981291391707
ENSG00000177954	0.0488883912117323
ENSG00000143569	-0.055591065578127
ENSG00000228013	-0.266799815557198
ENSG00000160712	-0.260561240891996
ENSG00000169291	-0.126215354951009
ENSG00000160716	-0.522157543615569
ENSG00000143603	0.26670353997042
ENSG00000163344	-0.25409832381593
ENSG00000163346	0.244169010874471
ENSG00000160691	-0.700285271351125
ENSG00000160685	-0.0308212146200573
ENSG00000143537	-0.325818134952494
ENSG00000243364	-0.152415340970279
ENSG00000143590	-0.66043955853168
ENSG00000169242	0.0783853159056676
ENSG00000169241	-0.518493220710536
ENSG00000179085	-0.25247171292707
ENSG00000163462	-0.204997327410642
ENSG00000185499	0.0797884083798235
ENSG00000231064	0.211173585615486
ENSG00000160766	-0.622981168828829
ENSG00000177628	0.00298328400714234
ENSG00000160752	-0.402726398398802
ENSG00000225855	-0.450666643779712
ENSG00000160753	-0.421796226764358
ENSG00000235919	0.137373678365134
ENSG00000125459	-0.404270417186073
ENSG00000163374	-0.0208636150069349
ENSG00000132676	-0.225812604675984
ENSG00000203761	-0.212491740669952
ENSG00000116580	-0.321452697419694
ENSG00000132718	0.163886042141142
ENSG00000143622	0.13472192910541
ENSG00000132680	0.0943795554221113
ENSG00000173080	-0.156538031981524
ENSG00000160803	0.138382826497604
ENSG00000254726	-0.282768465221048
ENSG00000160789	-0.0731020897929035
ENSG00000196189	-0.0300307529743443
ENSG00000160785	-0.00610526497210597
ENSG00000160783	0.0242540800779183
ENSG00000242252	-0.597208460212069
ENSG00000198952	-0.00522124224514779
ENSG00000163472	0.0113346787446969
ENSG00000198715	-0.0919932112649867
ENSG00000163468	-0.0557781855885015
ENSG00000125462	-0.0312298933340462
ENSG00000116604	-0.178303568250814
ENSG00000272971	-0.54280018165286
ENSG00000272068	-0.221526128920842
ENSG00000132692	0.461346946974215
ENSG00000132688	0.211932813391128
ENSG00000143320	-0.352886953239829
ENSG00000143319	0.140878815933269
ENSG00000143303	-0.160202681877504
ENSG00000143321	0.0435840939459644
ENSG00000143294	-0.23662562912113
ENSG00000027869	-0.0374752360315198
ENSG00000163565	0.0125782764725395
ENSG00000213088	-0.492378582241904
ENSG00000158716	-0.279473244406374
ENSG00000188004	-0.0851892129724589
ENSG00000272668	-0.270600961813183
ENSG00000158710	-0.407322806810598
ENSG00000177807	1.25520516932292
ENSG00000143318	-0.355434735505064
ENSG00000132716	0.170333123802187
ENSG00000228606	-0.1137584380835
ENSG00000224261	-0.346631599690251
ENSG00000162735	0.216595180761777
ENSG00000171786	-0.386593554313383
ENSG00000162738	0.289026087443462
ENSG00000158769	-0.732387759569318
ENSG00000289121	1.00607097922466
ENSG00000186517	-0.251955903374176
ENSG00000158793	-0.234284606213779
ENSG00000158796	-0.134935481901507
ENSG00000224985	-0.124174252000721
ENSG00000143258	0.133792876894821
ENSG00000158850	-0.131488656711606
ENSG00000158859	-0.610109977360083
ENSG00000158864	-0.240718246351365
ENSG00000158869	-0.330135788532547
ENSG00000158882	-0.119743051701148
ENSG00000143257	-0.121319625681383
ENSG00000248485	-0.19987763857941
ENSG00000158887	0.137730014964713
ENSG00000288670	0.0848058669400586
ENSG00000143226	-0.0685888165009863
ENSG00000173110	-0.39698630784608
ENSG00000203747	-0.281440100466165
ENSG00000225217	0.0934549469594641
ENSG00000162747	0.56109652552775
ENSG00000081721	-0.0446799749403055
ENSG00000171722	0.172179847463802
ENSG00000117143	-0.148586956556021
ENSG00000272574	0.434574566449525
ENSG00000132196	-0.319900718056214
ENSG00000117152	-0.322933504880344
ENSG00000143248	0.497256821287935
ENSG00000185630	0.2529828122243
ENSG00000143198	-0.122569435361838
ENSG00000143149	0.290331599162458
ENSG00000143183	0.0737516821139832
ENSG00000143179	-0.054832815300118
ENSG00000188859	-0.123796111139053
ENSG00000215835	-0.28584491884309
ENSG00000143157	0.874266976120013
ENSG00000152382	0.194237938368944
ENSG00000225171	-0.557009000387314
ENSG00000143195	0.116387401199479
ENSG00000143194	-0.0709811102610037
ENSG00000143190	0.122624419802986
ENSG00000143162	0.142094668754755
ENSG00000143164	-0.0758454251314073
ENSG00000213064	0.68796621067822
ENSG00000143153	0.145510048164938
ENSG00000117475	0.536918940143953
ENSG00000117477	0.0137694044457371
ENSG00000117479	-0.438881281061358
ENSG00000213062	0.0717397210706387
ENSG00000188404	0.575077075865983
ENSG00000007908	-0.783029557532666
ENSG00000000457	0.131100029554656
ENSG00000075945	-0.139892460053718
ENSG00000010165	-0.0730688494996881
ENSG00000120334	0.060838177942688
ENSG00000203737	0.768055448612146
ENSG00000287697	0.366486176785901
ENSG00000116161	0.241156942782848
ENSG00000120333	0.562099228373747
ENSG00000235750	-0.310862988338914
ENSG00000230777	0.421443729774982
